arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086639,80,337,0.9775812125499342,0.9916409586206599,0.03387843950924803,0.9775812125499342,0.8278771780001648,0.526,0.8069966377237174,0.7244946190248498,0.9144683866704092,0.9817360582224334,342,0.18421053900890838,0.1722520928044352,0.08066140673100204,0.24653217522582138,0.26883602441087695,0.04750776181895604,0.6,0.4,False,False,0.0,0
H,1835086639,81,342,0.9924112191768029,0.9924112287290061,0.14693403918463416,0.9924112191768029,0.8318141748029603,0.0,0.8150054506107937,0.7181573607256438,0.9161870710007252,0.9617782333860762,338,0.06109340815045638,0.37683386616059394,0.03039700753579148,0.2328458251159989,0.2658276149867842,0.03300227805037519,0.0,0.0,False,False,0.0,0
H,1835086639,82,338,0.9931425297917694,0.9941664818643263,0.05475126594675256,0.9931425297917694,0.8412160204770722,0.41400000000000003,0.8160363948724347,0.7234119041898676,0.9243367758165552,0.9590602478019026,336,0.20203014375632394,0.17284758864797992,0.03637688114842469,0.23449331036908158,0.29884205957951276,0.05541001649867713,0.2,0.4,False,False,0.0,0
H,1835086639,83,336,0.99216592507157,0.9921660814897024,0.12467760607578518,0.99216592507157,0.8394863783947007,0.126,0.8151822796535048,0.7147611451209783,0.9319030982348997,0.9408826277468784,341,0.031497951757551906,0.2106291510540342,0.04846646825093381,0.192555945433181,0.33738857086123897,0.17946191264306016,0.6,0.0,False,False,0.0,0
H,1835086639,84,341,0.990913870684569,0.9909138756072456,0.1521989081852545,0.990913870684569,0.8517540909185183,0.0,0.8102529580362525,0.7040231169877207,0.9387127884114097,0.9256217692248858,348,3.640348908125518e-07,0.21269717023537038,0.0011331789245698906,0.339617305291831,0.3035054491197021,0.1430465323936359,0.0,0.0,False,False,0.0,0
H,1835086639,85,348,0.9924691697532237,0.9924691702829203,0.16995681459483675,0.9924691697532237,0.8439048414421475,0.0,0.8161428183032359,0.7188219611383346,0.9425718317785072,0.9344169690901186,344,0.3326094849659998,0.1641025786949661,0.03868102326235534,0.10783955723510641,0.2886516110411927,0.06811574480037975,0.0,0.0,False,False,0.0,0
H,1835086639,86,344,0.9894482547293015,0.9894542763289695,0.0955969652309605,0.9894482547293015,0.8528474829885768,0.22400000000000003,0.81329355950611,0.7227817100585346,0.9480983115602327,0.9373600670015677,351,0.186260587213959,0.18897869987730867,0.08782255508113,0.16646533398643712,0.29891831479788117,0.07155450904328416,0.8,0.0,False,False,0.0,0
H,1835086639,87,351,0.9878309597199147,0.9896495179500774,0.050142954820850585,0.9878309597199147,0.8348369829584811,0.42400000000000004,0.8108398206133386,0.7118741796645865,0.936775697946962,0.9372005966861306,350,0.002894438862232901,0.18405029306348342,0.1176510949670402,0.30484453424313057,0.21743608771376305,0.17312355115035,0.8,0.2,False,False,0.0,0
H,1835086639,88,350,0.990302007420652,0.9903020192684617,0.14520273252919455,0.990302007420652,0.820913279856417,0.014000000000000002,0.8096470121891411,0.7119743413390166,0.9374816697268789,0.9380064831506997,341,0.1336733832207429,0.2340623053190848,0.06365674348814028,0.25393329379526913,0.2719177078730652,0.04275656630369776,0.2,0.0,False,False,0.0,0
H,1835086639,89,341,0.9906853288271525,0.9906854178222236,0.12915481630949002,0.9906853288271525,0.8560839426331615,0.05600000000000001,0.8092880825384244,0.7077035271949362,0.9423550713133659,0.927969373269183,352,0.0790987865358808,0.18911892875027353,0.04726525377094534,0.3265362206610327,0.29310784279587504,0.06487296748599253,0.4,0.0,False,False,0.0,0
H,1835086639,90,352,0.9903658220848476,0.9903707678956972,0.09717097338384026,0.9903658220848476,0.8612653798264709,0.21400000000000002,0.8069662289539388,0.7156547041152834,0.9339362418187218,0.9495786498220261,352,0.22920441600117503,0.16075823165369293,0.10225374971552866,0.26085967688843853,0.22908338818346227,0.017840537557702766,0.2,0.2,False,False,0.0,0
H,1835086639,91,352,0.9879726308917156,0.9879726532755289,0.14011982666594114,0.9879726308917156,0.846568234615141,0.0,0.8054173883547622,0.7066941199082831,0.9304985051448849,0.9429633133270865,350,0.022776887484547936,0.16188516530090413,0.05721019201516242,0.32701631251098096,0.24977943754017634,0.18133200514822842,0.0,0.0,False,False,0.0,0
H,1835086639,92,350,0.9926205927614768,0.9926289472305327,0.09301598819970307,0.9926205927614768,0.872920813322463,0.22400000000000003,0.8081056001674939,0.7016731904348846,0.9374486546303964,0.9262309241540774,355,0.06642220652519532,0.22981221429206403,0.013041285568997283,0.30137959726127334,0.32697876878490156,0.06236592756756848,0.8,0.0,False,False,0.0,0
H,1835086639,93,355,0.9917291916956,0.9917343190832257,0.09689492190356361,0.9917291916956,0.8764330448639064,0.21400000000000002,0.8147573625895184,0.6946874798148999,0.9395882592193165,0.9074518633286995,354,0.03872436127199292,0.2090467429066615,0.13135728401677652,0.33606561737151286,0.27942235025979884,0.005383644173257329,0.2,0.2,False,False,0.0,0
H,1835086639,94,354,0.9890879529625761,0.9890879551829417,0.15852188360403352,0.9890879529625761,0.8600742126535961,0.0,0.8137301422338657,0.6935842169117958,0.9456294332973849,0.901359036272845,354,0.10788888859551146,0.17952725023123253,0.1607509129597896,0.16154790041375205,0.30241785651780423,0.08786719128191006,0.0,0.0,False,False,0.0,0
H,1835086639,95,354,0.9893112656030353,0.9893333202771855,0.08526244875181528,0.9893112656030353,0.8573885017081752,0.256,0.8071337273140303,0.7013548972661139,0.947224508925917,0.9173591811159421,353,0.21812363999884868,0.14983936664821537,0.09615295672616585,0.21484435153601292,0.2807900947913532,0.0402495902994041,0.4,0.2,False,False,0.0,0
H,1835086639,96,353,0.9904459072380534,0.990447679013629,0.10534307599704697,0.9904459072380534,0.8451338408499266,0.2,0.8028055531443204,0.7018249662896247,0.9525020580333253,0.9178094454849102,354,0.13172267358520537,0.17116275118985694,0.01897680710477834,0.15518005057239737,0.41763184653260405,0.10532587101515783,0.0,0.2,False,False,0.0,0
H,1835086639,97,354,0.990585167412328,0.9942993556116412,0.0444958494759369,0.990585167412328,0.8271477066674829,0.456,0.8081352937168497,0.6953022409993218,0.9572518522299928,0.8988005710019639,344,0.04460653780223014,0.37897110405034695,0.00042720038554588155,0.24593274358166256,0.32651333128467097,0.003549082895543511,0.4,0.4,False,False,0.0,0
H,1835086639,98,344,0.9903586035950414,0.9903586084851984,0.1522472057195698,0.9903586035950414,0.8200708490654741,0.014000000000000002,0.8118319488251419,0.7090225875744918,0.9492834010635992,0.9200216458748895,343,0.29356823281420125,0.17983536420040347,0.049949475507183635,0.1423876492312401,0.2387836702830287,0.09547560796394278,0.2,0.0,False,False,0.0,0
H,1835086639,99,343,0.9919696730228189,0.9932394993527407,0.05303074924553733,0.9919696730228189,0.7895864688505206,0.42400000000000004,0.8162836804343447,0.7181272087571979,0.9232248991037645,0.9529119189224953,330,0.2444468820178844,0.22753728289924763,0.11938986937298296,0.25508227501815245,0.144349190732626,0.009194499959106425,0.8,0.2,False,False,0.0,0
H,1835086639,100,330,0.9836394922167919,0.9935613547849682,0.03666852439013702,0.9836394922167919,0.7691587869286748,0.526,0.817713302389738,0.7126847106042602,0.9240469079223774,0.9431968918260022,324,0.06829827856152633,0.160900236130504,0.20795861503313193,0.24585998718758717,0.2657224936449469,0.051260389442303655,0.6,0.4,False,False,0.0,0
H,1835086639,101,324,0.9918119945090227,0.9918119979806078,0.15498610531347562,0.9918119945090227,0.783613706005314,0.014000000000000002,0.8223625469147766,0.7022307056407454,0.9316422171301397,0.9165735749815095,324,0.0022528820837276397,0.27844933053367626,0.017725834330307128,0.27176987152574544,0.39130756334742095,0.038494518179122535,0.2,0.0,False,False,0.0,0
H,1835086639,102,324,0.938495812283696,0.9917931423549217,0.023272300637758193,0.938495812283696,0.7645822224832644,0.614,0.8218103787955614,0.7011453774274473,0.9384779954171257,0.9091014684002123,329,0.11282758835923978,0.223716294152719,0.019585667980268437,0.2952997279577456,0.3066120195908423,0.041958701959184906,0.2,0.6,False,False,0.0,0
H,1835086639,103,329,0.9902023994927942,0.9911034615123516,0.05574440598684672,0.9902023994927942,0.8210214418781273,0.42400000000000004,0.8120479365554364,0.7143301465750206,0.9297708208780848,0.9461094910237468,336,0.29052547523682054,0.17326083554140453,0.04004749631116912,0.231049970434398,0.22570312501335815,0.03941309746284967,0.8,0.2,False,False,0.0,0
H,1835086639,104,336,0.9783349393497985,0.9889313429341327,0.036107777670804996,0.9783349393497985,0.8232909736212097,0.526,0.8143759812712886,0.7141587546162067,0.9352076913309977,0.9376952977843218,337,0.13181394212421366,0.1735493609621778,0.027848410058456514,0.24826838152750283,0.29206976270360646,0.12645014262404283,0.6,0.4,False,False,0.0,0
H,1835086639,105,337,0.9881437027825101,0.99201129543758,0.04415534965837762,0.9881437027825101,0.8231264692300851,0.456,0.8141009681008553,0.7202078163077501,0.9328247705260504,0.9483736726710936,336,0.20946249277942094,0.29402599421610004,0.030960462726435645,0.18267165563494336,0.2556892416407627,0.027190153002337465,0.4,0.4,False,False,0.0,0
H,1835086639,106,336,0.9916211415024719,0.991621147921326,0.15009208578853334,0.9916211415024719,0.8214139773850868,0.014000000000000002,0.8084240811756012,0.7275900346776727,0.9342124332433501,0.9633893867007604,341,0.2299076148163768,0.2034800538240023,0.00320086446828813,0.12830058828140045,0.27335069884952373,0.16176017976040857,0.2,0.0,False,False,0.0,0
H,1835086639,107,341,0.9908945435394017,0.9909052639696473,0.09101727172039983,0.9908945435394017,0.8290838377933532,0.21400000000000002,0.8016816915192329,0.7384336845109511,0.9407911899190151,0.9790757456790248,345,0.2777893945895257,0.1552413683499776,0.042972046577283124,0.1599510027410473,0.3222601685846235,0.04178601915754289,0.2,0.2,False,False,0.0,0
H,1835086639,108,345,0.9879056210336841,0.9892135060247964,0.05276334793986647,0.9879056210336841,0.8558253123773075,0.4,0.8059299387473603,0.7379040150866891,0.9437753235339266,0.9701390056884138,351,0.14240018501606966,0.25581565065063067,0.0376837104654876,0.2529961005226148,0.2853162630340648,0.02578809031113252,0.0,0.4,False,False,0.0,0
H,1835086639,109,351,0.9904518750519953,0.9913371490825706,0.05588699171080456,0.9904518750519953,0.8768295783355525,0.4,0.8015651412338936,0.729229832654643,0.9493977911805339,0.9582468231033255,360,0.04026272902860437,0.1881355185734685,0.06846681984688131,0.24872632021420452,0.3737842500564477,0.08062436228039359,0.0,0.4,False,False,0.0,0
H,1835086639,110,360,0.9919406821965433,0.9919472627624204,0.0949103975936192,0.9919406821965433,0.8644112826485063,0.21400000000000002,0.802669677077124,0.7396755120081445,0.9515162353420944,0.968474480470809,355,0.2738396373279199,0.19617487257604382,0.040412532150415334,0.1428030737788563,0.2852911163980696,0.061478767768695125,0.2,0.2,False,False,0.0,0
H,1835086639,111,355,0.9901854204773786,0.9901858349643455,0.11690453992582056,0.9901854204773786,0.8391168512251928,0.126,0.8075307008251311,0.7453254398954484,0.9199492364251992,1.0032820435081715,347,0.2204212935963896,0.1804685687990911,0.11739541021985152,0.27890218175171333,0.11792312308657125,0.08488942254638322,0.6,0.0,False,False,0.0,0
H,1835086639,112,347,0.9915805925953587,0.9917073231746549,0.07136302650801143,0.9915805925953587,0.8426653816847133,0.326,0.8054783819780993,0.7458191255091718,0.899136091017948,1.0298031041892761,352,0.15949947010619758,0.19990591426521692,0.11557435315043647,0.31176511622142467,0.15590889117634363,0.057346255080380715,0.6,0.2,False,False,0.0,0
H,1835086639,113,352,0.9779953538161569,0.9906369917256992,0.03471669049835084,0.9779953538161569,0.8416181550877924,0.526,0.807056341104042,0.74043502076197,0.9064723041818706,1.012111962642931,352,0.08633564410320882,0.17036950098148937,0.12341772697854213,0.26417438224071454,0.28624911132858716,0.06945363436745805,0.6,0.4,False,False,0.0,0
H,1835086639,114,352,0.990739647598845,0.9907418767727618,0.10351741774854928,0.990739647598845,0.8585814835456903,0.2,0.8057548981616621,0.7317299685225417,0.90504304330007,1.0034105281725836,356,0.041458734983377446,0.18168564648794527,0.05988875952427398,0.3344060020621534,0.24608984768193232,0.1364710092603176,0.0,0.2,False,False,0.0,0
H,1835086639,115,356,0.9822342882390025,0.9929697080612105,0.036036466306506414,0.9822342882390025,0.8540257019358662,0.526,0.8095108664836184,0.72460387914563,0.9091380245704946,0.9845735155989221,354,0.05575511311519147,0.29149099599788186,0.07194495036140873,0.28428115449434904,0.2729964280021581,0.023531358029010886,0.6,0.4,False,False,0.0,0
H,1835086639,116,354,0.9926421878712147,0.9926531701461802,0.09083921342594349,0.9926421878712147,0.8942233575968193,0.22400000000000003,0.8047177397885752,0.7287250115612445,0.9177561457319228,0.9867174279604246,362,0.19189157966120077,0.20392310800221433,0.040563254616003276,0.2534111451433601,0.2976596180923879,0.012551294484833666,0.8,0.0,False,False,0.0,0
H,1835086639,117,362,0.9934442249724998,0.9934442630048421,0.13594416318805042,0.9934442249724998,0.8798168094519428,0.05600000000000001,0.7959190890229539,0.7414502656290984,0.9095635730482292,1.0241888541808846,359,0.3020188080739517,0.15624186894433806,0.06303146149091245,0.2130643110815289,0.21791520944749382,0.04772834096177507,0.4,0.0,False,False,0.0,0
H,1835086639,118,359,0.961997370829059,0.9888359586750727,0.028709504934050622,0.961997370829059,0.856469087096989,0.55,0.7950485294520635,0.7337091848981966,0.9186072157434063,1.0046168651161331,363,0.05414290688191345,0.19987040187301083,0.04826901949785511,0.21883837346340848,0.33510233224411085,0.14377696603970122,1.0,0.2,False,False,0.0,0
H,1835086639,119,363,0.9725459419808082,0.9898505464192906,0.03221109092899122,0.9725459419808082,0.8606231706769988,0.55,0.7956805846732398,0.7319542932484844,0.9017672927629242,1.020118731352374,365,0.12413209493997078,0.16623447496722515,0.08179308707369858,0.26996422281142574,0.1751039929692927,0.182772127238387,1.0,0.2,False,False,0.0,0
H,1835086639,120,365,0.9895688593000013,0.9895908149750817,0.08530033189624231,0.9895688593000013,0.8854445094298025,0.256,0.7972394289544307,0.7224821377246977,0.9056205197149205,1.0006727897080756,370,0.02656948923296903,0.2835933395652547,0.08767638129570585,0.25584286045045285,0.2701497811414438,0.07616814831417401,0.4,0.2,False,False,0.0,0
H,1835086639,121,370,0.9939520464812014,0.9939523693959892,0.11892201859994413,0.9939520464812014,0.9048617369490303,0.126,0.7956306585581872,0.713100336237456,0.9150584677434285,0.9794680799309888,379,0.02177881748741462,0.2733845109594298,0.03140695770491815,0.23106555891265249,0.33027523440326995,0.11208892053231499,0.6,0.0,False,False,0.0,0
H,1835086639,122,379,0.9926225422938564,0.9936639678569378,0.05461255067669119,0.9926225422938564,0.9032150423731604,0.42400000000000004,0.7939229629069317,0.7110648412237546,0.9080746903886358,0.9863005395269292,381,0.10774402247714318,0.2319100744507051,0.04958624910670126,0.26800290417772066,0.22261034709775085,0.12014640268997888,0.8,0.2,False,False,0.0,0
H,1835086639,123,381,0.9927081733284064,0.9927130770478446,0.09725781167072874,0.9927081733284064,0.9118953579983599,0.2,0.7876596071493742,0.7125109992906875,0.9172672213497721,0.9861821202094693,385,0.1499925016015084,0.15800476382736242,0.01947098524500554,0.21995593203322533,0.32369323945714884,0.12888257783574947,0.0,0.2,False,False,0.0,0
H,1835086639,124,385,0.9928940233429423,0.9928945655236827,0.1147885447111647,0.9928940233429423,0.9005369182952363,0.126,0.7917180382635911,0.7223510361545122,0.8910665455007101,1.0239237615705445,381,0.25581983535448904,0.17994155577286816,0.018728019501998247,0.30076107610678,0.1276302314295758,0.11711928183428867,0.6,0.0,False,False,0.0,0
H,1835086639,125,381,0.9888694440598417,0.9889113187817022,0.08015538857689325,0.9888694440598417,0.8775094455568786,0.256,0.7971343830122892,0.7300928918593275,0.8909627834633859,1.0279855611090656,369,0.23574259390676086,0.17432491632613792,0.04755571956926909,0.21238090022752498,0.24501446256373421,0.08498140740657288,0.4,0.2,False,False,0.0,0
H,1835086639,126,369,0.9924181428282253,0.9924219101653974,0.09935395578527767,0.9924181428282253,0.8786232687180889,0.22400000000000003,0.7945674461776674,0.7381018637540726,0.8928064797411873,1.040466736656224,370,0.24392020609639428,0.30222424342395254,0.009859867795075394,0.17798089572987025,0.25469987312070036,0.011314913834007203,0.8,0.0,False,False,0.0,0
H,1835086639,127,370,0.9907672499924544,0.9907672514858887,0.16169230075642882,0.9907672499924544,0.87162939180601,0.0,0.7993344194864592,0.7328410596797499,0.9035258317670686,1.014707116673144,364,0.08305361391726195,0.17420508037475635,0.03144534311336273,0.23054436278076046,0.34213007892291797,0.13862152089094054,0.0,0.0,False,False,0.0,0
H,1835086639,128,364,0.9957627977556897,0.9957751394292026,0.08993527623025209,0.9957627977556897,0.8549079604524886,0.256,0.8000062859919812,0.7284949559320186,0.8954003017235798,1.0169881985086633,361,0.09119936545320297,0.2371703586622511,0.09708538918433238,0.22509400041662703,0.21113526566609025,0.13831562061749628,0.4,0.2,False,False,0.0,0
H,1835086639,129,361,0.9902097748744452,0.9902285543069479,0.08654932844811529,0.9902097748744452,0.8391460666884448,0.256,0.8039776564676833,0.7175251845216263,0.9006277493934666,0.9909411097812599,355,0.005687204827607712,0.31564702016196716,0.11375875158710345,0.26636793280306126,0.27383738921122375,0.02470170140903669,0.4,0.2,False,False,0.0,0
H,1835086639,130,355,0.9923278855561439,0.9931291290086719,0.0566952450426699,0.9923278855561439,0.8456044310647597,0.41400000000000003,0.8047486420156019,0.7204324741965288,0.9029951038456485,0.9913970740362006,354,0.17229436126229777,0.19529163815317,0.10013916316782057,0.23890439836512656,0.26215064695764284,0.031219792093942288,0.2,0.4,False,False,0.0,0
H,1835086639,131,354,0.9898291918636275,0.9920061868997426,0.04872985834947269,0.9898291918636275,0.8288811383921832,0.456,0.8064060636422038,0.7181985287552866,0.9126955934610836,0.9758088951246545,347,0.1098459783573025,0.28722272565203155,0.02387329976044038,0.2065323414643877,0.33099230767130733,0.04153334709453059,0.4,0.4,False,False,0.0,0
H,1835086639,132,347,0.9872309470468364,0.9901082188657672,0.046494572558985856,0.9872309470468364,0.8461090291420716,0.456,0.8062657396837594,0.7172167768986355,0.9214260341149753,0.9654099160105267,349,0.12410218226391516,0.2182965480348572,0.026539271635708503,0.2773040768183145,0.3319376371211323,0.021820284126072485,0.4,0.4,False,False,0.0,0
H,1835086639,133,349,0.9801266573000533,0.9904996921025079,0.03628998119414136,0.9801266573000533,0.8438194663583675,0.526,0.8106638121320897,0.7130895458846165,0.9292834307034777,0.9465751289724853,350,0.08417009788640993,0.29640650440508476,0.005041055691862639,0.20998580356158283,0.32798747532037775,0.07640906313468208,0.6,0.4,False,False,0.0,0
H,1835086639,134,350,0.9906821057541262,0.9932165450865872,0.04752941876944636,0.9906821057541262,0.8434279482732465,0.456,0.813787913512135,0.7047954296759072,0.9283715270578593,0.932889127474819,346,0.029504513569019994,0.24950852584155844,0.012984168145154556,0.40405947554608934,0.26008219712364683,0.043861119774530895,0.4,0.4,False,False,0.0,0
H,1835086639,135,346,0.9922213259581272,0.9923719108466483,0.06999553627129258,0.9922213259581272,0.8328279479375373,0.35,0.8148220054612408,0.7195556581921119,0.9096421284998832,0.9708029281832843,342,0.3228559176733198,0.15821931466034192,0.09342235223190808,0.22072408862441079,0.1705387707390491,0.034239556070970296,1.0,0.0,False,False,0.0,0
H,1835086639,136,342,0.989794325624135,0.9897943273115345,0.1607124743750868,0.989794325624135,0.8445028683520719,0.014000000000000002,0.812429850808951,0.7108038543441804,0.9186779156498949,0.9523588580259537,348,0.02782473827092621,0.3039898067456803,0.11262405574898868,0.25443021726256493,0.300607007997553,0.0005241739742869507,0.2,0.0,False,False,0.0,0
H,1835086639,137,348,0.9914503546455156,0.9930410179124228,0.05123598487207274,0.9914503546455156,0.8465254619629404,0.41400000000000003,0.8112881038975793,0.7228324989100918,0.9268101240849054,0.961328445904866,348,0.28211046603900575,0.19379017316895047,0.06178680495505181,0.1408675078632237,0.3039622027849071,0.01748284518886119,0.2,0.4,False,False,0.0,0
H,1835086639,138,348,0.9879867454231566,0.9879867522067234,0.14962295652501145,0.9879867454231566,0.8233315384749016,0.05600000000000001,0.8142824424882337,0.7292748587433109,0.9255496291741853,0.9676458982045806,339,0.21979980973404548,0.2162979339182328,0.07157636560412776,0.1906788685580235,0.2571025874888521,0.04454443469671831,0.4,0.0,False,False,0.0,0
H,1835086639,139,339,0.9873108970663171,0.9873128592937311,0.10450513368976402,0.9873108970663171,0.8018252085156611,0.2,0.8109521754718416,0.727344562003715,0.9315757973933125,0.9627793261949957,337,0.11916807746962114,0.17346421144611535,0.25318398513043383,0.14583037140812785,0.2929056556827288,0.015447698862973,0.0,0.2,False,False,0.0,0
H,1835086639,140,337,0.9899627847721699,0.9901650810609924,0.06762794968027978,0.9899627847721699,0.826061175095129,0.35,0.8094691745994748,0.7402539847956257,0.9024019577235133,1.0133988567727206,347,0.3034581361512056,0.24323442099138062,0.04661530463289467,0.2854929266763898,0.1199187003476598,0.0012805112004696047,1.0,0.0,False,False,0.0,0
H,1835086639,141,347,0.9892004168210169,0.9915338889679769,0.04817354411028546,0.9892004168210169,0.8047610470786597,0.456,0.8064975660413535,0.7339854802195727,0.9121617619511619,0.9977288840395041,342,0.07180243329660375,0.20053826590911428,0.09802928487635064,0.18458657836519218,0.326417626215957,0.1186258113367822,0.4,0.4,False,False,0.0,0
H,1835086639,142,342,0.9928948733251831,0.9928978689045912,0.10118246650436258,0.9928948733251831,0.8146155245586681,0.2,0.8068547589668487,0.7352017106904563,0.9031039685783724,1.0089587088000926,343,0.16144380602327785,0.2641616514701086,0.04265345772037663,0.27723686050100976,0.21079191411163334,0.04371231017359378,0.0,0.2,False,False,0.0,0
H,1835086639,143,343,0.9930307921626376,0.9939877082256285,0.05528880568969483,0.9930307921626376,0.8171521185208849,0.42400000000000004,0.8066349358483004,0.7342733335206731,0.9127935717205351,0.9972594393491984,347,0.1353963545592466,0.27356290967401403,0.05889560689666325,0.15264039225974183,0.30384277470458854,0.07566196190574576,0.8,0.2,False,False,0.0,0
H,1835086639,144,347,0.9924678425304534,0.9928627433567719,0.06232510288179062,0.9924678425304534,0.8289681115291816,0.35,0.806741918481858,0.7439497559176932,0.8914541516498424,1.0344511104776983,351,0.2673761134131715,0.1974868557197821,0.003223720458729763,0.2819940418163106,0.14969968550680438,0.10021958308520165,1.0,0.0,False,False,0.0,0
H,1835086639,145,351,0.9908817522041893,0.9916088621502995,0.05745587144258748,0.9908817522041893,0.8307090128419018,0.4,0.8069648515432162,0.7518730887090008,0.8792369745658211,1.0597025481951994,349,0.2515102573399042,0.20113273965992953,0.04476321913776295,0.27598093004279767,0.18464119040481425,0.04197166341479156,0.0,0.4,False,False,0.0,0
H,1835086639,146,349,0.9820367112839783,0.993278046373672,0.035672383572771166,0.9820367112839783,0.8337857233278646,0.526,0.8092617345766894,0.7517968418383175,0.8825605301447272,1.0526087853012192,348,0.1564675945595841,0.17005904762166316,0.02300743927562146,0.2646276083344129,0.25623626517744114,0.1296020450312772,0.6,0.4,False,False,0.0,0
H,1835086639,147,348,0.9859011326600939,0.9879810906390749,0.049060456386069914,0.9859011326600939,0.8190614101538688,0.456,0.8117200053416987,0.757156990129109,0.8612160271334249,1.0830975742931648,342,0.224374879783842,0.2075687011130061,0.07239354612164017,0.31598752150548476,0.13455775001585185,0.04511760146017514,0.4,0.4,False,False,0.0,0
H,1835086639,148,342,0.9911429387120715,0.9911431801355619,0.12121456458939149,0.9911429387120715,0.8274332458630503,0.126,0.8134510835805713,0.7600376861513473,0.8604587847840672,1.0858594425199317,341,0.1967318191086711,0.20236251370249275,0.10776996572934117,0.24687302904835137,0.226821801819924,0.019440870591219708,0.6,0.0,False,False,0.0,0
H,1835086639,149,341,0.9832421589757385,0.9935410899206174,0.03637145573004311,0.9832421589757385,0.8075319110798816,0.526,0.815212409795166,0.7477765424670237,0.8716191848532403,1.0523840914320486,333,0.009259257790548368,0.28145647418465863,0.001767627160510992,0.4214842819709354,0.28603139273789885,9.661554477259833e-07,0.6,0.4,False,False,0.0,0
H,1835086639,150,333,0.9886885390273039,0.9898775817026544,0.053526989013084045,0.9886885390273039,0.817583980422488,0.41400000000000003,0.8156400845956888,0.7534472368138834,0.8774207955562807,1.0528011730483877,339,0.22574401837763552,0.28236293146728075,0.0377704649955661,0.1329973593203768,0.2648176459418222,0.05630757989731844,0.2,0.4,False,False,0.0,0
H,1835086639,151,339,0.9885190363047323,0.988667690013859,0.07006851256105212,0.9885190363047323,0.8470900129845936,0.35,0.8163584378880138,0.752086671488268,0.8896787160006526,1.035508826791501,347,0.14139745643848511,0.2186474821772389,0.06832198477520124,0.22678825014264203,0.31681967541984885,0.028025151046583895,1.0,0.0,False,False,0.0,0
H,1835086639,152,347,0.990950126500687,0.9909501443167288,0.14196057810785476,0.990950126500687,0.8438935937324118,0.05600000000000001,0.8105322157663822,0.7476424702820368,0.9007108444005874,1.0240903904988419,349,0.10200165460227698,0.18857601890343567,0.07245502084455463,0.18332922419870198,0.34524415288604166,0.10839392856498915,0.4,0.0,False,False,0.0,0
H,1835086639,153,349,0.9891251691014932,0.98912525229162,0.12967919612412218,0.9891251691014932,0.845728940732654,0.126,0.813931985374172,0.7391832535638502,0.9106397599605286,0.9972806564906415,345,0.04903633494894025,0.20683625648674275,0.02164582433314267,0.31161891136692577,0.3763059526650591,0.034556720199189504,0.6,0.0,False,False,0.0,0
H,1835086639,154,345,0.9906571295547,0.990657148803061,0.1413426983593305,0.9906571295547,0.8603834886559701,0.05600000000000001,0.8149794805083028,0.7444378343580753,0.905091619621036,1.0092278327278048,346,0.21517179340522063,0.17222612703931978,0.029795140131384696,0.28325811592518246,0.22757917828280125,0.07196964521609128,0.4,0.0,False,False,0.0,0
H,1835086639,155,346,0.9908775539801533,0.9908775547674022,0.16678993640332196,0.9908775539801533,0.859781734147316,0.014000000000000002,0.8185256778127592,0.7462312176185016,0.9145824576589324,0.9968234315452988,344,0.1751909372291257,0.21744523185215803,7.31826155950311e-05,0.1829215275331083,0.41515887475220625,0.009210246017806513,0.2,0.0,False,False,0.0,0
H,1835086639,156,344,0.9910896287777594,0.991097173530289,0.09381517956244004,0.9910896287777594,0.8517286926100543,0.22400000000000003,0.8222029242624457,0.7529529823927751,0.9162971622308613,0.9994302707400812,339,0.23791657068998093,0.17701308371244243,0.025320063373138416,0.1865727586018837,0.26586475168911083,0.10731277193344357,0.8,0.0,False,False,0.0,0
H,1835086639,157,339,0.9906877922210638,0.990696654632021,0.09253065628942123,0.9906877922210638,0.8560821218611824,0.256,0.8224748211667816,0.7550667079673274,0.9123482406821586,1.006241144887177,340,0.1845171836773896,0.19680728464138492,0.01950167002337544,0.23968627782738863,0.23840397337191707,0.12108361045854439,0.4,0.2,False,False,0.0,0
H,1835086639,158,340,0.9902630022283228,0.9902662374480672,0.10054873981757592,0.9902630022283228,0.8503148559087713,0.22400000000000003,0.8214084644617348,0.7581961537114127,0.8990621963870324,1.0266742418284125,338,0.19853476428064568,0.17501759134118475,0.02937835868838413,0.27492492780614036,0.18974389886544862,0.13240045901819653,0.8,0.0,False,False,0.0,0
H,1835086639,159,338,0.9796489549463187,0.9917895338754746,0.035047871397105405,0.9796489549463187,0.8490285709805332,0.526,0.8238252196959321,0.75324755221512,0.9091559767483292,1.0056902693533283,338,0.09951507736597441,0.24520172508852892,0.015535711036010662,0.2377009962681127,0.3920767055234899,0.009969784717883562,0.6,0.4,False,False,0.0,0
