arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086707,79,326,0.9934633140374646,0.9934633174014958,0.15524986085901585,0.9934633140374646,0.7810875429864188,0.014000000000000002,0.806246563950677,0.7099965254460574,0.8741282239173193,1.007426112571076,330,0.22340435810465886,0.2687258690822777,0.056850724201747534,0.2715163432194008,0.17453569451593148,0.004967010875983671,0.2,0.0,False,False,0.0,0
H,1835086707,80,330,0.9905246514338706,0.990539195756744,0.0885861140314016,0.9905246514338706,0.7895212918929673,0.256,0.8013209059217947,0.7186816293337572,0.8867154015255874,1.0114532600339,336,0.23981162700003353,0.2237153065678496,0.02518626869554493,0.14566808843970455,0.31944153457992225,0.04617717471694517,0.4,0.2,False,False,0.0,0
H,1835086707,81,336,0.9887094029994565,0.989677821842325,0.055159101152290835,0.9887094029994565,0.7998195957576607,0.41400000000000003,0.8038377565753612,0.7146263420979693,0.8980438613730286,0.9899495691427079,335,0.08598492788624942,0.18823540240267791,0.027672987379124565,0.30694115307310155,0.30858661407082966,0.08257891518801685,0.2,0.4,False,False,0.0,0
H,1835086707,82,335,0.9866741317645349,0.9866949035111415,0.08571824587775514,0.9866741317645349,0.786781334379969,0.256,0.8063437624142189,0.7194408933801018,0.9082394752357258,0.9823686963799665,333,0.19432335483788615,0.24057462185715484,0.04926081477828803,0.12000657207587045,0.3622438565004794,0.0335907799503211,0.4,0.2,False,False,0.0,0
H,1835086707,83,333,0.9827196465065559,0.9935342987834556,0.03598245765855174,0.9827196465065559,0.7988665994142221,0.526,0.8024211514386328,0.7300217261625664,0.8981740212165754,1.012914826174532,343,0.26941096814337234,0.3131946049509472,0.013708423669808477,0.19471108685237445,0.20379246752211103,0.005182448861386625,0.6,0.4,False,False,0.0,0
H,1835086707,84,343,0.9893388090579666,0.9918098695826811,0.047719726128980566,0.9893388090579666,0.8034274036492496,0.456,0.8046840347337131,0.7196438858596365,0.9083566190949178,0.9845456777562753,339,0.014040575064979556,0.2902447143822291,0.002256320355762959,0.2871692786705986,0.3998464015140198,0.006442710012409998,0.4,0.4,False,False,0.0,0
H,1835086707,85,339,0.9920683790828836,0.9920782935634268,0.09164880827482395,0.9920683790828836,0.8102552345486576,0.22400000000000003,0.8027748889915796,0.716130037993228,0.9076526259904649,0.9828300869553087,342,0.09335433033216821,0.2859173812932346,0.03786150816968547,0.25270202935708386,0.2506583440251944,0.07950640682263344,0.8,0.0,False,False,0.0,0
H,1835086707,86,342,0.9914831677626572,0.9914835064683465,0.11852218357214833,0.9914831677626572,0.8116994517664002,0.126,0.8048318554692792,0.7189210417670896,0.9112430708326609,0.9802611671400873,345,0.16996882091903628,0.24702858588419602,0.028947337356026087,0.1650932814303589,0.2717785372062119,0.11718343720417082,0.6,0.0,False,False,0.0,0
H,1835086707,87,345,0.9920054996827466,0.9935783518425337,0.0513299248835673,0.9920054996827466,0.8231630820913878,0.42400000000000004,0.804672422529122,0.717856398234285,0.9201187637493948,0.9695597337613138,347,0.12351760694437379,0.18895043873746306,0.04879485037834623,0.22611695305707,0.32218295331492963,0.09043719756781729,0.8,0.2,False,False,0.0,0
H,1835086707,88,347,0.9846280053872597,0.988126646029036,0.04492217659993205,0.9846280053872597,0.8268813617452666,0.456,0.8026497890590564,0.7145030292366396,0.9276047513165573,0.9596547427783011,347,0.09424313642586013,0.2719333107906569,0.0012928206703589724,0.3087171414621938,0.29748931971050957,0.02632427094042052,0.4,0.4,False,False,0.0,0
H,1835086707,89,347,0.9935514396575437,0.9935516410477331,0.12267711199618406,0.9935514396575437,0.8442108103214222,0.126,0.7988049066901994,0.7185026816895048,0.9128246237452251,0.9853722390815863,353,0.1840600489337162,0.1825837648333987,0.05734196675695332,0.3029762826916326,0.18990173780161754,0.08313619898268174,0.6,0.0,False,False,0.0,0
H,1835086707,90,353,0.992132389276284,0.9921323919204751,0.15715577543635476,0.992132389276284,0.8466124584291773,0.014000000000000002,0.7977600065135579,0.718230088246574,0.902573683891808,0.9974902689414007,356,0.13315675801930435,0.24177635892738944,0.013609787288046571,0.2776716079769809,0.2051576126055272,0.12862787518275162,0.2,0.0,False,False,0.0,0
H,1835086707,91,356,0.9910034114815582,0.9910036134648894,0.12263326179976128,0.9910034114815582,0.8404930621571676,0.126,0.7905364998861781,0.7323185838342453,0.8908752472581869,1.039827350214821,361,0.33445222186299245,0.19748487218020372,0.07264559751978561,0.16708025311997535,0.1927946587777981,0.03554239653924464,0.6,0.0,False,False,0.0,0
H,1835086707,92,361,0.9888304583617921,0.9923502274007097,0.044908201530085734,0.9888304583617921,0.8427470478112701,0.456,0.7894318679761562,0.7386427414281244,0.8778968288237048,1.0658014335357682,365,0.22425108481989095,0.18530939127407364,0.09565907781251977,0.2378022682201294,0.1805455314566828,0.07643264641670328,0.4,0.4,False,False,0.0,0
H,1835086707,93,365,0.9894725043767367,0.9894731473918217,0.11340332750854078,0.9894725043767367,0.840737764305241,0.126,0.7911471502625432,0.7422704513915067,0.8730270224100585,1.0746751775271606,364,0.19449808793485684,0.2821066452159181,0.002577069234767908,0.22539017234298342,0.21459938234362078,0.08082864292785288,0.6,0.0,False,False,0.0,0
H,1835086707,94,364,0.9930718356981811,0.9930722379470074,0.11716627860720016,0.9930718356981811,0.8417707034844287,0.126,0.7949163671287992,0.7510641625379686,0.8460025333291645,1.1168219404054187,365,0.26134042145046493,0.17211452395595905,0.09478330642692148,0.327226241041991,0.10139106580055952,0.04314444132410406,0.6,0.0,False,False,0.0,0
H,1835086707,95,365,0.9764448962668182,0.9903183911679803,0.0339739686987677,0.9764448962668182,0.8230139089772824,0.526,0.7971372646312961,0.7606023549418182,0.8503689567446193,1.1220627786339241,363,0.27614250663434964,0.2252376850061092,0.09684556385428504,0.1504779713971837,0.2448333837418562,0.006462889366216072,0.6,0.4,False,False,0.0,0
H,1835086707,96,363,0.9876882219298805,0.9889122300521838,0.05328852100601447,0.9876882219298805,0.8578131737163796,0.42400000000000004,0.7936252128633705,0.7679948043089522,0.8536939852921356,1.1335497976515434,375,0.255282088927812,0.19420284184397577,0.021758677571966704,0.17990040465897392,0.24180962110989102,0.10704636588738056,0.8,0.2,False,False,0.0,0
H,1835086707,97,375,0.9882294894062225,0.98902927013994,0.056676860942141936,0.9882294894062225,0.8596981632448265,0.4,0.7930537642550318,0.7569421672811849,0.868324586762922,1.0992031648529303,373,0.029338789846004822,0.23148012100366397,0.038100443472598125,0.24399675577234856,0.39116997771221407,0.06591391219317058,0.0,0.4,False,False,0.0,0
H,1835086707,98,373,0.9907681117899247,0.9907681179358215,0.15043113987902268,0.9907681117899247,0.8574820307099967,0.0,0.7917896247751806,0.7463707317213125,0.8814921280866298,1.0693659601626289,367,0.02844591005233624,0.15448679616055902,0.01313790556168067,0.4060470859067077,0.3051031525657999,0.0927791497529166,0.0,0.0,False,False,0.0,0
H,1835086707,99,367,0.9908390555796555,0.9908480229395612,0.09243816272475419,0.9908390555796555,0.8509357439744977,0.21400000000000002,0.794343684668684,0.7396240277171356,0.8933429152779668,1.0422799098560902,360,0.06964790727360988,0.25914966754177765,0.013844314682793004,0.2463319945207577,0.34007808585135196,0.07094803012970995,0.2,0.2,False,False,0.0,0
H,1835086707,100,360,0.9899272126072468,0.9899398326011808,0.08971097681918733,0.9899272126072468,0.8426181430271565,0.256,0.7961779159665414,0.7402601380866368,0.9040086237501701,1.0284937652170492,357,0.1577163969419751,0.3116205544053022,0.04744787205455103,0.1675521149506624,0.3126954268314701,0.0029676348160393873,0.4,0.2,False,False,0.0,0
H,1835086707,101,357,0.9895301439287398,0.9895303506376378,0.12243733186388629,0.9895301439287398,0.8561081401766697,0.126,0.7921839715250438,0.7411885740157109,0.9136077613751531,1.0241012220529353,366,0.16176803541757417,0.1913467094778565,0.04736440504429211,0.1628278270576085,0.3261354587912456,0.11055756421142308,0.6,0.0,False,False,0.0,0
H,1835086707,102,366,0.9870217855057323,0.9871449428271414,0.0715539862402791,0.9870217855057323,0.8500679877972801,0.326,0.7951208036346652,0.7510705687914753,0.9089126858653043,1.039262992614676,360,0.2742677934568741,0.17333803003237705,0.05126184399437046,0.21956101044719234,0.23332850313833253,0.04824281893085347,0.6,0.2,False,False,0.0,0
H,1835086707,103,360,0.9919941520737334,0.9922310508781764,0.0663876478218193,0.9919941520737334,0.839789651431273,0.326,0.7949888843530902,0.742845232506415,0.9140341546157437,1.0222917590349445,354,0.054102401931417826,0.16948201342536873,0.13017209641246108,0.23965305818023447,0.28006368668484893,0.12652674336566902,0.6,0.2,False,False,0.0,0
H,1835086707,104,354,0.989650574643513,0.9919195970042,0.04839958807295053,0.989650574643513,0.8378393442915159,0.41400000000000003,0.7970275796694961,0.7491205096725718,0.9038693243339686,1.039854774902517,350,0.23021923489346954,0.17332214836263515,0.08488704973496342,0.26798751781408836,0.20619292589899682,0.037391123295846665,0.2,0.4,False,False,0.0,0
H,1835086707,105,350,0.9906475972355897,0.9906587684224859,0.09068744311547987,0.9906475972355897,0.8370775831826911,0.21400000000000002,0.799460805017162,0.7425465257336661,0.9124487204541708,1.0179302659984053,347,0.07352551930903617,0.22181743602752374,0.03850207902920665,0.23793067713423013,0.29483164276799534,0.13339264573200804,0.2,0.2,False,False,0.0,0
H,1835086707,106,347,0.9888152493117183,0.9888193098426757,0.09872843696889075,0.9888152493117183,0.8157516286223415,0.2,0.8006167439909523,0.7343416564265962,0.9186442645626015,0.9984495560944843,336,0.04903071224516809,0.19170978060065244,0.02804735694916174,0.4293746841054908,0.28720208076923914,0.014635385330287692,0.0,0.2,False,False,0.0,0
H,1835086707,107,336,0.9919521738865398,0.9919742521245108,0.08527516888668146,0.9919521738865398,0.8394026467450674,0.256,0.797130362583233,0.7351323585078142,0.9267798381063413,0.9950836963306828,346,0.15634731128184784,0.15808701678983772,0.03487021074098014,0.19261397552482196,0.30138232256723946,0.15669916309527304,0.4,0.2,False,False,0.0,0
H,1835086707,108,346,0.9904691313950921,0.9904807402896081,0.09038007731015021,0.9904691313950921,0.8461364486174796,0.256,0.8026569128824202,0.7394194966643712,0.9270850242005181,0.9936681773083136,346,0.2005469510243459,0.17207725662487308,0.044084032498973406,0.2129971988114354,0.2649158495240541,0.10537871151631817,0.4,0.2,False,False,0.0,0
H,1835086707,109,346,0.99038505071381,0.9915546815886422,0.05367148919015708,0.99038505071381,0.8466127823886392,0.42400000000000004,0.8045871907076064,0.7340939034309005,0.9324225992494303,0.9785109998581898,342,0.08306726999684831,0.18798306529622702,0.043597460269095334,0.3875133455442896,0.29023038734481993,0.0076084715487196855,0.8,0.2,False,False,0.0,0
H,1835086707,110,342,0.9918938429340269,0.9928731087144514,0.05509609722094465,0.9918938429340269,0.8442490330782219,0.4,0.7994415364931927,0.7337518087094785,0.9391803393244873,0.9772675608629602,350,0.14203250562653721,0.2280613902191365,0.09171049860876121,0.11773595390817566,0.30838516941825656,0.11207448221913291,0.0,0.4,False,False,0.0,0
H,1835086707,111,350,0.9875718720859197,0.990481856784227,0.04640758515294472,0.9875718720859197,0.8409939086786115,0.456,0.8005377295417161,0.7308030574316046,0.9394512333647023,0.9717270884577315,354,0.10923548946999995,0.2785163675359208,0.0993453679543628,0.18554027949792856,0.2709446398633182,0.05641785567846971,0.4,0.4,False,False,0.0,0
H,1835086707,112,354,0.9871711886189467,0.9878045367210284,0.05852422181609524,0.9871711886189467,0.8396497954363057,0.4,0.7987465133374185,0.728686054717267,0.936722505723007,0.973913818975607,355,0.11778937696553375,0.17004872961844716,0.11484813803687176,0.23216857850105238,0.2560819784738747,0.10906319840422023,0.0,0.4,False,False,0.0,0
H,1835086707,113,355,0.9920698305880382,0.992069864728303,0.13679250826621414,0.9920698305880382,0.8533964824467862,0.014000000000000002,0.799030576304384,0.7221045155483915,0.9430502551507063,0.9583007437390006,359,0.06065954458734879,0.3275286343828468,0.01557518274745022,0.22596613764735068,0.3612446624016023,0.009025838233401284,0.2,0.0,False,False,0.0,0
H,1835086707,114,359,0.9884957093031375,0.9920612978412777,0.044802929906308436,0.9884957093031375,0.8412782279223886,0.456,0.795497804950894,0.7178915004426398,0.9274856966325824,0.9729994730567727,360,0.08615263339584912,0.20004295594407637,0.10011399192887747,0.2850058596515572,0.19370233498473377,0.13498222409490604,0.4,0.4,False,False,0.0,0
H,1835086707,115,360,0.9913066612050361,0.9924478340622668,0.05387472587217915,0.9913066612050361,0.8374423600481341,0.4,0.7990164471468577,0.7188771363211991,0.9095051313413266,0.9892220732600125,358,0.14850263625864132,0.21340367992436685,0.11540302448334921,0.3031337429053737,0.1738400218600124,0.04571689456825635,0.0,0.4,False,False,0.0,0
H,1835086707,116,358,0.976955145050645,0.9914013503948502,0.033660670918237115,0.976955145050645,0.8276363588153276,0.526,0.7952759283990333,0.7130153289175686,0.9065114150647895,0.9890260990150982,361,0.06352561765536836,0.2803800531785135,0.1195771711568485,0.2941020607247696,0.23978398428797773,0.002631112996522367,0.6,0.4,False,False,0.0,0
H,1835086707,117,361,0.9933232038844192,0.9933317931203338,0.09280102354938495,0.9933232038844192,0.8457118849329084,0.21400000000000002,0.7959125718202303,0.7178862925144714,0.9158602735583106,0.9848295581900993,360,0.19402162553476604,0.1665891113720767,0.025031827281141925,0.1914794494931261,0.39356401897080395,0.02931396734808517,0.2,0.2,False,False,0.0,0
H,1835086707,118,360,0.9887682897795615,0.9887682954308477,0.15108291895689993,0.9887682897795615,0.8379570706146763,0.014000000000000002,0.7938469631976858,0.7122647350470837,0.9242742462024796,0.9707419608488016,358,0.06590946447919695,0.20642175952534653,0.07044576479955061,0.23837341149143465,0.371668482947916,0.04718111675655522,0.2,0.0,False,False,0.0,0
H,1835086707,119,358,0.9912551992428621,0.9912638511313321,0.09272658228221202,0.9912551992428621,0.847741454994989,0.21400000000000002,0.79346116756239,0.7143948521243948,0.9318468215822316,0.9662023983584067,366,0.15929192287081664,0.2189829196093653,0.08960984668525634,0.13367057394404824,0.34065391091586616,0.05779082597464742,0.2,0.2,False,False,0.0,0
H,1835086707,120,366,0.9906020995687348,0.9918665773652303,0.053053337487843896,0.9906020995687348,0.8433741367700514,0.4,0.7956310411762818,0.7196398802611974,0.9286749500847228,0.9739569767449049,368,0.1995596342877797,0.24588453889833478,0.03166574176347959,0.1541636513962626,0.2500640533035717,0.11866238035057171,0.0,0.4,False,False,0.0,0
H,1835086707,121,368,0.9922804611694632,0.9922859747518062,0.09632130161676913,0.9922804611694632,0.8464876530428066,0.22400000000000003,0.7953187343809911,0.713280266018256,0.9307297769555538,0.9635968851546285,368,0.05777974712648136,0.17027534096054206,0.24504836835943178,0.24968406735130544,0.2746116093965165,0.0026008668057228928,0.8,0.0,False,False,0.0,0
H,1835086707,122,368,0.9915331121549665,0.9915404174772218,0.09407544423864118,0.9915331121549665,0.8446835420867762,0.21400000000000002,0.7927138718096962,0.7126781275863802,0.9312264950151887,0.9654319079698012,370,0.12577343586296252,0.21163679843792566,0.08432788150222068,0.2045315558047873,0.26784847877595125,0.10588184961615266,0.2,0.2,False,False,0.0,0
H,1835086707,123,370,0.9945211690329725,0.9945216226743382,0.11622079966612792,0.9945211690329725,0.8449226041786875,0.126,0.7915623860243544,0.7056837126682802,0.9381038455136699,0.9503291016879782,372,0.0454936432652384,0.2412505798040248,0.09919936459934779,0.19952788204917707,0.3814510298547351,0.033077500427476925,0.6,0.0,False,False,0.0,0
H,1835086707,124,372,0.989493672422786,0.9911002580812589,0.05114112933691558,0.989493672422786,0.8428521168607994,0.41400000000000003,0.7920938585075034,0.7112457169174864,0.9418320763026349,0.953387691647921,363,0.19807737353275184,0.15766610540694054,0.03566383283883594,0.2811195138511301,0.2876930767016602,0.03978009766868143,0.2,0.4,False,False,0.0,0
H,1835086707,125,363,0.9926457679452957,0.9926457982806091,0.13773773017761354,0.9926457679452957,0.8493911926348667,0.05600000000000001,0.7913843549759281,0.7144796312216256,0.9465542736804693,0.9537990184560619,362,0.1724525018751696,0.1792881834668221,0.05456012597710385,0.214857141124971,0.2945270250404898,0.08431502251544377,0.4,0.0,False,False,0.0,0
H,1835086707,126,362,0.9907542782966888,0.9927267101684767,0.04952112429864792,0.9907542782966888,0.8281488659343499,0.42400000000000004,0.7934030169785675,0.7115907348801744,0.9518988463124224,0.9422055037282239,355,0.09793856524537589,0.18713880078198977,0.07623586030119625,0.18761498189125192,0.3586768865464006,0.09239490523378548,0.8,0.2,False,False,0.0,0
H,1835086707,127,355,0.9916895740267703,0.9916969492764374,0.09400086835459678,0.9916895740267703,0.8271745519395333,0.2,0.7907016748137706,0.707421199169761,0.9303426270790599,0.9616620795382808,363,0.08012501291994019,0.2418361278954845,0.12961277148977918,0.24761587110195785,0.16816832698939896,0.13264188960343934,0.0,0.2,False,False,0.0,0
H,1835086707,128,363,0.9901113694572182,0.9901187726817771,0.09395805461957193,0.9901113694572182,0.8170003294344658,0.21400000000000002,0.7958503733145987,0.6975742501935795,0.9305846023884987,0.9418964374834164,357,0.006551387278832191,0.26793047269964804,0.041300229845710086,0.3716015248662653,0.26638119008672423,0.0462351952228201,0.2,0.2,False,False,0.0,0
H,1835086707,129,357,0.9934621333585252,0.993572120950202,0.07250589012685481,0.9934621333585252,0.821894175421332,0.326,0.7931887636887051,0.6942766988436299,0.9375261421496488,0.9336253815492747,354,0.08226451449661631,0.2333459974865458,0.00039565395202228494,0.31060660405630175,0.3001104921526792,0.0732767378558347,0.6,0.2,False,False,0.0,0
H,1835086707,130,354,0.9860056800144134,0.9861256975010056,0.07175133296313631,0.9860056800144134,0.8067813211766612,0.326,0.7887923831970141,0.6857999349125901,0.9437735279346839,0.9212275973300619,351,0.015463387639271233,0.20741929454574046,0.12348674961220232,0.2655895950815247,0.380205497659878,0.00783547546138333,0.6,0.2,False,False,0.0,0
H,1835086707,131,351,0.9926501008416214,0.9926501110294104,0.14642318289030712,0.9926501008416214,0.8055767931564601,0.014000000000000002,0.7923027078321271,0.6863841342500546,0.9399044484879958,0.9217059498050312,350,0.12342745103867568,0.2506427727344247,0.06276310124603743,0.20621499377515784,0.25254136673390126,0.10441031447180307,0.2,0.0,False,False,0.0,0
H,1835086707,132,350,0.989580912424347,0.9897546910823641,0.06883419108689573,0.989580912424347,0.7664960611031414,0.326,0.7977399005278534,0.6991760338738909,0.9137367541002216,0.9591888557094532,337,0.27638882920423835,0.18392950090895144,0.005838888864873021,0.20651507385209822,0.13911375230512696,0.18821395486471215,0.6,0.2,False,False,0.0,0
H,1835086707,133,337,0.9909876453505192,0.9909876476987258,0.15809155218203608,0.9909876453505192,0.7780075356582328,0.014000000000000002,0.8028060397441695,0.7005680776287996,0.9223630786901994,0.9461016563291234,333,0.1418855681075401,0.2018410466208785,0.02941585549477076,0.2599004049644027,0.35628504961358937,0.010672075198818567,0.2,0.0,False,False,0.0,0
H,1835086707,134,333,0.9889474541102468,0.9889475667954686,0.12726212519430688,0.9889474541102468,0.7559382902397237,0.126,0.8064685372502656,0.6909184196157201,0.9301267708211794,0.9210796720323111,325,0.004734323354506094,0.22470150090615276,0.09148356293915147,0.22530268458243083,0.43566672195323347,0.018111206264525403,0.6,0.0,False,False,0.0,0
H,1835086707,135,325,0.9911794075792693,0.9911794118868457,0.15326352798356518,0.9911794075792693,0.7539097507816318,0.0,0.8027178789564487,0.6943929871309437,0.9187181661454501,0.9415862027329877,324,0.16275610620011974,0.15308667862948278,0.0459692612758735,0.27658560524928666,0.20802036203194313,0.1535819866132941,0.0,0.0,False,False,0.0,0
H,1835086707,136,324,0.9915906479930731,0.9915959219687669,0.09666943093056055,0.9915906479930731,0.7541577386051755,0.21400000000000002,0.8076277506779691,0.6907034133204043,0.9268463495309051,0.9227257177984823,318,0.07537594432509838,0.24143515599785376,0.014744890036610798,0.35285244727875537,0.30793934282246,0.007652219539221825,0.2,0.2,False,False,0.0,0
H,1835086707,137,318,0.9927100631665392,0.9928540298445502,0.07035716888794769,0.9927100631665392,0.7539922602559475,0.326,0.8042710144014334,0.6948794654760896,0.9341617145778145,0.9248791657543981,317,0.1713902852713183,0.20483304209138492,0.044052217622704226,0.20552784333276078,0.3471507652887481,0.02704584639308372,0.6,0.2,False,False,0.0,0
H,1835086707,138,317,0.9930842114534874,0.9932369663755787,0.06988858050937945,0.9930842114534874,0.729569377007576,0.326,0.8113568568680907,0.6892464144042261,0.9271557474862955,0.9162413969162231,306,0.051386527524262066,0.1860510887498612,0.11391978045189276,0.38004874399844113,0.23205102183131224,0.036542837444230605,0.6,0.2,False,False,0.0,0
H,1835086707,139,306,0.9885100423783514,0.9885174148498971,0.09397830509716784,0.9885100423783514,0.736070960918195,0.21400000000000002,0.8062776399167946,0.6993337875612061,0.9062821667288182,0.9570540403152,315,0.24437117346489196,0.26550717742651303,0.08699122653386689,0.23501628176213285,0.15920996995576125,0.008904170856834122,0.2,0.2,False,False,0.0,0
H,1835086707,140,315,0.9868754887648453,0.9868754898581776,0.16414330703609437,0.9868754887648453,0.7226660966024174,0.0,0.8105070646182463,0.6943740639820762,0.9059440875209476,0.945660591839013,310,0.06258707248662994,0.23117269180400346,0.07445858885173451,0.24517576763174256,0.25145068732505593,0.13515519190083353,0.0,0.0,False,False,0.0,0
H,1835086707,141,310,0.9900449193849801,0.9900449199148552,0.16993466329539902,0.9900449193849801,0.7556726849389522,0.0,0.8102294017386341,0.6972322549930816,0.9142624736990197,0.9412361024255953,317,0.15721117762636466,0.17773407426399818,0.06264881041150164,0.26564196097571124,0.2945639746508346,0.042200002071589644,0.0,0.0,False,False,0.0,0
H,1835086707,142,317,0.9725549423670261,0.9866998961333451,0.03379058194347037,0.9725549423670261,0.7338295152910139,0.55,0.8064944083215346,0.6947344076447948,0.9228362263291178,0.9334537681242303,311,0.09204706751709017,0.16169582579079192,0.006662906237261178,0.2695275492277167,0.35651429265823975,0.1135523585689003,1.0,0.2,False,False,0.0,0
H,1835086707,143,311,0.988182589450524,0.9884052597023304,0.06684995210078172,0.988182589450524,0.740588085950754,0.35,0.8109221559625525,0.7029504033464875,0.9298886195926853,0.9322117774774745,303,0.22440895104915642,0.20424682655702484,0.011229021320505525,0.22110298793295596,0.2966800794823966,0.042332133657960694,1.0,0.0,False,False,0.0,0
H,1835086707,144,303,0.9885220326034508,0.9885261131946681,0.09868684798772204,0.9885220326034508,0.756773802431539,0.2,0.8063068719752723,0.7156984183663447,0.9076762828912898,0.9779095977207664,311,0.2861941898397697,0.1627898526817922,0.04717260355028406,0.3052521560977305,0.15388262628936478,0.04470857154105895,0.0,0.2,False,False,0.0,0
H,1835086707,145,311,0.9896508100796995,0.9896544308408233,0.09964761620818723,0.9896508100796995,0.7467999045279697,0.22400000000000003,0.8048915797782685,0.7116203505998099,0.9014727498803647,0.9807501246820461,309,0.08383566439727973,0.17658874318416623,0.0822511840655534,0.34051194592450523,0.22282047639102007,0.09399198603747547,0.8,0.0,False,False,0.0,0
H,1835086707,146,309,0.9900165909032818,0.9900168081737768,0.12204458096302712,0.9900165909032818,0.7416225476863599,0.126,0.8057594984940916,0.7118736019872978,0.9058142579649263,0.975345090706454,309,0.13542836146847945,0.23700713939606458,0.13331494660272258,0.19021811288953547,0.27244391536299045,0.031587524280207536,0.6,0.0,False,False,0.0,0
H,1835086707,147,309,0.9892978061199027,0.9893016208402449,0.09922939657511028,0.9892978061199027,0.7414364674883167,0.2,0.8005104252652231,0.7260127195213375,0.9126523581473432,0.9937379076498326,305,0.30915997041755755,0.14755727489721226,0.02302365240191806,0.21214479470665495,0.28709762989454785,0.02101667768210925,0.0,0.2,False,False,0.0,0
H,1835086707,148,305,0.9853396336957113,0.9864079079304525,0.05435159479373051,0.9853396336957113,0.7267258510827774,0.4,0.803891986224051,0.7183694800633743,0.917830055029884,0.9736164406056961,298,0.04571745647629599,0.257196561234571,0.02243298251822774,0.2854986262909564,0.28221466348637547,0.10693970999357326,0.0,0.4,False,False,0.0,0
H,1835086707,149,298,0.9890001306893506,0.9890003948288327,0.12048152951823578,0.9890001306893506,0.7353634736084522,0.126,0.8071877609664274,0.7221556212754927,0.9260470495268956,0.9661024323215814,300,0.18380769019108828,0.18009787598376387,0.0922343651772754,0.17177701154099176,0.33788594204712163,0.03419711505975899,0.6,0.0,False,False,0.0,0
H,1835086707,150,300,0.9854552093228397,0.9870471769538448,0.051181268826617284,0.9854552093228397,0.7411292752063213,0.41400000000000003,0.811248350622843,0.7197280537063662,0.9268721493033147,0.9571825477550256,300,0.10850266868310164,0.2348906171803879,0.05015608515886439,0.29188436866880274,0.2671490236455434,0.04741723666329987,0.2,0.4,False,False,0.0,0
H,1835086707,151,300,0.986251317247466,0.9893581547671737,0.04587750262123584,0.986251317247466,0.7278464750549798,0.456,0.8136999720887422,0.7209151516370931,0.9218515525022005,0.961078497512978,300,0.152168757700565,0.37280615731908123,0.04788342771029134,0.1636512623637152,0.23833309064608624,0.02515730426026103,0.4,0.4,False,False,0.0,0
H,1835086707,152,300,0.9913952135286341,0.9914048045513384,0.09190742909104489,0.9913952135286341,0.7456815812807392,0.21400000000000002,0.8087830359740049,0.7348693940552384,0.9091025374380028,0.999459629845868,307,0.37999702441483096,0.1662809703962713,0.008241140701697278,0.2183436819701096,0.19718070093011186,0.02995648158697905,0.2,0.2,False,False,0.0,0
H,1835086707,153,307,0.9877556896051344,0.9886587872424855,0.05570678468667975,0.9877556896051344,0.7349186307790427,0.41400000000000003,0.8112125127394233,0.7270448215153037,0.9029079843552981,0.9926200677644561,305,0.04898621453533972,0.2237466007549193,0.19102828963870333,0.2760931643119088,0.22357850330547738,0.036567227453651395,0.2,0.4,False,False,0.0,0
H,1835086707,154,305,0.9895719245125456,0.9895719255866068,0.16430658250579266,0.9895719245125456,0.7398399452151777,0.0,0.8141170342848162,0.7266489844746655,0.9081381345944722,0.9828469993793584,307,0.13695505043908768,0.19323697125353317,0.053542553114343513,0.19111142939753514,0.2776047433735198,0.14754925242198064,0.0,0.0,False,False,0.0,0
H,1835086707,155,307,0.9914638180758258,0.9925969618494611,0.05393212546784614,0.9914638180758258,0.7503939274762306,0.42400000000000004,0.8173037836329048,0.7262369250073004,0.8959100126448306,0.9918144396466273,311,0.13650487195460226,0.29965357396022785,0.03332182103110216,0.2697202998559915,0.19292845754902788,0.06787097564904826,0.8,0.2,False,False,0.0,0
H,1835086707,156,311,0.9921643103431842,0.9921643120275119,0.16074601487246093,0.9921643103431842,0.7577496388670347,0.0,0.8070911589412028,0.7288544458037665,0.8980641456959126,1.0055666450955871,313,0.1741170880853881,0.1461408884009024,0.027886254753668384,0.2980209452440551,0.2587256715778252,0.09510915193816087,0.0,0.0,False,False,0.0,0
H,1835086707,157,313,0.9489628064315881,0.9896664756382487,0.025400995269471902,0.9489628064315881,0.7362644548697931,0.6,0.8064092040569869,0.7321858987353083,0.8999474951588567,1.0089013704568977,314,0.18467719027162652,0.21809071223240056,0.056138922245112105,0.2665329389875591,0.25844882016267684,0.01611141610062484,0.0,0.6,False,False,0.0,0
H,1835086707,158,314,0.9946229657780858,0.9946234940608409,0.11500909881264787,0.9946229657780858,0.7816352730382118,0.126,0.811588110122839,0.7210474183461386,0.909952745642971,0.9763584978466343,315,0.005885181844946349,0.2148618462489939,0.011390693094545344,0.3818833629781645,0.31759925582009796,0.06837966001325195,0.6,0.0,False,False,0.0,0
