arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086635,79,276,0.9880326338940175,0.9888459044258118,0.05654224316903163,0.9880326338940175,0.7030220470696197,0.4,0.8141653998309836,0.7641095128356832,0.8763812810742563,1.0709023506206767,280,0.17567948935560393,0.24218678412184272,0.025958609826911224,0.3017640383676016,0.17695476199412333,0.07745631633391731,0.0,0.4,False,False,0.0,0
H,1835086635,80,280,0.9874370957313061,0.9874434207022941,0.09518951403874566,0.9874370957313061,0.7154704690232162,0.22400000000000003,0.8111115105311988,0.7572087561878853,0.8755452006840453,1.0662437318317928,287,0.07880898742482778,0.17313121528621506,0.06116885285817202,0.42686630230110656,0.2340102385860733,0.026014403543605135,0.8,0.0,False,False,0.0,0
H,1835086635,81,287,0.9878740436645371,0.9904718262058538,0.04731089034894763,0.9878740436645371,0.6937661713752913,0.456,0.810370119254372,0.7465237088772946,0.8773798346583859,1.0499594763276083,280,0.027192381235043944,0.21095374559939997,0.029767004482650048,0.47717007493574326,0.24694577021372532,0.007971023533437429,0.4,0.4,False,False,0.0,0
H,1835086635,82,280,0.9907668619813518,0.9907730026143514,0.0954517496820182,0.9907668619813518,0.6847469828095736,0.21400000000000002,0.8136797883726292,0.7390058847889138,0.8896418511925472,1.0208905019053651,276,0.06010451694354997,0.23465635398062304,0.03655747538030914,0.20734181221065262,0.45752890866779267,0.0038109328170725177,0.2,0.2,False,False,0.0,0
H,1835086635,83,276,0.9760379937719188,0.9872219142912558,0.035664461378793165,0.9760379937719188,0.6805721188289537,0.526,0.8156471587626595,0.7270642792846744,0.9006776660732925,0.9896943405075302,277,0.00010860919007853333,0.32533068368801055,0.01656509178481118,0.3476371588047356,0.31030157724613666,5.687928622753511e-05,0.6,0.4,False,False,0.0,0
H,1835086635,84,277,0.9895934654008957,0.9903329825634134,0.05731093999990186,0.9895934654008957,0.6963844785481509,0.4,0.8216516844063645,0.738405242498525,0.9048606374736688,0.9931739621608715,277,0.28367721472605373,0.22223533979734833,0.03573072045414486,0.1690540547301453,0.27125369003852823,0.018048980253779608,0.0,0.4,False,False,0.0,0
H,1835086635,85,277,0.9907110429975277,0.9908155083440332,0.07289381522772766,0.9907110429975277,0.7016668633950329,0.326,0.8192777506906418,0.7309014681886122,0.906125142290299,0.9845538902137614,280,0.05520609768766817,0.33139485650236306,0.039588741238929796,0.2699719342032547,0.258752842819985,0.04508552754779936,0.6,0.2,False,False,0.0,0
H,1835086635,86,280,0.9886422597025553,0.9886464910423067,0.09839905133975467,0.9886422597025553,0.7067278759605151,0.21400000000000002,0.8179362250518752,0.7380907293186914,0.9155126280612691,0.985657358625874,283,0.2341791817438715,0.1912568512102415,0.0555179150367075,0.15874043995388906,0.3335049765336478,0.026800635521642552,0.2,0.2,False,False,0.0,0
H,1835086635,87,283,0.9843622926535801,0.986463070540266,0.04896893402406245,0.9843622926535801,0.719863660284406,0.456,0.814117452832519,0.7394524872574737,0.9176222134512566,0.9898269877004505,293,0.16582868005896137,0.17202722786844737,0.13313495316477542,0.1864090984976036,0.2683042409805724,0.07429579942963978,0.4,0.4,False,False,0.0,0
H,1835086635,88,293,0.9905034747839875,0.9905050436940662,0.10631149035320998,0.9905034747839875,0.7252153647784554,0.2,0.8126752420847669,0.7353510509072896,0.9033788114165446,1.0016310710108334,297,0.09838985015861931,0.25085898342211005,0.07646022643016788,0.27347184940376384,0.18759409655206857,0.11322499403327035,0.0,0.2,False,False,0.0,0
H,1835086635,89,297,0.9791851219055016,0.9917375107179237,0.034781925498795,0.9791851219055016,0.7052808012563468,0.526,0.8170298354935992,0.7416854175785885,0.8971128725808764,1.0118933365172187,292,0.22627399020829328,0.18456342500910605,0.10015053310354305,0.20697915252639615,0.220359711529931,0.06167318762273058,0.6,0.4,False,False,0.0,0
H,1835086635,90,292,0.9827801331858946,0.9854593742865132,0.0470247344890401,0.9827801331858946,0.6960281989635491,0.456,0.8205565458959483,0.7351103144435895,0.8956301325410088,1.0002655360698993,286,0.06886459679913018,0.30421265923418817,0.03164672827876604,0.3004245873626681,0.2411427360911001,0.053708692234147426,0.4,0.4,False,False,0.0,0
H,1835086635,91,286,0.9800000119162624,0.9898522790509895,0.036694784442882225,0.9800000119162624,0.7061484370217018,0.526,0.8214319012923362,0.7332308949042728,0.8980979576598247,0.9939063878780666,288,0.12345120228578423,0.22657733289346446,0.02730301954622345,0.29935970573634113,0.2601541918645841,0.06315454767360255,0.6,0.4,False,False,0.0,0
H,1835086635,92,288,0.9921882745875408,0.992190569956849,0.10329611564066107,0.9921882745875408,0.7108655105697769,0.2,0.8159791828627708,0.7291177790966294,0.899382354647514,0.9935145836134147,290,0.09435536171962795,0.18903772110916645,0.1553038253050925,0.2312438325633701,0.255470963768359,0.07458829553438397,0.0,0.2,False,False,0.0,0
H,1835086635,93,290,0.9894504222036496,0.9903246693460851,0.05597863031910144,0.9894504222036496,0.7013721917543264,0.4,0.8166145345663467,0.742661890141798,0.876997657363952,1.0369924628237233,287,0.3230436868823744,0.19078484784447514,0.010869095746746684,0.26207425209428237,0.1377676909059464,0.07546042652617506,0.0,0.4,False,False,0.0,0
H,1835086635,94,287,0.9901152106306585,0.9901181645327808,0.10127167592542125,0.9901152106306585,0.6885933148950713,0.21400000000000002,0.8184278572232443,0.7431669036472717,0.8767213159611456,1.03572483823856,282,0.15797635015704498,0.23966112058305375,0.02260099456380063,0.22320363675788063,0.23711712166794366,0.11944077627027637,0.2,0.2,False,False,0.0,0
H,1835086635,95,282,0.9877838241692831,0.9877838851588496,0.13213940716749278,0.9877838241692831,0.6921913113595834,0.126,0.8174389254490063,0.7389151979320592,0.8761691189915162,1.0316950398039957,284,0.09883299333938925,0.22774051663163886,0.037255340363575834,0.34760721089359087,0.23559967313242564,0.05296426563937969,0.6,0.0,False,False,0.0,0
H,1835086635,96,284,0.9854949445956618,0.985497354930527,0.10285321157681532,0.9854949445956618,0.7099616675682275,0.22400000000000003,0.8202924597361356,0.7503113395269694,0.8654385393867008,1.0569064771414953,288,0.2917737686439145,0.19953350535958164,0.004811715694115592,0.2787274631955683,0.18443166147168144,0.04072188563513866,0.8,0.0,False,False,0.0,0
H,1835086635,97,288,0.9925789225856687,0.9925789229928271,0.1720520058808295,0.9925789225856687,0.7185868571970077,0.014000000000000002,0.8196031118387749,0.7468809595607707,0.8788946854480307,1.0368381081986735,290,0.11356483762687299,0.18990288541930603,0.13612701598297983,0.19412503917126403,0.30193492237676633,0.06434529942281081,0.2,0.0,False,False,0.0,0
H,1835086635,98,290,0.9917320775738958,0.9917321102821945,0.13713087617758415,0.9917320775738958,0.7179847384299162,0.126,0.8168672499705438,0.738680904138695,0.8847778948768247,1.0220476023717189,290,0.05179990694953589,0.15825504576581367,0.13782713511146355,0.27933080446711966,0.2688633898679853,0.10392371783808184,0.6,0.0,False,False,0.0,0
H,1835086635,99,290,0.9937196387046514,0.9937196396217471,0.16559749147552252,0.9937196387046514,0.734804587329035,0.0,0.8152404379039131,0.7413363690885926,0.8841786486360694,1.0284651257569626,296,0.18236887696040316,0.2370120245442949,0.05557399764709287,0.24225067721873894,0.23939271623463593,0.043401707394834343,0.0,0.0,False,False,0.0,0
H,1835086635,100,296,0.9903160362178737,0.9904265431767831,0.07244314969815004,0.9903160362178737,0.7355579676693114,0.326,0.8201096273689646,0.7428269994219552,0.8763004101861007,1.0336244062090378,296,0.16946810984740238,0.17373421957533625,0.09978726688992154,0.2663678947161936,0.20269813206819087,0.0879443769029554,0.6,0.2,False,False,0.0,0
H,1835086635,101,296,0.9903560971412024,0.9911273494946935,0.05698285486674824,0.9903560971412024,0.7529828205034705,0.41400000000000003,0.8162416000396111,0.7312971846539242,0.8886703691674906,1.0081716405033703,303,0.007644190038334967,0.19598536972320935,0.09826103505457146,0.30128366005815177,0.3285563871902572,0.06826935793547521,0.2,0.4,False,False,0.0,0
H,1835086635,102,303,0.9910627888448228,0.9910652778508625,0.10264239851435465,0.9910627888448228,0.7767605644991107,0.21400000000000002,0.8151252961122786,0.7345346633057914,0.8920826929278364,1.0101428880889527,310,0.18502922355704246,0.239322203796599,0.045979935587998094,0.2510389639696002,0.26139680338547383,0.017232869703286434,0.2,0.2,False,False,0.0,0
H,1835086635,103,310,0.990046656668355,0.9900466573949402,0.1674215662107253,0.990046656668355,0.7782220270458688,0.0,0.8155940067849913,0.7272038345526595,0.9028744236350528,0.9875402005864699,311,0.054948805151969836,0.1869449860721709,0.02541155558888284,0.23610677536684618,0.3244196222011217,0.1721682556190086,0.0,0.0,False,False,0.0,0
H,1835086635,104,311,0.9854232667553615,0.9862203158529596,0.0566814552918955,0.9854232667553615,0.7800220932301007,0.41400000000000003,0.8150755037516835,0.7252329060130518,0.9026798291608782,0.9857026452233276,313,0.11736578985031595,0.1600551108265875,0.11870451322866123,0.2650889073936088,0.2504642394466536,0.08832143925417299,0.2,0.4,False,False,0.0,0
H,1835086635,105,313,0.9928506940573448,0.9928551783504684,0.09797068610486631,0.9928506940573448,0.7831041444408383,0.22400000000000003,0.8141330666768981,0.7236435982248696,0.9124118462447903,0.9741782180819114,313,0.12090421890587938,0.25345982169888376,0.018029570870562235,0.202171247699414,0.37620884659815546,0.02922629422710515,0.8,0.0,False,False,0.0,0
H,1835086635,106,313,0.9884000907973403,0.9884000998465977,0.1473323545160682,0.9884000907973403,0.7927814928786687,0.014000000000000002,0.8109406347657115,0.7153251804924805,0.9045687107310937,0.9751532873029256,324,0.0357970272356798,0.22826305546983486,0.14903531185271995,0.2715401415891353,0.21699024555391203,0.09837421829871783,0.2,0.0,False,False,0.0,0
H,1835086635,107,324,0.9916749407344938,0.9924775262262826,0.05667669909726192,0.9916749407344938,0.7885941615670197,0.4,0.8131892839135372,0.7186860911457428,0.9141118396579844,0.9668258620551552,325,0.17658962097357842,0.2853521689158427,0.010300700148781086,0.12183120760505041,0.35508827222055683,0.0508380301361905,0.0,0.4,False,False,0.0,0
H,1835086635,108,325,0.9904675916831929,0.9926722111626375,0.04863482895044781,0.9904675916831929,0.7740414335721222,0.456,0.81686623327932,0.7255947510851803,0.8902006789765898,0.99782703656801,325,0.2230370562090585,0.30223740044135256,0.07135722150735174,0.21386421398103914,0.13750011642201926,0.052003991439178984,0.4,0.4,False,False,0.0,0
H,1835086635,109,325,0.98787890827874,0.9906908946336603,0.0466819508338193,0.98787890827874,0.7975699802545496,0.456,0.8168651701457251,0.7259923105614439,0.9011806110789309,0.986210910236215,330,0.14596621288153164,0.27426200853455474,0.003541016354261887,0.25111939690486856,0.32500489894037793,0.00010646638440523465,0.4,0.4,False,False,0.0,0
H,1835086635,110,330,0.984967160664114,0.987444945059522,0.04766298645188333,0.984967160664114,0.81050289458499,0.456,0.803555068634808,0.7333036194304273,0.9110625499710377,1.0016592103886317,333,0.2326365549631959,0.14201621257293737,0.04349334639894615,0.2572531921447369,0.31745439741666076,0.0071462965035229645,0.4,0.4,False,False,0.0,0
H,1835086635,111,333,0.9859591731184009,0.9860824824652084,0.07153559437088097,0.9859591731184009,0.8241405508826541,0.326,0.809328908289506,0.73052734249591,0.9199562949739339,0.9811699232236177,333,0.11111130046254998,0.24401334272125594,0.00743122606759241,0.2475236264707252,0.33252613055886426,0.05739437371901228,0.6,0.2,False,False,0.0,0
H,1835086635,112,333,0.9908857286939114,0.9908857489752243,0.1409284300148651,0.9908857286939114,0.8267673172624216,0.05600000000000001,0.8113546103918232,0.7370279198679466,0.910901200946472,0.9972452055069575,334,0.22533680621040078,0.2154425658605205,0.06709787129489246,0.2115112817586263,0.2147026773496574,0.06590879752590258,0.4,0.0,False,False,0.0,0
H,1835086635,113,334,0.9886614528816361,0.9886614544589143,0.16124056654441002,0.9886614528816361,0.8221216299513152,0.014000000000000002,0.8086093408356584,0.7497427665858709,0.9100368759425039,1.0188600640729364,333,0.3070780338915206,0.17153316855165518,0.032265620470212704,0.18061693027773457,0.2511289754533959,0.05737727135548109,0.2,0.0,False,False,0.0,0
H,1835086635,114,333,0.9880828828866167,0.9894962217199964,0.052148370118538984,0.9880828828866167,0.8135178216999697,0.41400000000000003,0.8140497813491321,0.7446473869743304,0.911552590388983,1.0035013852529344,327,0.09239698397191332,0.17123223364195983,0.13530094165213966,0.25730286632148863,0.26259701020364684,0.08116996420885186,0.2,0.4,False,False,0.0,0
H,1835086635,115,327,0.9920577433458062,0.9920607644345056,0.10110825441141402,0.9920577433458062,0.8062355403118647,0.22400000000000003,0.8153596962319024,0.7485648861221272,0.9015570254890756,1.0183264143095638,321,0.20187335620641672,0.18322074074189906,0.07982199653689621,0.2886247197598735,0.20579847069495455,0.04066071605995981,0.8,0.0,False,False,0.0,0
H,1835086635,116,321,0.9809290853691607,0.9893935526764417,0.03789962913884477,0.9809290853691607,0.7987268061864551,0.526,0.8112140271906106,0.7361419900299643,0.9040277386327843,1.003793508710382,325,6.685267429193936e-05,0.33214333399813606,0.0009772311852275352,0.35174016871311115,0.26313207846308156,0.05194033496615179,0.6,0.4,False,False,0.0,0
H,1835086635,117,325,0.9863278852387846,0.9901906682680547,0.04415063227797066,0.9863278852387846,0.7938669280273125,0.456,0.8121898385917262,0.744641935199831,0.8782738332404061,1.0439026372316214,324,0.2538380583920619,0.17949433564472503,0.055610740046042155,0.2868571319274274,0.12324434235450123,0.10095539163524235,0.4,0.4,False,False,0.0,0
H,1835086635,118,324,0.9922088987439531,0.992208916975288,0.14178726283647086,0.9922088987439531,0.8133322995166666,0.05600000000000001,0.8147722578501969,0.7382476555562106,0.8822976697588539,1.0269533381659885,328,0.07297271395463949,0.22434658959122514,0.027675552885019442,0.3546560933170298,0.25925609921244214,0.061092951039644086,0.4,0.0,False,False,0.0,0
H,1835086635,119,328,0.9886632418098801,0.9898256436330902,0.05370694749492591,0.9886632418098801,0.7941209147666187,0.41400000000000003,0.8171899364978445,0.7359450853533971,0.8673098130680903,1.0383604535849924,325,0.12012265718746207,0.26677122950256715,0.06186428115547296,0.32471195391243424,0.16620955142560853,0.060320326816454946,0.2,0.4,False,False,0.0,0
H,1835086635,120,325,0.9776017193667368,0.9871831634122141,0.03689516466629311,0.9776017193667368,0.7829037331174976,0.526,0.8202596736119755,0.7249639945652717,0.8805788317612813,1.0036836179708042,321,0.010202043494305759,0.22108779501309217,0.0024755280155675328,0.3194984760070471,0.3903257876026951,0.056410369867292386,0.6,0.4,False,False,0.0,0
H,1835086635,121,321,0.9889902302429125,0.9889902315537896,0.1627158611718909,0.9889902302429125,0.7946649734389463,0.014000000000000002,0.823989456855692,0.73680662732344,0.878088757020227,1.0183415221820373,318,0.28863540608039856,0.1774904854135353,0.052229147058704954,0.22888537500447856,0.22783904217536927,0.024920544267513382,0.2,0.0,False,False,0.0,0
H,1835086635,122,318,0.9901114718357887,0.9902658098272193,0.06978266377689948,0.9901114718357887,0.8208974353777881,0.326,0.8171800362833826,0.7451397867700547,0.87479825366229,1.0423464641477684,332,0.2521686351598322,0.186159051843181,0.08578838072166113,0.20221334031926458,0.2225918617204282,0.05107873023563308,0.6,0.2,False,False,0.0,0
H,1835086635,123,332,0.9916893306874117,0.9928828936117746,0.053520915996869416,0.9916893306874117,0.8284175424260583,0.42400000000000004,0.818456598749583,0.740908251477494,0.8792108660605259,1.0296170606596617,332,0.10031817557427478,0.20916622642874674,0.02516061763086815,0.30415172537767127,0.25946218882232447,0.10174106616611468,0.8,0.2,False,False,0.0,0
H,1835086635,124,332,0.9926955859164746,0.9926957133706201,0.12631188725140158,0.9926955859164746,0.8271973447162684,0.126,0.8159967623864595,0.7390352069743195,0.8766858132157478,1.033077050524146,332,0.1271546008837525,0.1671393153218929,0.13265955936631943,0.2925446114248367,0.22698016880637267,0.053521744196825906,0.6,0.0,False,False,0.0,0
H,1835086635,125,332,0.99177372958826,0.9917769623665111,0.10056688367524864,0.99177372958826,0.8381596431193443,0.21400000000000002,0.8157397177242715,0.7310447661104528,0.889017231894173,1.0080502573796228,334,0.049516493560615854,0.2659621456985763,0.025607059165361868,0.3240250339011741,0.31277833701272484,0.022110930661546985,0.2,0.2,False,False,0.0,0
H,1835086635,126,334,0.9920113263134924,0.9920113272310047,0.1655801809700335,0.9920113263134924,0.8219331498028151,0.014000000000000002,0.812036242069581,0.725369776925327,0.8984206078557894,0.994270006530073,332,0.0734656140049614,0.21923969986128575,0.09555815072521247,0.20047307657221144,0.2915254957551684,0.11973796308116066,0.2,0.0,False,False,0.0,0
H,1835086635,127,332,0.9929139398160247,0.9940205393003778,0.054132219880564825,0.9929139398160247,0.7977328789010538,0.41400000000000003,0.8148558395973289,0.7345418530519989,0.880744371313367,1.0234953824555761,322,0.25550706216172875,0.230086007962497,0.04755894095135385,0.26248462121159744,0.16082912121578294,0.04353424649704011,0.2,0.4,False,False,0.0,0
H,1835086635,128,322,0.989315886809357,0.9919748428056775,0.04713768687387035,0.989315886809357,0.8045244604377324,0.456,0.8108196623496645,0.7382413429388746,0.8920445922248506,1.0206751148156956,330,0.19283228174344463,0.2051863399076738,0.11007237989523797,0.14121666423680923,0.2968732902141013,0.05381904400273306,0.4,0.4,False,False,0.0,0
H,1835086635,129,330,0.9904926550925119,0.9904966571928939,0.09885730501181335,0.9904926550925119,0.8162093052003123,0.22400000000000003,0.8063644014582353,0.7482959612585239,0.8790344001059003,1.0556894547407691,335,0.27458356833241426,0.15787762982558762,0.10039766572943591,0.25820601230257917,0.18097133551767364,0.027963788292309385,0.8,0.0,False,False,0.0,0
H,1835086635,130,335,0.9846914784409398,0.9857656850687778,0.0543023285273652,0.9846914784409398,0.8232151140251555,0.41400000000000003,0.8027762038565033,0.7496278792931196,0.8804564768589374,1.0605797893852331,347,0.17183395121902267,0.19004711195802199,0.11180877225238235,0.15750549920018309,0.24662758381813574,0.1221770815522542,0.2,0.4,False,False,0.0,0
H,1835086635,131,347,0.989397793139392,0.9893977954331079,0.158265664369828,0.989397793139392,0.8459165044479325,0.014000000000000002,0.8046754615469377,0.7501453602096178,0.8904631839052788,1.0469084406937024,347,0.16248593601442707,0.2112248978917154,0.01068654724985291,0.265094004246079,0.290261773661176,0.06024684093674969,0.2,0.0,False,False,0.0,0
H,1835086635,132,347,0.989653161102897,0.9896677079731799,0.08857771351380538,0.989653161102897,0.853859345431156,0.256,0.804540092003068,0.7588533670760574,0.8855443273589105,1.0651232609888215,345,0.26519093596150706,0.16142039557657942,0.00822465241366392,0.27570958271058443,0.22063730922079797,0.06881712411686722,0.4,0.2,False,False,0.0,0
H,1835086635,133,345,0.988928016158055,0.9889302708470356,0.10341225583176797,0.988928016158055,0.8599203485190733,0.2,0.8053779797296167,0.7677684476904566,0.8965467200692752,1.0633043316752269,347,0.2732218621025258,0.16526672274414472,0.059204116135509494,0.14290315732098774,0.2977841272312786,0.06162001446555361,0.0,0.2,False,False,0.0,0
H,1835086635,134,347,0.9909845748654491,0.9909845761224093,0.16306622185376615,0.9909845748654491,0.8639833770497732,0.0,0.8052928574337164,0.7609816804702447,0.8898075570904608,1.0619993841391173,350,0.08252068955388754,0.3887848219570174,0.02830724299886355,0.27359286693534096,0.21457754514056554,0.012216833414325121,0.0,0.0,False,False,0.0,0
H,1835086635,135,350,0.991986770471497,0.9920029916772123,0.087729275975255,0.991986770471497,0.8511428572178806,0.256,0.8002197139609668,0.7588601698974661,0.8804695652320119,1.0770557011023985,348,0.13659466813416943,0.16978124306459347,0.0920329364932819,0.32651075848012234,0.19821381925298617,0.07686657457484665,0.4,0.2,False,False,0.0,0
H,1835086635,136,348,0.9928931998166599,0.9928932020246675,0.1585968770639741,0.9928931998166599,0.8680045681228409,0.014000000000000002,0.8024689263719402,0.7563935185443122,0.8924226087088107,1.0562069238714156,348,0.1309544642714931,0.19827571485109097,0.0045547248498441885,0.2612287082916461,0.3291362099815162,0.0758501777544095,0.2,0.0,False,False,0.0,0
H,1835086635,137,348,0.9886471621858492,0.988910893838139,0.06550685902159499,0.9886471621858492,0.8738969008466972,0.35,0.7993351390233726,0.7551766825999302,0.8900708454154771,1.061439122938023,352,0.14503549978542024,0.20811953150202941,0.07700895619888319,0.31461804820271916,0.23445248788773718,0.020765476423210905,1.0,0.0,False,False,0.0,0
H,1835086635,138,352,0.9935345650003029,0.9935345688850155,0.15410490571937108,0.9935345650003029,0.869580537078859,0.014000000000000002,0.7959260433219493,0.7509395171124066,0.8814144444086461,1.070414738666192,353,0.10652085803091145,0.26004917510725495,0.0646408628713353,0.3399209974320676,0.20175341767358348,0.027114688884847284,0.2,0.0,False,False,0.0,0
H,1835086635,139,353,0.9885156190052278,0.9885292785374187,0.08906954494107312,0.9885156190052278,0.8941212184668602,0.22400000000000003,0.7970724552391325,0.7389748721746594,0.8932729999677815,1.0378812412346188,363,0.007279136473414604,0.21174800321170922,0.0018834415595018492,0.4563827142997034,0.3211381997714012,0.001568504684269656,0.8,0.0,False,False,0.0,0
H,1835086635,140,363,0.9922964282490382,0.9925465627067374,0.0659574248105892,0.9922964282490382,0.8969345358418679,0.35,0.7874720079642713,0.7325376165464298,0.9039456999710034,1.0290878788496578,364,0.06889359975629154,0.15664934904663547,0.1432080395552731,0.291047756841808,0.3364170355812345,0.003784219218757491,1.0,0.0,False,False,0.0,0
H,1835086635,141,364,0.9917982738549561,0.9917982958525047,0.14028915169625428,0.9917982738549561,0.8917853732230401,0.05600000000000001,0.7891699189128311,0.7221095561211748,0.9135511299739031,1.0016124414723917,366,0.014985255025830304,0.20847170394653242,0.1006535469254523,0.2118049671327497,0.38426675857525183,0.07981776839418345,0.4,0.0,False,False,0.0,0
H,1835086635,142,366,0.9857379626360977,0.9890008653443031,0.04548448932913223,0.9857379626360977,0.9039067298270629,0.456,0.7907615555779904,0.715918733770691,0.9221960169765128,0.981736499525734,370,0.0614331931946877,0.3057739016006192,0.008073729948187891,0.27632695868541807,0.3366501720496943,0.011742044521392913,0.4,0.4,False,False,0.0,0
H,1835086635,143,370,0.9891183502337997,0.9911890852272983,0.04912163622928818,0.9891183502337997,0.8845445846374966,0.42400000000000004,0.7899278272036672,0.7145101630363105,0.9299764152788614,0.972633139010065,357,0.11734207442692515,0.15334988633639451,0.04816418431452317,0.3143100884584581,0.3376980086670024,0.02913575779669671,0.8,0.2,False,False,0.0,0
H,1835086635,144,357,0.9782730293581839,0.9903384598147544,0.03508564145636541,0.9782730293581839,0.8832488929570881,0.526,0.7899419585093937,0.722478210096448,0.9164287064771524,0.9980007926811857,360,0.23366944014941138,0.20258253660705694,0.016145369746404393,0.2763378175648607,0.19724966363088534,0.0740151723013812,0.6,0.4,False,False,0.0,0
H,1835086635,145,360,0.9914779279117634,0.9914779635154425,0.13645366129938882,0.9914779279117634,0.8879792228183284,0.05600000000000001,0.7896910595565,0.7312334713604981,0.9021628880419132,1.0263934776503267,357,0.24848964711090632,0.1566355979155866,0.02449148711831203,0.32350386964773487,0.18688526106238046,0.05999413714507985,0.4,0.0,False,False,0.0,0
H,1835086635,146,357,0.9754802060871945,0.989607413165811,0.0338239966947888,0.9754802060871945,0.865151096312409,0.526,0.7937430428552225,0.7397957220485182,0.8929293671947878,1.04379395499047,353,0.25154905320056264,0.17977307515630542,0.003317619310610453,0.23421337103036002,0.20491383978532915,0.12623304151683223,0.6,0.4,False,False,0.0,0
H,1835086635,147,353,0.990727682466614,0.9922099606370621,0.05179106985974099,0.990727682466614,0.8881712802373619,0.4,0.7936137191779987,0.7361513316285715,0.9013857159984684,1.029075558734219,355,0.1043174460309906,0.1997476893637677,0.08741159038011093,0.25717467849472636,0.2887464276157973,0.06260216811460717,0.0,0.4,False,False,0.0,0
H,1835086635,148,355,0.9939947415110195,0.9939947510355551,0.14696981999469305,0.9939947415110195,0.8730514197587875,0.0,0.7929503176975108,0.748444580050795,0.8872698480549762,1.063795005731966,347,0.3012601875456509,0.15327852107157147,0.09006833778803343,0.2645593260287432,0.18011351828177305,0.010720109284227938,0.0,0.0,False,False,0.0,0
H,1835086635,149,347,0.9896702657457243,0.9898256219859302,0.06972678030647103,0.9896702657457243,0.8583785829324341,0.326,0.7957186042339128,0.7462258113545839,0.8960262598022843,1.0466223798720073,345,0.12754325382910833,0.3004495941989266,0.054622218898441974,0.18088717766895618,0.287416982764029,0.049080772640537965,0.6,0.2,False,False,0.0,0
H,1835086635,150,345,0.9901924930788448,0.990192829210721,0.11857253402106432,0.9901924930788448,0.8332223589325404,0.126,0.7987095274188933,0.7341468270400352,0.8959882676158,1.0258686029129476,337,0.0029038281647559318,0.17001972216541517,0.22062665322671005,0.3378088794853451,0.24782316896872011,0.020817747989053607,0.6,0.0,False,False,0.0,0
H,1835086635,151,337,0.9905888991149109,0.9905931172655459,0.09843955952723236,0.9905888991149109,0.8075370036906125,0.2,0.7883729165269652,0.7302694946651291,0.90638944085422,1.0219664193188758,327,0.0978751122136962,0.1364059836294516,0.10273776245469042,0.31530945195892546,0.305635594974118,0.04203609476911833,0.0,0.2,False,False,0.0,0
H,1835086635,152,327,0.9887043645385227,0.9918496919420843,0.04579951392794881,0.9887043645385227,0.7858742022451255,0.456,0.7916710708026996,0.7340499854841452,0.9143828595255624,1.0140346206450286,323,0.19117456940340705,0.30275642710316586,0.008757647045736517,0.1195052968175826,0.2931618137838222,0.08464424584628563,0.4,0.4,False,False,0.0,0
H,1835086635,153,323,0.9926380246845916,0.9926395978033589,0.10630730123045562,0.9926380246845916,0.7598788490180758,0.126,0.8013985734633161,0.735552979209958,0.8945391579974582,1.0260441237645264,311,0.16506866250025065,0.1801606046976157,0.051053536117798046,0.3516085585606092,0.15797292212225994,0.0941357160014665,0.6,0.0,False,False,0.0,0
H,1835086635,154,311,0.9937862663246252,0.9937862711365603,0.1524030653743513,0.9937862663246252,0.7704857568573557,0.0,0.7978045595480757,0.7473565054048013,0.8888855402431463,1.053866170509798,317,0.2947646894417645,0.23875030318790566,0.02209361873002754,0.19407556868300543,0.21900149022716953,0.03131432973012739,0.0,0.0,False,False,0.0,0
H,1835086635,155,317,0.9935102706077846,0.9942518910067574,0.05731977029418191,0.9935102706077846,0.775149208379864,0.4,0.8011168358362856,0.743376323017406,0.8999969862188316,1.0310312069298553,315,0.10484553603556018,0.2566421768696465,0.029305942666348738,0.24363951925603416,0.3469384560464119,0.018628369125998523,0.0,0.4,False,False,0.0,0
H,1835086635,156,315,0.9915984110906997,0.9915984156444598,0.15282448824079137,0.9915984110906997,0.783486716477646,0.014000000000000002,0.7959981534674514,0.7382353205968268,0.9099972875969484,1.0191606847079322,319,0.08784767162863998,0.182211584720633,0.09569038315002669,0.24799096359040101,0.3073737069012377,0.0788856900090617,0.2,0.0,False,False,0.0,0
H,1835086635,157,319,0.991686829104303,0.9917392971302565,0.07838295052913682,0.991686829104303,0.7813777539999125,0.256,0.7964690258501753,0.7472846208235169,0.9016121769341066,1.040632499334229,319,0.2620133282066425,0.1615252690171964,0.019161217409679816,0.21280841510648157,0.2130730904842647,0.1314186797757351,0.4,0.2,False,False,0.0,0
H,1835086635,158,319,0.9912692425225623,0.9912692453259699,0.15668341757762852,0.9912692425225623,0.7793191017346572,0.014000000000000002,0.7991471315181367,0.7432186421599447,0.902278008055372,1.0307408246258674,316,0.10372815472004536,0.1648367880922777,0.11242328375437634,0.30831442775941753,0.25413524407338034,0.05656210160050269,0.2,0.0,False,False,0.0,0
