arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087609,160,325,0.9891920416130342,0.9899501960221386,0.05710973972424584,0.9891920416130342,0.7756743438907432,0.4,0.7987360807938642,0.7252483625948342,0.9216564097128412,0.9851773221170945,320,0.09359726459706895,0.30897642981434076,0.04954490530991845,0.21488633361075668,0.27282315343873587,0.060171913229179294,0.0,0.4,False,False,0.0,0
H,1835087609,161,320,0.9874881999687587,0.9891404172474508,0.05090243558158783,0.9874881999687587,0.7777767587138219,0.42400000000000004,0.8001445057356734,0.7177233732879431,0.9294907687415571,0.9650361478886025,319,0.04671786028563283,0.21334012329632818,0.06655216561909806,0.2679556192250499,0.33534365573755354,0.07009057583633765,0.8,0.2,False,False,0.0,0
H,1835087609,162,319,0.991863336986185,0.9918633472914559,0.1463256037662104,0.991863336986185,0.7652760853200946,0.014000000000000002,0.8014922505432374,0.7250326219549557,0.9180529356832612,0.985349944020634,316,0.22744271664262197,0.17853688274504886,0.11097810205402678,0.19431219872939934,0.2075562190792987,0.08117388074960438,0.2,0.0,False,False,0.0,0
H,1835087609,163,316,0.9889318065295352,0.9913480365016203,0.047894634470844105,0.9889318065295352,0.7930289658128709,0.456,0.8008667927288523,0.7376640032582032,0.8948834824665428,1.0292759204102229,329,0.2985376550124417,0.2448072601715501,0.03157513315960772,0.26489036721384907,0.14317920175803894,0.01701038268451239,0.4,0.4,False,False,0.0,0
H,1835087609,164,329,0.992924179177392,0.9929241969171415,0.1420105794620914,0.992924179177392,0.7938878358651658,0.05600000000000001,0.7962471726624865,0.7388345598526227,0.8912066338814814,1.0411681829377284,328,0.1631719594666208,0.15503128427833618,0.05628342815079878,0.38977498163937097,0.229057498307964,0.0066808481569091875,0.4,0.0,False,False,0.0,0
H,1835087609,165,328,0.9907247001458832,0.9910078254766672,0.06495889266266061,0.9907247001458832,0.7977932596992348,0.35,0.8004386087264403,0.7491699669168043,0.8953893633125052,1.0452986740456038,325,0.27846418821015934,0.20499155635736602,0.007649443923117935,0.20922521421793797,0.26651696409585973,0.03315263319555887,1.0,0.0,False,False,0.0,0
H,1835087609,166,325,0.9889478370934957,0.9902824636231312,0.05261083172880722,0.9889478370934957,0.7944279738069631,0.41400000000000003,0.8001725303574652,0.7434943156151024,0.8982269360829273,1.0344462743102631,327,0.08478558805172887,0.22964608185449317,0.09918369743973414,0.22180498821008804,0.2618825455083629,0.10269709893559288,0.2,0.4,False,False,0.0,0
H,1835087609,167,327,0.989799283283182,0.9899558825892422,0.06966438957595686,0.989799283283182,0.78586496802636,0.326,0.7920089503642926,0.7456769157476469,0.9084042424746346,1.0364335318677025,322,0.17946644891624614,0.1514822158485132,0.03257627814969472,0.23512975821352816,0.35874463342838814,0.042600665443629664,0.6,0.2,False,False,0.0,0
H,1835087609,168,322,0.9893857274984516,0.9896506800363222,0.06547604725974236,0.9893857274984516,0.7753892897867111,0.35,0.7982749437304655,0.7421012982553826,0.9112448655122495,1.0201771671666784,316,0.10885285368897525,0.20002541715892974,0.09991534106410334,0.23438216711784146,0.26840523642539177,0.0884189845447585,1.0,0.0,False,False,0.0,0
H,1835087609,169,316,0.9923678165159595,0.9925522746592382,0.06838191866938508,0.9923678165159595,0.7880519005118087,0.35,0.7985294600506723,0.7371017802047567,0.9201203789610245,1.0032100340867884,321,0.08881933577678951,0.193825715158,0.11824539544355353,0.21184780788592927,0.3661444858609093,0.021117259874818415,1.0,0.0,False,False,0.0,0
H,1835087609,170,321,0.9864991650972138,0.9890459603240108,0.04745721083735355,0.9864991650972138,0.7968367297615306,0.456,0.8028495048087957,0.7255904530968945,0.928108341064922,0.9737752683880218,324,0.0042970237796959776,0.3424142657012383,0.016774983936127762,0.2865804813019082,0.34150637585409943,0.008426869426930298,0.4,0.4,False,False,0.0,0
H,1835087609,171,324,0.9902134833593597,0.992096499518563,0.04988535642093628,0.9902134833593597,0.799070419980885,0.456,0.8016613620697673,0.7202812183680279,0.9352975069584298,0.9606415379402078,325,0.07462859907472623,0.1899814672940316,0.08150029773711188,0.22510033365947235,0.3635655581658328,0.06522374406882521,0.4,0.4,False,False,0.0,0
H,1835087609,172,325,0.9850561139116836,0.9850561390855301,0.13916124312491393,0.9850561139116836,0.8033262930680447,0.05600000000000001,0.8013917424510572,0.7097833023261595,0.9417677562625868,0.9404530039220302,329,0.006451810956662094,0.20774476816209733,0.041784474740227555,0.263087553211133,0.4294843936338026,0.051446999296077524,0.4,0.0,False,False,0.0,0
H,1835087609,173,329,0.9746667557932196,0.9933505396162875,0.03162878191379177,0.9746667557932196,0.8017137741387406,0.55,0.8001323686617657,0.7130423204209113,0.925410058697828,0.9629843990050359,334,0.17185229013824696,0.22912729844622468,0.046367317354236194,0.31755799495826487,0.18909539030749925,0.04599970879552811,1.0,0.2,False,False,0.0,0
H,1835087609,174,334,0.9912996193509725,0.9912996274142242,0.14827399198040334,0.9912996193509725,0.8307224247712548,0.014000000000000002,0.7979324714911028,0.707408617104584,0.9328690528280452,0.9503498728729141,342,0.06273015880897821,0.19388714878743116,0.026839370353770237,0.2321080488364209,0.4633413504230192,0.021093922790380307,0.2,0.0,False,False,0.0,0
H,1835087609,175,342,0.9917762147626573,0.9930128020720588,0.05324007104724989,0.9917762147626573,0.8025960834325153,0.41400000000000003,0.8034776650623339,0.7184749630945612,0.9177150934113739,0.9743835770399318,332,0.26795971056507983,0.19552119561966347,0.0639543196770533,0.19360239460658357,0.19066472933066594,0.08829765020095372,0.2,0.4,False,False,0.0,0
H,1835087609,176,332,0.9880608682604038,0.990506982977939,0.047790029315169597,0.9880608682604038,0.8176176917635855,0.456,0.8075920722657873,0.7075516622202657,0.9259435840702366,0.9461970327082931,337,5.5910054064437706e-06,0.3571345768847199,0.00015611306978488665,0.28925288256348564,0.3511396790950784,0.0023111573815248095,0.4,0.4,False,False,0.0,0
H,1835087609,177,337,0.9812254066366819,0.9914079016642506,0.0364448528889034,0.9812254066366819,0.8244858294077545,0.526,0.8023350778941195,0.702592365058442,0.9211484209020484,0.9506442687749147,346,0.0677285743648707,0.18301748055962486,0.07346300292073278,0.33141330039980543,0.23899597619417734,0.10538166556078898,0.6,0.4,False,False,0.0,0
H,1835087609,178,346,0.9891130554693114,0.9891180766355755,0.09704053182165856,0.9891130554693114,0.8183956413173997,0.21400000000000002,0.8067341441881621,0.6948008502946513,0.9138861464792177,0.9424054932154955,343,0.029226293614142317,0.2799550709846017,0.08005806381612243,0.2856619516331627,0.22426283833687105,0.10083578161509973,0.2,0.2,False,False,0.0,0
H,1835087609,179,343,0.9874250776392111,0.9883355825230236,0.0556391594265083,0.9874250776392111,0.834835650469492,0.4,0.8045925824926654,0.7006979873655278,0.9210180602835529,0.9455547903145887,346,0.1954647448201132,0.16603316662012935,0.034849684215225246,0.24338039400813163,0.29260264226128474,0.06766936807511607,0.0,0.4,False,False,0.0,0
H,1835087609,180,346,0.9929630790490251,0.993059845468348,0.07352121207846528,0.9929630790490251,0.8508170402779803,0.326,0.8024855844942749,0.7024930922522445,0.9289162542551976,0.9423847642543716,350,0.1478750531874137,0.17706462254563554,0.04450186489991943,0.21784951827191004,0.3453888018841577,0.06732013921096369,0.6,0.2,False,False,0.0,0
H,1835087609,181,350,0.9888968316787735,0.9888968494150718,0.14197977612771182,0.9888968316787735,0.8615516666787626,0.05600000000000001,0.7986647094381107,0.7173684376396323,0.9073721319549587,0.9899023004867877,356,0.3210691297198424,0.16359047071942207,0.05044174606010399,0.288357247970742,0.15673751562640414,0.01980388990348548,0.4,0.0,False,False,0.0,0
H,1835087609,182,356,0.9906866786466617,0.9906866888517971,0.14639388067809983,0.9906866786466617,0.8537757222842145,0.05600000000000001,0.8080742118039855,0.7315000157576507,0.8862294599968932,1.021449522643026,349,0.32486202212577164,0.17778138322053744,0.046892329150202604,0.2518743896853608,0.14797270618715147,0.0506171696309762,0.4,0.0,False,False,0.0,0
H,1835087609,183,349,0.9903099504873192,0.9903131020205759,0.1007577323369374,0.9903099504873192,0.8609978539876376,0.22400000000000003,0.8061362966599601,0.7205321362795111,0.8976065139972038,0.9957696467989107,355,0.0075890163717864225,0.2935832727663167,0.03585794338956929,0.23178022898047915,0.3463649294293095,0.08482460906253898,0.8,0.0,False,False,0.0,0
H,1835087609,184,355,0.9900811038558675,0.9901807656559024,0.07326341836630929,0.9900811038558675,0.8526821115288232,0.326,0.8081904183168939,0.7168716825434246,0.9044063638857217,0.9807631020557785,355,0.09207691347361315,0.2410747027725651,0.05744189160823777,0.18385685265090268,0.28280250644119137,0.14274713305349,0.6,0.2,False,False,0.0,0
H,1835087609,185,355,0.9857029861367251,0.9872056768604105,0.05164195024521677,0.9857029861367251,0.8392140773914784,0.42400000000000004,0.8098683908033858,0.728250470585478,0.9139657274971495,0.9838670464545751,352,0.27777965211530753,0.19179774450875228,0.0365706796312657,0.10921943387174264,0.3086735985201305,0.07595889135280133,0.8,0.2,False,False,0.0,0
H,1835087609,186,352,0.9939666273252454,0.993968778395896,0.1038272011313447,0.9939666273252454,0.8618021774675111,0.2,0.8071217265554685,0.7221849407440498,0.9224751420097657,0.9699619948828719,363,0.0668374210980712,0.4064291649539401,0.02731617234330493,0.18523668938675134,0.29952993631165525,0.01465061590627709,0.0,0.2,False,False,0.0,0
H,1835087609,187,363,0.990219042846098,0.9902268082816448,0.0935786951038681,0.990219042846098,0.8685179271683184,0.256,0.8094115481789133,0.7299540265302442,0.9042365933831324,0.9973418285828622,365,0.2359791602924612,0.2218440565906855,0.03666059794299618,0.3121626425669268,0.17004482787171687,0.02330871473521352,0.4,0.2,False,False,0.0,0
H,1835087609,188,365,0.9942734257523834,0.9942775334251255,0.09868037307069992,0.9942734257523834,0.8698241540445861,0.22400000000000003,0.808075165553305,0.719841971638183,0.9109635859237535,0.9778773530208676,363,0.01732058043063767,0.2683708182103261,0.023615952205435657,0.3449397724824001,0.2857532593946715,0.059999617276529,0.8,0.0,False,False,0.0,0
H,1835087609,189,363,0.988080139804511,0.9906424641112855,0.0474216603489227,0.988080139804511,0.8598402705677701,0.456,0.8107344118179564,0.7142848718158079,0.908761718774812,0.9694888544935021,360,0.06793748449417586,0.1619816985639804,0.06888359604456756,0.39910342940644417,0.2444724572171698,0.05762133427366229,0.4,0.4,False,False,0.0,0
H,1835087609,190,360,0.9934786026977042,0.9934786064664545,0.1543456915304346,0.9934786026977042,0.8615470536847183,0.014000000000000002,0.8147517231458715,0.7119835549410238,0.9131943547076793,0.9569328355540468,357,0.10516158395007943,0.2508688172191573,0.06594465699513301,0.22874724176911496,0.27654403905174213,0.07273366101477315,0.2,0.0,False,False,0.0,0
H,1835087609,191,357,0.9906361153235532,0.9906361218942291,0.1498980914117184,0.9906361153235532,0.8853578313975362,0.014000000000000002,0.8113120488309065,0.7017716047299879,0.9218749192369113,0.9382873610837076,368,0.004840344200190583,0.2786738207605866,0.0067016924447506135,0.29925531207124767,0.3309198851556462,0.0796089453675784,0.2,0.0,False,False,0.0,0
H,1835087609,192,368,0.9897825807775253,0.9910650349457802,0.0529345351584786,0.9897825807775253,0.8883946143154364,0.42400000000000004,0.8103576803185031,0.700368951829691,0.9250643257920232,0.9342824680871812,370,0.1085740917025325,0.16687710271702294,0.1217705941475444,0.23289325061686106,0.2768844923940152,0.09300046842202384,0.8,0.2,False,False,0.0,0
H,1835087609,193,370,0.99010612764533,0.9927572436948779,0.0471674677490997,0.99010612764533,0.8804573945355056,0.456,0.8114920334817113,0.7102742819261155,0.892690761183667,0.9804846274702607,371,0.24904722109886238,0.3068175283627716,0.03536983342716138,0.3028971267024204,0.10066433985423046,0.005203950554553791,0.4,0.4,False,False,0.0,0
H,1835087609,194,371,0.9893390607803274,0.98997614940638,0.058494828678047214,0.9893390607803274,0.8627737654644831,0.4,0.8149712970100493,0.7247605678298098,0.8779480640630264,1.0129392919088789,363,0.31684417274547244,0.2161097029376603,0.018551630463268194,0.21832059823069253,0.17263189498863052,0.05754200063427602,0.0,0.4,False,False,0.0,0
H,1835087609,195,363,0.9901554149745644,0.9901556432088519,0.12165382601575452,0.9901554149745644,0.8863039351498719,0.126,0.8150202245907219,0.7213583078360206,0.8884341455239871,0.9962249413748175,367,0.09794710497126702,0.19723224747221957,0.042505978001653726,0.28006036644173304,0.291404439336317,0.09084986377680977,0.6,0.0,False,False,0.0,0
H,1835087609,196,367,0.9907156136132667,0.9911277812567295,0.06197052556129061,0.9907156136132667,0.8799358281811542,0.4,0.8179294982348323,0.7153842902520675,0.8995907309715885,0.9722513520877291,365,0.0636737225980995,0.25887645243910684,0.06616881574739544,0.20027969906110643,0.30872166669890005,0.10227964345539171,0.0,0.4,False,False,0.0,0
H,1835087609,197,365,0.9880617224951084,0.9918374529751203,0.04434530199516721,0.9880617224951084,0.8901276401620881,0.456,0.8204130899393938,0.711391227261347,0.9073952640986431,0.9556072058736844,365,0.08470189402353587,0.2096109926206304,0.023455741855090643,0.36677118014790433,0.2888180311210673,0.026642160231771628,0.4,0.4,False,False,0.0,0
H,1835087609,198,365,0.991654291458826,0.9916575642141547,0.10046809336219786,0.991654291458826,0.8926715267385029,0.21400000000000002,0.8174514668144853,0.7055311048777254,0.9166557376887788,0.9415598405487379,364,0.058867987243073065,0.16287977377470877,0.0194466644987722,0.25758357053777736,0.3762187976148966,0.12500320633077205,0.2,0.2,False,False,0.0,0
H,1835087609,199,364,0.9930911747015755,0.9930913405919924,0.12421701588958624,0.9930911747015755,0.8746770488129271,0.126,0.8194855535727058,0.6997052997062408,0.9134980938857477,0.9346870291257751,357,0.05563437590502102,0.23259234131517872,0.07040839092604473,0.30170180186144546,0.24253964982923346,0.09712344016307659,0.6,0.0,False,False,0.0,0
H,1835087609,200,357,0.9895473726855417,0.9895657083583638,0.08673435360323256,0.9895473726855417,0.863914970331641,0.256,0.8218388584595331,0.7062781040563283,0.9096930409628458,0.9447006153093989,355,0.20697586669249365,0.2620203711813392,0.020916368693723243,0.19854876269082197,0.23772378232836427,0.07381484841325768,0.4,0.2,False,False,0.0,0
H,1835087609,201,355,0.9898212569183606,0.9907394042835865,0.055591960922922436,0.9898212569183606,0.8611525742204077,0.42400000000000004,0.8223974948176785,0.7135590520364558,0.895170411338803,0.9692647583047252,353,0.21993566478679882,0.16851085515754968,0.06153875899774306,0.3347612264493291,0.18223337236120912,0.03302012224737029,0.8,0.2,False,False,0.0,0
H,1835087609,202,353,0.9911896878150283,0.9924358388111065,0.05317411884964996,0.9911896878150283,0.8658446488972571,0.42400000000000004,0.8213665852402584,0.707967845347596,0.8960426699464805,0.9619396159950518,355,0.06358432391203818,0.20330105408658547,0.11322897063299368,0.2928049403337528,0.25194649870778874,0.07513421232684113,0.8,0.2,False,False,0.0,0
H,1835087609,203,355,0.9942857187840927,0.9942880695065319,0.10312324529651198,0.9942857187840927,0.8652169366560022,0.2,0.8162288153189833,0.7070932114292756,0.8971530309621674,0.9656021330037586,356,0.11904697936324171,0.15706565895333832,0.02811117716597071,0.24585401353775094,0.2535731400516747,0.19634903092802353,0.0,0.2,False,False,0.0,0
H,1835087609,204,356,0.9952554320068896,0.9952598009385967,0.0981973998195775,0.9952554320068896,0.8559333373309237,0.21400000000000002,0.8204590859691901,0.7166931517117439,0.8881361460165458,0.9835507640957362,350,0.24943251067415045,0.17755644483209923,0.019500300485060046,0.23312188854166555,0.20349209075297586,0.11689676471404883,0.2,0.2,False,False,0.0,0
H,1835087609,205,350,0.9898882466589037,0.9920154393065991,0.04891414781153483,0.9898882466589037,0.8599146735383023,0.456,0.817048044404592,0.7227848359223948,0.8950706214580013,0.9883349079832924,355,0.21157927245297692,0.24537608335351874,0.04622090220766149,0.17713238411026294,0.27874045021555033,0.04095090766002962,0.4,0.4,False,False,0.0,0
H,1835087609,206,355,0.9919691931257483,0.9935435379278645,0.051322095408779696,0.9919691931257483,0.8753322948516394,0.42400000000000004,0.8173267164897512,0.7259804340825335,0.9029895370462254,0.9836633779562478,359,0.1791854994532312,0.25639761685828916,0.03746461080118794,0.20093500639310194,0.28712988867012124,0.0388873778240686,0.8,0.2,False,False,0.0,0
H,1835087609,207,359,0.9930295815538737,0.9930315633666391,0.10447204986617932,0.9930295815538737,0.8838501568330422,0.22400000000000003,0.8126340999396302,0.7149202549886603,0.9126905833416029,0.9639155568871565,366,0.002985532628167493,0.20919613067832046,0.1367394231468116,0.2340967926915868,0.31230451431622713,0.10467760653888637,0.8,0.0,False,False,0.0,0
H,1835087609,208,366,0.9940831872925654,0.9943938479525494,0.0642472571537447,0.9940831872925654,0.8655658804659263,0.35,0.8124164492498311,0.7091974044355426,0.9170136977623129,0.9519466424356835,362,0.06278952745394144,0.32360447650751073,0.0992875570321523,0.20439281139949245,0.2779608637743513,0.031964763832551646,1.0,0.0,False,False,0.0,0
H,1835087609,209,362,0.9933659904587843,0.9938823759593016,0.06019823067319506,0.9933659904587843,0.8707433391294207,0.4,0.8131809590876046,0.7043994897943803,0.9253123279860817,0.9361457790441029,366,0.07077444475768538,0.33051524273027455,0.017179914212081402,0.20126360763395915,0.32457788453951175,0.05568890612648788,0.0,0.4,False,False,0.0,0
H,1835087609,210,366,0.9934098465892333,0.9947692323938699,0.05250049776579891,0.9934098465892333,0.8856150345268882,0.41400000000000003,0.8021380473325673,0.7176742895533114,0.9327810951874735,0.9591765134166134,369,0.29368467810812665,0.13640822412810397,0.04706013888656738,0.21130309064958597,0.3004527584892967,0.011091109738319246,0.2,0.4,False,False,0.0,0
H,1835087609,211,369,0.9942704113287408,0.9942704147948224,0.15501844072639925,0.9942704113287408,0.8897063270873816,0.0,0.8017735160836578,0.7183106876822222,0.9329812908519812,0.9602574532854323,371,0.14400140758220475,0.22875801663192177,0.10582139253242098,0.2177668575675834,0.2673915259162751,0.036260799769594086,0.0,0.0,False,False,0.0,0
H,1835087609,212,371,0.9921570191880337,0.9953097450964741,0.04580853234239267,0.9921570191880337,0.9093418562831889,0.456,0.8039422281079474,0.7156574560342647,0.9332108316396508,0.9538950348310736,376,0.10327878420192031,0.17577990740336163,0.06006199164958513,0.34036034480486904,0.2676383493643385,0.05288062257592527,0.4,0.4,False,False,0.0,0
H,1835087609,213,376,0.9912986352706868,0.9913064249755782,0.0935625301666867,0.9912986352706868,0.9084094221325892,0.2,0.8039976564014716,0.725116329199262,0.9269347322899142,0.9729796274862049,375,0.25302182458388284,0.18130083885130113,0.0357162219895857,0.214637844358976,0.23522491907114224,0.08009835114511209,0.0,0.2,False,False,0.0,0
H,1835087609,214,375,0.9909132657301615,0.9909132686745566,0.15628997569833472,0.9909132657301615,0.9142345885599934,0.014000000000000002,0.8014465505483257,0.7275569319348939,0.9311759061801747,0.9749013877944097,377,0.1712052399449374,0.1642975057100218,0.08223013653121791,0.21579207059200292,0.2846732355962595,0.0818018116255605,0.2,0.0,False,False,0.0,0
H,1835087609,215,377,0.9927599385293071,0.9927693864069278,0.09203807673590027,0.9927599385293071,0.9104446940960723,0.21400000000000002,0.8048307568727171,0.7312987324444824,0.9344612268325583,0.9723642201137391,371,0.18899558882916428,0.28282663451789286,0.011359079946622335,0.21631468959685407,0.2820145563520056,0.01848945075746092,0.2,0.2,False,False,0.0,0
H,1835087609,216,371,0.975882248612306,0.9931243962419819,0.03226615673345018,0.975882248612306,0.9157528075071676,0.55,0.8007189740681042,0.7259415800703255,0.9396681201726451,0.9648216932231234,378,0.07759730310084059,0.22971181785951292,0.04976719760191857,0.3042877924954398,0.2932650801167133,0.04537080882557487,1.0,0.2,False,False,0.0,0
H,1835087609,217,378,0.9847376792603121,0.9872296292390469,0.04761587209476619,0.9847376792603121,0.9250819578558815,0.456,0.8023719190154073,0.7153681674851583,0.9457013081553806,0.9427572917028912,377,0.009045830229363647,0.29187679161221525,0.0027636763718764026,0.32234801807597374,0.3089221399993177,0.06504354371125322,0.4,0.4,False,False,0.0,0
H,1835087609,218,377,0.9932580153221169,0.9932691845936124,0.09070975551386132,0.9932580153221169,0.9348026448706958,0.22400000000000003,0.8014428777668927,0.7251871260025939,0.9354935048681001,0.9672455387440756,378,0.2573420861461692,0.17388509257401755,0.08408178756410381,0.22536066837085683,0.2218116376412882,0.03751872770356447,0.8,0.0,False,False,0.0,0
H,1835087609,219,378,0.9933157298113345,0.9933157517094936,0.14033736813551798,0.9933157298113345,0.9003513411333819,0.05600000000000001,0.808956802980543,0.7236271945767487,0.9204691258106503,0.9718076691305346,364,0.12124281092855596,0.304340796204028,0.02603259960049732,0.304477174809067,0.1926248571468008,0.0512817613110509,0.4,0.0,False,False,0.0,0
H,1835087609,220,364,0.9706365257124875,0.9893193688840778,0.031596813736980735,0.9706365257124875,0.8666356192050212,0.55,0.8140084685092985,0.7171401095812232,0.9245729084858764,0.952870597884281,361,0.05867843416639867,0.29446298711595015,0.11266230068707277,0.20290552086648359,0.28075347628145525,0.05053728088263965,1.0,0.2,False,False,0.0,0
H,1835087609,221,361,0.991071339187065,0.9923408646238155,0.0530254305097344,0.991071339187065,0.8572269026304986,0.41400000000000003,0.8193084604874679,0.7172653264353243,0.927030995464776,0.9443612150599004,346,0.1372777791645272,0.16757613571544192,0.05026443296017027,0.24047689071215556,0.2745768891374364,0.12982787231026865,0.2,0.4,False,False,0.0,0
H,1835087609,222,346,0.9920499041253364,0.9926257497835165,0.059320622451695906,0.9920499041253364,0.8582904966714948,0.41400000000000003,0.8196448270246667,0.7150841165635398,0.9228381148649029,0.9453789020549366,346,0.1085257056247708,0.2044088405743464,0.014833716553082495,0.26641403006325476,0.2425510947330225,0.16326661245152296,0.2,0.4,False,False,0.0,0
H,1835087609,223,346,0.9909588739150123,0.990958875714437,0.16021017307542054,0.9909588739150123,0.8751238661576344,0.014000000000000002,0.8188293392509028,0.7174112947753901,0.9305543033784126,0.9415276805006397,353,0.16351730050034172,0.1812931752524823,0.11205768505433486,0.19627067515217042,0.3321775575753478,0.014683606465322857,0.2,0.0,False,False,0.0,0
H,1835087609,224,353,0.9956817036270653,0.9956891910582997,0.09391268315162166,0.9956817036270653,0.8804365132670546,0.256,0.8186237025131755,0.7215810839789532,0.9374988730405713,0.9402212670463822,353,0.188004424279156,0.17029151155418037,0.00011077575521380925,0.18591124416570745,0.4546375357486567,0.0010445084970856068,0.4,0.2,False,False,0.0,0
H,1835087609,225,353,0.9524028116328127,0.9898806552852406,0.026059967775846272,0.9524028116328127,0.8405791753660802,0.6,0.8202427092196936,0.7355020297800055,0.9354613254874893,0.958551959849288,349,0.3434778576473071,0.17484614504101695,0.019282678313641555,0.19092645475237716,0.25856169875487545,0.012905165490781913,0.0,0.6,False,False,0.0,0
H,1835087609,226,349,0.990229384448031,0.9909096606588603,0.057980228833732536,0.990229384448031,0.872983548316251,0.4,0.8135305890749122,0.7367741630274653,0.9314130933787741,0.9723400217164662,351,0.16309043420575206,0.15963357748556814,0.12531839236022968,0.2418299885240928,0.24748950220016872,0.06263810522418851,0.0,0.4,False,False,0.0,0
H,1835087609,227,351,0.9920302691236865,0.99203027530873,0.15039073243236706,0.9920302691236865,0.8682299589773358,0.014000000000000002,0.8125292424368734,0.7401512610726148,0.9088355467359801,1.0022964185104084,352,0.19019757745653335,0.21262263378738328,0.15899178874370637,0.2733459314915329,0.15281881347541698,0.012023255045426909,0.2,0.0,False,False,0.0,0
H,1835087609,228,352,0.9919962163759988,0.9920695130532281,0.07572445733746183,0.9919962163759988,0.8921595355979423,0.326,0.8113140856266089,0.7383585809883066,0.9179519920623821,0.991421520554305,356,0.12768603711653229,0.1706916731282368,0.06547984598998621,0.30456293492092495,0.3100924331372252,0.021487075707094436,0.6,0.2,False,False,0.0,0
H,1835087609,229,356,0.9755710027965465,0.9890591079844472,0.03418809133151281,0.9755710027965465,0.904960055694391,0.526,0.8066124039323528,0.7300107026473144,0.9261567928561438,0.9771918016754992,367,0.04462563385528869,0.2080485983781034,0.0020304955415322815,0.2743584063950469,0.34898426885995565,0.12195259697007325,0.6,0.4,False,False,0.0,0
H,1835087609,230,367,0.9903367387061497,0.9903367403526812,0.1609119972168898,0.9903367387061497,0.9098177226201931,0.014000000000000002,0.806766745460181,0.7225569943830398,0.9167872989495995,0.9769121991582783,368,0.050585335851139314,0.20886315752162615,0.15021219248743695,0.29439979763982116,0.21623092689535034,0.07970858960462607,0.2,0.0,False,False,0.0,0
H,1835087609,231,368,0.9910884803819763,0.9912009277501947,0.07231081174575621,0.9910884803819763,0.9192991820936238,0.326,0.8057289384441626,0.7235452769266856,0.9251085690546396,0.9706978041918225,372,0.15145165328497187,0.17920437328748068,0.06993892002000979,0.19925325486012133,0.30915346262382504,0.09099833592359134,0.6,0.2,False,False,0.0,0
H,1835087609,232,372,0.9786967523463026,0.9935594726708922,0.03345172024220622,0.9786967523463026,0.8799332456285326,0.55,0.8097647950089014,0.7275481648940553,0.9325977121491756,0.9634041489107077,358,0.18975189767129955,0.19496585844002376,0.08952301100293465,0.19084524285850865,0.30790808310349216,0.027005906923741312,1.0,0.2,False,False,0.0,0
H,1835087609,233,358,0.9896768635324826,0.9896849194132701,0.0932820454124228,0.9896768635324826,0.897558278539743,0.22400000000000003,0.8075268092564793,0.7203592334639204,0.939337940934258,0.9496647400423464,363,0.052355960182098794,0.21105896216548065,0.054627213675721646,0.23497458986163536,0.3149532724992162,0.13203000161584727,0.8,0.0,False,False,0.0,0
H,1835087609,234,363,0.9879989316482347,0.9879989349808992,0.155280526003841,0.9879989316482347,0.8724593060804148,0.0,0.8001190131914251,0.7165783002108365,0.9454041468408323,0.9473087721578594,353,0.0904628552514012,0.1400987158073294,0.07362167473757837,0.2759319166466996,0.3663533856610253,0.05353145189596619,0.0,0.0,False,False,0.0,0
H,1835087609,235,353,0.989273527471486,0.9894897899488188,0.06709110889185899,0.989273527471486,0.8760900249240535,0.35,0.802687199015028,0.714223646686083,0.950863732156749,0.9357710492310758,354,0.10592826857235384,0.15925280700620267,0.16736764535336998,0.21415101627050823,0.31214928229109395,0.04115098050647127,1.0,0.0,False,False,0.0,0
H,1835087609,236,354,0.9905493482888291,0.990554320013882,0.09713084960568134,0.9905493482888291,0.8721269566427606,0.2,0.8047871876906932,0.7123267688508623,0.9477067891314485,0.9339512756862028,350,0.11017880623854337,0.1786249583711607,0.05683758386097279,0.36934234675286265,0.2596471509518716,0.025369153824588993,0.0,0.2,False,False,0.0,0
H,1835087609,237,350,0.9898750327625924,0.989875037713986,0.15214425773407292,0.9898750327625924,0.8676680310785777,0.014000000000000002,0.8030949302236017,0.7087733872051979,0.9529361102183036,0.9261401963697818,352,0.08828695996098389,0.2132358566469492,0.05087670833434409,0.20331750724950373,0.432763639912697,0.011519327895522156,0.2,0.0,False,False,0.0,0
H,1835087609,238,352,0.9896396913036325,0.9901568094221705,0.060157050987397764,0.9896396913036325,0.8767943270850999,0.4,0.8022412116388583,0.7035821614419202,0.9553899148260196,0.9179715024186879,356,0.06559304496227746,0.32207403694057524,0.013777974144266184,0.25747698960608834,0.2887370781477323,0.05234087619906046,0.0,0.4,False,False,0.0,0
H,1835087609,239,356,0.9903467176735387,0.9903467203628774,0.15700667052900716,0.9903467176735387,0.8792882494800095,0.0,0.807738120903251,0.7031076673326996,0.954400289229754,0.912054293019828,352,0.12130767453594274,0.25785365809129007,0.028674871751142708,0.2936569290117364,0.27274682943168116,0.025760037178206907,0.0,0.0,False,False,0.0,0
