arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087607,78,394,0.9826267089974449,0.9939572314959948,0.03561491959315931,0.9826267089974449,0.9566897779808219,0.5145,0.7830868576478784,0.7294008470529536,0.9275714485910784,1.004173961287295,389,0.14547961106362944,0.21000756979936552,0.02456951305289337,0.22701381148814892,0.3526022797594187,0.04032721483654398,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835087607,79,389,0.9833648360315529,0.9876027592256147,0.04339201812235001,0.9833648360315529,0.9728667301338566,0.451,0.7850144363560784,0.7284579086181555,0.9264555505758605,1.0016182559468303,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,0.8999999999999991,0
M1,1835087607,80,393,0.5202503175627986,0.9936337540346609,0.005902100862840727,0.5202503175627986,0.5108447298058894,0.8015,0.7861214967663779,0.7420350131872477,0.9061166351096801,1.041719088294347,391,0.37593476015578897,0.1633199853431595,0.026136450516949898,0.2497690480470018,0.16153319795702809,0.02330655798007186,0.0,0.8015,True,True,0.929999999999999,0
M1,1835087607,81,391,0.9853682269341252,0.9892508082261601,0.044102378942831894,0.9853682269341252,0.974948535875105,0.451,0.7887823411734142,0.740460366445735,0.907146218442602,1.034826028603193,391,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,0.9599999999999991,0
M1,1835087607,82,391,0.9898483060430168,0.9928753889161599,0.04611276015982462,0.9898483060430168,0.9793528978944381,0.451,0.7939876570732898,0.7389644520412978,0.9080728434422317,1.0249179705643237,387,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,0.9899999999999991,0
M1,1835087607,83,387,0.9886524685998549,0.9914249960463384,0.04680033710301053,0.9886524685998549,0.9942835783696354,0.451,0.7922190115300632,0.7375433333570824,0.9089068059418984,1.024289984035786,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.0199999999999991,0
M1,1835087607,84,393,0.9889713838610851,0.9918830662247802,0.04641419561056544,0.9889713838610851,1.0013303871970438,0.451,0.793366938116317,0.736193270607078,0.9096573721915985,1.0200933151627483,394,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.0499999999999992,0
M1,1835087607,85,394,0.9897202775866656,0.9930366416885849,0.0453875397907759,0.9897202775866656,1.002372915175599,0.451,0.8018911541259571,0.7349107109945736,0.9103328818163285,1.0067437088417721,389,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.0799999999999992,0
M1,1835087607,86,389,0.9906481237346525,0.992993395397613,0.04814510270853628,0.9906481237346525,1.0175205246230938,0.451,0.8033360169902558,0.7336922793626945,0.9109408404785856,1.0025973144457048,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.1099999999999992,0
M1,1835087607,87,393,0.9918571598259431,0.9948360262071105,0.04625627511875576,0.9918571598259431,1.0333058449747692,0.451,0.8051968091142235,0.7325347693124094,0.9114880032746169,0.9981027240713974,397,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.1399999999999992,0
M1,1835087607,88,397,0.9850714107588422,0.9887539424397789,0.04451946578166019,0.9850714107588422,1.023797048595873,0.451,0.8102641900772845,0.7314351347646385,0.9119804497910451,0.9898369097428572,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.1699999999999993,0
M1,1835087607,89,393,0.9900584079610972,0.9932607769204608,0.0456677653030583,0.9900584079610972,1.0472358248426663,0.451,0.8051757929670299,0.7303904819442562,0.9124236516558304,0.9941864985922998,402,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.1999999999999993,0
M1,1835087607,90,402,0.9862026219433749,0.9890300319676097,0.04662505332209954,0.9862026219433749,1.0469814836414923,0.451,0.805283228820163,0.729398061764893,0.9128225333341372,0.9922693992698268,403,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.2299999999999993,0
M1,1835087607,91,403,0.9893969245706147,0.9929010705862925,0.044948029491826705,0.9893969245706147,1.057521353252074,0.451,0.8080585576473757,0.7284552625944979,0.9131815268446134,0.98719496984749,404,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.2599999999999993,0
M1,1835087607,92,404,0.9890604221518978,0.9919429953879552,0.046494656715231855,0.9890604221518978,1.081254234956006,0.451,0.8078910720610427,0.7275596033826226,0.913504621004042,0.9858367872208535,413,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.2899999999999994,0
M1,1835087607,93,413,0.9903840996713386,0.992145271981404,0.050418238215084815,0.9903840996713386,1.0721496238619928,0.451,0.8133451811886928,0.726708727131341,0.9137954057475276,0.9777695484604213,406,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.3199999999999994,0
M1,1835087607,94,406,0.9902621761351375,0.9930369013602421,0.046806961016679485,0.9902621761351375,1.0726994782362023,0.451,0.809505600153225,0.7259003946926236,0.9140571120166647,0.9810335115202113,408,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.3499999999999994,0
M1,1835087607,95,408,0.9902933713488326,0.993253573772375,0.04629363361135787,0.9902933713488326,1.064372074588263,0.451,0.8088624552594654,0.725132478875842,0.9142926476588882,0.9805222497092166,405,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.3799999999999994,0
M1,1835087607,96,405,0.9911970929753732,0.993759538474845,0.04744629105970092,0.9911970929753732,1.0575447658839254,0.451,0.8107399659116812,0.7244029588498995,0.9145046297368893,0.9770408563189188,401,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.4099999999999995,0
M1,1835087607,97,401,0.990639007713133,0.9930898781842545,0.04779529837599545,0.990639007713133,1.0592473875768815,0.451,0.8123550841542915,0.723709914825254,0.9146954136070902,0.9739622362197841,401,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.4399999999999995,0
M1,1835087607,98,401,0.9898600906216309,0.9928255476468917,0.04627608535097859,0.9898600906216309,1.045650657743305,0.451,0.8146563933551821,0.723051523001841,0.9148671190902711,0.9701452374247548,395,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.4699999999999995,0
M1,1835087607,99,395,0.9921182325647324,0.9958321185642484,0.044508758574259955,0.9921182325647324,1.0509402669349288,0.451,0.8168683349367664,0.7224260507695985,0.9150216540251338,0.9665180413084754,395,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.4999999999999996,0
M1,1835087607,100,395,0.9891961038587015,0.9919906427545108,0.04674193083133347,0.9891961038587015,1.0568368477471588,0.451,0.8176634007998044,0.7218318521489682,0.9151607354665103,0.9646374193552939,398,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.5299999999999996,0
M1,1835087607,101,398,0.9895397205386828,0.9929077217845782,0.045263519706476296,0.9895397205386828,1.0434511149105814,0.451,0.8173244638301049,0.7212673634593694,0.9152859087637492,0.9641508907000235,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.5599999999999996,0
M1,1835087607,102,393,0.9857338616975533,0.988685552573337,0.04627986118078567,0.9857338616975533,1.0169489539454444,0.451,0.8205796427320786,0.7207310992042505,0.9153985647312641,0.9594940728821433,383,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.5899999999999996,0
M1,1835087607,103,383,0.985496143107106,0.987710597397245,0.0485595118874632,0.985496143107106,1.037399719570345,0.451,0.8139920728141803,0.7202216481618875,0.9154999551020275,0.9664684212405416,394,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.6199999999999997,0
M1,1835087607,104,394,0.9897209922153444,0.991457210049251,0.050526310831646555,0.9897209922153444,1.0541305858677161,0.451,0.8154175609103521,0.7197376696716427,0.9155912064357147,0.964034464295741,398,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.6499999999999997,0
M1,1835087607,105,398,0.9890817146908261,0.9915838877435428,0.047618314546257395,0.9890817146908261,1.0603765036480104,0.451,0.8127348712009506,0.7192778901059101,0.9156733326360331,0.9665119998093549,402,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.6799999999999997,0
M1,1835087607,106,402,0.9913097760023102,0.9941457218977384,0.04664212510691758,0.9913097760023102,1.0565023534150384,0.451,0.8141572284267419,0.7188410995184642,0.9157472462163196,0.964159745531986,399,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.7099999999999997,0
M1,1835087607,107,399,0.9876395352161569,0.9900689224293744,0.04784112925171774,0.9876395352161569,1.0561565201896301,0.451,0.8109666980811561,0.7184261484603905,0.9158137684385775,0.9673239529333973,402,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.7399999999999998,0
M1,1835087607,108,402,0.9868094484404197,0.9890714066916215,0.04840151932246832,0.9868094484404197,1.045251501424995,0.451,0.8054272850084266,0.7180319449552206,0.9158736384386097,0.973378769325039,401,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.7699999999999998,0
M1,1835087607,109,401,0.9916430965988167,0.9950688668477299,0.045145450671319205,0.9916430965988167,1.0477406025530493,0.451,0.8055810294734627,0.7176574516253091,0.9159275214386386,0.9726282048792366,400,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.7999999999999998,0
M1,1835087607,110,400,0.9884566401773875,0.9914047325831835,0.04631143392868911,0.9884566401773875,1.0369766164776937,0.451,0.8142916145408097,0.7173016829618932,0.9159760161386646,0.9616959453620699,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.8299999999999998,0
M1,1835087607,111,393,0.9881090202832742,0.9901513426723223,0.049223274538006755,0.9881090202832742,1.0165495966272773,0.451,0.8110845024015014,0.7169637027316481,0.9160196613686881,0.9649976833412163,387,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.8599999999999999,0
M1,1835087607,112,387,0.9888174156363702,0.9912130399973886,0.04796172507348952,0.9888174156363702,1.00742181274642,0.451,0.816050314513738,0.7166426215129152,0.9160589420757091,0.9586548611909302,381,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.89,0
M1,1835087607,113,381,0.9879884201752601,0.9905029459535382,0.04757043179813655,0.9879884201752601,0.9921463132707259,0.451,0.819582610641651,0.7163375943551191,0.9160942947120281,0.9540800844054913,374,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.92,0
M1,1835087607,114,374,0.986878789932209,0.989712003719149,0.04661421746355005,0.986878789932209,0.9980057068006433,0.451,0.8167922857548006,0.7160478185552127,0.9161261120847152,0.9569189096045612,378,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.95,0
M1,1835087607,115,378,0.9876820229193137,0.9900232889560883,0.04813486503883592,0.9876820229193137,0.9928161468926703,0.451,0.8163779956562089,0.7157725315453016,0.9161547477201335,0.9570065296164941,376,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,1.9799999999999998,0
M1,1835087607,116,376,0.9895805567657614,0.9922280939213185,0.04717397683911845,0.9895805567657614,1.01720511672434,0.451,0.8133732000842642,0.7155110088858861,0.91618051979201,0.9601639767062772,386,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.01,0
M1,1835087607,117,386,0.9901873399438946,0.9924461330236175,0.04843977936679146,0.9901873399438946,1.0379041049484687,0.451,0.8106877979656862,0.7152625623594414,0.9162037146566988,0.9629856369866799,395,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.04,0
M1,1835087607,118,395,0.9912717275148025,0.9942027347374599,0.04638013318274369,0.9912717275148025,1.0189396986730201,0.451,0.8095142270848796,0.7150265381593189,0.9162245900349189,0.964041504277117,388,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.0700000000000003,0
M1,1835087607,119,388,0.9891973152357834,0.9923889202764488,0.04568757586244784,0.9891973152357834,1.0213622948038166,0.451,0.8070648185729467,0.7148023151692026,0.9162433778753168,0.9666442805036493,391,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.1000000000000005,0
M1,1835087607,120,391,0.9878234958978872,0.9905406078810377,0.04695394552675689,0.9878234958978872,1.002242799954053,0.451,0.805576981246171,0.714589303328592,0.916260286931675,0.9681231369424936,385,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.130000000000001,0
M1,1835087607,121,385,0.9859060209280319,0.9887944584340841,0.04645317294724688,0.9859060209280319,0.9941794357062421,0.451,0.8070935964179419,0.7143869420800121,0.9162755050823974,0.9660142423789734,382,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.160000000000001,0
M1,1835087607,122,382,0.9880299668385534,0.9908738849682325,0.04659353899556905,0.9880299668385534,1.0041332155370757,0.451,0.8051439702856775,0.714194698893861,0.9162892014180475,0.9680783530537685,386,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.1900000000000013,0
M1,1835087607,123,386,0.9896068424084365,0.9920708502161607,0.047744571970478135,0.9896068424084365,1.0047868981380785,0.451,0.8045312920266807,0.7140120678670175,0.9163015281201325,0.968554806538138,386,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.2200000000000015,0
M1,1835087607,124,386,0.9884476909092794,0.9914347319731182,0.046207199066864685,0.9884476909092794,1.0115102146926123,0.451,0.8026901455044898,0.7138385683915163,0.9163126221520091,0.970528758338825,390,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.2500000000000018,0
M1,1835087607,125,390,0.9901615479047035,0.9924892262920761,0.048200998489359034,0.9901615479047035,1.0062587283122275,0.451,0.8055395063454678,0.71367374388979,0.9163226067806981,0.9668619594400721,386,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.280000000000002,0
M1,1835087607,126,386,0.9900818389689138,0.9934042566792763,0.04537596913044646,0.9900818389689138,1.0247870327588187,0.451,0.8039129371639563,0.7135171606131501,0.9163315929465181,0.9685961638971258,394,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.3100000000000023,0
M1,1835087607,127,394,0.9886424734697913,0.9913978518175556,0.04684950804525918,0.9886424734697913,1.0302229345378657,0.451,0.803366818807902,0.7133684065003422,0.9163396804957562,0.9690439799577579,397,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.3400000000000025,0
M1,1835087607,128,397,0.9883952627773048,0.9916750721354047,0.045464845464930084,0.9883952627773048,1.0227423851802708,0.451,0.8018963906516103,0.7132270900931746,0.9163469592900705,0.9706208776805849,395,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.3700000000000028,0
M1,1835087607,129,395,0.9896641969966847,0.991662795813577,0.04940768213990371,0.9896641969966847,1.0342126349188823,0.451,0.8018511090771295,0.7130928395063655,0.9163535102049533,0.9704860418678307,399,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.400000000000003,0
M1,1835087607,130,399,0.9874421128834985,0.9901738303623734,0.04690832372686629,0.9874421128834985,1.0179387404550264,0.451,0.8011630910083077,0.7129653014488968,0.9163594060283478,0.971139499376976,394,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.4300000000000033,0
M1,1835087607,131,394,0.9895148988151972,0.9923484645785653,0.04663440501291759,0.9895148988151972,1.0026429635887124,0.451,0.805991673195322,0.7128441402943015,0.9163647122694029,0.9651519046156386,385,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.4600000000000035,0
M1,1835087607,132,385,0.9893198990754837,0.9922588162353431,0.04634310098597666,0.9893198990754837,0.9960074137092388,0.451,0.8030077842449609,0.7127290371974361,0.9163694878863524,0.9685768332512225,384,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.4900000000000038,0
M1,1835087607,133,384,0.9907718760639489,0.9925840922342744,0.050194332206210515,0.9907718760639489,0.9798650004926135,0.451,0.8035852425000979,0.7126196892554139,0.916373785941607,0.9677277790031523,377,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.520000000000004,0
M1,1835087607,134,377,0.9880292543954563,0.9901686599618655,0.048853744439130826,0.9880292543954563,0.9677575020513469,0.451,0.8066551091117269,0.7125158087104928,0.9163776541913362,0.9639003219038389,372,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.5500000000000043,0
M1,1835087607,135,372,0.9877725571321154,0.9905966467269564,0.04664700561199048,0.9877725571321154,0.9395395628240689,0.451,0.8095448197774169,0.7124171221928177,0.9163811356160925,0.9603229553779224,360,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.5800000000000045,0
M1,1835087607,136,360,0.9893055308853514,0.9914238981598005,0.04894249352700269,0.9893055308853514,0.9305579837744795,0.451,0.8051269262528173,0.7123233700010264,0.9163842688983731,0.9654620702695217,358,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.6100000000000048,0
M1,1835087607,137,358,0.9921336653985509,0.9951603109454866,0.046132207862020755,0.9921336653985509,0.9389698139133781,0.451,0.8034441003326946,0.7122343054188247,0.9163870888524257,0.9673603001314167,361,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.640000000000005,0
M1,1835087607,138,361,0.9885643161724633,0.9913704523688365,0.04670398680119883,0.9885643161724633,0.9259697276338013,0.451,0.8019278957849089,0.712149694065733,0.9163896268110729,0.9690714668946901,358,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.6700000000000053,0
M1,1835087607,139,358,0.98998572148172,0.9920184190103324,0.049275872448068886,0.98998572148172,0.9402114822318033,0.451,0.8019727795836551,0.712069313280296,0.9163919109738555,0.9689054424793929,363,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.7000000000000055,0
M1,1835087607,140,363,0.990527620260865,0.992516497486019,0.049453345755421714,0.990527620260865,0.944889190574193,0.451,0.8033851983772778,0.7119929515341308,0.9163939667203599,0.9670961336994732,364,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.7300000000000058,0
M1,1835087607,141,364,0.9876664334284675,0.9908748539111379,0.04563359333865649,0.9876664334284675,0.9205008850914141,0.451,0.8026280404712702,0.7119204078752738,0.9163958168922137,0.967907859538315,356,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.760000000000006,0
M1,1835087607,142,356,0.9878940127681671,0.9900421006123828,0.048820488216970215,0.9878940127681671,0.9021877572733382,0.451,0.8069474799765934,0.7118514913993597,0.9163974820468822,0.9626318844968708,347,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.7900000000000063,0
M1,1835087607,143,347,0.9850691545521806,0.9874735362032061,0.04790259239347686,0.9850691545521806,0.88908897615979,0.451,0.8068794267128864,0.7117860207472413,0.9163989806860838,0.9626229569110745,343,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.8200000000000065,0
M1,1835087607,144,343,0.9921048501502017,0.9939333673954495,0.050133863837432006,0.9921048501502017,0.9075717730547224,0.451,0.8061259485428455,0.7117238236277288,0.9164003294613653,0.9634370990064276,348,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.8500000000000068,0
M1,1835087607,145,348,0.9896798230610414,0.9917708262423013,0.04904877298102549,0.9896798230610414,0.8808110411134192,0.451,0.8051559489831929,0.7116647363641919,0.9164015433591186,0.9645164269320213,339,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.880000000000007,0
M1,1835087607,146,339,0.9889704901678252,0.991466693978216,0.04763638612928227,0.9889704901678252,0.8696400287045429,0.451,0.8074819775817986,0.7116086034638319,0.9164026358670966,0.9616610416551155,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.9100000000000072,0
M1,1835087607,147,334,0.9899023563616515,0.9918156629130592,0.049756075197705904,0.9899023563616515,0.8691848522436518,0.451,0.8063553213769087,0.7115552772084899,0.9164036191242768,0.9629314957393055,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.9400000000000075,0
M1,1835087607,148,334,0.9880330301503696,0.9904003408237476,0.04804983575319206,0.9880330301503696,0.8719310431053777,0.451,0.8080675108465187,0.711504617265915,0.916404504055739,0.9608218302173749,335,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,2.9700000000000077,0
M1,1835087607,149,335,0.9838035734208718,0.987560486189006,0.044350673704926465,0.9838035734208718,0.8681760923518014,0.451,0.8056923743854926,0.7114564903204688,0.916405300494055,0.9635882596476668,336,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.000000000000008,0
M1,1835087607,150,336,0.9896793452682054,0.9924684718635233,0.04676119573250884,0.9896793452682054,0.8634363945846253,0.451,0.8061816899234363,0.7114107697222949,0.9164060172885393,0.9629407664503192,332,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.0300000000000082,0
M1,1835087607,151,332,0.9856782545310144,0.9879936986997095,0.04820680933153078,0.9856782545310144,0.8324199844817606,0.451,0.8071649897405689,0.7113673351540297,0.9164066624035753,0.9617083014769702,321,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.0600000000000085,0
M1,1835087607,152,321,0.9874839754283257,0.9892407144137946,0.050414963320677686,0.9874839754283257,0.8439541896518359,0.451,0.801908447257993,0.7113260723141778,0.9164072430071076,0.96795557571413,327,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.0900000000000087,0
M1,1835087607,153,327,0.9880693597665549,0.9905392592956638,0.04771326273425558,0.9880693597665549,0.8564574013572346,0.451,0.7986939869488066,0.7112868726163185,0.9164077655502867,0.9717971431215772,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.120000000000009,0
M1,1835087607,154,333,0.9881221371291069,0.9905824201815896,0.04774466236598095,0.9881221371291069,0.8507333754127988,0.451,0.8005652665963912,0.7112496329033522,0.9164082358391479,0.9694743604446052,330,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.1500000000000092,0
M1,1835087607,155,330,0.9841095958314731,0.9872278795291689,0.04583107206090776,0.9841095958314731,0.8573514231660487,0.451,0.8052406261154806,0.7112142551760342,0.916408659099123,0.9637970458009134,332,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.1800000000000095,0
M1,1835087607,156,332,0.9886714065326089,0.9909704821657562,0.04828722853001082,0.9886714065326089,0.859167323437261,0.451,0.8056857483383636,0.711180646335082,0.9164090400331005,0.963218650828458,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.2100000000000097,0
