arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086203,164,95,0.0,1.0,0.0,0.01,1.0,0.49079056195598714,0.8174556263022879,0.9336442080673106,1.7839660178499492,91,0.2293601251212916,0.44014879546262853,0.00017074856272323102,0.12811281826786136,0.20164033345682777,0.0005671791286673705,1.0,0.65,True,True,3.4500000000000117,0
M1,1835086203,165,91,0.1080420823751559,0.9648461016026445,0.0009453337143437513,0.1080420823751559,0.8740000000000001,0.4763070810243859,0.8160614954359935,0.931047771794772,1.8401951585486693,93,0.18098313061025048,0.11057117435397906,0.061278345591659435,0.34363401847027975,0.25383992267096245,0.04969340830286885,0.8,0.65,True,True,3.480000000000012,0
M1,1835086203,166,93,0.0050265217900486246,0.9558501481563663,4.1970035492341196e-05,0.01,0.976,0.5051685845346603,0.8121800632512314,0.9288155812346167,1.7309578695410086,87,0.14902053233796944,0.1992056837717392,0.024639094082245256,0.31915986278018926,0.25436293309660934,0.05361189393124751,0.6,0.85,True,True,3.510000000000012,0
M1,1835086203,167,87,0.15029306191645722,0.9596189424459999,0.0013558763123385923,0.15029306191645722,0.864,0.5189220110083166,0.8215710600886698,0.9296977787632138,1.702947451545442,86,0.3220924070092019,0.13049230825913102,0.03638185824416683,0.11809546294440772,0.26881877826029366,0.1241191852827989,0.2,0.85,True,True,3.5400000000000125,0
M1,1835086203,168,86,0.6367898596870557,0.9495526009511684,0.008840029733822344,0.6367898596870557,0.664,0.536782724871227,0.8189820086544857,0.9339061203769585,1.6337011288423726,80,0.16861876962811734,0.22171169678546687,0.028697747347292708,0.26965225575369184,0.28589059745033074,0.025428933035100583,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086203,169,80,0.21121250693228383,0.9587180088199856,0.00198090699590304,0.21121250693228383,0.85,0.5363854174975746,0.8142889997466412,0.9405155083392627,1.6141193523497193,77,0.1407011440609965,0.12596239983781307,0.07502724130241588,0.1546716175233144,0.4975010654679076,0.006136531807552521,0.0,0.85,True,True,3.600000000000013,0
M1,1835086203,170,77,0.1513834403385051,0.9551291205421544,0.001373619473079456,0.1513834403385051,0.864,0.5498782016705549,0.8106146771998656,0.9409998266630077,1.5666010591383097,78,0.15050159300695604,0.23669248016366135,0.04342217906004966,0.245399822114476,0.27267934578835656,0.05130457986650031,0.2,0.85,True,True,3.630000000000013,0
M1,1835086203,171,78,0.6546740836464168,0.9373393704719446,0.00954239411372508,0.6546740836464168,0.65,0.5283331714003457,0.8200839433398723,0.9426486750069458,1.6466472328268702,81,0.43709606739690743,0.07640605265877562,0.007365765083314186,0.15737763534811025,0.2787441550511942,0.043010324461698286,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086203,172,81,0.19561401151773003,0.9348728017785505,0.0018687265413083174,0.19561401151773003,0.85,0.5600933698023681,0.8215359007970707,0.9483838075062513,1.5466141694712365,78,0.21820193280239963,0.1621292541664714,0.05241490724037589,0.14629552972768697,0.32255658508165086,0.09840179098141531,0.0,0.85,True,True,3.6900000000000137,0
M1,1835086203,173,78,0.37214907754870963,0.9555189270296937,0.003927765238957047,0.37214907754870963,0.776,0.5493378373156512,0.8188997581679391,0.944225633260044,1.5787575600655235,75,0.16800815513402412,0.07302368559881119,0.19648694035989828,0.2971891020830901,0.2534010325220895,0.011891084302086857,0.6,0.65,True,True,3.720000000000014,0
M1,1835086203,174,75,0.6346115110449873,0.9308464356621657,0.009113820293358197,0.6346115110449873,0.664,0.5134091201551683,0.8163465949112023,0.9495476907283011,1.6745349814714274,74,0.167397808145751,0.06636260804088584,0.19067565483202964,0.2648561854219378,0.2987231039713077,0.01198463958808803,0.2,0.65,True,True,3.750000000000014,0
M1,1835086203,175,74,0.004994421105903385,0.9577685577826808,4.1617554137744424e-05,0.01,0.976,0.5214508315419809,0.8195549274282405,0.9545389178671476,1.6465353589834484,70,0.23782077828247994,0.11297211031657908,0.03782276482441829,0.1487431499172793,0.29972998105838317,0.16291121560086036,0.6,0.85,True,True,3.7800000000000145,0
M1,1835086203,176,70,0.5353463576656412,0.9426551415881353,0.006679529207338516,0.5353463576656412,0.7060000000000001,0.4925157174748003,0.8156788118137813,0.9590850260804329,1.726799745967093,71,0.15127038446190977,0.06391254380646189,0.16692562461699856,0.19317501347899965,0.3566306351280537,0.06808579850757654,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086203,177,71,0.004805440195476438,0.946281103227326,4.052613932147439e-05,0.01,0.976,0.4832764126715166,0.8165621003654736,0.9631765234723896,1.7542348370736878,70,0.20834036427976688,0.09697935142860198,0.04442818981040771,0.21604091414555762,0.42371146214142824,0.01049971819423737,0.6,0.85,True,True,3.840000000000015,0
M1,1835086203,178,70,0.12545228400834463,0.9370184110350076,0.0011441577733815739,0.12545228400834463,0.864,0.45926387620270553,0.8117882075894385,0.9668588711251507,1.8281733130309723,70,0.13817765302798196,0.07835878216633116,0.10921872471315199,0.2853150863824726,0.3575056950431438,0.03142405866691846,0.2,0.85,True,True,3.870000000000015,0
M1,1835086203,179,70,0.5978755126554436,0.9428037472552686,0.008004028643508632,0.5978755126554436,0.664,0.4620616749800611,0.8129261830318206,0.9701729840126356,1.8134349716979048,66,0.20909232277317658,0.08368054283060596,0.06978002763482827,0.20955533132249082,0.32625435633440264,0.10163741910449563,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086203,180,66,0.4325366473869365,0.9411142337167308,0.004899002237032597,0.4325366473869365,0.7060000000000001,0.46961648992042854,0.814699057085006,0.9584870700269655,1.8099543312516186,63,0.21773979005970512,0.16469204923934952,0.019132502674412,0.22429721608679204,0.22665692207796753,0.14748151986177363,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086203,181,63,0.4420871243757061,0.9193196299552073,0.005218864420774868,0.4420871243757061,0.65,0.429201929262697,0.8202586999765317,0.962638363024269,1.985299415629986,60,0.26618244682219977,0.03541961596462148,0.0774352566269597,0.314047748512831,0.3068984386388342,1.6493434553992714e-05,0.0,0.65,True,True,3.960000000000016,0
M1,1835086203,182,60,0.5617439013518166,0.9280496437433304,0.007399820063693306,0.5617439013518166,0.65,0.4469526350834931,0.8156844500262134,0.9663745267218421,1.8884922523985554,58,0.14298356310635413,0.13942456542080545,0.13306301305273602,0.07443614718568288,0.33243831883061203,0.17765439240380945,0.0,0.65,True,True,3.990000000000016,0
M1,1835086203,183,58,0.48736281114432684,0.9440060840593137,0.005780846118785779,0.48736281114432684,0.65,0.45111549449877075,0.8099849120855591,0.9697370740496579,1.8515488967116014,57,0.1260585570082045,0.12754931082432164,0.009781240103594154,0.3106145528346152,0.3130564199867404,0.11293991924252418,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086203,184,57,0.056177189422681274,0.9578858161990389,0.00048108419260885736,0.056177189422681274,0.906,0.4310003158384084,0.8083933993432523,0.9727633666446921,1.9281373313865735,54,0.17384666077463934,0.10218951418133768,0.09142611880719113,0.174497565605077,0.30510695282901623,0.15293318780273865,0.4,0.85,True,True,4.050000000000017,0
M1,1835086203,185,54,0.5347530134603478,0.9131038081302283,0.00701304718728134,0.5347530134603478,0.65,0.4466633414874321,0.8026924067813966,0.9754870299802229,1.842244822890706,53,0.12148346756633707,0.16856673926640198,0.0008165156931352049,0.06239198467044881,0.5760095684472859,0.07073172435639108,0.0,0.65,True,True,4.080000000000017,0
M1,1835086203,186,53,0.4268436141805542,0.9425783050918353,0.004800136388163606,0.4268436141805542,0.7060000000000001,0.442657263226253,0.8012666725456934,0.9779383269822006,1.8509641935780383,54,0.1713610762920821,0.1148358928494039,0.08856703610248026,0.22231159525426233,0.39374829458525595,0.009176104916515425,0.4,0.65,True,True,4.110000000000017,0
M1,1835086203,187,54,0.4240620565094705,0.9441137915071122,0.00474673920133095,0.4240620565094705,0.7060000000000001,0.46844354576438246,0.8070873796001601,0.975066577342471,1.7669693915134796,52,0.2610505085218927,0.1707769493012823,0.07576729461344268,0.11834369017624836,0.27461041529245217,0.09945114209468181,0.4,0.65,True,True,4.140000000000017,0
M1,1835086203,188,52,0.060425486454484846,0.9285437597066988,0.0005356298172013925,0.060425486454484846,0.906,0.47860591222705795,0.8072778833768653,0.977559919608224,1.7254469387214164,49,0.19431090945891566,0.1432872197197688,0.07900181461961532,0.1802979245498088,0.3565012525852732,0.046600879066618035,0.4,0.85,True,True,4.170000000000018,0
M1,1835086203,189,49,0.13515136702337746,0.9324456774164052,0.0012464443525043475,0.13515136702337746,0.864,0.4896884770002259,0.801980920864298,0.9798039276474015,1.6714945922463738,47,0.12583664570344838,0.12469000066348465,0.09131836300763957,0.09516489285480362,0.33311315584010004,0.22987694193052371,0.2,0.85,True,True,4.200000000000018,0
M1,1835086203,190,47,0.285327023924775,0.9090039301086725,0.0029986952610233735,0.285327023924775,0.776,0.4503887249221319,0.7967483608685733,0.9818235348826614,1.8017736474990864,46,0.12333107559362769,0.04569869582390976,0.02798807257649285,0.2953837036898304,0.45217553464707605,0.055422917669063265,0.6,0.65,True,True,4.230000000000018,0
M1,1835086203,191,46,0.4221183722354352,0.9143404391874234,0.004929459537363005,0.4221183722354352,0.7060000000000001,0.47387768452545065,0.7955641411113435,0.9836411813943953,1.7067591477948432,44,0.17066497857748633,0.19513706206607173,0.096337338607221,0.10242448199024061,0.40745350379886264,0.027982634960117447,0.4,0.65,True,True,4.260000000000018,0
M1,1835086203,192,44,0.11298309566843474,0.9122926296259718,0.0010524216669184681,0.11298309566843474,0.8740000000000001,0.4554184934652181,0.7963060771563897,0.9653730457966831,1.8112324864381661,42,0.19400178875766694,0.13023929530097816,0.0012039832644227205,0.4697990143138901,0.2004799127086371,0.004276005654405027,0.8,0.65,True,True,4.290000000000019,0
M1,1835086203,193,42,0.13319041167380374,0.880182776214129,0.001306046296774157,0.13319041167380374,0.85,0.45257883944484334,0.7957704112608736,0.9688357412170149,1.8148610940137884,40,0.1784954745287916,0.08688074786468508,0.05402825332095235,0.10738976119257801,0.3412307591932007,0.23197500389979228,0.0,0.85,True,True,4.320000000000019,0
M1,1835086203,194,40,0.6071859465129021,0.8948278845465248,0.009034008138305735,0.6071859465129021,0.65,0.4397767046376597,0.7965079463085828,0.959114072030375,1.888372334657524,41,0.19407569513441184,0.11312360567194954,0.0006639713684489682,0.2390235071693338,0.2358095246753084,0.21730369598054747,0.0,0.65,True,True,4.350000000000019,0
M1,1835086203,195,41,0.0,1.0,0.0,0.01,1.0,0.40400272452320624,0.7948489693754868,0.9558543620994822,2.058299625849917,40,0.164580254779164,0.05307501516193666,0.10418261893344706,0.3526474819995118,0.2632584863607233,0.06225614276521731,1.0,0.65,True,True,4.380000000000019,0
M1,1835086203,196,40,0.5030117976201179,0.8916966705415416,0.006609704764693027,0.5030117976201179,0.65,0.3935633171552761,0.8039822541938559,0.9579221463273834,2.132561854695544,40,0.29844666608929454,0.06302498334104872,0.023435557871606196,0.3054836379714828,0.2882661021892472,0.021343052537320644,0.0,0.65,True,True,4.41000000000002,0
M1,1835086203,197,40,0.13670591520002603,0.8941567914659992,0.0013207551916824102,0.13670591520002603,0.85,0.41697898260928207,0.7988621593713965,0.9459806027174894,2.025235135285153,40,0.12598772359041727,0.17435896788212718,0.21369877334096077,0.24114788254260613,0.21925335511422173,0.02555329752966695,0.0,0.85,True,True,4.44000000000002,0
M1,1835086203,198,40,0.5104910075199189,0.9105352556147901,0.006546823030426368,0.5104910075199189,0.65,0.42970082009897465,0.7964627728801021,0.9513825424457405,1.9482474698142747,39,0.1567965184659442,0.19424883259539272,0.07927255801101919,0.07768165224261514,0.392086988332277,0.09991345035275168,0.0,0.65,True,True,4.47000000000002,0
M1,1835086203,199,39,0.5142265406683874,0.9062384325583661,0.006670624547191217,0.5142265406683874,0.65,0.4353716932070894,0.7916634263020114,0.951467960499791,1.9111123729607569,34,0.12529740082392907,0.13167907205703105,0.18232347825098166,0.2558312787705181,0.27611836149312285,0.028750408604417278,0.0,0.65,True,True,4.50000000000002,0
M1,1835086203,200,34,0.5335990000187782,0.8690453876752393,0.007577459707803699,0.5335990000187782,0.664,0.4413663139559587,0.7876840202461122,0.9512123500398383,1.876183753489967,34,0.13254706574001676,0.2755653788061448,0.076648853201091,0.1917689804745458,0.27445592795013196,0.04901379382806961,0.2,0.65,True,True,4.530000000000021,0
M1,1835086203,201,34,0.1180030431251914,0.8527982327379235,0.001185503313302924,0.1180030431251914,0.85,0.42609085466640223,0.7840345995952653,0.9560911150358544,1.9245700958670886,30,0.13418475451823503,0.055160197047210674,0.06411531984930514,0.33106195035569075,0.3673394119149461,0.0481383663146123,0.0,0.85,True,True,4.560000000000021,0
M1,1835086203,202,30,0.12999600622384572,0.8841593141318391,0.0012658774511985754,0.12999600622384572,0.85,0.4368705822253916,0.7821101361854724,0.9582094211220517,1.8683346853370235,29,0.1534658321246295,0.24541443749234926,0.010478901897539375,0.15878355647894574,0.28863708794891313,0.14322018405762313,0.0,0.85,True,True,4.590000000000021,0
M1,1835086203,203,29,0.037802580248441256,0.8658107165948765,0.0003553642679135433,0.037802580248441256,0.906,0.45157617043764436,0.785757624288702,0.9623884790098465,1.8080364106671385,27,0.22191243640629016,0.09079627955867098,0.2519664432298202,0.1002306341794855,0.329675493621231,0.005418713004502106,0.4,0.85,True,True,4.620000000000021,0
M1,1835086203,204,27,0.46452862791868793,0.8493391292934762,0.006302051400711169,0.46452862791868793,0.65,0.4459493671109406,0.7820429262360359,0.9661496311088619,1.8151003803077208,28,0.13216478952211272,0.046456194727143074,0.1272229802768091,0.13221768091394628,0.5351174581208502,0.026820896439138632,0.0,0.65,True,True,4.650000000000022,0
M1,1835086203,205,28,0.24789894039753088,0.8599853085575611,0.0027067590897788428,0.24789894039753088,0.776,0.4319977573022448,0.7810078252985125,0.9695346679979757,1.8647067812394014,28,0.16333806717848084,0.07145877775093983,0.06760363484062018,0.09439143936362102,0.30758077803303946,0.2956273028332987,0.6,0.65,True,True,4.680000000000022,0
M1,1835086203,206,28,0.2987824310821702,0.8270370559239872,0.003568271486019823,0.2987824310821702,0.776,0.48072503008714446,0.7776828828371118,0.9725812011981781,1.6633357956624055,27,0.13406811004406102,0.18402597606888005,0.07352821516526352,0.09387506900013956,0.514088425378723,0.00041420434293280384,0.6,0.65,True,True,4.710000000000022,0
M1,1835086203,207,27,0.4935512325290293,0.8653136124228284,0.006724966755233578,0.4935512325290293,0.664,0.4747371074765284,0.7794174896401745,0.9753230810783603,1.6833269075567,26,0.19523438681147848,0.04654887205408875,0.12008921504556051,0.24511454464746354,0.33501207653408144,0.058000904907327316,0.2,0.65,True,True,4.740000000000022,0
M1,1835086203,208,26,0.0033879003476508978,0.8678324427435474,3.113586959009026e-05,0.01,0.976,0.4498471145226016,0.7829467393197477,0.9771628322366301,1.7811493677206076,27,0.21875155201977373,0.07967293781801757,0.05150992361989837,0.3229482210025273,0.29686029633052924,0.030257069209253706,0.6,0.85,True,True,4.770000000000023,0
M1,1835086203,209,27,0.42025013227550523,0.8362864803320291,0.005557713222832253,0.42025013227550523,0.7060000000000001,0.4448216861295834,0.7785712677912108,0.9794465490129671,1.7870293287241703,25,0.12214831796813132,0.10440559920377476,0.018770901333337968,0.21029330109196728,0.5274102275408399,0.016971652861948888,0.4,0.65,True,True,4.800000000000023,0
M1,1835086203,210,25,0.5390028593575281,0.8294190538268472,0.0083533860431414,0.5390028593575281,0.65,0.492099866100963,0.7772166997628164,0.9815018941116704,1.6091544650217144,23,0.1571749420145764,0.16183397165775174,0.12246400100000027,0.1686663089373493,0.3110902531279574,0.0787705232623649,0.0,0.65,True,True,4.830000000000023,0
M1,1835086203,211,23,0.05189930999737733,0.8009977477410769,0.0005332273913865996,0.05189930999737733,0.906,0.4711934884473333,0.7875351274679955,0.9833517047005034,1.6996589250356877,22,0.30224078366649926,0.053784074386286254,0.0528031580383926,0.18190294907343835,0.31259501387002864,0.09667402096535484,0.4,0.85,True,True,4.860000000000023,0
M1,1835086203,212,22,0.12290666372145219,0.8535026573987882,0.0012376963365430295,0.12290666372145219,0.864,0.5180074082606331,0.7871858942415244,0.9796266051487412,1.5512463086471444,18,0.17534403933660897,0.14439081235458961,0.13930346591643017,0.19098540967434835,0.2730503545914408,0.07692591812658216,0.2,0.85,True,True,4.890000000000024,0
M1,1835086203,213,18,0.0,1.0,0.0,0.01,1.0,0.4872122468318273,0.7909978392526885,0.9789062240205407,1.658502043265543,19,0.22714049654050425,0.07498341988506246,0.05761301342698567,0.2845433808134561,0.28621139693336833,0.06950829240062319,0.8,0.85,True,True,4.920000000000024,0
M1,1835086203,214,19,0.06824484306775283,0.7967141203814778,0.0007128284359277147,0.06824484306775283,0.906,0.5325352203902161,0.7865345217880045,0.9697430907802758,1.5230450830003983,19,0.1260821812243803,0.36870175921057985,0.006854314284210947,0.25000174004594927,0.24363744580894556,0.004722559425934025,0.4,0.85,True,True,4.950000000000024,0
M1,1835086203,215,19,0.0035741419609067802,0.8120414286368783,3.511302819457643e-05,0.01,0.976,0.47986773741173994,0.7881135359503874,0.9652990707925886,1.7013957600141718,19,0.19882175314728856,0.03350251130916212,0.15476106349212498,0.2651100121513396,0.2626514454517018,0.0851532144483828,0.6,0.85,True,True,4.980000000000024,0
M1,1835086203,216,19,0.12703445592154664,0.8462204887573896,0.00129478490440183,0.12703445592154664,0.85,0.49599883498358494,0.7854346101293794,0.9687691637133298,1.634590880051454,20,0.14658438720639358,0.16560041915593335,0.09765239064429491,0.17692125368007283,0.30375829325640424,0.10948325605690115,0.0,0.85,True,True,5.010000000000025,0
M1,1835086203,217,20,0.041889881490369256,0.8416804220931839,0.0004063660211232349,0.041889881490369256,0.906,0.47212590270624305,0.7815439103083468,0.9718922473419968,1.7032462342876267,20,0.12976288356795493,0.036227609628607466,0.013419652331163672,0.35721322054727406,0.3409828066371491,0.12239382728785078,0.4,0.85,True,True,5.040000000000025,0
M1,1835086203,218,20,0.4780213028600047,0.8121533066381068,0.007069764370467955,0.4780213028600047,0.7060000000000001,0.4820384189861751,0.7869419802831613,0.9568328694446641,1.7061805018511191,20,0.24344081862789824,0.1858921900013234,0.05188261641656391,0.27219271784836185,0.21064923418433507,0.03594242292151761,0.4,0.65,True,True,5.070000000000025,0
M1,1835086203,219,20,0.25847396338791023,0.8191975204274142,0.003017642226221707,0.25847396338791023,0.776,0.4944442490922387,0.7896093591924636,0.9586708466007735,1.6658098924591787,21,0.2126809740432545,0.20749901725000225,0.028403253438656937,0.17017933362211343,0.2876063205028794,0.09363110114309353,0.6,0.65,True,True,5.100000000000025,0
M1,1835086203,220,21,0.0,1.0,0.0,0.01,1.0,0.4616405185225918,0.7869243939136903,0.955768289266156,1.783513786586624,22,0.14744378351062395,0.05112550339197655,0.07437363612778748,0.27158873483042556,0.26482263662729916,0.19064570551188742,0.8,0.85,True,True,5.130000000000026,0
M1,1835086203,221,22,0.397945092644808,0.8815925560945493,0.004779019940056853,0.397945092644808,0.7060000000000001,0.4158599872184249,0.7860303649679804,0.9601914603395404,1.968495147033634,22,0.16815238437468338,0.04978455469328649,0.030391263262631064,0.15152345065333125,0.31426928216745514,0.28587906484861275,0.4,0.65,True,True,5.160000000000026,0
M1,1835086203,222,22,0.44107535665614955,0.7321788640401002,0.007341942789428238,0.44107535665614955,0.65,0.4139650303288243,0.7825434299078817,0.9641723143055864,1.9606051409374488,20,0.13518228985375408,0.045062155735215215,0.0003121127476829835,0.39873599082408967,0.3814184838347481,0.039288967004510025,0.0,0.65,True,True,5.190000000000026,0
M1,1835086203,223,20,0.04655620383563877,0.8354195715274014,0.00045643822251956845,0.04655620383563877,0.906,0.4466461610007535,0.7813585309229608,0.9551426880640738,1.831548811605029,22,0.16177840638091434,0.17306190432622467,0.13036561291674634,0.21039587624280426,0.23693802594522995,0.08746017418808054,0.4,0.85,True,True,5.220000000000026,0
M1,1835086203,224,22,0.08062599476072532,0.8262904691711563,0.0008172659638367119,0.08062599476072532,0.8740000000000001,0.4160684664307439,0.7805260562974746,0.9564243551346527,1.961426220840059,20,0.16544314900827345,0.07312016947173172,0.028484599059687053,0.35409362465773936,0.2839796793849319,0.09487877841763655,0.8,0.65,True,True,5.250000000000027,0
M1,1835086203,225,20,0.09457820146000177,0.801698426882787,0.0009992426133247458,0.09457820146000177,0.8740000000000001,0.4286942411512579,0.781559272566074,0.9607819196211874,1.8975334864681217,18,0.18824398854341384,0.1764913516874318,0.059556608125449745,0.11289928664108305,0.3507525570583491,0.11205620794427239,0.8,0.65,True,True,5.280000000000027,0
M1,1835086203,226,18,0.12105535501206262,0.789331383536708,0.0013252325454279695,0.12105535501206262,0.85,0.4732152711618447,0.7777788807430952,0.9647037276590686,1.7037404655526611,18,0.12871964756656085,0.22801187477007667,0.04252148296569517,0.1941919211134713,0.3325970399880619,0.07395803359613418,0.0,0.85,True,True,5.310000000000027,0
M1,1835086203,227,18,0.1376763053927905,0.8556753540596147,0.001396378646772693,0.1376763053927905,0.85,0.4421991304865372,0.7857792910646966,0.9637574182749015,1.8438048827372489,17,0.273616929484451,0.0815718375045406,0.14632898650316184,0.2098229460592317,0.2776203169086982,0.011038983539916556,0.0,0.85,True,True,5.340000000000027,0
M1,1835086203,228,17,0.08685646915977706,0.8262771542452434,0.0008840716650323501,0.08685646915977706,0.8740000000000001,0.4410521582716419,0.7918152612313419,0.9673816764474114,1.8558208913645522,17,0.25406168399850243,0.09220653637811363,0.0708865546491839,0.2450132570219569,0.3014773605717055,0.036354607380537675,0.8,0.65,True,True,5.370000000000028,0
M1,1835086203,229,17,0.5692267169755906,0.7929516501299948,0.01007224049862434,0.5692267169755906,0.664,0.47663682201088553,0.7965432553532606,0.9706435088026703,1.7217179999633518,16,0.24148446479357216,0.22032532060550192,0.11860324149272111,0.08797606749322427,0.31579913630207873,0.015811769312901895,0.2,0.65,True,True,5.400000000000028,0
M1,1835086203,230,16,0.23666317854636895,0.7577426332513746,0.002980580499819453,0.23666317854636895,0.776,0.4234077947114464,0.7975622800255397,0.9735791579224032,1.9347929189334232,15,0.1980773429992762,0.08212892213162035,0.15808091110923742,0.14402143868007786,0.3126897535842094,0.10500163149557885,0.6,0.65,True,True,5.430000000000028,0
M1,1835086203,231,15,0.445700796195998,0.7603850909387778,0.007022816790668808,0.445700796195998,0.664,0.4301944959604726,0.7954950504113194,0.972152796041007,1.902120834746635,15,0.16013605483820764,0.24231101753455436,0.05201428952630404,0.18098480592222488,0.27965776955422067,0.08489606262448846,0.2,0.65,True,True,5.460000000000028,0
M1,1835086203,232,15,0.3706020924487642,0.7132102525504472,0.0058362382752672765,0.3706020924487642,0.65,0.4325384521968418,0.7977579015792089,0.9749375164369063,1.8917755574470674,16,0.21297004610569373,0.13343313854295102,0.0446309772466787,0.12746459852278413,0.43433888726697534,0.04716235231491714,0.0,0.65,True,True,5.490000000000029,0
M1,1835086203,233,16,0.003425354401759502,0.7950536125244718,3.436872974827841e-05,0.01,0.976,0.46091074016248673,0.7952942469152574,0.9774437647932157,1.7653028894940475,14,0.1553030051876124,0.07496981818414494,0.1374388721684684,0.16746139253883982,0.345838833227873,0.11898807869306136,0.6,0.85,True,True,5.520000000000029,0
M1,1835086203,234,14,0.4772516441293624,0.799447592082837,0.007233806367242509,0.4772516441293624,0.664,0.47064223459636767,0.8002776406511423,0.9785612730535176,1.7376478258615071,13,0.2468513260205969,0.1897076268196065,0.09116678208057807,0.15959232249636338,0.2943094236981175,0.018372518884737652,0.2,0.65,True,True,5.550000000000029,0
M1,1835086203,235,13,0.04775555618451083,0.7655642723154833,0.000512708837470476,0.04775555618451083,0.906,0.5010486817797756,0.8000422126409134,0.975575058883195,1.636712086795047,13,0.18473067527910197,0.16427171971087157,0.029496706084254264,0.15375192262657414,0.2743495656751456,0.19339941062405253,0.4,0.85,True,True,5.580000000000029,0
M1,1835086203,236,13,0.1326842171998995,0.8104357400364972,0.0014231922990258375,0.1326842171998995,0.85,0.46644325384513363,0.7961803553204596,0.9711049642703923,1.7577069391053863,10,0.13925316639489912,0.06720638026277415,0.11861537940468335,0.25366002962186096,0.26543705637758425,0.15582798793819813,0.0,0.85,True,True,5.61000000000003,0
M1,1835086203,237,10,0.3826747840677592,0.6671913708597074,0.006784255397096013,0.3826747840677592,0.664,0.4624534839781638,0.8001356045025265,0.9739944678433531,1.7763929885128176,11,0.23455333685112406,0.056690688701515085,0.09571276824828767,0.1833656069284728,0.3190989779641722,0.11057862130642812,0.2,0.65,True,True,5.64000000000003,0
M1,1835086203,238,11,0.0025129357800499404,0.7636233535327233,2.6238253128845808e-05,0.01,0.976,0.4968536391626436,0.8060083800222144,0.9765950210590177,1.6611030522324477,13,0.26099444681017836,0.13678594601268163,0.005090341694492798,0.17867915377288326,0.3719019792245382,0.046548132485225664,0.6,0.85,True,True,5.67000000000003,0
M1,1835086203,239,13,0.30401297079104983,0.698632340274319,0.004546818271050723,0.30401297079104983,0.7060000000000001,0.46928533007296513,0.8157079610211037,0.9769079347224017,1.7792791330834068,14,0.38543267398977243,0.045041565706352926,0.0284217978028875,0.21798750765534222,0.2898620788464284,0.03325437599921664,0.4,0.65,True,True,5.70000000000003,0
M1,1835086203,240,14,0.41895398555868696,0.7726456758661084,0.006219962511549838,0.41895398555868696,0.664,0.42968009442361227,0.8144730166904115,0.9728428209869967,1.9484478551769209,14,0.18188067150453802,0.04586763292032178,0.03665820970401083,0.2513413711166383,0.268128398684176,0.21612371607031514,0.2,0.65,True,True,5.730000000000031,0
M1,1835086203,241,14,0.22252645415222055,0.7522704199810961,0.002791614641896021,0.22252645415222055,0.776,0.45340347435564154,0.8091265004274921,0.9600482816032148,1.8588250094474008,13,0.12971418214501448,0.19400645217162477,0.07251189139450573,0.269945376171423,0.2224487135745887,0.11137338454284337,0.6,0.65,True,True,5.760000000000031,0
M1,1835086203,242,13,0.42184344232151877,0.7318794481992394,0.006837126288635037,0.42184344232151877,0.664,0.5431056720670147,0.8096250220514768,0.9533457690623134,1.563684531118552,11,0.19943558306699047,0.29082177648721164,0.042164599625885306,0.1426295515483394,0.2465115780971006,0.0784369111744727,0.2,0.65,True,True,5.790000000000031,0
M1,1835086203,243,11,0.21642730059086102,0.7408257178885016,0.0027503146802208764,0.21642730059086102,0.776,0.5037321015221662,0.8057393453817767,0.9580111921560821,1.6696458423160192,11,0.14494468041092184,0.05081056750138904,0.041278538473951486,0.3700832721389483,0.3809126332595673,0.01197030821522207,0.6,0.65,True,True,5.820000000000031,0
M1,1835086203,244,11,0.0,1.0,0.0,0.01,1.0,0.47768514141371127,0.8154523781126879,0.9622100729404739,1.7741362593687995,12,0.3497800001980604,0.07081101204746561,0.040993261128759804,0.17527531885360906,0.3301905520383642,0.03294985573374089,1.0,0.65,True,True,5.850000000000032,0
M1,1835086203,245,12,0.07567201577315219,0.7101464788274774,0.0008968952225726543,0.07567201577315219,0.864,0.4291866735087462,0.8108634386429371,0.9482247092653998,1.9924628022228532,11,0.13979599294854428,0.044009767801074684,0.17949113832299474,0.344986723438054,0.2111782180948664,0.08053815939446596,0.2,0.85,True,True,5.880000000000032,0
M1,1835086203,246,11,0.39276382811463206,0.7074741657595728,0.006448046483472872,0.39276382811463206,0.664,0.4587488710695469,0.8052167399615779,0.9495271051943286,1.848546671185022,8,0.12370591563484698,0.20410736979813265,0.11938686306637877,0.18921161054019967,0.2806243342773439,0.08296390668309817,0.2,0.65,True,True,5.910000000000032,0
