arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087085,78,328,0.9918918083537028,0.9919010062268093,0.0922445830904908,0.9918918083537028,0.8204743753934426,0.256,0.8091279382553084,0.7268367999858836,0.9166321191204971,0.9799967592670357,332,0.15925194735859757,0.2145741988764454,0.1077811367347698,0.15238828704402826,0.29311219733395966,0.07289223265219921,0.4,0.2,True,False,0.0,0
B1_D0,1835087085,79,332,0.9801112615708193,0.991766016040702,0.03537276626434608,0.9801112615708193,0.7975030250782097,0.526,0.8113119407320111,0.7185115540258935,0.9249689072084474,0.9574558436312641,326,0.037707425491301294,0.23528054237714163,0.026240353681981812,0.2449039354883427,0.4556572518891173,0.0002104910721153895,0.6,0.4,True,False,0.0,0
B1_D0,1835087085,80,326,0.9855397473251603,0.9863999893262114,0.05607557180514931,0.9855397473251603,0.7828038401715991,0.41400000000000003,0.8129392994778052,0.7093229232795998,0.9239188312510299,0.9443914734502169,322,0.02171183693751136,0.29857008830281984,0.16065121963663076,0.239937482921609,0.2572340738171365,0.021895298384292584,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,81,322,0.9899555144219182,0.9899555330509436,0.14159739335477392,0.9899555144219182,0.7680785423076532,0.05600000000000001,0.8135150788250782,0.7080141052122643,0.9047916594254194,0.9618951040101176,319,0.11446660120805638,0.18014031194486405,0.17624076447228712,0.3113427852377722,0.1663235564974624,0.051485980639557866,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,82,319,0.9921308463740262,0.992131809591957,0.11020792924105512,0.9921308463740262,0.7597693059849515,0.2,0.8198574913449563,0.7156017458844413,0.904058435722485,0.9654649662856473,311,0.22485432415987724,0.17252480001179302,0.06236525483178245,0.22007855435953066,0.2487297111980379,0.0714473554389787,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,83,311,0.986357134153497,0.9875859365878015,0.05324672019535937,0.986357134153497,0.7481610392051967,0.41400000000000003,0.820866125286277,0.7145003601538265,0.8904360188844447,0.9775239321832623,311,0.12098376954509099,0.22022100281293572,0.010472649973770867,0.2653376256903661,0.18391713367104112,0.19906781830679524,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,84,311,0.9919102444843912,0.9919171234297263,0.09455716935316433,0.9919102444843912,0.7582359102528997,0.21400000000000002,0.8185954507918202,0.7148317928954986,0.8885443558204418,0.9827779879003867,314,0.13820563436704358,0.17713547030348473,0.0628227052243828,0.2537649470414796,0.2357596941222079,0.13231154894140157,0.2,0.2,True,False,0.0,0
B1_D0,1835087085,85,314,0.9910940121080152,0.9910940149603066,0.15654440494416644,0.9910940121080152,0.7599204437929699,0.0,0.8173403176685681,0.7045304182797045,0.8996899202383976,0.9580848471153767,315,0.00550268786226047,0.29419824246903925,0.03897248185759901,0.2585356084417547,0.3999820792600629,0.0028089001092836473,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,86,315,0.9907483288261231,0.9907483312939076,0.157694261773507,0.9907483288261231,0.7601559908866403,0.014000000000000002,0.8144325251899239,0.7047304285869517,0.891816639116716,0.9702694188518882,317,0.13033164026540406,0.16646206766366642,0.05896676028764406,0.28456283420417966,0.21047855451079123,0.14919814306831475,0.2,0.0,True,False,0.0,0
B1_D0,1835087085,87,317,0.9912828840475283,0.9912829028324442,0.1415417254507677,0.9912828840475283,0.7561669900791392,0.05600000000000001,0.8154703326995221,0.6977833930110812,0.902451333241362,0.9481753759543039,317,0.04111857316846328,0.2027928770270558,0.09167487959104959,0.2094408440017137,0.29908179018158765,0.1558910360301301,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,88,317,0.9875735532366999,0.9877083308928324,0.07084081690988288,0.9875735532366999,0.761576174199225,0.326,0.8171640683693493,0.7013949609554239,0.9122061999172257,0.9409365957658637,316,0.16875921993620915,0.17179339591746817,0.07287030001265604,0.22738480504079325,0.30333326226181156,0.05585901683106182,0.6,0.2,True,False,0.0,0
B1_D0,1835087085,89,316,0.9892707565963692,0.9892742680389136,0.09988859246419544,0.9892707565963692,0.7565351517970812,0.2,0.8194468713765151,0.7039284415882504,0.9010447770147983,0.9533696840529864,313,0.1575403585074715,0.2031805164123246,0.03997231483589205,0.28546679660830965,0.20029598544647598,0.11354402818952639,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,90,313,0.9875518735998416,0.9896376787333514,0.04905144631155304,0.9875518735998416,0.7618675139133445,0.456,0.8164954246748887,0.7059525745389365,0.8924868696129611,0.968768335917857,317,0.15275693787623257,0.18361703351094552,0.03671487434542757,0.284552305805208,0.20773285149821263,0.1346259969639738,0.4,0.4,True,False,0.0,0
B1_D0,1835087085,91,317,0.9891826896774158,0.9892545652369927,0.07585768916295095,0.9891826896774158,0.7538665670656051,0.326,0.8177459369343584,0.6969015182117146,0.8967134018523142,0.9503845227769473,314,0.015582154996562072,0.17830327337046195,0.1032244407236472,0.26527280372254447,0.26737609600324624,0.17024123118353807,0.6,0.2,True,False,0.0,0
B1_D0,1835087085,92,314,0.9921058601654458,0.9921070774471406,0.1083443103509409,0.9921058601654458,0.7561018092861579,0.2,0.819495585092514,0.6893916685261292,0.9070420616670828,0.9274531605758183,312,0.029190327812504094,0.21961056278688842,0.10850260948727042,0.2657155422335569,0.3509713847632088,0.02600957291657131,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,93,312,0.9885891809241657,0.9885905238458106,0.1075341486803991,0.9885891809241657,0.7355582102470868,0.2,0.8239219646579362,0.6878286841101432,0.909082165613491,0.9183137020298939,308,0.09883248762900575,0.27429169561176636,0.1329015762467542,0.1808013500974712,0.2637215505655823,0.04945133984942021,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,94,308,0.9915222194623324,0.9915277212443214,0.09633227129163195,0.9915222194623324,0.745738236536905,0.22400000000000003,0.8197353874312421,0.6804126087937041,0.9181739490521419,0.9040109744318011,314,0.024691986113351484,0.19375239593986077,0.00011868075874464134,0.23369493895293622,0.5006450489649275,0.04709694927017946,0.8,0.0,True,False,0.0,0
B1_D0,1835087085,95,314,0.9889395522121847,0.9889425355520757,0.10118328359217105,0.9889395522121847,0.7628630876518319,0.2,0.8193860275859726,0.6784198824465139,0.9236946876418104,0.8963581413983619,319,0.08784880115618651,0.1900572838949356,0.04085361262615593,0.29712356724747313,0.28669066747441346,0.09742606760083533,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,96,319,0.991405422942972,0.9914194734943942,0.08886811867668268,0.991405422942972,0.7730608332051337,0.256,0.8120075439171803,0.6850338890824228,0.9313252188776293,0.9058381965396151,328,0.1941875094779327,0.16005844056851362,0.08780275616444636,0.13678109519473633,0.3696087491009912,0.05156144949337985,0.4,0.2,True,False,0.0,0
B1_D0,1835087085,97,328,0.9921529980207529,0.9921530078360102,0.14671572254082293,0.9921529980207529,0.7716394112625014,0.05600000000000001,0.811475685475252,0.6913032449443898,0.9129145124666531,0.933174736865715,328,0.19401312895110082,0.17093523390161694,0.1421014655021619,0.2752964202058593,0.1736090773839336,0.0440446740553275,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,98,328,0.9904039546207343,0.9904039568374648,0.15854551014888785,0.9904039546207343,0.7684838526063694,0.0,0.8132406442183321,0.6939966117297139,0.9115591970973206,0.9361671488947783,325,0.15323161290679538,0.1821544558082768,0.12955172875019,0.24870362303590055,0.24968067938666405,0.03667790011217304,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,99,325,0.9883952112335056,0.9900946252301689,0.05068591299584119,0.9883952112335056,0.7794266100823046,0.42400000000000004,0.8079044774195672,0.6969554665344246,0.9102397621042125,0.947740000398239,329,0.15823356738995495,0.19601120543834566,0.02974922766203609,0.3508277752500921,0.24918242358312015,0.015995800676451042,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,100,329,0.9897733140372083,0.989778577101416,0.09667131463569509,0.9897733140372083,0.7636120451788357,0.2,0.8104955088312747,0.6989623903984786,0.9009621407534004,0.9571866953360282,321,0.14818371488469032,0.26440205240985665,0.07253475515387282,0.2811067918114252,0.20873177429804587,0.025040911442109168,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,101,321,0.9946284878961851,0.9946284895763254,0.1607855745625013,0.9946284878961851,0.7571309795888979,0.0,0.809714193858623,0.7140142708785547,0.906671965138457,0.9725791443129999,316,0.31992048959026176,0.16788562970371518,0.051933003864649135,0.14317265491233566,0.27903019230198345,0.038058029627054825,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,102,316,0.9881070054935318,0.9881070122667908,0.14963603021735303,0.9881070054935318,0.7488414795382696,0.014000000000000002,0.8120790121016374,0.7090854523414617,0.9160047686246113,0.9532406506709723,313,0.07214868758543375,0.19187800545919675,0.08330365460877792,0.23127161558632156,0.3878291815235014,0.033568855236768544,0.2,0.0,True,False,0.0,0
B1_D0,1835087085,103,313,0.9909492772382801,0.9910707667237569,0.07169411472217402,0.9909492772382801,0.7410619673788645,0.35,0.8118542636561241,0.7039791550304291,0.9244042917621502,0.9380365718364461,314,0.06684969132550558,0.3013027890705615,0.014425535290959418,0.16051547745467576,0.40734497841173795,0.049561528446559804,1.0,0.0,True,False,0.0,0
B1_D0,1835087085,104,314,0.9921615264200287,0.9927258713784379,0.0594820116793844,0.9921615264200287,0.7562180476540755,0.4,0.8063468174672979,0.6998865605810285,0.9319638625859352,0.9313366749150902,318,0.07632954127651144,0.2084637784856478,0.08560163075345381,0.2750173902494204,0.3260264462732093,0.028561212961757277,0.0,0.4,True,False,0.0,0
B1_D0,1835087085,105,318,0.99380584714312,0.993811236743787,0.09651456594629552,0.99380584714312,0.7516599486878759,0.22400000000000003,0.8074196138364401,0.7000436797858328,0.9266393334702907,0.9356536432333897,319,0.12689309042319732,0.2375882312065306,0.10030522383335622,0.204940622575858,0.23935928571474524,0.09091354624631268,0.8,0.0,True,False,0.0,0
B1_D0,1835087085,106,319,0.9735794950919839,0.99172662154069,0.03184774463415174,0.9735794950919839,0.7363130397479206,0.55,0.8096446138723001,0.7089674186634137,0.9001407470051848,0.9727952124321452,320,0.23657403583590755,0.2099606886108028,0.10161184948995103,0.27735808545259427,0.13082673440961576,0.04366860620112859,1.0,0.2,True,False,0.0,0
B1_D0,1835087085,107,320,0.9922814361066792,0.9922901308371745,0.09269550021330364,0.9922814361066792,0.7432320129470809,0.21400000000000002,0.8067392223652898,0.718471606473972,0.8772709727638389,1.0151791230608775,320,0.24940698429661198,0.22507108337081275,0.1045495771955375,0.26045710439239567,0.13572150229586308,0.024793748448779022,0.2,0.2,True,False,0.0,0
B1_D0,1835087085,108,320,0.9918180196340379,0.9925634165659116,0.05726580870632639,0.9918180196340379,0.7314732190041918,0.4,0.8039119383545046,0.7325480261502734,0.8811085340003735,1.0341849579160787,311,0.31270411015703325,0.15753543132110495,0.046419320715980386,0.2065968864740055,0.25782329256459213,0.01892095876728393,0.0,0.4,True,False,0.0,0
B1_D0,1835087085,109,311,0.9888572301914998,0.9890175832769819,0.06946828449509293,0.9888572301914998,0.725439332766449,0.326,0.8069007588865045,0.7437064945409547,0.8567196793490502,1.0758276628031171,310,0.284823371227438,0.1725664129476923,0.1043564869871383,0.2635421835121695,0.11860999374357056,0.05610155158199118,0.6,0.2,True,False,0.0,0
B1_D0,1835087085,110,310,0.9905372360558248,0.990537242117536,0.15053907434461958,0.9905372360558248,0.7289214949663947,0.0,0.8019158545034998,0.7343552155882874,0.8710477114141453,1.051321242772916,309,0.03542557217975591,0.192226893490789,0.07038145714447105,0.29387351330212397,0.30711597541910934,0.10097658846375056,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,111,309,0.9875644209579636,0.9884783720621918,0.055610237718317926,0.9875644209579636,0.7235792106686751,0.41400000000000003,0.803298383906678,0.7231294385442363,0.8839429402727308,1.0183918548112032,305,0.0061497966920401855,0.17726528257693153,0.08963239715821544,0.3955582886415997,0.3031754452854494,0.02821878964576366,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,112,305,0.9883691008169233,0.991534372636281,0.04574666772170344,0.9883691008169233,0.7171189379186296,0.42400000000000004,0.7985851755521938,0.7142800000415747,0.8877293447655568,1.007550145042567,306,0.02883791780687794,0.18845524028597674,0.05008752244425104,0.24718735430216413,0.26090349260049533,0.22452847256023484,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,113,306,0.9917352008475174,0.9917352407601512,0.13554633632294505,0.9917352008475174,0.716040522562541,0.05600000000000001,0.803870956282629,0.7191877369248244,0.8771855422107991,1.0199161542264061,302,0.19527171106660646,0.1805371837426272,0.0010301763653200967,0.430128173075115,0.19114565960899008,0.0018870961413412657,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,114,302,0.9913454722510636,0.9913458892997644,0.11686481433097094,0.9913454722510636,0.7185040764878609,0.126,0.8035280761861482,0.7303152415859463,0.8647532372870899,1.051034838553657,305,0.2760861438420387,0.24769301891613107,0.061818436829283285,0.21809155893205154,0.17643124648685285,0.019879594993642457,0.6,0.0,True,False,0.0,0
B1_D0,1835087085,115,305,0.9900672363570523,0.9900672409535954,0.1527377503617015,0.9900672363570523,0.6962551831076993,0.0,0.8015465086178568,0.7361426372963943,0.8622920080036083,1.0650717977186126,302,0.21678947237181626,0.20352107034222972,0.06274698416936367,0.14747253702515548,0.22007047222613704,0.1493994638652978,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,116,302,0.9891408640693332,0.9904985560339715,0.05247617524380099,0.9891408640693332,0.6879302533125015,0.41400000000000003,0.8014286927492315,0.7307836628617689,0.8760628072032475,1.0408513261823833,296,0.08060196787742903,0.15465883163227456,0.08233082217395596,0.23667738582349623,0.3035475433035866,0.14218344918925768,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,117,296,0.9889789688509945,0.9889832102714758,0.09838282046654973,0.9889789688509945,0.6957041521160037,0.2,0.8031379579519691,0.7442444797186805,0.8687173139968164,1.066711538126862,297,0.3302757098254516,0.1660789056646078,0.02021247701797638,0.2181404303661333,0.2013039375694683,0.06398853955636258,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,118,297,0.9903178278576406,0.9903515567926945,0.08188894644062027,0.9903178278576406,0.6830644537691706,0.256,0.7999522384961135,0.746870408015397,0.8614534426874131,1.0838005910030812,291,0.18547690353313173,0.1593800461306109,0.03348188123050579,0.27757727787652886,0.19803930045139165,0.1460445907778312,0.4,0.2,True,False,0.0,0
B1_D0,1835087085,119,291,0.9903234179691655,0.9909208369104813,0.05901417551126546,0.9903234179691655,0.682710490109972,0.4,0.7984779672076388,0.7576406220382987,0.857778490649634,1.1061783728009504,291,0.2889216802958957,0.16403492827659044,0.10512520304273333,0.20048534077475583,0.21235196115481067,0.029080886455214002,0.0,0.4,True,False,0.0,0
B1_D0,1835087085,120,291,0.968837513327496,0.989349412854126,0.030853587989790546,0.968837513327496,0.6758699895198105,0.55,0.7982437993705579,0.7573746707191791,0.8548632122236226,1.1098865659463568,295,0.1577009972849409,0.21058294929100035,0.07481436136506132,0.24260044724069157,0.21431285319476004,0.09998839162354584,1.0,0.2,True,False,0.0,0
B1_D0,1835087085,121,295,0.9884227355718879,0.9884227368613313,0.16284252074503835,0.9884227355718879,0.6937759446547236,0.0,0.806401207246347,0.7502611373425628,0.8692767804950083,1.070294275492164,289,0.07194000199178387,0.24001108930795445,0.053984205180569206,0.30670062192874475,0.2994994474687399,0.027864634122207712,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,122,289,0.989332912667246,0.990900770124031,0.05133376242213164,0.989332912667246,0.6959739643712961,0.42400000000000004,0.8045007185974256,0.7436789432301621,0.8823491024455075,1.0476557484707765,288,0.07413578443409301,0.16465602457936027,0.08107402463372779,0.24621522060715914,0.39026899183283736,0.04364995391282251,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,123,288,0.9869638182071111,0.9878011334335607,0.05630189732551891,0.9869638182071111,0.6889872273724109,0.4,0.79853509741719,0.7380636720389575,0.8817340652410718,1.0482435545221238,288,0.08210844962879377,0.22671664289592708,0.040734008889131874,0.32618000533564123,0.23809936520057556,0.08616152804993042,0.0,0.4,True,False,0.0,0
B1_D0,1835087085,124,288,0.9902674823673533,0.9902677261619148,0.12112973435780885,0.9902674823673533,0.6894891091475267,0.126,0.7968564571709321,0.7270454338130832,0.8917352807853745,1.0231645993766152,288,0.011061817200918676,0.20181791703527424,0.21519259716070835,0.2560312586026143,0.2908731103420492,0.02502329965843528,0.6,0.0,True,False,0.0,0
B1_D0,1835087085,125,288,0.9886269416671284,0.9888695385412308,0.06617143920351852,0.9886269416671284,0.6864634432018168,0.35,0.7995179014943683,0.7256469936222059,0.902561752706837,1.0055884636004944,286,0.12442289374721124,0.23829618249193568,0.00030461056430609743,0.20443489730817016,0.4322856870479248,0.0002557288404519604,1.0,0.0,True,False,0.0,0
B1_D0,1835087085,126,286,0.9811858861636693,0.982717523624503,0.05145379979752587,0.9811858861636693,0.6780061443072976,0.41400000000000003,0.8001265019010281,0.721155372666449,0.905941965559811,0.9948779608678233,284,0.08488410906691796,0.173763561697051,0.09422901704073364,0.2560916158303504,0.2681819406182883,0.12284975574665877,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,127,284,0.9887811933561113,0.9895740911168254,0.05675004614077765,0.9887811933561113,0.6763378082907683,0.4,0.8026112849177581,0.7300309457812316,0.9056395825185701,1.0043396595858953,278,0.24916677185131372,0.18662612994139216,0.0020706691863639024,0.22518449825282252,0.2514590675737012,0.08549286319440647,0.0,0.4,True,False,0.0,0
B1_D0,1835087085,128,278,0.9891768728198022,0.9891769514328778,0.13013007781925057,0.9891768728198022,0.6573905598632561,0.05600000000000001,0.8074139511301948,0.7213959768625636,0.9065577439306218,0.9855575623640309,271,0.03583222962992012,0.29941892170853684,0.09783613423635491,0.2464881020213238,0.2574105983195438,0.06301401408432049,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,129,271,0.9884553395179165,0.9884553600032642,0.14082920192495532,0.9884553395179165,0.6433640936923303,0.05600000000000001,0.8087093372061861,0.7197767891598985,0.9159019695375596,0.9717541127943158,267,0.11813263925578764,0.21045927472434847,0.08192635451555351,0.17512313006940497,0.3886695471844754,0.025689054250430075,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,130,267,0.9869258089787788,0.9883678258443864,0.05197938658244316,0.9869258089787788,0.6736053189427919,0.42400000000000004,0.8014448878732768,0.7207055442027798,0.9243117725838037,0.9728944265501145,277,0.14896993126095265,0.16044063423615387,0.06963860333555966,0.2816407409174415,0.31801214603898864,0.02129794421090369,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,131,277,0.9759520641666006,0.9885314370549758,0.03473905706982705,0.9759520641666006,0.6631307186539723,0.526,0.8006110682551988,0.718517805126594,0.9229575004406796,0.9723760227341492,275,0.11059422667441551,0.18242339973099875,0.025915705756656013,0.3597937093174945,0.255384525576281,0.06588843294415431,0.6,0.4,True,False,0.0,0
B1_D0,1835087085,132,275,0.9904253821754622,0.9905165393013131,0.07397613820683661,0.9904253821754622,0.6782509767797639,0.326,0.8055892689179694,0.7304491647776876,0.9202906377973683,0.9852610639479276,274,0.2857156238427919,0.17639815181661117,0.07101908659875322,0.20624578584995798,0.24814443700378333,0.012476914888102365,0.6,0.2,True,False,0.0,0
B1_D0,1835087085,133,274,0.9866774281685587,0.9877775902458275,0.05412851020847343,0.9866774281685587,0.6704915344445603,0.42400000000000004,0.804724526834529,0.7269072849750164,0.9276805803448439,0.9737182676719522,271,0.09975723045266523,0.16630165142954442,0.15061272501478634,0.24291281060629438,0.29709503163606205,0.04332055086064759,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,134,271,0.9858066159612837,0.9859602980048081,0.06978188223754112,0.9858066159612837,0.6681230482596583,0.35,0.8062300837730025,0.7405619207262656,0.9292397248888034,0.9884953031755344,271,0.3339475308710675,0.19356640178813964,0.005224979002884941,0.13530334550715012,0.2716360128922194,0.06032172993853837,1.0,0.0,True,False,0.0,0
B1_D0,1835087085,135,271,0.9914471225503189,0.9916946439952181,0.06603418138641093,0.9914471225503189,0.6798904621404827,0.35,0.8076659782147592,0.7374893075456785,0.927896036146461,0.9840668892108783,275,0.11194353569657721,0.17071022293008506,0.025786656929832206,0.23176571481538796,0.2579014187326901,0.20189245089542743,1.0,0.0,True,False,0.0,0
B1_D0,1835087085,136,275,0.9880179695280232,0.9889527505287784,0.055434674986507476,0.9880179695280232,0.6805921092019467,0.42400000000000004,0.8048433631689682,0.7387974612319382,0.9240051834903997,0.9934353728569659,281,0.16478273829429485,0.2341504364776962,0.04160673196906867,0.18283915342940063,0.24449375479292404,0.13212718503661555,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,137,281,0.976077155315269,0.9899116580117951,0.03399310246656211,0.976077155315269,0.6754933923700707,0.526,0.8121949808729916,0.7323229614877547,0.9316046651413598,0.9678558855356959,277,0.06831716646766746,0.21752635223573366,0.06868429462613863,0.26658887304774403,0.3036942661726812,0.07518904745003495,0.6,0.4,True,False,0.0,0
B1_D0,1835087085,138,277,0.9899081180024274,0.9899128828452192,0.09746401508305025,0.9899081180024274,0.6905970731680118,0.21400000000000002,0.81136141870376,0.7291310309636261,0.927336981453596,0.969066654209637,279,0.10530271937823996,0.3016112744784856,0.011280929600810894,0.275689615344395,0.24446391413186117,0.061651547066207256,0.2,0.2,True,False,0.0,0
B1_D0,1835087085,139,279,0.9913054017630787,0.991516718717074,0.06729154396216638,0.9913054017630787,0.6973391304088056,0.326,0.8049312813080747,0.7252200598895276,0.9346032833082364,0.9640147982573681,282,0.09431975592603523,0.17404022633733596,0.05653242166248657,0.24556818285817508,0.4092063247953517,0.020333088420615493,0.6,0.2,True,False,0.0,0
B1_D0,1835087085,140,282,0.9856403084864607,0.9866712382409464,0.05463696615257092,0.9856403084864607,0.6829149542596765,0.42400000000000004,0.8046965833902043,0.7169606638163776,0.9293668801388668,0.958685104984558,280,0.03752008651657868,0.2882003353849927,0.011809901001222445,0.41176562433475955,0.24111962580727006,0.009584426955176579,0.8,0.2,True,False,0.0,0
B1_D0,1835087085,141,280,0.986629195318861,0.9906420415840195,0.04385087874260543,0.986629195318861,0.6956878583914411,0.456,0.8040043974069533,0.7061528266171473,0.9364301921249801,0.9379179988259304,285,0.0005024498948569395,0.17603110929804944,0.08806538233699358,0.2890415197588437,0.30170762395493267,0.14465191475632355,0.4,0.4,True,False,0.0,0
B1_D0,1835087085,142,285,0.9860730591267578,0.9866769318582357,0.05889448112691487,0.9860730591267578,0.6878502380978794,0.4,0.8052956830370158,0.7131490021647751,0.9293365510147366,0.9529100109587222,280,0.21629771098106354,0.20386169717975958,0.06230778480381361,0.25425515898412854,0.2327468905112721,0.03053075753996273,0.0,0.4,True,False,0.0,0
B1_D0,1835087085,143,280,0.9901192465453907,0.9901192530041101,0.1500307361920047,0.9901192465453907,0.6892875402060278,0.05600000000000001,0.8072573226409728,0.7254155873277475,0.9129288780326997,0.9843237069533493,277,0.2865504408901399,0.21190825823860432,0.0062126600050345215,0.3028917590390335,0.18262991059718414,0.009806971230003594,0.4,0.0,True,False,0.0,0
B1_D0,1835087085,144,277,0.9884178315421439,0.9884178338149002,0.15833084802888134,0.9884178315421439,0.6892027950996118,0.0,0.8042775258628655,0.7349717072180969,0.9129857974801129,1.0009229939388087,281,0.26033624070921024,0.15908202642401972,0.11323675748972481,0.15175583803837334,0.2567490362534154,0.058840101085256516,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,145,281,0.990822675884294,0.9910224422181343,0.06773501705633428,0.990822675884294,0.7004881613653775,0.35,0.7989155550667485,0.7396095786249808,0.8990789159749218,1.029683697243193,289,0.2048307095973587,0.30094038864727896,0.02979847065397073,0.2423971974120037,0.18695849121410107,0.03507474247528688,1.0,0.0,True,False,0.0,0
B1_D0,1835087085,146,289,0.9878085015557736,0.9878086929998239,0.12303413469726422,0.9878085015557736,0.6926106667286362,0.126,0.7955255206847677,0.730675082612456,0.9091710243774297,1.0102400802286695,286,0.03807478648405227,0.2319966582642856,0.07134272944111927,0.26795354557579726,0.35847031873349333,0.03216196150125235,0.6,0.0,True,False,0.0,0
B1_D0,1835087085,147,286,0.9870818253475089,0.9885150749890096,0.0520291160613832,0.9870818253475089,0.698902707115956,0.41400000000000003,0.7906784462100297,0.7367234804135275,0.9106041975266971,1.0232340027337459,292,0.2197768991461793,0.1663680542568587,0.12375848275713926,0.1784124012569679,0.26175137793505154,0.04993278464780334,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,148,292,0.9884804291356302,0.9912799679699049,0.04672199679147865,0.9884804291356302,0.6976923670813948,0.456,0.7915637901017686,0.730876047824014,0.911734686234991,1.0127198736546121,290,0.07485926788953666,0.21912589381751837,0.00511521511945426,0.31569807269902056,0.2609545423048181,0.1242470081696519,0.4,0.4,True,False,0.0,0
B1_D0,1835087085,149,290,0.9843071452522582,0.9843071516184962,0.1500986747783072,0.9843071452522582,0.7043040122283771,0.0,0.7917290326335575,0.730933266692678,0.9038833375769549,1.021383356858263,294,0.14501276574830865,0.2123072508829514,0.04563788329692813,0.2864139640795182,0.21661059982731526,0.09401753616497831,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,150,294,0.9911453216595505,0.9911455926477251,0.12029501564280529,0.9911453216595505,0.7029495518354567,0.126,0.799767536821023,0.7280559134669727,0.9022391885398771,1.008972373885962,288,0.10836637636160863,0.2189482311080617,0.02617896268728063,0.3428663759381168,0.24372092360308836,0.059919130301843815,0.6,0.0,True,False,0.0,0
B1_D0,1835087085,151,288,0.9875742295967098,0.98757950726997,0.09663154470483204,0.9875742295967098,0.7109838653418671,0.2,0.7870528600594021,0.7341933567201826,0.8981430408347665,1.0386304238514068,294,0.21925298658198075,0.1448414991736694,0.07132595648712631,0.272265785279731,0.23063885574438542,0.061674916733107266,0.0,0.2,True,False,0.0,0
B1_D0,1835087085,152,294,0.9896727882170022,0.9896727927168494,0.15290381842672418,0.9896727882170022,0.7192657072774302,0.0,0.7877905599236177,0.7267660593771483,0.9083287367512898,1.015642370968671,298,0.05352963116218576,0.2479495658938172,0.014401032930172527,0.22102416134811084,0.3214481928144147,0.14164741585129886,0.0,0.0,True,False,0.0,0
B1_D0,1835087085,153,298,0.9879849292182896,0.9879854371146728,0.11526905810556123,0.9879849292182896,0.7114115834546704,0.126,0.7949180402392472,0.7308037985132696,0.9167437857042863,1.0028372750726566,294,0.19220052631223328,0.1939925468400879,0.10785639911157563,0.1620619051742175,0.29623961314062736,0.04764900942125833,0.6,0.0,True,False,0.0,0
B1_D0,1835087085,154,294,0.9450892214910468,0.9905332312799247,0.024531059764143125,0.9450892214910468,0.6929715354752942,0.614,0.7996561326323408,0.7306727347942065,0.9248973183207834,0.9879298538161831,294,0.14261407758250452,0.25500352615383676,0.04339449733729586,0.2509529130130835,0.29913955593462843,0.008895429978650806,0.2,0.6,True,False,0.0,0
B1_D0,1835087085,155,294,0.987930016182412,0.9890119261946448,0.05427161907924511,0.987930016182412,0.737723661760587,0.41400000000000003,0.7998199960695643,0.7337120918129733,0.9084477283426504,1.009795603665903,301,0.18216242198096427,0.1937322430353042,0.020553861375781565,0.2853798377616026,0.180200709269727,0.13797092657662038,0.2,0.4,True,False,0.0,0
B1_D0,1835087085,156,301,0.9902215026828327,0.9902486194307742,0.08362504347319524,0.9902215026828327,0.7515485167478434,0.256,0.8001430746279287,0.7393480511110747,0.9176029555083853,1.006993061218849,305,0.21651954860937656,0.1599476976387654,0.1322495901070337,0.1781000526669259,0.3109311587885696,0.0022519521893290683,0.4,0.2,True,False,0.0,0
