arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087053,77,324,0.9930246420136651,0.9930246502715652,0.14809795684815796,0.9930246420136651,0.7804721637940017,0.0,0.8096189830133799,0.7217935942101722,0.8951710104702411,0.9959243058559987,321,0.05724595738660217,0.20328515131527033,0.10378531728642575,0.3223456544497499,0.2951917925710457,0.018146126990906185,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,78,321,0.9930374314537452,0.9939868855419104,0.05535111457820193,0.9930374314537452,0.758112089032511,0.42400000000000004,0.8108340517190741,0.7198447493630982,0.899732599034947,0.9867188072787724,314,0.11426043579293191,0.18223685615855867,0.17604051370190718,0.19750648320022016,0.2703934480586502,0.05956226308773193,0.8,0.2,True,False,0.0,0
C1_D0,1835087053,79,314,0.9875975706322779,0.9875993271923166,0.105388805474359,0.9875975706322779,0.7450367870941099,0.2,0.8063351973548688,0.7191939977053081,0.9069977250140628,0.9833864928892443,316,0.12926857262956026,0.2676308308000408,0.13252275805849398,0.15643450823215957,0.2861919294130527,0.027951400866692545,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,80,316,0.9786488267818616,0.9886517021310328,0.03656436169502538,0.9786488267818616,0.7415556620891983,0.526,0.8074724247813734,0.7235633825209316,0.9126304345425649,0.9818698685050469,316,0.19161355876111108,0.19166364353275117,0.05723745076537971,0.19285768367630077,0.2816624101495413,0.08496525311491589,0.6,0.4,True,False,0.0,0
C1_D0,1835087053,81,316,0.9875958690698021,0.9886610709640192,0.054392682582061085,0.9875958690698021,0.7706928190532263,0.41400000000000003,0.8103045063874605,0.7125166113481199,0.9213673910883083,0.9543636773057174,323,0.001642474415436941,0.23399887096306682,0.16191725670897764,0.26761881869459037,0.3128930464871304,0.021929532730797882,0.2,0.4,True,False,0.0,0
C1_D0,1835087053,82,323,0.9916208766410596,0.9916208911770548,0.14358561083507176,0.9916208766410596,0.7860003709555955,0.05600000000000001,0.809968516016781,0.7122197839596491,0.9289361929828321,0.9465858568654509,327,0.12911253973668915,0.20271308950765113,0.13999897431269667,0.21434937681852542,0.2985277050167732,0.015298314607664445,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,83,327,0.9926515801628206,0.992771240406502,0.07182852551904564,0.9926515801628206,0.7949571962188329,0.326,0.8132153107810602,0.7266087947616666,0.9123078660315626,0.9793855319169231,329,0.3127775858116582,0.1631882471015842,0.07535886663414121,0.2222266188821963,0.18132646173506803,0.04512221983535212,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,84,329,0.9908559393133752,0.9908599745303286,0.09879462727472908,0.9908559393133752,0.7916465005248574,0.2,0.8094321749136651,0.7303307924626213,0.9000903658486807,1.0024276448211413,329,0.18815546798797506,0.16777800963724399,0.01866770961769537,0.3263804049734486,0.19506643210137234,0.10395197568226472,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,85,329,0.991613548858733,0.9916135509772751,0.1589158588319976,0.991613548858733,0.7991283654830025,0.0,0.8079634058171501,0.7254822701437753,0.9100813292638127,0.9866313418891344,329,0.08335021630356287,0.21048607558201599,0.09126495122427773,0.2583900147420644,0.3559408269081117,0.0005679152399673368,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,86,329,0.9922334110339371,0.9922334805805917,0.13113006569690072,0.9922334110339371,0.8077575634581554,0.126,0.8143241608277088,0.7232659837230191,0.9166478381102051,0.9689429365940077,328,0.11322283858040705,0.2672238766295803,0.030023147004649055,0.2405771394659686,0.2878732088638686,0.06107978945552652,0.6,0.0,True,False,0.0,0
C1_D0,1835087053,87,328,0.9920467027501061,0.9922081152037359,0.06944150699196672,0.9920467027501061,0.8003288560155439,0.35,0.8169547210506508,0.7127592770664025,0.9164188200311472,0.952030566486655,326,0.008207406619179475,0.2834837434960976,0.044429351705341374,0.38339600604642243,0.25717882865981284,0.023304663473146237,1.0,0.0,True,False,0.0,0
C1_D0,1835087053,88,326,0.9730222090854042,0.9893809126617735,0.032654769367528584,0.9730222090854042,0.7775128356915066,0.55,0.8116892569008473,0.7235065593892761,0.8958657583520908,0.9949694302614692,326,0.2673155772024212,0.17059566675574178,0.026690319762054233,0.25931157425777873,0.1554441016202918,0.12064276040171233,1.0,0.2,True,False,0.0,0
C1_D0,1835087053,89,326,0.988231364586687,0.9882313682458257,0.15453848443065574,0.988231364586687,0.7891364093639982,0.05600000000000001,0.8084919473338733,0.7280633847375996,0.8866899375844026,1.015597707151962,326,0.19665191647234087,0.19838552421546907,0.08128279483756927,0.29531497217135383,0.20205377533760455,0.026311016965662456,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,90,326,0.9901350011755555,0.9901414431540255,0.0950653236881484,0.9901350011755555,0.8072840892776116,0.22400000000000003,0.8083870576191708,0.7204804537179926,0.8980209438259623,0.9924677099296361,330,0.047752977715913206,0.26984051381081964,0.03760012928004163,0.31658307581388134,0.3019500125931703,0.026273290786173964,0.8,0.0,True,False,0.0,0
C1_D0,1835087053,91,330,0.9889681771392091,0.9900985637068417,0.05393145679017959,0.9889681771392091,0.8018182267357497,0.41400000000000003,0.810645862233224,0.7227322207256626,0.9082188494433661,0.9816478853635956,327,0.16594737116961938,0.17723458747559537,0.03920954054006907,0.1892493946501005,0.3823829113981485,0.04597619476646725,0.2,0.4,True,False,0.0,0
C1_D0,1835087053,92,327,0.990798612857154,0.9907986148389973,0.1594402576349395,0.990798612857154,0.8099508447534228,0.0,0.809578835366489,0.7365956096893794,0.9133180756016778,0.9962031877930269,330,0.31505750370222146,0.2096603987830546,0.044796323553847696,0.14061560702667514,0.2796055555132418,0.010264611420959418,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,93,330,0.9912163978833033,0.9912167296291454,0.11868531187799333,0.9912163978833033,0.8047049688359229,0.126,0.8083638949578663,0.7333082430557514,0.9089920530140078,0.9979747947967949,328,0.10678017313551187,0.18335786891404546,0.04219128130941164,0.4109205683237819,0.23502892486248875,0.021721183454760384,0.6,0.0,True,False,0.0,0
C1_D0,1835087053,94,328,0.9903366600956759,0.9903806399974191,0.07977676196733781,0.9903366600956759,0.8056567716581289,0.256,0.8066975594480097,0.7414116077915531,0.8934241109184995,1.0287052814065993,329,0.2471097111073672,0.21243443936558176,0.04233330977431086,0.26667887996348355,0.17665631602946266,0.05478734375979406,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,95,329,0.9920030898696783,0.9920101813128366,0.0943157425830223,0.9920030898696783,0.81352135736858,0.22400000000000003,0.805099274097923,0.7374295972010612,0.8839248725885841,1.0362290770877658,335,0.10110712248857041,0.3531589040165966,0.04548096067695621,0.284108843379469,0.1992158638096728,0.016928305628734933,0.8,0.0,True,False,0.0,0
C1_D0,1835087053,96,335,0.9917092046363922,0.9917092097312379,0.1519316513785427,0.9917092046363922,0.8214382352504576,0.05600000000000001,0.8044679638309821,0.7407130961499124,0.8895475670833385,1.03507565257074,333,0.18943723511130448,0.19050418726614488,0.0794557596236509,0.267638640840679,0.27007590876806387,0.0028882683901568754,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,97,333,0.9937117672583337,0.9937117703125382,0.1560209605806176,0.9937117672583337,0.8266804127003295,0.014000000000000002,0.8035320246527575,0.7286945818154436,0.9005928103750046,1.0069638382418173,334,0.00021425591283434468,0.2341398889983939,0.04807494802940454,0.35918823571538916,0.3575752100815859,0.0008074612623922264,0.2,0.0,True,False,0.0,0
C1_D0,1835087053,98,334,0.9904330400364587,0.9911058406443052,0.05806976261132368,0.9904330400364587,0.8221999412531665,0.4,0.80921317088847,0.7254302958632207,0.9105335293375041,0.9845477936557939,327,0.10213053923186649,0.17613386577984136,0.06380602170111105,0.27134052386102214,0.3863982602776448,0.00019078914851402271,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,99,327,0.9897727002381524,0.9900361834116671,0.06552341494518286,0.9897727002381524,0.8125204390064787,0.35,0.8073008578425974,0.7363736484980107,0.9112623794040731,1.0009661325653696,326,0.2776858428493868,0.15934573307726618,0.07911914660808593,0.15803283990678935,0.25891101500159686,0.06690542255687477,1.0,0.0,True,False,0.0,0
C1_D0,1835087053,100,326,0.9922661013024324,0.9922689082704834,0.10169508813390764,0.9922661013024324,0.8284057680950333,0.2,0.8084589049219649,0.730557527296236,0.9201361414636657,0.9820743798854985,328,0.07503201528907336,0.2641019048044288,0.01819998286069825,0.2806141563827449,0.35647251619689607,0.005579424466158699,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,101,328,0.9919433933261369,0.9919510778688573,0.09367589913714036,0.9919433933261369,0.8278983951099643,0.21400000000000002,0.8083059176572024,0.7324011599662162,0.9281225273172992,0.9762655203035495,326,0.1671438629349004,0.19578177056063892,0.06588732506053556,0.22211287411176844,0.3201529040042591,0.02892126332789759,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,102,326,0.9893963276837433,0.9893980720728368,0.10545863636450309,0.9893963276837433,0.8398501323687373,0.21400000000000002,0.805890396779924,0.7393098993020085,0.9344703478653545,0.9817140706240448,331,0.23160996667628797,0.18635046062095978,0.03244054380945595,0.1932201297526353,0.29580036639892643,0.06057853274173458,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,103,331,0.993657383733897,0.993671006136456,0.08913250780641663,0.993657383733897,0.8548330634546638,0.256,0.8049840197920507,0.7285456306466395,0.9397837558287703,0.9630338774335229,336,0.015015328871642622,0.16230898343788086,0.008953170141379451,0.4050967215946146,0.29380221374975607,0.11482358220472647,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,104,336,0.9879430544647559,0.9879481539039552,0.09690798195566357,0.9879430544647559,0.8439089910342038,0.21400000000000002,0.8058641307150665,0.7203242401729407,0.9458053802458932,0.9450709721099196,335,0.04007363823291521,0.22817995723091078,0.09264128691513436,0.2394687246979527,0.3673083926477571,0.03232800027532985,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,105,335,0.9910864111243411,0.9910912285278004,0.09738615844750552,0.9910864111243411,0.8497667831801926,0.256,0.813635311328562,0.7253550924035758,0.9453848811327235,0.9430011519480321,333,0.20058830299102637,0.2890555848074289,0.02489716830148471,0.2135309170787595,0.2708001945570977,0.00112783226420289,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,106,333,0.9880781374739903,0.9903536796480364,0.048364172085473514,0.9880781374739903,0.857736855075044,0.42400000000000004,0.8155512872394295,0.7243117114981169,0.9418076471622918,0.9430007050512766,338,0.12780467143399912,0.24593283343094385,0.11411425707488326,0.23918147514007376,0.2548062707142033,0.018160492205896706,0.8,0.2,True,False,0.0,0
C1_D0,1835087053,107,338,0.9913969921916856,0.9913969946503306,0.15772900683548544,0.9913969921916856,0.8501966776566091,0.0,0.8103019707477797,0.7260130985816946,0.9384608569601305,0.9547318217233428,339,0.16146215823104362,0.24131065922281378,0.08718396942550664,0.2066412709315316,0.254169872570339,0.049232069618765466,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,108,339,0.9923728512519523,0.9936088074160201,0.053248911046112346,0.9923728512519523,0.8640647907374494,0.41400000000000003,0.8075267159105218,0.719114862989969,0.9446147712641174,0.9427284927274997,348,0.055030241716988317,0.31445601121557704,0.03306329388547435,0.21576643619307828,0.33549159080254976,0.046192426186332326,0.2,0.4,True,False,0.0,0
C1_D0,1835087053,109,348,0.9939821767099802,0.9941861307078983,0.06759524727765899,0.9939821767099802,0.8567110214448115,0.35,0.8038229986891285,0.7179493769295802,0.9501532941377057,0.9400256771165404,353,0.122378213613871,0.2034860245591834,0.010392647254086071,0.13426298263180064,0.36258209494764326,0.16689803699341568,1.0,0.0,True,False,0.0,0
C1_D0,1835087053,110,353,0.991093367830765,0.9911952474362806,0.07309637375648695,0.991093367830765,0.8521853617102184,0.326,0.8010702898659946,0.7311127566500013,0.9522536576660894,0.9584315184912221,354,0.3007606070862512,0.1835596027578031,0.052008950401431074,0.13425964728156242,0.28557846471077136,0.04383272776218089,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,111,354,0.9886318269561941,0.9887390628313963,0.07266875733914986,0.9886318269561941,0.8525332350755226,0.326,0.8017639005016758,0.7223896657861889,0.9570282918994805,0.9414564813209331,352,0.03540683710859592,0.1683439086847998,0.1587473296886593,0.3324487569988422,0.3012157817277299,0.0038373857913729997,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,112,352,0.9924378692604962,0.9924435666537595,0.09606152155547568,0.9924378692604962,0.8401188136698791,0.22400000000000003,0.801068226416964,0.7207275282090947,0.9436495604514697,0.9534344984528773,347,0.11821682140269034,0.15280885593756366,0.16237148390242634,0.2754378482645872,0.21162048870968656,0.07954450178304573,0.8,0.0,True,False,0.0,0
C1_D0,1835087053,113,347,0.9913283922949288,0.991328691248502,0.11951470233227511,0.9913283922949288,0.8281444031506959,0.126,0.7960076587197741,0.7204974037872787,0.9492846044063228,0.9534956947519149,342,0.13507814985798447,0.14281816991856466,0.0024284474197010905,0.23331350554037078,0.48615258942469836,0.00020913783868073524,0.6,0.0,True,False,0.0,0
C1_D0,1835087053,114,342,0.9885866028708418,0.9887796233318131,0.06799042762743386,0.9885866028708418,0.8290763322699307,0.326,0.7955363709689178,0.7096714523300854,0.9543561439656905,0.9347313780155608,343,0.002486484152133975,0.21434437307093232,0.0012409960199996847,0.34947812070464357,0.3505841821415935,0.081865843910697,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,115,343,0.991784638864712,0.9918978837360244,0.07226015138572303,0.991784638864712,0.8114248983532996,0.326,0.7977057723803227,0.7071589835100661,0.9444277248066373,0.9386541407649038,335,0.099638797456062,0.2763540248277663,0.08574592421120349,0.304309128401421,0.22753597618757931,0.006416148915968022,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,116,335,0.9853057628198517,0.9895017472847498,0.043486474981991194,0.9853057628198517,0.8061254721702761,0.456,0.7989068760121765,0.708592924712057,0.9417410386766859,0.9418227055963956,334,0.14739862971867787,0.1708269047455604,0.07019617242762874,0.24455792585683253,0.2587804317535617,0.10823993549773875,0.4,0.4,True,False,0.0,0
C1_D0,1835087053,117,334,0.9895524986675143,0.9909967770013628,0.0519880576603507,0.9895524986675143,0.8002158384074376,0.42400000000000004,0.8059922595078065,0.7037806704600551,0.9434264804533599,0.9255468383607601,326,0.07021739979501089,0.25284827455024306,0.049633717674823066,0.2755155075821192,0.27929772822171245,0.0724873721760913,0.8,0.2,True,False,0.0,0
C1_D0,1835087053,118,326,0.9855431836959128,0.9862382620751505,0.05777126805490385,0.9855431836959128,0.7722956886627599,0.41400000000000003,0.8035842015394459,0.7073966550739947,0.9490838324080239,0.9275280167557065,321,0.17256272671177933,0.20436441445570147,0.08464035543394602,0.13919120842188798,0.3939672087748922,0.00527408620179317,0.2,0.4,True,False,0.0,0
C1_D0,1835087053,119,321,0.9898088210151985,0.9909203250798475,0.054072152653782186,0.9898088210151985,0.7748561806212018,0.41400000000000003,0.8052737520486484,0.6994011460031004,0.9541754491672214,0.9102371530976142,319,0.029679046035068105,0.20577112336431308,0.09722888741757701,0.2673737053736048,0.3579502702904215,0.04199696751901564,0.2,0.4,True,False,0.0,0
C1_D0,1835087053,120,319,0.9915065158574154,0.9915108398513023,0.09824965853736456,0.9915065158574154,0.7973890502914882,0.2,0.8072189716660803,0.6978904827671178,0.9587579042504992,0.9017516757759135,323,0.10574242580215601,0.21213961287848176,0.041458894440528596,0.29075956269853925,0.31428887018156804,0.03561063399872642,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,121,323,0.9915879696012891,0.9939285533649345,0.04816852273239393,0.9915879696012891,0.7986042396124368,0.456,0.8105904500831272,0.6958091236034863,0.9628821138254493,0.8914880308912884,319,0.09766456218405425,0.1823434978171425,0.018032268591041095,0.3308678730422806,0.3267477215498232,0.04434407681565849,0.4,0.4,True,False,0.0,0
C1_D0,1835087053,122,319,0.9924402692564436,0.9924402751322491,0.1508023008053427,0.9924402692564436,0.8004775244388159,0.014000000000000002,0.8070927153863777,0.6969300749485412,0.9419669007355885,0.9167061313478315,325,0.1363925940653643,0.21546507991749475,0.11577580400421321,0.3111834209531329,0.17686499146342075,0.04431810959637423,0.2,0.0,True,False,0.0,0
C1_D0,1835087053,123,325,0.9922287390786454,0.9929210391728703,0.057856904644640245,0.9922287390786454,0.7793497409976993,0.4,0.8077810267392478,0.7007658357166789,0.9477702106620297,0.915326883913906,318,0.17102830644456027,0.2195127034420619,0.045011225650981514,0.17119541359159451,0.3005094389101366,0.09274291196066514,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,124,318,0.9893990962336142,0.9911586989893382,0.0504174160798083,0.9893990962336142,0.7910629525835605,0.41400000000000003,0.8053755165974894,0.6924074529867186,0.9529931895958268,0.9021391161662713,324,0.020998863198419444,0.1739438072079825,0.0383264093338696,0.34204445882625373,0.3111354778871969,0.11355098354627785,0.2,0.4,True,False,0.0,0
C1_D0,1835087053,125,324,0.9930518701782431,0.9930518741144266,0.1539962621783411,0.9930518701782431,0.7856567238255941,0.0,0.8046106085868507,0.6968846080088387,0.9521361202629526,0.9096536725040908,324,0.17621909589320064,0.26735242025636224,0.05021146302745507,0.1768956811457229,0.27221124813354236,0.05711009154371673,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,126,324,0.9895366330908234,0.9895413219249719,0.09758902931470756,0.9895366330908234,0.7936561367729753,0.2,0.8031823391808065,0.7032839848883199,0.9319145045879714,0.939594587005259,331,0.20304509099903906,0.1797153235996316,0.17283749601231213,0.26068913859348714,0.17495998175657054,0.008752969038959706,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,127,331,0.9897934586664506,0.9897936617276335,0.12258117239633973,0.9897934586664506,0.7951244258757446,0.126,0.8062810825593505,0.7029203365054201,0.9247971217036742,0.9426992653227512,338,0.12250688576895176,0.22804623389032183,0.050306185887006825,0.1743227428898883,0.23037033787249991,0.1944476136913314,0.6,0.0,True,False,0.0,0
C1_D0,1835087053,128,338,0.9904611165121039,0.9912885773657644,0.05642418882813237,0.9904611165121039,0.8081825819103243,0.4,0.7984119837378373,0.6935732129078114,0.9323174095333068,0.9317544393332966,345,0.009986165345779228,0.18332016426942033,0.013642178158827924,0.2768458547104296,0.3629079781890405,0.15329765932650247,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,129,345,0.988111675632288,0.9881122565882579,0.11420026552045746,0.988111675632288,0.7891234291684207,0.126,0.79776467071269,0.697907376253507,0.9206900121800791,0.9501880343265754,337,0.17516029988857745,0.16776477160625974,0.055908062627984347,0.2930635675550448,0.20802171800051486,0.10008158032161861,0.6,0.0,True,False,0.0,0
C1_D0,1835087053,130,337,0.9896926190933366,0.9896926276935846,0.14774785855748054,0.9896926190933366,0.7814948876932832,0.0,0.7999101334348188,0.7049689957810585,0.9243957491706245,0.9533906294168687,334,0.21196235425283688,0.2038910588636621,0.01683607719839025,0.15877474001995137,0.2788736910427669,0.12966207862239254,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,131,334,0.9897321254556022,0.98973670395211,0.09778015649300764,0.9897321254556022,0.7715403693933252,0.21400000000000002,0.8018509215271423,0.7050573501445053,0.9203185180706324,0.9554163103562081,327,0.12921005190624657,0.16944609399741026,0.058355566573314546,0.32465624386099695,0.24181171908535154,0.0765203245766801,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,132,327,0.992319003862392,0.992326672692142,0.09369520561762787,0.992319003862392,0.7850226792052658,0.22400000000000003,0.8012435142569763,0.7012077537458643,0.9282866662635691,0.9427576610708228,332,0.08004088885730268,0.2107281591755152,0.0022872762642665687,0.22285772803539097,0.4800072131913191,0.004078734476205451,0.8,0.0,True,False,0.0,0
C1_D0,1835087053,133,332,0.9897291007969666,0.9897355585541658,0.09504258672204283,0.9897291007969666,0.8154467081977631,0.21400000000000002,0.7984462816052662,0.6994738301020598,0.9354579996372122,0.9364863996780416,343,0.10408080054360792,0.20620308876082605,0.033265603871382346,0.25985224607246443,0.31891636302847143,0.0776818977232478,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,134,343,0.9920112651676838,0.9920341772921104,0.08498053947133599,0.9920112651676838,0.8071419340234934,0.256,0.8044361117784222,0.7084976236320312,0.9133696145495545,0.9642736073756987,337,0.23746856293842974,0.2204003839262588,0.04985117768963377,0.2770441923553795,0.1572870743803174,0.05794860870998077,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,135,337,0.9745989368789221,0.9924759279787316,0.03197313989719653,0.9745989368789221,0.8116236071031904,0.55,0.802282853819764,0.721945494056564,0.9189991094273964,0.9791783645372049,343,0.29840939507668024,0.20445152307809325,0.012361692816409451,0.17011473666409255,0.2848322816639866,0.0298303707007379,1.0,0.2,True,False,0.0,0
C1_D0,1835087053,136,343,0.9879925272464435,0.9891460468786435,0.053762538791910904,0.9879925272464435,0.8212551585060471,0.4,0.8036744174472171,0.713904808365327,0.9270991984846567,0.9581510003785806,341,0.03820736264488907,0.1664544563188351,0.08173280491573341,0.2523279242524509,0.3671243027756831,0.09415314909240846,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,137,341,0.9929845104493301,0.9929845199530114,0.14697917370075306,0.9929845104493301,0.8246458827038695,0.014000000000000002,0.8015165645401512,0.705254348923612,0.934389278636191,0.9416845045519513,340,0.025559762206891993,0.17153389413693662,0.03645396074799413,0.3573718788970249,0.40099115464577356,0.008089349365378811,0.2,0.0,True,False,0.0,0
C1_D0,1835087053,138,340,0.9912110309837511,0.9912136559149115,0.10222034326677867,0.9912110309837511,0.8283788696007639,0.21400000000000002,0.799774303995735,0.7064719142772476,0.9409503507725719,0.9387733367154025,343,0.14350353499770238,0.17114150259838315,0.05356469768008256,0.20080811743442037,0.41190023900159733,0.0190819082878143,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,139,343,0.9907667517348296,0.9909437285881785,0.06869858390011699,0.9907667517348296,0.8332650593306019,0.326,0.795253118622277,0.7091596947861493,0.9239795937449928,0.9651088179693258,349,0.16264220278454988,0.18166656162924966,0.06278739851589091,0.309093905227973,0.18562139024839028,0.09818854159394647,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,140,349,0.9714801896410513,0.9897618828855771,0.031773150305747684,0.9714801896410513,0.8179030596966018,0.526,0.79617310639673,0.7140545186467318,0.9315816343704936,0.9627265525567361,344,0.1919101074986247,0.18606018552690184,0.026941429308404177,0.23545663017664897,0.32645162685635587,0.03318002063306462,0.6,0.4,True,False,0.0,0
C1_D0,1835087053,141,344,0.9898744340519338,0.9898744453781128,0.14555770726786513,0.9898744340519338,0.8221651878535388,0.05600000000000001,0.7948906904149633,0.7110945613553595,0.9248988289113557,0.967220999167288,341,0.09678460801205405,0.1848272565791453,0.03491930127257133,0.30533710969083994,0.23237678988955723,0.1457549345558322,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,142,341,0.9934373535005955,0.9935441520748254,0.07273987517544324,0.9934373535005955,0.8124347008806481,0.326,0.7948938605071274,0.7219252410127946,0.9093003260678111,0.9987935682657875,339,0.26731759656503806,0.26850186768088863,0.054487099459291116,0.20912629671074717,0.18445690023795483,0.016110239346080284,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,143,339,0.9911855392700583,0.9912158026345492,0.08275890679792851,0.9911855392700583,0.8052852846936543,0.256,0.7979983853353159,0.7258965248389345,0.9085814746881687,1.0011723041679084,337,0.18834432345974483,0.25247383097847326,0.0957014769386329,0.1997910904879225,0.25105590613569395,0.012633371999532557,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,144,337,0.9922470215942814,0.9922473640310361,0.11844110779201325,0.9922470215942814,0.7961679117229764,0.126,0.8013209768654131,0.7188953096608746,0.9177233272193519,0.9775688790702637,331,0.053670138298584254,0.19273949869142323,0.11546559047856511,0.2389058423433089,0.35111574304891024,0.048103187139208296,0.6,0.0,True,False,0.0,0
C1_D0,1835087053,145,331,0.9912953561204627,0.9922702862674587,0.0551265837427067,0.9912953561204627,0.7913784684577023,0.4,0.8016169055980554,0.7111982572515652,0.9255360075222714,0.9585847083411803,327,0.04059641342167836,0.17022046834296709,0.012932481051984723,0.3996159556094139,0.2979250651242736,0.07870961644968236,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,146,327,0.9894494259020231,0.9894535829665173,0.09854651588134714,0.9894494259020231,0.7820871244903733,0.21400000000000002,0.7991635561754251,0.7083055495553022,0.931914773137698,0.9510618853868245,325,0.09584006457894134,0.21052214296264116,0.1386715982788395,0.22394324693529666,0.2946618318382687,0.0363611154060126,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,147,325,0.9680812317146351,0.9897540852331025,0.030418598868207025,0.9680812317146351,0.7535910023512885,0.55,0.8017635567525011,0.7082104487640916,0.9243258670083494,0.9556324998223749,319,0.12900220858192998,0.22333324403910004,0.07602569832549014,0.3124532426625894,0.22801285592210624,0.031172750468784233,1.0,0.2,True,False,0.0,0
C1_D0,1835087053,148,319,0.9869629683344147,0.9884012357249535,0.05200038007936097,0.9869629683344147,0.7727789460581468,0.42400000000000004,0.7988717880207218,0.7049628678944657,0.9160185409734011,0.9633517565437084,324,0.08953676960723453,0.25632700098316263,0.1354406729427158,0.2797500141156146,0.2206263033294333,0.018319239021839125,0.8,0.2,True,False,0.0,0
C1_D0,1835087053,149,324,0.9881210117120374,0.988141132498624,0.08598335574028736,0.9881210117120374,0.769244872545803,0.256,0.8049437763556163,0.7045436650491039,0.9244166868760609,0.9468356270354413,320,0.12286175686701935,0.23477816097890125,0.08201592232006091,0.20404325652622562,0.33951883447026776,0.016782068837525033,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,150,320,0.9738662614417919,0.9921409232520448,0.031795322737873166,0.9738662614417919,0.759697949830757,0.55,0.7977083883772826,0.7095352312910915,0.909801485761435,0.9776494586762804,324,0.1902343686805343,0.17446592201961889,0.09245184497465193,0.27191406099998233,0.18913233786490122,0.08180146546031133,1.0,0.2,True,False,0.0,0
C1_D0,1835087053,151,324,0.9888428655449286,0.989018177238287,0.068758351470656,0.9888428655449286,0.7738713173977633,0.326,0.7935110051198666,0.7092560330074783,0.9172640351944299,0.974441381095426,322,0.1274695410117675,0.20683736918404896,0.053006116252762164,0.3012259173408675,0.29221349004569175,0.019247566164862097,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,152,322,0.984695514668614,0.9846955513634423,0.13615873206046258,0.984695514668614,0.7593216614849018,0.014000000000000002,0.791758470195014,0.7126692873165801,0.9158237122541181,0.9828413981393378,315,0.17345069949344596,0.14310943428788064,0.043081007912958234,0.3203580353110514,0.2514304028956558,0.06857042009900804,0.2,0.0,True,False,0.0,0
C1_D0,1835087053,153,315,0.9786753399364033,0.9827505686561946,0.043664421881428835,0.9786753399364033,0.7662566058778227,0.456,0.7908584106317418,0.7116730958728062,0.924157191456617,0.9737241985667305,316,0.12046591152568935,0.17276340363392445,0.014977155432161191,0.3111374648701439,0.2995792521395537,0.08107681239852743,0.4,0.4,True,False,0.0,0
C1_D0,1835087053,154,316,0.99280256545179,0.9928519840150427,0.07886850835833759,0.99280256545179,0.7623628379385942,0.256,0.7935794233879191,0.7063824747256872,0.9290872654113679,0.9580606654217929,314,0.06616292058151464,0.31722027048869683,0.06419766133700389,0.18943924697120945,0.2867289655020627,0.07625093511951235,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,155,314,0.9897620013036444,0.9897719792019584,0.09157952740158762,0.9897620013036444,0.7293638438992194,0.22400000000000003,0.7977894968863349,0.715156345192087,0.9092835480289037,0.985855692606916,304,0.23866242753355343,0.2358859621369584,0.030556425138296223,0.2241505748515027,0.16552504579336294,0.10521956454632633,0.8,0.0,True,False,0.0,0
