arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086533,78,278,0.9821780492142071,0.9931102308178512,0.03589301911659513,0.9821780492142071,0.6388394400259555,0.526,0.8042813036566994,0.7760105531776689,0.8599881551746069,1.1219336773684068,276,0.18743465347327187,0.1619976981902166,0.03088703250435796,0.34218264524204456,0.2430503984650476,0.034447572125061554,0.6,0.4,True,True,0.8699999999999992,0
R05,1835086533,79,276,0.9885610108803883,0.9899225010329438,0.05244930698891105,0.9885610108803883,0.6584868246693374,0.42400000000000004,0.801954906971392,0.7703723773256519,0.8739893396571462,1.0991187527805992,279,0.1020293975858315,0.1653248796503898,0.06464182490106814,0.2455345382046491,0.3059053518444808,0.11656400781358059,0.8,0.2,True,True,0.8999999999999991,0
R05,1835086533,80,279,0.9925061397294199,0.9925062001657837,0.13224990224899677,0.9925061397294199,0.6447741755185358,0.05600000000000001,0.8010892131236169,0.7688161690120949,0.8699632743484019,1.1031655862117398,276,0.1495301319090703,0.2237248439479674,0.15887981532915135,0.19411753578356455,0.2168643432848517,0.056883329745394735,0.4,0.0,True,True,0.929999999999999,0
R05,1835086533,81,276,0.9735576714581247,0.9903655795924279,0.032447053814903745,0.9735576714581247,0.6476549962898114,0.55,0.7969736010382025,0.7670224738247579,0.8776909650266165,1.0965350677661339,279,0.14558891579084632,0.16298376032677023,0.05339311422613987,0.26400468897526813,0.2736200905652736,0.10040943011570196,1.0,0.2,True,True,0.9599999999999991,0
R05,1835086533,82,279,0.9774268713936017,0.9898072182264394,0.03487627179075253,0.9774268713936017,0.6485968603314131,0.526,0.8002763263451305,0.7666036572866141,0.884126144029743,1.083469484116231,276,0.1616538394136763,0.2159978594254677,0.06040458563028857,0.21171345058684277,0.27102137752894084,0.07920888741478387,0.6,0.4,True,True,0.9899999999999991,0
R05,1835086533,83,276,0.9870444888215996,0.9870444929998614,0.1534728749233883,0.9870444888215996,0.6553294598816807,0.014000000000000002,0.8045528149575816,0.7639247760238979,0.8957135296267686,1.0600513479874558,275,0.13314127002018109,0.30676939391252345,0.035612128110907984,0.17831642840906411,0.3459476427281898,0.00021313681913375795,0.2,0.0,True,True,1.0199999999999991,0
R05,1835086533,84,275,0.994292692579743,0.9943620089671008,0.07618727269084725,0.994292692579743,0.636517642979228,0.326,0.8130068664664271,0.7707558094422711,0.8992915189942498,1.0541977757647567,264,0.25034090274460086,0.3236062934217591,0.008103137939360731,0.14197426205276162,0.26574671165079,0.010228692190727726,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086533,85,264,0.9904875480193448,0.9914812383188837,0.05496853426658492,0.9904875480193448,0.6287951555727705,0.4,0.8114248828683983,0.7822180189701575,0.8886234607411898,1.0848300820809924,265,0.3456266958381984,0.20123030535506684,0.04510918575639987,0.15871718474363183,0.19630546823182515,0.05301116007487792,0.0,0.4,True,True,1.0799999999999992,0
R05,1835086533,86,265,0.9913801883440982,0.9915505287765312,0.06900769058201087,0.9913801883440982,0.6240480977839118,0.326,0.8055103991404213,0.7927893009162503,0.8605069949904622,1.143752941365875,265,0.3085272861825078,0.16193709057509292,0.058588312300275565,0.30911374075966486,0.10372940161695705,0.058104168565501726,0.6,0.2,True,True,1.1099999999999992,0
R05,1835086533,87,265,0.9866756487770523,0.9866919882469107,0.08762872061090742,0.9866756487770523,0.6245078768220261,0.22400000000000003,0.8040002653789886,0.7895735834588118,0.874456295491416,1.1230479747895856,264,0.14279684485467428,0.20869115281591272,0.06424171770499908,0.20774846454969093,0.32054344752867214,0.0559783725460508,0.8,0.0,True,True,1.1399999999999992,0
R05,1835086533,88,264,0.9884076043588399,0.9885767959671297,0.06903764871566996,0.9884076043588399,0.6363926626396479,0.35,0.8040427773845644,0.7920502017949277,0.8535427042338949,1.1541129106978973,270,0.21194121886320672,0.21265248218212543,0.1327044728338889,0.283748286452248,0.1326601914581022,0.02629334821042886,1.0,0.0,True,True,1.1699999999999993,0
R05,1835086533,89,270,0.9896064713675172,0.9896068353437667,0.11793431894709575,0.9896064713675172,0.6396725614158443,0.126,0.8059211399075612,0.7951059118468924,0.855700226184781,1.1529508345454071,269,0.22072775177138865,0.18401136883997823,0.09471164023483393,0.2127375581257105,0.23755896187137804,0.05025271915671049,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086533,90,269,0.9908407884780088,0.9908411218687742,0.1186429233673244,0.9908407884780088,0.6346426172368369,0.126,0.8095215989498193,0.7964189473494299,0.847737535304838,1.1605175969946022,267,0.20085413868602586,0.2322276384377207,0.14858697831450102,0.22280704120665765,0.18803665869267522,0.007487544662419614,0.6,0.0,True,True,1.2299999999999993,0
R05,1835086533,91,267,0.9877936786696672,0.987811206148452,0.08707905713031304,0.9877936786696672,0.6300980429819304,0.22400000000000003,0.8143417580355545,0.8001874456254545,0.8489795364359443,1.1574115337093906,263,0.23236807054370223,0.21906748408738702,0.1038724661205188,0.21267809101023122,0.23007877330795035,0.0019351149302101623,0.8,0.0,True,True,1.2599999999999993,0
R05,1835086533,92,263,0.9868392586977397,0.9879786828222462,0.05385100680069312,0.9868392586977397,0.6223433736907078,0.42400000000000004,0.813140699972119,0.8003475769792547,0.8640815827923498,1.1390903865492343,259,0.18961879543841237,0.18098402709022576,0.0089229134357283,0.16744370784429385,0.3314274513377616,0.12160310485357813,0.8,0.2,True,True,1.2899999999999994,0
R05,1835086533,93,259,0.9888689018055166,0.990187205812917,0.05270801815348462,0.9888689018055166,0.6472092569147397,0.4,0.8081524356828202,0.7979619324870502,0.8645011078897243,1.1421504969640421,267,0.1578966794594767,0.15680527651811896,0.11017790454244066,0.33192393707020507,0.23413841688304754,0.009057785526711035,0.0,0.4,True,True,1.3199999999999994,0
R05,1835086533,94,267,0.9845511435879348,0.9884175582520757,0.044128885360725525,0.9845511435879348,0.6551787510373964,0.456,0.8075276380801685,0.8016364859338804,0.8448012971790443,1.1750747880658698,273,0.23215812588978346,0.2590725304583345,0.030446637123936894,0.3346404149606339,0.1337515003914619,0.009930791175849234,0.4,0.4,True,True,1.3499999999999994,0
R05,1835086533,95,273,0.9894037597915014,0.9896837294123111,0.06503747102352718,0.9894037597915014,0.6579077504481791,0.35,0.8083203977283162,0.8087039565106464,0.846972407964211,1.1812362526760387,270,0.27686618591825124,0.16333820862040352,0.07936629284090382,0.21514799137889928,0.23325620251535578,0.032025118726186276,1.0,0.0,True,True,1.3799999999999994,0
R05,1835086533,96,270,0.9683524291488523,0.9892654737115716,0.030698742482592207,0.9683524291488523,0.6619113945843195,0.55,0.8079225906719714,0.7992616987678371,0.8578623424996304,1.1531920663205804,274,0.07491175103403758,0.23451565661009885,0.04694171901071649,0.3329469535631118,0.27793587665920255,0.03274804312283271,1.0,0.2,True,True,1.4099999999999995,0
R05,1835086533,97,274,0.9856374355045898,0.9873106927532115,0.05078697063707271,0.9856374355045898,0.6681032134637919,0.42400000000000004,0.8014782104360498,0.7949761252603869,0.8590317318822627,1.1546574438520543,272,0.13346889288677016,0.14804179678746215,0.12377816137766001,0.2948761033611009,0.23477811816297617,0.06505692742403056,0.8,0.2,True,True,1.4399999999999995,0
R05,1835086533,98,272,0.9886231258345715,0.9887536713226442,0.07110320076227826,0.9886231258345715,0.6672406872487341,0.326,0.7980282542812629,0.7983313420762033,0.8663571597311658,1.1546967490060036,272,0.22630028848544656,0.1771183010828398,0.030133113086829456,0.17983751631611386,0.266143005185647,0.12046777584312345,0.6,0.2,True,True,1.4699999999999995,0
R05,1835086533,99,272,0.9700197395255523,0.991221054944965,0.0306054880403521,0.9700197395255523,0.6522163849378446,0.55,0.8042123024779498,0.7899202044572748,0.8735475352023292,1.1244132824087552,267,0.08131786856102177,0.33799772278377177,0.04112581485171818,0.2653970934531873,0.2691304572214001,0.005031043128900883,1.0,0.2,True,True,1.4999999999999996,0
R05,1835086533,100,267,0.9833485607594322,0.99305050046335,0.036842854254799315,0.9833485607594322,0.66045516762663,0.526,0.8049144554331522,0.7978808850408008,0.8861927816820963,1.1185621654541977,266,0.28070863507987037,0.1750089745104647,0.028590886824634988,0.13847711559070833,0.3470553433893437,0.030159044604977953,0.6,0.4,True,True,1.5299999999999996,0
R05,1835086533,101,266,0.9840100265074895,0.9840101806095213,0.12473064850775202,0.9840100265074895,0.6479620762815618,0.126,0.8007740237619974,0.8044313208446446,0.8946513066218541,1.1228589228159331,265,0.26805600069854885,0.22490270467583598,0.09745295966648716,0.10809059147287174,0.28538901553983753,0.016108727946418825,0.6,0.0,True,True,1.5599999999999996,0
R05,1835086533,102,265,0.9884101720487736,0.9884161918933481,0.09559092997849092,0.9884101720487736,0.6540088501558373,0.22400000000000003,0.8018388756673809,0.8049587833566155,0.8956087235989372,1.1209034866049155,267,0.19686285692753863,0.1814013239567575,0.06332059528510606,0.18769979014844676,0.25211273819634267,0.11860269548580844,0.8,0.0,True,True,1.5899999999999996,0
R05,1835086533,103,267,0.9692278579135198,0.9881842090230474,0.031471988022105275,0.9692278579135198,0.6323242969962724,0.55,0.8071010047386517,0.8068527102653191,0.8875087389898907,1.1264028382578226,259,0.21427332595668025,0.1846604182870515,0.055776154108078624,0.2858437000387888,0.20730443875423615,0.052141962855164814,1.0,0.2,True,True,1.6199999999999997,0
R05,1835086533,104,259,0.9856556061535727,0.9856668969060284,0.09056248714256417,0.9856556061535727,0.6488741035844515,0.22400000000000003,0.8098632967622343,0.8165100747520532,0.8651638577301254,1.1653368028302176,261,0.3534438462597316,0.18048707666481476,0.05150108468047438,0.260306030229363,0.13202996319611893,0.022231998969497454,0.8,0.0,True,True,1.6499999999999997,0
R05,1835086533,105,261,0.9900787281609427,0.9900787515090023,0.13980105482675115,0.9900787281609427,0.643385022446811,0.05600000000000001,0.8129768327826056,0.8097471701511549,0.8598472349014462,1.1583771181727283,257,0.1132824892088054,0.24188605527717133,0.09344781088896872,0.27189865963652826,0.20599881472166692,0.07348617026685944,0.4,0.0,True,True,1.6799999999999997,0
R05,1835086533,106,257,0.9896000181489221,0.9896002130409084,0.1229064718088511,0.9896000181489221,0.6597185743186867,0.126,0.8150394568198183,0.8005562624363397,0.8738625114113016,1.1240098491691195,261,0.07870563490928079,0.3020533333948474,0.03498151214722239,0.23575325175662776,0.32163979431282136,0.0268664734792004,0.6,0.0,True,True,1.7099999999999997,0
R05,1835086533,107,261,0.9883184005397574,0.988652849640512,0.06361384527789016,0.9883184005397574,0.6750479940192698,0.35,0.8085606250808668,0.7991523024835997,0.8864762602701715,1.114935790348524,265,0.17029816461346203,0.16784571447490743,0.08662296296541283,0.24363440059537253,0.32023938229409254,0.01135937505675268,1.0,0.0,True,True,1.7399999999999998,0
R05,1835086533,108,265,0.9902633942243256,0.9902702651372919,0.09455324263872036,0.9902633942243256,0.6644552134243952,0.22400000000000003,0.812273810005187,0.7963131476367546,0.8978286342431543,1.0919128665796562,258,0.15148075346668624,0.16105359457239263,0.05837054880801798,0.20782033387664106,0.3718428966575903,0.04943187261867185,0.8,0.0,True,True,1.7699999999999998,0
R05,1835086533,109,258,0.9909769038205944,0.9910465282065248,0.07612539599544478,0.9909769038205944,0.6578066666832365,0.326,0.814883545477354,0.797491773177339,0.870498245637335,1.1242496551387147,259,0.1999285365302753,0.18944433258438417,0.03750217259438598,0.27360092487430476,0.11226237409248092,0.1872616593241689,0.6,0.2,True,True,1.7999999999999998,0
R05,1835086533,110,259,0.9883496627884716,0.9883527817936221,0.10082454551636452,0.9883496627884716,0.6493268360145157,0.2,0.8130723273248249,0.7919974298295546,0.8706366363597436,1.1188133856513554,256,0.11725306638853195,0.16036195983929993,0.012312370145726425,0.4273067449722673,0.23594107643071083,0.04682478222346355,0.0,0.2,True,True,1.8299999999999998,0
R05,1835086533,111,256,0.9879492665160543,0.9879495936787952,0.11876976734883715,0.9879492665160543,0.6476132665836547,0.126,0.8166601688287289,0.7916596773985701,0.8642858109589491,1.121604563542588,255,0.1782764882561656,0.3232287747811834,0.002581077225416081,0.25526096761062655,0.20356419117589886,0.0370885009507095,0.6,0.0,True,True,1.8599999999999999,0
R05,1835086533,112,255,0.9859446005159163,0.9859446033259286,0.15662181314799198,0.9859446005159163,0.6389754149837562,0.014000000000000002,0.8188277469281301,0.7855729609473169,0.8547911100154323,1.1223646488190222,254,0.10620334273344034,0.19341414050667596,0.07837294236958735,0.3794572945497205,0.18466940076189042,0.057882879078685466,0.2,0.0,True,True,1.89,0
R05,1835086533,113,254,0.9876221437527335,0.9876221449745703,0.16326476274961488,0.9876221437527335,0.6623466793581609,0.0,0.815039615284585,0.7782161222217597,0.85825238241034,1.1125165692380063,264,0.08652261652260923,0.3368749656998854,0.05409701554193843,0.2637863092361124,0.24470191698225435,0.014017176017200176,0.0,0.0,True,True,1.92,0
R05,1835086533,114,264,0.9748847551430144,0.9892989637202878,0.03366142294169104,0.9748847551430144,0.6585429684226981,0.526,0.8136942177688749,0.7840590963591597,0.8533517266537319,1.129170429211279,264,0.24692225310609944,0.21426364898544212,0.0037936654157012723,0.28977345827786744,0.2046229124221297,0.040624061792760104,0.6,0.4,True,True,1.95,0
R05,1835086533,115,264,0.9866763618542297,0.9866821828869845,0.09584428224209263,0.9866763618542297,0.6708547178159219,0.22400000000000003,0.8013700876807018,0.7739774486521477,0.8680165539883588,1.11267203101101,267,0.05151633888682396,0.1562881326782097,0.012014447377460892,0.3521495568894937,0.4238901565427658,0.0041413676252460545,0.8,0.0,True,True,1.9799999999999998,0
R05,1835086533,116,267,0.9871500586106948,0.9874640310964449,0.06410718015125659,0.9871500586106948,0.6738704083040428,0.35,0.7975357081901651,0.7852785762195403,0.8645619377340538,1.138878778589179,274,0.37960844326862325,0.17026722040094122,0.09822040043942286,0.13117781016078894,0.2167351957226542,0.003990930007569664,1.0,0.0,True,True,2.01,0
R05,1835086533,117,274,0.9730338853346023,0.9874198482225663,0.03366190251580089,0.9730338853346023,0.6666535437613939,0.526,0.8019671468007991,0.777763745200702,0.8575085245380152,1.1309741314081398,276,0.08436372240173357,0.21725554340951062,0.10611793072398926,0.34576561321771737,0.197013902886834,0.049483287360215074,0.6,0.4,True,True,2.04,0
R05,1835086533,118,276,0.9873721508840031,0.9900334528673376,0.04711507293089542,0.9873721508840031,0.6854069168271227,0.456,0.7975607154307232,0.7888755579406669,0.8621585671515604,1.1472487627300207,281,0.3294916612421804,0.17588370700966172,0.06825530920776951,0.16100701025807834,0.2520044753367334,0.013357836945576696,0.4,0.4,True,True,2.0700000000000003,0
R05,1835086533,119,281,0.9917962360791277,0.991796262048519,0.13896786190743615,0.9917962360791277,0.6880562686344109,0.05600000000000001,0.797089472326101,0.7891029524894669,0.8475021159693398,1.1681155464233826,283,0.18338965557291703,0.20663737630165363,0.04368969523441098,0.3230147058400554,0.15779702766467746,0.08547153938628553,0.4,0.0,True,True,2.1000000000000005,0
R05,1835086533,120,283,0.9900735987943624,0.9900736139819846,0.14322410936174568,0.9900735987943624,0.6743682466028994,0.014000000000000002,0.8006789681085194,0.7859197614079199,0.8393462037309605,1.1694419202038377,278,0.14089945678657892,0.20929694175173885,0.07269457669600615,0.27355349865297557,0.18297149679277327,0.12058402931992708,0.2,0.0,True,True,2.130000000000001,0
R05,1835086533,121,278,0.9877429810254427,0.987762671488345,0.08615239558188124,0.9877429810254427,0.6757587918473708,0.256,0.8050433654866644,0.7931868337571163,0.8303638608478897,1.1865547490708468,276,0.2695382552449054,0.25188283123951816,0.005672364702540287,0.2937580250465154,0.17476138745012654,0.004387136316394299,0.4,0.2,True,True,2.160000000000001,0
R05,1835086533,122,276,0.9869003088648893,0.9869003133499146,0.15290775058291753,0.9869003088648893,0.6726127241329405,0.014000000000000002,0.7934648513751856,0.7975599038874934,0.8289090473070639,1.212631203123973,276,0.23790514772791133,0.137958555364255,0.05797848337025123,0.30176329232017535,0.20790786271981576,0.0564866584975913,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086533,123,276,0.9916248033744259,0.991628869545983,0.09873997218525306,0.9916248033744259,0.6815369652647028,0.2,0.7965143813010386,0.7945548882136408,0.8460181425763575,1.179099909081255,271,0.14841224400652622,0.1676613946727168,0.009436633504500802,0.31540321314259195,0.3406402254401932,0.018446289233471223,0.0,0.2,True,True,2.2200000000000015,0
R05,1835086533,124,271,0.9911585957869501,0.9913958668362742,0.06636844677575982,0.9911585957869501,0.6897135475762072,0.326,0.7989560149308494,0.7933028878396163,0.8614163283187218,1.1526648902657493,275,0.1684468004582189,0.24868545903928288,0.03473161401553437,0.15603053232254446,0.30171207916157317,0.09039351500284638,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086533,125,275,0.9878284579555788,0.9878312257014531,0.10177142049126406,0.9878284579555788,0.6979372092309359,0.2,0.7959392698245483,0.7961124111060451,0.8752746954868497,1.1427469980869522,276,0.2184333457301199,0.1647944330973732,0.03371287277507157,0.222176154236335,0.35321728627377913,0.007665907887321052,0.0,0.2,True,True,2.280000000000002,0
R05,1835086533,126,276,0.9723501853861548,0.9838276787650089,0.0354307931052511,0.9723501853861548,0.7024090736183138,0.526,0.7924871291365364,0.7856888989872516,0.8777627203259085,1.12948708042884,284,0.05477635545635846,0.1843852207435779,0.11485830385988145,0.3212097694478685,0.2500774719387193,0.07469287855359434,0.6,0.4,True,True,2.3100000000000023,0
R05,1835086533,127,284,0.9865423417895373,0.986546849276119,0.09787888398299434,0.9865423417895373,0.7285043441794953,0.21400000000000002,0.7887379331599522,0.7912175221867711,0.8876635532672984,1.1300945486496894,292,0.24766335186102562,0.2303786906760399,0.009091225130021351,0.16049042765118146,0.28838552486990365,0.06399077981182806,0.2,0.2,True,True,2.3400000000000025,0
R05,1835086533,128,292,0.9907727869989633,0.9907790999806938,0.09523146161166923,0.9907727869989633,0.7294839512702914,0.2,0.778975773788846,0.794639499634888,0.8719311839393789,1.16994107190521,296,0.2247856694681925,0.1597912598946972,0.10804721533830076,0.313202233286213,0.1651699299940515,0.029003692018545045,0.0,0.2,True,True,2.3700000000000028,0
R05,1835086533,129,296,0.9877360281392974,0.9877360579571067,0.13783522723881786,0.9877360281392974,0.7448892542996467,0.0,0.7726580344864223,0.7957943376472026,0.8842394777718314,1.1647792336064162,299,0.1985851624257377,0.15903751783701833,0.006848134363871112,0.26471421916437726,0.29750706113195247,0.07330790507704299,0.0,0.0,True,True,2.400000000000003,0
R05,1835086533,130,299,0.9844457984412635,0.9856767127227284,0.05321764808175874,0.9844457984412635,0.7203906896588508,0.4,0.7765325922904152,0.7885852232914883,0.8783883761585838,1.1561185415830466,291,0.09475753158307144,0.24282722197886714,0.102310956265687,0.3358601845311265,0.2128642308196777,0.011379874821570305,0.0,0.4,True,True,2.4300000000000033,0
R05,1835086533,131,291,0.9850366393577892,0.9850433314628564,0.09472101105989927,0.9850366393577892,0.711099154137363,0.21400000000000002,0.7805565549848141,0.7804394634796112,0.8833862313359901,1.131837869162451,285,0.07854376690871744,0.2514991556285389,0.0781019314064434,0.2721588362428647,0.2641834639663238,0.05551284584711177,0.2,0.2,True,True,2.4600000000000035,0
R05,1835086533,132,285,0.9411213981717708,0.985555608568025,0.024669831517189617,0.9411213981717708,0.6654084908671082,0.6,0.7811485603298254,0.7756672318892366,0.8950476082023912,1.1094191855135855,277,0.11562176979507316,0.2438227268620936,0.019882628422840463,0.2457801452003598,0.36388176422661817,0.011010965493014814,0.0,0.6,True,True,2.4900000000000038,0
R05,1835086533,133,277,0.9879531024134265,0.9879531480170671,0.13445488630100597,0.9879531024134265,0.6853774843713865,0.05600000000000001,0.7799323915822247,0.7713685851235336,0.8907923575261956,1.110269751260499,279,0.11855893535948572,0.2513305263585085,0.04163403777953511,0.18527167524714858,0.22624755072021763,0.17695727453510435,0.4,0.0,True,True,2.520000000000004,0
R05,1835086533,134,279,0.9885217776911362,0.9887524291588913,0.06657242721093035,0.9885217776911362,0.6556663138872141,0.326,0.7788419995162931,0.7826756892266743,0.8650876940911391,1.1616421102616479,269,0.3109441669914673,0.20155474783864374,0.06343861948944968,0.27588512590088965,0.11687286158781508,0.031304478191734604,0.6,0.2,True,True,2.5500000000000043,0
R05,1835086533,135,269,0.9841790349822613,0.9841790547502746,0.14107842478591534,0.9841790349822613,0.644953471926766,0.014000000000000002,0.7848462380730381,0.7732338749046515,0.8785789246820251,1.1213611604918103,264,0.05864962674138525,0.19124145154706268,0.1976251138717355,0.22490155942218487,0.30655653845075537,0.021025709966876364,0.2,0.0,True,True,2.5800000000000045,0
R05,1835086533,136,264,0.9871769724016176,0.9871777069850473,0.11232507208464465,0.9871769724016176,0.62287296075841,0.126,0.7871269565852108,0.7798316270696908,0.8599693000792032,1.1520547291209073,259,0.25324307387839873,0.3257181776616124,0.042460140937907634,0.20456528844733868,0.146241339326903,0.027771979747839518,0.6,0.0,True,True,2.6100000000000048,0
R05,1835086533,137,259,0.9899899049743296,0.9899899142104978,0.14718240889257714,0.9899899049743296,0.6271853106754657,0.014000000000000002,0.788028214059918,0.7777891640736683,0.8477669991699968,1.1642429440264486,262,0.14936397946827548,0.1636911316140075,0.11409878100643316,0.2991914233206492,0.16897314549356932,0.10468153909706533,0.2,0.0,True,True,2.640000000000005,0
R05,1835086533,138,262,0.9901652433123901,0.9902046177094097,0.08065586643852508,0.9901652433123901,0.6322580043463132,0.256,0.7880097413185162,0.7785626995198034,0.8473350455281337,1.1660222502215922,262,0.18328742062273104,0.2067839819068671,0.02826735844059876,0.3154176075375837,0.2217237313756828,0.04451990011653655,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086533,139,262,0.9904428307514694,0.9904465388653212,0.099464223847244,0.9904428307514694,0.6293412802131301,0.2,0.7848365107912564,0.7711513259132199,0.8626015409753203,1.1390693909680438,261,0.08145951711758266,0.1970572244787341,0.14100978527793068,0.22169578882339516,0.3195153109741322,0.039262373328225124,0.0,0.2,True,True,2.7000000000000055,0
R05,1835086533,140,261,0.9823451533584246,0.9824764154450707,0.07100892843475382,0.9823451533584246,0.6145670635336389,0.326,0.785096229116478,0.770757933872399,0.8694585777512611,1.1291359009412718,256,0.16455217818550177,0.22882393005303447,0.0460362015344728,0.22543520005929776,0.26558595436736454,0.06956653580032865,0.6,0.2,True,True,2.7300000000000058,0
R05,1835086533,141,256,0.9838891475683158,0.9854224118227181,0.05146722934364532,0.9838891475683158,0.6289846430725573,0.42400000000000004,0.7798635716004586,0.7736731090405755,0.8640390977655428,1.148168090661643,262,0.20566339827245533,0.18276872710843453,0.061096116810665346,0.27750303408282073,0.20763188894703877,0.06533683477858528,0.8,0.2,True,True,2.760000000000006,0
R05,1835086533,142,262,0.9901751080933642,0.9902091157592848,0.08182229091685303,0.9901751080933642,0.6145759130568101,0.256,0.7851863220586197,0.783514129030298,0.843139376013683,1.1835176385679254,256,0.29405844302189066,0.2861603520529578,0.027895108763319573,0.23800968470098532,0.1275209401234726,0.026355471337374033,0.4,0.2,True,True,2.7900000000000063,0
R05,1835086533,143,256,0.9839189791675467,0.9841626062187107,0.06609972893778246,0.9839189791675467,0.6117950998930594,0.35,0.7871379479612356,0.7807630168695084,0.8588254384123147,1.1549507986103216,251,0.14280742863406587,0.17206985757988102,0.08030255700827925,0.26068902597003024,0.34365536971648597,0.00047576109125755116,1.0,0.0,True,True,2.8200000000000065,0
R05,1835086533,144,251,0.9855875377742623,0.9855899012871763,0.10301010907090974,0.9855875377742623,0.5829662921454665,0.21400000000000002,0.7891762013712319,0.7796037518108352,0.8426142517509775,1.1723873938389764,244,0.16098607231002643,0.3073441981470783,0.10708489326104872,0.22901514242577373,0.14835678589947088,0.047212907956602004,0.2,0.2,True,True,2.8500000000000068,0
R05,1835086533,145,244,0.9835744948840541,0.983619849070671,0.07947730710603265,0.9835744948840541,0.5887292865701371,0.256,0.7850894568049743,0.7794676049508656,0.8583528265758797,1.156679620043853,247,0.17305050913215272,0.21681638786795512,0.014738924853475832,0.18637022714913667,0.33719334695375014,0.07183060404352937,0.4,0.2,True,True,2.880000000000007,0
R05,1835086533,146,247,0.973765016897171,0.9854214479541746,0.03532053514241768,0.973765016897171,0.5796445423888529,0.526,0.7800593360977806,0.7742820806849825,0.8682386640265073,1.1432269338133065,244,0.10984819977075104,0.1988919196865579,0.04821687009629803,0.332998576873822,0.27860560054107764,0.03143883303149351,0.6,0.4,True,True,2.9100000000000072,0
R05,1835086533,147,244,0.9811679450386941,0.9861623538155945,0.04207299185456091,0.9811679450386941,0.5568507344870963,0.456,0.7901537010277827,0.7855679766507334,0.8588296793071861,1.157617672850051,231,0.403985283411771,0.19959185837645516,0.0006112568669668465,0.2016467856881682,0.1870744084166478,0.007090407239991131,0.4,0.4,True,True,2.9400000000000075,0
R05,1835086533,148,231,0.9843561524409804,0.9869560330708037,0.04727615855762119,0.9843561524409804,0.5588384881256574,0.456,0.7882101506244499,0.7796196360761881,0.8719406231270687,1.1343676531779054,233,0.10412572822489173,0.30122224704130013,0.0334656350359238,0.18143550907046863,0.2949695587530057,0.08478132187440993,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086533,149,233,0.98809216684542,0.9880995705414435,0.09394129772696269,0.98809216684542,0.5508886001515952,0.2,0.7852425233234602,0.7727496884822892,0.874395692884862,1.1254521081449969,231,0.08888792762388116,0.18253673126848569,0.11530918292038794,0.2328917719195405,0.24824566035250056,0.13212872591520425,0.0,0.2,True,True,3.000000000000008,0
R05,1835086533,150,231,0.9853331638904228,0.9853331679936784,0.15360325578341139,0.9853331638904228,0.5461048626510875,0.014000000000000002,0.7861573737312271,0.763121781233864,0.8869561235963758,1.0944154635876298,230,0.05011971469611612,0.17861076659537406,0.11270873427646542,0.2132456900926541,0.4452913751591053,2.371918028508841e-05,0.2,0.0,True,True,3.0300000000000082,0
R05,1835086533,151,230,0.9871285190699786,0.987129208864968,0.11282544247844635,0.9871285190699786,0.5491512165782296,0.126,0.7826258083654404,0.7625441686923558,0.8847102295713659,1.101310525853469,231,0.15723095650231145,0.15237700431631357,0.19762935171714616,0.2596122896238673,0.2322485916731388,0.0009018061672229377,0.6,0.0,True,True,3.0600000000000085,0
R05,1835086533,152,231,0.9868554889396284,0.9868841309524153,0.08316235232448946,0.9868554889396284,0.5514101262084669,0.256,0.788843315914656,0.774416960257738,0.8640290934391885,1.1362024974365468,230,0.34063756061159045,0.19437932231270535,0.009167310348577411,0.27037588463422785,0.13894943412479632,0.04649048796810259,0.4,0.2,True,True,3.0900000000000087,0
R05,1835086533,153,230,0.9856611879339505,0.9856681069917109,0.09446058085535086,0.9856611879339505,0.5486163830175884,0.21400000000000002,0.7954798661057262,0.7658304602030787,0.8708379636961352,1.1055186931748449,226,0.06417934947784468,0.20219142558913106,0.032619023655846714,0.4083368535860688,0.26605889800432775,0.026614449686781148,0.2,0.2,True,True,3.120000000000009,0
R05,1835086533,154,226,0.9871545618052637,0.9873383854410706,0.06836742271499319,0.9871545618052637,0.5457346873607325,0.326,0.8029887719925438,0.7731954984036329,0.8553509263962678,1.1257333028119796,224,0.258207015133852,0.21685068999909568,0.049170653899496715,0.24479629327395702,0.1579837953487305,0.07299155234486795,0.6,0.2,True,True,3.1500000000000092,0
R05,1835086533,155,224,0.9856376791602038,0.9856379180855882,0.12125302264812049,0.9856376791602038,0.5275560687018443,0.126,0.8075566342343444,0.7825218829841136,0.8467728234326699,1.1443439840008331,219,0.28732699375827964,0.18783896492567545,0.07373069449441297,0.16800432780209265,0.18478494838014448,0.09831407063939485,0.6,0.0,True,True,3.1800000000000095,0
