arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086613,78,345,0.9927925704827322,0.9928089299008522,0.08766820407626456,0.9927925704827322,0.8304622209722792,0.22025,0.7834604373086131,0.7600623708700533,0.9029850887895841,1.0743643343680345,347,0.17482663383738048,0.14344882449793442,0.042855128613661767,0.17084871048869782,0.37132830789395066,0.09669239466837476,0.6,0.09425,True,True,0.8699999999999992,0
M05,1835086613,79,347,0.9881659661570129,0.989309575829101,0.053832535622463665,0.9881659661570129,0.8239228956876962,0.4235,0.7885452189923008,0.7640771572114398,0.8942635681141978,1.0835403163207933,346,0.2127238110611133,0.33493325427218945,0.010250962071067704,0.2160526131365716,0.20788494101786104,0.018154418441196914,0.6,0.2975,True,True,0.8999999999999991,0
M05,1835086613,80,346,0.9931921473690184,0.9931923186825141,0.123961767487308,0.9931921473690184,0.8481355533119355,0.11474999999999999,0.7861434316503316,0.7558041601268578,0.904837211302778,1.0625198084060332,351,0.06163575969987552,0.24935051196170677,0.046258672881771296,0.3044232487416304,0.30330295623034037,0.0350288504846757,0.2,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086613,81,351,0.9793277408310453,0.991618799751267,0.034948443922585254,0.9793277408310453,0.8334661936601526,0.518,0.7878556880287965,0.751728140208686,0.9004326746302915,1.0596510845646516,349,0.1089273511021377,0.18035499041051614,0.139702898606262,0.30571060282323265,0.2303959222889562,0.03490823476889522,0.2,0.504,True,True,0.9599999999999991,0
M05,1835086613,82,349,0.9925324835156767,0.9925345894520595,0.1039845046006943,0.9925324835156767,0.8253980565059019,0.16325,0.7887978008495734,0.7625214621132187,0.8946878851522543,1.0804752525559376,345,0.292246611437088,0.2305801802175549,0.07923697828368034,0.14894769267792382,0.2214923899249595,0.027496147458793453,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086613,83,345,0.9930056288290076,0.9930059750893391,0.11835880327290837,0.9930056288290076,0.8208681382362711,0.1105,0.7784151377608499,0.7614130844777688,0.8947505642142136,1.093218775088277,344,0.15022119337763767,0.13704375169647473,0.024654221997321674,0.4240139679904492,0.24765733788592376,0.01640952705219292,0.0,0.1105,True,True,1.0199999999999991,0
M05,1835086613,84,344,0.9933267738933553,0.9934950726026907,0.06911927284138503,0.9933267738933553,0.8155122056741952,0.31375,0.7820092921482682,0.7522126680332499,0.8992657658416889,1.0696474717512319,339,0.048377972242120065,0.16783684573610474,0.18775735571748586,0.2866810622573869,0.2699512902444836,0.03939547380241889,0.0,0.31375,True,True,1.0499999999999992,0
M05,1835086613,85,339,0.9917268380178639,0.9917284348311111,0.10618098965766197,0.9917268380178639,0.7868635519801582,0.131,0.7778667360917404,0.7585122292930433,0.90933918925752,1.072337463796526,330,0.2363774332681977,0.14821334783252904,0.022432119560942983,0.14622264607004282,0.31821664203855426,0.12853781122973323,0.2,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086613,86,330,0.9896850319143548,0.9896914141361246,0.0951358883127755,0.9896850319143548,0.7704530190485079,0.17625000000000002,0.7706350198005267,0.7473638170321788,0.9146449953272635,1.060304891575364,326,0.022214990047345673,0.13890672145846164,0.02782932694298779,0.2904840318869125,0.2811986249774776,0.23936630468681472,0.4,0.12025,True,True,1.1099999999999992,0
M05,1835086613,87,326,0.9909626802922464,0.9915896757874822,0.05863490973837363,0.9909626802922464,0.7778246888943564,0.34750000000000003,0.7697968294463603,0.7466396105089057,0.9231804957945372,1.0506263473637245,323,0.14554980410419754,0.15313005796410126,0.021672573615016757,0.2739620800079178,0.37050872018418207,0.03517676412458464,0.8,0.1235,True,True,1.1399999999999992,0
M05,1835086613,88,323,0.9890596497304892,0.989456010068853,0.062268377755294,0.9890596497304892,0.7626388596752526,0.35075,0.7722614193188284,0.7524781812821004,0.9308624462150835,1.0467526352951582,319,0.22713189123300037,0.26773691420539,0.018271711141369204,0.13333368336437412,0.3279223633674682,0.02560343668839813,0.8,0.12675,True,True,1.1699999999999993,0
M05,1835086613,89,319,0.9880008302617425,0.9880083490521739,0.09381777117887798,0.9880008302617425,0.7476856286183562,0.186,0.7607604669531263,0.7540340101265496,0.9327023175625855,1.062673724976857,316,0.177246723856927,0.14375419104787682,0.03786421595432398,0.23124994767171683,0.2746305798450517,0.13525434162410374,0.4,0.13,True,True,1.1999999999999993,0
M05,1835086613,90,316,0.9612921453637739,0.9911433458678881,0.02788123015496608,0.9612921453637739,0.7300054855538295,0.55725,0.7654491957097823,0.7491198317701281,0.939432085806327,1.0417644526217655,312,0.09734402687382476,0.18283105388482096,0.10897241643306053,0.2635990596393016,0.30445826830377143,0.042795174865220775,0.8,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086613,91,312,0.9929939824256465,0.9929948976526813,0.11062167073475328,0.9929939824256465,0.7478143357166652,0.13649999999999998,0.7724820282067526,0.7616638401816217,0.9150228626605164,1.077563837513042,307,0.31460689680266624,0.19154168559168333,0.0680708278573646,0.26353579187146015,0.14766992717411034,0.014574870702715337,0.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086613,92,307,0.9561642104674825,0.9897586769544995,0.02692972794702233,0.9561642104674825,0.7114704711944171,0.56375,0.7764049202019008,0.7679426693275482,0.9196991607404643,1.0754611584360683,301,0.2420252644375951,0.21146420622885156,0.038300762095809834,0.18847679732728898,0.2808929217299979,0.03884004818045663,0.8,0.33975,True,True,1.2899999999999994,0
M05,1835086613,93,301,0.9884121829061322,0.9884137666801626,0.1062196070439395,0.9884121829061322,0.712832973140275,0.143,0.7704300055041314,0.7674128004067613,0.9277292446664179,1.0736793569666225,292,0.16084080681988186,0.13964342533724197,0.1415242178054091,0.22318491047432118,0.306054809485612,0.028751830077533947,0.0,0.143,True,True,1.3199999999999994,0
M05,1835086613,94,292,0.9883101141630969,0.9883112378250931,0.10895081939917571,0.9883101141630969,0.7130770270183696,0.14625,0.7786220237637757,0.7605956562401817,0.9349563201997761,1.044806426563999,287,0.08191869817198102,0.2591523048171753,0.0019612321168649715,0.26165887032635476,0.3225704279689251,0.07273846659869887,0.0,0.14625,True,True,1.3499999999999994,0
M05,1835086613,95,287,0.9780251875162667,0.9866032158129943,0.03777106410385982,0.9780251875162667,0.7181616944132679,0.49949999999999994,0.778034415243936,0.7581709384115003,0.9414606881797986,1.0350614532908686,290,0.13256331229159626,0.1676394438403403,0.03419500344739821,0.24824245402333175,0.3313209988089409,0.08603878758839262,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086613,96,290,0.9877831726103743,0.9885721334264304,0.05678160467212169,0.9877831726103743,0.7190453105252534,0.35275,0.7583959681697202,0.750331163628562,0.9451818659012741,1.0467466705903117,294,0.06335965172045922,0.12011802511261613,0.08817496389125477,0.3891672737890194,0.2893362326972768,0.049843852789373554,0.0,0.35275,True,True,1.4099999999999995,0
M05,1835086613,97,294,0.9748419226941911,0.9902217788588253,0.033152680040402956,0.9748419226941911,0.6877895645827412,0.506,0.7560445016643781,0.75269154158209,0.9369233809208207,1.0625896940416304,285,0.18596170168694998,0.12176137496795442,0.03493214548922383,0.40751186060289135,0.23129850804837015,0.018534409204610226,1.0,0.156,True,True,1.4399999999999995,0
M05,1835086613,98,285,0.9822043654496528,0.9858935585724058,0.04448201835592886,0.9822043654496528,0.6825164186073832,0.41525,0.7523465163287312,0.7467439434585007,0.930828588003697,1.0663114716755535,284,0.0835872369439401,0.1410185961429957,0.002497013719639699,0.28707827530169094,0.2379877258747921,0.2478311520169415,0.4,0.35925,True,True,1.4699999999999995,0
M05,1835086613,99,284,0.8881267209690102,0.9890980774967857,0.018164545757425064,0.8881267209690102,0.6295500570789238,0.6185,0.7562310622718957,0.7525671114419775,0.9249172990381181,1.0759394229608283,286,0.2270045644550234,0.2184581628143246,0.02846807218919112,0.2705754832009184,0.23585784917395403,0.019635868166588476,0.4,0.5625,True,True,1.4999999999999996,0
M05,1835086613,100,286,0.9354498757692036,0.9898646508908813,0.023091640183359494,0.9354498757692036,0.6497455690663674,0.57975,0.7663531142604687,0.761659650360775,0.9067478676322952,1.0960881423292868,277,0.2715111811362039,0.2104437409651243,0.033337220678563484,0.2796888867685106,0.17161149248994448,0.0334074779616532,0.2,0.56575,True,True,1.5299999999999996,0
M05,1835086613,101,277,0.9109433954190409,0.9902313156685525,0.02009801743018281,0.9109433954190409,0.6277127871240342,0.625,0.7689400121255426,0.76615233710785,0.9148517367151441,1.0891105215914347,273,0.2196958658139224,0.2305359062087672,0.05619566390012665,0.19940282920649485,0.293893279230392,0.00027645564029707615,0.4,0.569,True,True,1.5599999999999996,0
M05,1835086613,102,273,0.9713909443538553,0.9874173140386036,0.03280233297874864,0.9713909443538553,0.6630466177887401,0.52225,0.7676097044620784,0.7583935503271583,0.9233665630436296,1.069990767779438,275,0.06936037593375995,0.1602307484740388,0.12998099378668848,0.1841591755931602,0.4273583946607357,0.02891031155161693,1.0,0.17225,True,True,1.5899999999999996,0
M05,1835086613,103,275,0.9008303765170239,0.9880367076014567,0.019322627619886148,0.9008303765170239,0.6302776624503007,0.6315000000000001,0.7726737930922212,0.748745399262901,0.9310299067392667,1.0408169415205244,279,0.04089408065125785,0.24220800690401556,0.00044756894429918986,0.3087882738351713,0.39113597351459234,0.016526096150663774,0.4,0.5755,True,True,1.6199999999999997,0
M05,1835086613,104,279,0.9684228422908555,0.9868137334872301,0.031701999983704945,0.9684228422908555,0.6766366524598034,0.5287499999999999,0.7761290220834101,0.7467660702013623,0.93792691606534,1.0258447841238305,278,0.13072426127007955,0.1614561019592839,0.02594889372839572,0.21198180986552356,0.3810090549067852,0.08887987826993217,1.0,0.17875,True,True,1.6499999999999997,0
M05,1835086613,105,278,0.9892860031725365,0.9892958019598828,0.09171988443306123,0.9892860031725365,0.6804829969909879,0.182,0.7617846491301963,0.7488539391919762,0.944134224458806,1.0411928111338693,274,0.18032715625852502,0.12567576508600758,0.019965215062385695,0.33854414511275926,0.3351459635143978,0.0003417549659246616,0.0,0.182,True,True,1.6799999999999997,0
M05,1835086613,106,274,0.9343655621087414,0.9856590647257962,0.02352796317672698,0.9343655621087414,0.6325791155878236,0.58525,0.7575169846442515,0.75996154353352,0.922953886054084,1.0869742066743504,275,0.2943787662642826,0.14089236582703818,0.11691666070031882,0.216809705074449,0.1661654202057929,0.06483708192811859,0.0,0.58525,True,True,1.7099999999999997,0
M05,1835086613,107,275,0.9878043919887292,0.9878115985246808,0.09415382751066649,0.9878043919887292,0.6754925937958969,0.1885,0.7552941001777635,0.7551971928056512,0.9301227308891901,1.0749889908486105,276,0.10292158061009053,0.15233027730671336,0.05052152320172502,0.373090228837024,0.29732116720257235,0.023815222841874692,0.0,0.1885,True,True,1.7399999999999998,0
M05,1835086613,108,276,0.9818121485444197,0.9835738970792461,0.050346566518025895,0.9818121485444197,0.662993297335195,0.41575000000000006,0.760026301842328,0.7564676315680696,0.937110457800271,1.0621135351458075,272,0.17537873003376242,0.1704385248047539,0.0025676685918011584,0.1862021507880112,0.383458755730521,0.08195417005115026,0.8,0.19175,True,True,1.7699999999999998,0
M05,1835086613,109,272,0.9884152478547235,0.988679488850042,0.06548963773829979,0.9884152478547235,0.6607492601870257,0.32099999999999995,0.7640613749081164,0.7549926845457013,0.9433994120202439,1.0474152594663015,271,0.1418554319504395,0.15958751829111223,0.06281174982940309,0.1687682683891799,0.30363727706059773,0.16333975447926752,0.6,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086613,110,271,0.9859128579816375,0.9859205537052593,0.09361578512194071,0.9859128579816375,0.6591845804133425,0.21225,0.7661654329001076,0.7552130707769932,0.9490594708182195,1.0386124312848963,273,0.16212525573221076,0.15784786583812072,0.08762843097627082,0.16398189881682543,0.31314465905802663,0.1152718895785456,0.2,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086613,111,273,0.9838456493764277,0.9858703202945662,0.04925788041212563,0.9838456493764277,0.673455643164804,0.4155,0.7698556578867889,0.7528710836293956,0.9541535237363976,1.0249272798754732,276,0.13023332989065045,0.18589529514032951,0.009190399757281567,0.24613149369651358,0.31270520975644384,0.11584427175878101,0.2,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086613,112,276,0.9911084031688087,0.9911375822614751,0.0830487054532314,0.9911084031688087,0.6739190106587459,0.21875,0.774211552623803,0.7559546389730231,0.9587381713627579,1.0184414585344206,273,0.1965888690637161,0.19608593179852296,0.019115443593734627,0.18425463645610635,0.3102307106439369,0.09372440844398292,0.2,0.20475,True,True,1.89,0
M05,1835086613,113,273,0.9713680162414529,0.9852886878824157,0.03390641518863841,0.9713680162414529,0.6635873846766605,0.534,0.7807618307109003,0.7472046917041547,0.9584065796837526,0.9985532508032242,275,0.05059730849728563,0.43444549937118215,0.0014846656378496189,0.22547832125322329,0.2777111272863526,0.010283077954106715,0.6,0.40800000000000003,True,True,1.92,0
M05,1835086613,114,275,0.8864423443101557,0.9874126782905965,0.018151051025748745,0.8864423443101557,0.5966662564023522,0.6352500000000001,0.757903147326185,0.759844457118947,0.9588408989620916,1.0455972654918175,276,0.3430725591699635,0.1156742942703923,0.01169170325362825,0.19810255501625132,0.2813748862335711,0.05008400205619359,0.8,0.41125,True,True,1.95,0
M05,1835086613,115,276,0.8829684237208539,0.9901056189505858,0.0177008299542522,0.8829684237208539,0.5710628543920399,0.6385000000000001,0.7420212755157205,0.7590921250938425,0.9619695150850704,1.0634493714460107,270,0.15299863538553604,0.11523220833275166,0.09071863883120271,0.2235365495976867,0.29506353009594016,0.12245043775688273,0.8,0.4145,True,True,1.9799999999999998,0
M05,1835086613,116,270,0.9931457687825633,0.9931898039022286,0.079789320536541,0.9931457687825633,0.6549894133316491,0.21775,0.7318237609234582,0.7494444888975317,0.9657725635765634,1.060371632455533,278,0.04133712572976575,0.13816215544210986,0.16113679145899934,0.32375578231101937,0.33543302320544466,0.00017512185266095045,0.0,0.21775,True,True,2.01,0
M05,1835086613,117,278,0.987755491704696,0.9878116902499325,0.0778046104760344,0.987755491704696,0.6466144213544369,0.221,0.7228135345291766,0.7465463405698675,0.9600907397405862,1.0757669907229281,279,0.11967595146515395,0.1300703579652707,0.15851044763038824,0.2709765178534433,0.2544771626083959,0.06628956247734795,0.0,0.221,True,True,2.04,0
M05,1835086613,118,279,0.9844627210606564,0.9917842798402199,0.039073479686748555,0.9844627210606564,0.6203271955452343,0.44825000000000004,0.7060231142279385,0.7502672282007185,0.9640816657665277,1.1022579338676939,270,0.20060255824180415,0.11591780461880175,0.03332368595340638,0.26716403003507716,0.30755614013596083,0.07543578101494983,0.8,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086613,119,270,0.8259446314895267,0.988881342591659,0.014353706670509891,0.8259446314895267,0.49785402815098445,0.6515,0.6956720959230037,0.7521538461812317,0.9388173338914388,1.1516512870495499,266,0.17999974238186417,0.13049835101265883,0.18430263041006756,0.33419629233027265,0.1557191735078196,0.015283810357317218,0.8,0.4275,True,True,2.1000000000000005,0
M05,1835086613,120,266,0.9356137853989231,0.9911565514452186,0.02293870097531619,0.9356137853989231,0.5657494544834532,0.55675,0.7017639137897324,0.7447056011896562,0.9351132805288409,1.1348262246306027,266,0.06449309146857576,0.16032080152606867,0.026958094170652983,0.33212875874082315,0.2508884001327297,0.1652108539611498,0.6,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086613,121,266,0.9300133420606074,0.9866931838129357,0.02274146065973176,0.9300133420606074,0.5362004552114722,0.56,0.6916317675846511,0.7544395853939088,0.9085793474580482,1.2005677529874963,260,0.27461580329669194,0.13094255445398992,0.1853386475058907,0.2644562829570015,0.13488697491045737,0.009759736875968612,0.6,0.434,True,True,2.160000000000001,0
M05,1835086613,122,260,0.8311538692779712,0.9890301846173957,0.014606044565750181,0.8311538692779712,0.48571904193309684,0.6612500000000001,0.6981831365117986,0.7636389480461087,0.8882952140492771,1.2312929520184082,262,0.2740167740236922,0.16822508152559862,0.05947393664075022,0.3060139771106225,0.15286900668516842,0.03940122401416803,0.8,0.43725,True,True,2.1900000000000013,0
M05,1835086613,123,262,0.9873774641864853,0.9877104372914675,0.06364146115438615,0.9873774641864853,0.5807724409071334,0.2545,0.7046464078506537,0.755849421706189,0.8895246781439026,1.2058854125004232,262,0.06740526327982156,0.20752879112670386,0.0695977327104218,0.28921105641894146,0.2502949274977659,0.11596222896634542,0.2,0.2405,True,True,2.2200000000000015,0
M05,1835086613,124,262,0.9286184632158896,0.9873603055752577,0.02246239812825226,0.9286184632158896,0.5557202345703001,0.56975,0.7092158306235404,0.7676496933268321,0.8803214277224709,1.2295420515919737,263,0.3074092838244071,0.15826182869974986,0.031849817534331366,0.2571458149139044,0.19874608696479304,0.046587168062814266,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086613,125,263,0.9746929992896474,0.9897115176470932,0.03333782487581238,0.9746929992896474,0.576142189413969,0.461,0.6972590948438888,0.7602330849752433,0.8816425292563136,1.2366877143227564,265,0.0745734539344104,0.12603623715092716,0.23873953068391662,0.2890321542723167,0.2467662215304487,0.02485240242798032,0.2,0.447,True,True,2.280000000000002,0
M05,1835086613,126,265,0.9732533718955648,0.9847785875680437,0.03540545452538565,0.9732533718955648,0.5874426695116102,0.46425,0.7082349091926403,0.7713495954064334,0.881838743061551,1.2350506005063215,265,0.30160205849940375,0.23479084229959532,0.005824486196752546,0.2112472509817437,0.24180233365434373,0.004733028368161035,0.2,0.45025,True,True,2.3100000000000023,0
M05,1835086613,127,265,0.9849437596125624,0.9852465806003328,0.06437714927130954,0.9849437596125624,0.6056331006067007,0.2675,0.7144302117353037,0.7681259599897016,0.8838796865116609,1.2164085899900985,268,0.12929805441987233,0.2077309397336835,0.06053473366515235,0.24999843774843128,0.25112408878132514,0.1013137456515353,0.2,0.2535,True,True,2.3400000000000025,0
M05,1835086613,128,268,0.9773716475926858,0.9888037237101165,0.03550251350375356,0.9773716475926858,0.5823754672189766,0.45675,0.7043542719281874,0.7664496616908905,0.8916978319320592,1.2203229339697614,262,0.14662499625842457,0.11438057134288182,0.08790625078174548,0.24296946045850756,0.2810305703578216,0.127088150800619,0.0,0.45675,True,True,2.3700000000000028,0
M05,1835086613,129,262,0.9858003031659236,0.989122741258186,0.04534153868652999,0.9858003031659236,0.5940030011729672,0.386,0.6860614637887495,0.7642846848211122,0.8825830666118137,1.2622243111689535,274,0.1394688276845786,0.1187770971572801,0.23493223611122044,0.2825760587820637,0.2002750893648024,0.023970690900054846,0.6,0.26,True,True,2.400000000000003,0
M05,1835086613,130,274,0.9837034013636243,0.9841899864442338,0.06059338391608113,0.9837034013636243,0.5587445499002716,0.26325,0.6713997972611452,0.7564219605428274,0.8943247599506323,1.2597595763891127,265,0.06689387453463487,0.11826966487288781,0.17296758478984778,0.22031677272343958,0.3425512172896817,0.07900088578950833,0.0,0.26325,True,True,2.4300000000000033,0
M05,1835086613,131,265,0.9848975395470283,0.9852338217537019,0.06354275967148892,0.9848975395470283,0.5730466552639701,0.2665,0.6839174418227587,0.7670590931439744,0.8816142187825318,1.2721741221062952,268,0.29322788285360435,0.23578491494788337,0.03214040394590397,0.2244396438054406,0.18360967413481313,0.030797480312354616,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086613,132,268,0.8584390265962448,0.9872333146946423,0.01621220456794053,0.8584390265962448,0.5181651859036855,0.61975,0.6879565280476022,0.7682546194723032,0.8856541241474889,1.2608982296688356,274,0.1818560123190947,0.16075326499117815,0.028281651831701882,0.2559858785719144,0.26100663621605164,0.11211655607005927,1.0,0.26975,True,True,2.4900000000000038,0
M05,1835086613,133,274,0.9868864066376958,0.9879744225171864,0.05421846714650638,0.9868864066376958,0.5984421942044994,0.32899999999999996,0.69088466465882,0.7595656157470404,0.89708871173274,1.225531142995294,272,0.05904659060440447,0.15383883378853044,0.03435425055864093,0.3329035126693592,0.3521726579289868,0.06768415445007825,0.4,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086613,134,272,0.9679859057668287,0.9902167120335784,0.030219985425997065,0.9679859057668287,0.5798318627349238,0.5002500000000001,0.6979787184715672,0.761441807761918,0.8931436527633728,1.2214430458058076,266,0.18568091002787102,0.21447212059233123,0.0716418642835987,0.2563483658623608,0.22881906101953448,0.043037678214303855,0.8,0.27625,True,True,2.5500000000000043,0
M05,1835086613,135,266,0.9861620794597346,0.9871480219379085,0.05499597701025967,0.9861620794597346,0.5641458463887151,0.2935,0.6832957106507667,0.7711463288576865,0.875460330699503,1.2891149026676756,260,0.2847076435483053,0.11601458523823231,0.10154223693533804,0.30671278139448144,0.15815521606233732,0.03286753682130565,0.2,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086613,136,260,0.7160406971239739,0.9860774756503935,0.010309704118560492,0.7160406971239739,0.3915206510381226,0.69675,0.6709230392898654,0.7715287011494985,0.8879142976295528,1.295114994870519,251,0.1742461091837028,0.12315931919587997,0.05853501468024559,0.2245134111682746,0.35930754234434165,0.06023860342755535,0.2,0.68275,True,True,2.6100000000000048,0
M05,1835086613,137,251,0.9816374123148633,0.9837247028788965,0.04899807624657508,0.9816374123148633,0.5388213416253796,0.34199999999999997,0.6867316169575947,0.7769117711906622,0.8991228678665975,1.2582461653003687,247,0.23699381373298373,0.24850760092276644,0.03177361439980091,0.15167400571516934,0.3021281069807504,0.028922858248529224,0.4,0.286,True,True,2.640000000000005,0
M05,1835086613,138,247,0.9600713045999185,0.9863688953174943,0.028851714343582423,0.9600713045999185,0.5189616773395548,0.48925,0.6738503950323445,0.7783104202532928,0.9092105810799377,1.270354342234526,247,0.1905529702770457,0.10942908005558394,0.046186805749629266,0.2000876114611457,0.34058676073620636,0.11315677172038895,0.0,0.48925,True,True,2.6700000000000053,0
M05,1835086613,139,247,0.8414933441874742,0.9831330835624741,0.015422308619561766,0.8414933441874742,0.4426542737737758,0.6185,0.6594887783285032,0.7688022568745915,0.9182895229719439,1.2694851063950776,244,0.05509197042454128,0.12005252424328805,0.10297105725076144,0.37647460097130175,0.31358633888735205,0.03182350822275544,0.6,0.4925,True,True,2.7000000000000055,0
M05,1835086613,140,244,0.9425212400060824,0.9855621722641947,0.024923477404960637,0.9425212400060824,0.5081682316503647,0.51975,0.6770127865850889,0.7644996227265993,0.9146976522869359,1.2345333877332296,244,0.11421848369671841,0.16734631149740198,0.04572823710633232,0.41729697416972794,0.24118540806093192,0.014224585468887465,0.8,0.29575,True,True,2.7300000000000058,0
M05,1835086613,141,244,0.6715221177852495,0.9840949345950769,0.009129289907187917,0.6715221177852495,0.35757869991184144,0.7130000000000001,0.6921906666513923,0.7665470055977563,0.8970386702350447,1.2345306793388868,238,0.1909045500935868,0.1849944970119585,0.11524685364162833,0.2947652269830753,0.16905391588401167,0.04503495638573949,0.2,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086613,142,238,0.9355710579922603,0.9900708740483208,0.023080867853258833,0.9355710579922603,0.5101992595775247,0.55825,0.6989928031608615,0.757768664045665,0.9073348032115403,1.194803174968316,240,0.05686260909745565,0.23426138697636142,0.06049729282757886,0.27034509088882386,0.3567933743861885,0.021240245823591818,0.4,0.50225,True,True,2.7900000000000063,0
M05,1835086613,143,240,0.9726210282636417,0.9832659104258067,0.03602571021066827,0.9726210282636417,0.536126326872236,0.4315,0.6949006857359485,0.7589730932856896,0.9166013228903862,1.1915798754896985,240,0.17616078052884782,0.14534357619389487,0.00954134586965663,0.268908275619162,0.35283878101748,0.0472072407709587,0.6,0.3055,True,True,2.8200000000000065,0
M05,1835086613,144,240,0.9331288856358849,0.9870454168578982,0.02314215817674247,0.9331288856358849,0.510881708027546,0.5647500000000001,0.6970646499295412,0.7681290760806738,0.9214033412039959,1.1959454284246982,238,0.2763079682408591,0.15077125384135465,0.11435368590811264,0.16991028466233732,0.2823107530132415,0.006346054334094893,0.4,0.50875,True,True,2.8500000000000068,0
M05,1835086613,145,238,0.7801731467761507,0.9894151231015471,0.012366952535379885,0.7801731467761507,0.4143537176933116,0.6619999999999999,0.6803405687685847,0.777350987349535,0.909901815138514,1.2557299551521914,235,0.2828545634111858,0.10256781727180177,0.03985305012248158,0.282040225257082,0.20319404027458804,0.08949030366286094,1.0,0.312,True,True,2.880000000000007,0
M05,1835086613,146,235,0.9173901352740812,0.9845870192367502,0.021369580708201566,0.9173901352740812,0.4819641303109982,0.57125,0.6778974121799939,0.7878139850088121,0.9189116336246625,1.2646954617650346,233,0.30413183783442277,0.1503459910504158,0.0644972216393111,0.15245779995222006,0.31516957518040933,0.013397574343220931,0.4,0.51525,True,True,2.9100000000000072,0
M05,1835086613,147,233,0.7065979759124882,0.9843261832967847,0.010071997209873167,0.7065979759124882,0.3764605651408672,0.7185,0.6748218413954968,0.7850276526594047,0.9270204702621963,1.254892432193595,237,0.1450545862629148,0.1274960465788837,0.04973540960323982,0.22043226361217708,0.4498664908384563,0.007415203104328339,0.0,0.7185,True,True,2.9400000000000075,0
M05,1835086613,148,237,0.9848835776540072,0.9858567445048222,0.0550893767154809,0.9848835776540072,0.5331262967057765,0.33575,0.6660795475232654,0.7867120898227056,0.9343184232359766,1.2641389512513996,244,0.19919774745338859,0.13543170156387135,0.15107143776922383,0.1922173948048588,0.3069673562809326,0.015114362127724762,0.2,0.32175,True,True,2.9700000000000077,0
M05,1835086613,149,244,0.9819254944886638,0.9845111158466079,0.047300193042182914,0.9819254944886638,0.5188486166465724,0.325,0.6436892382836809,0.7973764853315704,0.9365280941902234,1.3227152657772534,244,0.3165376494001596,0.10342328250554267,0.04167542275695933,0.20640606414863621,0.27820756638922234,0.05375001479947992,0.0,0.325,True,True,3.000000000000008,0
M05,1835086613,150,244,0.5771818950509987,0.9885226435080117,0.006979311004003818,0.5771818950509987,0.30618373267839594,0.7422500000000001,0.6590003233438956,0.7873755729343537,0.9380830880718434,1.273664379800862,240,0.06084889836702279,0.32533686777184956,0.02886143536882445,0.2602891384234488,0.27603901650321144,0.04862464356564289,0.2,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086613,151,240,0.9708125056394117,0.9870553249371204,0.03269262627031045,0.9708125056394117,0.5234731823010396,0.45749999999999996,0.6531234858513991,0.79311101813782,0.937771683444969,1.29491591183403,242,0.25130279812730033,0.13109813879780188,0.013066988633223201,0.3165217284705405,0.26748452090154984,0.02052582506958423,0.6,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086613,152,242,0.45085440980794317,0.9860469361017024,0.004864222010655914,0.45085440980794317,0.2438022324337447,0.7907500000000001,0.6750958486749168,0.7907409391095612,0.943994515100472,1.2407929459932998,236,0.15356839848290305,0.22570790548569505,0.031534643615250935,0.19887189829876029,0.314926820038324,0.07539033407906677,0.4,0.73475,True,True,3.0900000000000087,0
M05,1835086613,153,236,0.5461893770731726,0.9838984478646989,0.006447407761514495,0.5461893770731726,0.2969341384789251,0.762,0.6969690333766432,0.7907703109630737,0.9495950635904249,1.1948088331505493,230,0.18208023511238206,0.24355818640628724,0.02371910823586527,0.20371450763971813,0.3009722105144222,0.045955752091325096,0.8,0.538,True,True,3.120000000000009,0
M05,1835086613,154,230,0.6233480105467383,0.9885620926744129,0.007926385926943048,0.6233480105467383,0.33313774961118575,0.74125,0.7091696613527386,0.7944093629155519,0.9319250328783751,1.2020242475401932,223,0.22721959375789855,0.16848253965533883,0.015756386026877477,0.3185058835822879,0.18644737823496363,0.08358821874263378,0.0,0.74125,True,True,3.1500000000000092,0
