arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086617,78,283,0.98764243011195,0.9894048724627114,0.050390483101685826,0.98764243011195,0.6741435475114398,0.3885,0.7657894627874544,0.7418065743113478,0.9150790169870646,1.058577587653046,284,0.2100460827182993,0.2034120435944925,0.08554795660994062,0.14609640553848138,0.32592724362011616,0.028970267918670106,0.0,0.3885,True,True,0.8699999999999992,0
M1,1835086617,79,284,0.9883087378058992,0.9883213446293732,0.08970626357810259,0.9883087378058992,0.6788946669978958,0.209,0.7659682435517445,0.7387239873744821,0.9235711152883581,1.044241851427681,282,0.11259677223377124,0.14297219415971849,0.023844740020535278,0.3954040243676401,0.31632615382897655,0.008856115389358429,0.2,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086617,80,282,0.9839932958029485,0.9905342547953766,0.03996085522314396,0.9839932958029485,0.6367052638465681,0.45749999999999996,0.7482428653635508,0.741082714563385,0.9192168677620562,1.0774723002092195,275,0.1786865819703385,0.12130642860442346,0.14395553309988587,0.2010384081226387,0.2400143200126699,0.11499872819004353,0.4,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086617,81,275,0.8191436183233526,0.9858413353738142,0.014147547352865053,0.8191436183233526,0.5160628653345308,0.664,0.7512749147285099,0.7376405929401781,0.9082359581300512,1.0810536022579047,270,0.10765017631202883,0.2526202008069743,0.037411975057875656,0.25575310819533936,0.20470388572100293,0.14186065390677882,0.4,0.608,True,True,0.9599999999999991,0
M1,1835086617,82,270,0.9825171612143,0.9876355756133184,0.041889648384911396,0.9825171612143,0.5877340287742081,0.4385,0.732616009379045,0.7290577193732307,0.9148867513188954,1.0877226432548004,262,0.04123945100076889,0.11521036627118056,0.0055136420493882244,0.3277806362714948,0.2873719450092469,0.2228839593979206,0.8,0.2145,True,True,0.9899999999999991,0
M1,1835086617,83,262,0.9887209221054842,0.9887454920021084,0.0843980501789443,0.9887209221054842,0.5953747478864364,0.221,0.7422184036061388,0.7312464824866365,0.9176011861158093,1.073688014356024,261,0.17052061352584158,0.2629968312627031,0.02714074721622691,0.20683727322115075,0.2710155496440174,0.06148898513006016,0.0,0.221,True,True,1.0199999999999991,0
M1,1835086617,84,261,0.9516089554562721,0.9860564367392176,0.026700302039373222,0.9516089554562721,0.5623428006738814,0.5535,0.746747278063831,0.7325835265035208,0.9258410675042283,1.0596124670262113,258,0.16124210176520076,0.161028860522496,0.07164918527962442,0.1390029864876585,0.3501748893543066,0.1169019765907138,0.6,0.4275,True,True,1.0499999999999992,0
M1,1835086617,85,258,0.9825715846280055,0.988257671968507,0.041057438593085825,0.9825715846280055,0.5830387714100221,0.434,0.7534082292215131,0.7273676803216677,0.9328151625104203,1.0349706724194456,254,0.08016662679153642,0.1726356751765296,0.023877758655229113,0.3092127453911401,0.29779100878307374,0.1163161852024911,0.0,0.434,True,True,1.0799999999999992,0
M1,1835086617,86,254,0.9447467317481237,0.9898644865520337,0.02458303749848261,0.9447467317481237,0.5585070216922619,0.5665,0.7333585100866276,0.7303717428660875,0.927303753607216,1.0740032826985906,259,0.17965558200629117,0.12574228926150707,0.18137693967441662,0.25677372947669186,0.2388505367391886,0.01760092284190475,0.6,0.4405,True,True,1.1099999999999992,0
M1,1835086617,87,259,0.987794171172091,0.9880090753151853,0.06712934269859058,0.987794171172091,0.5860420176736869,0.247,0.7332273607373175,0.7329939959480798,0.9345733782464943,1.0696663874273615,255,0.17676050281620773,0.13936477108756193,0.04640382990385713,0.2691607778384811,0.3339134770606842,0.03439664129320802,0.0,0.247,True,True,1.1399999999999992,0
M1,1835086617,88,255,0.9862370860474232,0.9863893544622498,0.06985890421372319,0.9862370860474232,0.5597718841490616,0.2535,0.7349654869744845,0.7436524372131667,0.9078633461458195,1.1145064278848162,245,0.2788517632811352,0.1439313354463586,0.03046661432433571,0.33342361120693914,0.13373652861987295,0.07959014712135844,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835086617,89,245,0.836314172529947,0.9883686937701223,0.014899800877895615,0.836314172529947,0.4947139545438558,0.66,0.7396556375233395,0.7445068061009545,0.9170770115312376,1.0975726931017278,254,0.16296238435557803,0.18784804045707104,0.055638540528164894,0.190564394864411,0.3562672148509861,0.04671942494378893,0.0,0.66,True,True,1.1999999999999993,0
M1,1835086617,90,254,0.9854423017403979,0.9882964295440623,0.04654428079947852,0.9854423017403979,0.5902290321773191,0.3925,0.7405662669626873,0.7458288567344591,0.9253693103781138,1.0883289068283624,255,0.16934238673190355,0.15848114433590305,0.01568402018028244,0.2228054296152228,0.33713156422023627,0.09655545491645198,0.6,0.2665,True,True,1.2299999999999993,0
M1,1835086617,91,255,0.7991213174559914,0.9907520263244952,0.013077560595968577,0.7991213174559914,0.4712061400126198,0.673,0.7463757127450141,0.7447743469661449,0.9189238392597597,1.0858946465533161,249,0.1404616633551097,0.150847663184205,0.0952790918922456,0.3043747912334902,0.23045729959728653,0.07857949073766302,0.0,0.673,True,True,1.2599999999999993,0
M1,1835086617,92,249,0.9854890631078604,0.9865580190925598,0.05434772773186003,0.9854890631078604,0.5641135480512487,0.33549999999999996,0.7450448798736574,0.7517342135364683,0.9075869475256763,1.111715448571214,242,0.23998229898288295,0.14164485743449431,0.08299453102201633,0.25545069520409946,0.20277746095946228,0.07715015639704469,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086617,93,242,0.9866515993805984,0.9870563427967181,0.0620824481736461,0.9866515993805984,0.5559369532065002,0.3,0.7347006979378792,0.7578026586974255,0.9168282527731086,1.1250133713199402,243,0.23318944797225777,0.129210203949441,0.04146776309823914,0.14050931809611739,0.3751829304655781,0.08044033641836672,0.2,0.286,True,True,1.3199999999999994,0
M1,1835086617,94,243,0.9453167747961863,0.9869516247788153,0.02519907775607971,0.9453167747961863,0.5269973289342684,0.5485,0.7423401990440107,0.7647417801481868,0.8917633953290879,1.1552133443581551,240,0.24786567982040741,0.26912907542747283,0.07205605732941242,0.27648926393868095,0.13308983916645065,0.0013700843175758384,0.4,0.4925,True,True,1.3499999999999994,0
M1,1835086617,95,240,0.9699886824377281,0.9869105958278958,0.032365426206731475,0.9699886824377281,0.5703128378678435,0.499,0.7425460678751262,0.7713411332323734,0.8988621734068499,1.155659741318261,248,0.24795552614494865,0.21224281189975194,0.002188893786131019,0.2504978328977474,0.28137558805335394,0.005739347218067089,0.0,0.499,True,True,1.3799999999999994,0
M1,1835086617,96,248,0.9784075715576466,0.9843016919879389,0.04073948167049249,0.9784075715576466,0.574131999273259,0.4315,0.7461308010526666,0.7787129967452495,0.9000342264439212,1.1595872448439462,247,0.2617365021811852,0.2524925545715452,0.023857681450123968,0.18044374916366754,0.25529135188878094,0.02617816074469727,0.6,0.3055,True,True,1.4099999999999995,0
M1,1835086617,97,247,0.9847132643628713,0.9858654796851947,0.0537451005330175,0.9847132643628713,0.5878285773742612,0.326,0.7340939052595375,0.7751155853441923,0.9001164281991165,1.1730490248559795,254,0.12922798045256606,0.1233397911181789,0.0694688334490355,0.32369109169023796,0.25042812199793724,0.1038441812920444,0.2,0.312,True,True,1.4399999999999995,0
M1,1835086617,98,254,0.7003429206574014,0.9856615405666991,0.009868156764886277,0.7003429206574014,0.3999589078024083,0.7185,0.7228349510591665,0.7700917624425035,0.8947823433440698,1.1906549682369556,249,0.10914945456901012,0.12144568798609995,0.19656818826879324,0.24992271950187414,0.22338778982432442,0.0995261598498982,0.0,0.7185,True,True,1.4699999999999995,0
M1,1835086617,99,249,0.962066024809127,0.9865296241373668,0.02942845355983838,0.962066024809127,0.5678297724446366,0.525,0.7228821350797466,0.7752920860665066,0.9053041090096628,1.184686303101908,255,0.2338113968266021,0.16186980060019482,0.032163758028995924,0.19783923210853388,0.358734670566765,0.015581141868908363,0.0,0.525,True,True,1.4999999999999996,0
M1,1835086617,100,255,0.987085445570636,0.9883202484646683,0.05321386079134663,0.987085445570636,0.5755760448629332,0.33149999999999996,0.7308654822978828,0.7818444214523332,0.8862445268332235,1.2070612952093522,250,0.2539617461144005,0.19087729216457863,0.09015980849761575,0.2779596520234447,0.15735414362263458,0.029687357577325837,0.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086617,101,250,0.8370805070303036,0.9924064382373129,0.01476281114874477,0.8370805070303036,0.5007103625576758,0.664,0.7380662975425151,0.7799302828720145,0.8976200741499012,1.1772477045940448,253,0.15222603115372366,0.18999311782597794,0.06812279642038166,0.20957761284586982,0.33013753490292685,0.049942906851120156,0.6,0.538,True,True,1.5599999999999996,0
M1,1835086617,102,253,0.7446511608964537,0.9913723243490901,0.01107112192744335,0.7446511608964537,0.4351403269919665,0.6944999999999999,0.7121471669778241,0.776490310752257,0.9078580667349111,1.201014727748887,253,0.1319567752980407,0.10312205906439179,0.07229010137127712,0.2569824656682029,0.3345736306884043,0.10107496790968325,1.0,0.3445,True,True,1.5899999999999996,0
M1,1835086617,103,253,0.8743879606267059,0.9886795614919011,0.017174794608844537,0.8743879606267059,0.49997198102568335,0.607,0.7098935825223914,0.7806494257734523,0.9040953961773441,1.216321929055723,246,0.22479538198510118,0.1259647907551373,0.08867657355528584,0.2713530182451978,0.23511568057962076,0.05409455487965719,0.4,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086617,104,246,0.8507981445582128,0.9842746823089273,0.01590406495511453,0.8507981445582128,0.4587789366663306,0.6135,0.6869259217846897,0.7916169544847796,0.9071492586665952,1.270358892432688,237,0.3173958287819708,0.08398620653117829,0.058118729542334636,0.21554546551989012,0.2673170105349274,0.05763675908969868,0.4,0.5575,True,True,1.6499999999999997,0
M1,1835086617,105,237,0.8530567129864259,0.9859985003966648,0.015949948406267442,0.8530567129864259,0.4797779608302786,0.6200000000000001,0.693042699010278,0.7963351631845494,0.9016559201717234,1.274368598892159,243,0.2412382053001097,0.16250907477849183,0.018704540265375238,0.3294504371281612,0.22610793685893832,0.021989805668923664,0.4,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086617,106,243,0.9813942958814107,0.9870688164434315,0.04106406607914364,0.9813942958814107,0.5300703567318525,0.3705,0.6778194658613436,0.792238458352387,0.9111423981318683,1.2827901837178277,237,0.1340006665883134,0.1138913250387919,0.029845864505385903,0.24711222330872123,0.29826034988658623,0.17688957067220132,0.0,0.3705,True,True,1.7099999999999997,0
M1,1835086617,107,237,0.9776205820098569,0.9811086907211041,0.04488943846495593,0.9776205820098569,0.5300036499129468,0.377,0.6869455551762244,0.7925102356489142,0.8993016001537038,1.282853891858561,236,0.18604625267683078,0.18524059605084003,0.019683310705780468,0.35918765978529604,0.19636720917511158,0.05347497160614112,0.0,0.377,True,True,1.7399999999999998,0
M1,1835086617,108,236,0.900786732008449,0.9859286473145641,0.01949632928765423,0.900786732008449,0.46276305040086096,0.5835,0.6777836824769017,0.7858213225879621,0.8918286424216061,1.3000237411996738,229,0.09920748401866956,0.12633570068121092,0.11974424403950323,0.3640741665678892,0.2122860114163633,0.0783523932763638,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086617,109,229,0.4304866299612735,0.9862787976323444,0.004565458379533918,0.4304866299612735,0.22204238618683567,0.804,0.6771417863802449,0.7791094769622082,0.9026457781794455,1.274681013301356,228,0.09474025629555291,0.14756077467872258,0.054077309409232645,0.28551307232029416,0.3179858824843357,0.10012270481186203,0.2,0.79,True,True,1.7999999999999998,0
M1,1835086617,110,228,0.3452288010660171,0.9843951159129314,0.0034376591744943465,0.3452288010660171,0.16541980029058256,0.8205,0.6641710493251063,0.778250076991129,0.9123812003615009,1.2842894149608608,216,0.16370092346289009,0.10281315735117943,0.06778877535528641,0.20755586061658549,0.37760748348458545,0.080533799729473,0.8,0.5965,True,True,1.8299999999999998,0
M1,1835086617,111,216,0.21889607536990197,0.98065618390007,0.0020106372087071783,0.21889607536990197,0.1007899325711052,0.859,0.6350773575727968,0.7817360599097272,0.9211430803253509,1.3363075509329654,214,0.21748108460193216,0.09928736135332578,0.06766788238348452,0.24678968196443982,0.32853572475719567,0.04023826493962212,0.4,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086617,112,214,0.9695638378401307,0.9830213131552696,0.034157446388959185,0.9695638378401307,0.4342268567559788,0.4235,0.6446248363321353,0.7859287093022345,0.9290287722928158,1.3123417786326435,208,0.22849315484992005,0.16985802974181105,0.07435583141254609,0.12747804671584165,0.33755699353135543,0.06225794374852566,0.2,0.4095,True,True,1.89,0
M1,1835086617,113,208,0.8062423816273957,0.9837963008461371,0.013628798833109712,0.8062423816273957,0.36602125778711875,0.64,0.6605211942903477,0.7881568916558758,0.9189234458552783,1.2985138537369296,207,0.2065577227344128,0.2600572123868512,0.03965761425304258,0.24301223175239942,0.2139877539587207,0.036727464914573356,0.8,0.416,True,True,1.92,0
M1,1835086617,114,207,0.7018097433774889,0.9833121495373235,0.009956347329325793,0.7018097433774889,0.3005913692318837,0.6785000000000001,0.636697923903988,0.7840441037897574,0.9270311012697505,1.3283507176770506,201,0.12868820895844324,0.08970391756783691,0.18539753154461963,0.2532395891286402,0.31364556166772006,0.029325191132740056,0.4,0.6225,True,True,1.95,0
M1,1835086617,115,201,0.9534430848716222,0.9830816324561811,0.02787312877995904,0.9534430848716222,0.3954299296041724,0.485,0.6253412514718416,0.7857307778816498,0.9179364391120236,1.3688128592421571,198,0.1986109910172533,0.1152697755488632,0.04218005966864584,0.3562253261431558,0.2180422398462406,0.06967160777584133,0.4,0.429,True,True,1.9799999999999998,0
M1,1835086617,116,198,0.8987027892297967,0.9786904464952854,0.01993475851825317,0.8987027892297967,0.37518472260379215,0.5615,0.6256676614569754,0.794396877321656,0.900727036490828,1.409615352344652,200,0.28690797917610844,0.15688067548337775,0.03539735558405852,0.2571165404862614,0.17292120645003387,0.09077624282015989,0.6,0.4355,True,True,2.01,0
M1,1835086617,117,200,0.012696853764685238,0.9855761694858342,0.00010321329707438961,0.012696853764685238,0.006751436088806756,0.9680000000000001,0.6247328673539094,0.7954844638380913,0.9106543328417451,1.3982466546286303,202,0.19759287978147724,0.13743481342728825,0.007820580124341822,0.2396730669431274,0.3893833740342575,0.028095285689507817,0.6,0.8420000000000001,True,True,2.04,0
M1,1835086617,118,202,0.9423728670556286,0.9794572513333609,0.026059714309628605,0.9423728670556286,0.40558661979575084,0.46249999999999997,0.6162393110821163,0.7892693865009082,0.9195888995575706,1.3927787709157171,205,0.10698932318401672,0.10363303749317763,0.06151727343544762,0.326402521636605,0.36831135362906225,0.03314649062169066,0.2,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086617,119,205,0.931348895816407,0.9853139508527332,0.023121021736010917,0.931348895816407,0.38001220342138803,0.469,0.6063967240316849,0.7967483951392133,0.9276300096018135,1.416411880864094,199,0.2742809745418808,0.10234547189878289,0.03848118177804034,0.13665320730179856,0.41431568134885033,0.033923483130647275,0.2,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086617,120,199,0.3336238477862357,0.9874538924698862,0.003281798474440794,0.3336238477862357,0.13544858640387056,0.8114999999999999,0.6211575874002057,0.8005495825827657,0.920936765622489,1.3994475615291027,192,0.23298259000641297,0.236577729310476,5.1681479179511454e-05,0.27693676391678923,0.23034878490428448,0.02310245038285779,1.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086617,121,192,0.9437968041650863,0.9858163231563097,0.025116709565942707,0.9437968041650863,0.3779086258448942,0.524,0.6360833264585624,0.8024838166684461,0.8962309837840486,1.407674739655379,188,0.21202141518523504,0.2581039469419479,0.022599836963300313,0.31297488313211674,0.1369394736190425,0.05736044415835759,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086617,122,188,0.5299812729153097,0.9831705854647173,0.0061648607084915825,0.5299812729153097,0.1960453763402413,0.7305,0.6040500759908596,0.8101478201132231,0.9066078854056437,1.4793530531384549,184,0.28485242847748965,0.08795209711395285,0.07455907577536243,0.12836634505151923,0.3760945481866604,0.0481755053950154,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835086617,123,184,0.0901809481490265,0.9777217708675038,0.000770301422000411,0.0901809481490265,0.032202350143742564,0.906,0.5840516637720402,0.8137519422871113,0.9159470968650794,1.5211441874271043,183,0.23889391474436822,0.0823696661831067,0.004916095509994581,0.3647367215710406,0.3000957361019487,0.008987865889541249,0.4,0.85,True,True,2.2200000000000015,0
M1,1835086617,124,183,0.5633080715964326,0.9728283818545278,0.006887225512220723,0.5633080715964326,0.16952882597243177,0.7115,0.5577540351949115,0.8171249721922907,0.9066503758024776,1.6158681335256198,177,0.2382578377441876,0.08459134034495733,0.0627276433647707,0.4018591158779116,0.2114899431195311,0.0010741195486417346,0.8,0.4875,True,True,2.2500000000000018,0
M1,1835086617,125,177,0.7467419052731566,0.9775449316866118,0.011490205913097656,0.7467419052731566,0.20246322664961508,0.62,0.5434906705648795,0.8245281152710202,0.9022632509004331,1.6814350905163888,174,0.2907423961043004,0.09923913296995414,0.09815634363608661,0.23838368905987808,0.2313895633910163,0.042088874838764424,0.6,0.494,True,True,2.280000000000002,0
M1,1835086617,126,174,0.44112665076902485,0.9717873215693626,0.004815958364724067,0.44112665076902485,0.1286790796937237,0.7565,0.5627193931899934,0.815868244009281,0.9120369258103899,1.5897020150959436,166,0.09458168127264836,0.2222698645966777,0.07690346540104273,0.21101948503586082,0.31168154542322957,0.08354395827054092,0.4,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086617,127,166,0.7486976710197505,0.9791245356457897,0.011516042008070486,0.7486976710197505,0.18768831642343958,0.633,0.5424087627913938,0.8205974377757768,0.9208332332293508,1.6429429182737743,160,0.2565325745869977,0.0797604305490234,0.04220577121368797,0.07145459990248616,0.3394892308674875,0.21055739288031733,0.6,0.507,True,True,2.3400000000000025,0
M1,1835086617,128,160,0.21731734020503304,0.9782893534804188,0.0019996417398758207,0.21731734020503304,0.05893622544368569,0.8395,0.5607930681201643,0.8210948679789559,0.9178209756336194,1.5952645787932664,160,0.2065912761495997,0.21058071117536942,0.07106336166521585,0.2203465279767073,0.24535532863601847,0.04606279439708938,0.6,0.7135,True,True,2.3700000000000028,0
M1,1835086617,129,160,0.16571963991892705,0.9730601543480342,0.0014861489714769265,0.16571963991892705,0.04486883871703006,0.87,0.5520860911016474,0.8187688356120626,0.9260388780702575,1.6014938597787205,162,0.17160888790068074,0.10413432283515979,0.04504085493395579,0.2261581931813489,0.3445580379232987,0.10849970322555615,1.0,0.52,True,True,2.400000000000003,0
M1,1835086617,130,162,0.8402930101723011,0.9662544182374145,0.016218267470522216,0.8402930101723011,0.19758059750799603,0.5405,0.5286105760073359,0.8186891694112605,0.9261057295964297,1.672332485336757,157,0.19823469474751199,0.07250674816134196,0.053765106597950744,0.23850841242279874,0.2633536966659896,0.17363134140440697,0.2,0.5265,True,True,2.4300000000000033,0
M1,1835086617,131,157,0.7545209054528053,0.9723739376443836,0.011907633513071334,0.7545209054528053,0.16475110012152647,0.5890000000000001,0.5144641608433207,0.8277547109406974,0.9260381806091542,1.737471310668533,158,0.3272123671452363,0.10636769458044656,0.027959441918701335,0.22554775747274636,0.2627151198618375,0.05019761902103181,0.4,0.533,True,True,2.4600000000000035,0
M1,1835086617,132,158,0.371818429016862,0.9885990405285728,0.003755367893255145,0.371818429016862,0.07970070678827369,0.7535000000000001,0.5155048286215288,0.8245668311101996,0.9334343625482387,1.7135995476256463,152,0.1649981964567122,0.11140679861992647,0.015782130149976936,0.18294194236231284,0.314714676019762,0.21015625639130964,0.2,0.7395,True,True,2.4900000000000038,0
M1,1835086617,133,152,0.38848713993068273,0.9703086321681345,0.0040711844209417505,0.38848713993068273,0.08581632747369586,0.76,0.5239818879153672,0.83293831359211,0.9400909262934148,1.690934180488626,154,0.307497800467755,0.1549428420179543,0.06898207683700208,0.06452947025546531,0.37958435374507044,0.024463456676753023,0.2,0.746,True,True,2.520000000000004,0
M1,1835086617,134,154,0.1847340946654602,0.9750532709454528,0.0016720553147443005,0.1847340946654602,0.039064758885991195,0.85,0.5133720698570958,0.825701878688006,0.9460818336640734,1.7000524963240604,153,0.11763100969376945,0.11178236594129014,0.05757347922205011,0.18297657690101757,0.32724418034164254,0.20279238790023013,0.0,0.85,True,True,2.5500000000000043,0
M1,1835086617,135,153,0.8056206301401219,0.98144076102948,0.013687827853384715,0.8056206301401219,0.1842369571308195,0.573,0.534153885957472,0.8196743176382852,0.9465765155448959,1.6211351041314415,148,0.1282191610584939,0.19829276119891734,0.09617772830543904,0.19986397442165257,0.27551432623614897,0.10193204877934822,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086617,136,148,0.3725145998674465,0.9735989219669925,0.003838859242205117,0.3725145998674465,0.0757463892130542,0.7795000000000001,0.512666053548615,0.8184428541776161,0.9414730772346729,1.6956877963362498,146,0.18440315526556367,0.08861729937517887,0.10260630963144196,0.28888160582459793,0.24777106622133332,0.08772056368188427,0.2,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086617,137,146,0.27567099632959785,0.9769160164612035,0.0026391097820062655,0.27567099632959785,0.045126403020437134,0.796,0.4779498883825113,0.8121855559332525,0.9473257695112056,1.7937980427721751,137,0.12081055580646467,0.06787634855386439,0.0006141857106911801,0.44157699481002416,0.32343262228635555,0.045689292832600016,0.8,0.572,True,True,2.640000000000005,0
M1,1835086617,138,137,0.036088800912559754,0.9649652582443512,0.00030340903134291625,0.036088800912559754,0.005115031507537062,0.9285,0.4559992669370311,0.8199145293902728,0.952593192560085,1.8875434792975672,134,0.2917281406710361,0.06051082491628075,0.011876546573202038,0.2296381607443698,0.3269146540452062,0.07933167304990521,1.0,0.5785,True,True,2.6700000000000053,0
M1,1835086617,139,134,0.7006361996761822,0.9644899161473922,0.010317885254748787,0.7006361996761822,0.10623491486798806,0.585,0.4746178840352027,0.8210256571015916,0.9544821069943881,1.8123615458184283,126,0.2138356772604053,0.14264342882958464,0.005667960707260648,0.257891728911435,0.2857411684515577,0.0942200358397566,0.0,0.585,True,True,2.7000000000000055,0
M1,1835086617,140,126,0.5056247046458746,0.9561247894456674,0.00599019658957326,0.5056247046458746,0.0936084667873299,0.7175,0.5001320537380933,0.8157035193280497,0.9512085948018323,1.7146357744647671,132,0.13411431351922146,0.18380445660694975,0.060816601385759145,0.30264579624257515,0.26087349253441516,0.057745339711079355,0.6,0.5915,True,True,2.7300000000000058,0
M1,1835086617,141,132,0.716777868012112,0.9745914214064051,0.010585161757174213,0.716777868012112,0.13914553698194876,0.612,0.5146789168530888,0.8168373917405058,0.956087735321649,1.6599747594744174,129,0.21148810473573282,0.14924574977132732,0.027444853755525675,0.1470941798706333,0.33764159422850104,0.12708551763827983,0.2,0.598,True,True,2.760000000000006,0
M1,1835086617,142,129,0.44842812571727736,0.9768716213784702,0.004890824150634409,0.44842812571727736,0.07407770983774183,0.7304999999999999,0.4911927045728651,0.8119214185876076,0.9604789617894841,1.7209737016862556,123,0.13657370542658806,0.08182690747259977,0.04430052710800832,0.19925071754153892,0.30510907349861144,0.23293906895265354,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086617,143,123,0.5805484335489398,0.9554764178210925,0.0074464600292365925,0.5805484335489398,0.09711547178625285,0.667,0.4979539894897682,0.8078720516388833,0.9644310656105357,1.682217616348406,121,0.14433379975820151,0.27986120729421515,0.0010885998253348014,0.12698974434951465,0.3608441785767741,0.08688247019595978,0.4,0.611,True,True,2.8200000000000065,0
M1,1835086617,144,121,0.06648233557476017,0.9779731179760558,0.0005603948614249897,0.06648233557476017,0.011081957996046835,0.906,0.5029393089536365,0.8044204269951126,0.9679879590494821,1.652332915933355,114,0.149274724227168,0.12871436524786126,0.06319571860197302,0.27277639976581697,0.32206387226867667,0.06397491988850412,0.4,0.85,True,True,2.8500000000000068,0
M1,1835086617,145,114,0.4671549336583064,0.963524030504566,0.005279739674833381,0.4671549336583064,0.06959594210383407,0.68,0.49138336494966633,0.8028249775543614,0.9711891631445339,1.6822734779770965,107,0.1703196488625559,0.06828720660585547,0.06946439022628349,0.22494621429276734,0.37682918353474665,0.09015335647779123,0.4,0.624,True,True,2.880000000000007,0
M1,1835086617,146,107,0.6518331248879575,0.949703075578073,0.009229646430808388,0.6518331248879575,0.12054716937432451,0.6445,0.5236119274669339,0.8016159714294769,0.9740702468300805,1.5716887795184564,113,0.17415303441041932,0.22599515255731367,0.09140568508018992,0.15981615664509438,0.3453301317923554,0.0032998395146272386,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835086617,147,113,0.5573370062103318,0.963033837529614,0.006881344629325677,0.5573370062103318,0.10690509006660637,0.6930000000000001,0.5286850333174734,0.8015478612515295,0.9766632221470725,1.552342721268559,115,0.1876586049190801,0.13250851969943905,0.07457712625920619,0.16022788451800105,0.3356733508233429,0.10935451378093074,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086617,148,115,0.359089799813528,0.9627677963320973,0.0037155347022778448,0.359089799813528,0.06100778870810411,0.7695,0.5201604893752211,0.7997110661141039,0.9667104090925988,1.590374303631155,107,0.16550747406438496,0.09524785430670545,0.10162207472499604,0.2798020299957353,0.23856754580116754,0.11925302110701079,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835086617,149,107,0.645638713674418,0.9573966377538027,0.008931130590767864,0.645638713674418,0.1063485564597801,0.664,0.5031609916233206,0.7950381189105157,0.9700393681833389,1.6288895135515673,110,0.12890757627646238,0.09190456567169084,0.05370453938993518,0.33301437472697576,0.3056419502735768,0.08682699366135908,0.2,0.65,True,True,3.000000000000008,0
M1,1835086617,150,110,0.32605030806012864,0.9614285142855363,0.0032970613996419177,0.32605030806012864,0.04678694527437208,0.776,0.47775827771966073,0.7953472560983575,0.9719376442868736,1.712813839866467,108,0.1882630391670963,0.08115751563988216,0.07061909691593574,0.3487980276148112,0.2945110646093427,0.016651256052931964,0.6,0.65,True,True,3.0300000000000082,0
M1,1835086617,151,108,0.3084558191701817,0.9612053101114781,0.003080506034829536,0.3084558191701817,0.04252771466864685,0.776,0.47141752360183947,0.7904843920445328,0.9747438798581862,1.7202717603055842,105,0.1238062343886642,0.11833151263213995,0.0036556995109570996,0.31524126376852507,0.43637232632286727,0.002592963376846444,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086617,152,105,0.581746827619795,0.951459107184207,0.007524433030707223,0.581746827619795,0.0833521791063683,0.664,0.49194236484131054,0.7898493467123667,0.9772694918723676,1.6429172798744325,98,0.17361467837575764,0.2605409277466928,0.04890386092053763,0.16963031964853437,0.3472879988591809,2.221444929667499e-05,0.2,0.65,True,True,3.0900000000000087,0
M1,1835086617,153,98,0.14526060434350396,0.9535258675244533,0.0013156113654017808,0.14526060434350396,0.02075171186233597,0.864,0.5051052744518114,0.7947819823439025,0.958943977287589,1.6408650837239998,97,0.24281378708942705,0.26552569224356737,0.039751725970767975,0.18805121431529648,0.19700717301229076,0.06685040736865047,0.2,0.85,True,True,3.120000000000009,0
M1,1835086617,154,97,0.1794864149868439,0.9630641710532601,0.0016417634521583575,0.1794864149868439,0.027525411736644613,0.85,0.5256055493756515,0.8048644282377501,0.960765512453546,1.5938424391805734,95,0.3102693126380331,0.15319254664458193,0.03232203924237535,0.18046464280836141,0.28857966447357974,0.03517179419306859,0.0,0.85,True,True,3.1500000000000092,0
M1,1835086617,155,95,0.004858456441264057,0.9600048256476772,4.038716169458794e-05,0.01,0.006257248318550418,0.976,0.5298240282156381,0.8109030246723203,0.9626610368883924,1.5898782779365161,86,0.2660227230807219,0.09781602294945274,0.04525065204185599,0.2350123397807626,0.28986037840100526,0.06603788374620159,0.6,0.85,True,True,3.1800000000000095,0
