arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086602,78,296,0.9871314650204159,0.9914292605075969,0.04331112920033111,0.9871314650204159,0.6798494846094744,0.4445,0.753879805324873,0.746062980540353,0.9090786846041834,1.088608964496531,298,0.37545970060961614,0.21056073188597862,0.034209140431047835,0.09123404602108351,0.27807274859353553,0.010463632458738386,0.4,0.3885,True,True,0.8699999999999992,0
M1,1835086602,79,298,0.9853318690418666,0.9877780027169154,0.0477680062776872,0.9853318690418666,0.6657368472928367,0.40900000000000003,0.7431318528793992,0.7583762287539573,0.9070961944535695,1.125033591203818,294,0.30770496550777354,0.12511769897575858,0.019943287446733543,0.20669751818959398,0.24462689154902198,0.09590963833111824,0.2,0.395,True,True,0.8999999999999991,0
M1,1835086602,80,294,0.9068178703191021,0.9875523127284868,0.019932538692428604,0.9068178703191021,0.6323417452215694,0.6155,0.7499308238468783,0.7578785392088593,0.9056872197976183,1.1158354774406833,298,0.155264023657499,0.24512885172628818,0.020180281214408312,0.31477687658619646,0.24650322394702917,0.018146742868578758,0.2,0.6015,True,True,0.929999999999999,0
M1,1835086602,81,298,0.9737964333151795,0.9918714926936514,0.03188058186730887,0.9737964333151795,0.6760415058976567,0.534,0.7570381481724732,0.7576334861516926,0.9103340476762443,1.0993617197495402,295,0.15811092379095376,0.1686710667625897,0.03614926308160368,0.19627986215146467,0.27607774929193873,0.1647111349214495,0.6,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086602,82,295,0.9480618958471148,0.9910037962074832,0.024985643056146516,0.9480618958471148,0.6478284324554532,0.5645,0.7581607484310418,0.7666158558011236,0.9090995194324567,1.1122568086049018,289,0.273300549462696,0.15382152412418387,0.05140000840366374,0.1984967732355524,0.24899438261918427,0.07398676215471978,1.0,0.2145,True,True,0.9899999999999991,0
M1,1835086602,83,289,0.9871346346192782,0.9916357983993579,0.04294476304334156,0.9871346346192782,0.6842786603093336,0.44500000000000006,0.7645728299688115,0.7639477368571423,0.918189567489211,1.088209301950523,287,0.13328342307593669,0.29912226526147295,0.0016171472311727023,0.25115285858587627,0.3130821829118239,0.0017421229337176286,0.8,0.221,True,True,1.0199999999999991,0
M1,1835086602,84,287,0.9829780357218214,0.9895217278749089,0.039949388802302,0.9829780357218214,0.7036344841653372,0.4835,0.7681322868251054,0.7645679493789008,0.9105069982328203,1.0931928440169651,294,0.17271999205769453,0.18005111373775765,0.03541682766449958,0.3244870260127605,0.22068193746265224,0.06664310306463551,0.4,0.4275,True,True,1.0499999999999992,0
M1,1835086602,85,294,0.7981950623278777,0.9882340591907516,0.013123698187694516,0.7981950623278777,0.5500254684549052,0.6900000000000001,0.7544413119819624,0.7654523553797997,0.8996105804093015,1.127815730024629,289,0.1764100433730486,0.11709576143335387,0.19417859021866374,0.26519488868250135,0.20077140999881635,0.046349306293616124,0.4,0.634,True,True,1.0799999999999992,0
M1,1835086602,86,289,0.762389702304343,0.990745129841225,0.011681839934994743,0.762389702304343,0.505483777350945,0.6965000000000001,0.7474085214432408,0.7698908047880254,0.8918569706125621,1.1549837567998198,279,0.22138833971519534,0.13184680954896158,0.0830154409217416,0.2994074645826288,0.2110372412209534,0.05330470401051933,0.4,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086602,87,279,0.941524402770923,0.9932319356643521,0.023524893003226733,0.941524402770923,0.6277874324361467,0.597,0.7523881466072663,0.780242780700315,0.8852369307723467,1.1714622288959522,278,0.29808145189613705,0.17935952043044393,0.01490845032582727,0.22523009592844995,0.212828286105204,0.06959219531393776,1.0,0.247,True,True,1.1399999999999992,0
M1,1835086602,88,278,0.866326438427961,0.9907590605425601,0.01651482323154676,0.866326438427961,0.5754172395142653,0.6535,0.7594547214325015,0.7720176310049851,0.896713237695112,1.1336310984041669,272,0.07233736674607301,0.17783264311417923,0.07347966239062026,0.26436030505812963,0.3286374103241301,0.08335261236686785,0.0,0.6535,True,True,1.1699999999999993,0
M1,1835086602,89,272,0.7573692116008378,0.9911105938462875,0.01149921048346654,0.7573692116008378,0.5030627945790661,0.7160000000000001,0.7643688692064975,0.7792003890777667,0.8996333790207396,1.1331322731871951,273,0.2597954952878854,0.22097212780490905,0.042685315629412655,0.14605965228385773,0.2629573254756939,0.06753008351824134,0.4,0.66,True,True,1.1999999999999993,0
M1,1835086602,90,273,0.98152579162473,0.9900921450046878,0.03781000494177965,0.98152579162473,0.6497330911620699,0.48050000000000004,0.7669464554407426,0.7811699419123009,0.9096700411186657,1.119686874966052,273,0.1991196536052821,0.1878568257884267,0.025515691462954838,0.1476398237741599,0.3598195581010489,0.08004844726812758,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086602,91,273,0.9654075495613228,0.9845160378244807,0.03137875516466485,0.9654075495613228,0.6202226526114051,0.529,0.7535500553386928,0.7858508350003625,0.9187030370067991,1.1351489737296478,269,0.23424237729595698,0.1262909389683261,0.09703221245340445,0.168818128389765,0.3358001662440184,0.03781617664852909,0.4,0.473,True,True,1.2599999999999993,0
M1,1835086602,92,269,0.9859250696330122,0.9882303932122127,0.04824358510726283,0.9859250696330122,0.6398200076964633,0.40549999999999997,0.7569522747255565,0.7859109177702052,0.9210371648392651,1.1272692718356212,270,0.17940780649826046,0.15496609307928258,0.14051893288287,0.21427049927015931,0.2710221576657297,0.0398145106036979,0.6,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086602,93,270,0.9855916480484702,0.9889165320626337,0.04533402110755529,0.9855916480484702,0.621544011203846,0.412,0.7353753820249739,0.7908437114415129,0.9289334483553386,1.1577025174152291,267,0.24035424449772508,0.101118159951894,0.009843705322904994,0.20365681060782576,0.3959862705290445,0.04904080909060558,0.6,0.286,True,True,1.3199999999999994,0
M1,1835086602,94,267,0.989056569877485,0.9896767168478436,0.0587069628229208,0.989056569877485,0.6110097171194786,0.3065,0.7212082048112857,0.7972329119127407,0.9151725506790425,1.2078738382292196,265,0.26164232554129363,0.1229047153189457,0.15060425898908306,0.2686355096050065,0.19566223579618863,0.0005509547494824828,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835086602,95,265,0.9815320216727478,0.9881393066454092,0.0398612763023969,0.9815320216727478,0.5820284792924901,0.425,0.7067753461734724,0.7918335351369271,0.9152154897149697,1.2241344972601726,258,0.11827836024779317,0.11386137803702584,0.11212247644457796,0.31803024467323154,0.2578009705191575,0.079906570078214,0.6,0.299,True,True,1.3799999999999994,0
M1,1835086602,96,258,0.6864259645514914,0.9840814391830617,0.009518434489786402,0.6864259645514914,0.4139901412675511,0.7195,0.7114347854252898,0.7826732629232954,0.9108852273941325,1.2077630621470017,262,0.06789255679018369,0.1923660547176363,0.016337140892488788,0.4239975055796967,0.23595643325329885,0.06345030876669579,0.2,0.7055,True,True,1.4099999999999995,0
M1,1835086602,97,262,0.858783287551582,0.9879924662377108,0.016192722344600206,0.858783287551582,0.5281800842917082,0.638,0.6942658827291576,0.777521592036937,0.9170259754303052,1.2212511816026455,271,0.11227490324757977,0.11337993929820499,0.15316871434064136,0.27275523070250113,0.28614635387792997,0.06227485853314272,0.6,0.512,True,True,1.4399999999999995,0
M1,1835086602,98,271,0.6477811925870233,0.988815337296239,0.008473698764446091,0.6477811925870233,0.385978287644238,0.7325,0.6915884944656263,0.7836544188178207,0.9139608063276049,1.2397932145068127,264,0.2501113297841309,0.1433463151797037,0.056189376563926245,0.20934453185010474,0.24318714220165122,0.09782130442048315,0.2,0.7185,True,True,1.4699999999999995,0
M1,1835086602,99,264,0.9849554950605219,0.9868805438036818,0.04966766560365386,0.9849554950605219,0.5555814254830173,0.325,0.6770935952922221,0.7944716978769297,0.9225647256948444,1.271841170978078,259,0.3552872433518595,0.11913800960196236,0.02598327826074051,0.07960738178232224,0.3742440752909232,0.04574001171219207,0.0,0.325,True,True,1.4999999999999996,0
M1,1835086602,100,259,0.9147255136229088,0.9871575897448802,0.020793152228122443,0.9147255136229088,0.5107646497732181,0.5555,0.6728662626586879,0.799279598235397,0.9175277596975512,1.2946451883338979,256,0.24414356565392192,0.13755448023670017,0.008980082335747774,0.24604029778186742,0.23609753286095625,0.12718404113080647,0.8,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086602,101,256,0.9034487980732903,0.9858204843958116,0.019758756865620463,0.9034487980732903,0.48035559395178595,0.562,0.650580625760525,0.8075930513707128,0.91669390092123,1.3541510344450316,247,0.2909679130885709,0.09391525775064423,0.012440019131994056,0.2646873510125513,0.2545945859671698,0.08339487304906962,0.8,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086602,102,247,0.9259452097806492,0.9883428392695143,0.021989725859798425,0.9259452097806492,0.49302283451176304,0.5445,0.6506565216796426,0.8105393632356721,0.9080732263988761,1.3718336531874573,246,0.22907455541868624,0.13410146934574316,0.007418629824818966,0.27016738138405266,0.2152435778488456,0.14399438617785348,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835086602,103,246,0.9519395202719906,0.9831675617924834,0.027457984950746698,0.9519395202719906,0.4931755483041183,0.477,0.6406532790881142,0.8043764611765102,0.9057571024789702,1.3861957135397776,243,0.1170508262827708,0.12984804410531323,0.045279553547537994,0.4516968199239349,0.2424559935999088,0.013668762540534288,0.6,0.351,True,True,1.6199999999999997,0
M1,1835086602,104,243,0.9823350110732894,0.9895970851559807,0.039120842377783974,0.9823350110732894,0.5084025993534944,0.4135,0.6555834621117346,0.8141576381176847,0.8994953059925805,1.3806436851955195,239,0.31745799331785735,0.20220276770626472,0.043199193227054636,0.18138445576833376,0.22156956880753687,0.03418602117295255,0.4,0.3575,True,True,1.6499999999999997,0
M1,1835086602,105,239,0.9624597360300859,0.9847356152560729,0.03015967931408175,0.9624597360300859,0.49678713391037277,0.49,0.661666964058411,0.8079781125372173,0.9095457753933225,1.3425658115055443,235,0.11910445406770964,0.1532253962662867,0.040972774946756274,0.2342786843648803,0.3615405796642667,0.09087811069010038,0.6,0.364,True,True,1.6799999999999997,0
M1,1835086602,106,235,0.9749194082482799,0.9860538116249722,0.035690358988501,0.9749194082482799,0.5163600106660539,0.4265,0.6658917612143338,0.7999056650830394,0.9151444790547729,1.31263949402854,238,0.09158072715853681,0.1499111918068395,0.08469761258760176,0.31815278399623254,0.28276640600391356,0.07289127844687592,0.4,0.3705,True,True,1.7099999999999997,0
M1,1835086602,107,238,0.8610570904899074,0.9853800943095559,0.016478504636236246,0.8610570904899074,0.4482801626392871,0.601,0.6718983230390178,0.7976063898309265,0.9085470933382483,1.3065848677825362,232,0.15870010002548723,0.15588627908313,0.06930984456184373,0.3208630417451017,0.22458531094476375,0.07065542363967357,0.8,0.377,True,True,1.7399999999999998,0
M1,1835086602,108,232,0.8863688183569411,0.9893524404758562,0.018009515690522785,0.8863688183569411,0.45699190537320283,0.5835,0.6607231427951794,0.8011414211480103,0.9176923840044235,1.3212729385583706,232,0.23019188510787703,0.1316551566587939,0.0673207753787087,0.20631394305815917,0.32518894925402325,0.039329290542437945,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086602,109,232,0.5909908085364911,0.9831895807324531,0.00731557299694989,0.5909908085364911,0.28988879788878574,0.74,0.6465998941817641,0.8046951865543993,0.9251000755501168,1.345262567359958,222,0.2326354557973684,0.10659304977810466,0.010946019762449183,0.24810253389209583,0.29588464973067774,0.10583829103930421,1.0,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086602,110,222,0.9647533235432686,0.9824229947201313,0.03198495265635018,0.9647533235432686,0.45184753127687094,0.45249999999999996,0.6504568535414341,0.8026580387461945,0.9051319348564655,1.3633274453471895,214,0.16497014399393908,0.12804360202195275,0.18641868418725152,0.3174772923388668,0.1627093343068021,0.04038094315118776,0.4,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086602,111,214,0.6407396158616008,0.9782371764670355,0.008471062990096312,0.6407396158616008,0.30346586031028155,0.729,0.6666568662680141,0.7947025051919948,0.9033178359500925,1.319658745246486,212,0.08971710478887633,0.2096908216631512,0.056223434033178296,0.361489472747023,0.24349547289636767,0.03938369387140362,0.6,0.603,True,True,1.8599999999999999,0
M1,1835086602,112,212,0.8171958243898032,0.9817458014667122,0.014217633833393735,0.8171958243898032,0.3693743780419112,0.6234999999999999,0.639228775455645,0.7954194404586052,0.904733262111645,1.3753693028511527,209,0.19315075657762726,0.08959859956922607,0.024023419335468567,0.3111912866156193,0.25873604878280865,0.12329988911925018,0.2,0.6094999999999999,True,True,1.89,0
M1,1835086602,113,209,0.5671085658527151,0.9845833410610083,0.0068296999403483875,0.5671085658527151,0.2531447963563323,0.742,0.623730607868508,0.7878531061941382,0.9142599359004805,1.38158785354338,210,0.09005797198078942,0.11142860813542853,0.05187223702385819,0.33658103190539607,0.32614755287299685,0.08391259808153087,0.6,0.616,True,True,1.92,0
M1,1835086602,114,210,0.2482982887456838,0.9827348637492678,0.0023182581788488547,0.2482982887456838,0.10484760201031779,0.8365,0.5990359206572028,0.7843860927727554,0.9228339423104325,1.4189054604086289,206,0.13657052360405122,0.08150975314831836,0.03722752361275954,0.2447246977338601,0.3245925324822182,0.17537496941879263,0.2,0.8225,True,True,1.95,0
M1,1835086602,115,206,0.8748657512379017,0.9790522907207883,0.0178337687819035,0.8748657512379017,0.36705896767031937,0.5549999999999999,0.608463467884752,0.7778524176918276,0.9305505480793892,1.3737975208832744,201,0.0960703694713744,0.13448238047456912,0.038889221891111665,0.2589863725257327,0.4607021755708605,0.010869480066351645,0.6,0.429,True,True,1.9799999999999998,0
M1,1835086602,116,201,0.7152100252771378,0.9818518149399207,0.010376230358071692,0.7152100252771378,0.30767713004474856,0.6595,0.6177803147128015,0.782081783780399,0.9327159262725876,1.357277695794163,203,0.22652483716453617,0.15139078780178136,0.07955720330187752,0.21547261803073967,0.27610216500568646,0.05095238869537891,0.8,0.4355,True,True,2.01,0
M1,1835086602,117,203,0.9560804905286191,0.9808828741469097,0.029273281548944013,0.9560804905286191,0.4269930005786997,0.456,0.6250931936612496,0.7929776945913791,0.9109731193513054,1.3925494916781176,209,0.3239959198830857,0.15485574974864108,0.04758089284163345,0.2786705482699845,0.157643928529883,0.037252960726772345,0.2,0.442,True,True,2.04,0
M1,1835086602,118,209,0.36693143277740703,0.9859155172248106,0.0037053441186006477,0.36693143277740703,0.16076860945836283,0.7985,0.6183577302870363,0.801372376615105,0.9074765950845955,1.4281017156517224,206,0.2880445844161853,0.12758579977336337,0.050922749237989874,0.2461176897063209,0.23800393834210357,0.04932523852403707,1.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086602,119,206,0.15245700490838715,0.9800178769624712,0.0013459543299736642,0.15245700490838715,0.06813076643737147,0.879,0.5949849496653857,0.8113037577843497,0.9146943661641226,1.4907386214253306,213,0.32004414020974653,0.09697496462836258,0.003040239175408261,0.2681196472047332,0.28982715293993283,0.02199385584181672,0.8,0.655,True,True,2.1000000000000005,0
M1,1835086602,120,213,0.6935807216936362,0.9873705269278455,0.00964905015011337,0.6935807216936362,0.2771068003250617,0.6615,0.5754931429824034,0.8121389104524733,0.9168422669660717,1.539201715833357,203,0.2050042569667641,0.07833910507703645,0.13612202631716164,0.27958700212524656,0.26808668709180705,0.03286092242198429,0.0,0.6615,True,True,2.130000000000001,0
M1,1835086602,121,203,0.33975808515458517,0.9865106916813773,0.003360825739001786,0.33975808515458517,0.13107086579528912,0.7939999999999999,0.5675291417674756,0.8136527442630829,0.9251580402694646,1.5496549192932079,202,0.2140097416654151,0.11777069464006508,0.013504210382572745,0.18094399875055903,0.34424198347716306,0.1295293710842251,0.6,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086602,122,202,0.7869448390904256,0.9830122359616927,0.012832939191625247,0.7869448390904256,0.28512250321328636,0.6005,0.5577140603100673,0.8229701070499287,0.9263103379841355,1.5930006612662868,203,0.37874403242624266,0.1070457759262206,0.08061900093169529,0.1627025056818839,0.26834050870808696,0.0025481763258705507,0.6,0.4745,True,True,2.1900000000000013,0
M1,1835086602,123,203,0.5537191316008674,0.9843626823564982,0.0065807029475468655,0.5537191316008674,0.18356710444579008,0.6950000000000001,0.5320000454034068,0.8235926210557329,0.933679304185722,1.658070701035057,207,0.20963774197875906,0.08044623441410369,0.0583581977677421,0.21713020510189956,0.33004263760132874,0.10438498313616688,0.2,0.681,True,True,2.2200000000000015,0
M1,1835086602,124,207,0.7033263841953703,0.9836961063113651,0.009991548560766355,0.7033263841953703,0.20279846052796888,0.6134999999999999,0.5064215874567162,0.8275649206420584,0.9345873780303272,1.748517372199364,204,0.2518991329889024,0.0642962404755288,0.04604078852828517,0.34393394810730465,0.27138002131588695,0.022449868584092113,0.6,0.4875,True,True,2.2500000000000018,0
M1,1835086602,125,204,0.8570650485882876,0.9839742211054691,0.01630325279278422,0.8570650485882876,0.21715249528031103,0.494,0.4904685681766814,0.8330254437804304,0.9364669419685622,1.8136548218846613,199,0.27298461463093576,0.10241175011413765,0.14922314659954355,0.17231854394847898,0.27669150870633835,0.026370436000565652,0.0,0.494,True,True,2.280000000000002,0
M1,1835086602,126,199,0.6575415201048429,0.9764493388793549,0.008907489281052465,0.6575415201048429,0.18029927069108898,0.6265,0.5214110186443294,0.8239693730570724,0.9421984389714888,1.677214020967651,185,0.094940018320794,0.32818298204659374,0.17135400868510006,0.06658384201580271,0.2968909559989141,0.04204819293279534,0.6,0.5005,True,True,2.3100000000000023,0
M1,1835086602,127,185,0.8786201867394879,0.9864123242439174,0.01762256899962856,0.8786201867394879,0.22177504322333808,0.507,0.5146458986265398,0.8222480870328812,0.9479785950743399,1.6853721937113884,176,0.18096478285828071,0.11936640548540428,0.005226072413925108,0.15354802335220127,0.3234484420460172,0.21744627384417145,0.0,0.507,True,True,2.3400000000000025,0
M1,1835086602,128,176,0.43420334668421606,0.9803112512958883,0.004657070048601456,0.43420334668421606,0.09909277872583658,0.7375,0.49967227560028443,0.8257710207197563,0.953180735566906,1.7338005175843043,176,0.24544172548148965,0.11204553525061262,0.16478456578641454,0.08405969433229302,0.3374494772607407,0.05621900188844955,0.8,0.5135,True,True,2.3700000000000028,0
M1,1835086602,129,176,0.5927261388615869,0.9790564271072781,0.0074020466987144585,0.5927261388615869,0.12305315772548173,0.646,0.47343361808436374,0.8242264930010318,0.9578626620102154,1.8175410642254943,182,0.1843002914657918,0.08115341316567894,0.015979247242936628,0.2214365453091793,0.3581443198317908,0.13898618298462256,0.6,0.52,True,True,2.400000000000003,0
M1,1835086602,130,182,0.5933170371043879,0.9733329385124676,0.007486554815204948,0.5933170371043879,0.12434663615061539,0.6525,0.4818201209426907,0.8222707959455375,0.9524727773559265,1.791749787912132,174,0.1781953449319662,0.13099486605448207,0.06345196850564479,0.28008442743238654,0.2519819077336633,0.09529148534185712,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086602,131,174,0.48753455665608525,0.9781954427616062,0.005492103555806915,0.48753455665608525,0.08770635254690858,0.659,0.45714748867048,0.8153298349003529,0.9572254996203339,1.8632139918123451,168,0.11465723440115279,0.08162207185650122,0.05220983456444936,0.2453366278966157,0.429490382091081,0.07668384919020008,0.6,0.533,True,True,2.4600000000000035,0
M1,1835086602,132,168,0.13578359083002015,0.9797586456532664,0.0011875104367677569,0.13578359083002015,0.023355321110122583,0.85,0.4569292226784337,0.8115520210326755,0.95660296073007,1.85667422700593,158,0.14985847346675377,0.11292241797970123,0.00744882778867366,0.3413036397296081,0.2755000553588475,0.11296658567641558,0.0,0.85,True,True,2.4900000000000038,0
M1,1835086602,133,158,0.49564193620040475,0.9803906449803528,0.005606443818760235,0.49564193620040475,0.09423733179675997,0.6719999999999999,0.4831857856711601,0.8123501736719639,0.9578882443623081,1.75515018616512,152,0.20469692113652732,0.20940909666983692,0.09207694848993125,0.1346669952837044,0.28472789852622565,0.07442213989377444,0.6,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086602,134,152,0.7340086499498277,0.97111935869606,0.011223086629888586,0.7340086499498277,0.1496368952397769,0.5665,0.5008843978219744,0.8069812733937365,0.9452084248965582,1.7045053503732444,150,0.12810760506713365,0.18977451594120504,0.1053822077038651,0.2880358869249485,0.2155450248524046,0.07315475951044305,0.2,0.5525,True,True,2.5500000000000043,0
M1,1835086602,135,150,0.22910509256306247,0.9749428495308736,0.0021322713391631696,0.22910509256306247,0.04553337062934253,0.815,0.4950964011921494,0.8004798719460421,0.9506875824069024,1.700680864665384,150,0.1105957777749057,0.10954495674787006,0.03587292936647774,0.15463595288868184,0.472335666591768,0.11701471663029678,0.4,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086602,136,150,0.7497221829101814,0.9764895084122744,0.011622023980106682,0.7497221829101814,0.133890392333194,0.5655,0.4804643189636136,0.8000729429556034,0.9556188241662122,1.742543974236823,146,0.18271330758579207,0.10281564283978514,0.11711697136223878,0.15953546468528473,0.388004169702815,0.04981444382408434,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835086602,137,146,0.35850062379715725,0.9783866588700401,0.003632733858225813,0.35850062379715725,0.07251357103823163,0.772,0.5062536343623104,0.798449240417478,0.960056941749591,1.6427904363680002,142,0.1672493076206851,0.2228244231783093,0.06146944854621532,0.19498034783593876,0.3468264623883589,0.006650010430492719,0.0,0.772,True,True,2.640000000000005,0
M1,1835086602,138,142,0.039887517071551096,0.9729072376644791,0.0003332278731321515,0.039887517071551096,0.009017729315924799,0.9285,0.5345711265838555,0.7980726012498832,0.9640512475746319,1.5485911836714257,140,0.18182278566598933,0.33640874302065554,0.01878653972579953,0.10116503494284806,0.3270281208627964,0.03478877578191105,1.0,0.5785,True,True,2.6700000000000053,0
M1,1835086602,139,140,0.38027473570691045,0.9614375477523264,0.004007091115542483,0.38027473570691045,0.08962442236393892,0.7849999999999999,0.546222952119802,0.8081689711873891,0.9643104290885652,1.5343179409284462,142,0.316833044336785,0.17893664403129322,0.06427890685280008,0.11408341666929156,0.28332153135698274,0.042546456752847475,0.0,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086602,140,142,0.2132462316221098,0.9752097355470761,0.0019641795583092547,0.2132462316221098,0.053348988948228156,0.8475000000000001,0.5708245953634642,0.8139384665783199,0.9518034247071337,1.4981028597639576,137,0.26472429937875347,0.16873421830373228,0.033719944219012365,0.2706896509999639,0.21962019263712537,0.04251169446141259,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086602,141,137,0.32165701147488557,0.9712960219553902,0.0032016571348727207,0.32165701147488557,0.08132567700071387,0.798,0.5643025705065026,0.8102946163481299,0.9463408723338798,1.5173414689310847,141,0.15066341373407577,0.11328627631332124,0.17857873343031136,0.2772518284352034,0.24858895048729684,0.031630797599791434,0.0,0.798,True,True,2.760000000000006,0
M1,1835086602,142,141,0.48008776767211225,0.9813102504324731,0.005347885538469018,0.48008776767211225,0.1049790081991239,0.7304999999999999,0.5273936937723562,0.8069281387582007,0.9517067851004918,1.607669461320807,140,0.15185316534346618,0.044541430870342104,0.05728995558367088,0.29446930314569564,0.343532740168965,0.10831340488786012,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086602,143,140,0.6099883631427397,0.9792204629242865,0.0077637107977585685,0.6099883631427397,0.14423225850928417,0.667,0.5455016760237964,0.8039764949433517,0.9439874277518879,1.561280919942814,141,0.15493453903826276,0.16139311476822926,0.0730035272011057,0.21932011674038335,0.23725660580722663,0.1540920964447922,0.4,0.611,True,True,2.8200000000000065,0
M1,1835086602,144,141,0.4646935366894457,0.9728292413528798,0.005169750472137391,0.4646935366894457,0.09099671026357055,0.7434999999999999,0.5113407231443117,0.8066727841595157,0.9495886849766991,1.661313110767176,138,0.2236889245416458,0.057430693824385703,0.09528443191265329,0.16455080847454556,0.41454529646680843,0.04449984477996115,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086602,145,138,0.21790729268786524,0.9712315857499924,0.002022409394764215,0.21790729268786524,0.04073329165401818,0.8240000000000001,0.5012871276190262,0.810031740140665,0.9546298164790292,1.692701928791552,135,0.23365743986406437,0.09611654041717496,0.005235800694522116,0.2904906849518412,0.3048770812363731,0.0696224528360243,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086602,146,135,0.014447445352548662,0.9730001744253087,0.00011908024127443381,0.014447445352548662,0.005260300631617789,0.9565,0.47873811500643004,0.8076014980585287,0.9591668348311263,1.758753426993634,127,0.16339181156121071,0.06776527899910322,0.018317111992561228,0.34831921143492545,0.3542680009570982,0.04793858505510119,0.6,0.8305,True,True,2.9100000000000072,0
M1,1835086602,147,127,0.273282231898996,0.9559960668753276,0.0026799821980230797,0.273282231898996,0.03684413697443831,0.763,0.454731595404337,0.803163781958404,0.9632501513480136,1.8336223734885295,120,0.13677948503502202,0.056968984105030415,0.027164973460899793,0.3163405895437342,0.3110255336189129,0.15172043423640078,0.6,0.637,True,True,2.9400000000000075,0
M1,1835086602,148,120,0.058890159957257604,0.9607555056321996,0.0005035124349016392,0.058890159957257604,0.006341230514168962,0.8995,0.42043916326868536,0.7989819670653204,0.9669251362132123,1.9653548012157107,117,0.13720467756045826,0.07317846178433132,0.09395528666644329,0.27667197775651886,0.35684597801257895,0.06214361821966938,0.4,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086602,149,117,0.26216848466438336,0.9626208260643926,0.002530772613911873,0.26216848466438336,0.0306205833467023,0.776,0.4419851870174768,0.7942954521991232,0.970232622591891,1.8522452451185822,108,0.12828229358835955,0.1686491459883304,0.00306027126267713,0.23132246922481556,0.3923863418947025,0.07629947804111471,0.6,0.65,True,True,3.000000000000008,0
M1,1835086602,150,108,0.4895508534154507,0.9563385222218181,0.0057092640304627134,0.4895508534154507,0.05405614153860488,0.664,0.4419457059509016,0.7905768454533306,0.9674282616767643,1.8490829819627672,105,0.1374520733020444,0.13545327233339438,0.010255095965524567,0.1334904983667728,0.2710945067203118,0.3122545533119522,0.2,0.65,True,True,3.0300000000000082,0
M1,1835086602,151,105,0.2900758870334514,0.9655115631060722,0.0028441359769451587,0.2900758870334514,0.0345711710828927,0.776,0.4655217048881943,0.7887435799111923,0.969356735179685,1.7478826457080692,99,0.1586947091316024,0.21694973398497847,0.06597698329445746,0.14898770251812182,0.29335649835298555,0.11603437271785429,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086602,152,99,0.060560587500988645,0.9473534762978277,0.0005258491102673054,0.060560587500988645,0.007695927641962236,0.906,0.4842615180297385,0.7910604450219312,0.9719761278840224,1.6806377393149978,97,0.2094255513287319,0.17132260364385873,0.10009649940183053,0.10427611394147528,0.2977753311115297,0.11710390057257393,0.4,0.85,True,True,3.0900000000000087,0
M1,1835086602,153,97,0.5476378432834359,0.9648896418931966,0.0066731207843241614,0.5476378432834359,0.07079664935257059,0.664,0.48983216965663406,0.7896800876135467,0.9747785150956202,1.6538569198417312,94,0.16465831053390081,0.1084627261880862,0.03204510063216057,0.23684526164820524,0.3534780049852113,0.10451059601243591,0.2,0.65,True,True,3.120000000000009,0
M1,1835086602,154,94,0.46685972320503,0.9451810574896067,0.0054215573157346975,0.46685972320503,0.055178424543834044,0.7060000000000001,0.48862176458896656,0.7915367374209421,0.9761342636442507,1.659543770206659,86,0.20425817735090962,0.10828829201060036,0.07377467323988161,0.21931432135251322,0.29416800029096296,0.10019653575513228,0.4,0.65,True,True,3.1500000000000092,0
