arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086516,78,324,0.9905222268306118,0.9914174869735409,0.055798347792617525,0.9905222268306118,0.7557932220398503,0.35025,0.750236805584311,0.7127670172781896,0.9327850893782967,1.0185154784505586,324,0.15582582758814686,0.14234660522020398,0.1902987753104529,0.28507835881549587,0.22341452282467486,0.0030359102410255916,0.4,0.29425,True,True,0.8699999999999992,0
M05,1835086516,79,324,0.9902471303024698,0.9904643767848148,0.06706280863260114,0.9902471303024698,0.7624667681090147,0.3115,0.7552495950588991,0.7132940292079684,0.9337407186064199,1.0114671665974677,327,0.13956703492110362,0.20409619819467018,0.13751992091931636,0.21076793764544446,0.2711706908297645,0.036878217489700965,0.2,0.2975,True,True,0.8999999999999991,0
M05,1835086516,80,327,0.9884576201109738,0.9886717836412935,0.0671621599023815,0.9884576201109738,0.7537638914968733,0.30075,0.746727018910668,0.7243889119557949,0.9119616789909739,1.0637347300775681,328,0.271994802602812,0.14244946012300985,0.062039994229931714,0.328802520911915,0.1579751612259797,0.03673806090635183,0.0,0.30075,True,True,0.929999999999999,0
M05,1835086516,81,328,0.9824482381080867,0.9877890115991098,0.04155237648379327,0.9824482381080867,0.7466243942614637,0.45399999999999996,0.7558095922989788,0.7225712862255729,0.8920172144196775,1.071753879927028,329,0.11752274834459651,0.3000815395312369,0.017225072037627055,0.28097262722552446,0.15625851663900497,0.12793949622200998,1.0,0.104,True,True,0.9599999999999991,0
M05,1835086516,82,329,0.9933518604182798,0.9941110368373217,0.05713240330727064,0.9933518604182798,0.7860307549832763,0.32125000000000004,0.7575150334947595,0.7245178193492453,0.9004162151925519,1.0622200818009482,337,0.1634387179368889,0.19296990435617245,0.002401195888301176,0.25811059126368546,0.2880036110742103,0.0950759794807416,0.2,0.30725,True,True,0.9899999999999991,0
M05,1835086516,83,337,0.9907379678604299,0.9909698173704775,0.06654901963287274,0.9907379678604299,0.7776489270934712,0.3105,0.7515502492187598,0.7296460931979458,0.8999698697056289,1.0787635615592366,337,0.20442706020203438,0.14393944323651153,0.06034585257671921,0.22112180449483487,0.2479763801616607,0.12218945932823928,0.0,0.3105,True,True,1.0199999999999991,0
M05,1835086516,84,337,0.9797722439777725,0.9852516219689049,0.041327956817540444,0.9797722439777725,0.7526939575436686,0.46375,0.7586974693968392,0.729934913142036,0.8962988083404766,1.0734026970143227,326,0.14713905754984238,0.19001258137563054,0.04217236073998586,0.35120995194865223,0.23162962802705286,0.037836420358836005,1.0,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086516,85,326,0.9771703034689015,0.9936370769774622,0.03263652551379681,0.9771703034689015,0.7686487125786464,0.517,0.753701418166113,0.7242559376027903,0.9066689275064289,1.0598490128074194,333,0.07272212647320084,0.1642080975792841,0.0708257014768954,0.29064122516145074,0.3595780040594865,0.0420248452496825,0.0,0.517,True,True,1.0799999999999992,0
M05,1835086516,86,333,0.9895656769755088,0.9895926974049793,0.08364809357890399,0.9895656769755088,0.7832335144383665,0.24625,0.7513163253339658,0.7184983936392331,0.9145274540298138,1.0456978818176412,336,0.06819066145727946,0.20847017904806492,0.09950731864744881,0.25096100565264107,0.29262709637013884,0.08024373882442676,0.6,0.12025,True,True,1.1099999999999992,0
M05,1835086516,87,336,0.9791195099353968,0.9872000246639332,0.03825148042042404,0.9791195099353968,0.777503014190489,0.4735,0.757678909319039,0.7117944912993821,0.9230747086268325,1.0177299899902714,334,0.052762716776383826,0.2214820330732707,0.0573225775780826,0.25577125103935067,0.40447072674259915,0.008190694790313091,1.0,0.1235,True,True,1.1399999999999992,0
M05,1835086516,88,334,0.9897208675938799,0.9905879146129398,0.05604657498735044,0.9897208675938799,0.771125061527427,0.34075,0.7642016138184328,0.7162861287433286,0.9307672377641493,1.00701862349686,326,0.18851702511144508,0.1576484561620392,0.01871175848420126,0.1752165436999098,0.3363681047880096,0.12353811175439512,0.2,0.32675,True,True,1.1699999999999993,0
M05,1835086516,89,326,0.9918329061058155,0.9923045480530212,0.06090703290586246,0.9918329061058155,0.7662613487291703,0.34400000000000003,0.7711151797155649,0.7233385714876686,0.9138218616996026,1.0265044301865134,321,0.22333436476882926,0.24666222116299083,0.016187300625583382,0.274467014982226,0.18065673855934095,0.05869235990102968,0.2,0.33,True,True,1.1999999999999993,0
M05,1835086516,90,321,0.9869533954553495,0.9869554504581961,0.10413452026786169,0.9869533954553495,0.7539991247584722,0.14725000000000002,0.7764365337350289,0.7371716429132851,0.8962570360971911,1.059327094609095,318,0.3556287926284369,0.19674945009546563,0.020387079199022235,0.21228816024228764,0.16908680283774416,0.04585971499704348,0.2,0.13325,True,True,1.2299999999999993,0
M05,1835086516,91,318,0.9819093508855273,0.9895874519625995,0.03867733469222381,0.9819093508855273,0.7352651332980112,0.48649999999999993,0.772563442276975,0.7342714105587927,0.9002295503077944,1.0557697168911329,311,0.11197937238964865,0.15684450532135377,0.060088574984207964,0.29331744225797196,0.26799108910161185,0.10977901594520602,1.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086516,92,311,0.9872723535803993,0.9877871618087268,0.0601736141978259,0.9872723535803993,0.7147980040075939,0.35375,0.7692005009821568,0.7335604212459802,0.910206595277015,1.047746828149347,303,0.1375322651890891,0.14076880210225404,0.14876233575824965,0.19013900730321381,0.33887280014399795,0.04392478950319536,0.2,0.33975,True,True,1.2899999999999994,0
M05,1835086516,93,303,0.9818244705891922,0.9877215141365718,0.04076314321038135,0.9818244705891922,0.7214330524707058,0.469,0.7694498633700073,0.7260937654801631,0.9191859357493135,1.0266183205098904,306,0.052642066206024477,0.1972062924818719,0.049679903123020015,0.2623838390637225,0.4085686015866896,0.029519297538671555,0.6,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086516,94,306,0.9674884423945714,0.9892589407649609,0.03037883291738113,0.9674884423945714,0.7190663048251777,0.54625,0.7609323291476104,0.7333107116553496,0.9272673421743821,1.039290669741031,312,0.2315204306149321,0.14775830776258853,0.062229126998158864,0.1778518432545137,0.31466024517424374,0.06598004619556302,0.0,0.54625,True,True,1.3499999999999994,0
M05,1835086516,95,312,0.9794065194888676,0.9897262799356019,0.036324750395532596,0.9794065194888676,0.7450603128658748,0.49949999999999994,0.7600577168124275,0.73218949943713,0.9345406079569439,1.0308102925134395,315,0.1318040420568481,0.1735952993039769,0.0010743331658016532,0.3736688466294648,0.30797438393842236,0.011883094905486216,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086516,96,315,0.9876740716553808,0.9887878830380179,0.05403849745189832,0.9876740716553808,0.7544773739163801,0.37675000000000003,0.7443712119895707,0.7282705449328474,0.9410865471612495,1.0396175712624174,320,0.09613150584467448,0.1223905747835149,0.026580710969991005,0.3124569815730405,0.3810123316676312,0.06142789516114782,0.8,0.15275,True,True,1.4099999999999995,0
M05,1835086516,97,320,0.9893159192424441,0.9899224412061017,0.05888577646722601,0.9893159192424441,0.7401427440107097,0.356,0.7542142440139166,0.741857017686205,0.9153400536669964,1.074590538452457,313,0.3882914603000363,0.16438750537764188,0.05729180831500906,0.23248986764773366,0.14181080610935937,0.01572855225021982,0.0,0.356,True,True,1.4399999999999995,0
M05,1835086516,98,313,0.9310769298893916,0.9931348696928279,0.02207168007309721,0.9310769298893916,0.6931007558394889,0.58325,0.75207384687926,0.7505201837246431,0.9040287605323952,1.103874351132318,315,0.2594502115343545,0.14624112079798204,0.04357395453760404,0.2099163647021552,0.201113561160492,0.13970478726741223,0.8,0.35925,True,True,1.4699999999999995,0
M05,1835086516,99,315,0.9908946274967009,0.9909006840112656,0.09556257154245253,0.9908946274967009,0.7267297651436595,0.17650000000000002,0.7612288747970123,0.7547689955382276,0.8878216435294106,1.1167939953333659,308,0.20968526249770844,0.27747031583397685,0.040350053202831124,0.28380808879618896,0.17097879525127482,0.017707484418019826,0.2,0.1625,True,True,1.4999999999999996,0
M05,1835086516,100,308,0.9881835073779279,0.9881945019948489,0.09079443831194384,0.9881835073779279,0.7478517494902769,0.17975,0.7532571688582196,0.7670305457613162,0.8916118976654497,1.1420721224400616,315,0.3260773507909769,0.14391781265436693,0.025914389027122956,0.23860676463175842,0.26286209244490055,0.0026215904508742473,0.2,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086516,101,315,0.9877525739808563,0.9886302534869709,0.05593380850697781,0.9877525739808563,0.7461050526520461,0.369,0.751925635365739,0.761517691052292,0.9024507078989047,1.1222293315639842,319,0.09798340723801874,0.23636703426311167,0.12287530111325848,0.16810354500636665,0.36393023778593875,0.010740474593305715,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086516,102,319,0.7328703014682589,0.9902426832653046,0.010725612419103773,0.7328703014682589,0.5631367607206833,0.72225,0.7536893384169396,0.7546653445329908,0.9122056371090143,1.0976636524024999,321,0.0777942254164184,0.19603554913237065,0.14381717226884447,0.26323750136006946,0.30726400390041136,0.011851547921885607,1.0,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086516,103,321,0.9433831570547858,0.9944172908771881,0.02363873398533605,0.9433831570547858,0.7315505816569732,0.5895,0.7569837047841129,0.7634822484335492,0.8941394953644363,1.1279948955840855,324,0.26937713909009847,0.21461045345264504,0.04198134954996976,0.25384159670304807,0.16577210983161725,0.05441735137262149,0.2,0.5755,True,True,1.6199999999999997,0
M05,1835086516,104,324,0.7788699839902276,0.9914880880030499,0.012256201593377742,0.7788699839902276,0.6095997951345884,0.70475,0.7659069054256353,0.7537721032764355,0.9047255458279926,1.0877954101513365,321,0.043299590807047456,0.26993211508412596,0.00025618919342521306,0.27252761045734447,0.353292334216508,0.06069216024154897,0.6,0.57875,True,True,1.6499999999999997,0
M05,1835086516,105,321,0.9901897330437918,0.9916738514138385,0.05177689168084429,0.9901897330437918,0.7839734615727147,0.396,0.7721209185068972,0.7603829397250987,0.9121548683801718,1.0796387538369894,321,0.24124302015606325,0.17858277495516978,0.031190507167347382,0.1857732132123395,0.2895093856748921,0.07370109883418806,0.2,0.382,True,True,1.6799999999999997,0
M05,1835086516,106,321,0.9447229636728398,0.9890382309318051,0.024719246559167615,0.9447229636728398,0.7409855326504582,0.58525,0.771911347956736,0.7611096791803941,0.9038070041012002,1.0909481666665675,318,0.17182358051937796,0.20521461885308845,0.112014077477979,0.2726636768916002,0.2143381127952278,0.023945933462726523,0.0,0.58525,True,True,1.7099999999999997,0
M05,1835086516,107,318,0.9841835893353739,0.9851781836770127,0.05491053021702996,0.9841835893353739,0.7731312118479435,0.3885,0.7789377931497307,0.756828832287279,0.9134263036910801,1.0637054371394592,317,0.10968296332380888,0.20709439727321877,0.13189024963270185,0.2013192719549545,0.3094894014079032,0.040523716407412834,0.0,0.3885,True,True,1.7399999999999998,0
M05,1835086516,108,317,0.9896674223988919,0.9915235582868253,0.04999520793697284,0.9896674223988919,0.7511551877716348,0.41575000000000006,0.7888792542358027,0.7474264151287036,0.9220836733219722,1.027513590442546,304,0.042987805697355774,0.36067036759246757,0.0468942972832056,0.22762854576148955,0.3039153692542991,0.017903614411182392,0.8,0.19175,True,True,1.7699999999999998,0
M05,1835086516,109,304,0.9926398353691227,0.9926575320662735,0.08704153313824659,0.9926398353691227,0.7701574050000995,0.251,0.7937062996958221,0.7415225078822215,0.929875305989775,1.0047078511322358,306,0.08084266887441428,0.17464019298476827,0.07813704785952298,0.30136364233542046,0.3138877326084164,0.051128715337457525,0.4,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086516,110,306,0.990178980525106,0.9918231536201588,0.050962845619794986,0.990178980525106,0.757478794308504,0.41225,0.7904594193668822,0.7353038580864633,0.927154443640823,1.0033100939372976,304,0.07321844497940952,0.15513732969810343,0.039215419874390624,0.40375294494611863,0.25133334125012774,0.07734251925184993,0.2,0.39825,True,True,1.8299999999999998,0
M05,1835086516,111,304,0.9879593266762073,0.9928622506906623,0.04227404911026532,0.9879593266762073,0.7558870022944298,0.45749999999999996,0.7923860061141693,0.7314899149657299,0.9344389992767407,0.9879172987842495,303,0.09939062229487289,0.18851363042790847,0.06749619564729578,0.23580433504654183,0.3488219566978487,0.05997325988553235,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086516,112,303,0.9738708199132838,0.9899850738646044,0.0327794744888418,0.9738708199132838,0.718612846864919,0.53075,0.7787685837927677,0.7449154192174434,0.9353767432938226,1.0226145623664835,297,0.31267386769213396,0.12051857672342284,0.0821736139109171,0.1661460378016669,0.27190821972378004,0.04657968414807923,0.6,0.40475,True,True,1.89,0
M05,1835086516,113,297,0.9879357818350644,0.9879453701817371,0.09188182570267306,0.9879357818350644,0.7395279900427868,0.222,0.7831511729073671,0.7576696482565712,0.911967896895228,1.0608518468604817,302,0.34649675773279937,0.21186391560709958,0.037626039873815915,0.23613360349418355,0.15064413965393791,0.017235543638163854,0.2,0.208,True,True,1.92,0
M05,1835086516,114,302,0.9862327948666406,0.9888553265027913,0.04722241176284097,0.9862327948666406,0.7450337008898644,0.42525,0.7750377887122794,0.7560425316441952,0.9144382735935277,1.0667654822529635,305,0.1407045725056574,0.13668387264614054,0.06099556483205556,0.3179254664311995,0.2683358319391126,0.07535469164583444,0.2,0.41125,True,True,1.95,0
M05,1835086516,115,305,0.9593404238843678,0.9877548194459504,0.028246633346009173,0.9593404238843678,0.70146548114691,0.5405,0.7514909150412599,0.7575470045019406,0.9229944462341749,1.0921612477154887,301,0.1788324929994385,0.10430186287897508,0.05999665963207771,0.2390007244935497,0.30991309783824833,0.10795516215771066,0.6,0.4145,True,True,1.9799999999999998,0
M05,1835086516,116,301,0.9904669906318925,0.9904990915106718,0.08228393834220206,0.9904669906318925,0.7131096191074452,0.21775,0.7473530917330024,0.7696696542768435,0.9294239474991189,1.108063553308585,299,0.3545246260931961,0.14194667282114065,0.017235854538754303,0.1302040698644685,0.29364472944180775,0.062444047240632634,0.0,0.21775,True,True,2.01,0
M05,1835086516,117,299,0.9652130911588839,0.9907936015989159,0.029107411045166637,0.9652130911588839,0.6965477812177667,0.547,0.7515178257115057,0.777991718230272,0.9188454085645986,1.1266609398908782,299,0.27256933334088357,0.15924202230716009,0.087453792811954,0.21726951364349875,0.21181927907695763,0.051646058819545974,0.6,0.42100000000000004,True,True,2.04,0
M05,1835086516,118,299,0.817533558601512,0.9908992378716619,0.01387608018608676,0.817533558601512,0.6077498020806323,0.68025,0.7554671573448294,0.773674413554455,0.9269608677081388,1.1047938424337342,302,0.11977851544620657,0.20305439647749943,0.012955223614272308,0.3084184773380535,0.339613748724454,0.016179638399514088,0.4,0.62425,True,True,2.0700000000000003,0
M05,1835086516,119,302,0.9876155070088066,0.9916680584400834,0.043780744818922225,0.9876155070088066,0.7114380786825897,0.4275,0.7435532359817022,0.7773255619752477,0.9206443972739878,1.135530926719707,295,0.2166858637314431,0.13481548469840524,0.0748027696176264,0.2837737210549658,0.23189808168331452,0.05802407921424488,0.0,0.4275,True,True,2.1000000000000005,0
M05,1835086516,120,295,0.8711241383689151,0.9877933632284799,0.01700376081352689,0.8711241383689151,0.6342284211117042,0.64475,0.7441271008034928,0.7774167489385864,0.9141522293537697,1.1428474105703663,299,0.17446831327626353,0.26592596870166485,0.07314284557546354,0.24936274204574066,0.22786135903590313,0.00923877136496421,0.2,0.63075,True,True,2.130000000000001,0
M05,1835086516,121,299,0.9913119036290301,0.9922999536938338,0.0550204150731738,0.9913119036290301,0.7360147183963232,0.36,0.7461882943750967,0.7691860076799749,0.9210079685787462,1.1192305494543542,303,0.07050120235397286,0.27132727727599243,0.0684467013098208,0.26495958829118893,0.29135481080176734,0.033410419967257576,0.6,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086516,122,303,0.9909876210417301,0.9926424438632685,0.05091802512115291,0.9909876210417301,0.7150915200288032,0.36324999999999996,0.7238590883545973,0.7721771303794533,0.9180436144914226,1.1619825048576595,301,0.2056302885434646,0.10697805407882943,0.0447184839385145,0.3270692952472272,0.2456822138527547,0.06992166433920963,0.6,0.23725,True,True,2.1900000000000013,0
M05,1835086516,123,301,0.9253814024158733,0.9871703757884328,0.022058304811585334,0.9253814024158733,0.6498252045214251,0.5665,0.7147004761280512,0.7653909484622022,0.9249416495736128,1.157830310384724,295,0.08528343252151954,0.12598298547943046,0.10438294681598168,0.28154023973176895,0.2935119826566624,0.10929841279463699,0.6,0.4405,True,True,2.2200000000000015,0
M05,1835086516,124,295,0.9719077839050594,0.9833260205851659,0.03546793640458139,0.9719077839050594,0.6721746668971488,0.46775,0.7259769911737814,0.7568767492815877,0.9231390556888388,1.1293672310725826,288,0.05944185303119441,0.19532617757076054,0.0004994607821576206,0.39442342966498806,0.25345785536293647,0.09685122358796289,0.8,0.24375,True,True,2.2500000000000018,0
M05,1835086516,125,288,0.7608195751639261,0.9910373573982167,0.01161953230096635,0.7608195751639261,0.5273984279009788,0.7030000000000001,0.7163809749653772,0.7570720600947375,0.9308251501199549,1.1353377175847799,290,0.16298935346536533,0.12799604789900684,0.07186556777336671,0.24916443524812107,0.3446288783321372,0.04335571728200289,0.4,0.647,True,True,2.280000000000002,0
M05,1835086516,126,290,0.9902630175188393,0.990485810014048,0.06686232131368999,0.9902630175188393,0.6736766689299623,0.25025,0.6968477799466918,0.7517263941619166,0.9376969229429724,1.15042785214954,292,0.09384921339894937,0.1045558691001314,0.10051930402950081,0.25604733490946363,0.29977143917506466,0.14525683938689019,0.0,0.25025,True,True,2.3100000000000023,0
M05,1835086516,127,292,0.9821070515278483,0.9827798796900831,0.05800228412915318,0.9821070515278483,0.6414109700107063,0.2675,0.67711485719894,0.7447621258464591,0.9439272306486751,1.1652435961441323,290,0.07027564240797873,0.1072882983768116,0.0169576851310689,0.23849289550388703,0.5668512171144798,0.00013426146577390972,0.2,0.2535,True,True,2.3400000000000025,0
M05,1835086516,128,290,0.9857912349646275,0.990642370136071,0.04234076001997538,0.9857912349646275,0.6496862741328024,0.38275,0.6848661958322153,0.745137157808691,0.9455278000469021,1.1506843013734758,289,0.1576642281819364,0.2108645706680689,0.02154199629349331,0.24376256255881068,0.27996646231547206,0.08620017998221859,0.6,0.25675,True,True,2.3700000000000028,0
M05,1835086516,129,289,0.7697332246345906,0.9885646915943214,0.012003412634139586,0.7697332246345906,0.5104779187544052,0.674,0.6933905541032588,0.7533889202000226,0.9434667578584762,1.1516346015008374,288,0.2563577535220762,0.1800096720515218,0.055470288914988064,0.1988026474547786,0.262458689081322,0.0469009489753133,0.2,0.66,True,True,2.400000000000003,0
M05,1835086516,130,288,0.7618923048907325,0.9848540064415782,0.011824638824425268,0.7618923048907325,0.5131510359396235,0.68725,0.7055623355168256,0.7534885394380328,0.948122163075067,1.1263593364400246,284,0.15961331560014191,0.20688886344325944,0.01703520212560609,0.29175516718441535,0.29501040501219233,0.029697046634384886,0.8,0.46325,True,True,2.4300000000000033,0
M05,1835086516,131,284,0.9485359301171432,0.9905911194723025,0.025148416639231275,0.9485359301171432,0.6095327720018346,0.5225000000000001,0.6841387077572822,0.7658141124661312,0.948118708425333,1.1806372626517467,282,0.35744711105566906,0.1052631588707503,0.03338575956628062,0.13899797126361074,0.2740438082888634,0.09086219095482584,0.4,0.4665,True,True,2.4600000000000035,0
M05,1835086516,132,282,0.9809577779759121,0.9881883040959024,0.03914415797069146,0.9809577779759121,0.5916752698625976,0.39575,0.6733114438448631,0.7775234068428246,0.9287866364149165,1.2433159871300614,268,0.32246340213431895,0.12360506360090003,0.002795764230025157,0.2796063380170832,0.17739899416058438,0.09413043785708837,0.6,0.26975,True,True,2.4900000000000038,0
M05,1835086516,133,268,0.9597696392447851,0.985441661725712,0.029035871141245263,0.9597696392447851,0.558410036343727,0.473,0.6632071894707695,0.7764978776217034,0.9359079727734249,1.251001702015492,263,0.16063301401274968,0.12639653441882986,0.08506887682957172,0.20379774093750938,0.40248301142866594,0.02162082237267342,0.0,0.473,True,True,2.520000000000004,0
M05,1835086516,134,263,0.7210633260755492,0.9866217053934612,0.01044721622118143,0.7210633260755492,0.42434477942232585,0.69025,0.674285549955792,0.7672786828219272,0.9404995275733208,1.209903402133307,262,0.05757123851636301,0.283121751311949,0.09545017369335379,0.2593533243131588,0.2909117603861919,0.0135917517789834,0.2,0.67625,True,True,2.5500000000000043,0
M05,1835086516,135,262,0.9589035445264051,0.9816960438515534,0.02995256992583713,0.9589035445264051,0.5629034168766927,0.4795,0.6841216709803245,0.7789147486808309,0.9329197619505294,1.2204283473988689,257,0.3181090882293301,0.19249334605587787,0.0269020233941298,0.2182669557320502,0.23235093567270357,0.01187765091590851,0.0,0.4795,True,True,2.5800000000000045,0
M05,1835086516,136,257,0.6386904760341068,0.9841389637304423,0.008333590133800983,0.6386904760341068,0.37856726889005443,0.73875,0.6905742165419968,0.7821994435424298,0.9211266725423112,1.2296677558034808,257,0.21538040369550565,0.17130403114024004,0.09011395543973251,0.2895012373274253,0.2074944339341736,0.02620593846292295,0.4,0.68275,True,True,2.6100000000000048,0
M05,1835086516,137,257,0.9876947959628942,0.9896837502410244,0.0494302859923261,0.9876947959628942,0.5768937829368121,0.34199999999999997,0.6892394715804454,0.7810236805886202,0.9290140052880801,1.2197527329012394,250,0.16167761529139785,0.12228430498971232,0.05460437085908386,0.3082101440162176,0.31163647075284245,0.04158709409074582,0.4,0.286,True,True,2.640000000000005,0
M05,1835086516,138,250,0.6954942507385019,0.9848487089135559,0.009749783196725193,0.6954942507385019,0.3885471118279223,0.71325,0.6751774969013665,0.7904305908371485,0.9245994542052118,1.2661703745504589,246,0.2932261784744924,0.11643504330195384,0.13365729508373878,0.17982342872998336,0.24243424722969883,0.03442380718013266,0.8,0.48925,True,True,2.6700000000000053,0
M05,1835086516,139,246,0.9793336713693481,0.98663065489595,0.03905877218956212,0.9793336713693481,0.5339427593483416,0.4185,0.6739708750255565,0.8006097368902066,0.9212476883603209,1.28944649847884,238,0.3087584449364448,0.14127980914034752,0.004393210433945713,0.24206211434585914,0.24554089787815142,0.0579655232652515,0.6,0.2925,True,True,2.7000000000000055,0
M05,1835086516,140,238,0.9611671102386696,0.9898897484922037,0.028177932842995204,0.9611671102386696,0.5149022781274141,0.51975,0.6893730225135234,0.7996260824825819,0.9052093808210339,1.2813967603942946,231,0.17558540546107007,0.19517258030089418,0.11473107315639901,0.2861742704006749,0.1804323064837252,0.04790436419723662,0.8,0.29575,True,True,2.7300000000000058,0
M05,1835086516,141,231,0.6803650852184433,0.9871466176373167,0.009302801940850154,0.6803650852184433,0.3661564854435664,0.7130000000000001,0.7024218741511788,0.80624669808679,0.9053625031543429,1.26779028044646,230,0.2700239966042135,0.19969671787986573,0.03576937785691365,0.16437974112716536,0.25337030207706174,0.07675986445478,0.2,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086516,142,230,0.9580347092225197,0.9890363538042859,0.027563278654249793,0.9580347092225197,0.5035056751394055,0.51625,0.6840321824803757,0.8082243733862728,0.9148262528389086,1.2915665509955838,228,0.2161251275477798,0.0943524429907473,0.01897145278022915,0.22764037774859244,0.3387469614235263,0.10416363750912502,0.2,0.50225,True,True,2.7900000000000063,0
M05,1835086516,143,228,0.9599628081542644,0.985436413607821,0.029097590521792976,0.9599628081542644,0.5121411510532554,0.5195000000000001,0.6935408602417694,0.8025574249884776,0.9176814708053652,1.2609913324825708,229,0.12180337839397976,0.1675202935974231,0.16537986139450467,0.23555325429377835,0.27168921625173725,0.0380539960685768,0.2,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086516,144,229,0.9829954703580404,0.9833362586297474,0.06342145981386961,0.9829954703580404,0.534891858996108,0.30874999999999997,0.7005572342239197,0.8027546273832995,0.9164731121960076,1.2503150752191967,233,0.19156342055307235,0.21950328440354747,0.0811723790324618,0.20572284086800777,0.2527989423558943,0.04923913278701646,0.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086516,145,233,0.9821257461446559,0.9836624686124545,0.05143506671105061,0.9821257461446559,0.5268879863122499,0.312,0.6738266255219362,0.7966444032157936,0.9248258009764068,1.2783695116705727,237,0.11284384002073798,0.08290033240494689,0.04771293263106685,0.25596787738883137,0.32201473431939337,0.17856028323502351,0.0,0.312,True,True,2.880000000000007,0
M05,1835086516,146,237,0.7794419515613306,0.9809837807437284,0.012597288107445117,0.7794419515613306,0.4121390930137873,0.6652499999999999,0.6584873582465821,0.7991236359819196,0.9248730892381127,1.3121527390520222,236,0.21639316158644675,0.11740633289325761,0.07733317052192062,0.286519687985002,0.26264934179673294,0.03969830521664004,1.0,0.31525,True,True,2.9100000000000072,0
M05,1835086516,147,236,0.950072921789199,0.98913923463196,0.025723575884991686,0.950072921789199,0.49129679509027513,0.5185,0.666479944627098,0.7924156625548071,0.9050314144857283,1.3137184868680942,233,0.1031026046497936,0.15551706214727376,0.23750993263313666,0.3171968352130627,0.1632281708571343,0.02344539449959893,0.0,0.5185,True,True,2.9400000000000075,0
M05,1835086516,148,233,0.9859935729956648,0.987510348845509,0.05157014208477901,0.9859935729956648,0.5125353866941317,0.33575,0.6635659042074219,0.7930331623974266,0.9145282730371554,1.306803080404946,231,0.19047853712949753,0.13226484862423157,0.07282488647019836,0.2699319678642326,0.3046592782058008,0.029840481706039063,0.2,0.32175,True,True,2.9700000000000077,0
M05,1835086516,149,231,0.6543780036486496,0.9862727467353368,0.008669437499833923,0.6543780036486496,0.3307537465454301,0.7250000000000001,0.6682253571173143,0.7943967119454609,0.9095077118878663,1.3070978499179342,225,0.2001900958488199,0.1439377027257206,0.18004530284044887,0.22238416427445923,0.2321613307721319,0.02128140353841942,0.0,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086516,150,225,0.9384207772774141,0.9901678186162254,0.023494218469107032,0.9384207772774141,0.4829158297887661,0.54225,0.6656591918771315,0.7914796289893743,0.9098974697654826,1.3067585512788729,229,0.14753440801483034,0.13434446587917745,0.03699607461102911,0.32060840433088605,0.2567026453320144,0.10381400183206257,0.2,0.52825,True,True,3.0300000000000082,0
M05,1835086516,151,229,0.9195713015172744,0.987623882287286,0.021293369993125828,0.9195713015172744,0.45618404430250836,0.5555,0.6827363862523463,0.8009242720959552,0.8964426183471522,1.3086271029015024,215,0.30023280695062066,0.20165121459589705,0.022489993786825018,0.2619807583093289,0.18767447779108962,0.025970748566238815,0.8,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086516,152,215,0.9302174256343285,0.981260977611852,0.023531249084586262,0.9302174256343285,0.46554089108060853,0.5487500000000001,0.6931042826893882,0.793020653564028,0.906798356512437,1.261755456725624,212,0.0892824384108821,0.18623151011797012,0.0793286431016589,0.3109187123192722,0.32849095343090634,0.005747742619310358,0.2,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086516,153,212,0.9799635406628102,0.9812700343093979,0.05270764234677439,0.9799635406628102,0.4866509834325617,0.352,0.7006480191166837,0.7893764500069289,0.906370527962443,1.24302107444751,208,0.13758536401377994,0.1933971895913646,0.044579339293972176,0.32744158730101036,0.2512600355062485,0.04573648429362443,0.2,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086516,154,208,0.7639469042604536,0.9779234563630148,0.012095851024326741,0.7639469042604536,0.36900541615696725,0.6912499999999999,0.682129468986022,0.7852290543622925,0.9135623807854127,1.2600603353232094,207,0.1290178356963762,0.10895822808041714,0.06922516517915231,0.2565759656264353,0.2891445280960704,0.14707827732154863,1.0,0.34125,True,True,3.1500000000000092,0
