arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086225,163,27,0.06400516226580372,0.8542923118667617,0.0006199072430691365,0.06400516226580372,0.906,0.5366466646268743,0.8008226013460549,0.9442391413232439,1.5803958767706543,25,0.20761186182271685,0.29680686820334723,0.0054607185221688045,0.21129764649150454,0.23591187565168512,0.04291102930857751,0.4,0.85,True,True,3.4200000000000115,0
M1,1835086225,164,25,0.0,1.0,0.0,0.01,1.0,0.5077481814013324,0.7996673717506804,0.9330940730336967,1.6878566874878391,23,0.17357375589910273,0.09645623260926794,0.08472051647254063,0.3846535058505929,0.21639422921388612,0.04420175995460958,1.0,0.65,True,True,3.4500000000000117,0
M1,1835086225,165,23,0.17178680792584405,0.8765921989601748,0.0017362528674737493,0.17178680792584405,0.85,0.5003320387983602,0.7971470747900691,0.939784665730327,1.695320401860678,22,0.15578839533653369,0.05036374565494767,0.01011339251425019,0.09808287446433639,0.5903598365328633,0.09529175549706882,0.0,0.85,True,True,3.480000000000012,0
M1,1835086225,166,22,0.11788097836733097,0.844123825235013,0.0011973125874279963,0.11788097836733097,0.85,0.5599216563125988,0.7928753681937959,0.9458061991572944,1.4971851286424254,19,0.13232058929037865,0.20117186613881755,0.1169105093909225,0.14659385205673006,0.30131267259020256,0.10169051053294867,0.0,0.85,True,True,3.510000000000012,0
M1,1835086225,167,19,0.1582060732429204,0.8596226067680702,0.0016190120185917783,0.1582060732429204,0.85,0.5487389728556443,0.7904070608449508,0.9512255792415649,1.514263607148691,18,0.152193263260559,0.17531174898419677,0.0010706750579334522,0.24682283161904697,0.3699215050295898,0.05467997604867403,0.0,0.85,True,True,3.5400000000000125,0
M1,1835086225,168,18,0.513174880741481,0.7854555543067584,0.00843314581881419,0.513174880741481,0.65,0.5426132271847404,0.7901902603165456,0.9457078273998797,1.5398709021363644,18,0.17879440642302832,0.1454334041573193,0.02939336512797753,0.26807926219212724,0.24802403041235604,0.1302755316871915,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086225,169,18,0.5283314422017873,0.832353446738397,0.008017045900233982,0.5283314422017873,0.664,0.6127171523906961,0.7876454263673501,0.9441801420010606,1.3614943871887373,17,0.14955848833289778,0.3066612112549188,0.03632395402031147,0.2095729410444566,0.2652154867058444,0.03266791864157097,0.2,0.65,True,True,3.600000000000013,0
M1,1835086225,170,17,0.0,1.0,0.0,0.01,1.0,0.635475444195069,0.7896252940064153,0.9461725246281323,1.313263716646722,16,0.2045267369679096,0.2110449778530718,0.0004939397820395089,0.27662435858321743,0.2820519841358889,0.025258002677872884,0.8,0.85,True,True,3.630000000000013,0
M1,1835086225,171,16,0.22993755759024417,0.8588543081314439,0.0024803625883336455,0.22993755759024417,0.85,0.6233644124416384,0.798737698533528,0.9515552721653191,1.3465675911001325,16,0.2949208653429188,0.14861891938855715,0.017660914965702885,0.15200794307663457,0.36673598093355125,0.02005537629263541,0.0,0.85,True,True,3.6600000000000135,0
M1,1835086225,172,16,0.15771981637513932,0.7994900097030989,0.0017491767345531515,0.15771981637513932,0.85,0.5722532682347684,0.8088008136068516,0.9395408369175222,1.5043110180350394,16,0.38657264233127486,0.044690324569020806,0.020710483530177758,0.24995103166081822,0.2157054598436753,0.08237005806503322,0.0,0.85,True,True,3.6900000000000137,0
M1,1835086225,173,16,0.46281873516811867,0.7919011094347466,0.006989968099233799,0.46281873516811867,0.664,0.5417081696698416,0.816035895556392,0.9348653859489687,1.6113682323745804,17,0.28343903287353683,0.06019082977664167,0.16596290419204435,0.14953557543924997,0.24639316361599387,0.09447849410253335,0.2,0.65,True,True,3.720000000000014,0
M1,1835086225,174,17,0.11813348028255019,0.8527783316479735,0.0011869463418263406,0.11813348028255019,0.864,0.4882654760565585,0.8199999863066583,0.9413788473540718,1.78399401071487,17,0.2470735691010731,0.041724780462522884,0.08761375619643373,0.19930579529363965,0.3868469476889936,0.03743515125733713,0.2,0.85,True,True,3.750000000000014,0
M1,1835086225,175,17,0.451534006176218,0.8025776403164578,0.006582329824459375,0.451534006176218,0.664,0.4625206688922894,0.8194280164679689,0.9472409626186646,1.8703341042827097,16,0.19285036845804407,0.08834245436328486,0.132237300665244,0.15521217153901218,0.33088287362905283,0.10047483134536214,0.2,0.65,True,True,3.7800000000000145,0
M1,1835086225,176,16,0.08400775823556393,0.7561100286759831,0.0009375088870039849,0.08400775823556393,0.864,0.4151956863748455,0.8146893678156782,0.9453882221329087,2.0755300628874758,16,0.14040940213884673,0.05739586975532541,0.171303437016261,0.27376530954484923,0.26435677888055276,0.09276920266416501,0.2,0.85,True,True,3.8100000000000147,0
M1,1835086225,177,16,0.0022333778126068992,0.7492509873138036,2.376293677698288e-05,0.01,0.976,0.38755211350283036,0.8090859977638244,0.9508493999196179,2.1955980623913534,15,0.12663872923662614,0.0849622075244528,0.05975479443493695,0.2676170204387002,0.3699227857943263,0.09110446257095763,0.6,0.85,True,True,3.840000000000015,0
M1,1835086225,178,15,0.2482014770405825,0.7116139160211813,0.0034142198914320888,0.2482014770405825,0.7060000000000001,0.4077386829239205,0.8033423600962526,0.9557644599276561,2.0614265957480176,15,0.1213832777577425,0.24445354770191313,0.06516669642022622,0.1571508818398474,0.40486108986777297,0.006984506412497833,0.4,0.65,True,True,3.870000000000015,0
M1,1835086225,179,15,0.30198104171196033,0.7166784441930741,0.004354783189127277,0.30198104171196033,0.664,0.42358694923912726,0.7991836313040962,0.9601880139348905,1.964932920384183,15,0.1376048651582025,0.3716056669368972,0.023957404992955872,0.11043244371537034,0.3078678152300664,0.04853180396650771,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086225,180,15,0.30588624330137437,0.7315102181714391,0.004310817771334298,0.30588624330137437,0.7060000000000001,0.4739824077247458,0.7991041515969042,0.9577426104414489,1.760322963452908,13,0.18599627322515938,0.175773062429462,0.055550235818242436,0.28177252309949946,0.2678669895002372,0.03304091592739952,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086225,181,13,0.19047333231500482,0.6793564034956275,0.002619044101274586,0.19047333231500482,0.776,0.44461875222722047,0.7982794614782005,0.961968349397304,1.8664071820595671,13,0.17663146826426973,0.10212699976477085,0.14430654209564947,0.09678116100056623,0.3546282721273541,0.12552555674738958,0.6,0.65,True,True,3.960000000000016,0
M1,1835086225,182,13,0.10570505040865721,0.7100105878700562,0.0012831637326758125,0.10570505040865721,0.85,0.5049947127238813,0.7968595534037629,0.9622274169712506,1.6398994695538267,10,0.1686758124934053,0.1173537044808873,0.19418127781715855,0.16333782485452936,0.2822795125683845,0.074171867785635,0.0,0.85,True,True,3.990000000000016,0
M1,1835086225,183,10,0.056240711978646864,0.6782363754931953,0.0006890459219703027,0.056240711978646864,0.8740000000000001,0.47382273312543877,0.7961222437874163,0.9660046752741255,1.7393406082117477,11,0.17632085067301842,0.07125266702547811,0.1594081740958611,0.1421516455100102,0.3645049267762037,0.0863617359194284,0.8,0.65,True,True,4.0200000000000164,0
M1,1835086225,184,11,0.4047865342344316,0.741748007694138,0.006280825289577846,0.4047865342344316,0.7060000000000001,0.47814049553760524,0.8012217358359904,0.9435397348519946,1.7759756257778292,11,0.248820052974312,0.35981353434721214,0.0002014515567272993,0.15363883204368006,0.1706776355264085,0.06684849355165995,0.4,0.65,True,True,4.050000000000017,0
M1,1835086225,185,11,0.0,1.0,0.0,0.01,1.0,0.4775977037781547,0.7998376117043983,0.9491857613667951,1.7643647713063761,10,0.17096203325259135,0.1053688278031208,0.01861076644475749,0.20189538163484405,0.49761783185464326,0.0055451590100431625,1.0,0.65,True,True,4.080000000000017,0
M1,1835086225,186,10,0.22002194052704327,0.6972726812382408,0.0030179393703330566,0.22002194052704327,0.776,0.4792705273045743,0.8016331070406115,0.9450658978810748,1.7698352058941427,10,0.20984219901791437,0.22273529386830293,0.03560951445347838,0.2345908865354955,0.25399356325479583,0.0432285428700129,0.6,0.65,True,True,4.110000000000017,0
M1,1835086225,187,10,0.35935069719526563,0.5888280748667138,0.007501015820301985,0.35935069719526563,0.664,0.48024475871284517,0.7971893305960552,0.9505593080929673,1.7463030997409754,10,0.13297348634342912,0.24785261735590441,0.06474253908896152,0.04477772097931273,0.3623465603125134,0.1473070759198789,0.2,0.65,True,True,4.140000000000017,0
M1,1835086225,188,10,0.32051661916190377,0.7273717794153332,0.004624648216710811,0.32051661916190377,0.664,0.43275962334704365,0.794268426685654,0.9542719013431429,1.923306187444495,10,0.14923203274251892,0.059936944888572846,0.0044641818824556695,0.10189839246247888,0.2938426202973613,0.3906258277266125,0.2,0.65,True,True,4.170000000000018,0
M1,1835086225,189,10,0.030193650192444573,0.5843766911449889,0.0004222880505896666,0.030193650192444573,0.906,0.4365215627426686,0.7892937272789831,0.9588447112088286,1.885752416661761,9,0.12173402409514751,0.16490110933634206,0.07043535617179904,0.23125390589427552,0.3116487276413963,0.10002687686103956,0.4,0.85,True,True,4.200000000000018,0
M1,1835086225,190,9,0.0,1.0,0.0,0.01,1.0,0.3906526290348236,0.7948884781493245,0.9629602400879458,2.1130369659740937,9,0.2507429654286321,0.060463436622238284,2.0135227388244608e-06,0.18981844089723254,0.49792103230344753,0.00105211122571063,1.0,0.65,True,True,4.230000000000018,0
M1,1835086225,191,9,0.035893828940632075,0.6175069551001742,0.00047668779021878087,0.035893828940632075,0.8740000000000001,0.3907603518272024,0.7897460397885769,0.9666642160791512,2.0907462314182017,9,0.1200248193339831,0.31218234511884246,0.09083434800301882,0.0327340213869441,0.4442230361837468,1.4299734646567628e-06,0.8,0.65,True,True,4.260000000000018,0
M1,1835086225,192,9,0.025300755516210197,0.6012790919092388,0.0003421969079741635,0.025300755516210197,0.906,0.43908333309927133,0.7925589845814999,0.9634690497234351,1.8734705614327278,8,0.21625308477939678,0.3419114411390536,0.0028132674106813487,0.166531941400764,0.2673562762609951,0.005133989009109191,0.4,0.85,True,True,4.290000000000019,0
M1,1835086225,193,8,0.37191576155094297,0.660468372314011,0.006591513685466799,0.37191576155094297,0.65,0.4358440436176641,0.7912814557529693,0.9541599334691182,1.9027367078396042,8,0.16688025500680487,0.19880920986606426,0.002901137662744066,0.24929530162772878,0.23518894359013318,0.14692515224652475,0.0,0.65,True,True,4.320000000000019,0
M1,1835086225,194,8,0.12616420093309397,0.5576830082501423,0.002041597003486768,0.12616420093309397,0.776,0.4081785828054818,0.7863234779847655,0.9587439401222064,2.0093167174153783,8,0.12007618774305924,0.11866570664128681,1.695632074671697e-05,5.111320711557746e-05,0.6901664207423998,0.07102361534539195,0.6,0.65,True,True,4.350000000000019,0
M1,1835086225,195,8,0.16398673913658338,0.6952276700435108,0.002141449027306919,0.16398673913658338,0.7060000000000001,0.4001832513344269,0.7828796202289017,0.961159337367734,2.0353574446640406,8,0.1359039517921799,0.161728476101969,0.0128863505900403,0.19947790761699483,0.2914489562887409,0.19855435761007512,0.4,0.65,True,True,4.380000000000019,0
M1,1835086225,196,8,0.3555345922298377,0.6285480156132988,0.006637838527993218,0.3555345922298377,0.65,0.4059531506280596,0.7809489083594466,0.9650434036309605,1.9934248106323205,9,0.15266586427487572,0.18370348945453996,0.05497395415257649,0.09079155946960103,0.5178651318693644,7.790424407062592e-10,0.0,0.65,True,True,4.41000000000002,0
M1,1835086225,197,9,0.04573851868178434,0.5473892722459592,0.0006945645503596185,0.04573851868178434,0.8740000000000001,0.35045869512080857,0.7786155909837851,0.9685390632678644,2.2938716540072357,8,0.14642660052888454,0.11592329074184274,0.09482885484997536,0.15096715949591208,0.4511062738103745,0.04074782057301068,0.8,0.65,True,True,4.44000000000002,0
M1,1835086225,198,8,0.1914091643775365,0.6432351790071937,0.002811603774323904,0.1914091643775365,0.664,0.34657115929479376,0.7752620075287474,0.971685156941078,2.302133548140991,8,0.13221495117689472,0.17603868116543098,0.0021451873682072293,0.3391234822882412,0.3373894580555055,0.01308823994572036,0.2,0.65,True,True,4.47000000000002,0
M1,1835086225,199,8,0.0387352135781515,0.6243111360449384,0.0005098667917896698,0.0387352135781515,0.864,0.3876952900882887,0.7727186348564395,0.9745166412469702,2.045227393976492,9,0.14024659630161923,0.1917613881381402,0.05270643059974513,0.15745723351699972,0.3606101693600242,0.09721818208347156,0.2,0.85,True,True,4.50000000000002,0
M1,1835086225,200,9,0.326790717993309,0.5933288582510625,0.006369902445370789,0.326790717993309,0.664,0.37346657220694585,0.7760841137321052,0.9736672593583515,2.134255903633323,9,0.2125176327310944,0.1418846155249802,0.13770473415638715,0.1199146497731503,0.2830114111803916,0.10496695663399647,0.2,0.65,True,True,4.530000000000021,0
M1,1835086225,201,9,0.025317702214874,0.6404254496228599,0.0003210717655496896,0.025317702214874,0.864,0.31875198732298426,0.7850172921627606,0.9763005334225163,2.5225674972369614,9,0.28421730146575863,0.059622392602857816,0.0930361590634904,0.13745145552687735,0.3256288432352157,0.10004384810580018,0.2,0.85,True,True,4.560000000000021,0
M1,1835086225,202,9,0.11075474438334858,0.5772416336949482,0.0016957430437649621,0.11075474438334858,0.65,0.2233122994533503,0.7866165633273293,0.9756720019522979,3.610327511124116,7,0.1981266971588341,0.04921187917579301,0.26879892799058797,0.19429023360949074,0.28500760936016567,0.004564652705128539,0.0,0.65,True,True,4.590000000000021,0
M1,1835086225,203,7,0.0,1.0,0.0,0.01,1.0,0.1930073302427986,0.7820912120046881,0.970080961188596,4.1771072029494505,6,0.1225684605465651,0.3657700224989779,0.08404452908769226,0.14680848102369196,0.25988079715763934,0.02092770968543338,0.8,0.85,True,True,4.620000000000021,0
M1,1835086225,204,6,0.0059662664012490145,0.4171793899898873,0.00011466242940620351,0.01,0.906,0.21927124063996145,0.7793436204846722,0.9666043741731616,3.677041697292912,5,0.14196211350273172,0.47613412795154264,0.06506549754614577,0.042777691829022794,0.2676575455171258,0.006403023653431411,0.4,0.85,True,True,4.650000000000022,0
M1,1835086225,205,5,0.01645090664041827,0.218127984726284,0.0006241827638309344,0.01645090664041827,0.85,0.22036043236649397,0.7759112805495326,0.9618976083619261,3.660577493074745,5,0.13168551361367598,0.5509574715138039,0.01832030378436509,0.030995290251710213,0.2597683580304031,0.008273062806041728,0.0,0.85,True,True,4.680000000000022,0
M1,1835086225,206,5,0.0029942304990766993,0.14195408715752772,0.00016969753524118033,0.01,0.906,0.2320931509939263,0.7752134668861025,0.9657078475257335,3.458702623232662,4,0.1637218795505816,0.16214294720964506,0.03854586493816224,0.20222172118770507,0.3172793551943192,0.11608823191958688,0.4,0.85,True,True,4.710000000000022,0
M1,1835086225,207,4,0.00017717582319502463,0.09456262634955478,1.4928262543665333e-05,0.01,0.976,0.2348912146023101,0.7711335158181096,0.9691370627731601,3.387486733548868,4,0.12100902845390367,0.477562623153755,6.532846965911587e-07,0.007840247513936114,0.39210620131136537,0.0014812462823431659,0.6,0.85,True,True,4.740000000000022,0
M1,1835086225,208,4,0.002027828299873408,0.03927919197719708,0.00042193459555107406,0.01,0.906,0.2380920179498608,0.7677760810473051,0.9647565198923745,3.3425046493729,4,0.12749051275126252,0.6056448163945207,0.0024552739072514805,2.5823930579822657e-06,0.262665816982652,0.0017409975712553089,0.4,0.85,True,True,4.770000000000023,0
M1,1835086225,209,4,0.0,1.0,0.0,0.01,1.0,0.3192786259701446,0.7643894949680058,0.968280867903137,2.4725410653630004,3,0.12502772466332412,0.2296517643611412,0.05697747501167335,0.13951160790224898,0.38038868703357503,0.06844274102803717,0.8,0.85,True,True,4.800000000000023,0
M1,1835086225,210,3,0.0037366061392354252,0.02182714052463627,0.0014946261383255353,0.01,0.776,0.29321554049189874,0.7724110401512622,0.9714527811128233,2.711688456508187,3,0.26551274914570844,0.07063619121381479,0.05813881875786667,0.27968206099988163,0.3036410472078414,0.02238913267488705,0.6,0.65,True,True,4.830000000000023,0
M1,1835086225,211,3,0.0,1.0,0.0,0.01,1.0,0.3992442130319074,0.768546759082391,0.974307503001541,1.975766505301083,2,0.12195338673364917,0.28392778559279624,0.013778623960543952,0.14395272669040446,0.4134743032815392,0.022913173741066894,1.0,0.85,True,True,4.860000000000023,0
M1,1835086225,212,2,6.709427967069803e-06,0.00011489128239402903,0.00047897890390568903,0.01,0.85,0.39467667809125073,0.7741069400088045,0.9768767527013869,2.007796636000348,2,0.23734398600666307,0.09971860441393063,0.1272932078214451,0.05132178728771135,0.35920600702180844,0.12511640744844146,0.0,0.85,True,True,4.890000000000024,0
M1,1835086225,213,2,6.4437450568858726e-06,1.9143276324346237e-05,0.0032667070171915474,0.01,0.776,0.4059500145575446,0.7726196182200793,0.9791890774312482,1.9436882521892926,2,0.15272531514643667,0.21222274438230582,0.024133904148766462,0.2082259473375044,0.3221462906396565,0.08054579834533018,0.6,0.65,True,True,4.920000000000024,0
M1,1835086225,214,2,6.702680493466433e-06,2.8211150177743577e-05,0.0021593335163714983,0.01,0.864,0.3977581693020424,0.7691042850004335,0.9812701696881233,1.9705049322664285,2,0.12644559614197692,0.08878397810207403,0.05293693159397363,0.21921032204558585,0.4646315919014599,0.04799158021492957,0.2,0.85,True,True,4.950000000000024,0
M1,1835086225,215,2,0.0,1.0,0.0,0.01,1.0,0.39575344802782103,0.7693845056336359,0.983143152719311,1.9774338752476854,2,0.17169293604030073,0.11664699469074444,0.011194978979237592,0.18884463501806117,0.45676111141944115,0.0548593438522149,1.0,0.85,True,True,4.980000000000024,0
M1,1835086225,216,2,4.583069850799971e-06,6.122935287241052e-06,0.010987662185431589,0.01,0.65,0.4053555946913784,0.7672934346954619,0.9848288374473799,1.9220494359396094,2,0.142226929293847,0.18369111059289056,0.14586931875167852,0.06622401633729727,0.33481162658062447,0.12717699844366212,0.0,0.65,True,True,5.010000000000025,0
M1,1835086225,217,2,0.0,1.0,0.0,0.01,1.0,0.8232303989127803,0.7700467073852831,0.9863459537026419,0.9483450942185104,1,0.20147430530742919,0.15524835318754895,0.030702260164640737,0.21482541885859788,0.3651540036068729,0.032595658874910456,1.0,0.85,True,True,5.040000000000025,0
M1,1835086225,218,1,0.0,null,null,0.01,1.0,0.8024263480313112,0.7759423407593317,0.9643912536033459,1.0026999820217326,1,0.24247460929140896,0.08790822733027284,0.04226088906825715,0.34470594584382874,0.1833994763548407,0.0992508521113917,1.0,0.65,True,True,5.070000000000025,1
M1,1835086225,219,1,0.0,null,null,0.01,1.0,0.7782340330745017,0.7756129664206178,0.9679521282430112,1.0296294659373904,1,0.16834678374065917,0.08293267717331344,0.05244345722215467,0.305204442942555,0.3304518038349283,0.0606208350863893,1.0,0.65,True,True,5.100000000000025,3
M1,1835086225,220,1,0.0,null,null,0.01,1.0,0.7378475345905858,0.786720939964755,0.9506336390071345,1.1216074910674876,1,0.31110777331460143,0.05127812815850855,0.07422640700536208,0.29567788803232625,0.19738361794212184,0.07032618554707994,0.8,0.85,True,True,5.130000000000026,3
M1,1835086225,221,1,0.0,null,null,0.01,0.664,0.7170853349706251,0.7886979189681126,0.9403701748463393,1.169609824476085,1,0.203912825019942,0.09424541745841514,0.07305534563122044,0.3785309746347726,0.22399949869959174,0.026255938556057904,0.2,0.65,True,True,5.160000000000026,3
M1,1835086225,222,1,0.0,null,null,0.01,0.906,0.6720573301879318,0.7863912776326217,0.945884449292028,1.2370700139531843,2,0.15160318266143424,0.0943564757044213,0.09630143944728632,0.2480075506503864,0.29775645965161274,0.11197489188485905,0.4,0.85,True,True,5.190000000000026,3
M1,1835086225,223,2,6.7353958635548064e-06,3.042460592916701e-05,0.001991865588894463,0.01,0.85,0.6159351101164962,0.7970717137509906,0.9351019056299498,1.3838961285366917,2,0.329142767643521,0.047662041517842424,0.04426258263378997,0.19706763462630006,0.2190295063356232,0.16283546724292325,0.0,0.85,True,True,5.220000000000026,2
M1,1835086225,224,2,0.0,1.0,0.0,0.01,1.0,0.6153973021274176,0.8072181280634411,0.9287726368909293,1.4122965772262028,1,0.3368000595849903,0.07113141435438715,0.019909896127161424,0.2717547380842941,0.23590460911987243,0.06449928272929442,0.8,0.85,True,True,5.250000000000027,0
M1,1835086225,225,1,0.0,null,null,0.01,0.906,0.5953953859045842,0.8127143861038076,0.9316618013790776,1.4651233610925982,1,0.2607145555442334,0.10416267453576361,0.10439234571332873,0.2060823899794733,0.27883214088620667,0.045815893340994174,0.4,0.85,True,True,5.280000000000027,1
M1,1835086225,226,1,0.0,null,null,0.01,1.0,0.5714647219414967,0.8075475455274352,0.926866162775857,1.5246201261075047,1,0.1308609841102246,0.09806111674356771,0.0413235065791674,0.2994876044597206,0.24185270767343583,0.1884140804338838,0.8,0.85,True,True,5.310000000000027,3
M1,1835086225,227,1,0.0,null,null,0.01,0.7060000000000001,0.6420847908101392,0.8052293467119411,0.9239727355103686,1.3572756423632706,1,0.163239730760971,0.058618354026542085,0.1676083608735305,0.26023221149113807,0.2489659450604867,0.10133539778733168,0.4,0.65,True,True,5.340000000000027,3
M1,1835086225,228,1,0.0,null,null,0.01,0.776,0.6252733506160864,0.8099108297414935,0.9315754619593317,1.3904303739314188,1,0.24928687956436815,0.08372616626238985,0.06370709769197459,0.2813834837175902,0.3036873253421641,0.01820904742151305,0.6,0.65,True,True,5.370000000000028,3
M1,1835086225,229,1,0.0,null,null,0.01,1.0,0.597223112599216,0.8088964843942376,0.9221824889677912,1.4687215596047964,1,0.181014951747734,0.062395337464853415,0.05014712713969134,0.40458707359470325,0.21882286602196316,0.08303264403105474,1.0,0.65,True,True,5.400000000000028,3
M1,1835086225,230,1,0.0,null,null,0.01,0.906,0.593147711583528,0.8036378698825015,0.9299642400710121,1.4569051742284613,1,0.1273276213496984,0.11442624788398324,0.05038916621544851,0.29975470902788093,0.3832761049371445,0.024826150585844364,0.4,0.85,True,True,5.430000000000028,3
M1,1835086225,231,1,0.0,null,null,0.01,0.976,0.6190134975651069,0.809812577308487,0.9356177691398025,1.3982535717828979,2,0.2669575115013822,0.08029864143097609,0.0416137189280505,0.17926132597188527,0.2932497653794584,0.13861903678824758,0.6,0.85,True,True,5.460000000000028,3
M1,1835086225,232,2,5.137435037070021e-06,7.875531488189746e-06,0.008409801059036772,0.01,0.664,0.5843085051809643,0.8062834303062015,0.9363543138413352,1.4736871995270162,2,0.1495185232892364,0.0401979325330363,0.1524031069353593,0.3448464120276925,0.2714916080775641,0.04154241713711135,0.2,0.65,True,True,5.490000000000029,2
M1,1835086225,233,2,6.836797376659095e-06,4.956580970805424e-05,0.0011814593254643518,0.01,0.806,0.5293085051809643,0.8069692587908914,0.9427188824572017,1.617208116243822,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.520000000000029,0
M1,1835086225,234,2,6.816540692271081e-06,7.15002646010023e-05,0.0007975321939904997,0.01,0.906,0.4883136862859515,0.8166207958513468,0.9484469942114815,1.763228001305899,2,0.3797958927694459,0.03126079396872333,0.09442712020524505,0.17471600778888566,0.30368864746164653,0.01611153780605349,0.4,0.85,True,True,5.550000000000029,0
M1,1835086225,235,2,6.685144143918642e-06,0.0001243206852826586,0.0004399787242838548,0.01,0.85,0.44790703725063863,0.8217427076696131,0.9536022947903333,1.9238919850411502,2,0.26191189513542057,0.034569481176431494,0.025191253012680128,0.24193083521959782,0.3420465175760516,0.09435001787981849,0.0,0.85,True,True,5.580000000000029,0
M1,1835086225,236,2,0.0,1.0,0.0,0.01,1.0,0.470140818198608,0.8169522752710329,0.9582420653113,1.8133995184633669,2,0.1412087873112549,0.1861484123307795,0.033137842524204805,0.3347468858282902,0.3005599896183108,0.004198082387159796,1.0,0.65,True,True,5.61000000000003,0
M1,1835086225,237,2,6.7535077301105925e-06,9.795027769870806e-05,0.0005686717365042903,0.01,0.906,0.49131395720759163,0.8149616205449894,0.9624178587801699,1.7235122787616541,2,0.1732119879688522,0.181094917415305,0.12243002327018727,0.19101213463958105,0.3173053497125024,0.014945586993572083,0.4,0.85,True,True,5.64000000000003,0
M1,1835086225,238,2,5.759884176016799e-06,0.00096927874216092,4.744340079852722e-05,0.01,0.976,0.4787500721451492,0.8138502770718457,0.9653475748893325,1.7609699837289101,2,0.18295921942632065,0.09882523945324484,0.0003788441824417537,0.41798239857002023,0.29585750993589816,0.003996788432074439,0.6,0.85,True,True,5.67000000000003,0
M1,1835086225,239,2,0.0,1.0,0.0,0.01,1.0,0.49858112294611745,0.810269702590665,0.9673595140196047,1.6799867692192056,2,0.1513992421551448,0.23592090008068559,0.024002365590845745,0.24727792758166423,0.29273348309602726,0.04866608149563246,1.0,0.85,True,True,5.70000000000003,0
M1,1835086225,240,2,6.807000546244842e-06,3.8666816278402224e-05,0.0015413590746881914,0.01,0.8740000000000001,0.5010816303248834,0.8077471403361053,0.9573153511920842,1.6838830456042888,2,0.162386535937169,0.13437605703909578,0.1389269670751732,0.28153908098586045,0.23345894287219973,0.04931241609050184,0.8,0.65,True,True,5.730000000000031,0
M1,1835086225,241,2,6.786868462417853e-06,3.55137531044543e-05,0.0016882252482669925,0.01,0.664,0.44409577304736636,0.8099949124298125,0.9609665137820728,1.898005196871951,2,0.2204391138814058,0.012529464005172825,0.025324912894542136,0.36939621001052736,0.2969134885459847,0.07539681066236721,0.2,0.65,True,True,5.760000000000031,0
M1,1835086225,242,2,5.4634282137039935e-06,0.001705469026594411,2.5540836617512006e-05,0.01,0.976,0.402351216289812,0.8089945598748706,0.9648698624038655,2.08387440826658,2,0.1812424133318587,0.046365506755095126,0.1030865043137263,0.2611355234377212,0.30244739204731474,0.10572266011428397,0.6,0.85,True,True,5.790000000000031,0
M1,1835086225,243,2,6.653954808643007e-06,0.0001367083971502386,0.00039718401528099297,0.01,0.864,0.4156495830630863,0.8057181555314348,0.968382876163479,2.0017447558627004,2,0.15216654562884707,0.16312159744432136,0.010090177041401983,0.21900318984107414,0.3220266736800403,0.13359181636431516,0.2,0.85,True,True,5.820000000000031,0
M1,1835086225,244,2,5.2734895031875595e-06,0.0024335877821778937,1.7267887188749263e-05,0.01,0.976,0.522691876251533,0.8031970122730848,0.9715445885471311,1.5816616949768318,1,0.15955955647777229,0.07233303144528387,0.02617863324380655,0.2263607590142858,0.4017535883753278,0.11381443144352357,0.6,0.85,True,True,5.850000000000032,0
M1,1835086225,245,1,0.0,null,null,0.01,0.864,0.47486291223392235,0.8130371616594306,0.9628822751869376,1.778152286529166,1,0.3944522080785137,0.02535632496331109,0.03703186453794458,0.274744742203901,0.24246072747259795,0.025954132743731772,0.2,0.85,True,True,5.880000000000032,1
M1,1835086225,246,1,0.0,null,null,0.01,0.776,0.4947360404066768,0.8089385901730413,0.9665940476682439,1.6916008258555397,1,0.1444160824572767,0.23942734772953514,0.026634103861635023,0.15975911988634522,0.4224598748260248,0.007303471239183219,0.6,0.65,True,True,5.910000000000032,3
M1,1835086225,247,1,0.0,null,null,0.01,0.85,0.4576481887293179,0.8184916606643892,0.9544797271800557,1.8737679336574125,1,0.34924707292497315,0.05190030900550227,0.041437091135640404,0.23555941154131158,0.22272542139318116,0.09913069399939148,0.0,0.85,True,True,5.940000000000032,3
M1,1835086225,248,1,0.0,null,null,0.01,0.7060000000000001,0.447960522228965,0.8152148090639093,0.9499310383123434,1.915756200934108,1,0.15809664290924563,0.11106736145759813,0.08266415726730687,0.26499010442696813,0.2544964192514663,0.12868531468741481,0.4,0.65,True,True,5.970000000000033,3
M1,1835086225,249,1,0.0,null,null,0.01,0.976,0.40449527012543907,0.8143387718082173,0.9543406828340439,2.1095422463779623,1,0.18605878996879424,0.04278072478432096,0.0707415055812422,0.2419516909165503,0.2970137417646746,0.16145354698441772,0.6,0.85,True,True,6.000000000000033,3
