arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086508,78,306,0.9898389217931949,0.9898389571583571,0.13649399737182508,0.9898389217931949,0.7330478421786522,0.05600000000000001,0.8160223894366091,0.8347258986985714,0.770556789686726,1.3275080461747972,314,0.2494110022224621,0.19024851360110015,0.038083010062094975,0.15341876956255718,0.21554063159532802,0.15329807295645753,0.4,0.0,True,True,0.8699999999999992,0
R10,1835086508,79,314,0.9900231480890737,0.9900232188325111,0.1309764998821645,0.9900231480890737,0.7399150235892431,0.05600000000000001,0.8128286963239172,0.8376838784518283,0.7884228744157982,1.3071394251349024,308,0.246178433602319,0.14255538705810766,0.015111442482510192,0.25083378555826813,0.274608818488724,0.07071213281007112,0.4,0.0,True,True,0.8999999999999991,0
R10,1835086508,80,308,0.9881546977893025,0.9900267279297711,0.04991530949085493,0.9881546977893025,0.7480040505321442,0.42400000000000004,0.8029861578637054,0.840009804791764,0.7976306224126773,1.311518670543613,308,0.2401265032815892,0.1544250102701897,0.02290137853860728,0.331404414306199,0.24025017719229505,0.0108925164111197,0.8,0.2,True,True,0.929999999999999,0
R10,1835086508,81,308,0.9907577632900625,0.9915755095258427,0.05652049895285939,0.9907577632900625,0.7509296240438801,0.4,0.803142674335295,0.8429321381534445,0.7806655037638662,1.3444198647420356,311,0.24903529501585897,0.19164723730107405,0.023701337566187506,0.28619195825102284,0.11398971796228285,0.13543445390357378,0.0,0.4,True,True,0.9599999999999991,0
R10,1835086508,82,311,0.9856031566426641,0.9871850701436933,0.05123281235805575,0.9856031566426641,0.7258393867318575,0.42400000000000004,0.8047747472123014,0.8408779672851616,0.769822828336477,1.357274992478417,304,0.18865545049236637,0.16455276559779047,0.025069551928791584,0.3515853762360794,0.13611937474498687,0.13401748099998534,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086508,83,304,0.9884833581086448,0.988483363660272,0.15122225110294726,0.9884833581086448,0.7326699279347287,0.0,0.8019880499658425,0.8344330082762369,0.7731831143734785,1.3456782018340983,308,0.132486741941667,0.3005212525470783,0.005970434189226678,0.24169929737846027,0.20171284435324618,0.11760942959032163,0.0,0.0,True,True,1.0199999999999991,0
R10,1835086508,84,308,0.9915445929394052,0.9915629854416959,0.08672577027373593,0.9915445929394052,0.7501064288909203,0.256,0.8015897121878086,0.8294405179958552,0.7935213585648555,1.3039906915761756,306,0.14661450166787615,0.19989597830776007,0.015241464475420742,0.2907070047010284,0.288282778143624,0.059258272704290675,0.4,0.2,True,True,1.0499999999999992,0
R10,1835086508,85,306,0.9892469926598855,0.9906343333201743,0.05230530843737968,0.9892469926598855,0.721230825810841,0.4,0.8054125848277977,0.823480930306773,0.7899161246797264,1.2943572359775521,295,0.1314054776338833,0.300984476554593,0.011430148433175039,0.27618870548783636,0.17873450985678227,0.10125668203373006,0.0,0.4,True,True,1.0799999999999992,0
R10,1835086508,86,295,0.9884673913452136,0.9912781765192548,0.04669006915904621,0.9884673913452136,0.7224997888397284,0.456,0.8050247081633639,0.8179081307952787,0.7902792331173752,1.2856262924935176,296,0.13251558754805415,0.3210465559274305,0.049844083212538415,0.2778097339508181,0.19677360452810724,0.022010434833051512,0.4,0.4,True,True,1.1099999999999992,0
R10,1835086508,87,296,0.9925864932899147,0.9925865083927528,0.14328884832105515,0.9925864932899147,0.7116659916460877,0.05600000000000001,0.8037432647583894,0.8196440278549475,0.7852508325050727,1.2986721485589678,295,0.22039129499290927,0.24959001089119984,0.12293209407328559,0.2065573929561511,0.16999761349717465,0.030531593589279565,0.4,0.0,True,True,1.1399999999999992,0
R10,1835086508,88,295,0.9381482323445829,0.9894881072882546,0.023551633075090946,0.9381482323445829,0.6839462102444895,0.6,0.8045736021864888,0.8200399857752684,0.781561502915268,1.304085573914719,299,0.20472699141335332,0.19236585358571004,0.011595777617713025,0.3577658816623166,0.1741787683035134,0.0593667274173936,0.0,0.6,True,True,1.1699999999999993,0
R10,1835086508,89,299,0.9331866590809736,0.9885103427696995,0.022948880324742415,0.9331866590809736,0.6997962947606682,0.614,0.8050895612255617,0.82667287685153,0.7768241669280265,1.3218030968905428,305,0.282936129562813,0.18972707214316037,0.05349225012110935,0.3030288668496238,0.1670940715214261,0.0037216098018674035,0.2,0.6,True,True,1.1999999999999993,0
R10,1835086508,90,305,0.9860643484335937,0.9863344667525377,0.06529562504967816,0.9860643484335937,0.7260182696250401,0.35,0.8045186724201019,0.8286221671670432,0.7822421054832428,1.3166769419879607,301,0.22853667697612107,0.18440662403112476,0.028015029516017486,0.19157482848915472,0.21550177624009467,0.15196506474748725,1.0,0.0,True,True,1.2299999999999993,0
R10,1835086508,91,301,0.9888147321239802,0.9902149667405924,0.0522282986422825,0.9888147321239802,0.7488784906336137,0.42400000000000004,0.802399355144582,0.8235207794430776,0.8040178949349185,1.2764925253000081,302,0.14162150792983225,0.22469453132569084,0.006239425544544869,0.2713720824781322,0.35242237700807494,0.0036500757137249884,0.8,0.2,True,True,1.2599999999999993,0
R10,1835086508,92,302,0.9867076127894026,0.9880983951778891,0.05226518223107326,0.9867076127894026,0.7480529064730139,0.41400000000000003,0.801845964589995,0.8208373587275845,0.7876249404517737,1.2997107366079674,308,0.16865772820825947,0.24083230639376735,0.0935864850978177,0.27761642336468495,0.120044175051735,0.09926288188373568,0.2,0.4,True,True,1.2899999999999994,0
R10,1835086508,93,308,0.9902313421553859,0.9902528933224797,0.08545367874596864,0.9902313421553859,0.7327284031863741,0.256,0.7966023202831295,0.8297954907912052,0.7795790403811209,1.336193482848656,308,0.3183605971651282,0.18738394985266013,0.03719022902320893,0.1716064569103663,0.15358296987262285,0.13187579717601355,0.4,0.2,True,True,1.3199999999999994,0
R10,1835086508,94,308,0.9888159594385454,0.9919989697947877,0.04570591203436382,0.9888159594385454,0.7295216141616704,0.456,0.794635485340786,0.8291972959234175,0.7691589970208713,1.3566686757489335,310,0.19864474589715692,0.18228034214477773,0.08973133354613468,0.3033721523873298,0.13768930338931268,0.08828212263528837,0.4,0.4,True,True,1.3499999999999994,0
R10,1835086508,95,310,0.9868464106946171,0.9899890538368541,0.04579136350759775,0.9868464106946171,0.7289202138974633,0.42400000000000004,0.7918761610878574,0.8375307085477881,0.7745501473639939,1.365506996654997,315,0.30991596775676783,0.23401291506768707,0.0634501386395071,0.1258080768208083,0.21153525022604833,0.05527765148918128,0.8,0.2,True,True,1.3799999999999994,0
R10,1835086508,96,315,0.990658746701497,0.9906683228591302,0.09191386046356076,0.990658746701497,0.7314229594095755,0.2,0.7976138500253909,0.839845002239843,0.7832089161672446,1.344401018018548,311,0.23988536399305413,0.19506922222176817,0.09847317595724639,0.19702583820868594,0.2305689176982507,0.0389774819209947,0.0,0.2,True,True,1.4099999999999995,0
R10,1835086508,97,311,0.9879605655777294,0.9879605777842436,0.14494646659822125,0.9879605655777294,0.7057714703650152,0.014000000000000002,0.8003956830426238,0.8454523781743041,0.7687567527562773,1.3740276392793398,305,0.28249532558066515,0.223967932116707,0.12415556698431578,0.2090120857137812,0.1193436410287857,0.04102544857574524,0.2,0.0,True,True,1.4399999999999995,0
R10,1835086508,98,305,0.9884218116923102,0.9903238934167173,0.04979093062732815,0.9884218116923102,0.7175797535462364,0.4,0.8041316555305338,0.8471343571151595,0.7804409511372921,1.3498486833426468,305,0.2369324731196335,0.23837900855062924,0.043760532152267634,0.20461987702013526,0.24279936828321252,0.03350874087412193,0.0,0.4,True,True,1.4699999999999995,0
R10,1835086508,99,305,0.9911265019310206,0.9921122970708451,0.05503709679997279,0.9911265019310206,0.7230276487107183,0.42400000000000004,0.8028630765699812,0.8404269139420246,0.7851644977946569,1.333207697165534,304,0.1331159335327893,0.1889176080458922,0.010429863541225163,0.33561459208558825,0.21383820885547047,0.1180837939390345,0.8,0.2,True,True,1.4999999999999996,0
R10,1835086508,100,304,0.9374507535382215,0.9932437714851995,0.022919661885161518,0.9374507535382215,0.6972097358913195,0.614,0.8022452441136424,0.834752989369008,0.7853319471029556,1.3249441349058153,309,0.1418427640510573,0.17026912552960774,0.027831785100350167,0.2902377968194573,0.19341949543882195,0.17639903306070548,0.2,0.6,True,True,1.5299999999999996,0
R10,1835086508,101,309,0.9910044302295689,0.991004430700889,0.17087453016696302,0.9910044302295689,0.7309472340817672,0.014000000000000002,0.7998376386284665,0.8420373230654862,0.7832117329068822,1.3441579959930015,306,0.300274789561607,0.19023025116651326,0.08206217377673733,0.22789980032801202,0.18206490257111055,0.01746808259601988,0.2,0.0,True,True,1.5599999999999996,0
R10,1835086508,102,306,0.987597932817243,0.9887391542402935,0.05384458538191252,0.987597932817243,0.7238871892473213,0.4,0.7995018265672755,0.8476316792990725,0.7637962470516022,1.388066264315475,307,0.2837027798357572,0.17154337385072557,0.04499001881395009,0.27723475818827426,0.09452843717704135,0.12800063213425156,0.0,0.4,True,True,1.5899999999999996,0
R10,1835086508,103,307,0.9878088396614785,0.9878088445026671,0.15230679678407802,0.9878088396614785,0.7536919909895755,0.0,0.7943408313083623,0.848054558051572,0.7667745651889412,1.3923525266639172,321,0.2225557839681647,0.22275729632862154,0.04370123252556667,0.22757230246713803,0.19678971421249608,0.08662367049801306,0.0,0.0,True,True,1.6199999999999997,0
R10,1835086508,104,321,0.9924902415501831,0.9925012956755807,0.09078608707918726,0.9924902415501831,0.763564058851922,0.256,0.7945063813365263,0.8520502400683551,0.7557029379185777,1.4191120991548938,324,0.26748012399202015,0.18910731388257848,0.054065514650220976,0.3366539555816106,0.12802914624265296,0.02466394565091678,0.4,0.2,True,True,1.6499999999999997,0
R10,1835086508,105,324,0.9755615163893498,0.9872709145929086,0.03529937196313897,0.9755615163893498,0.7732572994263864,0.526,0.7938141365565089,0.8424484075220928,0.7801326441267199,1.36036682993204,327,0.10000849321444326,0.19241630193978262,0.017213766181553184,0.24432327230727058,0.4043887442967621,0.041649422060188256,0.6,0.4,True,True,1.6799999999999997,0
R10,1835086508,106,327,0.9925135497203839,0.9925136342764835,0.1295767757303151,0.9925135497203839,0.7676377949378208,0.05600000000000001,0.7992608373884418,0.8418649445590511,0.7601514312923148,1.3856507287407713,323,0.20673696766328703,0.24524217053161929,0.06951084498963675,0.3418213993070242,0.09016025789133422,0.04652835961709861,0.4,0.0,True,True,1.7099999999999997,0
R10,1835086508,107,323,0.9870138541462725,0.9872673015717991,0.06581023582789379,0.9870138541462725,0.7680854958974567,0.35,0.8021315800803703,0.8336258031926339,0.7841362881630833,1.3253603727539187,318,0.11067632326919102,0.25155448518036094,9.016609455558367e-07,0.23070740747120655,0.40133016336746286,0.00573071905083311,1.0,0.0,True,True,1.7399999999999998,0
R10,1835086508,108,318,0.9883302409612401,0.988330265802452,0.1392935384895476,0.9883302409612401,0.7398885663623654,0.05600000000000001,0.8149222642871167,0.8400236220732594,0.7681282862671911,1.3419661381879113,306,0.2884888630032158,0.17102729535919203,0.10039257760119992,0.229303660229998,0.11202813460208033,0.09875946920431383,0.4,0.0,True,True,1.7699999999999998,0
R10,1835086508,109,306,0.9912935271817863,0.9913911220351488,0.07343996731206937,0.9912935271817863,0.7313040796766019,0.326,0.8150672125503722,0.8385610504441247,0.748184416974765,1.3750946885389248,308,0.19423261843160253,0.25639047689637096,0.0803536293567627,0.2695566312178811,0.08434479667146523,0.11512184742591734,0.6,0.2,True,True,1.7999999999999998,0
R10,1835086508,110,308,0.9612233743765038,0.9920025261501818,0.02764444951678611,0.9612233743765038,0.7074974775059535,0.6,0.8108213525835631,0.8407383797957937,0.7471944004977196,1.3877207678281336,308,0.23881727342344142,0.1912508232516871,0.0710392452299786,0.25107592100038717,0.1691421261021552,0.07867461099235057,0.0,0.6,True,True,1.8299999999999998,0
R10,1835086508,111,308,0.9886281936742782,0.989173659074993,0.059724329561636175,0.9886281936742782,0.6984546747664242,0.4,0.8101972781277419,0.848701460806004,0.7456033347163393,1.404935311430188,303,0.4030929413159754,0.17133554194943146,0.08177572555665508,0.1139552593973441,0.16564187134195832,0.06419866043863574,0.0,0.4,True,True,1.8599999999999999,0
R10,1835086508,112,303,0.9897362915419211,0.9897404320967697,0.09858049934490425,0.9897362915419211,0.7206200862027783,0.22400000000000003,0.8093026078680696,0.8455353245177912,0.752121970543111,1.3890968966541322,308,0.17836170940109344,0.18058555944491797,0.014216727050009361,0.41909658109646536,0.20539484649202827,0.0023445765154857384,0.8,0.0,True,True,1.89,0
R10,1835086508,113,308,0.992177955089732,0.9924661755587819,0.06482862174407274,0.992177955089732,0.7446678810967061,0.35,0.8097369301035107,0.8453218419145034,0.7671737693522105,1.3607689735475665,312,0.21329104528252257,0.21111132276701264,0.06532422311704841,0.22472706743102666,0.25131997931705263,0.034226362085337136,1.0,0.0,True,True,1.92,0
R10,1835086508,114,312,0.9668722474674464,0.986473296117106,0.03119197716500699,0.9668722474674464,0.7183978686285194,0.55,0.8132492315326446,0.8430392687010162,0.7690861839113972,1.3478734949852995,306,0.1872939860279741,0.2373325315904642,0.08270116220475786,0.256453136876644,0.1931489574720386,0.04307022582812127,1.0,0.2,True,True,1.95,0
R10,1835086508,115,306,0.9906899451031214,0.9913046267811894,0.0587905077977355,0.9906899451031214,0.7324929298364813,0.4,0.8114338669236274,0.8414343034169615,0.7683841916971716,1.3495490131599504,305,0.19433747688745093,0.18498869577538302,0.027084324986277823,0.25116574415826837,0.1810331308845708,0.16139062730804912,0.0,0.4,True,True,1.9799999999999998,0
R10,1835086508,116,305,0.9909879323632257,0.990992625265048,0.09759379278757853,0.9909879323632257,0.7363636558558052,0.21400000000000002,0.8146742833101888,0.8412560093313395,0.7915457725274545,1.3045722568540925,299,0.21116776356532677,0.16243479651774495,0.06161080316368126,0.2021406861325773,0.3449244962410084,0.01772145437966133,0.2,0.2,True,True,2.01,0
R10,1835086508,117,299,0.9915810036878437,0.991601437465765,0.085888311193915,0.9915810036878437,0.7315699152203682,0.256,0.809307611867699,0.8465741407733643,0.794066066628109,1.3173304661699847,294,0.2797616488573976,0.15967464674371587,0.08493715897660944,0.26331949934178944,0.20837435676699925,0.003932689313488434,0.4,0.2,True,True,2.04,0
R10,1835086508,118,294,0.9888922554938884,0.9888951707753266,0.1013665976135115,0.9888922554938884,0.7228368315730355,0.2,0.8041159907151204,0.8542454337346961,0.7781533347921785,1.3652078738817388,294,0.3352976058202493,0.1577871695526088,0.006494196660009248,0.36456345459200096,0.11746937413440212,0.018388199240729434,0.0,0.2,True,True,2.0700000000000003,0
R10,1835086508,119,294,0.988679842185268,0.9904700313565106,0.050274705689889995,0.988679842185268,0.7174626501551504,0.42400000000000004,0.8133042814517083,0.8472541447427742,0.7730637230692681,1.3475514309514414,291,0.13401228368516088,0.17638392770844483,0.13102270100772798,0.2682936972860698,0.163628608781537,0.12665878153105964,0.8,0.2,True,True,2.1000000000000005,0
R10,1835086508,120,291,0.9852859401104597,0.9855496913586729,0.06547916606186223,0.9852859401104597,0.7081148582822984,0.35,0.8155674603456283,0.8421781535184102,0.781707426534284,1.3209909539049696,284,0.15358395015968357,0.183360033676554,0.00821066049604418,0.27864045913194063,0.22975037885971375,0.14645451767606382,1.0,0.0,True,True,2.130000000000001,0
R10,1835086508,121,284,0.9763567486306065,0.9922541332683628,0.03290555413616484,0.9763567486306065,0.6890687141994741,0.55,0.8144413655944625,0.8500692458424897,0.7696934313061843,1.356053115138666,283,0.34055862580245205,0.185561792460087,0.053168312453819096,0.21638070630454115,0.13078373712664348,0.0735468258524572,1.0,0.2,True,True,2.160000000000001,0
R10,1835086508,122,283,0.9890254358411517,0.9890254446928034,0.14751313659059592,0.9890254358411517,0.7110497243773093,0.05600000000000001,0.8152973253856949,0.8473116738558786,0.7917156459981095,1.3126772082147526,287,0.18432362881891673,0.16899719285458967,0.09044502294034576,0.15297729982884256,0.29495778911271814,0.10829906644458726,0.4,0.0,True,True,2.1900000000000013,0
R10,1835086508,123,287,0.9914655478515896,0.9925896968847719,0.05399550531013357,0.9914655478515896,0.7260507384081802,0.42400000000000004,0.8089881549088924,0.8514072751773535,0.7877386179473765,1.3360203008848768,292,0.26826481267836066,0.15910170889582037,0.02751485083029098,0.27817900463155565,0.17597268274538982,0.09096694021858248,0.8,0.2,True,True,2.2200000000000015,0
R10,1835086508,124,292,0.9914446437000608,0.9914446521343557,0.14791703896099245,0.9914446437000608,0.7255849475174025,0.014000000000000002,0.807707716189357,0.8588369114184858,0.772975351708945,1.375595745936082,299,0.3751551592959892,0.193256290287114,0.054695839707774134,0.18619831780722726,0.12005297778153087,0.07064141512036458,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086508,125,299,0.9918994072921432,0.9919023750524196,0.10124875005795152,0.9918994072921432,0.7129536916625256,0.2,0.8119547817417243,0.8639623639024533,0.7568341463671855,1.405925351709728,295,0.2883412256861464,0.17338937423531375,0.058999205101758274,0.25544768272091145,0.10578164914567495,0.11804086311019521,0.0,0.2,True,True,2.280000000000002,0
R10,1835086508,126,295,0.9913718637834155,0.9913772633885325,0.09648028457409533,0.9913718637834155,0.703730371984659,0.2,0.8058994257634117,0.8707642457073306,0.7411596316552933,1.457833699158901,298,0.3524439600313071,0.17788578355977566,0.027697469074207146,0.22690491153429238,0.10004449962413191,0.11502337617628583,0.0,0.2,True,True,2.3100000000000023,0
R10,1835086508,127,298,0.991076469368439,0.9916418004228551,0.05945941768518189,0.991076469368439,0.7109857459889993,0.4,0.806498113048234,0.8673899451131111,0.7474714634789638,1.438852947406992,298,0.18954889613933706,0.1929697519381273,0.12180082096018365,0.2563103811653174,0.202138974945999,0.03723117485103565,0.0,0.4,True,True,2.3400000000000025,0
R10,1835086508,128,298,0.9843705322684323,0.9849498634152692,0.05921079301853159,0.9843705322684323,0.7069404576380829,0.4,0.8063972926430887,0.8616381427769905,0.7370511313142248,1.4497003300759457,302,0.15772118649418645,0.3099559996772741,0.02229380200584376,0.3609542163132288,0.12163407091578723,0.02744072459367964,0.0,0.4,True,True,2.3700000000000028,0
R10,1835086508,129,302,0.9862765021520047,0.9899246555175242,0.04460354557349421,0.9862765021520047,0.6893914729077222,0.456,0.8102000259410569,0.8614406748432988,0.7158321816685463,1.485326407032474,299,0.22355549006447228,0.21520974771812076,0.10623470821572709,0.3091198152356574,0.06243081742871977,0.08344942133730263,0.4,0.4,True,True,2.400000000000003,0
R10,1835086508,130,299,0.9895980557426921,0.9896013303255713,0.1004471269824909,0.9895980557426921,0.7039211548851224,0.21400000000000002,0.8040701937067746,0.8615265779445686,0.7134913359366191,1.501709792282426,306,0.22697421054293443,0.23361283874239722,0.009845200961306306,0.37630570222914567,0.14621186217463708,0.00705018534957921,0.2,0.2,True,True,2.4300000000000033,0
R10,1835086508,131,306,0.9904126588626977,0.9904126631759993,0.15324679502487865,0.9904126588626977,0.6795409755359051,0.014000000000000002,0.8034756873705095,0.8654322691613784,0.7074018230965929,1.5226292556283498,301,0.27477525142547865,0.16296315555945773,0.027711743918932906,0.3034487156762057,0.12629810376817893,0.10480302965174615,0.2,0.0,True,True,2.4600000000000035,0
R10,1835086508,132,301,0.9898194202268737,0.9910604041552604,0.05319615363336977,0.9898194202268737,0.6807111760185341,0.42400000000000004,0.8060206434305386,0.8670100952682582,0.7201972135522101,1.493573339129292,296,0.2481179945618602,0.20034949018848247,0.016944307993603715,0.1365379564504184,0.21767786382638216,0.1803723869792532,0.8,0.2,True,True,2.4900000000000038,0
R10,1835086508,133,296,0.9819909514108176,0.9908420158698368,0.03755577201283798,0.9819909514108176,0.6942820371904753,0.526,0.8029126863100352,0.859663327281556,0.7311001102465496,1.4644792783792437,301,0.13754670970888375,0.26201358277514863,0.0005133204976808557,0.3813749909962846,0.21461309024780248,0.003938305774199692,0.6,0.4,True,True,2.520000000000004,0
R10,1835086508,134,301,0.9911419612713449,0.9924172873473581,0.052989755655383254,0.9911419612713449,0.6867976345228782,0.41400000000000003,0.8013582075986035,0.861784531752022,0.7314724682277093,1.4701918835527013,298,0.25130463543179643,0.3621075009481794,0.005633865871491312,0.19448416870502355,0.16741184502907314,0.019057984014436223,0.2,0.4,True,True,2.5500000000000043,0
R10,1835086508,135,298,0.9879838739164815,0.9897197836626817,0.0505137620072334,0.9879838739164815,0.6664010940501746,0.41400000000000003,0.8047402666721262,0.8560203424007303,0.7390683679487917,1.4392748541728646,289,0.15406296545386808,0.17012121595989788,0.08031158702758052,0.2194387385820304,0.20371573271926705,0.17234976025735596,0.2,0.4,True,True,2.5800000000000045,0
R10,1835086508,136,289,0.9930632684492922,0.9930681046969386,0.09737094356403128,0.9930632684492922,0.6615464551152638,0.2,0.8066509659970159,0.8632193252806938,0.7279989096817783,1.4699574627529752,285,0.32076306904105656,0.21570003830256843,0.03716744945561029,0.2593477861025981,0.11418689263932863,0.052834764458838016,0.0,0.2,True,True,2.6100000000000048,0
R10,1835086508,137,285,0.9878928258903537,0.9912916307020272,0.04517808152890069,0.9878928258903537,0.6665656735959203,0.456,0.8059161183583032,0.8699956429451775,0.7347368908871343,1.4692489522487653,285,0.3117160491064799,0.1763554228146169,0.055489088101096436,0.2233822533577217,0.19768936086766956,0.03536782575241562,0.4,0.4,True,True,2.640000000000005,0
R10,1835086508,138,285,0.9889828282407671,0.9890022584601025,0.08626828637246987,0.9889828282407671,0.6413151668185428,0.256,0.8107620455423344,0.8763990010273633,0.713564698453038,1.5148691022869403,280,0.3112892528680583,0.1875105923176892,0.04569387431473704,0.3006777324838119,0.061507483273085944,0.09332106474261753,0.4,0.2,True,True,2.6700000000000053,0
R10,1835086508,139,280,0.9784119385070772,0.989057027500915,0.036072300283770876,0.9784119385070772,0.6653016841938988,0.526,0.8124642030683215,0.8775214841593895,0.7315690618811228,1.4763801313707805,284,0.24928041479242916,0.1671823172790138,0.13013746402521215,0.19819513456045523,0.24680416636694305,0.008400502975946628,0.6,0.4,True,True,2.7000000000000055,0
R10,1835086508,140,284,0.9893941572154584,0.9901697566611277,0.05693042014759836,0.9893941572154584,0.6603838233507541,0.4,0.8159721557829257,0.872278908632558,0.7215432316714389,1.481554647506858,281,0.170418733514225,0.23954061591465234,0.033908758612375224,0.2670075707853261,0.11565537989214174,0.17346894128127957,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086508,141,281,0.988062234967113,0.9880622481981196,0.1443057570037976,0.988062234967113,0.6567918394975892,0.05600000000000001,0.8157913622759881,0.8755996889476838,0.7322202659419609,1.4658338657014045,282,0.2741840718344211,0.20790265102787708,0.07493900870167569,0.13103905187649928,0.21415678718832956,0.09777842937119716,0.4,0.0,True,True,2.760000000000006,0
R10,1835086508,142,282,0.9896119421921922,0.9896122939035168,0.11820721733348287,0.9896119421921922,0.6516744736738511,0.126,0.817525075970927,0.8709409218653853,0.7361594323853602,1.4471572776456334,277,0.1765152170635714,0.23872026637968657,0.14445642162375463,0.2539773782012713,0.18580596518797698,0.0005247515437391963,0.6,0.0,True,True,2.7900000000000063,0
R10,1835086508,143,277,0.9900135160950524,0.9900135220278325,0.15070599985580155,0.9900135160950524,0.6510132727363699,0.0,0.8209899388176605,0.8747894747002707,0.748553753548099,1.423451655082742,274,0.2799449866019337,0.16478663942342234,0.07179389694754082,0.16559664382016695,0.23005132200637443,0.08782651120056187,0.0,0.0,True,True,2.8200000000000065,0
R10,1835086508,144,274,0.9892739249671569,0.9892758777988663,0.10455915120086062,0.9892739249671569,0.6510984278857282,0.21400000000000002,0.8191297441531292,0.8739842795404931,0.7514914414834697,1.419799064964518,274,0.22417848219044903,0.17071258930204516,0.12397123260396228,0.2246200074715369,0.18896531645090245,0.06755237198110425,0.2,0.2,True,True,2.8500000000000068,0
R10,1835086508,145,274,0.9887647952784604,0.9909714059867185,0.04861399242228841,0.9887647952784604,0.6508961589860348,0.456,0.8206835679933507,0.8710991646861287,0.7492590857890031,1.416641112341492,272,0.19767623903325293,0.19052739104057034,0.06497296388802011,0.30878156341450447,0.16458394226940226,0.07345790035424972,0.4,0.4,True,True,2.880000000000007,0
R10,1835086508,146,272,0.9872132881247512,0.9883295281920905,0.05401746850285227,0.9872132881247512,0.6426983295287866,0.4,0.8248028079529702,0.8719117461940644,0.7369553416247758,1.4344361664459953,269,0.24209424677802752,0.17602828892254144,0.07724254504806988,0.34872598757688517,0.11311082207336493,0.04279810960111106,0.0,0.4,True,True,2.9100000000000072,0
R10,1835086508,147,269,0.9917395960548487,0.9917402528382973,0.11325290143870212,0.9917395960548487,0.6565902363131977,0.126,0.820428301819434,0.8658668523126208,0.7460225587310669,1.4146809985890665,271,0.1568836678532455,0.1656338425042821,0.14301276791245662,0.30396220308789135,0.21381375634384356,0.01669376229828084,0.6,0.0,True,True,2.9400000000000075,0
R10,1835086508,148,271,0.9872124073135409,0.9872129404347671,0.1148769959183322,0.9872124073135409,0.6560364353192784,0.126,0.8126447358676131,0.8615996584607565,0.7561415649758167,1.4021732574011918,270,0.17532685954708396,0.1478772721055501,0.07431044921571356,0.37408431501550427,0.22360631058928232,0.004794793526865865,0.6,0.0,True,True,2.9700000000000077,0
R10,1835086508,149,270,0.9898441276479548,0.9898482982542546,0.09852380257814068,0.9898441276479548,0.6541044111643765,0.21400000000000002,0.8139291300356774,0.8516454794511766,0.7594296595153518,1.3777953005904942,268,0.10157254891822506,0.2097044444048609,0.11118511473100005,0.2963697092799139,0.19451125518558338,0.0866569274804168,0.2,0.2,True,True,3.000000000000008,0
R10,1835086508,150,268,0.9870026446337565,0.9870026471272162,0.15758172034186146,0.9870026446337565,0.6584822615104134,0.0,0.8154605398233946,0.8543233088621331,0.7742274346654048,1.3531649771519323,269,0.2532512922939416,0.1905781900150362,0.07623399338975709,0.16596056801010448,0.2537037055079411,0.06027225078321951,0.0,0.0,True,True,3.0300000000000082,0
R10,1835086508,151,269,0.9924687564036941,0.9924942763840415,0.08412617044822888,0.9924687564036941,0.6562482949626605,0.256,0.806126637953746,0.8616071434190264,0.7713238109490129,1.3857002018632794,272,0.38383463943480145,0.1512471323466235,0.024415088002659322,0.18124538482755734,0.17259559875074296,0.08666215663761548,0.4,0.2,True,True,3.0600000000000085,0
R10,1835086508,152,272,0.9870954546998529,0.987104220438197,0.0925890460810564,0.9870954546998529,0.6487096962479569,0.22400000000000003,0.8090797324666643,0.8643838331208809,0.7773651853761829,1.374327468173684,270,0.2607130859100718,0.22043556547893312,0.059226740683345255,0.17570321562869784,0.21586877761035642,0.06805261468859564,0.8,0.0,True,True,3.0900000000000087,0
R10,1835086508,153,270,0.9928842578799959,0.9930666971663485,0.06847364484341265,0.9928842578799959,0.6553148706228153,0.326,0.814131297835427,0.8619745931707131,0.7815749444828755,1.3546571261377873,270,0.19762439632345438,0.29387713149203276,0.07501312841316492,0.20671810123203638,0.20973138822155393,0.01703585431775763,0.6,0.2,True,True,3.120000000000009,0
R10,1835086508,154,270,0.9873489180218956,0.9873554775729284,0.09489892530755462,0.9873489180218956,0.6613236670130573,0.21400000000000002,0.8146580395267471,0.8615482137023852,0.766988972001066,1.3788439535326555,276,0.22090437737759683,0.18592494764585982,0.09264148104124603,0.26990948252784097,0.1178576098323901,0.11276210157506626,0.2,0.2,True,True,3.1500000000000092,0
R10,1835086508,155,276,0.9906834162399379,0.9906835118034146,0.12858796631559766,0.9906834162399379,0.6679099061994352,0.05600000000000001,0.8124908545856045,0.868470803017266,0.7688003250207488,1.390346932492163,281,0.3352467247975266,0.1724178516787353,0.1254124301175875,0.15041831967673253,0.1925512510989469,0.02395342263047122,0.4,0.0,True,True,3.1800000000000095,0
