arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087065,157,327,0.9894383166864231,0.9894400902357663,0.1053270090016942,0.9894383166864231,1.3954222913034304,0.21400000000000002,0.8104700892340114,0.5976328336416742,0.9864133808352329,0.747546999814699,331,0.019591243417725578,0.167561445048796,0.38575630693838653,0.1125911810332803,0.2791496783691516,0.03535014519265983,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,158,331,0.9904495061743093,0.9905554656337051,0.07277868352070972,0.9904495061743093,1.3661296519817494,0.326,0.8072109866380905,0.5934666517819807,0.975170524507074,0.7539259464853948,335,0.008943247779877482,0.2484248648785061,0.127203182710258,0.207722433388831,0.23699240877682165,0.17071386246570594,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,159,335,0.9883641231009698,0.9883645839171622,0.11604645408773706,0.9883641231009698,1.349985673067307,0.126,0.8073533998803263,0.5898280343494972,0.9679013405147862,0.7547978262357113,333,0.012933939457693819,0.23208056464932275,0.08313342967889627,0.2682802788372978,0.2512393422920978,0.15233244508469157,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,160,333,0.9913531360189392,0.9913531494868688,0.14419094812019323,0.9913531360189392,1.3389555602654486,0.05600000000000001,0.8076226115963192,0.5944512913995846,0.9664426821251821,0.7616083611564993,333,0.11393323459452921,0.22258417081467527,0.08785709477434137,0.20932603980859435,0.27665737830937287,0.08964208169848686,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,161,333,0.9893456255179279,0.9895523201564773,0.0674518078061434,0.9893456255179279,1.385352510441182,0.35,0.8047746066462343,0.5901558722582488,0.969798413912664,0.7561552971385596,340,0.005339317858042932,0.2071613036192229,0.0875338194829845,0.299581555974634,0.3009561263922025,0.09942787667291318,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,162,340,0.9842804163008808,0.98428506515403,0.09761479962313821,0.9842804163008808,1.3694413958780336,0.21400000000000002,0.799529824547379,0.5859943881977304,0.9728185725213976,0.7534022883483327,336,0.004328869404924953,0.17259561932102527,0.04383903387445189,0.2834488667272858,0.30741420000048797,0.18837341067182425,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,163,336,0.9913471000058565,0.991347102996909,0.15616831262660527,0.9913471000058565,1.3584010972531035,0.014000000000000002,0.8033336359969687,0.5848216381736957,0.9663332706753386,0.7533565160990493,330,0.03908711732314761,0.17923334875030206,0.20392688033633716,0.26159010848712483,0.25398277703040384,0.06217976807268463,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,164,330,0.9691566188881616,0.9878060947369613,0.031598857898410236,0.9691566188881616,1.3226462438970648,0.55,0.8016223352699913,0.5811849734160877,0.9689606362812359,0.748235713683839,332,0.007555214388459266,0.2486821519284651,0.18849222681131683,0.19037156442177883,0.2963034633671556,0.06859537908282447,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,165,332,0.9916072382944046,0.9916082046254321,0.11017804186162557,0.9916072382944046,1.361229723271499,0.2,0.8028503044821117,0.5802772730751019,0.9710523837103322,0.7443176651581271,330,0.03939435412273305,0.1953165136331107,0.0022758039384448365,0.30992706257076613,0.2949390552860999,0.15814721044884544,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,166,330,0.9877738101245506,0.98778477834286,0.09081027274383932,0.9877738101245506,1.3683627561091087,0.256,0.8020519039672038,0.5825490284811481,0.9739471453392989,0.7457523304671103,334,0.07857023824751545,0.2391437355669031,0.07045564806158265,0.19937405008103692,0.3494754409349611,0.06298088710800076,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,167,334,0.9909157828581889,0.991488902842985,0.059349267807806555,0.9909157828581889,1.3273492126794653,0.4,0.8013596101479993,0.5886623085147799,0.975210965688896,0.7532518443500495,326,0.1280091432211149,0.20990515242774563,0.149199748048701,0.1759694030525186,0.29329267441763485,0.04362387883228498,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,168,326,0.9920245196863566,0.9920245219711902,0.15831765409963006,0.9920245196863566,1.3388279826152027,0.0,0.8071592859551798,0.5842300084315742,0.9776898691200064,0.740326845388752,323,1.0191781667660964e-05,0.20643939738429706,0.12428453910031972,0.2598159395256439,0.4094475851107441,2.3470973276007993e-06,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,169,323,0.9905085412212516,0.9905148219595381,0.09527009820096005,0.9905085412212516,1.3245840783081422,0.21400000000000002,0.8102092376074818,0.5854100234483739,0.970169597241332,0.7447582159791871,322,0.06739394297973018,0.16492906036141605,0.16321147146862278,0.21312807819722596,0.25124357516663104,0.14009387182637398,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,170,322,0.99282587341996,0.993972663399118,0.053847861354591596,0.99282587341996,1.3219622773824253,0.42400000000000004,0.8146354851028585,0.5870627432354879,0.9657960147827284,0.746166568389538,316,0.07404026199415835,0.23207482949717972,0.07491131316743517,0.2920612833929732,0.26321688632764767,0.06369542562060594,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,171,316,0.9892327036336577,0.9910460562383605,0.05017699811738062,0.9892327036336577,1.2923478420435355,0.456,0.8192142589668613,0.5889904321510776,0.9692164133044555,0.7418053768865059,308,0.07851032596705135,0.18480632583625298,0.01981910803677641,0.2088424389336875,0.3229103425389931,0.18511145868723863,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,172,308,0.9889373205283574,0.9890797314246736,0.07041334033094158,0.9889373205283574,1.3358268595282827,0.35,0.8194697191292816,0.5855027478722161,0.9722947719740099,0.7348489480865139,316,0.012022966608655239,0.1764215920030981,0.14141613386924445,0.27645850502241986,0.3070135827124429,0.08666721978413965,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,173,316,0.9890730939208434,0.9890797952559545,0.09474259150895584,0.9890730939208434,1.3356859300372224,0.256,0.8177906951652744,0.5870552784299898,0.975065294776609,0.7362124093197869,317,0.07284584939230605,0.33306387193289755,0.03299826104193709,0.20626750759262255,0.303633956896177,0.05119055314405962,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,174,317,0.9920733209461882,0.9920786557627947,0.09658200285812697,0.9920733209461882,1.3543719436335864,0.21400000000000002,0.8221801605949745,0.5886667514612226,0.977558765298948,0.7324190640232258,320,0.07455296190915323,0.22616749137420475,0.1176797314197613,0.19394163652942092,0.34110690640450664,0.04655127236295306,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,175,320,0.9890665418326904,0.9917880464854327,0.04695110533856579,0.9890665418326904,1.3775332365611301,0.456,0.8209888799293552,0.5896547924477837,0.9798028887690532,0.7330301575985171,324,0.06776723199527813,0.20980600430674132,0.0044283744571556455,0.24879608664753083,0.3785314931255982,0.09067080946769586,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,176,324,0.9895671523587002,0.9895671533605671,0.16486042041731075,0.9895671523587002,1.3539598404884718,0.0,0.8236976706029966,0.5886159065501773,0.9818225998921479,0.7278319761814211,315,0.043048171559784014,0.1861167350354597,0.09259535724098332,0.25828910708559105,0.30338467870254965,0.11656595037563235,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,177,315,0.9893619277210336,0.989470117198152,0.0726041680886152,0.9893619277210336,1.3395048258177848,0.326,0.8257666851043712,0.5901348874144223,0.9773423202804907,0.7312185958163694,312,0.0743722023969244,0.24314031361196364,0.1496513729858065,0.22685134881414046,0.26850990188778784,0.037474860303377204,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,178,312,0.9921319856235273,0.9922018702200534,0.07610497616486747,0.9921319856235273,1.3412876721166944,0.326,0.8227068131956339,0.5930808354365456,0.974808901853003,0.739518955304535,312,0.09315865491055442,0.2427384600247001,0.09059966986143225,0.23176115799164537,0.2760040680028064,0.0657379892088615,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,179,312,0.9767365082058999,0.9931905272045413,0.03263911532527501,0.9767365082058999,1.3411667106550398,0.55,0.8274384247624698,0.5897167042438403,0.9773280116677027,0.7292348215101185,313,0.016123882239024924,0.17487626557839409,0.021975326406465264,0.3342918882723313,0.3520882961631142,0.10064434134067027,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,180,313,0.9935349929399895,0.9936054115661469,0.07605563189136963,0.9935349929399895,1.350809694461582,0.326,0.8248640812657037,0.5990180375116267,0.9795952105009325,0.7413287689756597,308,0.17233960599973125,0.16879413502393206,0.030212771249771255,0.20036765651850147,0.3243393009700067,0.10394653023805737,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,181,308,0.991095902835206,0.9910993334428589,0.10008865051085387,0.991095902835206,1.360176095558251,0.2,0.8245506689173479,0.5959243050572702,0.9816356894508392,0.736246783811321,309,0.023214617765310155,0.2206016920648225,0.026040071299096273,0.322670343686993,0.36913610058670626,0.038337174597071824,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,182,309,0.990358686152055,0.9909130068101966,0.05961012550924678,0.990358686152055,1.3363044633793433,0.4,0.8251265425265715,0.6014020933101855,0.9834721205057553,0.7411094050832981,301,0.12842504382223435,0.16983022955870808,0.04763920582639198,0.22648918656981634,0.3050188402561858,0.12259749396666343,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,183,301,0.9931433981590206,0.9931434880561338,0.129094266144615,0.9931433981590206,1.347806678546984,0.126,0.8214668334976668,0.6036134950545954,0.9822367923706643,0.7480880362808763,308,0.09101883012399029,0.22858350292195856,0.05393931181505654,0.17273830223700798,0.28555941957742303,0.16816063332456346,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,184,308,0.9874125804541556,0.9878012796040331,0.06241041994632388,0.9874125804541556,1.3559206490591957,0.4,0.8235359239647264,0.6017973973249489,0.9840131131335978,0.7426203921431734,308,0.04205721278854082,0.2942721392327578,0.04046276954256757,0.30697235422348945,0.312349659053695,0.0038858651589492935,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,185,308,0.9916903678624505,0.9927758117337293,0.054275897517678494,0.9916903678624505,1.3544668073035844,0.42400000000000004,0.8227407804978463,0.5977815328268383,0.9856118018202381,0.7371800521145478,308,0.013425067101711454,0.16376063567132687,0.1338981547989031,0.23640705950871854,0.3819620258134421,0.07054705710589805,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,186,308,0.9512390473157147,0.9907936285294642,0.025638006452408737,0.9512390473157147,1.2937849764085627,0.6,0.8261348257552139,0.5981627141692615,0.9870506216382143,0.7335487504555519,302,0.06587822479706279,0.192766409965848,0.024281307661940196,0.33089774977138864,0.32990938175863926,0.056266926045121055,0.0,0.6,True,False,0.0,0
B0_D1,1835087065,187,302,0.9904646360389192,0.9904646362853174,0.17603300648461018,0.9904646360389192,1.3625232254688544,0.0,0.8229981315790122,0.6107804030661041,0.9883455594743928,0.7508919174130005,311,0.21907280756632158,0.21885162160442442,0.057944258830530074,0.09512014105027851,0.32621923323123786,0.08279193771720747,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,188,311,0.9894006966204837,0.9894007711471717,0.13055679352500496,0.9894006966204837,1.3314210040053736,0.126,0.8208622361843256,0.6091140352590777,0.9895110035269535,0.7499075089576543,314,0.04840815432848418,0.2001624068860126,0.1906781616557663,0.1067389425039865,0.3212784854328024,0.132733849192948,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,189,314,0.9877890249502261,0.9888505171909097,0.05442197773940475,0.9877890249502261,1.2990660910000504,0.41400000000000003,0.8265703047588228,0.6042138489813634,0.985973315539805,0.7413882780863836,308,0.006943943565495587,0.40644813180509,0.0638109722425343,0.21605671414638952,0.2770670618277343,0.029673176412756342,0.2,0.4,True,False,0.0,0
B0_D1,1835087065,190,308,0.9905874073093817,0.9905874705788773,0.131869829156103,0.9905874073093817,1.2904009635205556,0.126,0.8278657461511844,0.6039485998234786,0.9873759839858245,0.7388520889811953,305,0.06181804113979229,0.22397883813186953,0.1149656167700314,0.20334396902611368,0.32006955535961407,0.07582397957257908,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,191,305,0.9859170309331816,0.9859170386211652,0.14861001654302025,0.9859170309331816,1.2800978432591887,0.05600000000000001,0.8296139480781562,0.6000951751388857,0.983218503740582,0.7356886343424052,303,0.016800066332262987,0.3137098812108332,0.040471703787131635,0.2581054490995842,0.2729005907666996,0.09801230880348827,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,192,303,0.9877185516879194,0.9885964609826807,0.05593145263286037,0.9877185516879194,1.2876344907417445,0.42400000000000004,0.8293442058217031,0.5992361648517479,0.9754652208102673,0.7407154635978703,303,0.05182185587258148,0.2014065159769341,0.08908934713245548,0.27106497278437486,0.2528428372187176,0.1337744710149365,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,193,303,0.9914794891175747,0.9914832111021544,0.09944283083214922,0.9914794891175747,1.3001025847110719,0.21400000000000002,0.8276538877586898,0.6005053443721865,0.9779186987292405,0.7419341598154944,305,0.07788734703782539,0.268512360566732,0.021440384988022067,0.20818053569259645,0.35798258214426504,0.06599678957055904,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,194,305,0.9903425080933477,0.9903425193052726,0.1456421762708914,0.9903425080933477,1.3175397844016257,0.05600000000000001,0.8287977788436832,0.5994957775314361,0.9701433939297824,0.7455926520126368,308,0.05019625472323664,0.34363454066833515,0.025135377483920696,0.3045182974104538,0.2500828253673297,0.026432704346723967,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,195,308,0.9870763180033987,0.9870893687455882,0.0894208622279366,0.9870763180033987,1.3177959224931195,0.256,0.8275237911032409,0.5977862527105615,0.9668743321716373,0.7471286728015107,311,0.04081580069621558,0.23549206403101605,0.024562939124544023,0.23191719106334616,0.26872638817416544,0.19848561691071281,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,196,311,0.9820946973191961,0.9910126221216105,0.037497238587506816,0.9820946973191961,1.329667665970597,0.526,0.8231010775107752,0.5929238129648483,0.9701868989544736,0.7424895006784468,315,0.0003359111226861092,0.1659844115098756,0.0014184204827879876,0.303363388386642,0.4158668523905925,0.11303101610741578,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,197,315,0.9922919590921963,0.9922967686538995,0.09740880295760418,0.9922919590921963,1.315429634603443,0.22400000000000003,0.8220070390827483,0.594259042814687,0.9731682090590262,0.7428691946293995,313,0.07476775622601438,0.22308162913849167,0.05445880358955555,0.1543033466995504,0.31047662085775707,0.18291184348863088,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,198,313,0.9790358401291644,0.9927895187639191,0.034062851140086475,0.9790358401291644,1.2548417206486602,0.55,0.8252513716096678,0.591505142686894,0.9702073621995129,0.7387673682457115,307,0.02448815016176674,0.24154018486579237,0.038539716116313315,0.18046562881987516,0.27177987023194644,0.24318644980430595,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,199,307,0.9856753271071635,0.988422034591094,0.04685066780415584,0.9856753271071635,1.3060912439350565,0.456,0.8166567946376011,0.5962734336981967,0.9672246992573273,0.7548810134537373,318,0.1167943518205923,0.28952865133528,0.0035555538761973845,0.31195111103621864,0.2701903663888289,0.007979965542882888,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,200,318,0.9888668304105283,0.9909531666217584,0.04905999381329551,0.9888668304105283,1.303259630425841,0.456,0.8158207860741853,0.5931145427525025,0.9569657707017359,0.7597092292285413,321,0.020684759240195368,0.3331922362212519,0.002826033474618457,0.3409000223507235,0.2323177068507067,0.07007924186250405,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,201,321,0.9899653681697841,0.9908418417664779,0.0559625399494518,0.9899653681697841,1.3242197221504821,0.4,0.8205646915516821,0.5897031400996496,0.9612691936315624,0.7476108408881299,319,0.015554056059653303,0.1974534768963515,0.0613300142303723,0.2174570037992685,0.4967149242742939,0.011490524740060484,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,202,319,0.9911813706668446,0.9911813747090893,0.1537696075406812,0.9911813706668446,1.3266642577605168,0.014000000000000002,0.8202782986747789,0.5852180221597104,0.9651422742684062,0.7392054010858207,317,4.883130414173953e-07,0.24391120515692302,0.02593058018954764,0.2753131828132066,0.4547999429207925,4.4600606488846306e-05,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,203,317,0.9922938051182623,0.9922953305098454,0.10654978176423308,0.9922938051182623,1.3327968909048133,0.22400000000000003,0.8251323545334139,0.5903253975984909,0.9686280468415656,0.7386025651256551,314,0.11710345683457449,0.26697254513507523,0.0844902550361287,0.21095827128205666,0.3104068635556653,0.010068608156499476,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,204,314,0.9886011312534052,0.9891115854642832,0.0602518889642741,0.9886011312534052,1.2735828574438894,0.4,0.8253662641974149,0.593393456667333,0.971765242157409,0.7398346680019307,312,0.0948041118595833,0.2300734555347724,0.17590765564495317,0.05277573710996983,0.31937065014180344,0.12706838970891768,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,205,312,0.9897397023316138,0.990404780650902,0.05815602278723598,0.9897397023316138,1.3256895217567322,0.4,0.8221621023657008,0.593902803279759,0.9664000967798062,0.7474823742081925,324,0.06473774307240751,0.2138815091430473,0.06715364325368625,0.2512658062346567,0.2590568941906907,0.14390440410551153,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,206,324,0.9910717220641799,0.991223153407084,0.06994169727166064,0.9910717220641799,1.2969937240761902,0.35,0.8254007306037978,0.5933601147208375,0.9679541617338453,0.7426748370182965,317,0.05190564506333083,0.1844806290802602,0.14244807918450744,0.19253734434160055,0.29097037316009866,0.13765792917020223,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,207,317,0.9914276354149364,0.9914276360292157,0.16876920819548274,0.9914276354149364,1.3310737481217823,0.0,0.8290591535638016,0.5914356830366231,0.9711587455604608,0.7345676174975522,321,0.03429467564784386,0.250077057005855,0.02132580732577164,0.24804164976665136,0.3634655710748697,0.08279523917900841,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,208,321,0.9917046932886674,0.9917073882368928,0.1020147636893902,0.9917046932886674,1.3432376162813726,0.2,0.8340164394797529,0.596389581363385,0.9740428710044147,0.7341374257582638,317,0.11907103098241381,0.20296572795946594,0.08630647910644815,0.233775066440673,0.3041056292176298,0.053776066293369326,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,209,317,0.9929554861051879,0.9929556382133783,0.12490634826605923,0.9929554861051879,1.3777309066817598,0.126,0.8293033472200998,0.5990877009996851,0.9766385839039732,0.7396786911965402,325,0.09396998380586659,0.16148071714329051,0.05259920470773679,0.2096966644530897,0.32142119121032464,0.1608322386796917,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,210,325,0.9883922593738397,0.988392259979704,0.16885459716357268,0.9883922593738397,1.3488175261701822,0.014000000000000002,0.8324394162430767,0.6026617432669212,0.9789747255135759,0.7395192917505954,321,0.10660534146525424,0.17451621995595892,0.000393037244629793,0.153334954754769,0.34347666447503483,0.22167378210435323,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,211,321,0.9902209418809795,0.9902209424986129,0.1687161678361094,0.9902209418809795,1.358411126652368,0.0,0.8291651802180101,0.607093708772524,0.9810772529622183,0.7462966116814411,316,0.1195631583618609,0.15270149660100693,0.023782236911969335,0.2810411794094991,0.32110383727345604,0.10180809144220773,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,212,316,0.9859454926965932,0.9930584708118644,0.039313763750160005,0.9859454926965932,1.3414239225924938,0.526,0.8321368957969326,0.6048131185151869,0.9754157345340515,0.7451379233407603,311,0.03842618976611374,0.1723094781759317,0.0959407851502314,0.2941913425460201,0.2622310343402753,0.13690117002142765,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,213,311,0.9822732972027506,0.9892851815087906,0.03939740542934881,0.9822732972027506,1.349608418478753,0.526,0.8328488657151788,0.602753747244519,0.9778741610806464,0.74010058883948,312,0.03976605818864273,0.18433030068832337,0.0919458404591201,0.2502419021181204,0.37205917398197663,0.06165672456381686,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,214,312,0.9891800693424166,0.9891813821414979,0.10771948716939203,0.9891800693424166,1.3819288994760077,0.21400000000000002,0.831209668241454,0.60521849629325,0.9800867449725817,0.7429115158759844,315,0.09503045513696193,0.27126783678701566,0.06742038483329499,0.23704715302534632,0.31072835643220653,0.018505813785174526,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,215,315,0.9889138717269893,0.9910387788633681,0.048914864197134984,0.9889138717269893,1.3521383170727934,0.456,0.8269945285933253,0.6049113432235689,0.9820780704753236,0.7448058492641036,317,0.06192214681226761,0.21693330443896935,0.06139535138083706,0.12893270991825148,0.4113315861121656,0.11948490133750891,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,216,317,0.9910608126944854,0.9922232123977232,0.053726219697581325,0.9910608126944854,1.3478805091339061,0.42400000000000004,0.8254191355025084,0.6134719579460024,0.9838702634277913,0.7554093366997765,322,0.17257727354514993,0.3033557545571437,0.03574095762778386,0.12213078117993244,0.3610925929672897,0.005102640122700237,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,217,322,0.9884820284565821,0.988482029432949,0.16505691299635533,0.9884820284565821,1.3903884148607497,0.014000000000000002,0.822903519683893,0.6121185414566593,0.9799870349516889,0.7590428344672138,333,0.054002267599463014,0.27470934364114447,0.010360830361566159,0.32031651928098054,0.2725189893333839,0.0680920497834619,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,218,333,0.9884063351724275,0.9891814774339329,0.056927164825505375,0.9884063351724275,1.3852095051971545,0.41400000000000003,0.8168814779900445,0.6082115533571884,0.9819883314565201,0.7582096182184666,339,0.021236737167024226,0.19245367183520629,0.0471054794118749,0.16905997006319934,0.48508711844786223,0.08505702307483312,0.2,0.4,True,False,0.0,0
B0_D1,1835087065,219,339,0.9902148061571235,0.9902203221690697,0.09630120687319162,0.9902148061571235,1.4063883855144317,0.22400000000000003,0.810378411074862,0.6068436479553234,0.983789498310868,0.7611789427378596,343,0.050533403324930594,0.17123106125053017,4.9128160434815655e-05,0.312956261161773,0.45523304480140003,0.009997101300931323,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,220,343,0.9892318187857677,0.9917710347771833,0.04750283713735744,0.9892318187857677,1.4000948841762384,0.456,0.8095558488419108,0.6038787513553423,0.9724203891349458,0.7670945148024282,350,0.029716072472313056,0.33878617797617716,0.07175873385406864,0.2386520076220207,0.2350492032758226,0.08603780479959784,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,221,350,0.9892493033405987,0.9892669377124832,0.08704238131971935,0.9892493033405987,1.4515523674011934,0.256,0.8102579217205544,0.6023042854657462,0.9710288971490647,0.765527000547281,358,0.04524339597713721,0.21274195246044372,0.10466076019395236,0.2842668365501165,0.2792527346380674,0.07383432018028294,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,222,358,0.9924716794012836,0.9924716821251888,0.15692207186372029,0.9924716794012836,1.4774357674351821,0.014000000000000002,0.8104058799954866,0.6048387264428433,0.9726352124017398,0.7673385525124884,358,0.09562069062980563,0.2165649187460804,0.05619506339638739,0.30312057294399014,0.29354602483790787,0.03495272944582865,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,223,358,0.9928598177185785,0.9928598246968171,0.14943690334787213,0.9928598177185785,1.4834978497301168,0.05600000000000001,0.806987356389819,0.6032910569324992,0.9753716911615657,0.7664609099770292,363,0.04617833514747573,0.2357169534205284,0.04857449402733503,0.196157859191626,0.43606076505212726,0.03731159316090762,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,224,363,0.9937509198465153,0.9937509658692911,0.13442863805803432,0.9937509198465153,1.4540359722181315,0.05600000000000001,0.8097217677900861,0.6013074787138236,0.9621746574629666,0.7718037366792884,360,0.03976218284936741,0.24487030841722698,0.2041254050976568,0.2889599096181884,0.22170067708778704,0.0005815169297734837,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,225,360,0.9883025433039346,0.9883025443153791,0.16477450705430696,0.9883025433039346,1.4802632204561712,0.0,0.8088054151683314,0.5984590745961461,0.9659571917166699,0.7660066256943097,362,0.027712122725171,0.22747371704487873,0.041793448547803806,0.26401850340579547,0.42234262685975027,0.016659581416600892,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,226,362,0.9879352579380642,0.9879353234023642,0.13157703704404142,0.9879352579380642,1.501049685241359,0.126,0.8174557907714431,0.5939623770733399,0.9693614725450029,0.7495643231739973,350,0.005328202587512974,0.19615395975819497,0.005672791135881475,0.3234586207195719,0.41959128985500116,0.04979513594383751,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,227,350,0.9903652592504342,0.9903673557793131,0.10400274289361629,0.9903652592504342,1.4948734469396874,0.2,0.8144079446744928,0.5917077605990309,0.9724253252905026,0.7471520680632366,351,0.030543779741975127,0.18411634988032807,0.20029134063747311,0.21630740425009096,0.3093725646063462,0.05936856088378663,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,228,351,0.9730429960923623,0.9906557177227734,0.032077077130609595,0.9730429960923623,1.495844386222748,0.55,0.8119262765675502,0.5953084981105901,0.9729528886138124,0.7535874783938048,356,0.10232656926888382,0.23484577716691976,0.07812294979396497,0.2678425776883334,0.2888504792617997,0.028011646820098355,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,229,356,0.9907221764473151,0.9936931128481401,0.04626834357265809,0.9907221764473151,1.5273586823457055,0.456,0.8108444479308814,0.5905706420221567,0.9684645280678809,0.7520567058691834,360,0.0003446102137013969,0.444791130938522,0.013572893057491143,0.2493253422234525,0.26403464157724876,0.027931381989584045,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,230,360,0.9934500016038286,0.993450011173529,0.14692779927799374,0.9934500016038286,1.555814787089582,0.05600000000000001,0.8119798675039888,0.5864935070203913,0.9624377623202354,0.750490661220532,366,0.005642463741780183,0.3668451066714764,0.06643509310482383,0.29129559301663527,0.25409843529571324,0.015683308169571177,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,231,366,0.9882578988985287,0.9888855417860041,0.058604957623970486,0.9882578988985287,1.552596964410408,0.4,0.8119858553756695,0.5846078565583352,0.9661939860882118,0.745163979912529,364,0.030487811112043652,0.2640859696082159,0.02255768173922744,0.27597363115422063,0.37252877857295164,0.034366127813340676,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,232,364,0.9928312662790824,0.9928325327474703,0.10803481454460395,0.9928312662790824,1.542901889505236,0.2,0.812946797459933,0.5885886490192889,0.9695745874793906,0.7467384840494394,362,0.10263981611087913,0.26415475918875714,0.09766913540130799,0.1745280739370215,0.32238351809459637,0.03862469726743799,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,233,362,0.9937301200269578,0.9937301212670948,0.16319550210076025,0.9937301200269578,1.509884151839815,0.0,0.8164739947658801,0.5903399932454505,0.9726171287314516,0.7433920898277369,366,0.07725970846407576,0.4255076346475292,0.05707579179103425,0.05789632479357259,0.33430195360948894,0.04795858669429926,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,234,366,0.9917514329518075,0.9927239273726702,0.05515013407198536,0.9917514329518075,1.507772885744542,0.4,0.8161453681540038,0.5938354342595356,0.9753554158583064,0.7459946079564658,368,0.10015550845447038,0.25292890847528793,0.12340145739608989,0.16804269577060665,0.32360926025135633,0.031862169652188826,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,235,368,0.9804099998418665,0.9922846902475647,0.0352281139590156,0.9804099998418665,1.5006325177750106,0.526,0.816975440959614,0.5945939672952809,0.9778198742724757,0.7443079145344869,375,0.068128809359026,0.39372742084557183,0.07403400037399444,0.14884275611681988,0.30503208813280835,0.010234925171779598,0.6,0.4,True,False,0.0,0
