arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086619,78,323,0.9874235295131284,0.9887928464341004,0.05239458924609663,0.9874235295131284,0.5365858545117733,0.4,0.7917699874406678,0.90432551548666,0.6506530646218356,1.7554007089117818,329,0.3690823279466353,0.2535693145572265,0.03523199468647611,0.22092477677867733,0.11860980530691123,0.002581780724073618,0.0,0.4,True,True,0.8699999999999992,0
R20,1835086619,79,329,0.9910643926103182,0.9912378196028283,0.06886223482911502,0.9910643926103182,0.493914545882478,0.326,0.7996894218992622,0.9091092397123269,0.6433098008452435,1.7671546282307018,314,0.4907480591871039,0.1813028829476258,0.023721401124663373,0.10321827067936308,0.08861021342795718,0.11239917263328673,0.6,0.2,True,True,0.8999999999999991,0
R20,1835086619,80,314,0.9878921171449929,0.9893974642514448,0.05164554455403883,0.9878921171449929,0.48809908083687903,0.41400000000000003,0.7999640357377933,0.907690724994126,0.6449265064481132,1.7593701051340458,309,0.23796184084269212,0.19697252051806569,0.0590087586436557,0.21447667149518973,0.12973842843697042,0.16184178006342645,0.2,0.4,True,True,0.929999999999999,0
R20,1835086619,81,309,0.9729986636705106,0.9913261881962896,0.031765790631725764,0.9729986636705106,0.43875398129721965,0.55,0.8052597941036084,0.9123061887444197,0.6339625242686737,1.7870677574508758,295,0.33805559504837523,0.3009981394273717,0.05425974845258338,0.17311302835632983,0.06764334232685937,0.06593014638848059,1.0,0.2,True,True,0.9599999999999991,0
R20,1835086619,82,295,0.9878793368399024,0.9880551189662812,0.06872926502567034,0.9878793368399024,0.42694231581879133,0.326,0.8031129408071322,0.9166908793071987,0.628866240917857,1.8150475418750207,298,0.37231549083348886,0.17892848917597526,0.05083172919892406,0.14226256532804424,0.0914998453802534,0.16416188008331412,0.6,0.2,True,True,0.9899999999999991,0
R20,1835086619,83,298,0.9833872112068358,0.9865779811613736,0.045642911631381636,0.9833872112068358,0.41250944742186907,0.456,0.7969521016433024,0.9208563353418387,0.6269331442189275,1.8430555693512807,296,0.32443065119722453,0.15413237528641707,0.03845239024445264,0.25218930135600853,0.10476763696428082,0.12602764495161645,0.4,0.4,True,True,1.0199999999999991,0
R20,1835086619,84,296,0.9044642518552978,0.9891434367932312,0.019565621757527598,0.9044642518552978,0.3781043346587127,0.656,0.7996619725605261,0.9158599070800483,0.6190229335674314,1.85018802051127,297,0.2005798563162682,0.42229928095775904,0.008378481907509814,0.2938181016878809,0.07391551885198301,0.0010087602785990779,0.4,0.6,True,True,1.0499999999999992,0
R20,1835086619,85,297,0.9888886473276921,0.9889017061573424,0.08943053257894507,0.9888886473276921,0.39982325397180896,0.256,0.7952715405645019,0.9200669117260458,0.6135464405639083,1.8856302227458956,299,0.34055529620498826,0.15652967038027782,0.14027274157506708,0.2394809594254934,0.08212900176609983,0.04103233064807355,0.4,0.2,True,True,1.0799999999999992,0
R20,1835086619,86,299,0.9870409872931667,0.9870409908661881,0.15471846919164214,0.9870409872931667,0.3889289400251274,0.014000000000000002,0.7944692299750669,0.9240635661397435,0.6058326580685165,1.9198711611336423,301,0.4068294828901865,0.16525490113183086,0.07625513349404194,0.26598493035322723,0.06820430780499508,0.017471244325718116,0.2,0.0,True,True,1.1099999999999992,0
R20,1835086619,87,301,0.9886819891321678,0.9886819963257992,0.14916135490575666,0.9886819891321678,0.3605744919944309,0.0,0.7935334817686386,0.920244136937121,0.5910591455444162,1.9620355033602648,296,0.21729686380455873,0.2565794166608246,0.032814469422682575,0.33306275537978464,0.029048766413756675,0.13119772831839283,0.0,0.0,True,True,1.1399999999999992,0
R20,1835086619,88,296,0.9895104126672306,0.9895156866754797,0.09665266508383902,0.9895104126672306,0.36738599907877106,0.21400000000000002,0.797069047654936,0.9192225249849151,0.5948399238922953,1.9387624687933318,297,0.24988243618312625,0.32119670370913556,0.05217456168857085,0.15467976389435076,0.11443346451160377,0.10763307001321279,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086619,89,297,0.9921632142924446,0.9921632402976706,0.13895983030509262,0.9921632142924446,0.35112563821536535,0.05600000000000001,0.7994645757403429,0.9209276293649449,0.5849206568023682,1.9693790734340064,293,0.28332788286594385,0.25033899325298303,0.09393925861191123,0.2558228024950715,0.04782362649651193,0.06874743627757854,0.4,0.0,True,True,1.1999999999999993,0
R20,1835086619,90,293,0.9914017182047811,0.9914678727874923,0.07653570421795981,0.9914017182047811,0.3417834754169719,0.326,0.80585526069075,0.9223381830318962,0.5746110827503744,1.9918615325290476,291,0.2807116891899817,0.27083245829838704,0.051896847169065764,0.28363235785691643,0.04091245814121541,0.07201418934443377,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086619,91,291,0.9904889257970989,0.9915313695870552,0.05458766947661224,0.9904889257970989,0.33182821983518995,0.42400000000000004,0.8094954375608538,0.9180636735523572,0.5715365013590674,1.9843324111949159,283,0.2105299959006974,0.29479964172420997,0.12425498980655889,0.21908825322896266,0.07193263441865189,0.07939448492091923,0.8,0.2,True,True,1.2599999999999993,0
R20,1835086619,92,283,0.9896171834442252,0.9897226357041384,0.07281018233604832,0.9896171834442252,0.3834829083313845,0.326,0.8113914178955295,0.9189984721997905,0.6053607895004852,1.8709840801205722,279,0.27297477906313866,0.21374389032267305,0.010682821924410274,0.1705938529191054,0.2548896913866229,0.07711496438404977,0.6,0.2,True,True,1.2899999999999994,0
R20,1835086619,93,279,0.9742588901413705,0.9825430623500199,0.038015705683244985,0.9742588901413705,0.39001191254950435,0.526,0.8069592275401041,0.9230485485898009,0.6035972963935304,1.8950717858720554,294,0.37216244149867633,0.18588535965447803,0.05739718876251543,0.25708137250931395,0.09386292921546857,0.03361070835954774,0.6,0.4,True,True,1.3199999999999994,0
R20,1835086619,94,294,0.9865466496229357,0.9865577126407272,0.09073187411567886,0.9865466496229357,0.3979620661334236,0.256,0.8067541617907554,0.9268961211603108,0.609929276755753,1.8836940681869576,298,0.4692133747871411,0.25732206532996305,0.033428743508117524,0.0998122932184287,0.1334585500078781,0.0067649731484715455,0.4,0.2,True,True,1.3499999999999994,0
R20,1835086619,95,298,0.9885391366305591,0.9893305006331242,0.056763499119269124,0.9885391366305591,0.4031903818585898,0.41400000000000003,0.8002602288718044,0.9305513151022953,0.6150974415770937,1.8904499012163423,305,0.342801717695779,0.23594404300294447,0.06349647311054023,0.17588348368065077,0.1308054624845796,0.05106882002550574,0.2,0.4,True,True,1.3799999999999994,0
R20,1835086619,96,305,0.9890792651570814,0.9890840596574519,0.09740795561726685,0.9890792651570814,0.42207314631348875,0.21400000000000002,0.7943753424572874,0.9340237493471805,0.6241280551382705,1.8839026588168841,313,0.35100269228188735,0.20336510337867872,0.03283961127941324,0.21768134812595302,0.1527017885944312,0.04240945633963658,0.2,0.2,True,True,1.4099999999999995,0
R20,1835086619,97,313,0.9890208160412581,0.9890208176840327,0.16091959653952614,0.9890208160412581,0.42580254221479574,0.014000000000000002,0.7971575507335908,0.929414963086807,0.6211674321684237,1.876967783532575,312,0.2136550150873199,0.16104456158540656,0.1755891237181222,0.25584366833382577,0.09726091271990159,0.0966067185554239,0.2,0.0,True,True,1.4399999999999995,0
R20,1835086619,98,312,0.9929420055140837,0.9929420077312696,0.15856424809512282,0.9929420055140837,0.42946466455266225,0.0,0.800583698596155,0.9309235634917267,0.6182616216414335,1.8807669817157942,315,0.2872418569907503,0.38519842798496,0.01837368854300812,0.20609731020240699,0.09605466344926085,0.007034052829613735,0.0,0.0,True,True,1.4699999999999995,0
R20,1835086619,99,315,0.9886112586280563,0.9887096088196474,0.07335703769184396,0.9886112586280563,0.39383458095030616,0.326,0.7987170573306712,0.9277745340089019,0.6024373630795007,1.9281356717499987,313,0.2299643586470192,0.2369576991976817,0.15022115223729585,0.22713032264390287,0.030009518011052644,0.12571694926304783,0.6,0.2,True,True,1.4999999999999996,0
R20,1835086619,100,313,0.9900063621926255,0.9924470200153455,0.047823382415437356,0.9900063621926255,0.4046986710850367,0.456,0.7965761873884416,0.9313858073084568,0.6072151700084872,1.925571649795847,322,0.32302001885415244,0.23113331759450115,0.059448536400539244,0.15975227695206365,0.12510771618468314,0.10153813401406053,0.4,0.4,True,True,1.5299999999999996,0
R20,1835086619,101,322,0.9916541642009553,0.991795919338998,0.07047190848507838,0.9916541642009553,0.47676655044440014,0.326,0.7995673269794465,0.9261128238135725,0.6421049029629654,1.8038601843367217,314,0.20370383588173244,0.15337256850870654,0.0611703728035041,0.2565152418360602,0.27805624977663423,0.04718173119336239,0.6,0.2,True,True,1.5599999999999996,0
R20,1835086619,102,314,0.9909225546380532,0.9916284524190038,0.05769170469318243,0.9909225546380532,0.49546259194979886,0.4,0.8026682660021788,0.9279515660272877,0.646503726291962,1.788208617413889,315,0.28930479255492203,0.24892289757654573,0.013038249344499162,0.24550732026727962,0.1430465681264652,0.06018017213028828,0.0,0.4,True,True,1.5899999999999996,0
R20,1835086619,103,315,0.9895683939245706,0.9908210992233211,0.05311939949565168,0.9895683939245706,0.4864920077586412,0.42400000000000004,0.8049915253435653,0.924679358273649,0.6399142398811194,1.7950563239053419,311,0.22656713184657143,0.18097222260399934,0.041236168721550406,0.35145986544111796,0.090304431091768,0.10946018029499278,0.8,0.2,True,True,1.6199999999999997,0
R20,1835086619,104,311,0.992138895646597,0.9921388994926592,0.15417330994188924,0.992138895646597,0.5433676047922433,0.014000000000000002,0.803129794565181,0.9209014572276797,0.664090776626309,1.726632749445604,310,0.21820083584641456,0.23980125314717035,5.28240722351409e-05,0.2934204458411211,0.2408398036665076,0.007684837426551311,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086619,105,310,0.9887945392833033,0.9902431347495434,0.05195824361684103,0.9887945392833033,0.5214891792609471,0.41400000000000003,0.8097467283615968,0.9248563843662957,0.6510813217012822,1.7542434371424496,307,0.3760485111093591,0.16917154307018856,0.02741484392582249,0.2567861522583109,0.06699811368802028,0.10358083594829867,0.2,0.4,True,True,1.6799999999999997,0
R20,1835086619,106,307,0.979874313437623,0.9887696161835042,0.037499419689967034,0.979874313437623,0.5069385005276351,0.526,0.8145708862764601,0.9286135651479809,0.645622793650899,1.7657421533214057,311,0.43153869621838076,0.2547958552882722,0.07311499876770704,0.1402833668543677,0.0982480205987255,0.00201906227254675,0.6,0.4,True,True,1.7099999999999997,0
R20,1835086619,107,311,0.9884992484635255,0.9884992565599586,0.14821878377178427,0.9884992484635255,0.5035699885132585,0.014000000000000002,0.816073260135997,0.9321828868905818,0.642247895654104,1.778563142502383,315,0.3631040071330483,0.19332876718292116,0.0970664257198706,0.15867881930770758,0.10593690684147446,0.08188507381497798,0.2,0.0,True,True,1.7399999999999998,0
R20,1835086619,108,315,0.9463966670804319,0.9947910541550309,0.024064491753306733,0.9463966670804319,0.4840467941361821,0.614,0.8185265854409149,0.9267455600874427,0.642967645509876,1.7609158591940264,308,0.20214771926737385,0.22864870483252395,0.09390470749875388,0.2578844565378927,0.12472269710591169,0.09269171475754381,0.2,0.6,True,True,1.7699999999999998,0
R20,1835086619,109,308,0.9778747371389702,0.9918220238001915,0.03394381891511971,0.9778747371389702,0.5135083985124829,0.55,0.8132337502068869,0.9277303829293484,0.6466904449871664,1.7640461453775211,313,0.2790262605784735,0.15636534987380177,0.1018512271897786,0.3220591353467817,0.14009782014139008,0.000600206869774258,1.0,0.2,True,True,1.7999999999999998,0
R20,1835086619,110,313,0.9822164954712611,0.9916039106301302,0.03709358133561121,0.9822164954712611,0.5140486671490874,0.526,0.8165231534409371,0.9305757488943627,0.6416311014816511,1.7762243489608458,315,0.3028985638935211,0.1856394582746692,0.12493634431492254,0.23823748526470165,0.09804850496600664,0.050239643286178894,0.6,0.4,True,True,1.8299999999999998,0
R20,1835086619,111,315,0.9883073762530595,0.9883073780667613,0.1601259378599214,0.9883073762530595,0.5146979216249699,0.014000000000000002,0.8133875406023311,0.9340469614496445,0.6414854868618785,1.7901291357829388,320,0.34402440547989077,0.2488708896397946,0.07612399835489757,0.20044814953641446,0.12008747764196209,0.010445079347040566,0.2,0.0,True,True,1.8599999999999999,0
R20,1835086619,112,320,0.9908754241759269,0.9908825137160351,0.09430882526225105,0.9908754241759269,0.5073869943921373,0.22400000000000003,0.8108128906885724,0.9373446133771622,0.6370394095575357,1.8147313551736335,323,0.32993479897394173,0.17176132427545485,0.14309302301288532,0.24415850212715406,0.0985123569092256,0.01253999470133846,0.8,0.0,True,True,1.89,0
R20,1835086619,113,323,0.9923043293075046,0.9929345111352306,0.0586053482941859,0.9923043293075046,0.5385223810349244,0.4,0.8130857753368533,0.9356920554869128,0.6449090244843383,1.784424282759561,324,0.2526834097326083,0.28592195336330894,0.013755765668541413,0.27746437428770576,0.15786777941278063,0.01230671753505503,0.0,0.4,True,True,1.92,0
R20,1835086619,114,324,0.988231000979993,0.9882310015680734,0.1690904482292942,0.988231000979993,0.5266579476593536,0.0,0.8081068892570719,0.9331239205345008,0.6451335762897056,1.7898674406595338,325,0.2402058477741703,0.16957588819572955,0.09913780646398794,0.20080016700476525,0.12357727126900578,0.16670301929234108,0.0,0.0,True,True,1.95,0
R20,1835086619,115,325,0.9908327587823472,0.9917723242125964,0.05541669979607939,0.9908327587823472,0.5671396810570144,0.4,0.8063684100461926,0.9280914196560016,0.6698539875146354,1.7182134126695137,315,0.20779618935282324,0.1813232645480084,0.06129320556987306,0.23167920429478647,0.2461688442695022,0.07173929196500663,0.0,0.4,True,True,1.9799999999999998,0
R20,1835086619,116,315,0.988511268884265,0.9894993017697431,0.05499805532127784,0.988511268884265,0.5466381989197433,0.42400000000000004,0.8068187560228968,0.9316868486732015,0.6586071322540292,1.753345689664219,319,0.4122854970451558,0.252410454585626,0.004617711151918935,0.23030622448325874,0.07869271745428648,0.021687395279754187,0.8,0.2,True,True,2.01,0
R20,1835086619,117,319,0.9919162583689032,0.9920708018604545,0.06978656793334612,0.9919162583689032,0.5405925957399091,0.326,0.8040710593677178,0.9351025062395414,0.6590477415153254,1.7646066595289562,321,0.31748466448031537,0.16191296498071786,0.10330863881354657,0.18558541840303738,0.13150661243349565,0.10020170088888719,0.6,0.2,True,True,2.04,0
R20,1835086619,118,321,0.9925436906604096,0.9925436937612306,0.15589102110032463,0.9925436906604096,0.5172711057218473,0.0,0.8109984593775558,0.9383473809275643,0.6532250218134894,1.771253840456561,314,0.33333099229181457,0.22072413346503053,0.11736530091955091,0.14681928824525672,0.10041027224848281,0.0813500128298646,0.0,0.0,True,True,2.0700000000000003,0
R20,1835086619,119,314,0.9789756207573966,0.9944763866759837,0.03312447424809646,0.9789756207573966,0.5373634211873244,0.55,0.8077303302071709,0.9386696772165584,0.6605790539866768,1.7592258544917763,320,0.2779958166921537,0.19764613880607632,0.0691530030022949,0.2700594849350855,0.1633826717726819,0.021762884791707807,1.0,0.2,True,True,2.1000000000000005,0
R20,1835086619,120,320,0.9908082662006057,0.990813632533591,0.0965249591006315,0.9908082662006057,0.5164892808856918,0.22400000000000003,0.8090033469371722,0.9340857378904713,0.6494050714980383,1.77795492655099,320,0.21686930668426163,0.1763873168488568,0.07948355280213446,0.17144922989723665,0.07441961455014584,0.28139097921736456,0.8,0.0,True,True,2.130000000000001,0
R20,1835086619,121,320,0.9702452614123125,0.9889832001972445,0.031570668782761574,0.9702452614123125,0.4984333823224059,0.55,0.8100935758311668,0.9300615358462078,0.6449086880533367,1.780238823734437,319,0.2210010606282493,0.18981413371228784,0.11017448482131308,0.21951737643962121,0.10222061852551091,0.15727232587301768,1.0,0.2,True,True,2.160000000000001,0
R20,1835086619,122,319,0.9933676172832179,0.9935302574749072,0.06939178998032983,0.9933676172832179,0.5321607538990751,0.35,0.8078796579056311,0.9284427078139543,0.6499990792354571,1.7680546923541678,323,0.2485531095007118,0.2245163218875665,0.08257715648390472,0.27758516456246457,0.14790629993727014,0.018861947628082174,1.0,0.0,True,True,2.1900000000000013,0
R20,1835086619,123,323,0.9934815017424092,0.9936005172063047,0.07187818012800606,0.9934815017424092,0.5510337009474167,0.326,0.8031924327514023,0.9284766430707093,0.658300131505168,1.7560118125427124,333,0.26820088309315837,0.17015792379523828,0.08367730552725161,0.1634911487412321,0.16650480096628276,0.14796793787683674,0.6,0.2,True,True,2.2200000000000015,0
R20,1835086619,124,333,0.9879188227262914,0.9888515429959764,0.055451427736218833,0.9879188227262914,0.5348992975712689,0.42400000000000004,0.8017438858650334,0.9320528109171738,0.6561870569066214,1.7716470445620423,339,0.3942894513260943,0.2521723898094561,0.023447494041398693,0.11765964369825649,0.11858469275985087,0.09384632836494346,0.8,0.2,True,True,2.2500000000000018,0
R20,1835086619,125,339,0.9911414522367311,0.991141454681839,0.15777090341506553,0.9911414522367311,0.5281957970895947,0.0,0.80606048400932,0.9335937329759993,0.6541923041089327,1.7704548909083695,333,0.28929453255855214,0.1921614817807243,0.10269629415007521,0.19438174460373833,0.11811976446486708,0.10334618244204288,0.0,0.0,True,True,2.280000000000002,0
R20,1835086619,126,333,0.9902402117895402,0.9913097759225458,0.054381448055592196,0.9902402117895402,0.4970060080768937,0.41400000000000003,0.8045460308301136,0.9338337768839959,0.6397371929782758,1.814333340547305,336,0.2739966319599562,0.22693307637109178,0.07667280071084866,0.20130971160142946,0.054820596401181795,0.16626718295549198,0.2,0.4,True,True,2.3100000000000023,0
R20,1835086619,127,336,0.9800782571365954,0.9904356093317015,0.03630150983036774,0.9800782571365954,0.4994137465044892,0.526,0.8059664407606684,0.9285220674221996,0.6450593462612773,1.7859759188914186,334,0.20474974228004283,0.39394743136226423,0.07797600396787065,0.16050805419895053,0.14647936290414487,0.01633940528672695,0.6,0.4,True,True,2.3400000000000025,0
R20,1835086619,128,334,0.9915399359000248,0.9915439695488678,0.09880321418962247,0.9915399359000248,0.4977469563357876,0.21400000000000002,0.8089841127288339,0.9243767885130811,0.6399061279538236,1.7856353281700073,330,0.2160103057748943,0.3186947612723219,0.06758697211028468,0.22168538578451766,0.09676358159337063,0.07925899346461088,0.2,0.2,True,True,2.3700000000000028,0
R20,1835086619,129,330,0.9884905706642996,0.99098928351357,0.047624555289520094,0.9884905706642996,0.49639936156794356,0.456,0.8086812687212022,0.9281579490874271,0.640950127781718,1.7906894141964285,331,0.32023289052576387,0.23886650540906246,0.06975967357054726,0.19142669593214157,0.12517306311638365,0.05454117144610121,0.4,0.4,True,True,2.400000000000003,0
R20,1835086619,130,331,0.9873811962050123,0.9888003881041311,0.05210987344599804,0.9873811962050123,0.5534153113354351,0.41400000000000003,0.80148511107567,0.9274198788329786,0.6768551150035462,1.7095634585034125,325,0.2583728399990361,0.13595276076087767,0.02898930299486537,0.21021112978641232,0.33406299163464354,0.0324109748241651,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086619,131,325,0.992002990112656,0.9920076913079056,0.0975878872061299,0.992002990112656,0.5523303762513986,0.21400000000000002,0.8025920874407384,0.9237235992407927,0.6721397025778213,1.7123305923226637,321,0.22093392936828768,0.17703632446379447,0.11999115290919685,0.2967256029018684,0.11485049537314831,0.0704624949837042,0.2,0.2,True,True,2.4600000000000035,0
R20,1835086619,132,321,0.9917298301734735,0.9917377197930751,0.09346454194426505,0.9917298301734735,0.5633322990536294,0.22400000000000003,0.8008630045165138,0.9197459682609849,0.6715052457857842,1.7102525669730764,324,0.2151068622778978,0.22136574050471092,0.14064698741263082,0.2741651968151484,0.13289756732872499,0.01581764566088716,0.8,0.0,True,True,2.4900000000000038,0
R20,1835086619,133,324,0.9921707020341903,0.9921743949221249,0.0995108504952816,0.9921707020341903,0.5714254348217828,0.21400000000000002,0.8006777690051964,0.9214835473288306,0.6742074668063812,1.7070107538756076,326,0.28406096851118784,0.18065542946731977,0.11912024216130529,0.2108440392635748,0.1492637279958773,0.05605559260073512,0.2,0.2,True,True,2.520000000000004,0
R20,1835086619,134,326,0.9905423033037941,0.9905423058577975,0.15741924724322937,0.9905423033037941,0.5341037557866039,0.0,0.7997361760491647,0.9254093699623891,0.6622565978830242,1.7472733662499755,330,0.4190119312434265,0.28112519672679837,0.08310574141720231,0.12491853994373121,0.07734938878640553,0.014489201882436192,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086619,135,330,0.988065079722572,0.9880816526072755,0.08752701594975462,0.988065079722572,0.5240846105192496,0.256,0.797288510837863,0.9291389014642697,0.657631678109626,1.7720762816584124,332,0.35917239593192873,0.15696940114993388,0.08973163584681917,0.23892247520919713,0.10800370007452137,0.047200391787599806,0.4,0.2,True,True,2.5800000000000045,0
R20,1835086619,136,332,0.9927967266716051,0.9927967723125399,0.13448730970806053,0.9927967266716051,0.5493599524053911,0.05600000000000001,0.8003096850526508,0.9277164020663948,0.6701798881959794,1.7296800315992173,332,0.25043057094173204,0.19394151512208754,0.18039284096250682,0.12734832139554547,0.19155688948658028,0.05632986209154777,0.4,0.0,True,True,2.6100000000000048,0
R20,1835086619,137,332,0.9892730418819381,0.992459852161563,0.04570011223973699,0.9892730418819381,0.5204775601186064,0.456,0.802945326266737,0.9278185452835417,0.6536143522318452,1.767891038870326,329,0.26859954150583193,0.17286904201604242,0.07597280821010373,0.28043810174661643,0.052262264277318504,0.14985824224408695,0.4,0.4,True,True,2.640000000000005,0
R20,1835086619,138,329,0.9904342354196405,0.9904397735783349,0.09627107512392435,0.9904342354196405,0.5451007050169078,0.21400000000000002,0.80109898725041,0.9246126968468134,0.6575519646808172,1.755268626987972,336,0.22731348534310872,0.25741002376530614,0.09010036787035662,0.2521441298163045,0.1464952383607831,0.02653675484414084,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086619,139,336,0.9914553966257069,0.9914642112557296,0.09257985325875048,0.9914553966257069,0.5364897566327618,0.22400000000000003,0.8038161761343362,0.9196211075066019,0.6510413533582589,1.757290712530546,330,0.20298806877661507,0.2221237993952969,0.0010730550290310246,0.47756235202346226,0.09622292572761665,2.9799047978151065e-05,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086619,140,330,0.9925927653412142,0.992593187158745,0.11678431862670133,0.9925927653412142,0.5429146973129848,0.126,0.8089044656231248,0.9199693717943284,0.6510133285972093,1.74697325212506,333,0.2666164957882074,0.278196595917206,0.02166168029803377,0.15816305807386682,0.12538055287388133,0.1499816170488047,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086619,141,333,0.9905011427127606,0.9905011484490157,0.1509780653956083,0.9905011427127606,0.5703348750559649,0.05600000000000001,0.8082220507188214,0.9232841758843764,0.6600707813583714,1.7306696926796552,340,0.30391590849705513,0.16953454812811417,0.0049480829067550134,0.20370351949176513,0.1707939281044153,0.14710401287189517,0.4,0.0,True,True,2.760000000000006,0
R20,1835086619,142,340,0.9931466282486769,0.9931503924272855,0.09936647327955027,0.9931466282486769,0.5810567839047068,0.21400000000000002,0.8091647472944964,0.9183389197270005,0.6653412650671643,1.705774340069058,333,0.20273690796053684,0.2902545522345517,0.09836126260140503,0.2439296393449103,0.15638780922315026,0.00832982863544586,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086619,143,333,0.9938164638719826,0.9938164778681178,0.14390447917923138,0.9938164638719826,0.628494511790473,0.05600000000000001,0.8067466091025991,0.9135002079658969,0.6831446106478387,1.6575202975957977,332,0.20097792781557994,0.1682227395467972,0.02637303931570591,0.3572254492476455,0.22168736043695436,0.025513483637317196,0.4,0.0,True,True,2.8200000000000065,0
R20,1835086619,144,332,0.9872959829390594,0.9872959879852936,0.15197246322965563,0.9872959829390594,0.590379538411881,0.014000000000000002,0.8069497449270813,0.9137733745531154,0.6759243523156849,1.6753051257531566,331,0.2618522123189155,0.20689975460898727,0.28749138282059095,0.12100498011400039,0.10547101366315029,0.017280656474355435,0.2,0.0,True,True,2.8500000000000068,0
R20,1835086619,145,331,0.9920603187055239,0.9920603205138615,0.16017968533809684,0.9920603187055239,0.5536585456928917,0.0,0.8071383434066498,0.9171889424319496,0.6571870242258446,1.7291069292189036,333,0.30130295758112463,0.31270810628895407,0.022027698621617187,0.22222005719323482,0.04427553570864076,0.09746564460642858,0.0,0.0,True,True,2.880000000000007,0
R20,1835086619,146,333,0.9755749024344239,0.9942940296472487,0.031621295309173035,0.9755749024344239,0.5248513686939486,0.55,0.8060975553446096,0.9213294953103521,0.6480070065710126,1.7637932208489966,336,0.3160494473240445,0.33442361017742284,0.032168544726377105,0.2115632516627915,0.08269342383876227,0.023101722270601865,1.0,0.2,True,True,2.9100000000000072,0
R20,1835086619,147,336,0.9924658744168735,0.9924741483664933,0.09309183714646824,0.9924658744168735,0.5853677966835009,0.22400000000000003,0.8033652879546614,0.9165961602627508,0.6692296759020628,1.7048641564189666,334,0.20416424647395304,0.22773501471881985,0.046927523004780286,0.27385751996412466,0.23011684994075762,0.017198845897564655,0.8,0.0,True,True,2.9400000000000075,0
R20,1835086619,148,334,0.9908794495325525,0.991096803148035,0.06706396516652272,0.9908794495325525,0.5651683669974955,0.35,0.8130705002531387,0.9165062205673855,0.6651982041251951,1.6945568547352523,322,0.25924835397215296,0.21697133160105994,0.1149347231646232,0.16596805376232085,0.11445747906669325,0.12842005843314985,1.0,0.0,True,True,2.9700000000000077,0
R20,1835086619,149,322,0.9909069298509002,0.9909098032192075,0.10149807082067372,0.9909069298509002,0.5361304139494694,0.2,0.8162366332326204,0.9206809095390163,0.6492402246618607,1.737351271454299,320,0.3857429085277092,0.1828691841011811,0.03528161695495902,0.2608591302196273,0.052809204745925264,0.08243795545059818,0.0,0.2,True,True,3.000000000000008,0
R20,1835086619,150,320,0.992561677676025,0.9925616878071316,0.14646688533330804,0.992561677676025,0.5727254426397386,0.05600000000000001,0.8201180292107914,0.9246468640620654,0.6692798459143958,1.6845805980540256,317,0.3132958328541129,0.19931877284462526,0.010121963240180304,0.14466300578571414,0.22481821859360568,0.10778220668176175,0.4,0.0,True,True,3.0300000000000082,0
R20,1835086619,151,317,0.9893326758181283,0.9908602173481821,0.051540799866266564,0.9893326758181283,0.539821937975888,0.456,0.8229140482987185,0.9209188692880088,0.6526685300176183,1.714645020374682,314,0.21880435536308301,0.28193871852535046,0.11754271573807346,0.24748943586278527,0.0515833434733103,0.08264143103739767,0.4,0.4,True,True,3.0600000000000085,0
R20,1835086619,152,314,0.9930001822040868,0.9930001838706332,0.16083719947721742,0.9930001822040868,0.5290746147370493,0.014000000000000002,0.8175034425639826,0.9168954697263066,0.649569352576175,1.7266515806644611,320,0.21278179878372888,0.19411982227599528,0.1278873523262645,0.1551151164854789,0.11083837780159284,0.19925753232693966,0.2,0.0,True,True,3.0900000000000087,0
R20,1835086619,153,320,0.9906969336062578,0.9910278005560135,0.06371866116666551,0.9906969336062578,0.46517266724147216,0.35,0.8153523510417914,0.9170328460806962,0.6246354937911501,1.800582002948779,314,0.26227687300881125,0.2640809708100616,0.06129456844515182,0.23980551823428425,0.000115382362963129,0.17242668713872802,1.0,0.0,True,True,3.120000000000009,0
R20,1835086619,154,314,0.9916567285219783,0.9918097533756669,0.06986308045473134,0.9916567285219783,0.47383500171587767,0.35,0.8126436362182551,0.9123567846161081,0.6345182738595798,1.769377226060707,314,0.2021947604930835,0.2336891229089574,0.06919856089302606,0.12968936597018882,0.1617316472377237,0.20349654249702054,1.0,0.0,True,True,3.1500000000000092,0
R20,1835086619,155,314,0.9770591095447887,0.9873420342034368,0.03633401533737645,0.9770591095447887,0.4876111660437032,0.526,0.8181428103604556,0.9100069173263443,0.6334785444933706,1.755834851693726,317,0.22834964926301968,0.18367838066140127,0.07755616445676566,0.34341011157473716,0.11206049009874358,0.05494520394533259,0.6,0.4,True,True,3.1800000000000095,0
