arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087613,78,317,0.988242830195553,0.988284511586297,0.08018717751332681,0.988242830195553,0.868641149111435,0.256,0.801127612676487,0.7307304112965521,0.962738351574256,0.947430165909017,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087613,79,321,0.988750112152851,0.9887731183401653,0.08492171745105166,0.988750112152851,0.8654821412333426,0.256,0.8067275152514531,0.7300757255729725,0.9633862002675895,0.9393785038850367,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087613,80,317,0.991359298102837,0.9913726049680984,0.08930062361701137,0.991359298102837,0.8664556431527654,0.256,0.809629494145971,0.7294537741355719,0.9639692640915896,0.9346484026766966,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087613,81,315,0.9880311187331005,0.9880444358830408,0.08926770578681019,0.9880311187331005,0.8592105467482656,0.256,0.8098532984989854,0.7288629202700413,0.9644940215331896,0.9331252928593751,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087613,82,313,0.9866901496754141,0.9867032676576234,0.08937684142632692,0.9866901496754141,0.8587466630879264,0.256,0.8123741535145487,0.7283016090977872,0.9649663032306297,0.929058420829283,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087613,83,312,0.9831667966837269,0.9831869963687512,0.0859121944685037,0.9831667966837269,0.8783050953976309,0.256,0.8073290252291866,0.7277683634841458,0.9653913567583258,0.9337684582442294,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087613,84,322,0.9915995551417155,0.991608974792165,0.09205258475565785,0.9915995551417155,0.8874689987939005,0.256,0.8133311069561422,0.7272617801511865,0.9657739049332522,0.9258655291516714,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087613,85,320,0.9841605199142012,0.9841742696199696,0.08898202316056245,0.9841605199142012,0.8777658538044524,0.256,0.817731486409609,0.7267805259848751,0.966118198290686,0.9199459223324925,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087613,86,317,0.9915905489228944,0.9916026613971657,0.0900510697595178,0.9915905489228944,0.8974271746177858,0.256,0.8165149717751774,0.7263233345268794,0.9664280623123764,0.9204417561140057,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087613,87,322,0.986966098684459,0.9869792250080877,0.0893740073403505,0.986966098684459,0.8679658362308771,0.256,0.8185202496976285,0.7258890026417834,0.9667069399318978,0.9173729967857748,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087613,88,312,0.9897792523483051,0.9897877773752518,0.0928323019553405,0.9897792523483051,0.8759152551172723,0.256,0.8234050332147711,0.7254763873509422,0.966957929789467,0.9111758173105727,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087613,89,312,0.9901511535723423,0.9901596400714792,0.09287134810528976,0.9901511535723423,0.887162648002315,0.256,0.8203027579520917,0.725084402824643,0.9671838206612794,0.9139140807318824,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087613,90,317,0.9845189807269356,0.9845331161227991,0.08876471294604482,0.9845189807269356,0.8744836803479674,0.256,0.815610472300819,0.7247120175246589,0.9673871224459105,0.9185067828166912,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087613,91,316,0.9929058139508737,0.9929138364863803,0.09334099054420741,0.9929058139508737,0.8813887311017664,0.256,0.8175645271716798,0.7243582514896739,0.9675700940520785,0.9156909780760903,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087613,92,315,0.9894301965545995,0.9894344723205113,0.09832225361051646,0.9894301965545995,0.8829865083627588,0.256,0.8140733447875999,0.7240221737564382,0.9677347684976296,0.919034865600385,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087613,93,318,0.9898858790560018,0.9898931533632217,0.09409607578069461,0.9898858790560018,0.8721685900211669,0.256,0.8113168186977878,0.7237028999098643,0.9678829754986257,0.9216095849844302,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087613,94,315,0.9914909193848351,0.9915002315014025,0.09214310595014528,0.9914909193848351,0.8585240403266556,0.256,0.8127710960395579,0.723399589755619,0.9680163617995221,0.91944828996549,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087613,95,309,0.9893962549686506,0.9894059146851838,0.09183455434695192,0.9893962549686506,0.8548047385796087,0.256,0.816225347210198,0.7231114451090861,0.9681364094703289,0.9150790335399139,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087613,96,307,0.985442111345926,0.9854559014840463,0.08896900932225113,0.985442111345926,0.8444339702728662,0.256,0.8148641147999776,0.7228377076948798,0.968244452374055,0.916158446613989,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087613,97,305,0.9917303087221419,0.9917410302819414,0.09102314404766988,0.9917303087221419,0.8521411280110311,0.256,0.8171008440008573,0.7225776571513838,0.9683416909874085,0.9132301457816682,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087613,98,305,0.9869193287611369,0.9869283276169436,0.09237870197004282,0.9869193287611369,0.8486539723979541,0.256,0.8177508375897997,0.7223306091350625,0.9684292057394267,0.9121098436260349,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087613,99,305,0.9904369694066443,0.9904511891071283,0.08876508457322795,0.9904369694066443,0.8424554913690225,0.256,0.8196827975528811,0.7220959135195574,0.968507969016243,0.9095903997893143,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087613,100,301,0.9826671737912158,0.9826749872427293,0.09346868814508685,0.9826671737912158,0.8315563846368753,0.256,0.8182417282985355,0.7218729526848275,0.9685788559653777,0.9108443359152399,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087613,101,300,0.9867151063154932,0.9867227665211995,0.09365908236380284,0.9867151063154932,0.8462411905961538,0.256,0.818419691969089,0.7216611398918341,0.9686426542195989,0.910319111011146,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087613,102,304,0.9889899256966611,0.9889947047415388,0.09743293791111239,0.9889899256966611,0.8462531847783346,0.256,0.8220190369651351,0.7214599177384904,0.9687000726483981,0.906026708350396,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087613,103,302,0.991566930741111,0.9915819847981201,0.0883202905794568,0.991566930741111,0.8465050046731835,0.256,0.8229193139724467,0.7212687566928139,0.9687517492343173,0.9047474445692308,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087613,104,301,0.989203207604382,0.989216787742204,0.08912148109611194,0.989203207604382,0.8352763515454313,0.256,0.8249783709736637,0.7210871536994211,0.9687982581616446,0.9022187466425082,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087613,105,297,0.9917521676739174,0.9917634777793167,0.09059793812555067,0.9917521676739174,0.8359357347202221,0.256,0.823583055264249,0.7209146308556981,0.9688401161962391,0.9034920256845725,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087613,106,297,0.9929131833292278,0.99292071135097,0.09384748337508445,0.9929131833292278,0.8484661553175931,0.256,0.8184944910610124,0.7207507341541611,0.9688777884273743,0.9088669957989076,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087613,107,303,0.9899587217840313,0.9899684467739164,0.09178547131344719,0.9899587217840313,0.8436855900619352,0.256,0.8190937806213091,0.720595032287701,0.9689116934353958,0.9079740535029318,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087613,108,302,0.9905775197767884,0.9905930288036633,0.08807533870070723,0.9905775197767884,0.8455002711102579,0.256,0.8231485583352931,0.720447115514564,0.9689422079426153,0.9032875209724331,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087613,109,301,0.987963929382953,0.9879765266948788,0.08970949383648584,0.987963929382953,0.8402343535829009,0.256,0.8230006331680341,0.7203065945800837,0.9689696709991128,0.9032480607004476,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087613,110,300,0.992212219723847,0.9922193880769683,0.09423155523588972,0.992212219723847,0.8402273568194315,0.256,0.8195504699021803,0.7201730996923276,0.9689943877499605,0.9068593394018329,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087613,111,300,0.9931858930674135,0.9932065161186517,0.08582779260825693,0.9931858930674135,0.8353708352524158,0.256,0.8223173239134366,0.7200462795489592,0.9690166328257235,0.9036281244431646,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087613,112,297,0.9896820942268524,0.9896912736593326,0.09224280505930904,0.9896820942268524,0.8352872586717994,0.256,0.8224566368822814,0.7199258004127592,0.9690366533939101,0.9033052285111214,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087613,113,298,0.9904403843748052,0.9904478431945777,0.09390114614586789,0.9904403843748052,0.8347845622317377,0.256,0.8214107591981022,0.7198113452333692,0.9690546719052782,0.9042947732378162,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087613,114,298,0.991633930546574,0.9916444644946052,0.09116289181188067,0.991633930546574,0.8328447684419671,0.256,0.818592521196543,0.7197026128129487,0.9690708885655094,0.9072558129890591,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087613,115,298,0.9884717216992458,0.9884820487023585,0.09129540241186743,0.9884717216992458,0.8244730264617671,0.256,0.818524773680684,0.7195993170135492,0.9690854835597175,0.9071870163316544,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087613,116,296,0.9889942048381808,0.9890051726550884,0.09082039255399836,0.9889942048381808,0.8212029444066182,0.256,0.8149209607943118,0.7195011860041197,0.9690986190545048,0.9110622477715586,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087613,117,296,0.9896536158675138,0.9896661807140059,0.0897436366213017,0.9896536158675138,0.8254200171503027,0.256,0.8158756087549498,0.7194079615451617,0.9691104409998134,0.9098672169273714,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087613,118,297,0.9887082706494253,0.9887233186567351,0.08830050857868572,0.9887082706494253,0.8309710236493362,0.256,0.8139959607698664,0.7193193983091516,0.969121080750591,0.9118459675489757,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087613,119,300,0.9915590374455947,0.9915713710190596,0.08990682685920358,0.9915590374455947,0.8306167418977138,0.256,0.8168226402200767,0.719235263234942,0.9691306565262909,0.9085751899906057,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087613,120,298,0.9906946513190352,0.9907055205125838,0.09090596746316132,0.9906946513190352,0.8426934817244525,0.256,0.8131173508131578,0.719155334914443,0.9691392747244209,0.9126059253952822,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087613,121,304,0.9884536509270386,0.9884637046225389,0.09150875860745925,0.9884536509270386,0.8486374559040497,0.256,0.8127528221102377,0.7190794030099688,0.9691470311027378,0.9129115323889809,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087613,122,307,0.9883270315933446,0.9883466741752279,0.08617648046266545,0.9883270315933446,0.8290460467921098,0.256,0.818136125058492,0.7190072677007183,0.969154011843223,0.9068071021279152,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087613,123,298,0.9872283152512124,0.9872345520164014,0.09529961980067647,0.9872283152512124,0.835583861396433,0.256,0.8119428100492952,0.7189387391569304,0.9691602945096598,0.9136310106537483,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087613,124,303,0.987877500881425,0.9878938842606694,0.08761704835159191,0.987877500881425,0.8267678518453215,0.256,0.8109340397013246,0.7188736370403319,0.9691659489094528,0.9146793604751712,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087613,125,300,0.9908316712883475,0.9908419548031667,0.0913479753224677,0.9908316712883475,0.8150074739975083,0.256,0.8078409645373541,0.7188117900295633,0.9691710378692666,0.9180976853841463,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087613,126,296,0.9884839380556558,0.9884972649624473,0.089265523282149,0.9884839380556558,0.8402704425172416,0.256,0.8049992081714451,0.7187530353693331,0.969175617933099,0.9212590321444286,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087613,127,307,0.991380673660863,0.9913950212696386,0.08870138444295417,0.991380673660863,0.810516790203816,0.256,0.8057704305289557,0.7186972184421144,0.9691797399905482,0.9203018840014348,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087613,128,295,0.9884332981551289,0.9884646842709313,0.0824468154005934,0.9884332981551289,0.8014359768757736,0.256,0.8073777058354894,0.7186441923612567,0.9691834498422524,0.9183985256069649,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087613,129,292,0.9933941441785767,0.9934102680955832,0.0877884455913047,0.9933941441785767,0.8122785358192705,0.256,0.8032581480440723,0.7185938175844417,0.9691867887087862,0.923040700745722,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087613,130,296,0.9896836971404944,0.9897103349840972,0.08376255307361097,0.9896836971404944,0.8090199838897614,0.256,0.8003762169578796,0.7185459615464677,0.9691897936886665,0.9262997474656998,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087613,131,297,0.9928141391476355,0.9928302660533248,0.08778232142878109,0.9928141391476355,0.8058698669875556,0.256,0.7974737230802174,0.7185004983103922,0.9691924981705589,0.9296097025124019,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087613,132,296,0.9869572397359447,0.9869769815059068,0.08612534699081628,0.9869572397359447,0.7869822150283666,0.256,0.802420928677828,0.7184573082361205,0.969194932204262,0.9238204779409217,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087613,133,289,0.9898350101266733,0.9898458323160958,0.0909335552924145,0.9898350101266733,0.7873615644199006,0.256,0.8032927926327754,0.7184162776655625,0.9691971228345948,0.9227630106132998,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087613,134,288,0.9901579901758317,0.9901662433825665,0.0930932862422317,0.9901579901758317,0.7916320238689274,0.256,0.8018559636721322,0.7183772986235324,0.9691990944018943,0.9243644540441599,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087613,135,290,0.9929667930998275,0.9929817741062752,0.08837024036014414,0.9929667930998275,0.7766485884116672,0.256,0.8067442850352423,0.7183402685336038,0.9692008688124639,0.9187143931515193,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087613,136,282,0.9884415591808832,0.9884541791133242,0.08969906054014469,0.9884415591808832,0.7445423332764959,0.256,0.8115002014319931,0.7183050899481715,0.9692024657819766,0.9132838997303256,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087613,137,270,0.9874348243655551,0.9874513802883819,0.08753008788150003,0.9874348243655551,0.736728805425211,0.256,0.8159237547891308,0.718271670292011,0.969203903054538,0.9082888978779954,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087613,138,266,0.9915292770007998,0.9915445287858975,0.08821611864710346,0.9915292770007998,0.7571353361043576,0.256,0.8107120528418514,0.7182399216186585,0.9692051965998432,0.9140862515387309,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087613,139,274,0.9828767793603282,0.9828921594586245,0.08807966503338834,0.9828767793603282,0.7372925559309427,0.256,0.8142760376265569,0.7182097603789735,0.9692063607906178,0.910046099292603,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087613,140,268,0.9867032674110648,0.986718208054917,0.0883413458688553,0.9867032674110648,0.7356796439247761,0.256,0.8185358324698062,0.7181811072012728,0.969207408562315,0.9052729737462082,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087613,141,265,0.9854590206329688,0.9854686883327743,0.09179623906922839,0.9854590206329688,0.7376343146684865,0.256,0.8125763209367447,0.7181538866824572,0.9692083515568426,0.911876880752387,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087613,142,268,0.991017185055243,0.9910249999057699,0.09353461581944698,0.991017185055243,0.7544658984088829,0.256,0.8113468137505375,0.7181280271895822,0.9692092002519174,0.9132250456813642,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087613,143,273,0.9903031939074135,0.9903135010676092,0.0913254468088188,0.9903031939074135,0.7595520817806676,0.256,0.8114861751628438,0.7181034606713511,0.9692099640774846,0.9130362572356254,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087613,144,275,0.9856173834685878,0.9856308622070673,0.08915223208645999,0.9856173834685878,0.7360335053935108,0.256,0.8137958508933466,0.7180801224790315,0.9692106515204951,0.9104146872346547,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087613,145,267,0.9872832401319429,0.9872929974659567,0.09173749930016124,0.9872832401319429,0.7392049600675378,0.256,0.8129021617897131,0.7180579511963279,0.9692112702192046,0.9113868572933438,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087613,146,268,0.9857501514165623,0.985752978253635,0.10158649772685817,0.9857501514165623,0.7426766440231022,0.256,0.8119532064020074,0.7180368884777595,0.9692118270480432,0.9124247348696177,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087613,147,270,0.9877781299619975,0.9877867304307757,0.0927460603850546,0.9877781299619975,0.7458288082109394,0.256,0.8077631387161354,0.7180168788951194,0.9692123281939979,0.9171316754925156,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087613,148,272,0.9868621935582921,0.9868674419303888,0.0966701200053803,0.9868621935582921,0.7548884720755678,0.256,0.8035825675055991,0.7179978697916114,0.9692127792253572,0.9218781405760907,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087613,149,277,0.9872694952813409,0.9872838268804349,0.0886771935035079,0.9872694952813409,0.7617639634537006,0.256,0.7990476551840783,0.7179798111432788,0.9692131851535805,0.9270864582139862,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087613,150,281,0.9889486300274372,0.9889622863037059,0.08907492855832169,0.9889486300274372,0.7713969564475258,0.256,0.8049320005920253,0.7179626554273628,0.9692135504889814,0.9202867821824454,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087613,151,282,0.9860882585800665,0.9860961744511293,0.09339268948737789,0.9860882585800665,0.7699748078688426,0.256,0.8086635680280156,0.7179463574972427,0.9692138792908422,0.9160190257940124,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087613,152,281,0.9905389381071479,0.9905466032301431,0.09368476220014522,0.9905389381071479,0.7692293774852497,0.256,0.8071396093649464,0.7179308744636285,0.9692141752125171,0.9177284873478913,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087613,153,280,0.98538172822922,0.9853951287841346,0.0891966349779583,0.98538172822922,0.7862835246336731,0.256,0.8063304398179805,0.717916165581695,0.9692144415420244,0.9186303735676674,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087613,154,288,0.9929581470727461,0.9929736267118828,0.08810954313355826,0.9929581470727461,0.7709180159685471,0.256,0.8127770158332382,0.7179021921438582,0.969214681238581,0.911326253392938,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087613,155,278,0.9888348140363976,0.9888471705561656,0.08987013183593758,0.9888348140363976,0.7680671921094204,0.256,0.8131624750444153,0.7178889173779133,0.9692148969654819,0.9108772159782224,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087613,156,278,0.9848989235867002,0.9849173470550119,0.08665885030873677,0.9848989235867002,0.7671767390368154,0.256,0.8096544792678606,0.7178763063502656,0.9692150911196927,0.9148075264301956,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
