arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087701,79,296,0.9910227110798604,0.991076913725325,0.0781187247092377,0.9910227110798604,0.7184595981265935,0.21400000000000002,0.7352283346680142,0.7857918521389187,0.9386688599822248,1.1386044451346058,296,0.032021095875315576,0.18380200794106688,0.0043719721764391975,0.2537244210964053,0.526080502910773,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,80,296,0.9861796693252509,0.9886214208745151,0.04778907298257887,0.9861796693252509,0.7282196899496421,0.4,0.7379432074733019,0.7735438795029164,0.9291533541312468,1.128170178651653,305,0.025520249636795708,0.393062440997506,0.046988520445083344,0.31267188818439257,0.2217569007362224,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087701,81,305,0.9925595086758033,0.9926277727908529,0.07629514388225743,0.9925595086758033,0.7560717701873988,0.21400000000000002,0.7408541313167403,0.7624283731977958,0.9362380187181221,1.099208479292974,314,0.032021095875315576,0.18380200794106688,0.0043719721764391975,0.2537244210964053,0.526080502910773,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,82,314,0.9907082864616968,0.9907374352931722,0.0830537506792246,0.9907082864616968,0.7515234386278362,0.21400000000000002,0.7351079942039472,0.7518686422079313,0.9426142168463099,1.085067713159543,316,0.032021095875315576,0.18380200794106688,0.0043719721764391975,0.2537244210964053,0.526080502910773,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,83,316,0.9889942735211911,0.9890372964441458,0.0799410768078249,0.9889942735211911,0.7658710285833856,0.21400000000000002,0.7389600490497855,0.7418368977675599,0.9483527951616789,1.0585650294449316,322,0.032021095875315576,0.18380200794106688,0.0043719721764391975,0.2537244210964053,0.526080502910773,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,84,322,0.9861809368696389,0.98633088459328,0.06998068418925182,0.9861809368696389,0.7839271647649583,0.256,0.7415131446737708,0.7406268877204298,0.9504391994962701,1.0508876316677278,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,85,327,0.9920006686288465,0.9920724054115614,0.07589571490845373,0.9920006686288465,0.8007544102390978,0.256,0.7527587306791922,0.7394773781756563,0.9523169633974021,1.0315435576968492,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,86,325,0.9904034967935925,0.9905175022143918,0.07219578504646489,0.9904034967935925,0.8009315570702418,0.256,0.7592125375853617,0.7383853441081214,0.9540069509084209,1.0194552285317036,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,87,321,0.9876397566225756,0.9877019376808783,0.07699848837956424,0.9876397566225756,0.7875907923348889,0.256,0.7664035749491893,0.7373479117439633,0.9555279396683378,1.006865690708599,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,88,312,0.9933664105548328,0.9933963624783921,0.08285874052938992,0.9933664105548328,0.8170925187196619,0.256,0.7697760378006682,0.7363623509980131,0.9568968295522631,0.999682459639541,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,89,319,0.9916180774920481,0.9916659696260477,0.07910874013374668,0.9916180774920481,0.8306900086914732,0.256,0.7712544690830395,0.7354260682893604,0.9581288304477957,0.9952161569157283,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,90,323,0.9900511086144159,0.9900837302824504,0.08215249554658367,0.9900511086144159,0.8370632741087219,0.256,0.7757456987474813,0.7345365997161404,0.9592376312537751,0.9871152377901059,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,91,323,0.9911091036612495,0.9911609087698772,0.07847952066115792,0.9911091036612495,0.8454547898063315,0.256,0.7827626729426261,0.7336916045715813,0.9602355519791567,0.9761255053202198,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,92,322,0.9914615291004724,0.9914712775942978,0.09177833083962302,0.9914615291004724,0.8444905400517098,0.256,0.7893409330893526,0.7328888591842503,0.961133680632,0.9660279652865141,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,93,318,0.9929052435885054,0.9929317965291188,0.08381383239770358,0.9929052435885054,0.8556803933310547,0.256,0.7893493004973002,0.7321262510662857,0.961941996419559,0.9642016385135866,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,94,321,0.9887571371776562,0.9887871417333475,0.08280774560982576,0.9887571371776562,0.8525915357289106,0.256,0.7931488853799714,0.7314017733542194,0.9626694806283621,0.9579086325512919,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,95,319,0.990623308470079,0.9906435176899292,0.08596857966287273,0.990623308470079,0.8520793511431404,0.256,0.7998160669180424,0.7307135195277564,0.963324216416285,0.9483847035805859,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,96,315,0.9893301118006185,0.9893529273871794,0.08499260582286201,0.9893301118006185,0.8457341002946284,0.256,0.8013114240235316,0.7300596783926165,0.9639134786254155,0.9451896888803785,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,97,312,0.991171822487698,0.9911807806818537,0.0924489758592551,0.991171822487698,0.8580647894821674,0.256,0.802686095535209,0.7294385293142337,0.964443814613633,0.9422497417850757,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,98,315,0.9869373988893009,0.9869540220180048,0.08749383042343195,0.9869373988893009,0.8345719440412983,0.256,0.8061900689738764,0.72884843768977,0.9649211170030287,0.9369317846337902,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,99,306,0.9911583045718588,0.9911713622691816,0.08944947128342594,0.9911583045718588,0.8367305654265458,0.256,0.8119943097562335,0.7282878506465296,0.9653506891534849,0.9291053659253821,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,100,303,0.9856630528189827,0.9856784725574836,0.08808170874892825,0.9856630528189827,0.8373531702931604,0.256,0.8084271899679649,0.727755292955451,0.9657373040888955,0.9321492478546233,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,101,306,0.9877000889999483,0.9877179201659301,0.08694156753196856,0.9877000889999483,0.8367054271449138,0.256,0.8081885792502288,0.7272493631489265,0.9660852575307649,0.9314406462616336,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,102,305,0.9885075151418143,0.9885295751873898,0.0852540408288808,0.9885075151418143,0.8390817789145324,0.256,0.8093193301935235,0.7267687298327282,0.9663984156284474,0.9292233410560187,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,103,305,0.9929385503377334,0.9929641290085793,0.08411165245049826,0.9929385503377334,0.8289679218531097,0.256,0.8115436014721461,0.7263121281823398,0.9666802579163617,0.925824328782385,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,104,299,0.9912154766483128,0.9912363144851734,0.08572951259146121,0.9912154766483128,0.8300866344505611,0.256,0.8109814638695457,0.7258783566144708,0.9669339159754845,0.9256698652024417,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,105,300,0.9905209856055254,0.9905338841591669,0.08954196134927396,0.9905209856055254,0.8375617438110736,0.256,0.8051406248417864,0.7254662736249952,0.967162208228695,0.9316357997973079,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,106,305,0.988678683005103,0.9886998723203392,0.08557597238418957,0.988678683005103,0.828418198971424,0.256,0.8055194676068219,0.7250747947849934,0.9673676712565845,0.9304974730497307,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,107,302,0.9854853540179896,0.98549260912282,0.0940816510178993,0.9854853540179896,0.8234586707885063,0.256,0.8030975455853939,0.7247028898869917,0.9675525879816851,0.9326466092060989,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,108,302,0.9887581336207083,0.9887814686689824,0.08480880530299309,0.9887581336207083,0.8025055371136343,0.256,0.8094043683535151,0.7243495802338901,0.9677190130342757,0.924769281174244,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,109,291,0.98832928964609,0.9883440066636362,0.0884744950065343,0.98832928964609,0.7831141619961667,0.256,0.8152877534605031,0.7240139360634436,0.9678687955816071,0.9175284061944137,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,110,282,0.9875473180858318,0.9875537198917683,0.09509428778237837,0.9875473180858318,0.7938485049212188,0.256,0.8126192733584505,0.7236950741015193,0.9680035998742054,0.9200078344449749,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,111,287,0.9880191489545607,0.9880290717366753,0.09160958998474633,0.9880191489545607,0.8099101600378859,0.256,0.8061315057810405,0.7233921552376914,0.9681249237375439,0.9269077193618249,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,112,295,0.9885586059306822,0.9885776159889992,0.08643888567172148,0.9885586059306822,0.8118764753173587,0.256,0.8048813858494103,0.7231043823170548,0.9682341152145485,0.9278734094017841,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,113,296,0.9885234745925155,0.9885405700896277,0.0872835741815485,0.9885234745925155,0.8107821241900174,0.256,0.8011008749408568,0.72283099804245,0.9683323875438526,0.9318051464801416,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,114,297,0.9868707673196356,0.9868888448808235,0.08682564202399234,0.9868707673196356,0.8279584839597419,0.256,0.797948011651605,0.7225712829815755,0.9684208326402264,0.935065378490488,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,115,305,0.989297345655008,0.9893109137165825,0.08912932018762114,0.989297345655008,0.8183486626418125,0.256,0.8025537069742169,0.7223245536737447,0.9685004332269628,0.9293053844781765,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,116,299,0.9908665929417098,0.9908819722606356,0.08814451333036158,0.9908665929417098,0.8185089676265656,0.256,0.8014660944628995,0.7220901608313055,0.9685720737550255,0.9301957045508108,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,117,299,0.9885077053788028,0.9885133705194297,0.09607512570177211,0.9885077053788028,0.8084463272085968,0.256,0.8015811829065717,0.7218674876309882,0.968636550230282,0.9297134541638745,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,118,296,0.9905038054202495,0.9905224249590372,0.08661975505096245,0.9905038054202495,0.8037375233061937,0.256,0.8007622877848221,0.7216559480906868,0.9686945790580128,0.9303357598234817,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,119,294,0.9875190390994999,0.9875495262284957,0.08267077021621257,0.9875190390994999,0.8070883502249862,0.256,0.8038501970827083,0.7214549855274004,0.9687468050029706,0.9264539411256849,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,120,295,0.988831466633074,0.9888437066253636,0.08994552719888269,0.988831466633074,0.8194955804546067,0.256,0.8042787574038547,0.7212640710922783,0.9687938083534325,0.9256703349271321,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,121,299,0.9885424274531208,0.9885572998384834,0.08839261850112624,0.9885424274531208,0.8305361556936686,0.256,0.7967640970886734,0.7210827023789124,0.9688361113688483,0.9341250180010704,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,122,306,0.9926491249289797,0.9926864494928564,0.08110137091081952,0.9926491249289797,0.8320025022635958,0.256,0.7949355910566058,0.7209104021012147,0.9688741840827225,0.9360131844139064,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,123,306,0.9884063996972284,0.9884323649639889,0.08395583208747559,0.9884063996972284,0.8299025724247073,0.256,0.7938085941671308,0.720746716837402,0.9689084495252093,0.9370961055525119,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,124,307,0.9869593287463309,0.9869787896778421,0.08623941153896404,0.9869593287463309,0.8110028137138415,0.256,0.7977260630227212,0.7205912158367799,0.9689392884234473,0.932263361008382,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,125,299,0.9864789921116719,0.9864966305077749,0.0870182426381864,0.9864789921116719,0.8171978860805692,0.256,0.7936676296307362,0.7204434898861889,0.9689670434318616,0.9368115739611329,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,126,303,0.9905438575320947,0.9905804743882988,0.08123684524310978,0.9905438575320947,0.8171132135362352,0.256,0.7983065230084258,0.7203031502331274,0.9689920229394344,0.9311624073167579,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,127,300,0.9882869751967369,0.9883121026663886,0.08421593882316791,0.9882869751967369,0.8096695409757729,0.256,0.8009241559729106,0.720169827562719,0.96901450449625,0.9279258045228073,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,128,297,0.9915833579226542,0.9916168693119686,0.08195061743662335,0.9915833579226542,0.8251036072803781,0.256,0.8000849353927243,0.720043171025831,0.969034737897384,0.9287163614311311,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,129,302,0.9899896157842767,0.9900181140270407,0.08322764717277745,0.9899896157842767,0.8159292731863592,0.256,0.8004881392571401,0.7199228473157875,0.9690529479584047,0.928076012834858,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,130,299,0.992478581806213,0.9925142235810867,0.08146721394775995,0.992478581806213,0.8191170429143939,0.256,0.7990018983586169,0.719808539791246,0.9690693370133232,0.9296389931874436,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,131,300,0.9917775778545581,0.9917907673976712,0.08937447299307567,0.9917775778545581,0.8346456363208566,0.256,0.7988222459112247,0.7196999476429318,0.96908408716275,0.9296936358232093,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,132,306,0.99115901067725,0.9911722258276352,0.08935406768677324,0.99115901067725,0.8326861230581233,0.256,0.8001302978707218,0.7195967851020332,0.969097362297234,0.9280280157704447,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,133,305,0.9910204527268109,0.9910430042141026,0.08509887053010362,0.9910204527268109,0.8316624264604076,0.256,0.8019577829303658,0.7194987806881795,0.9691093099182696,0.9257757275295194,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,134,304,0.9943737000009637,0.9943890377744384,0.08819416929875619,0.9943737000009637,0.8177197596470659,0.256,0.8044448296476888,0.7194056764950185,0.9691200627772016,0.9227839052109178,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,135,297,0.9880305980461995,0.9880440781049405,0.08917091802963074,0.9880305980461995,0.8071153840262081,0.256,0.8100872196714917,0.7193172275115156,0.9691297403502405,0.9162347513075414,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,136,293,0.9900928800864757,0.9901064315285053,0.08914547470331645,0.9900928800864757,0.8159505625716873,0.256,0.8090320586105372,0.7192332009771878,0.9691384501659754,0.9173143159189049,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,137,296,0.9861361459908751,0.9861517335106361,0.08799938448202717,0.9861361459908751,0.8084597694509639,0.256,0.8131259448681737,0.7191533757695764,0.9691462890001369,0.91258718882585,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,138,293,0.9865711782493073,0.9865854923192974,0.08868130311490074,0.9865711782493073,0.7956166356729885,0.256,0.813804702574229,0.7190775418223455,0.9691533439508823,0.9117232531058878,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,139,288,0.9878111461658016,0.9878190125488845,0.09345650517705975,0.9878111461658016,0.8175996776247191,0.256,0.8182556600387793,0.7190054995724762,0.9691596934065531,0.9066670862332266,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,140,294,0.9883360297778038,0.9883449036205982,0.09250147664075603,0.9883360297778038,0.8405816481434892,0.256,0.8132096223797968,0.7189370594351003,0.9691654079166567,0.9122008184228013,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,141,304,0.9911455696593103,0.9911558906589001,0.09132153420228144,0.9911455696593103,0.8378994852391428,0.256,0.813726678539233,0.7188720413045933,0.9691705509757501,0.9115339090431116,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,142,302,0.9870698286682106,0.9870818626964944,0.09006641693348609,0.9870698286682106,0.8120069380548566,0.256,0.8190099514385519,0.7188102740806116,0.9691751797289341,0.9055716412342323,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,143,292,0.9917096904781068,0.9917184714530511,0.09261234482786923,0.9917096904781068,0.81633744094713,0.256,0.8223949602581314,0.7187515952178289,0.9691793456067996,0.90176677737836,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,144,291,0.9909900897295616,0.9909970975922502,0.09440198476728719,0.9909900897295616,0.8031966366620514,0.256,0.8239519302639823,0.7186958502981855,0.9691830948968787,0.8999894768878957,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,145,286,0.9897429936523837,0.9897516631975515,0.09269820149891764,0.9897429936523837,0.8171719918655302,0.256,0.8193412187035252,0.7186428926245242,0.9691864692579498,0.9049841831462663,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,146,293,0.9906952059854117,0.9907027980052681,0.09376229774675457,0.9906952059854117,0.812254029993929,0.256,0.8164609059382074,0.718592582834546,0.9691895061829139,0.9081103645740998,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,147,292,0.9859522999794609,0.9859661339463184,0.08894787056425069,0.9859522999794609,0.8243486542693748,0.256,0.8158855862390414,0.7185447885340667,0.9691922394153816,0.9086877118318747,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,148,298,0.9893149233306798,0.9893282271862844,0.08928599220878004,0.9893149233306798,0.8205724224836256,0.256,0.8176622359713691,0.7184993839486113,0.9691946993246024,0.9066536821824861,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,149,295,0.9890132339270767,0.9890240245034216,0.0909502302719012,0.9890132339270767,0.8254273876426066,0.256,0.8172521809156826,0.7184562495924287,0.9691969132429012,0.9070520650284745,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,150,297,0.9903428876800413,0.9903561899334105,0.08929521756151253,0.9903428876800413,0.8269603338072116,0.256,0.8122410305006388,0.7184152719540553,0.9691989057693702,0.9125942258853926,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,151,299,0.9872296780350887,0.9872432277785433,0.08912342009868643,0.9872296780350887,0.8163320699292075,0.256,0.8097847553880537,0.7183763431976005,0.9692006990431922,0.9153110529620331,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,152,297,0.9916656306291652,0.9916793550196839,0.08905716376117061,0.9916656306291652,0.8216441166539777,0.256,0.8087217530065897,0.7183393608789684,0.969202312989632,0.9164654500916388,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,153,298,0.9937657680038888,0.9937830665415716,0.08723169349514354,0.9937657680038888,0.8133853981780526,0.256,0.8125690900839536,0.718304227676268,0.9692037655414278,0.9120802084037164,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,154,293,0.9900419674777362,0.9900536310783672,0.09033922087728359,0.9900419674777362,0.8240417393500292,0.256,0.8124802151209126,0.7182708511337026,0.9692050728380441,0.9121363628882566,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,155,298,0.9904765708141302,0.9904888811606096,0.08991313697213822,0.9904765708141302,0.8245110092790539,0.256,0.812618184571511,0.7182391434182654,0.9692062494049988,0.9119401308300797,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,156,298,0.9878288712796046,0.9878482644093823,0.08627420210803471,0.9878288712796046,0.8204887352184321,0.256,0.8163306282880348,0.7182090210886002,0.9692073083152579,0.9077538179773845,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,157,296,0.9901274852092979,0.9901389235889322,0.09049511691851728,0.9901274852092979,0.8289575299921687,0.256,0.8146151703497051,0.7181804048754181,0.9692082613344911,0.9096282729949529,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
