arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086342,79,239,0.9813573801602273,0.9813574877184195,0.12757146764983934,0.9813573801602273,0.6141153264338325,0.05600000000000001,0.8014040665048573,0.7080261083135605,0.9283457026519647,0.9516735505145584,250,0.15450160930950002,0.16824450103791116,0.008324826411215036,0.37804260254879063,0.2562896341384697,0.034596826554113544,0.4,0.0,False,False,0.0,0
H,1835086342,80,250,0.9863949910590196,0.9866774839617046,0.064941834450901,0.9863949910590196,0.6169700272815456,0.35,0.8063640811701592,0.710600458269064,0.9289411128986175,0.9486502483923731,246,0.16219569213976995,0.19842351124043955,0.04287253426507711,0.3139192883399933,0.26714990255924637,0.0154390714554737,1.0,0.0,False,False,0.0,0
H,1835086342,81,246,0.9716007134313087,0.9922422139819638,0.030826692646197886,0.9716007134313087,0.611420071028444,0.55,0.8056362749014645,0.7177073175136574,0.9120520743897127,0.9767619338307506,249,0.2204610269755812,0.22913758742963047,0.036588765765599586,0.26658653307576513,0.18002536390478482,0.06720072284863876,1.0,0.2,False,False,0.0,0
H,1835086342,82,249,0.9900851651239,0.9900852697944383,0.12785857642115714,0.9900851651239,0.634134230420621,0.05600000000000001,0.8077214598938997,0.707155084380306,0.9208468669507415,0.9507484627630581,253,0.00416415927914404,0.23461412067472592,0.019982946669600404,0.3539991111924238,0.3285243376259255,0.05871532455818038,0.4,0.0,False,False,0.0,0
H,1835086342,83,253,0.9886534101654693,0.988653985332185,0.11428434880794369,0.9886534101654693,0.6161809464518139,0.126,0.8103771332462295,0.7049390882663583,0.9216196156979489,0.9438711351023813,245,0.10177197631334511,0.25078828068295,0.06117676345775357,0.2786453293832274,0.2642871772114081,0.04333047295131587,0.6,0.0,False,False,0.0,0
H,1835086342,84,245,0.9818458066004846,0.9819250508983612,0.07502159562636786,0.9818458066004846,0.6108121109494313,0.326,0.8046575521809661,0.7063502189504904,0.9285972563954402,0.9453259856628351,247,0.14572606371812544,0.1550507371121184,0.07063166534195786,0.20316852599078686,0.29569801133643103,0.1297249965005806,0.6,0.2,False,False,0.0,0
H,1835086342,85,247,0.9881611462245351,0.9881615128979301,0.11786391628396313,0.9881611462245351,0.6075313341947056,0.126,0.8078287682902461,0.7089483781767422,0.9345846589123448,0.9390239092509023,242,0.16144587717220354,0.17537492702490168,0.02506785078173839,0.22873759969475913,0.29423564078224307,0.11513810454415428,0.6,0.0,False,False,0.0,0
H,1835086342,86,242,0.9875739487068945,0.9879379887737886,0.06293323849174595,0.9875739487068945,0.6035140150268926,0.35,0.8129782064216274,0.7152539938255495,0.921497836798234,0.9547442859754284,239,0.2094129319705566,0.18177164057643969,0.0831976231054163,0.3136697444827042,0.20185821888561875,0.010089840979264431,1.0,0.0,False,False,0.0,0
H,1835086342,87,239,0.9807281769380128,0.9807281865641381,0.1467784103539524,0.9807281769380128,0.5896689400753431,0.05600000000000001,0.8189468405836434,0.7203843307523092,0.9196500628154892,0.9565021293380579,239,0.19866295772546483,0.3507204889022403,0.049342888760820984,0.12922519443846728,0.25151004848539277,0.020538421687613714,0.4,0.0,False,False,0.0,0
H,1835086342,88,239,0.9861442829133197,0.9861503351859887,0.09552989648851347,0.9861442829133197,0.5996111286458197,0.2,0.8252186554639422,0.7199517008585214,0.9264954670317214,0.9416532850994807,241,0.132332333047846,0.24671592097070674,0.046360201499950585,0.19124067744817883,0.29405205248890537,0.08929881454441252,0.0,0.2,False,False,0.0,0
H,1835086342,89,241,0.9888704753619798,0.9893089757824078,0.06146293247545206,0.9888704753619798,0.594862030253133,0.35,0.8164364603703539,0.7171303159917586,0.9338459203285492,0.9405902340881062,239,0.10220250220203968,0.1507970599490805,0.0362835517651072,0.25300465263920424,0.3613337406148684,0.09637849282970001,1.0,0.0,False,False,0.0,0
H,1835086342,90,239,0.9898055898817069,0.9903209198958012,0.06018594244730758,0.9898055898817069,0.5974213131144962,0.35,0.8164602431307567,0.7142101395614142,0.9339378617757805,0.9366406184964133,242,0.09920424211554434,0.24556785106172183,0.10465223107389521,0.21508207219179126,0.2673826674004315,0.06811093615661587,1.0,0.0,False,False,0.0,0
H,1835086342,91,242,0.9884005982500222,0.9892784157424138,0.05593777419106312,0.9884005982500222,0.6087255929894282,0.4,0.8176369915859336,0.7253268105372851,0.9349538877903623,0.9488182014068048,242,0.27283972442427024,0.1574165613959745,0.048270117886768146,0.2436571312392155,0.272049060960799,0.0057674040929725215,0.0,0.4,False,False,0.0,0
H,1835086342,92,242,0.9864297669628782,0.9864297678142707,0.16613062338371304,0.9864297669628782,0.603745534423304,0.0,0.8196345854566783,0.7176561554335196,0.941458499011326,0.930025717723023,243,0.04494606778873374,0.22928018504607528,0.1059620938273924,0.1977002858329135,0.3374107764062395,0.08470059109864572,0.0,0.0,False,False,0.0,0
H,1835086342,93,243,0.987669318745045,0.9892406638877481,0.05130272786650521,0.987669318745045,0.5987339984161943,0.42400000000000004,0.8223604681713177,0.7175238207217918,0.9254784381561144,0.9427744265910001,242,0.134380913249352,0.21237759491530928,0.018844273120693176,0.26702108295101107,0.19082894522960492,0.17654719053402954,0.8,0.2,False,False,0.0,0
H,1835086342,94,242,0.9807844037820703,0.9907252526785896,0.03663055228988328,0.9807844037820703,0.6072287432917449,0.526,0.820739776005805,0.7072835349632162,0.932930594340503,0.9237165636611185,247,0.007948815968924213,0.17003942404190306,0.0030654371234467587,0.45532564586598434,0.33481807285763737,0.028802604142104147,0.6,0.4,False,False,0.0,0
H,1835086342,95,247,0.9863235378672845,0.9863237065920447,0.12402773041192583,0.9863235378672845,0.6106389133519396,0.126,0.8252635251889511,0.7010353563177014,0.9396375349064526,0.9040384757537673,247,0.05144997628307532,0.20752706678127772,0.043593489194154365,0.22291257536047554,0.3543752325175354,0.12014165986348169,0.6,0.0,False,False,0.0,0
H,1835086342,96,247,0.9849245784291251,0.9849245958075994,0.1421099712115805,0.9849245784291251,0.6148684689050021,0.014000000000000002,0.8218298859911805,0.7069924547177928,0.9456737814158074,0.9096859768952309,249,0.20011082769970515,0.16504397637174612,0.01609930674594096,0.19381796600749826,0.41069265019302237,0.0142352729820872,0.2,0.0,False,False,0.0,0
H,1835086342,97,249,0.9918786471095374,0.9918912442754951,0.08974106442312216,0.9918786471095374,0.620026725863756,0.22400000000000003,0.8232949432226206,0.7058670982041167,0.9418975979942121,0.9102565271119721,248,0.11530332777766955,0.2123449996446751,0.009469828572857305,0.2711449003425666,0.25395597359992744,0.13778097006230408,0.8,0.0,False,False,0.0,0
H,1835086342,98,248,0.9791387767030926,0.9902788032516756,0.035720374002063446,0.9791387767030926,0.6132957368171635,0.526,0.8230466950871457,0.7190837533797957,0.9341499587576458,0.9352730112886304,253,0.29387512607355903,0.23885206894320063,0.032140644690010496,0.12146860906784127,0.2322106028142747,0.08145294841111379,0.6,0.4,False,False,0.0,0
H,1835086342,99,253,0.9676325423402159,0.9884325905140898,0.030735164027262493,0.9676325423402159,0.6253386595804467,0.55,0.8190608425091073,0.7217139302959669,0.9317640408712557,0.9456773303499173,259,0.1698045573145124,0.17376391772957037,0.08661312014570655,0.27493599605275754,0.25514538994687264,0.039737018810580504,1.0,0.2,False,False,0.0,0
H,1835086342,100,259,0.9732684788203805,0.9870210382057895,0.034017113022254575,0.9732684788203805,0.6434570911698464,0.526,0.8160157065660343,0.7173891109519863,0.9275847141290661,0.947769391865986,266,0.0845109646352228,0.26792969075591955,0.04576086229634998,0.3336022969974081,0.24498538672467957,0.023210798590420106,0.6,0.4,False,False,0.0,0
H,1835086342,101,266,0.9869313787537521,0.9869313805921701,0.16000710382984146,0.9869313787537521,0.6601837662170558,0.0,0.8101679155140723,0.7083125693908375,0.934592634958589,0.9354650238144646,270,0.02241142483063116,0.1542350985897127,0.12235653352736095,0.2730221597683536,0.298831961212148,0.12914282207179364,0.0,0.0,False,False,0.0,0
H,1835086342,102,270,0.9844570552028931,0.9844570746847882,0.1411967274687724,0.9844570552028931,0.6569755052384577,0.05600000000000001,0.8129367042019839,0.7162761235307967,0.9177993028268794,0.9600105785436521,269,0.2297397826187634,0.24616304318850837,0.07065302808004184,0.2587164216111134,0.1833296568207464,0.011398067680826532,0.4,0.0,False,False,0.0,0
H,1835086342,103,269,0.9906987734657007,0.9906987779250994,0.15298394179555,0.9906987734657007,0.6706151587718523,0.0,0.8120557301766608,0.7074671829395178,0.9260193725441914,0.9408066783802723,272,0.025060819815761255,0.17595253385435766,0.028248397101494106,0.28218529759776656,0.3434811485066805,0.14507180312393997,0.0,0.0,False,False,0.0,0
H,1835086342,104,272,0.9876257779417069,0.9877877670535318,0.0693775778471523,0.9876257779417069,0.6614924186380213,0.326,0.8161839538569574,0.7009446937610122,0.9274597626024805,0.9259779030594841,268,0.04813587460587886,0.18908725392308634,0.11544437299929079,0.3108898395704124,0.2702116365635413,0.06623102233779048,0.6,0.2,False,False,0.0,0
H,1835086342,105,268,0.9873795684439097,0.9891561555240209,0.05032485213518202,0.9873795684439097,0.6709334273664358,0.41400000000000003,0.8123946757565592,0.6916579790705063,0.9347137863422325,0.9108475083721795,273,0.009506499969309043,0.1930926540542601,0.03707137039392318,0.38356382959010626,0.33681719315954817,0.03994845283285325,0.2,0.4,False,False,0.0,0
H,1835086342,106,273,0.9906548556451527,0.9906767044404314,0.08534790590398927,0.9906548556451527,0.6716244744890357,0.256,0.813668122954801,0.6903882544791843,0.9311392176222008,0.9112372685155392,272,0.10391467952754099,0.17188891564482542,0.026939500675997256,0.29054740877830265,0.24948404957095774,0.15722544580237602,0.4,0.2,False,False,0.0,0
H,1835086342,107,272,0.9838274227951974,0.9840074529626124,0.06850650919581691,0.9838274227951974,0.6843615326675965,0.35,0.8084975469545514,0.6855641298159464,0.9363993105949967,0.9055413667389605,282,0.058691100759016186,0.20501542959006186,0.10871865650408971,0.2399223870191696,0.2918700736750799,0.09578235245258282,1.0,0.0,False,False,0.0,0
H,1835086342,108,282,0.9913513109121169,0.9913756987905874,0.0844783861829055,0.9913513109121169,0.7059572818266185,0.22400000000000003,0.8026988163782479,0.6979906335115172,0.9258688878781507,0.9391770716672792,290,0.2713088773296021,0.20070803952652863,0.07602438198462588,0.23307269008806947,0.21554754171326804,0.003338469357905935,0.8,0.0,False,False,0.0,0
H,1835086342,109,290,0.9748039097390482,0.9917945693396003,0.03237244873925076,0.9748039097390482,0.6880231461010721,0.526,0.8063104232614899,0.6928638246375862,0.9332819990903356,0.9207309106432776,286,0.05965903502056014,0.27875007497455456,0.020488622090948837,0.24807836946927433,0.33632607820717914,0.05669782023748302,0.6,0.4,False,False,0.0,0
H,1835086342,110,286,0.9872639556642653,0.991103766621909,0.044205449327700895,0.9872639556642653,0.6851074279594253,0.456,0.8114781074752709,0.6883508118517173,0.9288268921113235,0.9132679993303,281,0.06412723057512991,0.1958807376216702,0.06876576249900236,0.39334442331621877,0.24436546465010722,0.033516381337871666,0.4,0.4,False,False,0.0,0
H,1835086342,111,281,0.9906765236882459,0.9906765580033415,0.1367406617264621,0.9906765236882459,0.6838778004269369,0.05600000000000001,0.8131562517569388,0.682016729452554,0.9359442029001912,0.8961300973921639,278,0.03854322741778156,0.1838283245161821,0.033183854877105914,0.31604760517336195,0.30657673813672603,0.1218202498788424,0.4,0.0,False,False,0.0,0
H,1835086342,112,278,0.9879703178506997,0.9881149859973086,0.07028039248565487,0.9879703178506997,0.6709973316251763,0.326,0.818778700270283,0.6862178446796638,0.9340033389315255,0.8973193689871927,275,0.1662743962467195,0.21113348165544443,0.05124013866373331,0.1824076275724422,0.2582677816067672,0.1306765742548934,0.6,0.2,False,False,0.0,0
H,1835086342,113,275,0.9889236082980756,0.9889237310023504,0.12658390284919477,0.9889236082980756,0.6549449124104705,0.126,0.8246906091827484,0.6807989011776371,0.9364403867793616,0.8815514440949536,266,0.048649359149455784,0.24100434407498933,0.043334071986616485,0.2957347143697114,0.279186908704943,0.09209060171428404,0.6,0.0,False,False,0.0,0
H,1835086342,114,266,0.9858875298451951,0.9858875307754822,0.16542082514395412,0.9858875298451951,0.6574895013150577,0.0,0.8241267378587094,0.6725520222232345,0.9427963481014254,0.865593500290122,268,0.00991332630599144,0.20570569177116413,0.0006980401064243045,0.3237082849395432,0.4280285447746538,0.03194611210222298,0.0,0.0,False,False,0.0,0
H,1835086342,115,268,0.9885855195184139,0.9885855223019425,0.15671848380202583,0.9885855195184139,0.64399940139314,0.014000000000000002,0.8237350079998136,0.6702149012564224,0.9446589084315733,0.8612942176264762,261,0.07863100180436991,0.1614324518359811,0.13325297919248844,0.27627226474003985,0.28071097570145187,0.06970032672566877,0.2,0.0,False,False,0.0,0
H,1835086342,116,261,0.987274606261697,0.9894756149868474,0.04862220241337373,0.987274606261697,0.6372607817975899,0.456,0.8249510549230868,0.6867041561936013,0.9363149326479367,0.8890364025176706,261,0.31363619020206396,0.21203531227097155,0.06839650031637573,0.14116843304982438,0.23060957529760379,0.034153988863160845,0.4,0.4,False,False,0.0,0
H,1835086342,117,261,0.983017080803212,0.9854372575285567,0.04783403988984951,0.983017080803212,0.6327479296679235,0.456,0.825630589667374,0.6860660660407369,0.9270991453430516,0.8963012105798979,261,0.10871397071019726,0.28856653565876705,0.04862931575284492,0.2965382050236695,0.22207852979954243,0.03547344305497895,0.4,0.4,False,False,0.0,0
H,1835086342,118,261,0.9907994912211029,0.9908003449246752,0.11115798597248917,0.9907994912211029,0.6426427361130448,0.2,0.8248639298395789,0.6803996828823419,0.9157458335057101,0.9007553250211365,267,0.04546150179552195,0.19409229435894065,0.06957871439392553,0.3031219115779985,0.20678301348481834,0.18096256438879504,0.0,0.2,False,False,0.0,0
H,1835086342,119,267,0.9867384782845756,0.9867384789041442,0.16866322080488932,0.9867384782845756,0.6330745198991979,0.0,0.820842069852485,0.6963796987382248,0.9078570150221389,0.9344779135935254,263,0.34265963386070747,0.1594741660058006,0.04610984735624296,0.22441778166880297,0.21842882433499858,0.008909746773447321,0.0,0.0,False,False,0.0,0
H,1835086342,120,263,0.9879346047898659,0.989981112877307,0.04920560858263234,0.9879346047898659,0.6336156250614863,0.456,0.821688199892103,0.7115607138013136,0.906846581123099,0.9549290206020259,264,0.3434204531204488,0.1824669784858052,0.016380073527602308,0.13737296120420797,0.2488763380158701,0.07148319564606578,0.4,0.4,False,False,0.0,0
H,1835086342,121,264,0.9870348434499178,0.9879696397693752,0.05542662755344576,0.9870348434499178,0.623344351444843,0.41400000000000003,0.8229724931677841,0.7061152775691961,0.9161619230107891,0.9365221433766043,257,0.06415749322435252,0.2808459235470068,0.05814781779227489,0.2654055248913338,0.31194017084350195,0.019503069701529995,0.2,0.4,False,False,0.0,0
H,1835086342,122,257,0.9886252328026952,0.9886283763395354,0.10076440192909471,0.9886252328026952,0.6076092561338242,0.21400000000000002,0.8253208498486339,0.7040615772129285,0.9245457307097102,0.9226976828828344,248,0.10315079402740236,0.2048912894101039,0.03090357088191465,0.2353671424944069,0.34351738336833915,0.08216981981783303,0.2,0.2,False,False,0.0,0
H,1835086342,123,248,0.984577466855643,0.9845941729310527,0.08743515404505257,0.984577466855643,0.6132764344978524,0.256,0.8228640580700642,0.7051120458361727,0.9320911576387392,0.9193304665766289,250,0.14066934354863275,0.18009568177397972,0.09162489844739061,0.2321625302749203,0.31669916785221525,0.038748378102861435,0.4,0.2,False,False,0.0,0
H,1835086342,124,250,0.9847449859893325,0.9847454948374782,0.11522800873122739,0.9847449859893325,0.6201434578820527,0.126,0.817189405853045,0.7044007859370824,0.9381952127995195,0.9187638342444806,251,0.11930427990897925,0.21444604793467634,0.0630311080183906,0.272226222213125,0.29656585462327106,0.0344264873015579,0.6,0.0,False,False,0.0,0
H,1835086342,125,251,0.9853330192198294,0.9853377591918003,0.09746879801263056,0.9853330192198294,0.639534444057559,0.21400000000000002,0.8138699062579874,0.706545621640585,0.9238204819436273,0.9397181877939055,261,0.15456093750445843,0.24640576897409566,0.09567968521895356,0.27708765413825165,0.19722395212029906,0.029042002043941757,0.2,0.2,False,False,0.0,0
H,1835086342,126,261,0.9851919893633648,0.9859075890940302,0.057536989488412696,0.9851919893633648,0.6523681218475215,0.4,0.8086430714566845,0.7140510606778043,0.9195349878522228,0.9602938338288136,266,0.22290900149060808,0.1785196486491115,0.07326650286133472,0.25039687301043206,0.24048277051479078,0.03442520347372299,0.0,0.4,False,False,0.0,0
H,1835086342,127,266,0.987834893801953,0.9878631222226404,0.08328602667850583,0.987834893801953,0.6527662926726518,0.256,0.806721498225043,0.7111761399967663,0.9261064930025923,0.9519028299580086,264,0.09784540441065198,0.2585323360628317,0.08281901118116747,0.2647934509273389,0.2926250196779592,0.0033847777400507497,0.4,0.2,False,False,0.0,0
H,1835086342,128,264,0.9338633938832624,0.9908576630130819,0.022730950672310145,0.9338633938832624,0.6074422438274287,0.6,0.79713378232913,0.71914055765735,0.9172163659732494,0.9835824531341734,261,0.2315403082552745,0.1673488130212116,0.014077566337895355,0.3653382004320133,0.21860261135458192,0.0030925005990232336,0.0,0.6,False,False,0.0,0
H,1835086342,129,261,0.9890827613751408,0.9890827796770764,0.14173137778236947,0.9890827613751408,0.6358764857425993,0.0,0.7913091940021306,0.7331835297744824,0.9010336431681352,1.0283133678159886,264,0.3224628737507933,0.173962429822167,0.12090217491457568,0.17502934620657778,0.17769456896105357,0.029948606344832693,0.0,0.0,False,False,0.0,0
H,1835086342,130,264,0.9919198653289384,0.9919404367169053,0.08583760509739505,0.9919198653289384,0.6184286677644333,0.256,0.7979295055650583,0.7376234167625174,0.8850530392556021,1.0444817910900495,257,0.20123829345948951,0.2734025097593908,0.0411175991346352,0.24045447316198126,0.17061380202140222,0.07317332246310103,0.4,0.2,False,False,0.0,0
H,1835086342,131,257,0.987553944315539,0.9875690869574312,0.08824130766617688,0.987553944315539,0.6069567890076483,0.22400000000000003,0.7958003859991677,0.741360251169128,0.8811810686706878,1.0572069110980629,252,0.19522506555920577,0.1799720947463393,0.023767739132692797,0.2843736931263664,0.22316666670322974,0.09349474073216604,0.8,0.0,False,False,0.0,0
H,1835086342,132,252,0.98488208516307,0.9851226258290363,0.06620897623580428,0.98488208516307,0.6135583628891536,0.326,0.7900052411330658,0.7361734423125799,0.893062961803619,1.0434414754981265,254,0.08601504627385448,0.19956359144486904,0.0191072840547289,0.2885349667420127,0.32479646005784124,0.08198265142669368,0.6,0.2,False,False,0.0,0
H,1835086342,133,254,0.9848604885908097,0.9863794799011633,0.05154940290306323,0.9848604885908097,0.6089949270725343,0.4,0.7855933486630665,0.7402738539871563,0.8815136693712743,1.0689701096129884,255,0.1988635473775672,0.18983300724000368,0.14422278133446326,0.2547335933291829,0.18878501874008596,0.02356205197869683,0.0,0.4,False,False,0.0,0
H,1835086342,134,255,0.9892059229465947,0.9895168309660053,0.06420178523408447,0.9892059229465947,0.5887262684316273,0.35,0.7910798451726233,0.7314991037462887,0.8933623024341468,1.0350607876980282,242,0.04048678073112746,0.16550088815568245,0.0006530063663456062,0.29179981833967417,0.4350463925637916,0.06651311384337871,1.0,0.0,False,False,0.0,0
H,1835086342,135,242,0.98720512966095,0.9872051322312689,0.15734169480144775,0.98720512966095,0.6014057681372683,0.0,0.7852231297896842,0.7213466422795094,0.8961663730787921,1.025090684591381,251,0.01778117150668885,0.2577076636480084,0.05643522830112783,0.3062974201109432,0.26070150444029955,0.1010770119929323,0.0,0.0,False,False,0.0,0
H,1835086342,136,251,0.9709057437749976,0.9893341457531603,0.03170608567629928,0.9709057437749976,0.6205540873898004,0.55,0.7798889328019796,0.7208379385309945,0.9065497357709129,1.0195610664885904,263,0.13198285456825712,0.17219682350964702,0.1057127049832872,0.241106425992404,0.31717635048167714,0.03182484046472752,1.0,0.2,False,False,0.0,0
H,1835086342,137,263,0.9904878196456546,0.9904913311761631,0.0998981799926499,0.9904878196456546,0.6253998914032645,0.22400000000000003,0.7792410851741108,0.7288956825779344,0.8787791313263551,1.0644218973459663,264,0.2387455121686188,0.16881636512704135,0.1547072306743511,0.2860329272240604,0.11442184566266717,0.037276119143261156,0.8,0.0,False,False,0.0,0
H,1835086342,138,264,0.9894431203218729,0.9894431289791052,0.14769328286019642,0.9894431203218729,0.629162348840682,0.0,0.7768902303888945,0.7231143015807382,0.8909012181937196,1.0447628901167263,264,0.07079253914625638,0.18593056855016957,0.02027360629621991,0.27424658117192857,0.3435410693390845,0.10521563549634111,0.0,0.0,False,False,0.0,0
H,1835086342,139,264,0.9858754950478033,0.985891464973619,0.08780435710107425,0.9858754950478033,0.6139701793051652,0.22400000000000003,0.776587320496061,0.7161804551858494,0.9018110963743476,1.0226254447302063,259,0.0527733585518513,0.24750864000883244,0.03005777001758074,0.23884477679662516,0.35286623756065383,0.0779492170644566,0.8,0.0,False,False,0.0,0
H,1835086342,140,259,0.9873641126665665,0.9918638848611446,0.042949055059523275,0.9873641126665665,0.6275998187750151,0.456,0.7748249857519315,0.7106702236540865,0.9116299867369129,1.0061110067401968,263,0.06623489034412036,0.2342651298190034,0.0078936136993211,0.2995792393290891,0.33904029155709386,0.05298683525137224,0.4,0.4,False,False,0.0,0
H,1835086342,141,263,0.9802539260777429,0.9846637078442169,0.04305186622877598,0.9802539260777429,0.6425995353373238,0.456,0.7651842664948875,0.7251367124713821,0.9147185070724849,1.0360158402416986,270,0.3166633740561968,0.14766039555129595,0.029198893495700214,0.22779658681201567,0.2712575950463165,0.007423155038474881,0.4,0.4,False,False,0.0,0
H,1835086342,142,270,0.9860205771215704,0.9860334578983544,0.08951669104352508,0.9860205771215704,0.6398792384036985,0.2,0.7674143195729286,0.719274488761839,0.9232466563652364,1.0151892606859028,265,0.067432648925324,0.16876143679870087,0.017551100194599815,0.29762623002643485,0.36281561995994116,0.08581296409499939,0.0,0.2,False,False,0.0,0
H,1835086342,143,265,0.9892732476840281,0.9902788100542548,0.05486433574221214,0.9892732476840281,0.6359663659612144,0.4,0.768816141474678,0.71731832197862,0.9186273652636414,1.0156639839782247,264,0.11259447068591259,0.2629655819735593,0.020275680569160875,0.25620058037209537,0.23852687267464304,0.10943681372462903,0.0,0.4,False,False,0.0,0
H,1835086342,144,264,0.9892037351179097,0.9892037823590468,0.1341841448414259,0.9892037351179097,0.620292466213289,0.0,0.7700729791325136,0.7226732817047462,0.9178276262622346,1.022466265278874,256,0.2027609478132157,0.15259283907760904,0.038606743644897384,0.24505378146725887,0.2553149876247863,0.10567070037223268,0.0,0.0,False,False,0.0,0
H,1835086342,145,256,0.989480515499192,0.9894806175371141,0.12805648190166846,0.989480515499192,0.6349734567660549,0.05600000000000001,0.771398293340366,0.7119552056742158,0.9260448636360111,0.9966483885903776,262,0.005194850683836089,0.18043923937899586,0.005353444868459202,0.46025005247861295,0.31996169458130486,0.028800718008790912,0.4,0.0,False,False,0.0,0
H,1835086342,146,262,0.9843756216037495,0.9843756580001557,0.1362211459712593,0.9843756216037495,0.6368006758062934,0.014000000000000002,0.7721344289397877,0.7184223813275754,0.9123112733918056,1.0198678334909936,266,0.21331169921338083,0.16691767136047242,0.08234365412567347,0.24654683401568409,0.1943544805969779,0.09652566068781131,0.2,0.0,False,False,0.0,0
H,1835086342,147,266,0.988971872329494,0.9894623321670787,0.06057277621339631,0.988971872329494,0.6540549461101473,0.35,0.7761890435571859,0.7145348127545911,0.921080146052625,0.9994439965298518,272,0.0879193811674301,0.18970886327725933,0.11510738755283029,0.21328414239239832,0.30865456267711483,0.08532566293296703,1.0,0.0,False,False,0.0,0
H,1835086342,148,272,0.9877569744647478,0.9883398637351118,0.059189403468311884,0.9877569744647478,0.6612220511263863,0.35,0.7785019445663192,0.7075396559469979,0.9289721314473625,0.9783368202126892,279,0.04664479787670392,0.1991887462122904,0.12202924538220179,0.18666369688343948,0.3190997646192136,0.12637374902615087,1.0,0.0,False,False,0.0,0
H,1835086342,149,279,0.9880430581529922,0.9880486272726479,0.09620745775636856,0.9880430581529922,0.6554727640778207,0.2,0.7822752752252718,0.7070861309185582,0.9239815685850605,0.9782489868065443,275,0.12404322211137825,0.22409656302865097,0.0367727103976801,0.3070795014232716,0.2395332514121718,0.06847475162684717,0.0,0.2,False,False,0.0,0
H,1835086342,150,275,0.991897731469777,0.9919062560858095,0.09284970467828903,0.991897731469777,0.667376747553623,0.21400000000000002,0.7868504279631905,0.7029734364723229,0.9315834117265545,0.9590140778847163,275,0.07802015124615783,0.19960771792182394,0.03896602846771287,0.3553494404971249,0.30120692583466785,0.026849736032512634,0.2,0.2,False,False,0.0,0
H,1835086342,151,275,0.9890511127956768,0.9890561498307889,0.09701491616185311,0.9890511127956768,0.6505540297825613,0.2,0.7927979736685756,0.7078025265293758,0.9298168006480535,0.9601789661257569,267,0.18722202350836312,0.24366214022026492,0.013170240805965213,0.22566974987645724,0.2569586504707725,0.07331719511817705,0.0,0.2,False,False,0.0,0
H,1835086342,152,267,0.9915049734284741,0.9917900467506262,0.06491059295196003,0.9915049734284741,0.6458596326795679,0.35,0.7922585201362252,0.7051721211395076,0.9160327757744596,0.9716664393051989,268,0.09699651170750694,0.18135082561598992,0.0390218764172131,0.371698295784224,0.19598827595605722,0.1149442145190089,1.0,0.0,False,False,0.0,0
H,1835086342,153,268,0.9890948850499223,0.9905922589406472,0.05169742468178699,0.9890948850499223,0.6322288968672825,0.41400000000000003,0.7961585496875263,0.7033713510661889,0.9159892823710584,0.9644833166440502,261,0.1057229497957087,0.1622548365826138,0.15332080699667835,0.31108310709031856,0.2577989208702234,0.009819378664457186,0.2,0.4,False,False,0.0,0
H,1835086342,154,261,0.9632681141667769,0.9861043064250491,0.029972989519120984,0.9632681141667769,0.6372415339987154,0.55,0.7943051257449157,0.7064163932400155,0.9102835673281849,0.9770048083015378,270,0.1651701215892006,0.22546625255987715,0.027944424836099303,0.33283422072137986,0.22946606597116223,0.01911891432228102,1.0,0.2,False,False,0.0,0
H,1835086342,155,270,0.9873906249673874,0.9887922424773982,0.0522089959021183,0.9873906249673874,0.6455675259354365,0.4,0.7951218652444749,0.7135581656900577,0.8892725935159843,1.0091617379362505,269,0.21828240140053748,0.20983922625216525,0.06428701143824156,0.301193881731328,0.15008691460308948,0.056310564574638206,0.0,0.4,False,False,0.0,0
H,1835086342,156,269,0.9862122881503107,0.9874177947449286,0.053397722065253825,0.9862122881503107,0.637463767965974,0.4,0.7922196915731525,0.7062378433547619,0.8948097148480396,0.9962645144341383,267,0.041969824365088476,0.22915341512873716,0.06129896632399806,0.2840049661408498,0.2723219034182684,0.11125092462305808,0.0,0.4,False,False,0.0,0
H,1835086342,157,267,0.9868219894863078,0.9868274564192117,0.09634502804704452,0.9868219894863078,0.6306694900934418,0.21400000000000002,0.7929883142505323,0.7201018468491378,0.8953398845748516,1.0142364303963285,268,0.3021986957764243,0.19822757649370573,0.1427365653263527,0.10202209023781658,0.2500557060580794,0.004759366107621325,0.2,0.2,False,False,0.0,0
H,1835086342,158,268,0.9843440660855458,0.9859100674828516,0.05130299882602265,0.9843440660855458,0.6259041909609716,0.41400000000000003,0.7927263150687238,0.7300866134061492,0.9058058961173664,1.0167541812309913,262,0.2623732362433541,0.16205380268671826,0.01794195953811976,0.21056317398773458,0.3224162443912231,0.02465158315285036,0.2,0.4,False,False,0.0,0
H,1835086342,159,262,0.986013424873105,0.9860204353795319,0.09435890716878868,0.986013424873105,0.6338571529379546,0.2,0.7961349864284589,0.7295369505169208,0.9024011025305216,1.0154556647832516,264,0.13693334726348808,0.1688233250588025,0.11645722453363816,0.2540290994194068,0.23587898012445918,0.0878780236002052,0.0,0.2,False,False,0.0,0
