arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087702,155,244,0.9884359000024163,0.988436254191633,0.118141868038046,0.9884359000024163,0.5615662983287655,0.126,0.8021666526799935,0.7430673556933768,0.9204787085306522,1.0063518082863796,235,0.1789553316789408,0.3593607941410429,0.021877886638152145,0.17160928913912407,0.2075054403882785,0.06069125801446168,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,156,235,0.9925708321982355,0.9925708415663173,0.147090250114084,0.9925708321982355,0.5714381080012254,0.0,0.8001841462945296,0.7558097286646925,0.9133210971732334,1.0341869313391125,238,0.31119675944980757,0.21539953247664295,0.03536925328805536,0.19417648095699805,0.22445129747823217,0.019406676350263836,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,157,238,0.9819913592271627,0.98383776381976,0.04997510766411774,0.9819913592271627,0.5719511826652818,0.41400000000000003,0.7978841952556992,0.7665792659167122,0.9049957863795236,1.061623806404741,243,0.2945002960656793,0.18193306608128945,0.06685210635689247,0.17160439184540008,0.21503399461806758,0.07007614503267118,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087702,158,243,0.987927399491747,0.9879274004983718,0.16480950622790083,0.987927399491747,0.580173704777695,0.0,0.7956078457125174,0.777027900947521,0.9144962077415713,1.067961624674223,244,0.2972199790830551,0.17917617091241994,0.009180887393413262,0.14553893899629886,0.347834517507045,0.021049506107767877,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,159,244,0.9887508706996959,0.9896205821764137,0.05601437398346718,0.9887508706996959,0.5712476542957527,0.4,0.8004732702219925,0.788176505900145,0.8984771032597957,1.0958967445228698,236,0.3907987268999578,0.16524570146015935,0.0036262714703019215,0.2610530509481635,0.17715258146190785,0.0021236677595096246,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087702,160,236,0.9758243419081343,0.9868799635504182,0.0357535473343282,0.9758243419081343,0.5742232596040567,0.526,0.8056663793518852,0.7882541968400811,0.9044254092986893,1.0817783756411858,236,0.1810814529367919,0.2511927122043468,0.023853439602376014,0.231221514814562,0.27898008182436584,0.03367079861755735,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,161,236,0.9863117425514473,0.9877251839954563,0.052133532217204515,0.9863117425514473,0.5872106044205337,0.42400000000000004,0.8060675432830444,0.7819939070253581,0.9004988339134294,1.077330065464146,238,0.10190525034101244,0.16653847662011861,0.057561760301659985,0.3485805604140538,0.23257982772304558,0.09283412460010969,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087702,162,238,0.9899825124876683,0.9900902124188053,0.07264525529616764,0.9899825124876683,0.5888396912530299,0.326,0.8110005149125985,0.7759374714835606,0.8999243770757801,1.0631623274174975,236,0.10054074761837983,0.18340444931686076,0.18090708522423757,0.2583015960468716,0.2473771327684679,0.029468989025182246,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,163,236,0.9822628096342108,0.9822629289188367,0.1267550965904208,0.9822628096342108,0.5781373148083764,0.126,0.818662586619793,0.7735453790677854,0.8853663719422458,1.0672295218568777,233,0.1425597644800351,0.34924238491638376,0.01403775632971004,0.28669251638040105,0.17717216287021836,0.03029541502325167,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,164,233,0.9838069917250248,0.983806992413704,0.1677977445965298,0.9838069917250248,0.5876973816414185,0.0,0.8176661597284887,0.767585285174932,0.8968297347480212,1.046744330593688,233,0.09646468825669717,0.18875495851878002,0.003912466261517531,0.30880870464318416,0.3292533155568896,0.07280586676293166,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,165,233,0.985062082255866,0.9857565174051347,0.057774748587137034,0.985062082255866,0.5850218596488196,0.4,0.8203795512552635,0.7729411143566716,0.907146761273219,1.0386136546006708,232,0.23418866800607774,0.19259468746587136,0.006603077148477821,0.13713292116581444,0.3023011397420746,0.12717950647168402,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087702,166,232,0.986179583577796,0.9861796693208563,0.1294148508484969,0.986179583577796,0.6017948644309633,0.126,0.8149978448354392,0.7662662614192152,0.9164320851458971,1.0259423510352,239,0.08715253475471525,0.1867480294253064,0.02988657938811703,0.23278711668830004,0.3875671387260754,0.07585860101748569,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,167,239,0.9877926044111839,0.9894622285835873,0.050821600446901156,0.9877926044111839,0.596140907630208,0.456,0.8246728960953277,0.7660886920882568,0.9224965699898475,1.0070071884242187,232,0.16419679675002985,0.3182152143684326,0.003299007312387378,0.22572720846052788,0.2885384667927007,2.3306315921713564e-05,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,168,232,0.9861035442334106,0.9861035445988878,0.17285958166055948,0.9861035442334106,0.5912054473213255,0.0,0.8294976427265625,0.7598027737959653,0.9271615594295044,0.9879393894742379,228,0.08773145390151653,0.23452679123334333,0.12035615504324673,0.2571586682646532,0.28457323219320824,0.015653699364031992,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,169,228,0.9828599047486047,0.9837175362684263,0.05607808767636565,0.9828599047486047,0.603490072118829,0.42400000000000004,0.825384768037412,0.7711736994908918,0.9188427183065497,1.0168445886907596,232,0.3045133048090597,0.16726969613825923,0.042555077989291715,0.2502339860593992,0.22198657409997888,0.013441360904011171,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087702,170,232,0.9748732884163709,0.9898477450290017,0.033362308266160025,0.9748732884163709,0.5960395121651071,0.55,0.8218497551595454,0.7675890606038996,0.9269584464758948,1.0075719776211272,234,0.1246755760944057,0.18536377541008395,0.12450652898332434,0.1776920710943266,0.3140621887643032,0.07369985965355637,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,171,234,0.986663083987921,0.98666323291973,0.1250237298640763,0.986663083987921,0.6019247483723826,0.126,0.8214947138533419,0.7601289745037106,0.9194859678465545,1.0063230215908507,235,0.07399208662507477,0.20894854747647698,0.17500087285449867,0.29283701372080606,0.22611683009124567,0.02310464923189775,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,172,235,0.9844532825888458,0.9847790820976644,0.06379116860161496,0.9844532825888458,0.5875373667101492,0.35,0.8239222133892896,0.7603358681390169,0.927537371061899,0.9949192869615837,234,0.16516677950614775,0.2771861374433594,0.05184249597291693,0.10922330156516133,0.36622175129246887,0.03035953421994565,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,173,234,0.9356951521305948,0.9900313776839691,0.023104479756168146,0.9356951521305948,0.5719777447383082,0.6240000000000001,0.8230465702399922,0.764037062925549,0.9347836339557092,0.9930678377078209,235,0.208974852418536,0.16684321242889763,0.02995001420872597,0.24973946528854224,0.30383314178279874,0.040659313872499325,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087702,174,235,0.9829107483328046,0.9853401832464338,0.04780286319221867,0.9829107483328046,0.5983136143911788,0.456,0.8213662673641487,0.7608094114473593,0.9324043377551061,0.9934241837000024,238,0.12467752085109648,0.19600514703886662,0.04490983439324057,0.18812077042368816,0.25549533597483937,0.19079139131826878,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,175,238,0.9875862992024559,0.9876733381102928,0.07432124637980701,0.9875862992024559,0.6230807615549426,0.326,0.8192337616113753,0.7581276998367039,0.9354281821069311,0.9892910339647781,244,0.1294844870214072,0.211937043975995,0.040730531757280676,0.2945121109155739,0.2813213906366779,0.04201443569306541,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,176,244,0.9875531278108353,0.9875576218652554,0.0979107915266045,0.9875531278108353,0.6209201461523896,0.22400000000000003,0.820959243592163,0.7548615504931498,0.9153858836499517,1.0044804690455225,246,0.12050294560351411,0.2227567126658357,0.12621972572675405,0.28307238315191663,0.16750259876856813,0.07994563408341157,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087702,177,246,0.9898573763215457,0.9898573891192641,0.14458524581409068,0.9898573763215457,0.6478064945955733,0.05600000000000001,0.8146305079858477,0.7553360955302564,0.9238472952849565,1.003643270306942,257,0.16522028202205055,0.17885763402586846,0.09063262978527714,0.20418536624959904,0.31054312556770325,0.050560962349501457,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087702,178,257,0.990721877422431,0.9907267231257582,0.09733660564046254,0.990721877422431,0.6672910974533982,0.2,0.8106925811237855,0.7455612780827092,0.9314625657564608,0.987328650416996,264,0.03739984161207005,0.21580224654489605,0.048291972776199475,0.2743227276468281,0.37123005224549577,0.052953159174510454,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,179,264,0.980506859604248,0.9812986672100008,0.056694151061734456,0.980506859604248,0.6573154375153757,0.42400000000000004,0.8132195017224643,0.7518570184566147,0.9210569544790509,1.0037856603075173,260,0.23217255347551174,0.2087715657579255,0.001722696320182053,0.3430068775881136,0.21370322649118076,0.00062308036708641,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087702,180,260,0.9908841506431791,0.9912024872225104,0.06402737941393376,0.9908841506431791,0.6551602907441835,0.35,0.8088513344960518,0.7413385804539139,0.9108305694140858,1.006260204768658,262,0.025930161501623604,0.3094710293981426,0.032461596850655514,0.4067145859231779,0.20939655191469986,0.016026074411700574,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,181,262,0.9860153695327104,0.9860153767671533,0.14909482436534446,0.9860153695327104,0.6415781562840324,0.05600000000000001,0.8125078920762384,0.7296324232784457,0.9197475124726773,0.9763553601346306,258,0.004509648090343103,0.24747373633064487,0.006268916619118859,0.2425481766218898,0.3603404444373489,0.1388590779006544,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087702,182,258,0.9883044867993602,0.9883083540475699,0.09911253986961208,0.9883044867993602,0.6206016886331132,0.21400000000000002,0.8098213681469434,0.7347891754568258,0.8945412845888484,1.014315656493421,253,0.2079796667787795,0.1892918287782785,0.1576839283416901,0.3035837981492855,0.13384261681719453,0.007618161134771912,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,183,253,0.9906185907936167,0.9906300528871265,0.0904825786767817,0.9906185907936167,0.6228577230606708,0.256,0.8103086213927367,0.7254961593611788,0.8930550000436757,1.0025509473152237,255,0.0305805334649292,0.27549064373519616,0.08115434430304393,0.36212397537435453,0.23983921956856058,0.010811283553915505,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,184,255,0.9870963140484508,0.9890441631442646,0.04959137254348844,0.9870963140484508,0.6166272026509954,0.456,0.8092657929340505,0.7221790696644418,0.8941955362915575,0.9979785718156079,253,0.0994714783915234,0.19247228537539082,0.10549531888914429,0.2707346913756715,0.25223018126124686,0.0795960447070231,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,185,253,0.9882620955233373,0.9882641289634951,0.10422903272427143,0.9882620955233373,0.6241304592018995,0.2,0.8049963717654409,0.7196390029375064,0.8996159758104774,0.9937190396603349,255,0.1071110844535832,0.20840710397142467,0.03621843359995116,0.3569947549994505,0.2741999657403784,0.017068657235212063,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,186,255,0.9874923047696285,0.9874959793920958,0.09951269663365037,0.9874923047696285,0.6285788317218124,0.2,0.8025769215323855,0.7287247817095986,0.9050437991874154,1.0032456246522634,256,0.25084661148709503,0.20455885542873292,0.05332371702854212,0.2004445154387597,0.2769471047899291,0.013879195826941191,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,187,256,0.9899451144536945,0.9899758817964298,0.08261747512702236,0.9899451144536945,0.6257158629753838,0.256,0.8032772165957662,0.7238326615390067,0.8985487932930978,1.0028386449818287,259,0.08180148643610062,0.22996547388010236,0.015441460562595898,0.2212498122473333,0.22004687012211932,0.2314948967517485,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,188,259,0.9890666801123147,0.9890666870309711,0.14947469162520274,0.9890666801123147,0.6250267426361112,0.0,0.7982636044956674,0.7342100206047945,0.908693913963788,1.0121767550690428,263,0.2696124017842264,0.2303246035140184,0.001776677595506937,0.0978341811062373,0.3482422522233441,0.052209883776666854,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,189,263,0.9875177248928848,0.9875177273964293,0.15755374387341253,0.9875177248928848,0.630356809398818,0.0,0.7973580764669228,0.741865996887421,0.8930359900783449,1.0418449875010658,265,0.2420809664108292,0.16180731615074131,0.059398277274104655,0.2721443728891963,0.17605733755467878,0.08851172972044978,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,190,265,0.9884600553771665,0.9884719523042981,0.09016882708599931,0.9884600553771665,0.6235714612318495,0.21400000000000002,0.7966100275148221,0.7377370860528765,0.9037323910705104,1.0247454503206859,258,0.09955486262283106,0.15893897126811296,0.0675175385366903,0.28390846991048374,0.3522973625227767,0.03778279513910524,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,191,258,0.9807517964656435,0.9807527482803126,0.11021090444739619,0.9807517964656435,0.6272612998137123,0.126,0.7942966680599669,0.7365880171236868,0.8990105198701803,1.0315187699064543,263,0.134222317168177,0.19321324479686125,0.11677556297585265,0.2544950170684226,0.22825683953360484,0.07303701845708178,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,192,263,0.973670438011328,0.9901622671438013,0.032596537116713294,0.973670438011328,0.6275947679978673,0.526,0.7981293176246942,0.7262222751982415,0.9091094678831623,1.000875644162884,266,0.018295736634237225,0.3114010021660284,0.13349000798020372,0.21595553869843423,0.3088878600040151,0.011969854517081376,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,193,266,0.9911028727955833,0.9911028816772569,0.14750288687230015,0.9911028727955833,0.6500849796076278,0.0,0.7966092795758439,0.7349229520927479,0.9147323706533373,1.0085615366579015,272,0.2501473831802321,0.2080132126351889,0.0020296505751983994,0.14931183653186325,0.28266924779245656,0.10782866928506075,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,194,272,0.986891167027017,0.9868979425703964,0.09463735001239185,0.986891167027017,0.6414406963578291,0.2,0.7969328932025612,0.7299446616318729,0.9232591335880036,0.9920751502333173,269,0.0845982142970299,0.21495447393740172,0.037195191930386035,0.22376105759274492,0.3539076950115277,0.08558336723090974,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,195,269,0.9884589897108036,0.9886166785562787,0.06959842352619755,0.9884589897108036,0.6475376115679814,0.326,0.8006477102946709,0.7247853421609043,0.925997321065754,0.9775932753106971,268,0.07922392013281339,0.1904539315509975,0.06195571500824658,0.2732491497535478,0.2753205041827539,0.11979677937164085,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,196,268,0.9926358681521306,0.993762860410101,0.05398480054593904,0.9926358681521306,0.6379704437336021,0.4,0.8047012240449414,0.722835239762989,0.9234412266391397,0.9727369109884773,263,0.11611455887662497,0.24829007379573131,0.12815063926798953,0.23230014205236876,0.25021818839980553,0.024926397607479993,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087702,197,263,0.9848784490759418,0.987236965899202,0.04805399464332602,0.9848784490759418,0.6260216321524738,0.456,0.796829120136524,0.7359581275174486,0.9023044784353149,1.0236106501294535,263,0.30330812178261324,0.16198482263091155,0.03644923977277677,0.24807774966582616,0.1560368723004458,0.09414319384742655,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,198,263,0.9850502214647838,0.9851673244914168,0.07193927835324612,0.9850502214647838,0.6198361342972878,0.326,0.7940341863546223,0.7367251997116148,0.9042356629111789,1.0260881986282233,258,0.15706223212548204,0.1550196729825442,0.06219959641106535,0.3049545727768399,0.2608081615969771,0.05995576410709151,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,199,258,0.9888589375262905,0.9891554681254139,0.06457576100932876,0.9888589375262905,0.6216113171818887,0.326,0.7992164216415116,0.7456583825843331,0.9057504581585806,1.0300704848353586,254,0.2596180357287387,0.19345161577760267,0.03653078764285297,0.21391119980739243,0.259691807692598,0.03679655335081521,0.6,0.2,True,False,0.0,0
