arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087013,157,235,0.9895999646520205,0.990415748205249,0.0565303113183474,0.9895999646520205,0.5707137340521076,0.4,0.8035682563318134,0.7217934531955223,0.9147179511007759,0.9819807272032799,238,0.1025562654103198,0.2673894031497282,0.04300018788493202,0.25379654680910974,0.20638908031146305,0.12686851643444708,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,158,238,0.9760604735791883,0.987583536293968,0.03542958212370073,0.9760604735791883,0.5626118245232105,0.526,0.8037058856989677,0.7289176029219461,0.9232461559906984,0.9823444174229493,239,0.22767277982749742,0.2161546614055451,0.04237517208995055,0.1349770427886855,0.3698405429126779,0.008979800975643517,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,159,239,0.985206706030676,0.985209826155826,0.10079633433502493,0.985206706030676,0.5808132371025146,0.21400000000000002,0.8024545773800505,0.7244405223369578,0.9097263774838599,0.9923651153168241,247,0.08710999451386252,0.3319237131159578,0.011571233994878947,0.3277407698692476,0.1940241854611566,0.047630103044896496,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,160,247,0.9868296735497868,0.9869408065547605,0.07237011705335811,0.9868296735497868,0.5833099760790365,0.326,0.8092233676882914,0.7176209360062431,0.9072014195348688,0.9775139503436838,246,0.05503049732666494,0.19647531011827282,0.14367670133344518,0.27193164926382685,0.24223839899697414,0.09064744296081619,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,161,246,0.9883409684676642,0.9883413394347417,0.11777269514074418,0.9883409684676642,0.5784144674044909,0.126,0.8084174108065749,0.7140701225329356,0.911841217933105,0.9686926044329441,247,0.0916279165875571,0.3279539865499041,0.013492200394119962,0.1786062319363768,0.2767997017586159,0.1115199627734262,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,162,247,0.9870935105997705,0.9871053198002047,0.0902167283462185,0.9870935105997705,0.5814968900916855,0.22400000000000003,0.8077793607543525,0.7242618290003187,0.9180374798078523,0.9766578215968794,250,0.261190157425374,0.2885782584312982,0.001331759673543777,0.1237676792035988,0.2869019183402893,0.03823022692589595,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,163,250,0.9860526622140341,0.9890221811592538,0.046234637121114204,0.9860526622140341,0.5926201355367943,0.456,0.8106976243146414,0.7139588314375853,0.9262337318270671,0.9508098594202367,252,0.011376173591032658,0.19011746253802053,0.008645585349808747,0.4538033088522219,0.3358463292102307,0.0002111404586854698,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,164,252,0.9890304008828814,0.9890497010735226,0.08632211675518728,0.9890304008828814,0.6145076298282748,0.22400000000000003,0.8075117091427995,0.7118015560701262,0.9302873138852392,0.9475300803926104,258,0.10675832755525187,0.26836409187451604,0.012543301108443938,0.27350649689698425,0.28338477620439395,0.05544300636040996,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,165,258,0.9885731625730544,0.9885828871234122,0.09177468235919832,0.9885731625730544,0.6204588243105105,0.22400000000000003,0.8084637439568317,0.7078132751516749,0.9372585824967153,0.9341115224125345,257,0.08252246106318771,0.20281396764082282,0.07652924676613883,0.2962878119788819,0.3000585520637857,0.041787960487183064,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,166,257,0.9874093725209799,0.9908255541483671,0.04513374485202468,0.9874093725209799,0.614938432593323,0.456,0.8081308595309811,0.7136032879171361,0.9219017835349271,0.957834544746054,260,0.20225845653806238,0.1934854905070147,0.19756532421245798,0.18856298775010488,0.1918452964394165,0.02628244455294354,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,167,260,0.9852396393539044,0.9860783403407806,0.05627483921695409,0.9852396393539044,0.6498439614405602,0.41400000000000003,0.8072078912492172,0.714645654308516,0.9297116051814345,0.9522634295875231,270,0.146531634840458,0.1755625517975251,0.06368770094432494,0.2850502934749449,0.3125803814294624,0.016587437513284613,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,168,270,0.9874417880833478,0.9875843054307523,0.07039534821944624,0.9874417880833478,0.6589929895620107,0.326,0.8048639390439213,0.7233609533709052,0.9129075880585245,0.9844774557209571,273,0.24309477222268788,0.18494189766231844,0.07685900758203318,0.2883202649005592,0.1808357169761672,0.025948340656234175,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,169,273,0.987566944219318,0.9888079818869069,0.05317769717267659,0.987566944219318,0.6841798796013574,0.41400000000000003,0.8004047518082453,0.7247117020211303,0.9165987249454725,0.9878167065605892,284,0.15648495398462933,0.1632507363604953,0.11135754483669055,0.22601092272890153,0.2749094784640024,0.06798636362528086,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,170,284,0.9878206930443255,0.9878206988813694,0.15081784721878574,0.9878206930443255,0.6906654292263644,0.014000000000000002,0.8000380579677728,0.7212180228726831,0.9249388524509252,0.9746370158395775,283,0.09677382440761664,0.2320325845437384,0.024041076969994978,0.2961835812571575,0.30957181814725376,0.04139711467423858,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,171,283,0.988725720014523,0.9897809145139115,0.054476830840516084,0.988725720014523,0.6840036673508855,0.4,0.8035238922098654,0.7292132726810999,0.9226132233732455,0.9836398054345374,277,0.23820188690063723,0.22001511814621424,0.032786580524471344,0.23047589330271226,0.25084128083706386,0.027679240288901057,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,172,277,0.9885459186826903,0.9895984498101963,0.054495480364923105,0.9885459186826903,0.6918375794752426,0.4,0.7966114360651223,0.7240471899135195,0.9303519010359209,0.9769516847296874,280,0.078682260830932,0.1620959747191667,0.12978190676813062,0.27918688384797624,0.33026809705230964,0.019984876781484837,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,173,280,0.9772561318789819,0.9908942942510035,0.03411477942020305,0.9772561318789819,0.6816172813454597,0.526,0.7964943717236801,0.7261047349883725,0.921668224527661,0.9891039644106581,279,0.16574880713161289,0.2602409009118918,0.020260321056809832,0.2708084265747885,0.22175756797666088,0.061183976348236246,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,174,279,0.9767081709159291,0.9887372323684853,0.035096791210276625,0.9767081709159291,0.6873417335091302,0.526,0.7911733489282483,0.7213518877093116,0.9295014020748948,0.9809016702210017,281,0.08190486837947156,0.1775102119947657,0.0016096308660738879,0.3893221330845313,0.34849319151825475,0.0011599641569028664,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,175,281,0.9869215228929796,0.9869337100507083,0.08996457153282368,0.9869215228929796,0.6979989162027925,0.22400000000000003,0.7897876643507354,0.7155754894572,0.9311679669104796,0.973009504766658,283,0.06613995166692388,0.16566435810496413,0.06395442054506244,0.3003708013521354,0.2730835252153714,0.13078694311554284,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,176,283,0.9885337563894839,0.9901462180955634,0.05110440255638832,0.9885337563894839,0.6851528106027224,0.41400000000000003,0.8011760796137706,0.7102342949506116,0.9292843185646084,0.9539487786308003,276,0.0679697495783958,0.19682856162031714,0.10004859122486695,0.25006558019784286,0.25616574172588336,0.128921775652694,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,177,276,0.986616414113843,0.9880151283752362,0.05221924268801669,0.986616414113843,0.6722037192996714,0.41400000000000003,0.8012819556572562,0.7072619491882575,0.9361325321852805,0.9428825380774465,269,0.09424211231470522,0.19283843213514942,0.014152047265787022,0.33191153337322965,0.2988832273856646,0.06797264752546407,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,178,269,0.986207147342241,0.9862113301451847,0.09847125655902757,0.986207147342241,0.6825640251551812,0.2,0.7995545583254705,0.7097355180913252,0.9371984585904743,0.9471458712467973,275,0.16045832953100805,0.2772138395350523,0.06124351662868953,0.21408018252308703,0.2733958981186097,0.013608233663553529,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,179,275,0.975102382726396,0.9915141223867927,0.03264614826707626,0.975102382726396,0.675155219258822,0.55,0.8027977267886875,0.7071049476400387,0.9263327991099127,0.950847130868767,278,0.09820256816599714,0.28372741719425415,0.09719721879536028,0.2522026217083469,0.21427093189242913,0.05439924224361239,1.0,0.2,True,False,0.0,0
C1_D0,1835087013,180,278,0.9848080604525874,0.9848105930456004,0.10245381394437303,0.9848080604525874,0.6833324695870507,0.21400000000000002,0.8034876302462913,0.7215565638724609,0.9116682038673796,0.985041161044675,281,0.31008579518030166,0.18973482929109792,0.08962012040587117,0.19004226369778118,0.18984342334229048,0.030673568082657632,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,181,281,0.9872392524451357,0.9872392597403594,0.14903810052696392,0.9872392524451357,0.6714796954954017,0.0,0.8065565175587961,0.721534546968073,0.9147569822982683,0.9779498666399168,272,0.13819764111543906,0.1582190677447311,0.11511712979355154,0.26599852658468376,0.2712779940881332,0.05118964067346131,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,182,272,0.9867753168222502,0.9867815412744518,0.0953116971155303,0.9867753168222502,0.6816213492290517,0.21400000000000002,0.8101923060723354,0.7354578196196693,0.9124760156631679,0.9948284515614301,276,0.3553742881378291,0.1638840364763491,0.07041412510710385,0.1595930916250105,0.24597365797363233,0.004760800680075118,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,183,276,0.9892513089161538,0.9892570445991601,0.09598260505680599,0.9892513089161538,0.667909875525434,0.2,0.8119547419617402,0.7285768795744746,0.9104643358670523,0.9855544524429056,270,0.06114938669735921,0.18275249579050618,0.1483396030907579,0.35642595803247795,0.24617960885100607,0.005152947537892704,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,184,270,0.9896899394099996,0.9897983634849373,0.07258956639993541,0.9896899394099996,0.6703629916292212,0.326,0.8114704799260951,0.7242248843174386,0.9026985192742983,0.9886850962697497,273,0.08846060902109622,0.24484374572841447,0.1192710219066309,0.2712899589384055,0.21640308496975597,0.05973157943569692,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,185,273,0.9855188710705985,0.9855239794285494,0.09687451619657646,0.9855188710705985,0.6738093032144432,0.21400000000000002,0.8130608181095313,0.7290783738667912,0.9012772022021419,0.9949306221676816,272,0.20080917206530624,0.16235648395034444,0.08665324448980113,0.26876977899437066,0.24424267427636703,0.03716864622381058,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,186,272,0.9857006468713913,0.9859569898547993,0.06570923830287304,0.9857006468713913,0.6811405815086832,0.35,0.7961702562980649,0.7306828880265848,0.9090430590162817,1.0095748719660385,276,0.16323041066416377,0.13653153629125442,0.12956493097268526,0.27676609292482485,0.2894678851717697,0.0044391439753021485,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,187,276,0.9923323158021439,0.9937486515103492,0.052165644955491544,0.9923323158021439,0.682047387595557,0.41400000000000003,0.8049892767515426,0.7192034816786061,0.9067546571077264,0.9853077327704354,275,0.0006842256668833223,0.25073075835368924,0.036127500124885664,0.34929763960451965,0.24307951996536417,0.12008035628465795,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,188,275,0.9867307352502102,0.9902529933197507,0.044885733860618574,0.9867307352502102,0.6881209683058759,0.456,0.8019554670255832,0.7332433075946758,0.8871551073196643,1.0306193647092452,283,0.33106161311627835,0.19049780744662745,0.05403453360678803,0.21713174122183915,0.1553795796135526,0.05189472499491442,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,189,283,0.9875924868362115,0.9875949926045817,0.10256104903293806,0.9875924868362115,0.6931751496061614,0.2,0.8142486265765534,0.7347733909229857,0.8881682237106074,1.0160174207341455,278,0.16490310885054602,0.2132051069111379,0.004838519724164111,0.28977977103313096,0.24864313561454765,0.07863035786647338,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,190,278,0.9858917712055786,0.9858952946560569,0.0998341831274143,0.9858917712055786,0.6907509814371888,0.22400000000000003,0.8125136275704946,0.7372969791501756,0.8815433899476681,1.0293619423586162,281,0.1782782221667399,0.21198864880086632,0.16281134975810313,0.2228997330655476,0.21095994304060717,0.013062103168135905,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,191,281,0.9886345719625086,0.9899561897245306,0.05268617707238462,0.9886345719625086,0.6803529771554097,0.41400000000000003,0.8031592477869137,0.7290410220258954,0.8933890509529013,1.0160373571750072,277,0.04511114791535702,0.1426858365113822,0.024938211607531752,0.33710862161566485,0.3109021013272702,0.13925408102279407,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,192,277,0.9877546831601357,0.9877549025182937,0.12195025368392377,0.9877546831601357,0.7017702032530108,0.126,0.806172452050425,0.7233129734342859,0.8997905513246813,0.9971416864345762,284,0.07155003137106664,0.28174926997500555,0.0057777662104323045,0.26693840564567173,0.27870202733535054,0.09528249946247336,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,193,284,0.9809871131982237,0.9895472753333657,0.03781137827337041,0.9809871131982237,0.6966317933673768,0.526,0.8046151009056453,0.7228744375345065,0.8848223668946439,1.0153565994730807,288,0.13408890964918677,0.28450449139741135,0.06234063920441507,0.2870744804608704,0.1750543535121536,0.05693712577596283,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,194,288,0.9849314230544418,0.9849546036717394,0.08483079251976627,0.9849314230544418,0.6974410037834359,0.256,0.8048904457229872,0.7201660829880924,0.8963401302051794,0.9982126080665453,289,0.10544209162889,0.17447798371667997,0.0641001374871303,0.18529463021416084,0.40432712984670144,0.06635802710643746,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,195,289,0.987178098003098,0.987178429014099,0.11867046731852529,0.987178098003098,0.7084556244041795,0.126,0.8034523270642389,0.7179956510535648,0.9067061171846615,0.9855874278523085,293,0.11047340268596224,0.2219843255270463,0.08603852180785397,0.21679301992383138,0.30324262419702736,0.06146810585827872,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,196,293,0.9885071079141149,0.9885071199828979,0.14504119630090667,0.9885071079141149,0.7072813271598275,0.05600000000000001,0.8079159252756805,0.7285065403950729,0.9047554820677464,0.9966348355077331,289,0.26763339867732955,0.23459625597315098,0.026817119773867998,0.21343899566128635,0.24359988300775473,0.013914346906610468,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,197,289,0.9891057863003406,0.9891058131126655,0.13869196993754537,0.9891057863003406,0.6912226445416914,0.05600000000000001,0.8134071868944344,0.7295088058502375,0.9142799338609717,0.9809420347923512,281,0.15534490593647812,0.1680018429573783,0.07060429607677392,0.18157855221845734,0.3431155983868821,0.08135480442403012,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,198,281,0.9896934933734955,0.9896970308533335,0.0998331873657357,0.9896934933734955,0.6895205616299735,0.21400000000000002,0.8140199750753786,0.7302125255363409,0.8985435645283706,0.9983321979604614,282,0.15223949973269033,0.28702614843576546,0.00859432154179953,0.36469196832944406,0.17845812026747998,0.00898994169282066,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,199,282,0.9862692080959166,0.9862692084559832,0.17297964065663593,0.9862692080959166,0.7023672445457068,0.0,0.8088238954297177,0.7312609548659623,0.9086892080755335,0.99495409004385,289,0.15698819508048129,0.19082201697282505,0.0425693407011974,0.20163359725764127,0.315712076346002,0.092274773641853,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,200,289,0.9898948481466688,0.9907954801397185,0.05574573184688309,0.9898948481466688,0.7003803193381782,0.41400000000000003,0.8142349072368684,0.7239203001200394,0.9080477070931684,0.9791119969382143,286,0.052779912467189646,0.27400088816043267,0.0850863326106627,0.26872156778000955,0.251137099125941,0.06827419985576443,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,201,286,0.9896737163671653,0.9896737183503282,0.1594259165159447,0.9896737163671653,0.6978895756681464,0.014000000000000002,0.8116792441945571,0.7270819533814712,0.9049129688590802,0.9899017963396309,287,0.17947085334292273,0.16149949975445263,0.08542429501649901,0.21913930211312532,0.2383501623761434,0.11611588739685683,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,202,287,0.9839170205662677,0.9839170215987902,0.1645749260254405,0.9839170205662677,0.7056167823199402,0.014000000000000002,0.8081605123601325,0.7215232495596198,0.9141151822211685,0.9766788458588185,291,0.07244242309027672,0.30695268837189627,0.04469516692626148,0.25700880457181235,0.29846755123998125,0.0204333657997719,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,203,291,0.9883723712356794,0.989558404703261,0.053544592694527215,0.9883723712356794,0.7238681415777527,0.41400000000000003,0.8056288875952282,0.7132259209415005,0.917633856779383,0.9647674871744231,298,0.03473542324827105,0.20774312481489118,0.15113333612295485,0.30805932928341934,0.2746509639016569,0.023677822628806737,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,204,298,0.9888260336142172,0.9888263580628269,0.11884314040940135,0.9888260336142172,0.7145109686035085,0.126,0.8079076137060691,0.7234108772258264,0.8962286684985772,0.999089745870185,299,0.2605781541425118,0.20626326550143007,0.07680907152121204,0.19883241919693687,0.1517909869856625,0.10572610265224683,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,205,299,0.9878276234405029,0.9889803701063588,0.053766541194211336,0.9878276234405029,0.6997707168393658,0.41400000000000003,0.8139056301615855,0.7302704084087984,0.8953728596022047,1.0020876829479375,292,0.22537593805329173,0.23123310742039208,0.07973462975914217,0.1874794096810524,0.2438352897674259,0.03234162531869574,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,206,292,0.9912893800107123,0.9912905447108878,0.1086892458100144,0.9912893800107123,0.7112901360666831,0.2,0.8154341697895664,0.7291211125513206,0.9010514441422535,0.9923415610566819,291,0.12955280703702654,0.17563604331388846,0.010124703772884245,0.351973203410443,0.27607935250134624,0.05663388996441143,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,207,291,0.9874684949822641,0.9874717849548501,0.100392656367679,0.9874684949822641,0.7086727890662861,0.22400000000000003,0.8109604063314333,0.7201843510474003,0.9020472886612521,0.9844977405525382,294,0.03149117654557107,0.2612886010866467,0.08022665902709399,0.2645230842604677,0.2555049446661198,0.10696553441410071,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,208,294,0.9901892820247304,0.9916166716365938,0.05208666527676537,0.9901892820247304,0.7032367609739558,0.42400000000000004,0.8083296786036719,0.7299230641237444,0.8887811209502433,1.0160000776020188,290,0.2593491328589267,0.150698230988,0.0412923122890262,0.33263016211543467,0.1846928057755825,0.03133735597302993,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,209,290,0.9879886270478901,0.9880216931843445,0.08202817652007131,0.9879886270478901,0.7012409505993367,0.256,0.8036162685018835,0.7367546050779079,0.8925862875606311,1.027126486104623,292,0.2290961770043839,0.18173811473460721,0.09061797538412242,0.1785662660191179,0.2634163935270603,0.05656507333070829,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,210,292,0.9919460546932528,0.9920488543356012,0.07303166410200558,0.9919460546932528,0.7159123421270497,0.326,0.803063742236285,0.7269064793112417,0.903327658804568,1.0020357440371759,295,0.024870056090365904,0.17925033973558657,0.06885905230966166,0.28000949840538947,0.40419966952594905,0.042811383933047335,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,211,295,0.9854064733724089,0.9854097928921047,0.10030484713784657,0.9854064733724089,0.7176485732083911,0.21400000000000002,0.8019276832319785,0.7260864078973975,0.9129948929241112,0.9917101377458195,293,0.13156565689647298,0.20464415434657932,0.01637356430516677,0.27497333485467046,0.33999690863752596,0.03244638095958458,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,212,293,0.9890665303301855,0.9890718259688142,0.09661651365738358,0.9890665303301855,0.7288952469832224,0.21400000000000002,0.7996357427511545,0.7214980428908284,0.9166019443619075,0.9843786479418644,296,0.08394944235376002,0.22207267486942783,0.017273934726210024,0.354753735681196,0.2745327036510371,0.04741750871836905,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,213,296,0.9867028379842279,0.9869988143702072,0.06457327795771886,0.9867028379842279,0.7203616370865763,0.35,0.8037646539799802,0.7169509319714582,0.9190268178894759,0.9705822509338187,291,0.08159739031463943,0.2260713496139823,0.05798930031159759,0.28752127802200345,0.27042533981879613,0.07639534191898108,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,214,291,0.9896425836898897,0.9896427629592123,0.12357192781974281,0.9896425836898897,0.7241755714331448,0.126,0.8036680492570101,0.713388429843466,0.9271241361005284,0.9574397878366443,289,0.09106305588225885,0.16708379181842856,0.05503929319815912,0.29016351764509046,0.32691919544390535,0.06973114601215757,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,215,289,0.9890045904705554,0.9899006687731473,0.05577888873275545,0.9890045904705554,0.7188394188727584,0.42400000000000004,0.8023564280150292,0.716620160642157,0.9321337234339077,0.9581719770507855,291,0.17376440363580384,0.26870970837176106,0.07027470270243788,0.15732489317112341,0.2886100047171608,0.04131628740171309,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,216,291,0.9848825019764591,0.987822314381486,0.04630500637673234,0.9848825019764591,0.7228907160327253,0.456,0.8025324514202501,0.7290301665036731,0.9250000523245768,0.9820670485871198,291,0.2905126736703003,0.1745681975003429,0.03630211232821734,0.2422218358215383,0.2303985061702996,0.02599667450930146,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,217,291,0.9851246912501067,0.987687569164113,0.0473961618612626,0.9851246912501067,0.7306726136356186,0.456,0.800124353837119,0.7241262904696248,0.930670584651749,0.9724355750172813,293,0.08184540363919188,0.17237902660949375,0.10208916046418087,0.30049595665368645,0.2908526877981493,0.05233776483529764,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,218,293,0.9832503452129026,0.9928863964254484,0.036895782141970354,0.9832503452129026,0.7397165558766537,0.526,0.8007895221018443,0.7162250239293754,0.9284309713961676,0.9633442045162338,299,0.04131309979039754,0.34030870001337526,0.06025963002985049,0.2869468339578789,0.2541372260479676,0.017034510160530425,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,219,299,0.9897793027442029,0.9899287480136728,0.07003638542495362,0.9897793027442029,0.7114107828793157,0.326,0.8021970304778668,0.7209825423422842,0.9082870419951525,0.9895108954448081,289,0.19460962011722033,0.22120753113510444,0.07730494289805012,0.25608168092557637,0.16349583869300863,0.08730038623104017,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,220,289,0.9888493277091758,0.9888495713367181,0.12112378179153618,0.9888493277091758,0.7092632577720434,0.126,0.8056590836512698,0.7172555842244873,0.9060687842495326,0.9825653883356288,290,0.09152711249146689,0.21531277453422695,0.12891228856567466,0.23904546479768013,0.24305223226947686,0.08215012734147455,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,221,290,0.9907989882237997,0.9907989926022842,0.1531305061542856,0.9907989882237997,0.706764714874455,0.014000000000000002,0.8011601803986711,0.7217363580738162,0.9154619058245794,0.9840540452085742,288,0.1917944132569152,0.168951828498013,0.07352955543012323,0.2069326331963953,0.31723358002019886,0.041557989598354494,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,222,288,0.9880352030390548,0.9880353801016163,0.12365758316152957,0.9880352030390548,0.7083951611575647,0.126,0.7995672317292658,0.7305955874502509,0.9188023712206395,0.9944889231608781,293,0.24932559100156831,0.19514148329568648,0.009601580036114872,0.13451833345792183,0.2744332798925899,0.13697973231611862,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,223,293,0.989500062689576,0.9898823524259648,0.06255952340651225,0.989500062689576,0.7205240846651788,0.35,0.801871817960156,0.7346379772142102,0.9041426566809097,1.0132846549598653,297,0.19465211420589865,0.1951679332570818,0.058115116671920077,0.3221965014538947,0.18610261291167052,0.043765721499534276,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,224,297,0.9855430671078748,0.9873132946784912,0.050338553354540544,0.9855430671078748,0.7112986351001963,0.42400000000000004,0.7994488692802957,0.7261274985846851,0.9016290670770356,1.0073822330878777,297,0.0402677528898177,0.22035098202255957,0.16196909074815175,0.30493046997162876,0.2395033803210846,0.03297832404675759,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,225,297,0.9903016218538022,0.9903164361252265,0.08843793582567194,0.9903016218538022,0.7255455124816776,0.21400000000000002,0.7963252488276842,0.7167762234589702,0.911466160369332,0.9875351331503854,301,0.024438747543992848,0.19334820452782783,0.013064548533623849,0.2761607970043711,0.30373770853462784,0.18924999385555658,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,226,301,0.989866436103397,0.9912584301046411,0.0522836671182572,0.989866436103397,0.7132946018326237,0.41400000000000003,0.7983064807271134,0.7231744540945984,0.9074182365851036,0.9983111423010628,292,0.21546302260720784,0.18039658602167616,0.04014871853777918,0.2742155892496612,0.2354934612635238,0.05428262232015178,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,227,292,0.9854105837274,0.9854201931478869,0.0918439778879183,0.9854105837274,0.7257964728279487,0.22400000000000003,0.7939520199642676,0.7253709790556265,0.911598583810977,1.0022181797284253,296,0.16694059582197598,0.16108905786448482,0.0798199444569333,0.3118366099730448,0.27461085442191924,0.005702937461641844,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,228,296,0.9888840350043013,0.9888887010440197,0.09762256946590143,0.9888840350043013,0.7192627672323173,0.2,0.7980981897076638,0.7235150121973882,0.9198629589378118,0.9855260084158537,292,0.11765727618178816,0.2969541349735714,0.06196078443430022,0.20351127068261296,0.2971211675396621,0.02279536618806517,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,229,292,0.9879097511006907,0.9879097674315462,0.14262898654868877,0.9879097511006907,0.706202366019961,0.014000000000000002,0.7937859588503631,0.7321631610919591,0.9278766630440306,0.9940636863054346,286,0.24779874380550412,0.15475317406635689,0.040151957357137724,0.19485061460271155,0.31737227388128375,0.045073236287006005,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,230,286,0.9900160352348135,0.9900349617452953,0.08648567270689651,0.9900160352348135,0.7037457822910895,0.256,0.7875383336109999,0.7376883932849884,0.9350889967396275,1.0017245128075003,289,0.21416737809533948,0.1802861028314049,0.03332183506628911,0.1420519204395299,0.3199697026415818,0.11020306092585473,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,231,289,0.9845835431256044,0.9880044601916212,0.045100022029624334,0.9845835431256044,0.7121811414357226,0.456,0.7816900874065535,0.7433353826392424,0.941529412944912,1.0099882218226868,292,0.2191426127312926,0.1636504561916056,0.004710227872712754,0.2300151418892171,0.2997465793962362,0.0827349819189358,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,232,292,0.9861215218472738,0.98665926586315,0.05981755467653544,0.9861215218472738,0.7085639878263115,0.35,0.78661375769221,0.7519682846087181,0.9305899202030136,1.0272582599156646,290,0.25999588876797347,0.19750649118294195,0.10865944915337745,0.20552197975162512,0.21606724276296363,0.012248948381118322,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,233,290,0.9883676859077005,0.9893943722638465,0.05469173705550519,0.9883676859077005,0.7126692405206053,0.4,0.7947476210291593,0.7420946627940181,0.9303604765617407,1.0036419811751085,289,0.03405990519669895,0.335002616076142,0.06795622338117115,0.2690588898820091,0.26414774189514245,0.02977462356883634,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,234,289,0.9888474461566901,0.9888486347005833,0.10850830018340525,0.9888474461566901,0.6994625940491603,0.126,0.7951501187147146,0.7328424889534848,0.9373244289055667,0.9832672562963725,282,0.03565699123959525,0.19056645012805185,0.04325355705130005,0.32737834326323273,0.334129869212323,0.06901478910549703,0.6,0.0,True,False,0.0,0
