arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087046,157,274,0.9898735275153375,0.9898888767366567,0.08815212474720802,0.9898735275153375,0.6651233245987289,0.256,0.8090516099429104,0.7071060767232534,0.9029393717116946,0.9679429314659663,286,0.19056450700210872,0.2608995317951857,0.06596621599333731,0.13939838042906294,0.25646108904518716,0.08671027573511814,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,158,286,0.9924390195016219,0.9933543188745273,0.055637672375116506,0.9924390195016219,0.6728748889496061,0.42400000000000004,0.8073700041446956,0.7158427467249119,0.8940258476652208,0.9917334083982938,286,0.23864967297276443,0.23366032121311278,0.02429108365805986,0.2678648757420399,0.20690206562347827,0.028631980790544798,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,159,286,0.9915008306664453,0.9915009927067646,0.12439117872710478,0.9915008306664453,0.6842810025927681,0.126,0.8045673908213833,0.7132539206015087,0.9046232628986987,0.979972726970898,288,0.10254139016053104,0.24807472175285636,0.02544969867348601,0.2608056423144935,0.30017022290366346,0.06295832419496976,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,160,288,0.9912428287864186,0.9912559871404947,0.08938902502278843,0.9912428287864186,0.6649376779133003,0.256,0.8054561096897324,0.7145951769658845,0.9129906977935003,0.9717439554829381,279,0.15004940493064042,0.1760611252705884,0.1467538204553254,0.20082614147196645,0.2941488059233573,0.032160701948122,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,161,279,0.9911577072895348,0.992149479100532,0.05498928054545351,0.9911577072895348,0.6634108779414604,0.4,0.8035725222487969,0.7166803325179981,0.9216916280141503,0.9676421237717693,282,0.16018643000509883,0.1706774519143561,0.028316625324166213,0.13969070458899704,0.3778516282625308,0.12327715990485098,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,162,282,0.9893761176155534,0.9893761756381643,0.13254919754761194,0.9893761176155534,0.6558120209389217,0.126,0.8109468055648057,0.7113315827117217,0.9269271429229229,0.9463115144552537,274,0.06856583524529299,0.18559678024191276,0.021514727334311066,0.4021537975969479,0.2870233885509383,0.03514547103059684,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,163,274,0.9884217904989299,0.988421812796388,0.14015421350459994,0.9884217904989299,0.6598580419459867,0.05600000000000001,0.8102596933318167,0.7152400224659783,0.9136743448455336,0.9661312779229942,277,0.18093773612303402,0.19137618971413234,0.06530733694072874,0.25421960907852176,0.19719958107451474,0.11095954706906834,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,164,277,0.9893168309354498,0.9893187140224529,0.10484898807255008,0.9893168309354498,0.6531249991363212,0.21400000000000002,0.8074304081658704,0.7152402058019565,0.9149036439657784,0.9682142295171229,277,0.13452730574096347,0.24141940770143616,0.06396242612292037,0.19485414837891044,0.2629836680239907,0.10225304403177886,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,165,277,0.9889291863196794,0.9889363969343354,0.09415838239619796,0.9889291863196794,0.659303115144296,0.21400000000000002,0.79880786512296,0.7294781955118587,0.9181847135814093,0.9945804647240579,282,0.3142222627863499,0.14629494167372828,0.025669738120596353,0.14449046955894818,0.2738571700610436,0.09546541779933371,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,166,282,0.9872681702550956,0.988748038006815,0.05177620265089673,0.9872681702550956,0.6819311668190218,0.42400000000000004,0.7999609597458586,0.7218531702904535,0.9225769065080272,0.9780870212300221,290,0.0481110569273463,0.24122629916676383,0.13257580845553882,0.26733336324786183,0.2810533214237939,0.029700150778695433,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,167,290,0.9948180242083878,0.9950198173971273,0.0676867031563004,0.9948180242083878,0.7044540298895675,0.35,0.7992783256446462,0.7223823727950652,0.915914001677191,0.9867665194244096,296,0.14527326273918065,0.2838887957395377,0.029470244590814577,0.27382230180929634,0.22797392909983252,0.03957146602133829,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,168,296,0.991792169649833,0.9917921947688281,0.1392328540016889,0.991792169649833,0.6833167284364505,0.05600000000000001,0.7998840783413377,0.7113247144605875,0.9243226015094719,0.9620934842747171,289,0.0007682538159448714,0.2325365744259896,0.07120969374695041,0.23784416219115623,0.38313881293144875,0.0745025028885102,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,169,289,0.9894051012085759,0.9894051017617193,0.16958742697865486,0.9894051012085759,0.6845941625486274,0.0,0.7991961046108247,0.7069059006053242,0.9318903413585247,0.9491687644428135,290,0.07684277334707598,0.18346851667501513,0.058010732602613774,0.22928782150489097,0.34883473751496197,0.10355541835544226,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,170,290,0.9902653601523252,0.9902688698010089,0.09990065892059506,0.9902653601523252,0.6628542015265514,0.21400000000000002,0.8052917410989484,0.7069102561166306,0.9251850585790312,0.9488169338371901,281,0.12937063176965813,0.23573691509991565,0.06639686793232791,0.22195418635913708,0.232418756781795,0.11412264205716625,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,171,281,0.9872873169287724,0.9872873190894409,0.15872432462809907,0.9872873169287724,0.6460326372728663,0.0,0.8074499289091017,0.7088372350379989,0.9326665527211281,0.9412489827419616,276,0.15340614658999796,0.24394202404998386,0.020664867955228487,0.15522803620864314,0.30350760403614696,0.12325132115999954,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,172,276,0.9825528415447713,0.9825578763743353,0.0969659307130445,0.9825528415447713,0.6370578379125115,0.21400000000000002,0.8106488746429088,0.7117560768792155,0.9209376566056353,0.9533846785029158,272,0.16700879491395682,0.16750841232173166,0.1367817179387848,0.26255149000214223,0.2076887957831001,0.05846078904028449,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,173,272,0.9574195383055953,0.9904146916378405,0.027078288948895166,0.9574195383055953,0.6299228934407289,0.6,0.8137633834385251,0.7105144107013265,0.9288438909450718,0.940009012476179,270,0.11682672082589704,0.2556946009034318,0.0006305232533683919,0.3203244946703366,0.3051735980880771,0.0013500622588892724,0.0,0.6,True,False,0.0,0
C0_D0,1835087046,174,270,0.9856294177080984,0.9856294185923978,0.16582229671891663,0.9856294177080984,0.6606090862592731,0.0,0.8120693163621644,0.7235582536429097,0.9043411952170283,0.9852537263601654,276,0.2946195434581192,0.2017195204536175,0.007337622490989541,0.26036867706398886,0.14190846683231817,0.09404616970096681,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,175,276,0.9886934244963304,0.988697240854206,0.09922111588952771,0.9886934244963304,0.6816184099767221,0.21400000000000002,0.811273429963949,0.7126335046321529,0.9100247451791914,0.9652632739911597,285,0.0031645458923590963,0.20686046302501368,0.060989030621661326,0.2588326536552886,0.28058834741933003,0.18956495938634738,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,176,285,0.9845659823886572,0.9845659831423322,0.16708599732639765,0.9845659823886572,0.679639799491627,0.014000000000000002,0.8098735893398543,0.7084684959361649,0.9171438168700495,0.9538187684655592,288,0.08083333169524606,0.24632788413623244,0.006675671742578607,0.19706068302876437,0.29060773104388654,0.17849469835329207,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,177,288,0.989854666608494,0.9898583566952242,0.09949828785612637,0.989854666608494,0.6998223742514041,0.21400000000000002,0.807741173414691,0.7148022171460497,0.9199473095637731,0.9619460514833571,293,0.20946432508366394,0.16548902994416445,0.08725699769403254,0.22141043331055357,0.2725893719036429,0.04378984206394262,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,178,293,0.9371093283256503,0.9881443142833751,0.023588228333711964,0.9371093283256503,0.6705961662051585,0.6240000000000001,0.8133799382577921,0.7188111627829213,0.9229717825389653,0.9574871023325091,289,0.1843632061771766,0.17542806055866614,0.025838290386210497,0.29558226034970303,0.27509601965784736,0.043692162870396324,0.8,0.4,True,False,0.0,0
C0_D0,1835087046,179,289,0.9903529822957959,0.9903599821006207,0.09440602357562729,0.9903529822957959,0.7226814106350617,0.256,0.8163802365204215,0.7201022721845021,0.9306746042850688,0.947771915545709,289,0.1528958442590846,0.20769548120981188,0.011815355248046725,0.2593882566478475,0.30466481260384615,0.06354025003136322,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,180,289,0.9876957380849437,0.9876999806396434,0.0983703570135705,0.9876957380849437,0.7139670077318403,0.21400000000000002,0.8237961685275839,0.7138601141956085,0.9366789446609669,0.9251296314910494,282,0.05953694525414422,0.24224144756809374,0.012772106768857358,0.335521723247194,0.295359004022025,0.054568773139685646,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,181,282,0.9883316417978087,0.9884671839603068,0.07080190548839649,0.9883316417978087,0.7117011525776863,0.35,0.8163592636318109,0.7230290510640556,0.9325969628244136,0.9496868519893608,283,0.24827428222784426,0.15298644842314887,0.03181176536957231,0.21302885609965053,0.24792956314771683,0.10596908473206719,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,182,283,0.9849107810231978,0.9865384331100052,0.0510007077652167,0.9849107810231978,0.7158653699919012,0.456,0.8129876148546047,0.7346106494902934,0.9393372665419722,0.9619483140948442,288,0.2841631372430074,0.17919709449050233,0.05005521585596731,0.12578581848467454,0.3219924565805545,0.03880627734529397,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,183,288,0.979640510155957,0.9866065932691424,0.03942798877374564,0.979640510155957,0.7264680424061005,0.526,0.8085018723693063,0.7445183800041301,0.9180757355337374,1.0030345307430144,295,0.2704782873543914,0.18090146761503945,0.10524788522433676,0.27623957403479626,0.16336097822981221,0.0037718075416238728,0.6,0.4,True,False,0.0,0
C0_D0,1835087046,184,295,0.9692582775565822,0.9858051137235004,0.03253492601314379,0.9692582775565822,0.7060690265268407,0.55,0.8117421811420902,0.7561810907547539,0.9179690081050613,1.0147981805842574,290,0.29860787188537885,0.21607381517559202,0.05970968230385124,0.14917619883550992,0.2585042306234879,0.01792820117618016,1.0,0.2,True,False,0.0,0
C0_D0,1835087046,185,290,0.9907144665178117,0.9907144682512499,0.16050559913632745,0.9907144665178117,0.7391775786588347,0.0,0.8158528337663926,0.752165390386382,0.9259677940962592,0.9956475698023037,291,0.10991692711707161,0.16695517658418194,0.06823276878600143,0.28890651150326696,0.29897843400851987,0.0670101820009582,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,186,291,0.9880499789097174,0.9882132614652149,0.06931769909670867,0.9880499789097174,0.7330044088292063,0.35,0.8118041281651978,0.7503375618921511,0.9144934191868641,1.0107060089944422,292,0.13475551281360298,0.15461273422542796,0.1788272925437144,0.2963354927556697,0.20561202250115396,0.029856945160430966,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,187,292,0.9876454844658195,0.9876490955693868,0.09965273041119153,0.9876454844658195,0.7326694159154199,0.21400000000000002,0.7988486062552239,0.7596090779951795,0.9230440772681777,1.0301565411270315,289,0.27235492747045037,0.13085814052468836,0.0012282215543752172,0.2526800039183771,0.32157052166828703,0.021308184863821904,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,188,289,0.9867470718364507,0.9867470727850318,0.16527274632718547,0.9867470718364507,0.7234963149772667,0.0,0.801955619725562,0.7580940911529905,0.9307396695413599,1.0156511204201102,287,0.1433183382196252,0.2270937867936571,0.05145894297057301,0.17305107546296622,0.3625486018855967,0.042529254667581874,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,189,287,0.9884123155780985,0.988499924412782,0.0742759530939108,0.9884123155780985,0.7263089342087907,0.326,0.8056800363812427,0.7584316432518295,0.9118385542118714,1.0323712241900451,289,0.16552820820610664,0.1749068676391126,0.09638995915706165,0.29307603252841824,0.1708642581232374,0.09923467434606362,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,190,289,0.9920494780295617,0.9920494821848425,0.15355703850876717,0.9920494780295617,0.7317579532404986,0.05600000000000001,0.8081823813771619,0.747156768366855,0.9206546987906843,1.0041661618128956,288,0.020583840970211067,0.1669909386448064,0.03353641933736536,0.34919543930588304,0.4174486723534668,0.012244689388267234,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,191,288,0.9892428191659074,0.9895594041174556,0.06405809409421291,0.9892428191659074,0.7410184941601011,0.35,0.8022200687840202,0.7587166333931528,0.9231033371466706,1.0245561437144086,289,0.29897129305800685,0.15979393147367196,0.024747330934171096,0.24261313818633745,0.2725705411752738,0.0013037651725387755,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,192,289,0.9896568400436772,0.9916048730337261,0.049611203677905315,0.9896568400436772,0.7573913051545099,0.42400000000000004,0.7985620745365367,0.7519773257628835,0.9230307238670812,1.0201872879615976,299,0.07745655049235432,0.1835322713227595,0.13132256495529593,0.24172115516501494,0.2611886021753884,0.10477885588918699,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,193,299,0.9873841608025715,0.9886905186243163,0.052768438532616244,0.9873841608025715,0.7603950310379793,0.41400000000000003,0.798266700837056,0.7396075497252323,0.9307276514803731,0.9954757971198205,301,0.0028636281311639057,0.23282927648445298,0.07281698188927109,0.3173847029392354,0.33360981085778646,0.04049559969809029,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,194,301,0.9498628749179814,0.99370557433165,0.024842062627340976,0.9498628749179814,0.7509887016744147,0.6,0.7939552715851262,0.7526271722389707,0.9243910838032217,1.0254821593670012,309,0.32115799384842725,0.16538558186068927,0.019512815964036298,0.2197552431558591,0.23368098735442971,0.04050737781655831,0.0,0.6,True,False,0.0,0
C0_D0,1835087046,195,309,0.9913760559472262,0.9913760594055666,0.15501303287014193,0.9913760559472262,0.8199587872298725,0.0,0.7934087679565919,0.7466941977192203,0.9319519754228995,1.0098392527064572,321,0.08372980115247673,0.2625960146602433,0.049566517597019404,0.2707504568045153,0.31675779018175143,0.016599419603993963,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,196,321,0.9896337338971537,0.9911948396818788,0.05137047691093898,0.9896337338971537,0.8297593765858928,0.42400000000000004,0.7913648186008291,0.7400278502749617,0.9330763389407544,1.0021994233987208,328,0.07085453052127913,0.2925816234349894,0.027945131276425034,0.2526687440396059,0.27159780530072397,0.08435216542697653,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,197,328,0.9904592705459188,0.990459271631718,0.16422719586919432,0.9904592705459188,0.8102724797511389,0.0,0.7901328001419098,0.7344489300473281,0.939768705046679,0.9891007545668885,324,0.08028090357643157,0.174350405426275,0.11250000193375354,0.19966608179511625,0.3025753769405263,0.13062723032789741,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,198,324,0.9903384442465196,0.9903912505573171,0.07832096581190422,0.9903384442465196,0.7973838660417519,0.326,0.7899915918247509,0.7397086141926104,0.9277569215093141,1.0092621914996716,324,0.21227663309560796,0.2021191796658832,0.0913307368606992,0.1971743921881754,0.20982543483651533,0.08727362335311899,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,199,324,0.9901853237430484,0.9903418440096298,0.06967151108211707,0.9901853237430484,0.784728034300967,0.326,0.7925416027444399,0.7333086602277336,0.9349812293583827,0.9896049365027434,317,0.06981845930942138,0.24801161670440636,0.06535801138405808,0.250365380615182,0.34007347268409455,0.026373059302837766,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,200,317,0.9881196544263842,0.9889138998569801,0.056731215760048255,0.9881196544263842,0.7732513474405986,0.4,0.7999862232869471,0.726911517913263,0.9414831064225444,0.9651315451575886,308,0.06585363371145131,0.22798561389558755,0.06821006618527041,0.29252961775211084,0.30279764519609886,0.04262342325948115,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,201,308,0.9864764946825877,0.9864765040392298,0.14705095119200268,0.9864764946825877,0.7669875811917087,0.014000000000000002,0.8011481256804285,0.7351236090103993,0.9400661840489503,0.9760883270047445,309,0.24447083740999262,0.17883465859647188,0.0764759209151709,0.1528475099194397,0.26365694134330125,0.08371413181562365,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,202,309,0.9523560172582541,0.9894050924225637,0.026147735506308237,0.9523560172582541,0.7419696039267173,0.6,0.8082936772904937,0.7291906675400233,0.9379897491837669,0.9617757615769389,307,0.07279048725179935,0.27140324118130726,0.11103671273356401,0.27317147555739396,0.25965091769855836,0.011947165577377095,0.0,0.6,True,False,0.0,0
C0_D0,1835087046,203,307,0.9913483813354297,0.9921654407387894,0.05653192188584633,0.9913483813354297,0.7838231474617774,0.4,0.8090059980684787,0.725767437611166,0.9441907742653902,0.950136462755632,315,0.10045379310179937,0.17671062122718753,0.08260526682827608,0.17853063485812187,0.3994883951885387,0.06221128879607648,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,204,315,0.9873112230238035,0.9887122411626084,0.05221175652215565,0.9873112230238035,0.8144145990527479,0.42400000000000004,0.8099635899003348,0.7244666884099161,0.9497716968388512,0.9417458194429386,324,0.12484528349135522,0.17550008652041194,0.05215229984349751,0.26663798244474174,0.31057148021742653,0.07029286748256725,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,205,324,0.9895276997537054,0.9903806531219933,0.056175361648701315,0.9895276997537054,0.8160902467396763,0.4,0.8084973555143309,0.7304066047718143,0.9290092012952836,0.9724472947981151,326,0.2145406347799251,0.17404528990345303,0.03166804849627175,0.29223552468027497,0.17107337070158762,0.11643713143848751,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,206,326,0.9767321677388577,0.9938998187228508,0.032306836377908425,0.9767321677388577,0.8094658967499565,0.55,0.8143143596604399,0.7347676790780515,0.9297295975196741,0.9705128597175707,321,0.19851755681034947,0.1921159320244172,0.0510759842676643,0.26441379142190913,0.2681065817695942,0.025770153706065665,1.0,0.2,True,False,0.0,0
C0_D0,1835087046,207,321,0.9897477754187187,0.9898583495533774,0.07243374444958305,0.9897477754187187,0.8280754933756906,0.35,0.8185610068829111,0.7255748861155076,0.9367566377677067,0.9462467710209216,325,0.031819887391982236,0.34225733975727207,0.058080731278592375,0.22732042866350194,0.30909769891801053,0.03142391399064097,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,208,325,0.9876572884648175,0.9883576308962513,0.057728298362016005,0.9876572884648175,0.8487137956130963,0.4,0.8160199833407449,0.7311548930989685,0.9217461276291277,0.9720694060204649,335,0.21073439111545422,0.17133552450619424,0.13299050277877753,0.27357329072896797,0.19332576819095834,0.01804052267964757,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,209,335,0.9922157707897663,0.9922879428950713,0.0758492857234062,0.9922157707897663,0.8666791281215238,0.326,0.8115967603043108,0.736775814229991,0.9023995213578058,1.0059958751553943,346,0.21473332232463646,0.2565258082577013,0.009081675839405863,0.25504947449391047,0.16414003245795447,0.10046968662639139,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,210,346,0.9896130228027439,0.9896130305100839,0.14861978518396898,0.9896130228027439,0.8560929854871763,0.05600000000000001,0.8158302084001127,0.7350346322289746,0.9121595692220252,0.9877276267882374,338,0.12622010888103866,0.2377957941845327,0.0012885041327526342,0.244071357936796,0.38479730529268596,0.005826929572194105,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,211,338,0.9898392650428376,0.989839266475403,0.16201607269529053,0.9898392650428376,0.8765427931786047,0.014000000000000002,0.8120365588260037,0.7251132144281928,0.9209436122998227,0.9696102495607763,347,0.02287892263333692,0.3237034712539449,0.06466212082734908,0.26814996513352995,0.3033769630972897,0.017228557054549377,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,212,347,0.9900719490556946,0.9915074274143028,0.052040807375528145,0.9900719490556946,0.8767846757787535,0.42400000000000004,0.8121078101732878,0.7269145694056746,0.9177249623526,0.9753424835632392,347,0.1632126962361435,0.24448734426539426,0.06651632439278703,0.25017739930970107,0.24437855641379794,0.031227679382176306,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,213,347,0.9935764343485661,0.9935764375708499,0.15559344582781537,0.9935764343485661,0.8694443696135978,0.0,0.800756314548286,0.7322673024908637,0.915222944355764,0.9991768677020589,348,0.20873076944341043,0.14396026229719888,0.15242169772381073,0.22358594349710284,0.24635239119212002,0.02494893584635695,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,214,348,0.9932622233529642,0.9932645617552713,0.10315687552045115,0.9932622233529642,0.8699893737324478,0.2,0.80472612837588,0.7305745808892908,0.9075892180033324,1.000292763990348,348,0.12400804403712887,0.23300677153286528,0.07321224113193267,0.2803340598354999,0.21944284041572384,0.06999604304684941,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,215,348,0.9902874958342245,0.9911227250641181,0.05634847467716709,0.9902874958342245,0.8449876301645823,0.4,0.8054396537786104,0.724800312441576,0.9156553719436512,0.9827732275628109,343,0.07193075745937015,0.2738436710885747,0.10577488145399397,0.18955645137479507,0.29412537870326044,0.0647688599200057,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,216,343,0.9885989403270798,0.9885991129989748,0.12386200018369593,0.9885989403270798,0.8378148393680749,0.126,0.8046583667703958,0.7190374522469922,0.9233658728232328,0.9677566434087727,347,0.06846444284368801,0.3638284069603513,0.016384785682254162,0.1664303375400331,0.2963801903697334,0.08851183660394009,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,217,347,0.9901204935416418,0.991331700345033,0.05339166135903802,0.9901204935416418,0.8320719787258235,0.41400000000000003,0.8074681542255852,0.7219831420136231,0.9160057945028199,0.9761204983482491,347,0.17371952973725674,0.220056224489138,0.11233299443192626,0.20071258603927025,0.22488254480955208,0.06829612049285674,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,218,347,0.9888366332127513,0.9912805414501699,0.04780342699007513,0.9888366332127513,0.8149606209071921,0.456,0.8102707957330646,0.7243061872274913,0.8962149404539541,0.9974240353862076,342,0.16777752893186637,0.2871492007602715,0.015131171686409902,0.3670530971897553,0.15904862700708086,0.0038403744246159484,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,219,342,0.9910460672194141,0.9910461659258826,0.12833329343875563,0.9910460672194141,0.8338643472017181,0.126,0.8082914249166273,0.732963348889014,0.8877817779883521,1.0214287096010346,346,0.24840588778621694,0.16443799862078842,0.011891539367957518,0.277910020349059,0.20594165789896718,0.09141289597701095,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,220,346,0.991563396555204,0.9915633993655117,0.15666621100315958,0.991563396555204,0.8365921080423946,0.014000000000000002,0.8041363000623413,0.7270194280011943,0.8871575288773205,1.0190971961082216,349,0.07130308195788795,0.19542997340953217,0.035507444192513754,0.38204232364537166,0.24076964343901777,0.07494753335567668,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,221,349,0.9931719714050806,0.9931721264377287,0.12475649443520366,0.9931719714050806,0.8368961351193452,0.126,0.8043899944455908,0.7385910230823307,0.8709985999459043,1.054192465862653,347,0.2865320810149517,0.1717910405645426,0.05534019328000418,0.27068489909486,0.16278411978157964,0.05286766626406192,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,222,347,0.9889731972296445,0.9910188140384832,0.04921741544947747,0.9889731972296445,0.8352792367796116,0.42400000000000004,0.805238891266631,0.7354432736024625,0.8838987399513138,1.0332892788075616,344,0.10977252092810513,0.22949314533595586,0.046613906722746845,0.24266436275774095,0.3316146568663807,0.03984140738907041,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,223,344,0.9877895641150125,0.9878577380661757,0.07626732053410387,0.9877895641150125,0.8223405630551167,0.326,0.8086094831550171,0.7378265405374634,0.8805593166683856,1.036231586896775,339,0.17694288268905017,0.19371910609635118,0.10232736935148783,0.23011285644805346,0.2252522535610159,0.07164553185404154,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,224,339,0.9930865146318929,0.9930894282583463,0.10140480789971136,0.9930865146318929,0.8133817383165535,0.2,0.8126574235657841,0.7337927336205439,0.892503385001547,1.0117099656421884,331,0.09821900137441948,0.1978965828683699,0.04810416888553732,0.22023070363532676,0.3736721400911739,0.061877403145172656,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,225,331,0.9940598475011636,0.9940628455918148,0.10118513039731353,0.9940598475011636,0.8305911416525741,0.2,0.8128117671945589,0.7431604137723269,0.8823977007825319,1.0361633282104192,339,0.2632164604101269,0.18974573218516275,0.055749084197751445,0.2180335429000461,0.1957232714056978,0.07753190890121485,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,226,339,0.9918473151704352,0.9925984487562598,0.05720506260240378,0.9918473151704352,0.8318735541619559,0.4,0.8141042974655059,0.7388185343015863,0.8906639888166998,1.018928808026395,337,0.09770176522344699,0.16721904712002217,0.06496351491018472,0.2580928882514644,0.28253029056210577,0.1294924939327759,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,227,337,0.9888584239598142,0.9890682066375216,0.0673298678691925,0.9888584239598142,0.8286855911479813,0.35,0.8128156929638438,0.7352432727791319,0.8936136757687392,1.01225323432919,336,0.10457081490781168,0.21146031317470557,0.06484061353863427,0.26287132315853406,0.26008042916854657,0.09617650605176789,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,228,336,0.9915170450459451,0.9929642461020594,0.05198775330217313,0.9915170450459451,0.8614243604550621,0.42400000000000004,0.8112095452462389,0.7299220290323759,0.9042523081918653,0.9950703655808887,345,0.08051149865250777,0.17618785739752674,0.004060883135162818,0.2843203445033608,0.38432685226563107,0.07059256404581069,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,229,345,0.9499640144481676,0.9886194130707973,0.025803562054558908,0.9499640144481676,0.8295596615249516,0.6,0.8139352060034555,0.7279034607821616,0.9026669653093918,0.9907324806656107,345,0.11846916501755671,0.1803726641037122,0.1206073629809062,0.3262094817606885,0.24419943968356528,0.01014188645357117,0.0,0.6,True,False,0.0,0
C0_D0,1835087046,230,345,0.9937551052851138,0.9943534590183614,0.05902925660727186,0.9937551052851138,0.8696252270081958,0.4,0.815242251742458,0.7405944460429391,0.8902392283974916,1.0204389880315674,343,0.3010769787485695,0.18165115661709216,0.0501320836367722,0.26089561200053235,0.18919479809519466,0.01704937090183901,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,231,343,0.9938036647170934,0.9938037968236475,0.1260353816774257,0.9938036647170934,0.8896668240668187,0.126,0.8043288214397112,0.743479451896222,0.9008025063049877,1.0261379586771358,349,0.18643410194287327,0.1522539732604536,0.04356254911743668,0.2634703581536218,0.2979360037362262,0.05634301378938843,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,232,349,0.9904997537382265,0.991334834767806,0.05635159056148813,0.9904997537382265,0.8970256455286796,0.4,0.8078681362453621,0.7377226034046469,0.9046349213301625,1.0094371000692726,351,0.0802140512904498,0.25353898124083146,0.07322408076973212,0.2755352863855772,0.2695633282783678,0.04792427203504166,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,233,351,0.9904407640583291,0.9914872137134543,0.05455678491780031,0.9904407640583291,0.8840026289584149,0.41400000000000003,0.814355569989887,0.7455567883832395,0.8864073887124151,1.0328405735548154,345,0.24650393936031104,0.19688098358873057,0.005329485310862261,0.2932001922262722,0.16117979757634407,0.09690560193747978,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,234,345,0.9930485876486455,0.9930487569950375,0.1240525470207777,0.9930485876486455,0.8745997623678644,0.126,0.8172938343801004,0.7485406507743861,0.8866309826470269,1.0329855929664407,341,0.19077127262885737,0.2277701355158244,0.06471748238002849,0.213826580077444,0.24432166402926633,0.058592865368579355,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,235,341,0.9907493293904694,0.9912519093140848,0.06039284443535703,0.9907493293904694,0.8618572821543943,0.4,0.8151282559957653,0.7502454994775625,0.8742705717028979,1.0527653702566602,340,0.17664851552369595,0.2591436235371623,0.03202131856847165,0.3449319890940254,0.18151343660286853,0.00574111667377621,0.0,0.4,True,False,0.0,0
