arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086600,78,302,0.993129850812357,0.9931347070857722,0.09733858465437743,0.993129850812357,0.718873523175759,0.21400000000000002,0.8083958709274495,0.7791490803642955,0.8232944314206775,1.1706883535895827,299,0.24823149470976147,0.2162546865077607,0.0761294512445278,0.23650750541133184,0.1545188446753153,0.06835801745130293,0.2,0.2,True,True,0.8699999999999992,0
R05,1835086600,79,299,0.9865694556023549,0.9866336823638556,0.07673221044432248,0.9865694556023549,0.7204451642600951,0.326,0.8078793298419122,0.7714234083486656,0.8252303349690339,1.1571006367442398,303,0.07789727503231139,0.25808607676142814,0.08574617659500092,0.2586528804866331,0.22132673345212067,0.09829085767250582,0.6,0.2,True,True,0.8999999999999991,0
R05,1835086600,80,303,0.9900958944798732,0.990107605002755,0.09030769596120906,0.9900958944798732,0.740109457885311,0.256,0.8068741217388798,0.7701241186048506,0.8393550842323105,1.1371276306849893,309,0.1533985084202283,0.22549050753936536,0.032376456702024006,0.20059042269065228,0.2832389138009,0.10490519084683006,0.4,0.2,True,True,0.929999999999999,0
R05,1835086600,81,309,0.98937299837591,0.9900316324191435,0.05823052840302591,0.98937299837591,0.7131163178516758,0.4,0.8122618247112843,0.7676767759492956,0.8242936228872377,1.1465695926802517,300,0.1382357909335934,0.1832246066079148,0.10055135778853681,0.37821260976432775,0.14437023539079127,0.05540539951483613,0.0,0.4,True,True,0.9599999999999991,0
R05,1835086600,82,300,0.9909076321466531,0.9909079965935147,0.11793449266191192,0.9909076321466531,0.7530061089810144,0.126,0.8041284100047303,0.7619313704669106,0.8418642605985139,1.1255074545778887,313,0.09548041643849685,0.16430160074964945,0.09373727707852893,0.3226920669672556,0.31284323495079186,0.010945403815277298,0.6,0.0,True,True,0.9899999999999991,0
R05,1835086600,83,313,0.9802691340940575,0.9910846800035963,0.03596214965181036,0.9802691340940575,0.7369338302323852,0.526,0.799882389812787,0.763245384689647,0.8307788611761955,1.1485571607134506,314,0.18013228432602305,0.2213441108094203,0.10404912480943673,0.25832044019884737,0.1655051331876645,0.07064890666860815,0.6,0.4,True,True,1.0199999999999991,0
R05,1835086600,84,314,0.987470112433964,0.9877799277796631,0.06421582524021677,0.987470112433964,0.732585229917956,0.35,0.8024452687962375,0.7750831154551646,0.8139944488059606,1.1866193124984463,313,0.3361533998079591,0.18035687504045037,0.12844083540534357,0.21214772521786424,0.13146736873692316,0.0114337957914595,1.0,0.0,True,True,1.0499999999999992,0
R05,1835086600,85,313,0.9878849339793541,0.9879475265688142,0.07694795900535557,0.9878849339793541,0.7173061355268936,0.326,0.806120115951492,0.7712936110071855,0.8044159623132758,1.1894311152278867,308,0.12455814155973936,0.26196303305859037,0.04981086381354386,0.3245820538166787,0.15910479193955623,0.07998111581189155,0.6,0.2,True,True,1.0799999999999992,0
R05,1835086600,86,308,0.9897584065839671,0.990775257603197,0.05477946173603858,0.9897584065839671,0.7111778388558349,0.4,0.8038212436102374,0.7646937055983203,0.8239743660819483,1.1545542247202514,303,0.08705968926867558,0.20853406646173148,0.027104491913807482,0.21815183589170137,0.3612136706460406,0.09793624581804351,0.0,0.4,True,True,1.1099999999999992,0
R05,1835086600,87,303,0.9900984608448642,0.9902088591082729,0.07244923341984258,0.9900984608448642,0.7166906876799579,0.326,0.8087075291854918,0.7584290755838969,0.8290029070820225,1.1312730314220887,302,0.08712569081865827,0.17248087618137597,0.16275152175690988,0.31801470980353996,0.23712988804134533,0.022497313398170578,0.6,0.2,True,True,1.1399999999999992,0
R05,1835086600,88,302,0.9883539261351082,0.9908870883323848,0.047514739740039814,0.9883539261351082,0.7027986612451226,0.456,0.8146069597075957,0.7616387509169529,0.8336488624521535,1.1215477127218556,290,0.2016391139031355,0.16420504292462199,0.05841079039479239,0.27102695979168395,0.23773123039166644,0.06698686259409971,0.4,0.4,True,True,1.1699999999999993,0
R05,1835086600,89,290,0.9843488080213548,0.9843489518720925,0.12528134978371477,0.9843488080213548,0.6930377907822226,0.126,0.8098544414721804,0.7717446362786401,0.843702409403818,1.1294769231723618,286,0.28984778634418534,0.15793149732133824,0.044824032729817366,0.18348660852004206,0.2670921659843991,0.056817909100217966,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086600,90,286,0.9881890669978832,0.9881890834753937,0.14256007254836842,0.9881890669978832,0.7035837002060836,0.05600000000000001,0.803437469795423,0.767200145757777,0.8593321684634362,1.1112084239664493,291,0.11303426616336017,0.1722942664391505,0.07185699907187387,0.19776336440636208,0.3260896459436963,0.11896145797555713,0.4,0.0,True,True,1.2299999999999993,0
R05,1835086600,91,291,0.9892606983262311,0.9902024335963255,0.05538572783059951,0.9892606983262311,0.6988316977364866,0.41400000000000003,0.8081671295540279,0.7637689806388152,0.8633225796784084,1.094681387318618,286,0.12411052711158758,0.16978985847322087,0.07010207457319259,0.25261850299863114,0.24961814030657947,0.13376089653678822,0.2,0.4,True,True,1.2599999999999993,0
R05,1835086600,92,286,0.9873756851311489,0.98738270059696,0.09436426791328759,0.9873756851311489,0.7153981102145827,0.22400000000000003,0.8014244484392797,0.7550857409353853,0.8769903217105676,1.0743329146003031,295,0.05631511660638559,0.17442524807917642,0.09047526763534303,0.23306102465094314,0.3381088419096701,0.1076145011184817,0.8,0.0,True,True,1.2899999999999994,0
R05,1835086600,93,295,0.9909513247175852,0.9909565521552092,0.09673484891730119,0.9909513247175852,0.7145838963765966,0.2,0.8025369762167414,0.75618795734711,0.8892912895395109,1.0595480753936242,292,0.17320629323117473,0.20260675941667708,0.04529538000514023,0.19160305197489141,0.3755600232156462,0.01172849215647024,0.0,0.2,True,True,1.3199999999999994,0
R05,1835086600,94,292,0.9882497751079171,0.9884307549505127,0.06850033133197246,0.9882497751079171,0.7005974705381605,0.326,0.8011481205568713,0.7683785594797545,0.8915117899311644,1.075809385598772,292,0.3437965566043871,0.1558460863515299,0.05443804932434021,0.09595429885835091,0.2557481467280231,0.09421686213336884,0.6,0.2,True,True,1.3499999999999994,0
R05,1835086600,95,292,0.9899278564984025,0.9899585081049279,0.08264733496585362,0.9899278564984025,0.7073151292061218,0.256,0.8028579825387019,0.7658107337545581,0.8805002012643731,1.0833112665273226,295,0.13563877810989156,0.3576004647855952,0.024008641277810206,0.26592871749441,0.1906979516316255,0.026125446700667652,0.4,0.2,True,True,1.3799999999999994,0
R05,1835086600,96,295,0.9869995460125198,0.9877530560229565,0.057140965952159437,0.9869995460125198,0.7051853476862282,0.41400000000000003,0.803620475482933,0.7614466158039693,0.8827739208751408,1.0733440979419175,294,0.11158023421423925,0.22672221573155146,0.13538955903408467,0.24746187949128956,0.25161869868602543,0.027227412842809537,0.2,0.4,True,True,1.4099999999999995,0
R05,1835086600,97,294,0.9890914561074472,0.9892702550797575,0.06860359347531808,0.9890914561074472,0.7109210611977292,0.326,0.8004574642271963,0.7703790844582155,0.8886430741932635,1.0830259534019508,294,0.27505999305555795,0.21229126550052485,0.010652829196511103,0.1931093907488882,0.2707327270281838,0.03815379447033415,0.6,0.2,True,True,1.4399999999999995,0
R05,1835086600,98,294,0.9866524138751174,0.9866524389608385,0.13920204664056618,0.9866524138751174,0.7003115016853827,0.05600000000000001,0.8011741972686243,0.763548061990545,0.8800379254694299,1.0829490800188828,292,0.08359914694050448,0.19465570063332144,0.1770349816366174,0.30292669688132917,0.20129579347746412,0.04048768043076328,0.4,0.0,True,True,1.4699999999999995,0
R05,1835086600,99,292,0.9898570703688673,0.9898570772741145,0.14949649265995796,0.9898570703688673,0.7078970027827938,0.014000000000000002,0.8022826098156275,0.7576584469429752,0.8920341329224869,1.0586797794889178,289,0.09109735064946872,0.2295143419535249,0.005142973476737958,0.34305043680526,0.31935554455046433,0.011839352564544218,0.2,0.0,True,True,1.4999999999999996,0
R05,1835086600,100,289,0.9865374324084154,0.9879325203058731,0.05223924153332097,0.9865374324084154,0.6905393133780588,0.4,0.8092723730391942,0.7689587867912752,0.8958071794038263,1.0607030324995086,282,0.3022907774431091,0.1772275130047848,0.04499887253831844,0.13205828201218084,0.26488229886794,0.07854225613366693,0.0,0.4,True,True,1.5299999999999996,0
R05,1835086600,101,282,0.9925368028783966,0.9925368053012232,0.15785497151676814,0.9925368028783966,0.70741750676996,0.014000000000000002,0.8114798044470766,0.7678689071638581,0.8914652237252731,1.0614632449572041,285,0.1544757464018345,0.19687811746245207,0.0993059046808349,0.26796571707550904,0.22619381130914756,0.055180703070221854,0.2,0.0,True,True,1.5599999999999996,0
R05,1835086600,102,285,0.9919362617918182,0.9919691557461743,0.0821014742258483,0.9919362617918182,0.6958084439209157,0.256,0.7918562346825786,0.7682383413550681,0.8918247811323209,1.0878527195849865,285,0.17203599436753536,0.1288173026603146,0.06097629341917299,0.2589102738363312,0.24753039889787537,0.13172973681877048,0.4,0.2,True,True,1.5899999999999996,0
R05,1835086600,103,285,0.9884654359701028,0.9884744259235257,0.09239904091257083,0.9884654359701028,0.6912159524912374,0.2,0.7944812364430978,0.7750487373771471,0.8725078087013527,1.1180881531241478,284,0.25277891362290555,0.17653799256979555,0.04978731875019291,0.3654496605994586,0.1493275284113193,0.006118586046328084,0.0,0.2,True,True,1.6199999999999997,0
R05,1835086600,104,284,0.9872565549778242,0.987262624634497,0.09551603865193063,0.9872565549778242,0.6915699305301296,0.21400000000000002,0.7989347162577985,0.7711020746270132,0.874669941686281,1.1034594452094013,283,0.12257217648404371,0.2239049270727649,0.02739858882752597,0.24442785592469257,0.24706456927531753,0.1346318824156553,0.2,0.2,True,True,1.6499999999999997,0
R05,1835086600,105,283,0.9900918788572886,0.9900921343210027,0.12075615367488546,0.9900918788572886,0.696436309103227,0.126,0.8006330871932579,0.7705709962635214,0.8704667986433525,1.105673532529851,286,0.16280031709823567,0.2929780654078371,0.004508013869506495,0.2231958272733434,0.2163192556284983,0.10019852072257909,0.6,0.0,True,True,1.6799999999999997,0
R05,1835086600,106,286,0.9874614733548295,0.9874615025895896,0.1379902052974238,0.9874614733548295,0.6621921802715935,0.05600000000000001,0.8063486103406121,0.7738575318929247,0.8731873875089599,1.0990835758339461,273,0.21018856803224154,0.20609661280174288,0.06893116420691318,0.16954362517584975,0.24883634364971316,0.0964036861335395,0.4,0.0,True,True,1.7099999999999997,0
R05,1835086600,107,273,0.9895326444410246,0.9895367092573594,0.09872581357452644,0.9895326444410246,0.6491008267501353,0.2,0.8093359952885796,0.7851646552982785,0.8694828538802281,1.115760193041083,270,0.3553335855203951,0.1820127961535553,0.08833988462583052,0.1269728568828571,0.21807102561082115,0.029269851206540822,0.0,0.2,True,True,1.7399999999999998,0
R05,1835086600,108,270,0.9894888810562913,0.9894888882121156,0.14920979440671758,0.9894888810562913,0.6567123712238407,0.0,0.8075154760638725,0.7779257633936173,0.8746296219722317,1.1014457675030322,271,0.08774176075315905,0.23052734771368102,0.02761697807170038,0.3877127441236259,0.2604752674001321,0.005925901937701412,0.0,0.0,True,True,1.7699999999999998,0
R05,1835086600,109,271,0.9796071837077248,0.9913746718105939,0.03529299876144746,0.9796071837077248,0.6470078253047636,0.526,0.8045370548814433,0.7758734662765788,0.8559206938894166,1.1267078546438964,274,0.1480498881580295,0.19355871034577227,0.0439248086993821,0.4652909073137115,0.1437701705720405,0.005405514911064114,0.6,0.4,True,True,1.7999999999999998,0
R05,1835086600,110,274,0.9876417193874832,0.987645315708525,0.09968535243593402,0.9876417193874832,0.6530343435183642,0.2,0.8008509457045738,0.773528805883185,0.8358692360653922,1.1555439206732887,280,0.14311266150543886,0.20082778197157786,0.09258532149194072,0.2799566952077316,0.12770305782458655,0.15581448199872427,0.0,0.2,True,True,1.8299999999999998,0
R05,1835086600,111,280,0.976055670297363,0.9891709058990397,0.03441214078080336,0.976055670297363,0.6609606164432729,0.526,0.7966454188936335,0.7728644632347712,0.8472727359691798,1.1450251975502637,285,0.16265122057181922,0.19471228388541478,0.08311340184416052,0.2275486609640929,0.27495211755163457,0.057022315182878106,0.6,0.4,True,True,1.8599999999999999,0
R05,1835086600,112,285,0.9878602351238098,0.9878668179046561,0.09487490688110735,0.9878602351238098,0.6763331287463439,0.21400000000000002,0.79848583219019,0.7635325228952401,0.8491096014588163,1.1261508636055424,289,0.0538910352775936,0.38724244788234546,0.0220937726137504,0.25178687777165154,0.23282069543277228,0.052165171021886676,0.2,0.2,True,True,1.89,0
R05,1835086600,113,289,0.9882868847364161,0.9883057850614073,0.08648277830049392,0.9882868847364161,0.6808198782633799,0.256,0.788568269953146,0.7673206901926968,0.8606894095348613,1.1305535849175343,288,0.21205991802773405,0.13864681478101745,0.11465674516695049,0.2494167674170446,0.28245384110963284,0.002765913497620644,0.4,0.2,True,True,1.92,0
R05,1835086600,114,288,0.9906662981111262,0.9906667630514273,0.11599405139037278,0.9906662981111262,0.6985844308625764,0.126,0.792949135848569,0.7653948022838066,0.8704032209397565,1.1089697224498518,293,0.14300183250930826,0.19541712236931152,0.02654377900319386,0.20200536887664092,0.2789137617919068,0.15411813544963862,0.6,0.0,True,True,1.95,0
R05,1835086600,115,293,0.9880091173667003,0.988587390479231,0.059254687092490994,0.9880091173667003,0.6875012685820647,0.4,0.7871696886605561,0.7723469102546442,0.8549744378788989,1.1476010070788285,291,0.2527731010628483,0.15802080293078216,0.015868773506233044,0.2789982470329599,0.1580576951655904,0.13628138030158612,0.0,0.4,True,True,1.9799999999999998,0
R05,1835086600,116,291,0.9677246944498223,0.9899123971756536,0.0302329876018262,0.9677246944498223,0.674184377142549,0.55,0.7877609658201227,0.7726928346546937,0.8397664770653093,1.1680297209320736,294,0.1745408739097713,0.31906562051832454,0.06824316782813357,0.26861907510784294,0.15144741487150137,0.018083847764426213,1.0,0.2,True,True,2.01,0
R05,1835086600,117,294,0.9911662439584531,0.9911662520094024,0.14828507512686312,0.9911662439584531,0.6983031039155043,0.014000000000000002,0.7846156771539381,0.7712407383722498,0.8362102296268474,1.175486116918457,298,0.15228181812863492,0.19940778203957163,0.05431388919992855,0.3524041210916821,0.2021020013403455,0.039490388199837176,0.2,0.0,True,True,2.04,0
R05,1835086600,118,298,0.9895097045481153,0.9901868320586678,0.05801134938870372,0.9895097045481153,0.7046240677736268,0.4,0.786091223989287,0.7746186054064186,0.8399252867400753,1.1732061203094706,300,0.2117487994097651,0.2336447890891903,0.08306778779872682,0.21461663123344996,0.23668040037956267,0.020241592089305076,0.0,0.4,True,True,2.0700000000000003,0
R05,1835086600,119,300,0.9897732152918242,0.9897862427229085,0.08945681159284724,0.9897732152918242,0.7036860969723971,0.256,0.7895847633626221,0.7726962022764841,0.8250266419531527,1.1861566430981578,302,0.14760658925483056,0.16707460139908487,0.08427741742135053,0.29274832973985476,0.1454694194354244,0.162823642749455,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086600,120,302,0.9905241645909313,0.990524169409191,0.152366437946126,0.9905241645909313,0.7092857030084916,0.014000000000000002,0.7908214754253364,0.7793777398889404,0.825102659684098,1.1944323466753093,299,0.25395434657850663,0.1644190544917192,0.03970500288662675,0.277122699014448,0.21289340963130282,0.051905487397396644,0.2,0.0,True,True,2.130000000000001,0
R05,1835086600,121,299,0.9902961915205726,0.9906297698936691,0.06365049725895892,0.9902961915205726,0.7124858101603979,0.35,0.7961202844482413,0.7818971239788737,0.8266011936691181,1.1881599193961403,297,0.20610338855475374,0.18926558409764657,0.07172181438386153,0.24510974346174094,0.2200439997671495,0.0677554697348477,1.0,0.0,True,True,2.160000000000001,0
R05,1835086600,122,297,0.9834960527101292,0.9834960605846046,0.14839965872727967,0.9834960527101292,0.7067887227764933,0.014000000000000002,0.7973169254397484,0.7767589140122836,0.8296210024259487,1.1742904379327717,296,0.11195807790442021,0.1942138754853567,0.06089617420825324,0.26195280169562196,0.22839964061871218,0.1425794300876359,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086600,123,296,0.9907208840214324,0.9918712859019101,0.05380598353046141,0.9907208840214324,0.7108874024872579,0.42400000000000004,0.8018718454451211,0.7879209683116694,0.8104883744641891,1.2123580574875243,295,0.3465194514395289,0.23191356055328288,0.0003611913278913104,0.27021330129703747,0.11914736140417607,0.031845133978083376,0.8,0.2,True,True,2.2200000000000015,0
R05,1835086600,124,295,0.9886094630883805,0.9916355664297016,0.04610539026317002,0.9886094630883805,0.7047348665339509,0.456,0.8047864448030843,0.7789421613063913,0.8211911104544509,1.1786376745875036,290,0.06771551762881728,0.2236762575600185,0.06775440933654121,0.33129565820881307,0.25875786718340393,0.05080029008240612,0.4,0.4,True,True,2.2500000000000018,0
R05,1835086600,125,290,0.9899028936799619,0.9901075967366519,0.06753334352865613,0.9899028936799619,0.7155408157168343,0.35,0.8103540994862017,0.7690824805793646,0.8390719994090058,1.1310944107767766,292,0.05109284172866102,0.28626201102096277,0.04184537642461424,0.21484313597207302,0.4015056570162175,0.004450977837471553,1.0,0.0,True,True,2.280000000000002,0
R05,1835086600,126,292,0.985626979185096,0.9875151731590248,0.04982665492747607,0.985626979185096,0.7164099217525864,0.456,0.8094619040471958,0.7756909208862215,0.8243179127320666,1.162512300098257,295,0.2507820541978151,0.1975094645385145,0.026769081996932488,0.2779382854540469,0.14576556631980686,0.10123554749288427,0.4,0.4,True,True,2.3100000000000023,0
R05,1835086600,127,295,0.9885660515779369,0.9885660675263351,0.14282290994818614,0.9885660515779369,0.741280990488513,0.05600000000000001,0.8038261016017362,0.7712897103110704,0.8398541666191734,1.1424877496046115,301,0.11729169336449985,0.17000749044233457,0.030123161979558832,0.3362629164951777,0.28984022580156743,0.0564745119168617,0.4,0.0,True,True,2.3400000000000025,0
R05,1835086600,128,301,0.9792396177266163,0.9905260267695186,0.03561844504027455,0.9792396177266163,0.7277266934298223,0.526,0.8055103773541816,0.7617545766086666,0.8344615267399635,1.1332810171180188,302,0.050366897664371336,0.3109737555322577,0.017284617429071968,0.3678302992022017,0.19296388391353742,0.06058054625855987,0.6,0.4,True,True,2.3700000000000028,0
R05,1835086600,129,302,0.9873307616926327,0.9873331165703911,0.1030533112345883,0.9873307616926327,0.7416866776292177,0.2,0.8099264961798797,0.7566489514453646,0.8510153740659672,1.0977701608956376,299,0.09977629583914048,0.17055897288337898,0.014038933378091293,0.2654543073510832,0.35998841296467615,0.09018307758362991,0.0,0.2,True,True,2.400000000000003,0
R05,1835086600,130,299,0.9934613585654426,0.9934613875565216,0.13810505278991042,0.9934613585654426,0.7556790282240283,0.014000000000000002,0.8073253862601977,0.7568908178655085,0.8659138366593705,1.0827045159773476,300,0.16342892490515137,0.17161763163859808,0.02727067481869164,0.2329861946860009,0.3341928004205162,0.07050377353104186,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086600,131,300,0.9892657648498522,0.9920066248464057,0.046896447753628515,0.9892657648498522,0.7536692883756805,0.456,0.8093295398801859,0.7538832225952469,0.8648218347139063,1.0770901152522592,300,0.12296182028767208,0.177767970578999,0.15044470093035095,0.28122352732448314,0.22749690860236416,0.04010507227613075,0.4,0.4,True,True,2.4600000000000035,0
R05,1835086600,132,300,0.9894175491902003,0.9895666459664902,0.07005205707732352,0.9894175491902003,0.7393629219088059,0.35,0.8080325083302403,0.7499470498121679,0.8582064794424128,1.0814587988775082,299,0.10947485433354143,0.3152927409662787,0.0647056452079997,0.24931100564139927,0.19933414099948565,0.061881612851295384,1.0,0.0,True,True,2.4900000000000038,0
R05,1835086600,133,299,0.990649400167575,0.9906495714250114,0.12394396738294268,0.990649400167575,0.760707440804094,0.126,0.8068472358423904,0.7508518576172634,0.8723858314981715,1.0667295859675168,302,0.1675270036962985,0.16761643188762423,0.0012228781090095515,0.2599030935095582,0.34162573047782574,0.06210486231968388,0.6,0.0,True,True,2.520000000000004,0
R05,1835086600,134,302,0.985018600936048,0.9869729031893828,0.049548357176474996,0.985018600936048,0.7673938881559075,0.456,0.8015041094228068,0.7438158395604968,0.8755985420842158,1.059874978017799,309,0.06883218530120676,0.3609073877815612,0.0010943535965810304,0.29427229113889847,0.2522564686793076,0.022637313502445033,0.4,0.4,True,True,2.5500000000000043,0
R05,1835086600,135,309,0.9910951873476338,0.9911132665966358,0.0868588996020671,0.9910951873476338,0.7533221089368096,0.256,0.8010588430343993,0.7474855393363974,0.8571374362674286,1.0886490866865872,306,0.1982561469240678,0.23566610294653467,0.07077545475178793,0.2662419187730094,0.14549374195817133,0.08356663464642886,0.4,0.2,True,True,2.5800000000000045,0
R05,1835086600,136,306,0.9873091964098094,0.9892008666640657,0.04982558972254223,0.9873091964098094,0.7341688702607786,0.456,0.7958652260785083,0.7451622805258009,0.8438581276412827,1.1095372728002364,306,0.1256377269527931,0.2640413342786234,0.037469283388920784,0.30497489604256667,0.16217217500298506,0.10570458433411106,0.4,0.4,True,True,2.6100000000000048,0
R05,1835086600,137,306,0.9900977958437466,0.9900981566674121,0.11800751658913608,0.9900977958437466,0.7542355914503445,0.126,0.7959374183454438,0.7435319074298943,0.849847041633524,1.0992081031019265,311,0.13284676162979264,0.1849325880869757,0.004333379827856081,0.27916443366267046,0.251873633781848,0.14684920301085708,0.6,0.0,True,True,2.640000000000005,0
R05,1835086600,138,311,0.99011402288749,0.990114043299217,0.14087120677357873,0.99011402288749,0.749999799591981,0.05600000000000001,0.7891514016753286,0.7486748038374467,0.8540883849806006,1.1107851611802835,308,0.21649364723808817,0.13774212328875535,0.07447617627825906,0.264189311344321,0.24613023755214497,0.06096850429843143,0.4,0.0,True,True,2.6700000000000053,0
R05,1835086600,139,308,0.9895171798626481,0.9895229578513748,0.09592624734199602,0.9895171798626481,0.7417801691554924,0.22400000000000003,0.796473256271453,0.7515106581057964,0.8552264218454736,1.1032726106474335,304,0.19086993075277547,0.2125179638785438,0.0892755064293741,0.20975078613672993,0.2327343768146654,0.0648514359879113,0.8,0.0,True,True,2.7000000000000055,0
R05,1835086600,140,304,0.9891475121247445,0.9901691633481723,0.05473710240774197,0.9891475121247445,0.7159638006135602,0.41400000000000003,0.7958372056844448,0.7590330276980773,0.8383467287136267,1.1376607134420165,299,0.2512237812196336,0.19773851523489583,0.12699379755041204,0.2225491346091144,0.14321474526350247,0.05828002612244162,0.2,0.4,True,True,2.7300000000000058,0
R05,1835086600,141,299,0.9742486520568403,0.9862408845668561,0.03510107678592093,0.9742486520568403,0.7046293857401374,0.526,0.7986650455605588,0.7503679527353007,0.8518984052838025,1.102863579125142,295,0.05358220527658931,0.16265041991366808,0.05369092531675752,0.4026851993609286,0.2869317472076923,0.0404595029243643,0.6,0.4,True,True,2.760000000000006,0
R05,1835086600,142,295,0.9874343573071193,0.98744666899426,0.08988778373000197,0.9874343573071193,0.6963404471789937,0.256,0.8030054703684273,0.7420452709686187,0.8667085647554222,1.0662003225360868,286,0.052446448376039005,0.21759788536833075,0.12679294070814637,0.2295209343422322,0.3350843211591454,0.03855747004610628,0.4,0.2,True,True,2.7900000000000063,0
R05,1835086600,143,286,0.9875195504571963,0.9875212948073699,0.1054437002588564,0.9875195504571963,0.6755876561889664,0.2,0.8083477265223489,0.7546018032804139,0.8572841972649637,1.0889170533251897,279,0.30823494825282627,0.23001577113821825,0.04033178628027944,0.1746277383937862,0.18623244492541868,0.060557311009471176,0.0,0.2,True,True,2.8200000000000065,0
R05,1835086600,144,279,0.9865479318198155,0.9865488621283744,0.11043972868828326,0.9865479318198155,0.6705171327734729,0.2,0.8148208228794033,0.7488712531632268,0.8580823313241241,1.071065625007357,275,0.08749425058541989,0.1838716554911602,0.1189792327290445,0.30247503369524636,0.232632768928284,0.07454705857084488,0.0,0.2,True,True,2.8500000000000068,0
R05,1835086600,145,275,0.9856341318951818,0.9886552461271333,0.04609456509346445,0.9856341318951818,0.6553867524515364,0.456,0.818057853428605,0.7614276905050654,0.8521194688083171,1.0923056003605915,269,0.35712025959436505,0.17446523109078124,0.019897057064846742,0.18993295600632407,0.1992268530830269,0.059357643160656004,0.4,0.4,True,True,2.880000000000007,0
R05,1835086600,146,269,0.987422502794667,0.9874644713581131,0.0801259152614789,0.987422502794667,0.6580054050886806,0.326,0.8170411922873783,0.7545045177026161,0.8565077142822888,1.0781684348567646,271,0.07685264653504896,0.19933717559840572,0.19610474753472326,0.2415905494736118,0.24800096177401662,0.03811391908419362,0.6,0.2,True,True,2.9100000000000072,0
R05,1835086600,147,271,0.9758241175070239,0.9848614003442795,0.03734184491642178,0.9758241175070239,0.6672708834927574,0.526,0.8160198159540826,0.7589852467392508,0.853200212034245,1.0901384912767795,277,0.21507443652206945,0.24461441105494397,0.010005759475904246,0.25469888788325085,0.2117163459009254,0.06389015916290619,0.6,0.4,True,True,2.9400000000000075,0
R05,1835086600,148,277,0.9849362512259788,0.9849470046473948,0.09094480493692522,0.9849362512259788,0.6512242187464818,0.256,0.8193580933727748,0.7649017040215447,0.8490065997457441,1.0995647640974544,272,0.23582149524070525,0.21155532371691635,0.11804896332465717,0.1490426334230795,0.20563204457461778,0.07989953972002407,0.4,0.2,True,True,2.9700000000000077,0
R05,1835086600,149,272,0.9907267262688327,0.9917357545116382,0.0548486495469059,0.9907267262688327,0.6453673439610513,0.42400000000000004,0.8193961869786572,0.7629861056756864,0.8337317094792448,1.1168539158791535,271,0.14161858569023655,0.2815381848798443,0.08430356978333474,0.28157898900241135,0.1481288485403757,0.06283182210379724,0.8,0.2,True,True,3.000000000000008,0
R05,1835086600,150,271,0.9846383500111471,0.9846383504995893,0.17053918659651313,0.9846383500111471,0.6547068888061165,0.014000000000000002,0.8189351287472358,0.7576339821327019,0.8503585385313204,1.0879473235494348,271,0.09746477175999842,0.20848016212893974,0.02038790350132235,0.3026368778039362,0.306032687093249,0.06499759771255441,0.2,0.0,True,True,3.0300000000000082,0
R05,1835086600,151,271,0.989829578690282,0.9898309189326653,0.10756002701184893,0.989829578690282,0.6654044505686013,0.21400000000000002,0.8228158040046468,0.7528514021001889,0.8578415294312709,1.06659506909227,270,0.10123898842652475,0.18945068814723667,0.08441097908897137,0.3333193239380953,0.2625942237654131,0.02898579663375872,0.2,0.2,True,True,3.0600000000000085,0
R05,1835086600,152,270,0.9873768560977348,0.9873796657999053,0.10164801950475111,0.9873768560977348,0.6680695865159029,0.21400000000000002,0.8215671262115419,0.7652088319951794,0.8559924523536441,1.088095427728589,272,0.3588187952544697,0.2252054140944815,0.0054072267747132955,0.18698153768555253,0.21967537932750142,0.003911646863281648,0.2,0.2,True,True,3.0900000000000087,0
R05,1835086600,153,272,0.9869827376093597,0.9869833996717855,0.1131509049909442,0.9869827376093597,0.665386702719859,0.2,0.8264336863630669,0.7594925676529234,0.8599813589101923,1.0686278283124084,268,0.094302215718787,0.15503461727130288,0.11861494126067441,0.2846825268437469,0.24794075895956358,0.09942493994592518,0.0,0.2,True,True,3.120000000000009,0
R05,1835086600,154,268,0.9912272018712296,0.9912272778492417,0.13041795132756906,0.9912272018712296,0.6765885670818848,0.126,0.8288275725868313,0.7549845541013489,0.8670627180561041,1.050566053536654,268,0.10583268538839641,0.3400392376735641,0.010741508132285884,0.2779042774759835,0.2653974751846552,8.481614511492585e-05,0.6,0.0,True,True,3.1500000000000092,0
R05,1835086600,155,268,0.9768808852635942,0.9861580097568476,0.03714381890023545,0.9768808852635942,0.6780272477659955,0.526,0.8274023224517543,0.7630835144324335,0.8588406345119975,1.0738478488754195,272,0.2606023504519003,0.18912411943845783,1.9067809199422179e-06,0.2554699583713319,0.19242094130751894,0.10238072364987116,0.6,0.4,True,True,3.1800000000000095,0
