arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086234,165,305,0.9899650540153803,0.9902353073966086,0.06532306501746239,0.9899650540153803,0.35,0.8041663818371401,0.9253002124453978,0.6503906622593434,1.7691410145421718,299,0.2545011108082491,0.1838191048813019,0.06724953118006873,0.30450027319966755,0.08605190974136583,0.10387807018934679,1.0,0.0,True,True,3.480000000000012,0
R20,1835086234,166,299,0.9804303592679311,0.9918613510105577,0.035527845136998415,0.9804303592679311,0.526,0.8017275331722895,0.9212576059530172,0.645858444868919,1.779167945108393,300,0.21528005162361524,0.23585261725026266,0.002076488135021344,0.4439736566027608,0.10253424417754947,0.00028294221079035783,0.6,0.4,True,True,3.510000000000012,0
R20,1835086234,167,300,0.9700125537618427,0.9892900216553255,0.03134717793348912,0.9700125537618427,0.55,0.798788201936957,0.9244816366747497,0.6374749296796508,1.815530451262446,310,0.3035863877422913,0.21789009449904562,0.006967340285913707,0.35507931392847325,0.08101164648811866,0.03546521705615755,1.0,0.2,True,True,3.5400000000000125,0
R20,1835086234,168,310,0.9850507296058906,0.9852067424340715,0.0696559777453179,0.9850507296058906,0.326,0.7952629060805914,0.9282575548410122,0.6468351126871648,1.8045303036586977,315,0.40130954317238665,0.2155221304187527,0.04163405305018838,0.12119389780428014,0.16553837987739517,0.054801995676996916,0.6,0.2,True,True,3.5700000000000127,0
R20,1835086234,169,315,0.9911462640108429,0.9911566552359002,0.09126756235253215,0.9911462640108429,0.21400000000000002,0.7904472549873682,0.9241180720748804,0.6271959505436363,1.8640232375165544,323,0.21591743719898387,0.16021172004403939,0.028669580100582907,0.26511211562319964,0.02522174562594004,0.3048674014072542,0.2,0.2,True,True,3.600000000000013,0
R20,1835086234,170,323,0.9858928581995172,0.9858981582490878,0.09658430333931614,0.9858928581995172,0.21400000000000002,0.7940717839051565,0.9262013488148103,0.6352034938867255,1.8362540495599153,330,0.2911147542959238,0.30234301079482345,0.05091465775278271,0.19046853481085865,0.15363569198726412,0.011523350358347275,0.2,0.2,True,True,3.630000000000013,0
R20,1835086234,171,330,0.988099747137263,0.9892814314962107,0.05357160712406383,0.988099747137263,0.41400000000000003,0.7943728223094774,0.9223854908968535,0.6460343630545218,1.7973492157893758,332,0.21867761903479635,0.18339121164275002,0.07245027039094393,0.26874750253067015,0.17175609278234405,0.08497730361849558,0.2,0.4,True,True,3.6600000000000135,0
R20,1835086234,172,332,0.991211763213941,0.991237194090929,0.08414392325764042,0.991211763213941,0.256,0.8004136796674227,0.9262662163520108,0.6326808261357446,1.829096626965985,327,0.3498430234549327,0.3592696909200657,0.022499207347459374,0.1735645624729504,0.05624949693337489,0.038574018871217024,0.4,0.2,True,True,3.6900000000000137,0
R20,1835086234,173,327,0.9890495360269369,0.9894707651785384,0.061784100058677696,0.9890495360269369,0.35,0.8024841047549165,0.9245311519832717,0.6253889877143151,1.8421919525021644,328,0.2447280806107691,0.16341932405344245,0.16477178667057912,0.22196194408482423,0.07988122096072431,0.12523764361966094,1.0,0.0,True,True,3.720000000000014,0
R20,1835086234,174,328,0.9906954504129828,0.9906974329024589,0.10445060002083327,0.9906954504129828,0.2,0.8078382301293542,0.9203395481687418,0.6129749030367538,1.8585788432369867,316,0.2129369223079197,0.18341206405468635,0.03406872905222019,0.32483007297284683,0.0506240704693513,0.1941281411429757,0.0,0.2,True,True,3.750000000000014,0
R20,1835086234,175,316,0.9881567740045853,0.9913386080424669,0.04570355362559664,0.9881567740045853,0.456,0.8097291199862221,0.9227502073700776,0.6059811386186484,1.880551739915423,305,0.29284545762216163,0.2632977870236495,0.08156631283348871,0.27809899242424024,0.07151862942785014,0.012672820668609855,0.4,0.4,True,True,3.7800000000000145,0
R20,1835086234,176,305,0.987843048583039,0.9917454882632324,0.04408181735395203,0.987843048583039,0.456,0.8060082424536482,0.9177105690093132,0.6087626062042321,1.8703301839491182,313,0.20122340009674405,0.3523695604227863,1.506551061871638e-07,0.2862153242026006,0.11689790723724208,0.043293657385520934,0.4,0.4,True,True,3.8100000000000147,0
R20,1835086234,177,313,0.9904102962032741,0.990588670850499,0.06863310820054147,0.9904102962032741,0.326,0.8044398844873076,0.9137686914812455,0.6053080674498195,1.8765762543225843,318,0.21179563652997407,0.2997284030668703,0.09780761606289104,0.1797739666555194,0.08710860933005332,0.12378576835469188,0.6,0.2,True,True,3.840000000000015,0
R20,1835086234,178,318,0.9876541124827252,0.9876541266804363,0.1437411421866639,0.9876541124827252,0.0,0.8076580843092367,0.9180802569071832,0.5928628236687908,1.9173389082971415,319,0.35312343743414165,0.20592665398613536,0.0476472202043389,0.2509249601110874,0.04042781481976653,0.10194991344453008,0.0,0.0,True,True,3.870000000000015,0
R20,1835086234,179,319,0.9897756203318,0.9911153542554634,0.052587120098432555,0.9897756203318,0.42400000000000004,0.810552897733264,0.9221762440618241,0.5947910468237587,1.9127937538172275,317,0.33851115908383994,0.16533960828958313,0.21369706872251706,0.17015403489795508,0.10607252760923472,0.00622560139686991,0.8,0.2,True,True,3.9000000000000155,0
R20,1835086234,180,317,0.9892401960291253,0.9892401988809812,0.15653071709519828,0.9892401960291253,0.0,0.8118434560595663,0.9217629162799057,0.5915156668794024,1.9194671578015108,320,0.2586935552646608,0.21824616213738346,0.05873168417426647,0.24982658173107275,0.08101862369009753,0.13348339300251888,0.0,0.0,True,True,3.9300000000000157,0
R20,1835086234,181,320,0.9873737694121187,0.9882881312118699,0.05560512943128129,0.9873737694121187,0.42400000000000004,0.8163889551299962,0.9256747704659104,0.5841347577981587,1.9411015557574234,318,0.33925766779938804,0.2800847461053206,0.006053002944817696,0.256023088140284,0.05885328803348261,0.059728206976707075,0.8,0.2,True,True,3.960000000000016,0
R20,1835086234,182,318,0.9893073700463983,0.9893206803778307,0.08928205775823467,0.9893073700463983,0.22400000000000003,0.8189471141728654,0.9246561583493423,0.6052145761448798,1.865584953883918,316,0.2533140800840929,0.16935663118306457,0.1068869063435375,0.14896101195134304,0.19746647063268497,0.1240148998052769,0.8,0.0,True,True,3.990000000000016,0
R20,1835086234,183,316,0.9922125519768393,0.9922167060035364,0.09857453299864061,0.9922125519768393,0.21400000000000002,0.8209863910104522,0.9273847903343809,0.6099032205169221,1.8520942531976528,306,0.2995179987813211,0.173019768167846,0.13850251890753593,0.21278653631348024,0.1260505099326517,0.05012266789716497,0.2,0.2,True,True,4.0200000000000164,0
R20,1835086234,184,306,0.9726302940071315,0.9914678433927206,0.031548438405537824,0.9726302940071315,0.55,0.8163848961991886,0.9273534867202363,0.6120321642618693,1.8559920070291631,306,0.2667241987821799,0.21633009891111346,0.05099602750833553,0.30393130875929675,0.11559632898319733,0.046422037055877,1.0,0.2,True,True,4.050000000000017,0
R20,1835086234,185,306,0.9925801631187838,0.9925804070782893,0.12114291899635898,0.9925801631187838,0.126,0.8130773100166753,0.9309858123842245,0.6057384657375036,1.8902796885947803,312,0.3500783264350381,0.1627630405886953,0.05741614036898137,0.28984641976680325,0.07454758950910602,0.06534848333137601,0.6,0.0,True,True,4.080000000000017,0
R20,1835086234,186,312,0.9773020972617442,0.9894334549918075,0.035034987333222786,0.9773020972617442,0.526,0.8143146694432972,0.9270964396297914,0.6009754653460515,1.8944184397983022,304,0.2207489733097265,0.4130738696504417,0.007221631267565211,0.27977949383031103,0.07905423091149143,0.00012180103046404387,0.6,0.4,True,True,4.110000000000017,0
R20,1835086234,187,304,0.9898414348039125,0.9899327387285876,0.07395863669415662,0.9898414348039125,0.326,0.8216085491321442,0.9274699478952603,0.5951902850377736,1.8966144844804156,302,0.2716041280869806,0.19202273163642022,0.03174403701834662,0.39369128118241,0.07156183113163644,0.039375990944206296,0.6,0.2,True,True,4.140000000000017,0
R20,1835086234,188,302,0.9874064254910334,0.9894014584977505,0.04940372435516601,0.9874064254910334,0.456,0.8188660822974324,0.9258033949645744,0.5962459683545306,1.896183794795677,306,0.2463368058009645,0.2468001874316795,0.2532153225000671,0.14134378925231317,0.10287355910267189,0.009430335912303868,0.4,0.4,True,True,4.170000000000018,0
R20,1835086234,189,306,0.9882194399472432,0.9882295901784246,0.09143080497098185,0.9882194399472432,0.256,0.8189743940790489,0.9295132252163457,0.596676443589951,1.9021569895523114,302,0.3847675207120243,0.25006757400208185,0.04065551944563543,0.21837599040278874,0.1002753603543673,0.00585803508310239,0.4,0.2,True,True,4.200000000000018,0
R20,1835086234,190,302,0.9925397038736214,0.9925416675170405,0.10454143683410072,0.9925397038736214,0.22400000000000003,0.8198354160287312,0.9313544005925167,0.6013257355746586,1.8892024680476867,307,0.2914604579623535,0.266543824804451,0.00645943691608726,0.2698114493596029,0.1215846817185135,0.044140149238991996,0.8,0.0,True,True,4.230000000000018,0
R20,1835086234,191,307,0.9890880363288246,0.9890880376518629,0.1626431414733563,0.9890880363288246,0.014000000000000002,0.8204207883053868,0.9347866805628909,0.5991116951441845,1.9018140957952572,313,0.34959068043517677,0.17997198256799835,0.05298297512992468,0.3247835964942489,0.08959266563495866,0.0030780997376927363,0.2,0.0,True,True,4.260000000000018,0
R20,1835086234,192,313,0.992096549913569,0.993186273584799,0.05424786382955887,0.992096549913569,0.41400000000000003,0.8148864449392688,0.929167572610484,0.6012673909361284,1.8963971767116783,320,0.20150282594672067,0.3612110060815306,0.08174148081928362,0.18986274426700359,0.11033432653181152,0.05534761635364999,0.2,0.4,True,True,4.290000000000019,0
R20,1835086234,193,320,0.9883016495529223,0.9893665119173051,0.054400897975932415,0.9883016495529223,0.41400000000000003,0.8119567275737984,0.9327091939799598,0.6087742158265628,1.886935795705615,323,0.3505081978044289,0.18538206400808105,0.02118799397334428,0.18728503687696071,0.1381678199202364,0.11746888741694876,0.2,0.4,True,True,4.320000000000019,0
R20,1835086234,194,323,0.9870692772239091,0.9883730273034682,0.052781787684244796,0.9870692772239091,0.41400000000000003,0.8096323251502309,0.9327550637533215,0.6293703082996096,1.8305159846934775,322,0.27101661840449626,0.2776919165713764,0.0018732125127828056,0.17492998735318718,0.2073675702785156,0.06712069487964178,0.2,0.4,True,True,4.350000000000019,0
R20,1835086234,195,322,0.9907620662458406,0.9907621976452945,0.126053702735307,0.9907620662458406,0.126,0.8063542211101469,0.929069808072168,0.6298855918483799,1.8291983839224366,329,0.2244062188314075,0.17505234657392332,0.12177589257340118,0.30222479761078175,0.11726157189365621,0.05927917251683008,0.6,0.0,True,True,4.380000000000019,0
R20,1835086234,196,329,0.9900664424596831,0.9901562345893392,0.0740933385799141,0.9900664424596831,0.326,0.8085623315557252,0.9285096498247282,0.6068970326635419,1.8921601970496258,328,0.26116665195210725,0.2602966339995538,0.08144718439259882,0.32504698398811904,0.0,0.07204254566762117,0.6,0.2,True,True,4.41000000000002,0
R20,1835086234,197,328,0.9805896910008642,0.9931447560923865,0.03479151562030924,0.9805896910008642,0.526,0.8103252206101603,0.9283857240508556,0.6159715395373763,1.85998075686403,330,0.2662694589670477,0.24206966027931243,0.12367033835370618,0.21779944372410545,0.14882105070094273,0.0013700479748856094,0.6,0.4,True,True,4.44000000000002,0
R20,1835086234,198,330,0.9802204876930981,0.9915282028699773,0.03561148204856199,0.9802204876930981,0.526,0.8098641019590404,0.9300060165029244,0.614860338780882,1.8676570402068422,334,0.2879947331826441,0.37132659609491897,0.0377303792933875,0.1803856784985381,0.10242976598621645,0.020132846944294812,0.6,0.4,True,True,4.47000000000002,0
R20,1835086234,199,334,0.9898824048847018,0.989885224516066,0.10164011279215696,0.9898824048847018,0.22400000000000003,0.8092329112131816,0.9320483755858455,0.6343990805965332,1.8155255783051385,338,0.2942832488508429,0.35672113658442833,0.03151929939217857,0.09250466053075931,0.20512387846869695,0.019847776173093926,0.8,0.0,True,True,4.50000000000002,0
R20,1835086234,200,338,0.9870744332857339,0.9876868162221752,0.05879122831703025,0.9870744332857339,0.41400000000000003,0.8072131230585375,0.9354459568065533,0.6388249365425728,1.81404738862495,335,0.3406263276419056,0.17815461672826666,0.07479892748260569,0.2621152394484406,0.1393288200284644,0.0049760686703170095,0.2,0.4,True,True,4.530000000000021,0
R20,1835086234,201,335,0.9898909345105332,0.9913594284338544,0.0518586134637795,0.9898909345105332,0.42400000000000004,0.8054554961596951,0.9386736589662257,0.6352617882831711,1.8345111205018032,350,0.3692185803172797,0.1742262534528606,0.05111781150324779,0.2319117117980888,0.1015967269742784,0.07192891595424468,0.8,0.2,True,True,4.560000000000021,0
R20,1835086234,202,350,0.9931505082299674,0.9931505095532173,0.16267449610089388,0.9931505082299674,0.0,0.8084474922576158,0.9390831547585732,0.6320327952641192,1.837860814901659,344,0.27928973425823506,0.17730034752528362,0.23935191155205585,0.17648637130732878,0.10148592904632575,0.026085706310770996,0.0,0.0,True,True,4.590000000000021,0
R20,1835086234,203,344,0.9903277404747242,0.9903384254389631,0.09103909460822017,0.9903277404747242,0.256,0.8084588610894192,0.9421289970206446,0.6230223084349774,1.8704618196407201,343,0.39057922162233616,0.17969755443979435,0.01915749573306924,0.19763658852635815,0.07096396348635103,0.14196517619209112,0.4,0.2,True,True,4.620000000000021,0
R20,1835086234,204,343,0.9900326495357971,0.9902494323886639,0.0670780868858663,0.9900326495357971,0.326,0.8064990368904571,0.9414426589872433,0.6358007016407026,1.8359845294221553,339,0.26775139772038764,0.25356150753395856,0.042808031098098574,0.18345160755892517,0.17540312024611474,0.07702433584251525,0.6,0.2,True,True,4.650000000000022,0
R20,1835086234,205,339,0.990856101979082,0.9908561142337877,0.14493839735830755,0.990856101979082,0.014000000000000002,0.8126095425334646,0.9353804247137133,0.6470252618126766,1.7790375786081967,337,0.20012373344790213,0.38109660450343974,0.036291198463866386,0.20846499325626053,0.17402315168022162,3.186483094314138e-07,0.2,0.0,True,True,4.680000000000022,0
R20,1835086234,206,337,0.9915143775842044,0.9915149222822246,0.11474060422770282,0.9915143775842044,0.126,0.8022712042557539,0.9386114034780276,0.6456246454611543,1.8121098517453573,343,0.36404145066340243,0.14824479087147488,0.05537853259695814,0.23032428618262682,0.11650954914872685,0.08550139053681094,0.6,0.0,True,True,4.710000000000022,0
R20,1835086234,207,343,0.991989647883627,0.9919897094832036,0.13209400776324315,0.991989647883627,0.05600000000000001,0.8041547248409819,0.9416808333041262,0.6412435026378642,1.826169711275907,346,0.34722830971633545,0.2719790198342576,0.03802116797815977,0.1763618183932824,0.10090660861412676,0.0655030754638379,0.4,0.0,True,True,4.740000000000022,0
R20,1835086234,208,346,0.9927822150301864,0.992785481952938,0.1004913408495371,0.9927822150301864,0.21400000000000002,0.8059524410444164,0.9385088634888727,0.625347985339651,1.862118044242543,336,0.23640089812441034,0.24998151806248292,0.08359837559599023,0.38402446652064004,0.041144164827865565,0.004850576868610999,0.2,0.2,True,True,4.770000000000023,0
R20,1835086234,209,336,0.9892590883672306,0.9901747709351044,0.055608820917232744,0.9892590883672306,0.4,0.8064193707387594,0.9330516750986663,0.6162906795487494,1.8774100824806699,334,0.20585318480296508,0.18895434831419577,0.11448499309676079,0.21751578746370323,0.06738746371531745,0.20580422260705777,0.0,0.4,True,True,4.800000000000023,0
R20,1835086234,210,334,0.9907457960923902,0.9910003208718644,0.06580651245239574,0.9907457960923902,0.35,0.804423082728029,0.936399091343733,0.6243984902913632,1.8642949157862558,336,0.3521642110797255,0.1686972951294345,0.03796708567602866,0.21229575080727403,0.14868439348744344,0.08019126382009387,1.0,0.0,True,True,4.830000000000023,0
R20,1835086234,211,336,0.987985129870119,0.9890721358151923,0.05423469872562832,0.987985129870119,0.41400000000000003,0.8038318046349435,0.9325223567635336,0.6161526134449005,1.8828068604142194,337,0.22429024983733953,0.20793732357939815,0.10791250441005246,0.266389648881801,0.0709698609133681,0.12250041237804087,0.2,0.4,True,True,4.860000000000023,0
R20,1835086234,212,337,0.9763620685815536,0.9860271651069337,0.03681664269194736,0.9763620685815536,0.526,0.8018001761536351,0.9339877975498646,0.618820189526369,1.8823942191566447,333,0.2886444828063461,0.18612238997020722,0.05335555885393914,0.21315622383071314,0.12141418712979263,0.13730715740900176,0.6,0.4,True,True,4.890000000000024,0
R20,1835086234,213,333,0.9894490036172797,0.9894515432788275,0.10246905209537499,0.9894490036172797,0.21400000000000002,0.801893811865497,0.9284389809465207,0.6072278808284062,1.9067106844758424,332,0.2018821659268664,0.2323393608394786,0.1885513543232619,0.23359599875291556,0.05144855127337078,0.09218256888410681,0.2,0.2,True,True,4.920000000000024,0
R20,1835086234,214,332,0.9924600025696879,0.9924682557332146,0.09311181261292152,0.9924600025696879,0.21400000000000002,0.7980204428163249,0.9301527188735582,0.6073594237806261,1.9190861391759115,334,0.2891960871795442,0.23297728115013533,0.0016545806127450313,0.3024102340162499,0.10427165517530286,0.06949016186602275,0.2,0.2,True,True,4.950000000000024,0
R20,1835086234,215,334,0.9899724624751473,0.9899724648733065,0.15791583762075806,0.9899724624751473,0.0,0.7935579813113329,0.9336450829298804,0.6153872948607768,1.9118535627159483,331,0.3287980819533001,0.25886295260036557,0.06338458139581976,0.19479003577323048,0.14381906729106672,0.010345280986217285,0.0,0.0,True,True,4.980000000000024,0
R20,1835086234,216,331,0.990791019870149,0.9924508761520929,0.050892313433385065,0.990791019870149,0.42400000000000004,0.7942219797568382,0.9368574189275274,0.6159075850609723,1.9152084355234515,337,0.3111823768017632,0.20232381416452394,0.03845948980380033,0.2084184706780642,0.11029509843136609,0.12932075012048225,0.8,0.2,True,True,5.010000000000025,0
R20,1835086234,217,337,0.9910326986980804,0.991463105512331,0.06162854160321047,0.9910326986980804,0.35,0.7938439372977955,0.940014547981151,0.6093157505927448,1.943376907966467,337,0.4345206755475912,0.2063090881485022,0.0168455366586559,0.26717885414121867,0.07499462018934848,0.00015122531468327936,1.0,0.0,True,True,5.040000000000025,0
R20,1835086234,218,337,0.9890851768269939,0.991361590377543,0.04836922157850847,0.9890851768269939,0.456,0.7917966716770101,0.9430138205820935,0.6146793691196875,1.9375626272717283,339,0.35524393291193923,0.2758953047531529,0.020047332960276207,0.15222263012417617,0.13147596793108576,0.06511483131936992,0.4,0.4,True,True,5.070000000000025,0
R20,1835086234,219,339,0.9911269699511682,0.9911378397673131,0.09090898433778577,0.9911269699511682,0.22400000000000003,0.7904375071014071,0.9369379689603534,0.6532114322077187,1.814635998590428,339,0.20093549259205723,0.24092465239651253,0.00127388261184851,0.1979074292968537,0.341685909614225,0.017272633488502945,0.8,0.0,True,True,5.100000000000025,0
R20,1835086234,220,339,0.9889145899067612,0.9889146107799929,0.14068358687935328,0.9889145899067612,0.05600000000000001,0.7924959442115715,0.9355969573020565,0.6449997176204653,1.830341926586563,333,0.2563235848715088,0.16398858152332746,0.05799085968555798,0.21452158915609146,0.0855471431675922,0.22162824159592195,0.4,0.0,True,True,5.130000000000026,0
R20,1835086234,221,333,0.9827439705739681,0.9931374224804769,0.03629549862831946,0.9827439705739681,0.526,0.7962864556646072,0.9302292944666134,0.6370482982196228,1.833784609320824,332,0.2051523128707469,0.31678521155499384,0.04169617340064716,0.3031577839679092,0.0827427618060203,0.05046575639968264,0.6,0.4,True,True,5.160000000000026,0
R20,1835086234,222,332,0.9920269736686879,0.9929356166730254,0.05569241636186617,0.9920269736686879,0.41400000000000003,0.7968443414455669,0.9337178297432828,0.6281148716692613,1.8655336312884734,328,0.317220732725995,0.2675505095979619,0.02690832645351167,0.29124963983710067,0.07385701635800385,0.023213775027426938,0.2,0.4,True,True,5.190000000000026,0
R20,1835086234,223,328,0.9801889575400696,0.9925649587498951,0.03490121338304094,0.9801889575400696,0.526,0.7977499064248297,0.9283636986824053,0.6486708682684714,1.7940188170600788,329,0.20414700532858332,0.19036335997308987,0.00011578129310444934,0.3649026738225709,0.2168374188306813,0.023633760751970215,0.6,0.4,True,True,5.220000000000026,0
R20,1835086234,224,329,0.9927010015798514,0.9927044346314795,0.10009586278931949,0.9927010015798514,0.21400000000000002,0.799012513817926,0.9278065055620347,0.6714111101766431,1.7294790628292513,329,0.26076239767187015,0.16789551448600995,0.025054155721566884,0.29457951165502133,0.23803664367509392,0.013671776790437835,0.2,0.2,True,True,5.250000000000027,0
R20,1835086234,225,329,0.9869054660834125,0.9893343957539118,0.04783672083952401,0.9869054660834125,0.456,0.7995646884429154,0.9304493468420242,0.6605267966955575,1.7617678823486724,329,0.3004145819761406,0.20489969394448002,0.011471953139231985,0.38462188136272174,0.08128398768289351,0.017307901894532022,0.4,0.4,True,True,5.280000000000027,0
R20,1835086234,226,329,0.9918907640400058,0.9925007047551464,0.058861739445997575,0.9918907640400058,0.4,0.7982164784258402,0.927930676135622,0.6473698169865074,1.7957356146075736,332,0.2375474579462376,0.203991559072679,0.249387691490572,0.24213977491232055,0.06447849980252834,0.0024550167756626014,0.0,0.4,True,True,5.310000000000027,0
R20,1835086234,227,332,0.9907330335178978,0.9907381597308731,0.09688874610205635,0.9907330335178978,0.22400000000000003,0.800223591616097,0.9225341488090112,0.6688040566263456,1.7237417541951134,334,0.20000008100212857,0.18914593264461044,0.13125405101827675,0.24703225381217073,0.23085610669244433,0.001711574830369162,0.8,0.0,True,True,5.340000000000027,0
R20,1835086234,228,334,0.9927069029855496,0.9929410894527849,0.06648500542940163,0.9927069029855496,0.35,0.7977634993089269,0.9203171161344739,0.6580838468859779,1.7530007683661883,339,0.23637093457391598,0.1981107599349093,0.158922884892399,0.19110774840465466,0.0808009796113343,0.13468669258278668,1.0,0.0,True,True,5.370000000000028,0
R20,1835086234,229,339,0.9728344950418973,0.9918603704472893,0.03147240453458178,0.9728344950418973,0.55,0.7997118287310123,0.9204335104005206,0.649494902304449,1.772079310635493,338,0.2641531259096302,0.1983193163457157,0.08195417091542952,0.34879838159882437,0.08609720053534424,0.020677804695055903,1.0,0.2,True,True,5.400000000000028,0
R20,1835086234,230,338,0.9890691962344952,0.9898444782197194,0.05693106357522918,0.9890691962344952,0.4,0.8036373583127444,0.9198934008004374,0.6435104554198128,1.7787781187021952,335,0.2560195739992845,0.21960022737319645,0.14351139343629238,0.24340648944796073,0.0948252167290434,0.04263709901422277,0.0,0.4,True,True,5.430000000000028,0
R20,1835086234,231,335,0.9880231194201464,0.9880323628012974,0.09217418953647145,0.9880231194201464,0.22400000000000003,0.8072612069283505,0.9196363690796908,0.642376872609775,1.7734222724418822,337,0.2592204789909417,0.21624769644417738,0.03776506727335601,0.27928197936702237,0.11608731365971758,0.09139746426478497,0.8,0.0,True,True,5.460000000000028,0
R20,1835086234,232,337,0.9925217039168156,0.9925219082912388,0.12255176942962284,0.9925217039168156,0.126,0.8031232625846358,0.9235546528075398,0.6325688126665734,1.8179110056657624,336,0.31125127727291957,0.16361233770577238,0.008637264300146425,0.333675967221037,0.0721481365888792,0.11067501691124534,0.6,0.0,True,True,5.490000000000029,0
R20,1835086234,233,336,0.9922120991487722,0.992403783637326,0.0680748366805113,0.9922120991487722,0.35,0.8042850492308472,0.9214392027893111,0.6238573690033403,1.8364173211016552,330,0.23827853277685399,0.19774756259311893,0.09478250294221685,0.31260991598901744,0.07272718801712151,0.08385429768167123,1.0,0.0,True,True,5.520000000000029,0
R20,1835086234,234,330,0.9859777529640972,0.9945577793079718,0.037833131579657744,0.9859777529640972,0.526,0.8048042534800787,0.9165985365481565,0.6343542094003574,1.7953828419856357,335,0.20289117372888704,0.23925269333155674,0.004665974938741818,0.38231248182620553,0.1644128864867556,0.006464789687853359,0.6,0.4,True,True,5.550000000000029,0
R20,1835086234,235,335,0.9857935014982202,0.9867825389168686,0.05496808123545578,0.9857935014982202,0.4,0.8068085854954448,0.9133621030907032,0.6301176414223852,1.7965976955223892,340,0.2199186671244321,0.33811379243500794,0.008058739861531616,0.3136991689508717,0.09599426481031784,0.024215366817838802,0.0,0.4,True,True,5.580000000000029,0
R20,1835086234,236,340,0.9918118319753457,0.9918118390787077,0.1492870332852153,0.9918118319753457,0.014000000000000002,0.8003960095374514,0.917693997936168,0.6219862647147306,1.8433685863723275,347,0.3711962834575391,0.18253027516365503,0.03385054624295491,0.24780994512681137,0.07440193717291971,0.09021101283611996,0.2,0.0,True,True,5.61000000000003,0
R20,1835086234,237,347,0.9914067662796084,0.9915626646857343,0.06971300628081233,0.9914067662796084,0.326,0.8008349066304737,0.9170418120907007,0.6219446623971966,1.8411721530249041,348,0.25290642564176335,0.2998609101441072,0.06600481444078132,0.15201759734303424,0.11078512076969499,0.1184251316606188,0.6,0.2,True,True,5.64000000000003,0
R20,1835086234,238,348,0.9924564531659267,0.9924625172893735,0.09556511406489794,0.9924564531659267,0.2,0.8044896310010158,0.9211897214861656,0.6156671002836519,1.8598704145230611,344,0.37327433260724735,0.2495402154140282,0.01926132250650481,0.27410684381050926,0.07958452063087502,0.00423276503083547,0.0,0.2,True,True,5.67000000000003,0
R20,1835086234,239,344,0.9901748686479266,0.9903316866192234,0.06965630359614602,0.9901748686479266,0.326,0.8013150387920844,0.9251302354118573,0.6160604831090791,1.8740286642271513,344,0.3355057754027249,0.1528892919761173,0.05380128217894609,0.23628926185767232,0.10980046426896184,0.11171392431557754,0.6,0.2,True,True,5.70000000000003,0
R20,1835086234,240,344,0.9864450202900978,0.9876867869544163,0.05316399179177732,0.9864450202900978,0.41400000000000003,0.7990200308194316,0.9288737236412645,0.6008639713570656,1.934741052082428,349,0.3748972905900626,0.1692417506043582,0.05409160182190286,0.35377227278640816,0.03204768279447184,0.01594940140279628,0.2,0.4,True,True,5.730000000000031,0
R20,1835086234,241,349,0.9813699949287389,0.9924560889278421,0.0357764872243572,0.9813699949287389,0.526,0.796170743538764,0.9324300374592013,0.5976097068437713,1.9597126577864894,354,0.383347010677625,0.19386642290608308,0.0020821044003279236,0.2911575531210739,0.08416066311206144,0.045386245782828794,0.6,0.4,True,True,5.760000000000031,0
R20,1835086234,242,354,0.9750040772097323,0.990394881383719,0.03314840714395244,0.9750040772097323,0.526,0.8035647664237928,0.9298240875121043,0.6035323677151041,1.9172526201571485,349,0.23769439907328904,0.31121746730728955,0.0002860384485515556,0.32107180658547096,0.12841815777854934,0.0013121308068494678,0.6,0.4,True,True,5.790000000000031,0
R20,1835086234,243,349,0.9924208751495041,0.9924259199002968,0.097029806655262,0.9924208751495041,0.2,0.8083977919805767,0.9298890715545487,0.5880046932273445,1.95625395374975,346,0.2694523552256203,0.26106406557661976,0.11231193070196935,0.2952505899410382,0.024127811418753864,0.03779324713599868,0.0,0.2,True,True,5.820000000000031,0
R20,1835086234,244,346,0.9909271851512299,0.9909272096621845,0.13942096386589511,0.9909271851512299,0.05600000000000001,0.8062389484152351,0.9333946179768212,0.5894509164428977,1.964056018800385,343,0.4187091197898171,0.14894773012117346,0.032374901081670626,0.17552994398910954,0.10123346269143836,0.123204842326791,0.4,0.0,True,True,5.850000000000032,0
R20,1835086234,245,343,0.9916404354022545,0.9916404379622891,0.1574092916294403,0.9916404354022545,0.014000000000000002,0.8090774215550696,0.9323027501708903,0.580768856067586,1.9841000336211034,346,0.25722328866137606,0.20743377954065942,0.06274679597486801,0.3244984236894503,0.05131515634489009,0.09678255578875615,0.2,0.0,True,True,5.880000000000032,0
R20,1835086234,246,346,0.991341818662438,0.9913418439001485,0.13919170703711048,0.991341818662438,0.05600000000000001,0.805901846512131,0.9334197144062045,0.5838361764363001,1.983827090501601,344,0.2841512717982345,0.150515133224746,0.0866733587053153,0.3285503843265927,0.1057210298773639,0.04438882206774743,0.4,0.0,True,True,5.910000000000032,0
