arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087601,155,128,0.0049148770444918,0.9775010934662616,4.012422663910533e-05,0.01,0.005395196028021132,0.976,0.5214293284219399,0.8184143352743312,0.946094321798693,1.658988352516382,123,0.17411092381843826,0.0844713796842616,0.04297283699456165,0.2294974511721891,0.2557258524679036,0.21322155586264582,0.6,0.85,True,True,3.1800000000000095,0
M1,1835087601,156,123,0.5234747442563087,0.9708861164430429,0.006166914531180729,0.5234747442563087,0.07226058195775789,0.664,0.4824686152472526,0.8274936185106146,0.9465773387487749,1.8119219347622681,123,0.37003496210589526,0.06129496559849279,0.03758560909091249,0.16442607841615056,0.2754622456497558,0.09119613913879325,0.2,0.65,True,True,3.2100000000000097,0
M1,1835087601,157,123,0.06445905631323054,0.9744823053741323,0.0005447573905859837,0.06445905631323054,0.009062792917931177,0.906,0.5048372193647264,0.8207192102946216,0.9221450992662573,1.7629661367329243,119,0.12000340886922066,0.5598318569843401,0.01017060011103103,0.15580689820099627,0.1511274719617995,0.0030597638726125387,0.4,0.85,True,True,3.24000000000001,0
M1,1835087601,158,119,0.16151771587581076,0.9730105141026658,0.0014449078397268222,0.16151771587581076,0.024898284509084996,0.85,0.5191831276030897,0.8175172906168896,0.9299305893396316,1.6932685527471836,115,0.16042551046248926,0.15029288646470648,0.004847135311281088,0.2947285579672733,0.37171604674471614,0.017989863049533778,0.0,0.85,True,True,3.2700000000000102,0
M1,1835087601,159,115,0.5353019583120295,0.9723546033073432,0.006365408471014994,0.5353019583120295,0.09147214115239106,0.7060000000000001,0.5449755231464015,0.816988794867187,0.9311983754605258,1.609892560834081,114,0.19184210976427415,0.2589977933628219,0.07775091970871233,0.11555743507888111,0.27130422527428677,0.0845475168110238,0.4,0.65,True,True,3.3000000000000105,0
M1,1835087601,160,114,0.159058440415868,0.9651944361046325,0.0014334273109660764,0.159058440415868,0.030141126183473546,0.864,0.5655784491805141,0.8138819831013531,0.9380785379144732,1.5340142075540804,112,0.15928284971906692,0.14780847619005444,0.0885245739966465,0.20185669394756464,0.3526637859556689,0.049863620190998575,0.2,0.85,True,True,3.3300000000000107,0
M1,1835087601,161,112,0.08158128458771076,0.9686002697059054,0.0007003721524024201,0.08158128458771076,0.014032161309705663,0.906,0.5423623314894257,0.8231878839462854,0.9442706841230258,1.607359213208041,114,0.4198069962957729,0.08040175341310879,0.06415580895433233,0.12366612891988141,0.3041195244678298,0.007849787949074863,0.4,0.85,True,True,3.360000000000011,0
M1,1835087601,162,114,0.6477680196487439,0.9746077171679088,0.008696901060926637,0.6477680196487439,0.12362155179406345,0.664,0.5588013898517581,0.8252107001744743,0.9498436157107233,1.5547310248087418,117,0.22727763031878928,0.1491728470368335,0.0894651209898633,0.13411451237084346,0.34320523611077947,0.05676465317289084,0.2,0.65,True,True,3.3900000000000112,0
M1,1835087601,163,117,0.19235334891986022,0.9657396854715672,0.001768056899254465,0.19235334891986022,0.03303597700260347,0.85,0.5416198423618053,0.8260549011761325,0.9355943253733086,1.6301469916127365,117,0.21380920012977395,0.09412135152571005,0.05427599795630318,0.23094371106902944,0.20367535616828783,0.2031743831508957,0.0,0.85,True,True,3.4200000000000115,0
M1,1835087601,164,117,0.4997040208803024,0.9670125402116457,0.00578873991473245,0.4997040208803024,0.07139049125173964,0.7060000000000001,0.5105195474770096,0.8267589054488106,0.9398814464980533,1.723032342035998,112,0.21258436664355887,0.0650260186002726,0.08243865811833725,0.20372176296225683,0.2892327683103777,0.14699642536519686,0.4,0.65,True,True,3.4500000000000117,0
M1,1835087601,165,112,0.4766876976356601,0.9623317575319587,0.005443762221142385,0.4766876976356601,0.06429451219256871,0.7060000000000001,0.5034961651992536,0.8349632015527814,0.9385774602541721,1.7668555621925057,109,0.3067780172051411,0.10073628491049905,0.026537604112104953,0.2528905708736122,0.26342079202962093,0.04963673086902176,0.4,0.65,True,True,3.480000000000012,0
M1,1835087601,166,109,0.12565520336155603,0.9570337698325526,0.001120407867980833,0.12565520336155603,0.013056899298776174,0.864,0.46620910467862897,0.8323388899989561,0.9447197142287549,1.8898026692480467,100,0.17654810654767294,0.05819982877901875,0.04678474379020257,0.3669500827032768,0.31913632923400564,0.032380908945823454,0.2,0.85,True,True,3.510000000000012,0
M1,1835087601,167,100,0.39049067877161,0.9598543662833816,0.0041572460414501956,0.39049067877161,0.027161040119772436,0.7060000000000001,0.4135375645190118,0.8366915008886843,0.9462560061543484,2.138167591713791,95,0.26211944237094964,0.04796735807814834,0.003271188272527541,0.24196999223025153,0.2800413167423445,0.16463070230577853,0.4,0.65,True,True,3.5400000000000125,0
M1,1835087601,168,95,0.49104354863941874,0.966811680012089,0.005644275142894626,0.49104354863941874,0.036706221635333505,0.65,0.440173815932311,0.8391859887543064,0.9516304055389135,2.003390960125269,84,0.2416132863757046,0.19163138626972492,0.08361365954662565,0.16189660325211097,0.3141718228544068,0.007073241701426871,0.0,0.65,True,True,3.5700000000000127,0
M1,1835087601,169,84,0.09767302731720101,0.9476988238848884,0.0008658178127214082,0.09767302731720101,0.00568311718539368,0.864,0.4117087801128226,0.8341767890071129,0.9564673649850222,2.11835048343236,77,0.1493762461315223,0.03941210609160825,0.0733098385708585,0.30167530441947904,0.3027940876483346,0.13343241713819728,0.2,0.85,True,True,3.600000000000013,0
M1,1835087601,170,77,0.2658336804875165,0.9327511397198758,0.0026703834255880723,0.2658336804875165,0.017944482931915903,0.776,0.43511545179870753,0.8316991648784775,0.9541073703873157,2.0033854184009954,75,0.1778901915215031,0.2600655423048855,0.02968642585807298,0.2454540165676452,0.26643370950397915,0.020470114243914168,0.6,0.65,True,True,3.630000000000013,0
M1,1835087601,171,75,0.12442046802020357,0.9196242009361619,0.0011571303058340863,0.12442046802020357,0.009007629745684163,0.85,0.445965064603425,0.8263126132437127,0.945941981081132,1.9587501523024646,75,0.1399800826144888,0.13294462006918378,0.037841634141377395,0.3483026129345168,0.23622673866273902,0.10470431157769416,0.0,0.85,True,True,3.6600000000000135,0
M1,1835087601,172,75,0.5225713079689205,0.9481853538929341,0.006376155883986891,0.5225713079689205,0.03077165901637588,0.65,0.4142881308784142,0.8208248922411134,0.9513477829730188,2.0826136795819377,75,0.13534887074482904,0.059517981413882204,0.2389571515707526,0.1844680052156922,0.3644792802996456,0.01722871075519847,0.0,0.65,True,True,3.6900000000000137,0
M1,1835087601,173,75,0.5741997718354684,0.9486142421305231,0.0073999948164872684,0.5741997718354684,0.038215962653846226,0.65,0.4462094157505196,0.8193465436892255,0.9562130046757169,1.9203228506341117,70,0.18203620075209664,0.26563513064656247,0.05686395173220101,0.026673250265933975,0.4047986059320163,0.06399286067118967,0.0,0.65,True,True,3.720000000000014,0
M1,1835087601,174,70,0.1349408299078959,0.9323696829200868,0.0012444524370903854,0.1349408299078959,0.008346644329529732,0.85,0.4445115127404473,0.8156730282115163,0.9605917042081452,1.9102678058850735,66,0.15367264633440134,0.10215366713510332,0.11542279538054807,0.11737386343476425,0.48386008169408845,0.027516946021094595,0.0,0.85,True,True,3.750000000000014,0
M1,1835087601,175,66,0.12303713635648378,0.9420494960267906,0.001114081282119408,0.12303713635648378,0.007616825821864111,0.864,0.44582914057835465,0.8099554869068062,0.9645325337873307,1.8835442133863614,65,0.1258263763233204,0.1267470839812437,0.18447845124303655,0.14791144600137715,0.3104595190507929,0.1045771234002294,0.2,0.85,True,True,3.7800000000000145,0
M1,1835087601,176,65,0.29851527030905295,0.9489720496066497,0.0030065560758111617,0.29851527030905295,0.021014909059373157,0.776,0.47334955602386003,0.8123838135477531,0.9680792804085977,1.772835184895046,63,0.22407626232859024,0.20414003108853734,0.052064477756689105,0.11976527805035164,0.3758392784342891,0.02411467234154253,0.6,0.65,True,True,3.8100000000000147,0
M1,1835087601,177,63,0.45901928211779996,0.930345488822819,0.0054128953429404296,0.45901928211779996,0.0406143024555998,0.7060000000000001,0.5089612702419375,0.8102016031283708,0.9517199913692909,1.672627260078771,67,0.16796225322506578,0.1508362760090837,0.17238283254125544,0.22736985084903327,0.20224319500776458,0.07920559236779716,0.4,0.65,True,True,3.840000000000015,0
M1,1835087601,178,67,0.6046226246567596,0.9310977501392095,0.00834224220073449,0.6046226246567596,0.058243847024747324,0.65,0.5264350696051098,0.8136440691181286,0.9379049472528744,1.6478998848042556,69,0.23690682682720451,0.23742798874466348,0.025588305129103636,0.2090677076332218,0.20678477510256338,0.08422439656324332,0.0,0.65,True,True,3.870000000000015,0
M1,1835087601,179,69,0.0625806847402806,0.9475606584720123,0.0005438795906831792,0.0625806847402806,0.0051102778210964424,0.906,0.49535445346378415,0.8158215385167186,0.9411933127237587,1.7498477454253032,68,0.223245910681205,0.046268147951402966,0.2385177332978682,0.20647813024044656,0.2853943009808588,9.577684821842371e-05,0.4,0.85,True,True,3.9000000000000155,0
M1,1835087601,180,68,0.3390141463797267,0.9399132707375815,0.003561023372326038,0.3390141463797267,0.028664839008871394,0.776,0.5019428316308323,0.8209761913409007,0.9470739814513829,1.727000250801839,67,0.2618216218752256,0.1429661421025208,0.035042302744806506,0.19057543669076163,0.3172196703619674,0.05237482622471802,0.6,0.65,True,True,3.9300000000000157,0
M1,1835087601,181,67,0.31573157280716924,0.9250263921306753,0.003323490618792502,0.31573157280716924,0.02092943146088925,0.776,0.46027468378051967,0.8248675350594891,0.9523665833062446,1.8817545478900322,65,0.24925191607041774,0.04370890643476354,0.04453838933064328,0.25426505492273865,0.40542425710180874,0.0028114761396279817,0.6,0.65,True,True,3.960000000000016,0
M1,1835087601,182,65,0.43829889147440887,0.9364729946937532,0.005024168992226732,0.43829889147440887,0.02722446402718434,0.7060000000000001,0.4546447957683336,0.8237221554657007,0.9563228587099264,1.8945409042164445,61,0.1887249644898264,0.06095046123249251,0.07284485028627093,0.31577585321860885,0.2959646686715313,0.06573920210127003,0.4,0.65,True,True,3.990000000000016,0
M1,1835087601,183,61,0.4838756826272628,0.9354812248243979,0.005796940290539823,0.4838756826272628,0.02496471520047566,0.664,0.4335589783826086,0.8291093779532254,0.9606905728389338,1.9905821902855483,60,0.2696666282601211,0.06361168785646126,0.10338200461687022,0.06386818392524549,0.35596023421283435,0.14351126112846752,0.2,0.65,True,True,4.0200000000000164,0
M1,1835087601,184,60,0.4678216038550622,0.9078933677868835,0.0057645997047469765,0.4678216038550622,0.02136623964428001,0.664,0.4123820065504186,0.8260563181834014,0.9646215155550404,2.076600744332703,60,0.1675301140979659,0.05565115360194589,0.16798787945505664,0.2392352330616628,0.34844532071476914,0.02115029906859966,0.2,0.65,True,True,4.050000000000017,0
M1,1835087601,185,60,0.4841547296359775,0.9238146989635941,0.005910434297865605,0.4841547296359775,0.017558424932666565,0.65,0.38315053103594504,0.8232735919219066,0.9681593639995364,2.219360757923244,59,0.1690011205959407,0.05739593362172671,0.05306340105521633,0.20130941001253,0.40821322221193,0.11101691250265627,0.0,0.65,True,True,4.080000000000017,0
M1,1835087601,186,59,0.5185410184402277,0.9370630658076439,0.00641598771418531,0.5185410184402277,0.01995310065747327,0.65,0.3972742772778541,0.8195864970080877,0.9697682194165506,2.127337524472255,57,0.15595730852845477,0.28351380057799136,0.028077459824033778,0.07673759425834598,0.2921239590848389,0.16358987772633524,0.0,0.65,True,True,4.110000000000017,0
M1,1835087601,187,57,0.047218705315416235,0.9026959261347257,0.00042766532095738955,0.047218705315416235,0.0035293662921624695,0.906,0.40526816920445946,0.8269642387029658,0.9727913974748955,2.09760888243506,54,0.29196333181603085,0.1401635123111205,0.026987666151548927,0.16750775023403494,0.30455116236007607,0.0688265771271888,0.4,0.85,True,True,4.140000000000017,0
M1,1835087601,188,54,0.09765921709421062,0.9352603201844352,0.0008778604015825325,0.09765921709421062,0.004184630245743472,0.85,0.4152657075810557,0.8207320306050797,0.975512257727406,2.0260146587185806,54,0.1264500479657782,0.13018516316312895,0.1786989171345466,0.22718927683696472,0.3045211468491451,0.03295544805043639,0.0,0.85,True,True,4.170000000000018,0
M1,1835087601,189,54,0.3834547647685403,0.9245937780100723,0.0042640392718918865,0.3834547647685403,0.01950745619379415,0.7060000000000001,0.43581197148608847,0.8151897341891886,0.9779610319546654,1.9126609708279234,54,0.1311788139295356,0.14001386358914675,0.005480574468371737,0.23807437548085456,0.4677848014604532,0.017467571071638054,0.4,0.65,True,True,4.200000000000018,0
M1,1835087601,190,54,0.0,1.0,0.0,0.01,0.0035912980553193365,1.0,0.3965072003591925,0.8141436497210506,0.9719495621845885,2.112546285299466,51,0.1839175280165179,0.04786915133452782,0.06846559501590554,0.31157686426531994,0.2589231671269482,0.1292476942407807,1.0,0.65,True,True,4.230000000000018,0
M1,1835087601,191,51,0.44071524883639007,0.8797845150935478,0.00553240992048906,0.44071524883639007,0.019847193495458118,0.65,0.4393953219532561,0.809898853237488,0.9747546059661296,1.8909500594369149,48,0.1432798250311249,0.23457384818687244,0.21602293505527717,0.027533137578774763,0.36630421160968357,0.012286042538267128,0.0,0.65,True,True,4.260000000000018,0
M1,1835087601,192,48,0.002956170526629771,0.9116774460914291,2.585297322981619e-05,0.01,0.003930947152205101,0.976,0.41562229958670843,0.8074802958878505,0.9772791453695167,1.9879912168859468,49,0.1634548164029615,0.0655876704149762,0.04268192595306289,0.23516829162543348,0.39428357223545335,0.09882372336811265,0.6,0.85,True,True,4.290000000000019,0
M1,1835087601,193,49,0.1253319387289871,0.9158418898692912,0.0011714483774298088,0.1253319387289871,0.005009421631848995,0.85,0.4219758227307419,0.8030017515320941,0.979551230832565,1.9426822374895658,46,0.13619338048295068,0.09040767100832989,0.14596567127801507,0.20357364944963577,0.4092683417054766,0.014591286075591951,0.0,0.85,True,True,4.320000000000019,0
M1,1835087601,194,46,0.4001098833077399,0.9287154027362826,0.0044859790572488786,0.4001098833077399,0.016808811851649515,0.7060000000000001,0.43315187768615676,0.7982554603315853,0.9691615743258581,1.9015401941447319,45,0.13004745470119902,0.2761719598417317,0.04214163349270976,0.26768796470674927,0.23782733288274838,0.04612365437486186,0.4,0.65,True,True,4.350000000000019,0
M1,1835087601,195,45,0.042073117494322354,0.910976979918544,0.0003763932506838381,0.042073117494322354,0.004022795637522416,0.906,0.4138808300846471,0.7940846036544272,0.9722454168932724,1.9734019800604063,43,0.13427395424276395,0.05742630240315378,0.10248210398477765,0.21491077124907404,0.41337325747650977,0.07753361064372093,0.4,0.85,True,True,4.380000000000019,0
M1,1835087601,196,43,0.10267326266464066,0.8978473408384283,0.0009666635274586162,0.10267326266464066,0.003571820672074733,0.85,0.39154220852809607,0.7923697753016881,0.9724204505247891,2.0811109354095545,40,0.16236752287477754,0.062009976424453814,0.150965742326077,0.1635598021237578,0.2869978766042197,0.17409907964671417,0.0,0.85,True,True,4.41000000000002,0
M1,1835087601,197,40,0.2869244100555025,0.861913330862366,0.0032222697826691325,0.2869244100555025,0.009480574234234923,0.7060000000000001,0.42174594397667875,0.791420297340347,0.9731024273635193,1.9284026243571069,39,0.1708626350467921,0.3213726880662064,0.011413729284361606,0.06692946958360207,0.28962010945604516,0.13980136856299266,0.4,0.65,True,True,4.44000000000002,0
M1,1835087601,198,39,0.4848532439804909,0.884581570307414,0.006322923162088964,0.4848532439804909,0.013829630562098,0.65,0.41339339034311934,0.786809119518877,0.9757921846271673,1.9505115262445027,36,0.12449796306934112,0.1296821066265315,0.052798617462058675,0.10357863537568891,0.5703285772212301,0.019114100245149566,0.0,0.65,True,True,4.47000000000002,0
M1,1835087601,199,36,0.42241577837591154,0.8603073392100644,0.0053755850536225894,0.42241577837591154,0.012321640189375791,0.65,0.40831323870271274,0.7846579749381795,0.9782129661644506,1.9645067111053673,37,0.1523663924405783,0.07769348256494968,0.04531627203407142,0.25211029701950155,0.4592207885217683,0.013292767419130758,0.0,0.65,True,True,4.50000000000002,0
M1,1835087601,200,37,0.09031674828463448,0.8857351211349275,0.0008561037881394229,0.09031674828463448,0.0036030000608504816,0.8740000000000001,0.39474358583924407,0.7886175699359618,0.9803916695480056,2.037754000373668,35,0.2274061718086407,0.1187944066825115,0.0046194711158015715,0.17001511255209106,0.459889437937911,0.019275399903044176,0.8,0.65,True,True,4.530000000000021,0
M1,1835087601,201,35,0.08737980618401196,0.8825286041833501,0.0008299328315043472,0.08737980618401196,0.003839578566516881,0.85,0.40482487810661283,0.7880737580327146,0.9813338656572836,1.9837314831237554,36,0.1735883324193874,0.13838357830388887,0.05697429006102699,0.21475337524584864,0.29490681532039287,0.12139360864945528,0.0,0.85,True,True,4.560000000000021,0
M1,1835087601,202,36,0.42853168933835545,0.8350297224326355,0.005730364279718827,0.42853168933835545,0.013177179811581554,0.65,0.4251205218098126,0.7905777131569448,0.9832004790915553,1.891430620279117,35,0.21134553782332405,0.07216200079515608,0.011454715447900983,0.09859134207452727,0.60107392514077,0.00537247871832174,0.0,0.65,True,True,4.590000000000021,0
M1,1835087601,203,35,0.1271575566535027,0.8785762610772136,0.001244475626151687,0.1271575566535027,0.004414645010660327,0.85,0.44479779205500997,0.7939157744171731,0.9848804311823998,1.8122925279959614,34,0.22333683647594474,0.20499531503230145,0.056814782510378574,0.1077314408027501,0.3832064906801228,0.023915134498502393,0.0,0.85,True,True,4.620000000000021,0
M1,1835087601,204,34,0.0,1.0,0.0,0.01,0.003751237231914471,1.0,0.40171006212686,0.7954854870967161,0.9863082483132211,2.0077372910553795,35,0.2033187675050206,0.050270027028464816,0.048997898790076724,0.308960375589679,0.2995793012453064,0.08887362984145267,1.0,0.65,True,True,4.650000000000022,0
M1,1835087601,205,35,0.34395075108950346,0.8995616694848197,0.0038354773393388638,0.34395075108950346,0.00977335198586767,0.7060000000000001,0.41467925041256065,0.790706692092803,0.9848777964105085,1.9360686961728366,35,0.12494349188653356,0.24969194011047507,0.1079969879870582,0.10312961931079684,0.28600186464304816,0.12823609606208813,0.4,0.65,True,True,4.680000000000022,0
M1,1835087601,206,35,0.4492097582379302,0.8470605202301246,0.006015390285098585,0.4492097582379302,0.013878544800802316,0.65,0.44108644339011155,0.787101736026011,0.9863900167694577,1.8090829977250535,33,0.13662973172310217,0.0938577319235668,0.07813604023333401,0.022368550698849743,0.5758338989670724,0.09317404645407484,0.0,0.65,True,True,4.710000000000022,0
M1,1835087601,207,33,0.45497921346160985,0.8779888733115809,0.0058127564356900505,0.45497921346160985,0.009762125545997983,0.664,0.394223357653623,0.7848818924871086,0.9731328158711511,2.0459256127516467,32,0.15169054077997787,0.05873926501556245,0.25108403619572905,0.26575675564159784,0.22690900389319563,0.04582039847393726,0.2,0.65,True,True,4.740000000000022,0
M1,1835087601,208,32,0.08179755764804486,0.8848906955737661,0.0007720750135096395,0.08179755764804486,0.0025915462154997787,0.85,0.3460051913360792,0.7850491239454712,0.975819534284036,2.325116460576989,31,0.18014157603397526,0.05008667204342848,0.010245061157811566,0.18238348367677046,0.43435459167874174,0.1427886154092725,0.0,0.85,True,True,4.770000000000023,0
M1,1835087601,209,31,0.3520421289729453,0.8293249983887089,0.004397963569011778,0.3520421289729453,0.0038085814014953865,0.664,0.3228176179118822,0.7878306981466243,0.9738436031503677,2.5060310917828983,31,0.21292537998033312,0.06972090437618358,0.2201750637575877,0.16293149880074528,0.27803011147367634,0.05621704161147403,0.2,0.65,True,True,4.800000000000023,0
M1,1835087601,210,31,0.327696152729252,0.8249924408917583,0.004029296197683448,0.327696152729252,0.003971997275946146,0.664,0.345328577217436,0.7846543851606604,0.9698635069963607,2.3428002863414332,27,0.14019027401709228,0.19202401365013771,0.019679200227548602,0.27724576575394955,0.267021320805149,0.1038394255461228,0.2,0.65,True,True,4.830000000000023,0
M1,1835087601,211,27,0.07811431012528953,0.8593550779484145,0.0007585857103768535,0.07811431012528953,0.002155110427767518,0.85,0.3141217678157831,0.7804784265188082,0.9728771562967247,2.553905739559491,27,0.12570950770225892,0.062022515224517905,0.042937633139759825,0.2869261442564448,0.3223977716490934,0.16000642802792517,0.0,0.85,True,True,4.860000000000023,0
M1,1835087601,212,27,0.24888285943234062,0.83013606873724,0.0028369957732271825,0.24888285943234062,0.0017876882045811898,0.7060000000000001,0.2933869582993842,0.7770922600403802,0.973354375630518,2.7212020734560305,26,0.13297193559390613,0.05266798582317306,0.2936804168551062,0.13040429468327655,0.2888246748173289,0.10145069222720916,0.4,0.65,True,True,4.890000000000024,0
M1,1835087601,213,26,0.21635905191901034,0.8140055292660104,0.0024594064904599733,0.21635905191901034,0.0013886769481828817,0.65,0.2718591638815112,0.7760670407208001,0.9760189380674662,2.924805684356206,26,0.1603674210304864,0.09248110683249958,0.1365226887624712,0.003499602875984768,0.5946967190626771,0.012432461435881068,0.0,0.65,True,True,4.920000000000024,0
M1,1835087601,214,26,0.23775411446840128,0.8057364319000004,0.0027833707157448122,0.23775411446840128,0.0016695666329862387,0.664,0.2943056195569881,0.7764695442112282,0.9784170442607196,2.696508921789428,23,0.17757319408084987,0.12789163515918592,0.0006778479623032331,0.005365578327233693,0.42575709482306995,0.2627346496473574,0.2,0.65,True,True,4.950000000000024,0
M1,1835087601,215,23,0.2650296300820661,0.8306028330451021,0.003059152385842634,0.2650296300820661,0.0016151612389756495,0.65,0.2901284742677732,0.7729170880575312,0.9805753398346476,2.716824517252491,21,0.12838776321080633,0.2216043967023389,0.0037528701805340722,0.11438366631657451,0.5286397170797557,0.003231586509990546,0.0,0.65,True,True,4.980000000000024,0
M1,1835087601,216,21,0.2870215811174908,0.7504394027763455,0.0038369936305717397,0.2870215811174908,0.0020140500712291847,0.65,0.3216850419534001,0.7698273033374758,0.9677498962049788,2.4728587469395507,19,0.131950871035264,0.24264375866238658,0.1730823719119087,0.12542045727219514,0.22616045176897945,0.10074208934926615,0.0,0.65,True,True,5.010000000000025,0
M1,1835087601,217,19,0.04531854380654676,0.6710748013245692,0.0005565658777759956,0.04531854380654676,0.0019015371525597012,0.85,0.30814114771862966,0.7697030541664382,0.9709749065844808,2.572559970491098,17,0.1670889499479527,0.0643131182060532,0.07357602069283296,0.33696052483647393,0.3168666250857319,0.041194761230955376,0.0,0.85,True,True,5.040000000000025,0
M1,1835087601,218,17,0.020117007754109986,0.7624695300887453,0.00021283902638252525,0.020117007754109986,0.0021658243296708247,0.906,0.32955105739741714,0.7711557941361715,0.9701863748960559,2.4119274787056764,16,0.18672365847569,0.18857312270493354,0.16624963762039252,0.05117311920256539,0.2815447948501156,0.12573566714630305,0.4,0.85,True,True,5.070000000000025,0
M1,1835087601,219,16,0.2675139021295155,0.6727202837973122,0.004035225448082273,0.2675139021295155,0.0025615020384298424,0.65,0.3564148434044688,0.7764696977992965,0.9731677374064502,2.238623335387828,14,0.23589616712416978,0.22580688192954956,0.026722617072285692,0.095505800999299,0.3312970509157912,0.08477148195890487,0.0,0.65,True,True,5.100000000000025,0
M1,1835087601,220,14,0.280600091004914,0.6904875292155032,0.004151301135177754,0.280600091004914,0.002554007913804053,0.664,0.36054499929318384,0.7876462129093317,0.9680425779295033,2.256717794287189,13,0.33313994315478074,0.11237451096333809,0.11435323321466478,0.1231017251951172,0.2609580713184905,0.05607251615360873,0.2,0.65,True,True,5.130000000000026,0
M1,1835087601,221,13,0.19452697536984867,0.7047517985498911,0.0025710582363189316,0.19452697536984867,0.002913235601950248,0.7060000000000001,0.3855193501980232,0.7841777895351881,0.9609286311858948,2.1167873071636305,12,0.136423590891538,0.360454642973813,0.02445872646247179,0.18766927698553298,0.24845155524670895,0.04254220743993522,0.4,0.65,True,True,5.160000000000026,0
M1,1835087601,222,12,0.19701817855747175,0.6215461546439132,0.003034637405882118,0.19701817855747175,0.003976083780590331,0.7060000000000001,0.46290264841506323,0.7796972300840938,0.945454821050985,1.7815398659342268,10,0.12160412532081283,0.3285792587912739,0.17654578330034226,0.136485172731809,0.2030952649183986,0.033690394937363484,0.4,0.65,True,True,5.190000000000026,0
M1,1835087601,223,10,0.06606806462563328,0.6153186213129428,0.0009041490343611102,0.06606806462563328,0.003618213124636082,0.85,0.42804135524302006,0.7766733131742036,0.9509093389458865,1.9081545171844627,9,0.13701180742893135,0.07285724028203416,0.13802552286304687,0.24345911437008794,0.3905452159420774,0.018101099113822197,0.0,0.85,True,True,5.220000000000026,0
M1,1835087601,224,9,0.05556865719808241,0.6134145342002334,0.0007558746121734225,0.05556865719808241,0.004021570417138071,0.85,0.44203733263047507,0.7794410212593821,0.9553276656645452,1.8457460775484387,8,0.20751717179860862,0.15877419313174665,0.00015553488972123883,0.30997910407030577,0.297546303066237,0.02602769304338087,0.0,0.85,True,True,5.250000000000027,0
M1,1835087601,225,8,0.15156849781429366,0.5356160472823607,0.00264792851588555,0.15156849781429366,0.003092631604201853,0.7060000000000001,0.38777310888760197,0.7841963666648915,0.9597948990980907,2.107020202645658,8,0.23409245585598054,0.04997036720234771,0.05100086111129354,0.12327090858366978,0.45652450754769947,0.08514089969900898,0.4,0.65,True,True,5.280000000000027,0
M1,1835087601,226,8,0.1755226681627662,0.43713616830190416,0.004086515590211135,0.1755226681627662,0.002183088209932519,0.65,0.33278770290251775,0.7861808863250336,0.9638154091882816,2.451101781800171,8,0.2024292249173339,0.05055123753107463,0.12796276519955682,0.12371306513314008,0.42921041557951833,0.0661332916393763,0.0,0.65,True,True,5.310000000000027,0
M1,1835087601,227,8,0.027756883986446497,0.5501579370546839,0.00041209150125369985,0.027756883986446497,0.002861702271598728,0.8740000000000001,0.37526153050731825,0.7892328699209907,0.9674338682694534,2.1739514036041365,7,0.2170128489026108,0.14933090297999035,0.10298628652395268,0.10972537967925071,0.31728997743479054,0.10365460447940487,0.8,0.65,True,True,5.340000000000027,0
M1,1835087601,228,7,0.04902689711731202,0.5465512598358596,0.0007481162961999732,0.04902689711731202,0.002424650932417644,0.85,0.3497506054827324,0.7932341259853181,0.9691921584678425,2.340092491724722,5,0.23078624450471055,0.06311042892865695,0.23372208870582475,0.13090419157313182,0.2925083851266721,0.048968661161003825,0.0,0.85,True,True,5.370000000000028,0
M1,1835087601,229,5,0.05597691151485476,0.4953334315345746,0.0009545716564706578,0.05597691151485476,0.0022304361413496595,0.776,0.34049111584871783,0.7895382671982624,0.9515883798100178,2.436790929295364,5,0.13707309390262726,0.14359507907808722,0.1713243344130538,0.3187581719169235,0.1965771859447975,0.03267213474451068,0.6,0.65,True,True,5.400000000000028,0
M1,1835087601,230,5,0.16554345096646972,0.4042936197653461,0.004192760215273307,0.16554345096646972,0.0021735934953193113,0.664,0.33987199727664846,0.7846751639881254,0.956429541829016,2.4139125974206,5,0.12017262687220238,0.227175148742768,0.023738160609299053,0.0024895436579383964,0.5203526807650848,0.10607183935270736,0.2,0.65,True,True,5.430000000000028,0
M1,1835087601,231,5,0.08902947484914223,0.340837319484441,0.0024098252895057453,0.08902947484914223,0.0017345460453173649,0.664,0.3111906650399156,0.786172934519382,0.9607865876461144,2.6294480556365927,5,0.19664410913328506,0.0971840306335083,0.12081966872749998,0.09261746721049521,0.4312147048276263,0.06152001946758523,0.2,0.65,True,True,5.460000000000028,0
M1,1835087601,232,5,0.016592809524587835,0.3191299808788275,0.00042502289326721475,0.016592809524587835,0.001447164224692387,0.85,0.28663616113748613,0.781878845567578,0.9647079288815029,2.8275652541914322,4,0.12518197217706462,0.09951692065505477,0.005618512426447778,0.20103957119906068,0.4841278884350745,0.08451513510729772,0.0,0.85,True,True,5.490000000000029,0
