arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086737,78,301,0.9888773936842246,0.98915721225714,0.06503753083440675,0.9888773936842246,0.7326428920302,0.35,0.8057821620840199,0.7336185027180803,0.8776073433476695,1.0374146548404024,304,0.09091998064638573,0.19045037840610016,0.053656652653230885,0.2443834159476553,0.27659899493899565,0.14399057740763213,1.0,0.0,True,True,0.8699999999999992,0
R02,1835086737,79,304,0.9849593802686677,0.9879943455492899,0.04605283059257236,0.9849593802686677,0.7219069445987881,0.456,0.8079026746779245,0.726082130581936,0.8750594720191267,1.0270441956167828,302,0.05180691249699801,0.24494577058330594,0.06708166674882757,0.2933659863865475,0.22606431503112062,0.11673534875320045,0.4,0.4,True,True,0.8999999999999991,0
R02,1835086737,80,302,0.990166685193933,0.9901666867281844,0.16147283738999899,0.990166685193933,0.7378920429217752,0.0,0.8048403395610476,0.7169576166969599,0.8875535248172141,1.0036659581001617,306,0.027244908051508577,0.17643723435919803,0.0027764234623872943,0.2847095098800758,0.4694056389146936,0.03942628533213669,0.0,0.0,True,True,0.929999999999999,0
R02,1835086737,81,306,0.9852154491606597,0.9852181799002249,0.10185748489950985,0.9852154491606597,0.7246418490017464,0.2,0.8102055331533239,0.7187637876381526,0.8837794537099921,1.0037997496545046,299,0.15817564720050895,0.16367922348874112,0.044269691347377335,0.4013727397147363,0.2249064068724975,0.007596291376138842,0.0,0.2,True,True,0.9599999999999991,0
R02,1835086737,82,299,0.9859947647123943,0.9878108445503093,0.050139007670051916,0.9859947647123943,0.7300845533542196,0.42400000000000004,0.804785075411385,0.7298666873399549,0.8845788701765157,1.0252435999219995,302,0.27551361354637355,0.18702059983597677,0.0034464212268068583,0.1973808947800955,0.2458868091876141,0.0907516614231332,0.8,0.2,True,True,0.9899999999999991,0
R02,1835086737,83,302,0.9901782149077055,0.9901787673832881,0.11461701461817277,0.9901782149077055,0.7277514703896358,0.126,0.802537979078406,0.7414487513904882,0.8559284814881699,1.07938919457179,304,0.28844248021913793,0.2058337188708972,0.06133797349290244,0.3160959388222068,0.09903749164652872,0.02925239694832687,0.6,0.0,True,True,1.0199999999999991,0
R02,1835086737,84,304,0.9882364365188231,0.9883456603056404,0.07251937872792454,0.9882364365188231,0.725650511259682,0.326,0.8043738954717843,0.7456237659076012,0.8659955766450443,1.0704000004088554,302,0.20309315108296747,0.17097136479170466,0.04492073808929411,0.19006375142693768,0.2782997165284571,0.11265127808063914,0.6,0.2,True,True,1.0499999999999992,0
R02,1835086737,85,302,0.9917057724811696,0.9927756348216069,0.05439099094173372,0.9917057724811696,0.7294556719473672,0.41400000000000003,0.8058167216444991,0.7435200325069975,0.8691146540250794,1.0616450185315172,300,0.12721818618470473,0.21954129375847461,0.019850469201506585,0.2685444410415218,0.24859317522269722,0.11625243459109506,0.2,0.4,True,True,1.0799999999999992,0
R02,1835086737,86,300,0.9838675048688582,0.986130932233309,0.048372650762663776,0.9838675048688582,0.7188086151582418,0.456,0.8029206707232885,0.7563440308816476,0.8492683025835922,1.1091794888422126,299,0.33581507337018596,0.17563879856586842,0.045697011605655494,0.30223198848497557,0.13532556980510368,0.005291558168210828,0.4,0.4,True,True,1.1099999999999992,0
R02,1835086737,87,299,0.9849288090853799,0.9850298617167254,0.07311158320022236,0.9849288090853799,0.705988417141701,0.326,0.8039530484425866,0.7512632283259251,0.8617389136861766,1.0843905917974832,292,0.09670498735449852,0.22183200885836077,0.07987516777699151,0.22951669270897243,0.28698720680471834,0.08508393649645837,0.6,0.2,True,True,1.1399999999999992,0
R02,1835086737,88,292,0.9899590839713138,0.9899664278655197,0.0940208797640797,0.9899590839713138,0.68779547293495,0.22400000000000003,0.8150524807409205,0.7421061191839113,0.861527727112291,1.056844714797007,281,0.042575653428531854,0.25038598111000493,0.12265493326453766,0.3076999872043429,0.22981352397365998,0.046869921018922775,0.8,0.0,True,True,1.1699999999999993,0
R02,1835086737,89,281,0.9872296223186705,0.9872307651049413,0.10880777497344249,0.9872296223186705,0.6757832782662085,0.2,0.8211735806615386,0.7497987940146016,0.8407266837524966,1.0860627973758963,279,0.24747475987357256,0.19526465842753873,0.17536456661751337,0.2449145116422999,0.1267586467571738,0.010222856681901675,0.0,0.2,True,True,1.1999999999999993,0
R02,1835086737,90,279,0.9885807778757971,0.9885829060623785,0.1038690883350837,0.9885807778757971,0.680795221993616,0.21400000000000002,0.8196803252788198,0.7447426614087345,0.8423995710658676,1.0785581987777761,281,0.09292258868578661,0.18638018220462862,0.06818809048170994,0.31164106223328153,0.22872777844310302,0.11214029795149023,0.2,0.2,True,True,1.2299999999999993,0
R02,1835086737,91,281,0.9854534199764701,0.987920597016496,0.04770096999857124,0.9854534199764701,0.6652874870609858,0.456,0.82446235608867,0.7423835426199651,0.8436311975821731,1.067345130403431,273,0.12347517852084204,0.2530774960395809,0.037177903056491046,0.3113840470786998,0.22735791811446115,0.04752745718992507,0.4,0.4,True,True,1.2599999999999993,0
R02,1835086737,92,273,0.987243441052081,0.9872460470219598,0.10224612546900666,0.987243441052081,0.6731978328544906,0.21400000000000002,0.8210171323317098,0.7370205954745671,0.8592680778239558,1.0447171556575456,275,0.08445287482000394,0.20322536293742388,0.031762102925987315,0.23521675883170867,0.32129219449478585,0.1240507059900903,0.2,0.2,True,True,1.2899999999999994,0
R02,1835086737,93,275,0.989380539224878,0.9894996659340073,0.07183782190992066,0.989380539224878,0.6795282216325524,0.35,0.8215078506400612,0.732800544155092,0.8618642561627756,1.0349877161532963,277,0.09538723067816604,0.19302342179045917,0.03963309696354694,0.2607465289828228,0.24261493060607733,0.16859479097892777,1.0,0.0,True,True,1.3199999999999994,0
R02,1835086737,94,277,0.9881727365860283,0.9881727426579527,0.15050664984167855,0.9881727365860283,0.6720239326135384,0.05600000000000001,0.8212081810928813,0.7272740578175423,0.8756778305464981,1.01134766067446,274,0.07641926087756128,0.3931615115673708,0.0007816056018996293,0.2224977392197369,0.3071289672972829,1.0915436148564465e-05,0.4,0.0,True,True,1.3499999999999994,0
R02,1835086737,95,274,0.9759349561639182,0.986042741521453,0.036460277636559665,0.9759349561639182,0.6793319684546685,0.526,0.8141871089088264,0.7360048286083078,0.8726218558658692,1.0359298694637136,279,0.251180921020534,0.14943671942366613,0.009797521089544249,0.2992965956613142,0.2225590418701045,0.06772920093483703,0.6,0.4,True,True,1.3799999999999994,0
R02,1835086737,96,279,0.9871108499511407,0.9873780885815193,0.06538935968492693,0.9871108499511407,0.6774824792684152,0.35,0.8127862809750954,0.7334093037521028,0.863894560975347,1.0445020836717422,278,0.11505895717762979,0.18133939365602714,0.09611390242363015,0.38331238868039874,0.19267445348032355,0.03150090458199061,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086737,97,278,0.9907736431595869,0.9907957327959513,0.08526159775317046,0.9907736431595869,0.6819951055168896,0.256,0.8151029194335163,0.7461047341097164,0.8486906009077535,1.078544216959196,277,0.3045736943152355,0.1999175522193367,0.0006112449444883983,0.3284005959627127,0.1559274801497062,0.010569432408520417,0.4,0.2,True,True,1.4399999999999995,0
R02,1835086737,98,277,0.9905948655282246,0.990595649533402,0.11183428816632188,0.9905948655282246,0.6918007944530977,0.126,0.8154610558862339,0.7522720579566727,0.8503408151183455,1.0848724501203473,277,0.23090700690552582,0.1809127103684024,0.020867493716902233,0.31149523062528894,0.23259637150683646,0.02322118687704401,0.6,0.0,True,True,1.4699999999999995,0
R02,1835086737,99,277,0.9888548544508673,0.9888548568190575,0.15800694764454648,0.9888548544508673,0.7000152750198873,0.014000000000000002,0.8133812065059323,0.7487851051598978,0.8559241293447934,1.0755430380616575,280,0.11408312626323347,0.17492228793761141,0.0610859517661741,0.34632786046246383,0.25308697869141256,0.05049379487910475,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086737,100,280,0.9866343217238309,0.9871708589056153,0.0598395654934397,0.9866343217238309,0.6749700822335937,0.4,0.8123477301414725,0.743800188501857,0.8703317164103141,1.0520333381931313,273,0.0931792324994256,0.17487903456590861,0.07954951097002781,0.18211873865390277,0.4540011119873397,0.01627237132339548,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086737,101,273,0.9907728243712943,0.9907848062786415,0.09013077351817411,0.9907728243712943,0.6580716547439233,0.256,0.81193754621396,0.7458592518391324,0.8692532747563374,1.056788116152231,269,0.17811340952960186,0.1972914736685215,0.1259525694796121,0.1834776703365602,0.22977364993527333,0.08539122705043099,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086737,102,269,0.9848744414602617,0.9861759690689472,0.052777654430911446,0.9848744414602617,0.6479627362880686,0.42400000000000004,0.8224074973870467,0.7459143775373828,0.8703132184882343,1.0421406530348325,261,0.15435110362758753,0.23918003777513328,0.006385719460039605,0.35715520435423426,0.2399263560376532,0.0030015787453521745,0.8,0.2,True,True,1.5899999999999996,0
R02,1835086737,103,261,0.9864860000025886,0.9864860021491667,0.15876994150555018,0.9864860000025886,0.6454602474027246,0.0,0.8233055695541664,0.7371460409840525,0.8832818966394108,1.0136619733371575,257,0.04409227904423507,0.25963056673681506,0.03960791866094406,0.27310287948067663,0.3377830677707844,0.04578328830654499,0.0,0.0,True,True,1.6199999999999997,0
R02,1835086737,104,257,0.9884221892417265,0.9898861572047352,0.051871346272939746,0.9884221892417265,0.6416752701998529,0.41400000000000003,0.8243977007322473,0.7358678143451336,0.8755450016796082,1.0194937392263141,256,0.1322384426285471,0.20883849391499792,0.11243067632928778,0.2799035234321051,0.2029564735206928,0.06363239017436939,0.2,0.4,True,True,1.6499999999999997,0
R02,1835086737,105,256,0.9872185221455272,0.9872214491710796,0.10132111116004018,0.9872185221455272,0.6426869780260603,0.2,0.8241925368151466,0.7368100614895055,0.8695682194853205,1.0280712425071126,257,0.15919547327035735,0.1815665971568999,0.04542437015256936,0.2993260904523313,0.20788858986836514,0.10659887909947693,0.0,0.2,True,True,1.6799999999999997,0
R02,1835086737,106,257,0.9901037234808199,0.9913876407874623,0.05292804946638835,0.9901037234808199,0.6506619940500742,0.42400000000000004,0.8217490801536159,0.7300596030304207,0.8745894050356412,1.0158156032017733,260,0.0636255576923813,0.17819978815919066,0.11121976499872015,0.29819256525492277,0.259890037494264,0.0888722864005211,0.8,0.2,True,True,1.7099999999999997,0
R02,1835086737,107,260,0.9903602880885757,0.9903627144873309,0.10283953882190738,0.9903602880885757,0.6517352631361136,0.21400000000000002,0.822928229539177,0.7232881176965816,0.8784084148804145,1.0005824528981935,262,0.059143685221024436,0.19397294202214116,0.03485144658109492,0.2441035992925759,0.2563897517416876,0.211538575141476,0.2,0.2,True,True,1.7399999999999998,0
R02,1835086737,108,262,0.9810187357385981,0.9898570816753188,0.03755930190627841,0.9810187357385981,0.6459886352731478,0.526,0.8186309165468554,0.7279502151937163,0.8683974393675183,1.0239883185272307,266,0.1978312922745463,0.16535686275873085,0.14250264731766596,0.2363553393701871,0.18914932987572644,0.06880452840314345,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086737,109,266,0.9810515090787992,0.9934977998473262,0.03486360959202107,0.9810515090787992,0.6524915409760713,0.526,0.8157569374788952,0.718156735649335,0.8815576954307665,0.9986371575223703,268,0.020050390191307593,0.22662218044158705,0.0031221176847894667,0.2995021469693947,0.43770542095132103,0.012997743761600173,0.6,0.4,True,True,1.7999999999999998,0
R02,1835086737,110,268,0.986534354335246,0.9865391029627272,0.09746397480481744,0.986534354335246,0.6612881200427064,0.21400000000000002,0.8086427231132266,0.7232043877599886,0.8834292935714763,1.0123543976094735,275,0.19944361116400475,0.17305931876270972,0.07498596672758447,0.17567427466545976,0.2501368384189322,0.1266999902613091,0.2,0.2,True,True,1.8299999999999998,0
R02,1835086737,111,275,0.9914265589729627,0.9925371423459239,0.05409172628006602,0.9914265589729627,0.6604656629448227,0.42400000000000004,0.8116674640536358,0.7253885308815147,0.8950863642143286,0.9984529536638893,268,0.16680453136906778,0.21221290412871785,0.0183965765259062,0.24595226162111458,0.3002578059992603,0.05637592035593322,0.8,0.2,True,True,1.8599999999999999,0
R02,1835086737,112,268,0.987273479598244,0.9872734840020431,0.15305624232803197,0.987273479598244,0.6544975861602088,0.05600000000000001,0.8047596958390963,0.7320233929524678,0.9055777277928958,1.0044608384207783,270,0.22380360768786017,0.246629186314116,0.024095061766818138,0.14309141211144463,0.310350759701241,0.052029972418520185,0.4,0.0,True,True,1.89,0
R02,1835086737,113,270,0.9871068615975751,0.9873368664382072,0.066583370143492,0.9871068615975751,0.6587877286894611,0.35,0.7981924510118752,0.7290449966981097,0.9150199550136062,0.9981967519096029,270,0.10778466741581691,0.15706926755916725,0.053311686321538355,0.28458545149271486,0.31449904359419134,0.08274988361657128,1.0,0.0,True,True,1.92,0
R02,1835086737,114,270,0.9906373045211843,0.9906373106294126,0.150479026511296,0.9906373045211843,0.6674419363031568,0.0,0.7941346232738922,0.73190335518702,0.9110088659239871,1.0116656479806578,272,0.17888260404769676,0.14976700795025452,0.0009557732117031522,0.3883701728137273,0.23745453205870762,0.0445699099179105,0.0,0.0,True,True,1.95,0
R02,1835086737,115,272,0.98037618075815,0.9905517125379637,0.036443420842805926,0.98037618075815,0.6727177733576842,0.526,0.7947827747260431,0.7219374774024431,0.9199079793315884,0.9874309953012311,276,0.020366124684676655,0.2351447414097039,0.002070697694364281,0.329862014274384,0.3748917222459205,0.03766469969095054,0.6,0.4,True,True,1.9799999999999998,0
R02,1835086737,116,276,0.9831696054070681,0.9863443146077525,0.045681194349230715,0.9831696054070681,0.6863770020287165,0.456,0.7943196882113926,0.7220040126142071,0.9206033018106426,0.9873514215983247,280,0.1395426135235774,0.1827168737635178,0.1132853951558487,0.2575383536582934,0.26343060206106533,0.04348616183769741,0.4,0.4,True,True,2.01,0
R02,1835086737,117,280,0.9890597210947737,0.9890597284192236,0.14902093947548362,0.9890597210947737,0.6743809473405936,0.014000000000000002,0.7921583492258155,0.7147849639846512,0.9200170614912445,0.9807707901305628,276,0.04851440001443001,0.22461879283192024,0.19454773774631787,0.26554200085647595,0.25737044930833053,0.009406619242525375,0.2,0.0,True,True,2.04,0
R02,1835086737,118,276,0.9910267311597174,0.9910578861400369,0.08252650799378371,0.9910267311597174,0.6802167313373082,0.256,0.7878892514617561,0.7084186341427169,0.9277226040097285,0.96918495132438,278,0.05466147946622779,0.2418313358276296,0.030384053164845465,0.30640809675052416,0.29853624333804224,0.06817879145273079,0.4,0.2,True,True,2.0700000000000003,0
R02,1835086737,119,278,0.991077818773025,0.9910778242405673,0.1513646019584738,0.991077818773025,0.663765577052501,0.014000000000000002,0.7822831774429317,0.7152871079166583,0.9349503436087556,0.9779752428606234,272,0.21611756851346495,0.15439227761636204,0.12180577433185964,0.19572857085272355,0.3008796624073701,0.011076146278219757,0.2,0.0,True,True,2.1000000000000005,0
R02,1835086737,120,272,0.9884611057315041,0.9884741191320673,0.08945482981765182,0.9884611057315041,0.620436509950643,0.22400000000000003,0.7886113303025132,0.719969667209205,0.92519687046931,0.9867724872076183,257,0.1930864336047447,0.23384739023457765,0.0392104866070065,0.19403825408729103,0.2187078061071498,0.1211096293592304,0.8,0.0,True,True,2.130000000000001,0
R02,1835086737,121,257,0.9854451530005817,0.9854640562694311,0.08645861755884987,0.9854451530005817,0.6280998459755471,0.256,0.7852984914682987,0.719000260428655,0.9232846777002113,0.9916505479236131,261,0.12536345724887787,0.16408947526727272,0.018234209486236885,0.3478516389474011,0.25303747138916116,0.0914237476610503,0.4,0.2,True,True,2.160000000000001,0
R02,1835086737,122,261,0.9880142120806783,0.9891096799094481,0.05417327498734502,0.9880142120806783,0.6346059399008845,0.4,0.7898291356752747,0.7170720468240561,0.9143596887502629,0.9929161431846985,263,0.11277249271042405,0.1677268445942755,0.09981335641681854,0.28592997317215846,0.21701739410036358,0.11673993900595983,0.0,0.4,True,True,2.1900000000000013,0
R02,1835086737,123,263,0.9793591585308451,0.9793705185975047,0.09046275787273832,0.9793591585308451,0.6493332425177459,0.21400000000000002,0.7894535109028147,0.7202044457272369,0.9137158532589612,0.9984310469737523,269,0.17482501555479402,0.18672825539068139,0.020260188177315355,0.32141920380278693,0.2539606669186231,0.04280667015579925,0.2,0.2,True,True,2.2200000000000015,0
R02,1835086737,124,269,0.9922873653590252,0.9936062377522791,0.05273202502855429,0.9922873653590252,0.6700921143424146,0.42400000000000004,0.7888416753620471,0.7328217844773783,0.9083197382275603,1.0227506696975373,274,0.29534451295629205,0.17647660670813234,0.08351167042144597,0.20345405968403765,0.22987735147247615,0.01133579875761588,0.8,0.2,True,True,2.2500000000000018,0
R02,1835086737,125,274,0.9870766801282876,0.9870766866564094,0.14992115869538364,0.9870766801282876,0.6927254558328644,0.014000000000000002,0.7878561224672008,0.7287355953364808,0.9174877644048043,1.0081445061626728,282,0.09443625103714165,0.18043848582521643,0.005607964325100879,0.33804379514206895,0.3800623783748156,0.0014111252956565414,0.2,0.0,True,True,2.280000000000002,0
R02,1835086737,126,282,0.986744896028677,0.9867491613339542,0.09832011884657851,0.986744896028677,0.694518231819973,0.21400000000000002,0.7866142343377462,0.7355095582425741,0.9257389879643239,1.0100385860984773,287,0.22763428341146708,0.1966790890980182,0.04586121384340373,0.11539549820012737,0.30641691688978234,0.10801299855720121,0.2,0.2,True,True,2.3100000000000023,0
R02,1835086737,127,287,0.9879013202710238,0.9879017209594961,0.11715566330191118,0.9879013202710238,0.7141563824789257,0.126,0.7840884470875108,0.7370386236850863,0.9083933163864708,1.0347877100734415,298,0.16630679193301157,0.2281182823784329,0.08463452671162386,0.2876306106465279,0.17614113609289686,0.057168652237506994,0.6,0.0,True,True,2.3400000000000025,0
R02,1835086737,128,298,0.9912898062822024,0.991289816632142,0.14628657088198097,0.9912898062822024,0.713183302566994,0.014000000000000002,0.7882788403601724,0.7391677812865273,0.910666382230008,1.0296837406338197,300,0.1747636098211904,0.1881778545811701,0.15625974729762196,0.14607806048762723,0.26556198741092096,0.06915874040146919,0.2,0.0,True,True,2.3700000000000028,0
R02,1835086737,129,300,0.9902274148617335,0.9913761419070222,0.05381360612974703,0.9902274148617335,0.7294263858143685,0.4,0.7888369911749242,0.7392767056454517,0.9096815618006515,1.0302209136417726,304,0.15084141779063467,0.23910325142646444,0.026412034568729485,0.2967689138525583,0.2504090889682216,0.036465293393391586,0.0,0.4,True,True,2.400000000000003,0
R02,1835086737,130,304,0.9912860764182252,0.9912860831200516,0.14974599415267953,0.9912860764182252,0.7411597660930382,0.0,0.7927594904325257,0.7484344074349464,0.8960591505526319,1.0535996455904448,305,0.26401921339709156,0.20528329064300055,0.011268349121733088,0.31964160449262397,0.18672872466022755,0.013058817685323213,0.0,0.0,True,True,2.4300000000000033,0
R02,1835086737,131,305,0.9904190900197063,0.9904190963304444,0.150217648073394,0.9904190900197063,0.7281595398394783,0.014000000000000002,0.8014700228266334,0.753714319973772,0.8783469833289183,1.0706644169974364,298,0.2212704113821622,0.1639028839986412,0.023310354015223474,0.3836526482532246,0.15946873915774795,0.0483949631930007,0.2,0.0,True,True,2.4600000000000035,0
R02,1835086737,132,298,0.9903369531885345,0.9904477118924809,0.07242520666914906,0.9903369531885345,0.7059750182173784,0.326,0.8004864573968604,0.7625871886156858,0.859131463633215,1.1088578915874043,293,0.2694823080075293,0.20036232135290324,0.07577984388246904,0.23120953565576982,0.14309589318594312,0.08007009791538552,0.6,0.2,True,True,2.4900000000000038,0
R02,1835086737,133,293,0.9882839632736786,0.9885651060635868,0.06499518302853667,0.9882839632736786,0.7035473586310634,0.35,0.7996253855929736,0.757196765003182,0.8732183172698935,1.0844245464655302,288,0.09673669772850654,0.17179084788572402,0.02960139128662217,0.37361464715464315,0.32811696994249695,0.00013944600200726338,1.0,0.0,True,True,2.520000000000004,0
R02,1835086737,134,288,0.9923192768924204,0.9930741484084168,0.05716936236623918,0.9923192768924204,0.7492693609409947,0.4,0.7945580853628991,0.7639694425801992,0.8858964855429041,1.0853438701397873,300,0.2454064478397039,0.16845826952059245,0.014711050998004514,0.24789818668528038,0.3011744743508181,0.02235157060560067,0.0,0.4,True,True,2.5500000000000043,0
R02,1835086737,135,300,0.9853003483333506,0.9866816681324191,0.052308104703430294,0.9853003483333506,0.7660326268612278,0.42400000000000004,0.7920193353315865,0.7585200517584141,0.8973068369886137,1.0673093281906763,310,0.09686351634031126,0.2184804277618872,0.08524629231157309,0.21820010493412656,0.3399166567969178,0.04129300185518404,0.8,0.2,True,True,2.5800000000000045,0
R02,1835086737,136,310,0.9895313979237201,0.989532616484716,0.10831526632553573,0.9895313979237201,0.800623075313638,0.126,0.7897931880958511,0.7561318137425699,0.9075761532897523,1.0548751246990662,320,0.13172205715095603,0.1638204232327883,0.10593609918532217,0.2526449012549872,0.3065131890394475,0.03936333013649888,0.6,0.0,True,True,2.6100000000000048,0
R02,1835086737,137,320,0.9898565791588811,0.9898803163962601,0.08468162028865346,0.9898565791588811,0.7789456403553005,0.256,0.7912434278260244,0.7683252230554414,0.8969298938532053,1.0826210724817629,320,0.3654970066114388,0.25614993747698017,0.04408055014469446,0.10128742136462934,0.20055677946214134,0.03242830494011598,0.4,0.2,True,True,2.640000000000005,0
R02,1835086737,138,320,0.9788006305665186,0.9915552073807564,0.034653266639900315,0.9788006305665186,0.7591769116216968,0.526,0.7997098074657116,0.7581449245579494,0.9004165775645551,1.052873821469253,313,0.040449533191000975,0.364763357245377,0.0734405591382297,0.2547438218641149,0.2658983654833513,0.0007043630779261968,0.6,0.4,True,True,2.6700000000000053,0
R02,1835086737,139,313,0.9909307466748818,0.9909414182864829,0.09105389348497016,0.9909307466748818,0.7832410932757348,0.22400000000000003,0.7955912942273874,0.755289579610468,0.9073325591973513,1.046301806520365,317,0.1256487660052026,0.22144491064056718,0.004997451834676912,0.26179724151994643,0.2847881969462589,0.10132343305334796,0.8,0.0,True,True,2.7000000000000055,0
R02,1835086737,140,317,0.9898310450759047,0.9899669322700875,0.07079373657157442,0.9898310450759047,0.769473037326991,0.326,0.7973518372508668,0.7551978006170038,0.9024021845325142,1.0495679954042094,315,0.15840874983823885,0.16460783636428664,0.15857326847111552,0.2051962561642088,0.2290144062744901,0.08419948288766006,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086737,141,315,0.9906569141758578,0.9906605320613773,0.09966202885268347,0.9906569141758578,0.7759964642168733,0.21400000000000002,0.798411213009138,0.7502068580777727,0.9028664326027723,1.0407127986445017,316,0.09711184364523852,0.24499879302495736,0.049235947078319034,0.26932928262099204,0.2535223326175477,0.08580180101294528,0.2,0.2,True,True,2.760000000000006,0
R02,1835086737,142,316,0.9842847782114597,0.9842852024397316,0.11667204922721963,0.9842847782114597,0.7581467104495012,0.126,0.800055795742801,0.7493560804710108,0.9099736138163748,1.029293334911127,311,0.14574456621408416,0.24639530853944672,0.07395786294195177,0.19493677541337487,0.28696912236939814,0.05199636452174439,0.6,0.0,True,True,2.7900000000000063,0
R02,1835086737,143,311,0.991134400142299,0.991142588939007,0.09316349737680435,0.991134400142299,0.7732957609548621,0.21400000000000002,0.7997634426375657,0.7618094378910716,0.9120527537272928,1.044395137706774,318,0.3115145180451422,0.1742868462072798,0.09288669325168793,0.11770609650377425,0.26538250646277745,0.03822333952933842,0.2,0.2,True,True,2.8200000000000065,0
R02,1835086737,144,318,0.9914582845248127,0.9914583193121415,0.1366381436565952,0.9914582845248127,0.7725458963024148,0.05600000000000001,0.8039161856272898,0.7654758979404814,0.889826454076067,1.070077999876826,319,0.20946164929954234,0.23179029433317094,0.05529945294226328,0.26094276328075305,0.14489487860751749,0.0976109615367528,0.4,0.0,True,True,2.8500000000000068,0
R02,1835086737,145,319,0.9936746677227376,0.9936843003257455,0.09189127534354281,0.9936746677227376,0.7985203216237953,0.21400000000000002,0.7980765166401131,0.7647595514935372,0.8859317807456719,1.081633417863493,331,0.1569681056259992,0.20583810862244017,0.06902861493098683,0.2502429652909575,0.22543986038605837,0.09248234514355803,0.2,0.2,True,True,2.880000000000007,0
R02,1835086737,146,331,0.9895673433123814,0.9895673599283218,0.14250457271233374,0.9895673433123814,0.8003212326875778,0.05600000000000001,0.7963796065130005,0.7575253182637707,0.8973386026711048,1.0600361382038064,329,0.07504680431137928,0.20293614366391882,0.042975088425250364,0.30735055056180866,0.33084501887446827,0.04084639416317454,0.4,0.0,True,True,2.9100000000000072,0
R02,1835086737,147,329,0.9902358231563653,0.9902358328483957,0.14680089463415105,0.9902358231563653,0.7806633538407616,0.05600000000000001,0.7980795399638805,0.7647742216241191,0.8888519548095491,1.0780964889647933,320,0.2515646159192122,0.19110867158178826,0.036210176462847146,0.23115849843889374,0.20623606202777453,0.08372197556948421,0.4,0.0,True,True,2.9400000000000075,0
R02,1835086737,148,320,0.9910889453166785,0.9910948813491878,0.09572407715900014,0.9910889453166785,0.7754862325664625,0.22400000000000003,0.7961556347246792,0.754574021160453,0.8901874339894643,1.0646881403704438,322,0.03798138271924834,0.17782992177348905,0.2006534506635742,0.23346708950748565,0.25110337330435056,0.09896478203185222,0.8,0.0,True,True,2.9700000000000077,0
R02,1835086737,149,322,0.9869476355834069,0.9869637858322817,0.08772363344259128,0.9869476355834069,0.7771967535026035,0.256,0.7943684542541829,0.7440213629163722,0.8878086488910572,1.0549795585120278,327,0.027200535174272886,0.21389614701945647,0.014944490827021808,0.4987689483985219,0.23319979150269646,0.011990087078030578,0.4,0.2,True,True,3.000000000000008,0
R02,1835086737,150,327,0.991418532641071,0.9914209052020293,0.10302664943550638,0.991418532641071,0.7954587043570112,0.2,0.7941309926683073,0.7511611050137336,0.8749181089409237,1.0811191022040443,332,0.24176012803974986,0.18433584797696134,0.043106996507638114,0.3123996413774088,0.1794516246948612,0.03894576140338072,0.0,0.2,True,True,3.0300000000000082,0
R02,1835086737,151,332,0.9891981101604151,0.9898871674111812,0.05786991924435528,0.9891981101604151,0.8048448957733371,0.4,0.7910136825523327,0.7440706876391392,0.8814749927102403,1.0671370643385676,336,0.06834547345115408,0.16220263513902491,0.024595192318581177,0.36801411210415014,0.27024347331704507,0.10659911367004474,0.0,0.4,True,True,3.0600000000000085,0
R02,1835086737,152,336,0.9919551376957477,0.9920983693958834,0.07039184999040263,0.9919551376957477,0.7989085745460486,0.326,0.7881645066310405,0.7418591713768485,0.8852667015455398,1.0632379458745809,331,0.12490022649582833,0.15553198677582228,0.10201882604706973,0.3237094249733769,0.2596960405316172,0.03414349517628556,0.6,0.2,True,True,3.0900000000000087,0
R02,1835086737,153,331,0.987779151426932,0.9878054324295784,0.08385457145623167,0.987779151426932,0.8147052596258267,0.256,0.7899285626112904,0.7413569974861316,0.8967400313909858,1.0465814094245995,332,0.1448848084765685,0.21617070888581216,0.037548459698363665,0.2742724369011021,0.32464253111381053,0.0024810549243430595,0.4,0.2,True,True,3.120000000000009,0
R02,1835086737,154,332,0.9917977680286596,0.9917977691297718,0.16412646996089758,0.9917977680286596,0.8053997465517072,0.0,0.7880834839619231,0.737705563618996,0.8950234783196527,1.0458668673126004,329,0.10520520008963627,0.30549194990157347,0.035876093273116826,0.2599609465583076,0.23978725033882745,0.05367855983853848,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086737,155,329,0.9914241350839083,0.9914241465168377,0.14549548623098066,0.9914241350839083,0.8037902756961162,0.0,0.7894490690939198,0.7428969397331691,0.900701867106271,1.0447764851779229,329,0.2134581786890363,0.17962078189807992,0.03857506613903914,0.17803027288023776,0.275903683092918,0.11441201730068887,0.0,0.0,True,True,3.1800000000000095,0
