arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086619,78,323,0.9875661163522127,0.9888287208822525,0.0530407214528683,0.9875661163522127,0.8133490105168123,0.4,0.7967485629074498,0.76152766347443,0.8962577973589664,1.0664277768011483,329,0.18908232794663526,0.2535693145572265,0.03523199468647611,0.22092477677867733,0.2986098053069112,0.002581780724073618,0.0,0.4,True,True,0.8699999999999992,0
R02,1835086619,79,329,0.9911053426431012,0.9912628195161279,0.0696304085663265,0.9911053426431012,0.7794958147923297,0.326,0.804666034847473,0.7733111250356768,0.9003540603086612,1.0673952371832658,315,0.31074805918710385,0.18130288294762578,0.02372140112466337,0.10321827067936307,0.26861021342795716,0.11239917263328672,0.6,0.2,True,True,0.8999999999999991,0
R02,1835086619,80,315,0.9908728022758065,0.9908728135466428,0.14560472198146202,0.9908728022758065,0.756446972167525,0.014000000000000002,0.7983343445773315,0.7719697679856597,0.8915810214619052,1.0845627001118219,308,0.15405249002208482,0.15450275382829523,0.05179127976385542,0.27350349488037884,0.20631183592055072,0.159838145584835,0.2,0.0,True,True,0.929999999999999,0
R02,1835086619,81,308,0.9888135293653508,0.9910234683579295,0.048602413279384714,0.9888135293653508,0.7407919910497632,0.456,0.8019518491068353,0.7652116516950258,0.8924616340369311,1.0691625197892716,301,0.08550465135811344,0.2144380935547557,0.1315014233016502,0.258896495686775,0.25019357360608246,0.05946576249262342,0.4,0.4,True,True,0.9599999999999991,0
R02,1835086619,82,301,0.9898503297303831,0.9898613884978229,0.09076154421225568,0.9898503297303831,0.7153039415127747,0.256,0.8052792151243435,0.7604811627258945,0.8946684102713925,1.0555525713335951,293,0.10662617019525039,0.2212467459651161,0.16348436133645358,0.1921349804056373,0.2572646981907727,0.059243043906769925,0.4,0.2,True,True,0.9899999999999991,0
R02,1835086619,83,293,0.9830105189516173,0.9845359962062816,0.05150059570107416,0.9830105189516173,0.7115086966634162,0.42400000000000004,0.7943601466691578,0.7646127163811849,0.8966867414548887,1.073453709139492,292,0.21444514739481382,0.14709773943220758,0.06983039949932315,0.28006745443155134,0.2574258610531769,0.031133398188927294,0.8,0.2,True,True,1.0199999999999991,0
R02,1835086619,84,292,0.9798364755612748,0.9925878113897627,0.034663574877762934,0.9798364755612748,0.7151794026872417,0.526,0.788622867435128,0.7675727421685143,0.8794355642289169,1.1067413933491816,299,0.20238327007985826,0.28677942019032704,0.0710780976608132,0.26309430520749777,0.16208748459758535,0.014577422263918352,0.6,0.4,True,True,1.0499999999999992,0
R02,1835086619,85,299,0.9887220956909841,0.988948948126783,0.06670621031821652,0.9887220956909841,0.7112143298326848,0.35,0.7899437597763266,0.7673375046645474,0.8752834931032377,1.109791807530222,294,0.16429249505573476,0.19701507174326593,0.013414932563923657,0.25864238226314684,0.21895742648606273,0.14767769188786617,1.0,0.0,True,True,1.0799999999999992,0
R02,1835086619,86,294,0.9899005818058488,0.9899046138528084,0.09879320443039,0.9899005818058488,0.7026134693756256,0.2,0.7891039736125152,0.7714405013671478,0.8782860749521472,1.1130949400660808,294,0.21837339919784687,0.20025615098802158,0.08927390070313625,0.15008066406673037,0.2526546557961661,0.08936122924809882,0.0,0.2,True,True,1.1099999999999992,0
R02,1835086619,87,294,0.9875836512431989,0.9876126736305672,0.08306321007551598,0.9875836512431989,0.710220679126054,0.256,0.7889140522438519,0.7783794206247093,0.8904574674569324,1.108022228575801,294,0.2563868040739863,0.17410309138281216,0.04005098418011706,0.19041847602732162,0.3140481263461396,0.024992517989623295,0.4,0.2,True,True,1.1399999999999992,0
R02,1835086619,88,294,0.9821176982843827,0.9855630820512634,0.04502359965221473,0.9821176982843827,0.7125366485274197,0.456,0.7948082624937649,0.7777477386153403,0.8945705171037734,1.093860155153264,293,0.16609111277332986,0.20740928833617026,0.06873051388611058,0.22881255317255764,0.2657939819626711,0.06316254986916056,0.4,0.4,True,True,1.1699999999999993,0
R02,1835086619,89,293,0.989215644635841,0.9892315097129787,0.08788371225272273,0.989215644635841,0.7133490738790291,0.256,0.7970168479194754,0.7732312282730949,0.9028534563266828,1.0745450269188623,288,0.11713595735651999,0.26407671703451263,0.08433010263115555,0.2455858639940102,0.2886999546664332,0.00017140431736833533,0.4,0.2,True,True,1.1999999999999993,0
R02,1835086619,90,288,0.9903099941157906,0.9903215072146234,0.09044475594781831,0.9903099941157906,0.7226494392020508,0.256,0.7932215206784754,0.7699702832774137,0.906835991862399,1.0704114029121679,292,0.13000770522466998,0.17395772649276958,0.11847307866523671,0.23814988043563928,0.27133940584192245,0.06807220333976201,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086619,91,292,0.9864921757965345,0.9865092481197234,0.08727799809330995,0.9864921757965345,0.7213022545871839,0.256,0.7970538706879706,0.7739992687670982,0.9084783906275571,1.0689029452619012,288,0.21909374566944012,0.2033335381433262,0.031077996576800316,0.24457106052592045,0.26162998975699,0.04029366932752284,0.4,0.2,True,True,1.2599999999999993,0
R02,1835086619,92,288,0.9906581338106734,0.9906581357827572,0.15947842476424018,0.9906581338106734,0.7140002246377783,0.014000000000000002,0.8002270697641662,0.7688667899992216,0.9057617499616665,1.0607764941442523,286,0.10709355838097852,0.32888773015926104,0.06870711770870072,0.22280802027613603,0.24065599198432538,0.03184758149059839,0.2,0.0,True,True,1.2899999999999994,0
R02,1835086619,93,286,0.9850035204467033,0.9850035244384127,0.1538199811052855,0.9850035204467033,0.7111980817102769,0.014000000000000002,0.7967379194843917,0.7656726073878086,0.9151855749654998,1.0500704971276265,289,0.12811446110685068,0.23335673514531202,0.0994720747749809,0.18649378930803487,0.30236654606431973,0.05019639360050186,0.2,0.0,True,True,1.3199999999999994,0
R02,1835086619,94,289,0.9890781990770064,0.9890851720286766,0.09442636635284773,0.9890781990770064,0.7064514383207993,0.22400000000000003,0.798391235417988,0.7773889770184181,0.9148962624481506,1.0642674118609199,288,0.3563072631604608,0.18870068629497316,0.013608161859903656,0.1273247191735706,0.2561462248960041,0.057912944615087746,0.8,0.0,True,True,1.3499999999999994,0
R02,1835086619,95,288,0.9892377150763729,0.9892377224449922,0.1489745136177218,0.9892377150763729,0.705471072278253,0.014000000000000002,0.7998648243886223,0.7885195281674973,0.9034877196884126,1.0911227253837177,286,0.34369448071423353,0.1642866196499599,0.06765669728292735,0.2228046125203959,0.20040541742538528,0.0011521724070980295,0.2,0.0,True,True,1.3799999999999994,0
R02,1835086619,96,286,0.9880706774848,0.9880707375450631,0.13226394034098268,0.9880706774848,0.7057403654669748,0.05600000000000001,0.7886093690939978,0.7872495263557782,0.9032096378485938,1.105253534591078,287,0.16444968245819647,0.13746316483761886,0.10804895647778573,0.30112287350582045,0.250353450645112,0.03856187207546661,0.4,0.0,True,True,1.4099999999999995,0
R02,1835086619,97,287,0.990078921435087,0.9900936578590256,0.0884780846257456,0.990078921435087,0.6974330223503475,0.256,0.7901101388485351,0.779986367780309,0.8954992476048415,1.1023871755453465,284,0.08874147177899686,0.1870053307789557,0.17776570664723923,0.28670000946647245,0.21305286770553533,0.04673461362280042,0.4,0.2,True,True,1.4399999999999995,0
R02,1835086619,98,284,0.9869208671396459,0.9869213166796039,0.11623202874081616,0.9869208671396459,0.6744027837410448,0.126,0.8036786207129926,0.772897731086712,0.8964710944306846,1.0727618635999325,270,0.0863835211927307,0.16944729579077514,0.1727576314843378,0.27668350069170616,0.2526088579316363,0.0421191929088139,0.6,0.0,True,True,1.4699999999999995,0
R02,1835086619,99,270,0.9849688826427443,0.9852114540024954,0.06614277544444724,0.9849688826427443,0.6684201131684562,0.35,0.802900497098941,0.7613940800901317,0.9068239849876162,1.045742528962167,267,0.026765444471940597,0.25848330728361063,0.03738863373380577,0.26756792815085056,0.4046797301506414,0.005114956209151129,1.0,0.0,True,True,1.4999999999999996,0
R02,1835086619,100,267,0.9843329640846101,0.988434993350835,0.04365815422196968,0.9843329640846101,0.6765991740217915,0.456,0.8021915908640359,0.7502494235132753,0.9058229211555661,1.0324862086711097,273,0.02406309284562834,0.20536906126063756,0.09925168734245267,0.26559648408349495,0.2484066733335574,0.15731300113422908,0.4,0.4,True,True,1.5299999999999996,0
R02,1835086619,101,273,0.9910739273243165,0.9910740999435383,0.12388433214273487,0.9910739273243165,0.6899938851981345,0.126,0.7964219881837246,0.7485789444847328,0.9152406290400095,1.0269731155942028,274,0.13552490183901572,0.1499021183575292,0.01830924398461674,0.32614693533068395,0.31104085079283567,0.05907594969531858,0.6,0.0,True,True,1.5599999999999996,0
R02,1835086619,102,274,0.9905630024615973,0.9915097771755051,0.055353747778630336,0.9905630024615973,0.6904409148869902,0.4,0.7947975201464418,0.7427100257861897,0.9120034706070715,1.0246281707570988,276,0.08200035657116851,0.2472154871050438,0.08098704222777561,0.278357266610796,0.24143452235531523,0.07000532512990082,0.0,0.4,True,True,1.5899999999999996,0
R02,1835086619,103,276,0.988659413658722,0.9888049294617752,0.07023944411718017,0.988659413658722,0.6884063294139914,0.326,0.7969227709105865,0.7431127691983269,0.9189661900292366,1.0147030231019865,271,0.1567280587680831,0.22723024222643776,0.024955899988062986,0.27217089625770696,0.2908153324143612,0.028099570345347918,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086619,104,271,0.9868379607222694,0.9868565900586986,0.08658605337008812,0.9868379607222694,0.7166129852797063,0.22400000000000003,0.7808036711660208,0.7515957348526046,0.9206857347175118,1.0455168732017546,283,0.25798255142742466,0.14305679947296315,0.025987012646415463,0.2751545860379527,0.2680808184559943,0.029738231959249826,0.8,0.0,True,True,1.6499999999999997,0
R02,1835086619,105,283,0.9859447157867223,0.9872128738682382,0.05299276771630458,0.9859447157867223,0.7266500427455735,0.4,0.7790559613419212,0.7546131536582866,0.9218643662186355,1.050724086243984,293,0.1949650693539033,0.1904787227400052,0.09227401599397489,0.15193948858842599,0.2662360248643745,0.10410667845931605,0.0,0.4,True,True,1.6799999999999997,0
R02,1835086619,106,293,0.9897968992645848,0.992026842823832,0.04853873733831185,0.9897968992645848,0.7225838661491412,0.42400000000000004,0.7893501469347549,0.7542283423227222,0.929677929596772,1.0277811141570297,282,0.1543230793418737,0.19397516988557895,0.034355539250444156,0.2750773582431602,0.3046739641064106,0.03759488917253244,0.8,0.2,True,True,1.7099999999999997,0
R02,1835086619,107,282,0.9833823506399942,0.9835510252140283,0.06902144022913613,0.9833823506399942,0.7360042764557069,0.35,0.7803317897761957,0.7580644467471832,0.9367101366370948,1.037102327192806,291,0.20684401925746387,0.14462197650516,0.07826031133533556,0.2110639662315633,0.34210269243605723,0.01710703423442,1.0,0.0,True,True,1.7399999999999998,0
R02,1835086619,108,291,0.9884490263287983,0.9894044300890841,0.055264606887340355,0.9884490263287983,0.7356882918600215,0.4,0.7740703253094422,0.7589248846356204,0.9404890978468732,1.0424725041387053,288,0.17204575282245346,0.15532858883188122,0.0040243655200516825,0.36333779996576754,0.28724987436743954,0.018013618492406396,0.0,0.4,True,True,1.7699999999999998,0
R02,1835086619,109,288,0.9855365170706095,0.9863542671464711,0.056478436241413424,0.9855365170706095,0.727522395433564,0.4,0.7840571158798217,0.7570602457098028,0.9464401880621859,1.0202099797273732,279,0.13852006632454356,0.1735989355287418,0.01171738435304139,0.2911338400762544,0.3541779764564986,0.03085179726092013,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086619,110,279,0.9910410488583711,0.9920604744948704,0.05476965166907838,0.9910410488583711,0.7227067157182093,0.41400000000000003,0.7879000247013216,0.7685467741987047,0.9141128221846018,1.0670859191429427,283,0.3042442596799004,0.28715884500288946,0.03323868327979702,0.1967909287158797,0.11158326464317211,0.06698401867836132,0.2,0.4,True,True,1.8299999999999998,0
R02,1835086619,111,283,0.9884166211368738,0.9887741013294506,0.06308471826637849,0.9884166211368738,0.7176843445568484,0.35,0.7866444359611963,0.7584200884344312,0.9105694723280665,1.058810565801319,285,0.041258161820772896,0.23183054000222614,0.06096247092279199,0.3603162092037045,0.23933966180962482,0.06629295624087968,1.0,0.0,True,True,1.8599999999999999,0
R02,1835086619,112,285,0.9879881875737028,0.9879887599587954,0.11431758092111628,0.9879881875737028,0.7256494720172444,0.126,0.7852673209888863,0.7579911553793104,0.909527125380894,1.0612823892413856,288,0.15615089208250954,0.16277203412007263,0.06633023615879784,0.2635891394122319,0.2500730014281708,0.1010846967982173,0.6,0.0,True,True,1.89,0
R02,1835086619,113,288,0.9876078347498426,0.9876078366809099,0.15962118172130407,0.9876078347498426,0.708372627729963,0.0,0.7930575112779402,0.7698019450687397,0.9046827781221458,1.0729463292105508,282,0.3088793432299347,0.19396703573704324,0.0781294805111318,0.15051570234852824,0.23054182639670642,0.037966611776655515,0.0,0.0,True,True,1.92,0
R02,1835086619,114,282,0.9869334979653311,0.9889265475790274,0.04940782018461435,0.9869334979653311,0.7172782791850302,0.42400000000000004,0.7876701428034169,0.7683422836816687,0.9044526989372104,1.0785107828413751,288,0.1503804483295754,0.14653394864099212,0.15007357409480354,0.2414097191195642,0.25119099313639587,0.06041131667866898,0.8,0.2,True,True,1.95,0
R02,1835086619,115,288,0.9877560569462792,0.9877640384135385,0.09334045093514685,0.9877560569462792,0.697349450985893,0.21400000000000002,0.7875306160944769,0.7588420589020514,0.9010609500584303,1.0693743883742985,282,0.048961117555826626,0.18414414447937286,0.13549246730373316,0.3729202791261894,0.23526760507470504,0.023214386460172855,0.2,0.2,True,True,1.9799999999999998,0
R02,1835086619,116,282,0.9835994793663578,0.9863048738542058,0.04695423570307805,0.9835994793663578,0.7008936685749398,0.456,0.786168913278055,0.7522419682319993,0.9078354537322261,1.0539852986681484,286,0.07927515343813119,0.18564472629234147,0.1014503817492209,0.2331419164569525,0.284402993398194,0.11608482866515984,0.4,0.4,True,True,2.01,0
R02,1835086619,117,286,0.9890940573826023,0.9891001383589921,0.09551600887718861,0.9890940573826023,0.7008621491233177,0.2,0.7872412506827909,0.7589207422972583,0.8816183582673515,1.093472726049704,291,0.24113590596073672,0.2534095650818708,0.04325242679895526,0.22387449697900616,0.12283224954174014,0.11549535563769103,0.0,0.2,True,True,2.04,0
R02,1835086619,118,291,0.9877403810605287,0.9913415699221376,0.04471807031041787,0.9877403810605287,0.7123106707602573,0.456,0.7897797660879037,0.7559543096835042,0.8859555933915877,1.0803826218596302,293,0.12474505626386055,0.23906793256484524,0.07304262141458032,0.2659075406742061,0.26249535475485686,0.03474149432765092,0.4,0.4,True,True,2.0700000000000003,0
R02,1835086619,119,293,0.9850322709756162,0.9850351619891844,0.10140200573298674,0.9850322709756162,0.7155957446177187,0.2,0.791322404476598,0.7675667698831689,0.8692317025902909,1.1159047987220418,298,0.3051271960479984,0.268141010628032,0.05472139604119485,0.20869291580589097,0.15935834268931018,0.0039591387875737094,0.0,0.2,True,True,2.1000000000000005,0
R02,1835086619,120,298,0.9883229218504094,0.9883232121054268,0.1197255806936105,0.9883229218504094,0.7055659841859304,0.126,0.7919005835239883,0.7593840655067509,0.8823085323312618,1.0868518222143797,297,0.06494542647175543,0.18789337224349842,0.11857601762618601,0.1588039662042702,0.30023877387426723,0.16954244358002268,0.6,0.0,True,True,2.130000000000001,0
R02,1835086619,121,297,0.9874970553265133,0.9890233455949551,0.0515325527054397,0.9874970553265133,0.69976924761618,0.42400000000000004,0.7953239954036583,0.7626162331422046,0.87413215329104,1.0969450296950818,292,0.20251713638489166,0.18947678931821824,0.08918738406760957,0.2950882796608451,0.20027237096452158,0.023458039603913974,0.8,0.2,True,True,2.160000000000001,0
R02,1835086619,122,292,0.9891526224274539,0.9891671705275294,0.08857301366647588,0.9891526224274539,0.7037869101256711,0.22400000000000003,0.7971192353339246,0.75389013021749,0.880749402186582,1.0738222818182093,291,0.055058859154944295,0.1692282419850057,0.12650572967427526,0.31103100132474454,0.2701523211232304,0.0680238467377998,0.8,0.0,True,True,2.1900000000000013,0
R02,1835086619,123,291,0.9848221363286361,0.9848326643997007,0.09111246605483192,0.9848221363286361,0.7047234750780905,0.256,0.7898945326152813,0.7539417667384397,0.8926744619679239,1.0692409539318737,289,0.15932678789780275,0.14103306877730123,0.012065435479870898,0.3450267989755635,0.33307696716591856,0.0094709417035431,0.4,0.2,True,True,2.2200000000000015,0
R02,1835086619,124,289,0.9699267057854244,0.9852488601025584,0.03314252424483874,0.9699267057854244,0.7003219815296631,0.55,0.786939897559282,0.7590195150229128,0.8763407764155348,1.1006224260322353,294,0.22218545776743734,0.19276109986418696,0.013026315401719994,0.29885194184104186,0.16466880322201657,0.10850638190359728,1.0,0.2,True,True,2.2500000000000018,0
R02,1835086619,125,294,0.9920638632882226,0.9920888337662077,0.0842961884929171,0.9920638632882226,0.6928528177958475,0.256,0.7959358826560076,0.7507573626376369,0.8887066987739813,1.0613608454824823,282,0.05861029207337208,0.1761471495790834,0.010248213437990034,0.21898242040034777,0.4773485350261036,0.05866338948310312,0.4,0.2,True,True,2.280000000000002,0
R02,1835086619,126,282,0.9903662344062265,0.9904701292769812,0.07293462838601289,0.9903662344062265,0.6775837382049679,0.326,0.7929381719311577,0.7632194945057551,0.8690709782959777,1.1075284272450738,281,0.33223254588916484,0.15643729472802576,0.10285346611653924,0.21102347543335878,0.1461747469969725,0.051278470835938825,0.6,0.2,True,True,2.3100000000000023,0
R02,1835086619,127,281,0.983663798636061,0.9849692568911693,0.05274390489779792,0.983663798636061,0.6754169896716148,0.42400000000000004,0.7941716781228555,0.7730071480115914,0.8475510505020274,1.1484266135273287,283,0.2868578528890512,0.1674802399901097,0.1429474716961898,0.26974514913892716,0.1269358501782375,0.006033436107484727,0.8,0.2,True,True,2.3400000000000025,0
R02,1835086619,128,283,0.988326794252823,0.9900291025497895,0.05067184079004209,0.988326794252823,0.6750845429070029,0.42400000000000004,0.793997327609088,0.7807740550279914,0.8555083146068607,1.1494288617226829,283,0.2677158052122433,0.22655029015572678,0.07192066257409241,0.14014657574784162,0.2635618457751805,0.030104820534915495,0.8,0.2,True,True,2.3700000000000028,0
R02,1835086619,129,283,0.9907136738781924,0.9907138219630823,0.1251017369342356,0.9907136738781924,0.6701888930173087,0.126,0.8002902421661824,0.7799507135210036,0.8391920321245715,1.161337063015209,281,0.16519201555514837,0.16509173726764367,0.1318328952770256,0.3217155793512886,0.14617274489198404,0.06999502765690964,0.6,0.0,True,True,2.400000000000003,0
R02,1835086619,130,281,0.9881809041305449,0.9881869459931857,0.09556002206372714,0.9881809041305449,0.6782840219388299,0.22400000000000003,0.8001066582069019,0.7794605420709481,0.847824672276234,1.1490533679591117,280,0.16884205282493295,0.20670700917332283,0.0716843741863377,0.2789465692486533,0.26275921682059855,0.01106077774615473,0.8,0.0,True,True,2.4300000000000033,0
R02,1835086619,131,280,0.9896300544558265,0.9896414346159401,0.09053173539152966,0.9896300544558265,0.6765557386001197,0.256,0.7971574539775267,0.7817844847410997,0.8396228696977995,1.168042583962155,284,0.20371212217123802,0.21199250173347303,0.07764479478115213,0.20706215917604523,0.18290332324594447,0.1166850988921471,0.4,0.2,True,True,2.4600000000000035,0
R02,1835086619,132,284,0.9886054959385085,0.9894538899728963,0.05621057291575457,0.9886054959385085,0.6655585251870235,0.4,0.7987220687741168,0.7776995388820491,0.8401523117956833,1.1589324693833558,278,0.12505347972505476,0.20031311403867766,0.13814656410756246,0.2761810853025675,0.2224586453383185,0.03784711148781919,0.0,0.4,True,True,2.4900000000000038,0
R02,1835086619,133,278,0.984851957474715,0.9848775331900358,0.08404748083563186,0.984851957474715,0.6542257631376296,0.256,0.7990345148227704,0.7676604503664489,0.8393378005108294,1.144634534110641,276,0.04807360535627753,0.3166996218645607,0.061509277484866,0.2714593019988422,0.21600359947357223,0.08625459382188139,0.4,0.2,True,True,2.520000000000004,0
R02,1835086619,134,276,0.9903110541421696,0.9912998283637378,0.055006556256607844,0.9903110541421696,0.6737913058115697,0.4,0.7919665161621817,0.7768202875395466,0.8480160275686357,1.1566705504635522,285,0.2817857461427514,0.23493316383277799,0.029807402791594082,0.1531484201845133,0.26306003554444596,0.03726523150391732,0.0,0.4,True,True,2.5500000000000043,0
R02,1835086619,135,285,0.9909643144547224,0.9909824692509118,0.08682465582997297,0.9909643144547224,0.6868933193401399,0.256,0.7957555069360073,0.7824036977267366,0.8632144248117721,1.1390231539702815,289,0.24280530705209197,0.1736184375112188,0.120527497415038,0.13131620784716339,0.3051469365619049,0.026585613612583055,0.4,0.2,True,True,2.5800000000000045,0
R02,1835086619,136,289,0.9901965087196735,0.9902151615848397,0.08660305073680832,0.9901965087196735,0.6891965129995704,0.256,0.781748255585245,0.7887909852706875,0.8677592761889217,1.16277517979118,288,0.2563434053785971,0.1322493415075028,0.04522301681795349,0.2840742441255704,0.25433146929163397,0.027778522878742308,0.4,0.2,True,True,2.6100000000000048,0
R02,1835086619,137,288,0.991768354396618,0.991768359795324,0.15147099977595688,0.991768354396618,0.6848236024354548,0.014000000000000002,0.7853674858267262,0.7796251748889753,0.8803520654687389,1.127603848485441,284,0.06592173602277702,0.2231568972151196,0.08962680187001645,0.22342335374035635,0.29684358449354686,0.10102762665818374,0.2,0.0,True,True,2.640000000000005,0
R02,1835086619,138,284,0.9839225184232846,0.9839397193973869,0.0871974783015472,0.9839225184232846,0.6661137525322509,0.256,0.7849168217077596,0.7765247702113545,0.8893498117940698,1.1123950806954734,281,0.13601067583534907,0.21161062516889123,0.08677918470193034,0.16820221171734323,0.28516476436102395,0.11223253821546214,0.4,0.2,True,True,2.6700000000000053,0
R02,1835086619,139,281,0.9870799177214981,0.9872935049096218,0.0671725057335158,0.9870799177214981,0.6870393401108867,0.326,0.7844457123306294,0.7723967729330395,0.8869599746164719,1.1101292225645711,288,0.1212280154031604,0.1741900422114806,0.01800990699913456,0.2699600680359442,0.23272572000904537,0.18388624734123482,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086619,140,288,0.9898406633617157,0.9898460270591363,0.09652109206740828,0.9898406633617157,0.6896217674053443,0.2,0.7875322574628718,0.7726334751907135,0.8712574818608089,1.1260525238008128,289,0.1732067613040733,0.24275040550012036,0.04220945286533081,0.366928381270201,0.16496752352992086,0.009937475530353648,0.0,0.2,True,True,2.7300000000000058,0
R02,1835086619,141,289,0.9904472714691039,0.9904472885548328,0.14228971253295447,0.9904472714691039,0.6806145329668604,0.014000000000000002,0.7767739881797711,0.7642689137649156,0.884131733674728,1.1128446507471799,287,0.0658389041717228,0.14705510040675016,0.09775488554818611,0.2446461105022306,0.3478537601963036,0.0968512391748067,0.2,0.0,True,True,2.760000000000006,0
R02,1835086619,142,287,0.9881823490908493,0.9881823521931713,0.15585211449903524,0.9881823490908493,0.6699425737199945,0.0,0.7806960394583252,0.7545014729102558,0.8957185603072552,1.0789629760426034,279,0.04307506041982541,0.1636212700184165,0.03252723572376769,0.35257329347750405,0.37336598094309165,0.034837159417394695,0.0,0.0,True,True,2.7900000000000063,0
R02,1835086619,143,279,0.989006397740915,0.9890079576398652,0.10634530106510352,0.989006397740915,0.6706176975280895,0.126,0.7738483191601728,0.7539180283591851,0.9061467042765297,1.0751517591129856,285,0.15177036368052557,0.21153237505068787,0.08507362061359806,0.14128101115719174,0.31489909717065406,0.09544353232734275,0.6,0.0,True,True,2.8200000000000065,0
R02,1835086619,144,285,0.98798566790759,0.987996578704034,0.09085376217076074,0.98798566790759,0.6720211811644797,0.2,0.7754851483258236,0.7449024381392555,0.9155320338488767,1.0491857088044998,286,0.046003889975371276,0.17714441557729035,0.11161880564271635,0.22417741279430592,0.337406852083207,0.10364862392710913,0.0,0.2,True,True,2.8500000000000068,0
R02,1835086619,145,286,0.9888471227270964,0.988873953708738,0.08369831694985032,0.9888471227270964,0.6741299159672304,0.256,0.7771274957587383,0.7522485742885163,0.8904661169270895,1.0870554541353945,288,0.2448907257027954,0.18397405852739493,0.06728068412809086,0.28504068898518026,0.13243643231550223,0.08637741034103623,0.4,0.2,True,True,2.880000000000007,0
R02,1835086619,146,288,0.9891140423449608,0.9891413005521,0.0835747201838104,0.9891140423449608,0.6835941343258336,0.21400000000000002,0.7650381727847636,0.7580795850130806,0.8916772411109902,1.1112813190888056,291,0.23054299298737624,0.13635131340887174,0.0004001646328032305,0.3131519168503885,0.2512886793830481,0.06826493273751222,0.2,0.2,True,True,2.9100000000000072,0
R02,1835086619,147,291,0.9891181630606797,0.9891260110991841,0.09348561506179501,0.9891181630606797,0.6765620602278027,0.21400000000000002,0.7655628929981594,0.7540272021558729,0.8728396323802676,1.1284223543035663,293,0.1106449549180793,0.18884291580343537,0.02736643888256146,0.5018571400663655,0.15165057690188224,0.019637973427676203,0.2,0.2,True,True,2.9400000000000075,0
R02,1835086619,148,293,0.987258767769826,0.987326615105719,0.07630126728821106,0.987258767769826,0.6876295980863932,0.256,0.7664216461657475,0.7458077137196495,0.8844914693944297,1.1001843430339526,295,0.056023395894628215,0.1688510791492248,0.0036193128069618107,0.3671747166135655,0.29467900126094415,0.1096524942746756,0.4,0.2,True,True,2.9700000000000077,0
R02,1835086619,149,295,0.9895741393030488,0.9895883191399149,0.08878049349632249,0.9895741393030488,0.7083310496203487,0.22400000000000003,0.7706945938358368,0.7522040321693917,0.8810122777621139,1.1078255669232921,298,0.23358380169655893,0.18027512377425628,0.01900916719479213,0.2946170150823477,0.22484977653563562,0.04766511571640931,0.8,0.0,True,True,3.000000000000008,0
R02,1835086619,150,298,0.9841701668757086,0.9891380452089299,0.04213937163824327,0.9841701668757086,0.6965748624675566,0.456,0.77402375039466,0.7560581278464101,0.874692612329868,1.1167229490861748,293,0.20580371606860087,0.1823079758326512,0.01721808876635126,0.2604502410493711,0.20890781171982736,0.12531216656319819,0.4,0.4,True,True,3.0300000000000082,0
R02,1835086619,151,293,0.9942049522168469,0.9942049892461942,0.1361629983613855,0.9942049522168469,0.7063288070292973,0.014000000000000002,0.774056441610166,0.7661495329974942,0.8872233510968811,1.1155985687984373,288,0.28617889429255733,0.14894264426855622,0.03974688824422388,0.2191778005384646,0.3012401657774126,0.004713606878785463,0.2,0.0,True,True,3.0600000000000085,0
R02,1835086619,152,288,0.9861722575623376,0.9877662293545386,0.051177050736076056,0.9861722575623376,0.6918296672123987,0.4,0.7779999426175237,0.7626694893289817,0.8852118890118936,1.1074128780938983,283,0.12284291226702762,0.2641504168296929,0.05123931193119959,0.2918400441682336,0.23355436512350344,0.03637294968034287,0.0,0.4,True,True,3.0900000000000087,0
R02,1835086619,153,283,0.9866008499058916,0.9880669459815906,0.051845140954644736,0.9866008499058916,0.6877314491451234,0.4,0.7776402243806744,0.7556149605446849,0.8966907001107043,1.0836253732049304,281,0.07598682102690345,0.1978265708087915,0.08150339989876675,0.2368907350953192,0.3197717818857368,0.08802069128448231,0.0,0.4,True,True,3.120000000000009,0
R02,1835086619,154,281,0.9883039061452467,0.9883039901432528,0.12959565492997338,0.9883039061452467,0.7022961685726966,0.05600000000000001,0.7814432774211758,0.7601515546222515,0.89676785109615,1.0847326142653413,286,0.2164667763100106,0.18334977063534974,0.01458335789518169,0.2063380454423338,0.24873110498258075,0.13053094473454352,0.4,0.0,True,True,3.1500000000000092,0
R02,1835086619,155,286,0.986827864185912,0.9888129372029383,0.04943882744608165,0.986827864185912,0.7102569720989768,0.42400000000000004,0.7819543223747689,0.7637954271654085,0.9003302372362655,1.0849103023876392,291,0.2081431284283694,0.19284491292899278,0.10884911438402647,0.18340186257772176,0.26619585624865233,0.040565125432237364,0.8,0.2,True,True,3.1800000000000095,0
