arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086718,79,286,0.9880676905877995,0.9880677122714482,0.14037356062539463,0.9880676905877995,0.6770379565323688,0.014000000000000002,0.79356555747248,0.72370046390464,0.9031063449334411,1.0098041410006522,276,0.13446929721267467,0.3523147348120372,0.0354220251267387,0.26717227520196285,0.20850296588187558,0.002118701764710859,0.2,0.0,False,False,0.0,0
H,1835086718,80,276,0.9859785855434986,0.987715722673043,0.050492001271919364,0.9859785855434986,0.6630818414736028,0.41400000000000003,0.792080811731816,0.7310430859855279,0.8980508800579009,1.027714629284388,273,0.23159556595149827,0.15444738184015933,0.12247508478822011,0.208350698180304,0.22627584808901963,0.056855421150798786,0.2,0.4,False,False,0.0,0
H,1835086718,81,273,0.9894095849910465,0.9911113549999653,0.05068305506925726,0.9894095849910465,0.6555802522519979,0.42400000000000004,0.7933209827883525,0.7300781400494589,0.9082457920521108,1.0132509261197398,273,0.1323401045400918,0.25946492741847965,0.06284866534282062,0.13670210553056358,0.3063082345811408,0.10233596258690361,0.8,0.2,False,False,0.0,0
H,1835086718,82,273,0.984977353965197,0.9849774765768612,0.12655808510235078,0.984977353965197,0.6655989984988294,0.126,0.7886516171830714,0.7366816880082176,0.9168112201575159,1.0188605732059004,279,0.22634318701539544,0.208924593619768,0.08594943525983549,0.17694977713367208,0.2969500365530814,0.004882970418247625,0.6,0.0,False,False,0.0,0
H,1835086718,83,279,0.9873370887596986,0.9873370975425941,0.14756160871357432,0.9873370887596986,0.6710712204365066,0.014000000000000002,0.7885674106929019,0.7469504779353009,0.906206369124287,1.0452637141906624,280,0.27628592909367694,0.18356436263497433,0.06192236921455097,0.23203467231412125,0.20538135491261322,0.04081131183006331,0.2,0.0,False,False,0.0,0
H,1835086718,84,280,0.9884455010178786,0.9884455300712508,0.1380476761356732,0.9884455010178786,0.6611288981187485,0.014000000000000002,0.7933522204589462,0.753264331571105,0.8936971227152366,1.0624071919495999,276,0.23326721915711363,0.2872011203369233,0.043336083054804395,0.22241115929551908,0.1905569525168915,0.023227465638748123,0.2,0.0,False,False,0.0,0
H,1835086718,85,276,0.9866871347484982,0.986687153470488,0.14153144504638257,0.9866871347484982,0.647171415910949,0.05600000000000001,0.7957698472105093,0.7490456369746934,0.8924161846063875,1.0547592959285579,269,0.10555652477679586,0.17948120395294853,0.1053550978638736,0.3409999111276071,0.24044387081337268,0.028163391465402345,0.4,0.0,False,False,0.0,0
H,1835086718,86,269,0.9894068066985435,0.9914318380963669,0.04930124169987316,0.9894068066985435,0.6533335559854845,0.42400000000000004,0.7950437322764112,0.7442506758288455,0.9031745661457488,1.036469484886336,270,0.09571650878608501,0.19879309761851768,0.08771543240097837,0.22808243601187767,0.3048834142838189,0.08480911089872248,0.8,0.2,False,False,0.0,0
H,1835086718,87,270,0.9835391019147937,0.9877323052628659,0.04347750563475846,0.9835391019147937,0.630022469098543,0.456,0.8005328998927518,0.7393974349379834,0.9128571095311739,1.0118029756171303,259,0.09199116125725182,0.22090294051794437,0.04631838827773745,0.23507469315230653,0.34157693421667656,0.06413588257808336,0.4,0.4,False,False,0.0,0
H,1835086718,88,259,0.9854903380838462,0.9864947348886011,0.05484309228268359,0.9854903380838462,0.6269592002384836,0.41400000000000003,0.8020926678795233,0.7328696735098233,0.9080682889176497,1.006198567392012,258,0.0680263789842396,0.24412975354236238,0.1241962858226362,0.28321331609121225,0.23248445169796547,0.04794981386158407,0.2,0.4,False,False,0.0,0
H,1835086718,89,258,0.9889390742435219,0.9890254691937906,0.074391247893531,0.9889390742435219,0.6316306713916917,0.326,0.8014102168964529,0.7352381618650585,0.9003144569996675,1.0190111635319545,259,0.17514965038407976,0.20212510855170288,0.01290476675777254,0.2645171898250028,0.21526498486891377,0.1300382996125281,0.6,0.2,False,False,0.0,0
H,1835086718,90,259,0.9303575783274066,0.9896807286326554,0.022402697867042718,0.9303575783274066,0.5917026399713773,0.6240000000000001,0.8052351822249464,0.7386748231206413,0.8934479238431274,1.0267419608300494,256,0.1899821168604458,0.18444767733165957,0.061795067913036544,0.26469945505780523,0.21582456271713357,0.08325112011991931,0.8,0.4,False,False,0.0,0
H,1835086718,91,256,0.9890193473814987,0.9893058254583378,0.06485150115714741,0.9890193473814987,0.608651640416509,0.35,0.8026367848463672,0.7323131611441243,0.9016215145501267,1.0119370883458574,248,0.06965098974393802,0.1875314659812151,0.12144289187291198,0.25006163493411526,0.2875919154565605,0.08372110201125926,1.0,0.0,False,False,0.0,0
H,1835086718,92,248,0.9851721084641868,0.9851760859201129,0.09886359999665476,0.9851721084641868,0.5871119377999882,0.2,0.8081135656909946,0.7352821854379892,0.8965915745136691,1.0148152695766188,240,0.18230852938838896,0.2303217598341399,0.08482735862776933,0.22434206288860167,0.22566105709277498,0.052539232168325165,0.0,0.2,False,False,0.0,0
H,1835086718,93,240,0.9870827610404868,0.9870856945931749,0.10130228563248439,0.9870827610404868,0.5788870391718381,0.2,0.8094330681182679,0.7288874709446674,0.9069324170623022,0.99289795635412,237,0.06711743473222154,0.18837050967905583,0.03648527277310671,0.20885473417580064,0.35536023445425885,0.14381181418555652,0.0,0.2,False,False,0.0,0
H,1835086718,94,237,0.984618475140645,0.9846187675457332,0.11963694147334879,0.984618475140645,0.567225949769581,0.126,0.814054858358056,0.7228219865948391,0.9090851353831675,0.9767268469587348,231,0.06723611496756343,0.2213973988241212,0.07287725388911494,0.3041577076822914,0.26422980013547775,0.07010172450143123,0.6,0.0,False,False,0.0,0
H,1835086718,95,231,0.9846191621334578,0.9848441312801521,0.06673946076318012,0.9846191621334578,0.558616570831983,0.35,0.8181172565049254,0.7341992515209276,0.9035262875981582,0.993247753559003,225,0.28147955319788054,0.18721542543836947,0.02006414800458622,0.22746066892608907,0.22674832876653744,0.05703187566653737,1.0,0.0,False,False,0.0,0
H,1835086718,96,225,0.985138025792065,0.9851380432747919,0.14206408665004405,0.985138025792065,0.5748145414268251,0.014000000000000002,0.8052480887304905,0.733548675188475,0.9131736588383425,0.9975756938882212,236,0.13824232804492315,0.1625026241750827,0.005609036343731584,0.1836991775606313,0.40812719716231016,0.10181963671332116,0.2,0.0,False,False,0.0,0
H,1835086718,97,236,0.9818459115231002,0.982693588057502,0.05616273500808819,0.9818459115231002,0.5724824271879059,0.41400000000000003,0.8076960543834953,0.7375686867506674,0.9011574383071429,1.0133368532635325,235,0.19621806652020288,0.22062466765367167,0.11675819891873084,0.2694913410597204,0.19650572676317352,0.0004019990845007772,0.2,0.4,False,False,0.0,0
H,1835086718,98,235,0.9880871182911183,0.9886799750510907,0.05905717455439911,0.9880871182911183,0.5793693118101348,0.4,0.8114090773495033,0.737061611138381,0.9110416944764286,0.9970700635440485,236,0.1421419840655859,0.18676616135756,0.04178036855612432,0.18227623195846288,0.30175478685637297,0.14528046720589394,0.0,0.4,False,False,0.0,0
H,1835086718,99,236,0.9856584661350101,0.9856584685393807,0.15786048386903387,0.9856584661350101,0.5721663346621413,0.014000000000000002,0.8152527252478363,0.7402973520486462,0.9199375250287857,0.9870873863836243,230,0.18861026833980432,0.2414292745350374,0.015655471458668847,0.2198138303356455,0.30649922491528575,0.027991930415558197,0.2,0.0,False,False,0.0,0
H,1835086718,100,230,0.96729199290009,0.9849407333313467,0.03201476127632106,0.96729199290009,0.562443016628781,0.55,0.8109996584109317,0.7328055136829175,0.9279437725259071,0.9737475893106612,231,0.05653786545879376,0.18989484955300365,0.06505495037361891,0.2482823630377016,0.35100402217901233,0.08922594939786982,1.0,0.2,False,False,0.0,0
H,1835086718,101,231,0.986948688595382,0.9901935459934609,0.045538227913569915,0.986948688595382,0.5784916279236768,0.456,0.8173305686281578,0.7259461749519237,0.9351493952733164,0.9497858209069252,231,0.05976171191440191,0.23166586640599537,0.01211486553250626,0.24105432691193177,0.32821760775509384,0.12718562148007095,0.4,0.4,False,False,0.0,0
H,1835086718,102,231,0.9844921933749824,0.9851227875973189,0.05853726885979847,0.9844921933749824,0.5784776601117253,0.4,0.8125841956765067,0.732294428161558,0.9416344557459848,0.9570508578084216,235,0.220569524465381,0.27549867279372076,0.0021786856996299257,0.13332468683943235,0.31292519254646717,0.05550323765536882,0.0,0.4,False,False,0.0,0
H,1835086718,103,235,0.9846531334195812,0.9847570085613869,0.07289009273667443,0.9846531334195812,0.6008379980838172,0.326,0.8103693620835348,0.7307285147874518,0.9473577155043111,0.9518292469764588,244,0.12561010042464693,0.2410816385743033,0.06582474782329649,0.21975940720113554,0.29943352666462403,0.04829057931199372,0.6,0.2,False,False,0.0,0
H,1835086718,104,244,0.9873845175907224,0.9873845178801449,0.17472713060114725,0.9873845175907224,0.5901976185041751,0.0,0.8123398995105454,0.7349304853777591,0.9362638563381116,0.9662960839818882,237,0.19672995412099753,0.18890859585552966,0.007481069919385008,0.35156807768951637,0.21820956192115795,0.03710274049341357,0.0,0.0,False,False,0.0,0
H,1835086718,105,237,0.9895409601630251,0.989544084817297,0.10081973015604828,0.9895409601630251,0.5812315595992177,0.22400000000000003,0.8136851436308641,0.7481839611088711,0.9074252018098921,1.013307298142047,235,0.3242718333109048,0.16551457026396915,0.0346673162039765,0.23964308079053914,0.12393865552795826,0.11196454390265217,0.8,0.0,False,False,0.0,0
H,1835086718,106,235,0.9867141482004762,0.9867141522893852,0.15364228478241487,0.9867141482004762,0.5736194125472615,0.05600000000000001,0.8152607562513916,0.7561299651199354,0.8904889144389584,1.0415290664344865,232,0.25444002583134745,0.2440353647252738,0.02024176702268388,0.26613680847573357,0.16903116405027763,0.04611486989468378,0.4,0.0,False,False,0.0,0
H,1835086718,107,232,0.9791957724579728,0.9887081457050315,0.03696504224334536,0.9791957724579728,0.5656951994356059,0.526,0.815999739086466,0.7625968860039796,0.8896596238675317,1.050463886532639,230,0.24091773925051188,0.20709403658314435,0.08600413963876047,0.20795069775935715,0.24109800436234577,0.016935382405880172,0.6,0.4,False,False,0.0,0
H,1835086718,108,230,0.9889227729707015,0.988922874175323,0.12811726722770367,0.9889227729707015,0.5683497615249606,0.126,0.8114611589881516,0.7587027823924205,0.9006936614807786,1.0380704617005152,229,0.11544675860799862,0.17587674211563525,0.11730502775389817,0.22044743355937957,0.3111413347735953,0.05978270318949314,0.6,0.0,False,False,0.0,0
H,1835086718,109,229,0.9859024359313605,0.9859043207523133,0.10481414201280806,0.9859024359313605,0.5562877522825562,0.2,0.8140996617919757,0.76010677201916,0.9079183775449949,1.0283719459937344,226,0.17923910932950604,0.199157803774822,0.06275339080098123,0.1550558332920234,0.28647041106147114,0.1173234517411961,0.0,0.2,False,False,0.0,0
H,1835086718,110,226,0.9869286376037286,0.9869287371226088,0.12823490549269542,0.9869286376037286,0.5552056793990767,0.126,0.8103376141737528,0.7636792153055278,0.9171265397904954,1.0275801614026854,228,0.207222273591573,0.20069409487857787,0.10014310796982213,0.13447384937853563,0.33146962653288276,0.025997047648608627,0.6,0.0,False,False,0.0,0
H,1835086718,111,228,0.9893903895828171,0.9900018734153262,0.05882155986323531,0.9893903895828171,0.5721300124605287,0.4,0.806436200680267,0.768616642168682,0.9146901244568394,1.0419953443280656,232,0.22651734535538087,0.22514314380461617,0.04243579009798759,0.25785638331153077,0.24638119322696747,0.0016661442035171244,0.0,0.4,False,False,0.0,0
H,1835086718,112,232,0.9360926239754741,0.9863918565101119,0.023689691583421112,0.9360926239754741,0.5514232178341885,0.6240000000000001,0.8056239541204513,0.7630840979889929,0.9232211120111554,1.0259691572140972,234,0.09872859910931236,0.20706880237003966,0.0030300027537289017,0.25347357900649803,0.3102108728745406,0.12748814388588045,0.8,0.4,False,False,0.0,0
H,1835086718,113,234,0.9893364051648715,0.9893411296451559,0.0975271323956423,0.9893364051648715,0.5867541994182257,0.22400000000000003,0.80924113994413,0.7600010811154656,0.9135234332444155,1.0280555092175836,235,0.12588985032402886,0.24799513767416106,0.036181156671396444,0.32970741249327445,0.2131221621718786,0.047104280665260644,0.8,0.0,False,False,0.0,0
H,1835086718,114,235,0.9877973614344377,0.9878050756684833,0.09361186248088044,0.9877973614344377,0.5821114165699416,0.22400000000000003,0.812880867961629,0.7515440760989157,0.9107079197749598,1.0151925931617913,236,0.05678811299029212,0.35310484521140356,0.009340118359006356,0.22309193423884857,0.24268414927492912,0.11499083992552023,0.8,0.0,False,False,0.0,0
H,1835086718,115,236,0.9867896131203115,0.9877193477753939,0.05546782942071049,0.9867896131203115,0.6029364723959671,0.42400000000000004,0.80689394728724,0.7554723086807923,0.9086881784492821,1.0303557862112447,243,0.20631795483527998,0.1782655475113415,0.061874119481846686,0.2806035064458014,0.24525525325909103,0.027683618466639415,0.8,0.2,False,False,0.0,0
H,1835086718,116,243,0.9873202770243679,0.9873224617368146,0.1036502675907188,0.9873202770243679,0.6088206372866622,0.2,0.8100620381348119,0.7443435446828751,0.9178193606043539,1.0011471870216107,243,0.02056064295153097,0.28889172998506907,0.013394108770936048,0.290157164423659,0.37873589955026304,0.008260454318541844,0.0,0.2,False,False,0.0,0
H,1835086718,117,243,0.9893835934593508,0.9893835975405716,0.15367877157032464,0.9893835934593508,0.623425045297271,0.014000000000000002,0.8026639073113153,0.7417797068907708,0.9260374245439185,0.9979589437564674,247,0.12066674302549224,0.14383726503389732,0.03932381635279174,0.2762413106834569,0.3365320053326509,0.0833988595717108,0.2,0.0,False,False,0.0,0
H,1835086718,118,247,0.9868582335264566,0.9880861628866588,0.05325640877362372,0.9868582335264566,0.6252915167311272,0.4,0.807801777713887,0.735359238802022,0.9334336820895266,0.975239494281338,245,0.07085646569737279,0.18027377208437842,0.010878281934271348,0.3575450360642608,0.3485544717246789,0.03189197249503782,0.0,0.4,False,False,0.0,0
H,1835086718,119,245,0.9868086745699209,0.9868113873169239,0.10192296849539384,0.9868086745699209,0.6315616155202542,0.2,0.8025992174039923,0.7419908978904457,0.9302948094112126,0.9937548197558541,251,0.22999526285655963,0.20921403969096652,0.06852433684949764,0.1861125430354686,0.25102247765319297,0.05513133991431466,0.0,0.2,False,False,0.0,0
H,1835086718,120,251,0.9863479690206913,0.9863592418020865,0.09058075627884594,0.9863479690206913,0.6410684272750223,0.21400000000000002,0.7987905056179379,0.7312687048735693,0.9326207518285923,0.9816101014265859,257,0.01721689847057432,0.29573269507858807,0.016842144254596386,0.3742154182695973,0.27677711679250466,0.019215727134139136,0.2,0.2,False,False,0.0,0
H,1835086718,121,257,0.9864537455357034,0.9864537467270676,0.1634563817754444,0.9864537455357034,0.6386937232479402,0.014000000000000002,0.8051053256662867,0.7312333558699019,0.9330230372061156,0.9734438987696052,256,0.14410107800013816,0.25800097392657595,0.033005243177654464,0.20583403534489894,0.26832180280191237,0.09073686674882019,0.2,0.0,False,False,0.0,0
H,1835086718,122,256,0.9893987959560051,0.9899254604345998,0.06000958230909748,0.9893987959560051,0.6615020262581358,0.4,0.8041149142562422,0.7216869066220027,0.939720733485504,0.9550627348208609,264,0.025190231819949675,0.26656985173617015,0.0534821263130138,0.27282586042473644,0.3104013158022133,0.07153061390391682,0.0,0.4,False,False,0.0,0
H,1835086718,123,264,0.9900870929186665,0.9900870947770019,0.15994674057572897,0.9900870929186665,0.6728412823609149,0.0,0.8034478092077921,0.7180084034476069,0.9254996572597388,0.9655963024255839,272,0.09257302695880325,0.27143025731867276,0.08639566612912188,0.31378571695711194,0.1987549856139259,0.03706034702236427,0.0,0.0,False,False,0.0,0
H,1835086718,124,272,0.9816699400801011,0.9851408624583343,0.04496140302192252,0.9816699400801011,0.6873963147021557,0.456,0.8021865248302343,0.7081342496922113,0.9298024295835449,0.9494007292134338,282,0.012828330212310215,0.2930449201570669,0.01799411838945189,0.26327477665736737,0.2842636902488998,0.12859416433490378,0.4,0.4,False,False,0.0,0
H,1835086718,125,282,0.9857398461072885,0.9879207522813074,0.04868272018441306,0.9857398461072885,0.6916845225439837,0.456,0.7988995708484217,0.7117541226085657,0.9353406827518763,0.9525065679926163,286,0.17533231751206252,0.22348192836028954,0.12486882402164237,0.1654031299874017,0.29259248063342974,0.01832131948517418,0.4,0.4,False,False,0.0,0
H,1835086718,126,286,0.9894538339912069,0.9894538541060929,0.14098250807835289,0.9894538339912069,0.6807481034760565,0.05600000000000001,0.8044179230081824,0.7084943792345257,0.9394095479998747,0.9375613609592149,280,0.09159953445485297,0.22290138236872156,0.06417254103515556,0.21609086796667032,0.28801466761593025,0.11722100655866934,0.4,0.0,False,False,0.0,0
H,1835086718,127,280,0.9827077172851292,0.9848699304242429,0.04872662211389861,0.9827077172851292,0.6628331062405868,0.456,0.807939238004162,0.7136510817693363,0.9153317949205269,0.965003036258939,276,0.19476776870671092,0.22013150565524486,0.04976369205891854,0.3833351758140593,0.14931600860319794,0.0026858491618685122,0.4,0.4,False,False,0.0,0
H,1835086718,128,276,0.9899907055193355,0.9901981710981287,0.06742736674925699,0.9899907055193355,0.6420716777922276,0.35,0.8088203102462527,0.7090656866873861,0.9074510985403976,0.9660757713646625,267,0.07621448758145809,0.24865800661488896,0.08575484906473217,0.29712776592650963,0.21826241555961706,0.07398247525279401,1.0,0.0,False,False,0.0,0
H,1835086718,129,267,0.9794301584897911,0.9905883668810845,0.035709880757976195,0.9794301584897911,0.644657532761247,0.55,0.8075543518151511,0.7049184158955619,0.9167059886863579,0.9522194020187444,273,0.07882516928181428,0.16444612663422914,0.2186733661366729,0.199461035885807,0.30454998999497196,0.03404431206650477,1.0,0.2,False,False,0.0,0
H,1835086718,130,273,0.9949963956902083,0.9949966232678954,0.12171558197632643,0.9949963956902083,0.6568187835917705,0.126,0.8072601514467687,0.7137036172510842,0.9035972673535353,0.9784293549325077,279,0.23788902687875446,0.21985349857523565,0.17360371900275634,0.16971686848790357,0.19280938767906622,0.006127499376283833,0.6,0.0,False,False,0.0,0
H,1835086718,131,279,0.9874498586906538,0.9874498623786364,0.15446968620804227,0.9874498586906538,0.6618824805175182,0.014000000000000002,0.8068163593483559,0.7151481461661839,0.9132375406181817,0.9705939185058811,281,0.15162137222067446,0.1959368265551296,0.10617443153042788,0.21512265720110416,0.31052697248908623,0.020617740003577616,0.2,0.0,False,False,0.0,0
H,1835086718,132,281,0.9899252939763747,0.9901306315506513,0.06750889305339504,0.9899252939763747,0.6758757784430094,0.35,0.7983202206278023,0.7091060631955401,0.9219137865563636,0.9634823419018002,286,0.058941554220817996,0.1541195391584449,0.10299557858160856,0.28650678914397465,0.3298407970218406,0.0675957418733133,1.0,0.0,False,False,0.0,0
H,1835086718,133,286,0.9872882117059315,0.9882767186127815,0.05498439607938063,0.9872882117059315,0.6858957549903382,0.41400000000000003,0.7832329536019339,0.7230411638664641,0.9162603063746495,1.0075188928177345,290,0.3048800478837618,0.1362173012874436,0.016119518411286785,0.2789063978749531,0.2326894923696116,0.031187242172943275,0.2,0.4,False,False,0.0,0
H,1835086718,134,290,0.9888052102806546,0.9888264326326214,0.08556459019850284,0.9888052102806546,0.6898461166740592,0.256,0.7891354903924139,0.7254838889406002,0.8995726552492519,1.0219742449884206,291,0.16993479084324203,0.18333419993042463,0.1301577095915256,0.29717698364695594,0.1746918975603366,0.0447044184275151,0.4,0.2,False,False,0.0,0
H,1835086718,135,291,0.9861602274310713,0.9874739041834872,0.05271416515247228,0.9861602274310713,0.6804740455144461,0.42400000000000004,0.7891780617867832,0.7218442792248785,0.8954483896144351,1.021475501730125,291,0.09543230914135332,0.25480805474856727,0.09235678991171402,0.23533067035693161,0.22916499945054183,0.09290717639089201,0.8,0.2,False,False,0.0,0
H,1835086718,136,291,0.9898719061278611,0.9898719090255725,0.15640882532537953,0.9898719061278611,0.6957818071479628,0.014000000000000002,0.7898090058593817,0.7208354284805104,0.9059035506529916,1.0074699015887763,292,0.1260420402109477,0.24363343771828724,0.028503242441045778,0.2579229816569087,0.3267151787108277,0.017183119261982946,0.2,0.0,False,False,0.0,0
H,1835086718,137,292,0.9923423111469893,0.9924923460145965,0.07002563016468574,0.9923423111469893,0.6727588111885051,0.326,0.7986620670499865,0.7232292801706015,0.8823016670193645,1.0263508415678557,283,0.16794528892645755,0.27951334312614795,0.10785063536119406,0.30360512449864335,0.13494235715836062,0.006143250929196334,0.6,0.2,False,False,0.0,0
H,1835086718,138,283,0.9877721954909434,0.9895833283551136,0.05017499078361166,0.9877721954909434,0.6851673820727348,0.456,0.796392087032117,0.719177677075385,0.8940715003174281,1.0100363667925865,289,0.08887326141642066,0.2230783463220096,0.12270741082124818,0.23324257462060383,0.32199371094239815,0.010104695877319532,0.4,0.4,False,False,0.0,0
H,1835086718,139,289,0.9884936757479106,0.9894246007160539,0.05547137574054972,0.9884936757479106,0.691542552719652,0.42400000000000004,0.7960324466079559,0.7163037366136321,0.8966501341899176,1.003560198506939,290,0.101061792400204,0.1862922232778067,0.09344253197135616,0.3417027079708767,0.2599289195211613,0.01757182485859517,0.8,0.2,False,False,0.0,0
H,1835086718,140,290,0.9731972748386256,0.9873432629206481,0.033795188491140556,0.9731972748386256,0.6735836379336726,0.55,0.7980076286741796,0.7218079339992051,0.9067845921577558,0.9974944231144477,289,0.20399230270318192,0.3047067044711773,0.03265628487300634,0.12604143834394585,0.29899735693414964,0.03360591267453889,1.0,0.2,False,False,0.0,0
H,1835086718,141,289,0.9876560272583776,0.9876561499586873,0.1265739504815403,0.9876560272583776,0.6928781144186925,0.126,0.8033414689035226,0.7212724524043608,0.9086322225807673,0.9881230390396376,288,0.13193643881395017,0.19603014200294594,0.07396560026615605,0.29101297567892687,0.2626304481939355,0.04442439504408547,0.6,0.0,False,False,0.0,0
H,1835086718,142,288,0.9873626820344497,0.9886671778437015,0.05277960456900708,0.9873626820344497,0.6929601871443651,0.41400000000000003,0.8064759433956785,0.7119047985450748,0.9177690003226905,0.9618273420960204,287,0.021199609511651354,0.17734593434696264,0.12636274410228326,0.251710455150357,0.3643576678162238,0.059023589072522024,0.2,0.4,False,False,0.0,0
H,1835086718,143,287,0.9894549520429656,0.9894572246558954,0.10335346677425362,0.9894549520429656,0.6893407393115958,0.22400000000000003,0.8060982674517779,0.7128640318546065,0.9209251395956224,0.9602722665535134,291,0.1444309154598168,0.4011416857668813,0.009508617805469056,0.13383396389722196,0.2746651965260048,0.036419620544606145,0.8,0.0,False,False,0.0,0
H,1835086718,144,291,0.9890928684919488,0.9899461359429605,0.056168937902462995,0.9890928684919488,0.6764054404515103,0.41400000000000003,0.8086760426479406,0.7215310405618037,0.9288326256360602,0.9606008806050755,286,0.24137762874909507,0.20983161946702508,0.033079227804233245,0.12762128230446376,0.3203251214669063,0.06776512020827664,0.2,0.4,False,False,0.0,0
H,1835086718,145,286,0.988468444655684,0.9893034651272429,0.05633583989892717,0.988468444655684,0.6513971437220416,0.41400000000000003,0.819158405138223,0.7122582513957018,0.9323211178848333,0.9326186068837465,275,0.02254703577485244,0.2706710471924344,0.07188649752353035,0.21320643231674566,0.28185877406189574,0.13983021313054125,0.2,0.4,False,False,0.0,0
H,1835086718,146,275,0.9902968966109876,0.9903019879119601,0.09693963834102337,0.9902968966109876,0.6732876281578941,0.21400000000000002,0.8126448257999546,0.7208896661705694,0.9311566956956092,0.9526760669008892,282,0.24055409180815818,0.154756034886803,0.06774494050889159,0.23173071066626272,0.2603384479962964,0.04487577413358815,0.2,0.2,False,False,0.0,0
H,1835086718,147,282,0.9891896759579185,0.9891896774846345,0.16150417124542815,0.9891896759579185,0.6651295863069546,0.014000000000000002,0.8136411687018933,0.7163482677133901,0.9380410261260483,0.9385760478752188,278,0.08128856064186545,0.2086159264415321,0.04210317880309529,0.22376088376558628,0.3441219023911079,0.10010954795681298,0.2,0.0,False,False,0.0,0
H,1835086718,148,278,0.9877467904764657,0.987803544140175,0.07772630253327452,0.9877467904764657,0.6625034698026416,0.326,0.814233953516868,0.7187940645765282,0.9343555265388879,0.9448070278835676,279,0.16579012811009453,0.17088534205389422,0.08940328743881464,0.19514678350421708,0.25059301512722165,0.1281814437657579,0.6,0.2,False,False,0.0,0
H,1835086718,149,279,0.983740097459743,0.9863276747724978,0.047308847634195655,0.983740097459743,0.6586387936894508,0.456,0.8173750215267965,0.7182344013775233,0.9305707030369545,0.9442684197807298,275,0.1297505003727693,0.21696092045916388,0.0374192629985517,0.2985408590884084,0.2482536457597776,0.0690748113213291,0.4,0.4,False,False,0.0,0
H,1835086718,150,275,0.9885782003968139,0.9885784257396624,0.12174262460240926,0.9885782003968139,0.6720975443685302,0.126,0.8177223319243547,0.7097357172085503,0.937513632733259,0.925791547531875,277,0.03016294874879084,0.16641682756122084,0.04059035827311683,0.30842501030439684,0.3537449816341885,0.10065987347828616,0.6,0.0,False,False,0.0,0
H,1835086718,151,277,0.9886256857311082,0.9886282254257761,0.10246232199010913,0.9886256857311082,0.6978770644420359,0.21400000000000002,0.8126585732453988,0.7016373507033673,0.9437622694599331,0.9148333070631752,288,0.029855241940555555,0.28179822455290343,0.05128063001091276,0.26820523169394617,0.3131263181321754,0.05573435366950665,0.2,0.2,False,False,0.0,0
H,1835086718,152,288,0.9871461577856533,0.9871462255033079,0.1313012919254184,0.9871461577856533,0.7091631465690316,0.126,0.809370044734783,0.6943808018810441,0.948542974919568,0.9044687499317771,293,0.03531648391056412,0.33047917621264983,0.012872410170884129,0.29559003094707254,0.2957846620281404,0.029957236730688844,0.6,0.0,False,False,0.0,0
H,1835086718,153,293,0.9901520603529945,0.9901520684392826,0.14824206264861314,0.9901520603529945,0.7046662660737498,0.014000000000000002,0.8087293482009973,0.6982534244827675,0.9503086290227608,0.9085423959560923,292,0.16989578369719494,0.22416173637011247,0.08161297770886279,0.18389979407715043,0.2830997579757482,0.0573299501709312,0.2,0.0,False,False,0.0,0
H,1835086718,154,292,0.9884545665882022,0.9913552386478922,0.04644011602259945,0.9884545665882022,0.7329880036666105,0.456,0.8047188169978591,0.7018576316890617,0.9552777661204848,0.9130092975398766,306,0.16896098038040724,0.1805660574670562,0.12282461273446324,0.1854749576635159,0.3166657284264175,0.025507663328139807,0.4,0.4,False,False,0.0,0
H,1835086718,155,306,0.978260658229932,0.989525168197605,0.0356258578407444,0.978260658229932,0.724438904849051,0.526,0.8054385047887921,0.6956767696320298,0.9539439871915865,0.9054244935132495,305,0.048900244092764965,0.29589411871348487,0.01088676202433649,0.3421334873603513,0.27096998841575065,0.03121539939331171,0.6,0.4,False,False,0.0,0
H,1835086718,156,305,0.988450202190515,0.988450204351489,0.15873256964435017,0.988450202190515,0.7614929152463458,0.0,0.8042480356591736,0.6936477634539202,0.9585495884724278,0.8997759823687127,314,0.09693540379364857,0.1771891023547565,0.07235761606195394,0.29480764034426865,0.3449077597897959,0.013802477655576573,0.0,0.0,False,False,0.0,0
H,1835086718,157,314,0.9903406310872049,0.9903406380804164,0.149399619418129,0.9903406310872049,0.7618127754396791,0.0,0.8078050210291616,0.6940203322651414,0.962694629625185,0.892436031899195,311,0.12568696229896412,0.18143954851168856,0.12050387406716966,0.23046934832105892,0.33009416849403644,0.011806098307082333,0.0,0.0,False,False,0.0,0
H,1835086718,158,311,0.9929271133453862,0.9929306783502287,0.09979745566869566,0.9929271133453862,0.7588406172742621,0.21400000000000002,0.8109162355457543,0.6882553696425344,0.9660624757989646,0.8785538765066404,307,0.049200674883125885,0.24630452670585337,0.11495703969110799,0.2658870696604561,0.2981865456814905,0.0254641433779661,0.2,0.2,False,False,0.0,0
