arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086221,165,260,0.9910876270084802,0.9910924502293617,0.09737656159516161,0.9910876270084802,0.21400000000000002,0.8030778813203173,0.7441450027191475,0.886155388711254,1.0456588615298077,268,0.29947399422360554,0.17934677071956875,0.11663399288747281,0.19015925224031008,0.143704021020764,0.07068196890827871,0.2,0.2,True,True,3.480000000000012,0
R02,1835086221,166,268,0.9887307210528236,0.9889691276397413,0.06631093356264484,0.9887307210528236,0.35,0.8055583864279011,0.7489983152525963,0.876230940003804,1.0611217912326396,270,0.2132570333675766,0.2105509315801564,0.12972061440019844,0.20703683982405,0.1934554508183767,0.04597913000964189,1.0,0.0,True,True,3.510000000000012,0
R02,1835086221,167,270,0.9896894161620164,0.9896894189269584,0.15678069816928003,0.9896894161620164,0.014000000000000002,0.8057746163327775,0.7435461936126259,0.8886078460034236,1.038446744400289,272,0.0874724265332424,0.21985093128038558,0.02833509628816684,0.2446476980319462,0.41159318976525927,0.00810065810099978,0.2,0.0,True,True,3.5400000000000125,0
R02,1835086221,168,272,0.990055392823622,0.9900554203406602,0.13849309453748004,0.990055392823622,0.05600000000000001,0.8037321389636916,0.7437297748133886,0.8737920306369764,1.0589994980601722,274,0.15451113601742555,0.2149253752918644,0.15539981812027687,0.23935654987985516,0.17022484616947567,0.06558227452110245,0.4,0.0,True,True,3.5700000000000127,0
R02,1835086221,169,274,0.9905086427938942,0.9905152571848332,0.09485808674129895,0.9905086427938942,0.21400000000000002,0.7970626869662369,0.7483460395352388,0.8673403066700455,1.0824814342934577,277,0.2100344182814954,0.1573971673487468,0.010025939582096908,0.25280548696432403,0.20463739548383342,0.16509959233950328,0.2,0.2,True,True,3.600000000000013,0
R02,1835086221,170,277,0.9870010064545233,0.9870010153962839,0.14741620342452677,0.9870010064545233,0.0,0.7955579330511777,0.746806345370248,0.8806062760030409,1.065993145931608,279,0.13597009764713988,0.1696192369597589,0.08142831924146855,0.24902562379309856,0.30395808242261346,0.059998639935920715,0.0,0.0,True,True,3.630000000000013,0
R02,1835086221,171,279,0.9856995112064748,0.9864800737405753,0.05684992848920702,0.9856995112064748,0.4,0.8026903585510652,0.7454617851486438,0.8876743347636312,1.0462215831524004,275,0.13744696308635157,0.20544345421318444,0.03172579097622882,0.2408504098191663,0.27564343180447226,0.10888995010059664,0.0,0.4,True,True,3.6600000000000135,0
R02,1835086221,172,275,0.9844141081522539,0.9844179686480604,0.09909505475431396,0.9844141081522539,0.21400000000000002,0.8006130570662439,0.7581886958912116,0.8776093266101652,1.0790794116069378,276,0.31316563393164426,0.16933534419700938,0.17109571494929424,0.11358332954950955,0.1935121266144855,0.039307850758057,0.2,0.2,True,True,3.6900000000000137,0
R02,1835086221,173,276,0.9915507048353408,0.991555176006029,0.09798358449408541,0.9915507048353408,0.21400000000000002,0.8017430055027294,0.7499019810770117,0.8776754400910359,1.065701005219873,276,0.05778399975450792,0.256788399891658,0.08390753970315797,0.2766886729898136,0.2391352307094359,0.0856961569514266,0.2,0.2,True,True,3.720000000000014,0
R02,1835086221,174,276,0.9902175352777215,0.9902310240689869,0.08918336251244136,0.9902175352777215,0.2,0.7940499735406908,0.7533857620336252,0.8827357471677469,1.0748277205787948,274,0.19973600013080112,0.14277131595323067,0.04411404563008907,0.25460379655020116,0.26413925542907285,0.09463558630660511,0.0,0.2,True,True,3.750000000000014,0
R02,1835086221,175,274,0.9923641105293124,0.9926705547323658,0.0643422286935149,0.9923641105293124,0.35,0.7926474691806464,0.759642003797425,0.8654117845591559,1.1074040017617863,271,0.2365691233185134,0.16338301708533662,0.033012684146538754,0.3111404634711337,0.15474806054091814,0.10114665143755942,1.0,0.0,True,True,3.7800000000000145,0
R02,1835086221,176,271,0.9871939932855259,0.9872025024023744,0.0928263530657948,0.9871939932855259,0.21400000000000002,0.7955033952666037,0.7553345110606147,0.8639568579176033,1.0990190845676944,273,0.1084325931632615,0.3447494391421823,0.06146855666567017,0.2595356916890756,0.22543125907181505,0.00038246026799528915,0.2,0.2,True,True,3.8100000000000147,0
R02,1835086221,177,273,0.9892893298720029,0.9892896803109176,0.11823347184813612,0.9892893298720029,0.126,0.7946735900025939,0.7610964818219726,0.8554795269132981,1.119544379041947,273,0.2316087039298584,0.2186379464899096,0.06746627630687237,0.22971849713758133,0.18959177393727525,0.06297680219850316,0.6,0.0,True,True,3.840000000000015,0
R02,1835086221,178,273,0.9853947609534661,0.9865474944147511,0.053747026596059344,0.9853947609534661,0.4,0.7991071175215569,0.7589004753746257,0.8612665550424474,1.1026615809389921,270,0.13573522054689616,0.17481484210145415,0.24030486306509996,0.1783841113947853,0.2566749041023956,0.014086058789368801,0.0,0.4,True,True,3.870000000000015,0
R02,1835086221,179,270,0.9884289610121252,0.9886406197916164,0.067255554784365,0.9884289610121252,0.35,0.7957718354841012,0.7542510910465157,0.8751398995382027,1.0830534699533645,277,0.10369549300776511,0.22250320835647,0.027361850190856435,0.27225671348278613,0.3387017015383323,0.03548103342379015,1.0,0.0,True,True,3.9000000000000155,0
R02,1835086221,180,277,0.9905288443030559,0.9907158971513232,0.06825598641025117,0.9905288443030559,0.326,0.7945151641234554,0.7511491929142503,0.8833074895861895,1.0703162066430782,271,0.12013320525075519,0.16786309807879676,0.02285437481423026,0.3288034333497518,0.2784079000090353,0.08193798849743066,0.6,0.2,True,True,3.9300000000000157,0
R02,1835086221,181,271,0.9870889357909803,0.9873824771957624,0.06464212952797033,0.9870889357909803,0.35,0.786703500762294,0.7478600310211092,0.8675224757179194,1.0957929580490349,269,0.11585372190714234,0.3054322570141792,0.06011064849284122,0.2765893938286433,0.16272867545174435,0.07928530330544968,1.0,0.0,True,True,3.960000000000016,0
R02,1835086221,182,269,0.989671874813311,0.9896912502331763,0.08629631154519882,0.989671874813311,0.21400000000000002,0.7876339001539058,0.7403138236340675,0.8807702281461275,1.067158265818622,260,0.06058492705017189,0.1608765604063669,0.0907493980233124,0.2893729352755125,0.37473647554618833,0.02367970369844798,0.2,0.2,True,True,3.990000000000016,0
R02,1835086221,183,260,0.9880837720182539,0.9880971610006244,0.08922530945523985,0.9880837720182539,0.21400000000000002,0.787000146146155,0.7406114909461771,0.8676165525452262,1.0846454632729128,257,0.1539169811726613,0.21626625519744305,0.049091967986754144,0.36913676850646654,0.1746167360685571,0.036971291068117904,0.2,0.2,True,True,4.0200000000000164,0
R02,1835086221,184,257,0.9848144168838671,0.984818113796172,0.0994429423465869,0.9848144168838671,0.21400000000000002,0.7849968166035226,0.7317545359802112,0.8808548972907035,1.0582618845790792,262,0.03967024476678725,0.2669283545680314,0.06758501464028734,0.2831005680989655,0.328648471529331,0.014067346396597414,0.2,0.2,True,True,4.050000000000017,0
R02,1835086221,185,262,0.9643430302230047,0.9860640814229197,0.030371184093111184,0.9643430302230047,0.55,0.7828463102591386,0.7328173477421324,0.8787169335932917,1.0652958545213562,255,0.15813173201164651,0.15105283194562533,0.052832494021174875,0.267737870794862,0.22973763015829265,0.14050744106839858,1.0,0.2,True,True,4.080000000000017,0
R02,1835086221,186,255,0.9850605160985632,0.9898477933890705,0.04243985097254232,0.9850605160985632,0.456,0.7845607289936579,0.7249330753407436,0.8845841961699642,1.0445570705982234,261,0.04695743732147324,0.20745525366612283,0.001522560500755425,0.371722858148952,0.2686947796800081,0.10364711068268846,0.4,0.4,True,True,4.110000000000017,0
R02,1835086221,187,261,0.9885607774130267,0.988560783827853,0.15007247781055294,0.9885607774130267,0.0,0.7901211582060194,0.731552707403017,0.8568079871739345,1.0806086108782196,255,0.2233285728663835,0.20896261943309613,0.059574989438617124,0.3149641435813318,0.1034110531048337,0.08975862157573783,0.0,0.0,True,True,4.140000000000017,0
R02,1835086221,188,255,0.9834760122516877,0.9834760224982544,0.14630348056292689,0.9834760122516877,0.014000000000000002,0.7869393501203652,0.7361602979999482,0.871127188456541,1.0738646859574328,260,0.20231532458852572,0.17262425080768254,0.01949519510872117,0.28009744050243907,0.3181365961950942,0.007331192797537301,0.2,0.0,True,True,4.170000000000018,0
R02,1835086221,189,260,0.9866665459871938,0.987710923353188,0.054542188395546295,0.9866665459871938,0.4,0.7947903263974444,0.7307892726252413,0.8781193061443741,1.0470949511434944,252,0.08046236906613155,0.1967050839764038,0.11590851356119233,0.2645126167101804,0.2705241826674358,0.07188723401865606,0.0,0.4,True,True,4.200000000000018,0
R02,1835086221,190,252,0.9906160117270442,0.9906173592188349,0.107523408703814,0.9906160117270442,0.126,0.7961276710563623,0.7295187265523411,0.8903073755299367,1.0292331232367895,255,0.1283614694795226,0.21023661109142724,0.049916467094646685,0.2577792584502242,0.3176975609964524,0.036008632887726905,0.6,0.0,True,True,4.230000000000018,0
R02,1835086221,191,255,0.9731047294353775,0.987291452614333,0.033771881713528955,0.9731047294353775,0.526,0.7990694552140123,0.7221496197290634,0.8890756761484921,1.0164919140577229,255,0.051335368804242665,0.17165777704999408,0.0486540368668293,0.422267833191633,0.23899519085774582,0.06708979322955527,0.6,0.4,True,True,4.260000000000018,0
R02,1835086221,192,255,0.9879733985962934,0.9879734204491127,0.14031093935861735,0.9879733985962934,0.014000000000000002,0.7979810823086914,0.717676017447466,0.9001681085336429,0.9991074916067257,261,0.08292348381069628,0.17810798929907293,0.09181317917223185,0.17513578186523243,0.3949383499806628,0.07708121587210377,0.2,0.0,True,True,4.290000000000019,0
R02,1835086221,193,261,0.9819553819003303,0.9833904011358204,0.051977919965211464,0.9819553819003303,0.4,0.7931847962884399,0.7241313471447677,0.8808433728292661,1.0364402631410814,266,0.21673913212093743,0.18009205592855676,0.16606058596120005,0.2517648208325163,0.15346037574493693,0.031883029411852504,0.0,0.4,True,True,4.320000000000019,0
R02,1835086221,194,266,0.9844617255510913,0.986112078667764,0.05088701399972983,0.9844617255510913,0.41400000000000003,0.7945072969289598,0.7245106018970867,0.8850697456936143,1.0303134261651188,266,0.14482277636946725,0.19668047880829587,0.024041389279591624,0.15761021294395902,0.26155355073637426,0.21529159186231206,0.2,0.4,True,True,4.350000000000019,0
R02,1835086221,195,266,0.991839729206166,0.9918397314207499,0.15856475386195842,0.991839729206166,0.014000000000000002,0.8006367247983278,0.7148868129229093,0.8965627711242529,0.9959122575176085,264,0.020021764008462742,0.22696469570787453,0.028053924912453086,0.3152522232552739,0.39440714928369225,0.015300242832243348,0.2,0.0,True,True,4.380000000000019,0
R02,1835086221,196,264,0.9878934523540029,0.9911718482321558,0.04546423635823263,0.9878934523540029,0.456,0.7999038501594533,0.7210359358891073,0.8816381111683721,1.0224186609754369,268,0.21116829515429292,0.1665793231740896,0.11173262572539548,0.3177418255113029,0.1736580857827224,0.019119844652196762,0.4,0.4,True,True,4.41000000000002,0
R02,1835086221,197,268,0.9847358888528321,0.9847359674376694,0.13009711982729727,0.9847358888528321,0.05600000000000001,0.8043632237418249,0.7197322917928665,0.8868067860428255,1.0089967667121198,268,0.12185190872768165,0.28407146325199256,0.0982715261020816,0.16823946102254478,0.2666624299564527,0.06090321093924678,0.4,0.0,True,True,4.44000000000002,0
R02,1835086221,198,268,0.9909577079577466,0.9909614124071612,0.09947623094121967,0.9909577079577466,0.2,0.8051562227191228,0.7217960323432194,0.8798348800940822,1.0189037522038709,270,0.16312943924995368,0.1893924700651649,0.08137612305470517,0.24474595630529375,0.20854386327769645,0.11281214804718592,0.0,0.2,True,True,4.47000000000002,0
R02,1835086221,199,270,0.983193648361331,0.9831986428792774,0.09703510936727945,0.983193648361331,0.21400000000000002,0.8088122031802217,0.7244467041137418,0.8632434841253112,1.0375891861368474,270,0.171755917346042,0.32745504628338457,0.015268646598469476,0.2919197017426879,0.15696046020318596,0.036640227826230165,0.2,0.2,True,True,4.50000000000002,0
R02,1835086221,200,270,0.991571935327289,0.9915719369857079,0.16086465694272253,0.991571935327289,0.0,0.8097551966465298,0.7222497663412419,0.8647838074075284,1.0313976014755977,265,0.1128174679148398,0.246568610518123,0.07312753768125506,0.24957754011417857,0.23932335847374184,0.07858548529786169,0.0,0.0,True,True,4.530000000000021,0
R02,1835086221,201,265,0.9855288432071396,0.9865145279595274,0.054992948097993155,0.9855288432071396,0.41400000000000003,0.8077021966620892,0.7256177592988908,0.8477437782848404,1.0597221899600242,273,0.18100601593388674,0.2941740117552547,0.044843337139849365,0.3186725911384636,0.14719175809032442,0.014112285942221135,0.2,0.4,True,True,4.560000000000021,0
R02,1835086221,202,273,0.9869903194013592,0.9905654373329114,0.044769672681083034,0.9869903194013592,0.456,0.8064577076734173,0.7248657006974876,0.8562012409048945,1.0497843649687084,275,0.1316103670442654,0.15878616300869636,0.05278748232342226,0.24068733923033425,0.2661592022426904,0.14996944615059132,0.4,0.4,True,True,4.590000000000021,0
R02,1835086221,203,275,0.9891314564836458,0.9893387735877207,0.06742615390706219,0.9891314564836458,0.35,0.8061044609813953,0.7193896504827848,0.8690963969479539,1.0268450444411836,273,0.07209043525214541,0.1862089611716255,0.09040400906151298,0.34174560834986806,0.2925764006677446,0.016974585497103463,1.0,0.0,True,True,4.620000000000021,0
R02,1835086221,204,273,0.9889498125627331,0.9889648699292225,0.08829750376962216,0.9889498125627331,0.256,0.8069119468727216,0.7175428929266113,0.8821867572531585,1.0080015211916,277,0.11403406209957208,0.16548820045470647,0.14023674172032047,0.22872725001748676,0.3111834017103585,0.04033034399755579,0.4,0.2,True,True,4.650000000000022,0
R02,1835086221,205,277,0.987643164939416,0.987653762482915,0.09108288121299427,0.987643164939416,0.22400000000000003,0.8065257520922069,0.7179484946079052,0.8721433292672989,1.020674317407313,280,0.1410343290953051,0.22972876296168346,0.08717284194336236,0.26652806850457855,0.19087623869728096,0.08465975879778967,0.8,0.0,True,True,4.680000000000022,0
R02,1835086221,206,280,0.9900418935442417,0.9900460830854866,0.09848933524946685,0.9900418935442417,0.22400000000000003,0.8059246530294087,0.73205106987751,0.870415193712973,1.0435673319877907,278,0.3149961751523505,0.21569549357495382,0.03098896627124975,0.2075009508269139,0.22743098686202046,0.003387427312511454,0.8,0.0,True,True,4.710000000000022,0
R02,1835086221,207,278,0.9935305523506365,0.9937136521508428,0.06845006184264843,0.9935305523506365,0.326,0.8019505807730971,0.7318959681255532,0.8754420547679307,1.0424958695063535,287,0.14309314677398377,0.1994424089459026,0.06569846665597798,0.25207024759818075,0.2603419021312746,0.07935382789468036,0.6,0.2,True,True,4.740000000000022,0
R02,1835086221,208,287,0.9901105858208832,0.9901105922632152,0.15005088876205475,0.9901105858208832,0.014000000000000002,0.8016921431422003,0.7315513618188967,0.8743235964797936,1.0436743168837332,284,0.14062740124526324,0.20719590000678365,0.11205731850895503,0.3049421831520071,0.23212873594328012,0.0030484611437107656,0.2,0.0,True,True,4.770000000000023,0
R02,1835086221,209,284,0.9899447049180695,0.9899733457193708,0.0831875672971048,0.9899447049180695,0.256,0.8010122004325194,0.7380555666129408,0.8773013295026468,1.050270438231227,285,0.22602216106236173,0.15677736139033652,0.07012622239963903,0.27479387461109683,0.25205046335416254,0.020229917182403506,0.4,0.2,True,True,4.800000000000023,0
R02,1835086221,210,285,0.9910872236296026,0.9910872481362322,0.1394236540416362,0.9910872236296026,0.05600000000000001,0.8050310427739179,0.7279857293694123,0.8780878426517931,1.0298459707895102,281,0.02291176358898164,0.3424172317178062,0.03142321597263307,0.2648913164468368,0.2425832304970544,0.09577324177668795,0.4,0.0,True,True,4.830000000000023,0
R02,1835086221,211,281,0.9892177374927149,0.9904804309282838,0.05305344614843943,0.9892177374927149,0.42400000000000004,0.81145543119035,0.7237957224751481,0.8902790583866138,1.0019018602645389,282,0.09011599467758029,0.17170537300186603,0.0827656910159871,0.2590938371127282,0.3302169612511096,0.06610214294072872,0.8,0.2,True,True,4.860000000000023,0
R02,1835086221,212,282,0.9914520789958687,0.9914541686946297,0.10403744820185998,0.9914520789958687,0.2,0.8158899163982283,0.7332308378543598,0.8842954685001703,1.0162762041253626,282,0.25781126878711413,0.23876096334419059,0.03145374831891335,0.23178280886093894,0.21522157976108947,0.02496963092775359,0.0,0.2,True,True,4.890000000000024,0
R02,1835086221,213,282,0.9913118318496762,0.9914003364171282,0.07421830260017727,0.9913118318496762,0.326,0.8155994235235912,0.7409505918527924,0.8875006136080396,1.0236315831166556,283,0.24226619863938217,0.236392477764266,0.01479649387009204,0.2056105056406258,0.2581734597894317,0.04276086429620239,0.6,0.2,True,True,4.920000000000024,0
R02,1835086221,214,283,0.9892027208499089,0.9892144157758692,0.09031112070084292,0.9892027208499089,0.256,0.8148545469650516,0.7317296509955373,0.8987505522472357,0.9991516047462773,289,0.03533235919230632,0.17362959639802497,0.01055594566957393,0.4436627032001838,0.3228621218888549,0.013957273651056147,0.4,0.2,True,True,4.950000000000024,0
R02,1835086221,215,289,0.9793270527754897,0.9895413405637874,0.036405037040986694,0.9793270527754897,0.526,0.8127210080358669,0.7260336192386634,0.9001102346320858,0.9924749305528779,296,0.07363063491128657,0.29889854051563836,0.011120822191511542,0.33415740181558806,0.2561736880478686,0.026018912518106768,0.6,0.4,True,True,4.980000000000024,0
R02,1835086221,216,296,0.9894181012847428,0.9900922490202756,0.05804569550108588,0.9894181012847428,0.4,0.8086980839816156,0.7284219408136068,0.9100992111688773,0.9897097908721135,295,0.17112503171095675,0.1561273241148048,0.025971709195605996,0.2613631253212087,0.3507809145228828,0.034631895134540944,0.0,0.4,True,True,5.010000000000025,0
R02,1835086221,217,295,0.9900652372908848,0.9900928017403894,0.08349344191560976,0.9900652372908848,0.256,0.8057770572261022,0.7244982228181077,0.9190892900519896,0.9782834838191246,298,0.09371723806476615,0.15485700061957666,0.0281390696813932,0.2645817775695954,0.30490087605193816,0.1538040380127305,0.4,0.2,True,True,5.040000000000025,0
R02,1835086221,218,298,0.9904398236508007,0.9927879279055901,0.04813384717632741,0.9904398236508007,0.456,0.8085799518775775,0.724747431788255,0.9035601627741512,0.9919885079723306,296,0.14342650138815802,0.3082673932249533,0.046105465560200315,0.3190904835964729,0.18189900863680294,0.0012111475934126694,0.4,0.4,True,True,5.070000000000025,0
R02,1835086221,219,296,0.9884957672824687,0.988574678062546,0.0751088922961739,0.9884957672824687,0.326,0.8034191203379357,0.7289532169738362,0.9122056997651922,0.9946372323922069,302,0.19303945968742525,0.1974797658289761,0.12879558261613855,0.17796089565195097,0.2950077663422806,0.00771652987322854,0.6,0.2,True,True,5.100000000000025,0
R02,1835086221,220,302,0.9890861196269408,0.9890861533326496,0.13687050233632575,0.9890861196269408,0.05600000000000001,0.8110358267916108,0.728341946295917,0.9015530851474591,0.9961023833811484,300,0.13545487713465726,0.2004633994722393,0.0803613029755799,0.3268855411280234,0.20283977679393106,0.053995102495569,0.4,0.0,True,True,5.130000000000026,0
R02,1835086221,221,300,0.9918337490315252,0.991833957497236,0.12238847464683798,0.9918337490315252,0.126,0.8097544908885327,0.7196883779221664,0.9113977766327133,0.9751763480820033,299,0.034544111763066224,0.22453690903267523,0.0735172122771226,0.3135464512685748,0.3108799038496058,0.04297541180895542,0.6,0.0,True,True,5.160000000000026,0
R02,1835086221,222,299,0.9897646850438069,0.9897675734998272,0.10144720183869166,0.9897646850438069,0.2,0.8104229853061691,0.7140351723032279,0.9086931849429233,0.9695954839742746,299,0.06664016596462148,0.22457283515249435,0.00672337653635539,0.45080013862101104,0.24217592986740646,0.009087553858111184,0.0,0.2,True,True,5.190000000000026,0
R02,1835086221,223,299,0.9862062921472916,0.9862081987494976,0.10472513482753891,0.9862062921472916,0.21400000000000002,0.8083184080868551,0.7172469107078467,0.9080775503949304,0.9771545936097962,295,0.17391871274725287,0.1643817535537383,0.062106003115509185,0.2434008944557643,0.2512684197314975,0.10492421639623799,0.2,0.2,True,True,5.220000000000026,0
R02,1835086221,224,295,0.9909484670013197,0.9909553880825539,0.09450083827559369,0.9909484670013197,0.22400000000000003,0.8053684703866224,0.724670981033723,0.8919956420937263,1.0087499233946469,285,0.22858019826585643,0.160911490252108,0.047354287826633215,0.3123054933282822,0.17362923369144473,0.07721929663567537,0.8,0.0,True,True,5.250000000000027,0
R02,1835086221,225,285,0.9878392067709818,0.987839206960576,0.1780979182173186,0.9878392067709818,0.0,0.798032510560509,0.7222142042943025,0.9020750942820971,1.0032351712764254,289,0.10970965390332099,0.19360829431082918,0.08496583883382168,0.2502027584058582,0.29639508198871733,0.06511837255745265,0.0,0.0,True,True,5.280000000000027,0
R02,1835086221,226,289,0.988906892874427,0.9904501157170912,0.05145620532518021,0.988906892874427,0.42400000000000004,0.7933605485236366,0.7195538787184609,0.9094874480124919,0.9972315461597896,293,0.1056298079859189,0.215997090678179,0.023901449863810348,0.25246823064904284,0.288099315793023,0.11390410503002596,0.8,0.2,True,True,5.310000000000027,0
R02,1835086221,227,293,0.9859567126682145,0.985957092122474,0.11757340647238401,0.9859567126682145,0.126,0.7910876756866404,0.7282505151313861,0.9039945378328005,1.0183343077426985,295,0.2459291293606022,0.18136037718584114,0.050747473732427176,0.13319694023356676,0.22727917310778892,0.16148690637977384,0.6,0.0,True,True,5.340000000000027,0
R02,1835086221,228,295,0.9912920029144825,0.9916603094939269,0.06287042502375054,0.9912920029144825,0.35,0.7920426216720969,0.7349995206614113,0.8733508491442311,1.062550931573876,293,0.22701914108243113,0.18001093644229557,0.039997701672819255,0.3112701636254455,0.09877882547355335,0.14292323170345522,1.0,0.0,True,True,5.370000000000028,0
R02,1835086221,229,293,0.9885452908756363,0.988545294377695,0.15489027524043147,0.9885452908756363,0.014000000000000002,0.791311982502881,0.7258308095915678,0.886015764229808,1.0352523088442585,293,0.032265812040338196,0.16716907988138638,0.13988820863703857,0.2887994206226332,0.3618220879718929,0.010055390846710774,0.2,0.0,True,True,5.400000000000028,0
R02,1835086221,230,293,0.9852611529495292,0.9852706183327502,0.09196298774769004,0.9852611529495292,0.22400000000000003,0.7930942278109431,0.7314147950126447,0.8618749891028332,1.0700268460032116,287,0.2109440737581923,0.2706028348074004,0.0908524359665623,0.2726269460735167,0.12230400648003008,0.03266970291429822,0.8,0.0,True,True,5.430000000000028,0
R02,1835086221,231,287,0.9858017266741125,0.9867683765288574,0.055150219516121736,0.9858017266741125,0.4,0.79582436655365,0.7383221559140959,0.8514553338981874,1.0895992570481325,284,0.2309762581510423,0.2008699412926509,0.10555665746034024,0.2732583976393103,0.17883921852818746,0.010499526928468757,0.0,0.4,True,True,5.460000000000028,0
R02,1835086221,232,284,0.9870942725974517,0.9870942734865739,0.16579082422609479,0.9870942725974517,0.0,0.8005992003408234,0.7514060481183911,0.8436263720584299,1.1125239957540591,279,0.35851431813448165,0.2310069354827373,0.015982541604934352,0.17876922331023906,0.18658285775030625,0.02914412371730143,0.0,0.0,True,True,5.490000000000029,0
R02,1835086221,233,279,0.9862873694283619,0.9862873718636813,0.15776375407144175,0.9862873694283619,0.014000000000000002,0.7976214273552888,0.745471690051636,0.8537670358691083,1.094699602586736,281,0.0829493042395574,0.1763971689228392,0.09981756043157566,0.22622681591194854,0.27251650508260644,0.14209264541147293,0.2,0.0,True,True,5.520000000000029,0
R02,1835086221,234,281,0.9893476749990865,0.9910516736132391,0.05067215818484265,0.9893476749990865,0.42400000000000004,0.7985402188406505,0.7450270499104442,0.8683903322821974,1.074385817534531,284,0.14786180451737455,0.17587455934323182,0.06765463428797566,0.13847855056619587,0.4364568894826257,0.033673561802596536,0.8,0.2,True,True,5.550000000000029,0
R02,1835086221,235,284,0.9865120599121807,0.9899049327847746,0.04518084341279682,0.9865120599121807,0.456,0.7919327187524081,0.7425460927771218,0.8540578199666039,1.097862263384574,286,0.12212994202749688,0.19776693002485413,0.018693087547560626,0.46801146553209205,0.16253260456313126,0.030865970304864997,0.4,0.4,True,True,5.580000000000029,0
R02,1835086221,236,286,0.9886443412673482,0.9886443489405897,0.14864728441154051,0.9886443412673482,0.014000000000000002,0.7930769260785469,0.7426834416572909,0.8620713791261008,1.0862885452201303,282,0.1533081689878147,0.16017137110859894,0.03634172790522547,0.265255490850655,0.2670967057807861,0.1178265353669198,0.2,0.0,True,True,5.61000000000003,0
R02,1835086221,237,282,0.9888087823521641,0.9890265966495336,0.06703046718677803,0.9888087823521641,0.35,0.7868832500433155,0.749125790469181,0.8724743203606873,1.0911684365586536,291,0.23220651118443247,0.18830272319101224,0.0016008926233022323,0.2147319135682017,0.2830503957359827,0.08010756369706873,1.0,0.0,True,True,5.64000000000003,0
R02,1835086221,238,291,0.9877717010455895,0.9877845117154237,0.08957425755040549,0.9877717010455895,0.22400000000000003,0.7906064140521066,0.7382967589021269,0.8852268883246186,1.0549115116853618,289,0.020340724455061306,0.2325632029434125,8.449102800851738e-05,0.40089290179935666,0.3405801522126987,0.005538527561462321,0.8,0.0,True,True,5.67000000000003,0
R02,1835086221,239,289,0.9825328895711481,0.9919450470605009,0.03707536662686853,0.9825328895711481,0.526,0.7964849635489016,0.7426649663012087,0.888853084253484,1.0490238745550982,277,0.2035380668023529,0.25266975404119985,0.016000526937380605,0.250441792642587,0.2607444238066362,0.016605435769843413,0.6,0.4,True,True,5.70000000000003,0
R02,1835086221,240,277,0.9882970358228146,0.9883490181190563,0.07842972692288253,0.9882970358228146,0.256,0.789292580149229,0.7386593632785039,0.8920175116054523,1.0491384573141682,279,0.1015955661544458,0.14400196813121782,0.13312077924464044,0.32313664198810843,0.2602486788865836,0.03789636559500398,0.4,0.2,True,True,5.730000000000031,0
R02,1835086221,241,279,0.9888047194679547,0.9898775326953961,0.05434579477496833,0.9888047194679547,0.4,0.7811446835289974,0.7357649534958159,0.9028157604449071,1.0432982624741372,283,0.11298197976546584,0.15047803777861016,0.008215335666331314,0.3167712792955005,0.3232253168830665,0.0883280506110258,0.0,0.4,True,True,5.760000000000031,0
R02,1835086221,242,283,0.9857597779839309,0.9857884554667227,0.0831436582587641,0.9857597779839309,0.256,0.7790078964079079,0.7332566830661769,0.9125341844004163,1.0314900131172389,287,0.11599971556439578,0.20945022880795355,0.14111387079339982,0.1859519868989166,0.3408114050019523,0.0066727929333819415,0.4,0.2,True,True,5.790000000000031,0
R02,1835086221,243,287,0.9879875120571918,0.9879875196399946,0.14873637076647067,0.9879875120571918,0.014000000000000002,0.7742919595387515,0.7367213772511181,0.891651613452079,1.0670955839320462,289,0.1890941042281261,0.17240756570809898,0.17038982504710182,0.24846542591270623,0.15185423745852164,0.06778884164544527,0.2,0.0,True,True,5.820000000000031,0
R02,1835086221,244,289,0.990745740658529,0.9914401287072481,0.05782105238479138,0.990745740658529,0.35,0.7753497525681159,0.7327110044422147,0.9007907936506844,1.049086075367586,291,0.0978212006706564,0.22506447143445973,0.0992960255377537,0.2175537593505068,0.2915217077190666,0.06874283528755683,1.0,0.0,True,True,5.850000000000032,0
R02,1835086221,245,291,0.989905912723451,0.9899069374489351,0.10969732720850514,0.989905912723451,0.126,0.7826931396229654,0.7252481244143854,0.9107117142856159,1.0174525493095539,288,0.05215837742851795,0.17629399880026286,0.08128957199011462,0.2823238263015759,0.3728844544850656,0.03504977099446304,0.6,0.0,True,True,5.880000000000032,0
R02,1835086221,246,288,0.9892020162683021,0.9892020438213988,0.13847580632302003,0.9892020162683021,0.014000000000000002,0.7829761858641847,0.7166887740409882,0.9196405428570543,0.9953227699563693,282,0.03378819809152554,0.15707143691940822,0.12848517950417093,0.3138120910074606,0.35616981197258085,0.010673282504853937,0.2,0.0,True,True,5.910000000000032,0
