arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086235,164,306,0.9903554484925415,0.9903682238957164,0.08961699485952533,0.9903554484925415,0.256,0.8194373960594994,0.9289302060542874,0.6209534137287194,1.8256111789618297,317,0.4325221739107994,0.17982453206013382,0.11680523202525854,0.2180113622174337,0.04068197383896759,0.012154725947406868,0.4,0.2,True,True,3.4500000000000117,0
R20,1835086235,165,317,0.9903858677393935,0.9903861727593458,0.11934722140647383,0.9903858677393935,0.126,0.8157643547921618,0.9264318912437797,0.6207610194601902,1.8294659646689504,318,0.23685244365258218,0.15444556917064153,0.16095498502010458,0.2844127906268662,0.10951473552171405,0.05381947600809157,0.6,0.0,True,True,3.480000000000012,0
R20,1835086235,166,318,0.9909913445821391,0.9909913477712402,0.1556551049990874,0.9909913445821391,0.0,0.8169834442148664,0.9278159719286823,0.6408808600779896,1.7720308850605762,318,0.2838209405886445,0.26244258958931876,0.007530586569200541,0.21981515541791127,0.210979712819092,0.015411015015832807,0.0,0.0,True,True,3.510000000000012,0
R20,1835086235,167,318,0.9899634348194308,0.9900949496530727,0.07105510360222189,0.9899634348194308,0.326,0.8250819136387609,0.9314251733322482,0.6423521814216406,1.7574286447285907,310,0.32396199000444575,0.237982910475971,0.037773910047658905,0.2209852104526251,0.12779703675724965,0.05149894226204969,0.6,0.2,True,True,3.5400000000000125,0
R20,1835086235,168,310,0.9893056206776821,0.989727703548847,0.06177005017279855,0.9893056206776821,0.4,0.8251922359363861,0.9348539146656357,0.6355242393238814,1.782610656183016,308,0.38786260721323074,0.21272251281842605,0.008963417744848517,0.2422108567328153,0.08703638022202408,0.06120422526865512,0.0,0.4,True,True,3.5700000000000127,0
R20,1835086235,169,308,0.9909540564466592,0.9914208143419893,0.060982800318083334,0.9909540564466592,0.4,0.83000842180119,0.9349835507520979,0.6422026771356585,1.7540798501394463,307,0.2734041477467999,0.2501613892308986,0.11866112784380835,0.11636011135022403,0.15115430872082627,0.09025891510744279,0.0,0.4,True,True,3.600000000000013,0
R20,1835086235,170,307,0.9881161856340579,0.9881262047594936,0.09153345849159764,0.9881161856340579,0.256,0.8235049915806069,0.9364335802575827,0.6409161008982522,1.7742285405948321,310,0.28999008803862075,0.17256547973324765,0.0737879260235574,0.28624617280788545,0.11466845738079792,0.06274187601589076,0.4,0.2,True,True,3.630000000000013,0
R20,1835086235,171,310,0.986783900911024,0.9874868978973383,0.057691167956906826,0.986783900911024,0.42400000000000004,0.8180899312658105,0.9396119012447036,0.6395524739591262,1.7958550413398702,320,0.36469505378135825,0.27088300908707297,0.019521950765532266,0.09299080125950102,0.11363991575349597,0.13826926935303926,0.8,0.2,True,True,3.6600000000000135,0
R20,1835086235,172,320,0.9877148745872193,0.9877148750780717,0.17052483757824233,0.9877148745872193,0.0,0.819556338966434,0.9395152625714127,0.6345816907433247,1.8064980140016806,322,0.27354945486180354,0.204217407463537,0.13865998444930472,0.26027586891708165,0.09492232090055566,0.02837496340771755,0.0,0.0,True,True,3.6900000000000137,0
R20,1835086235,173,322,0.987411570221517,0.9874115849453687,0.1434495361222874,0.987411570221517,0.05600000000000001,0.8217816369258768,0.9425394994428421,0.6290963310704669,1.8231649983845635,322,0.3450945209644554,0.29707003480661026,0.02620245723914511,0.21386151212115928,0.08986404700737345,0.027907427861256627,0.4,0.0,True,True,3.720000000000014,0
R20,1835086235,174,322,0.895225639203652,0.990352544613188,0.01864925479520645,0.895225639203652,0.656,0.8207652869572001,0.9451595994319427,0.6316895383067108,1.822982438049465,322,0.309338437015534,0.22714755716256346,0.0015461648001331835,0.332569726752088,0.12751420171645295,0.001883912553228489,0.4,0.6,True,True,3.750000000000014,0
R20,1835086235,175,322,0.9903114678904854,0.9903141448555491,0.10205686768976518,0.9903114678904854,0.2,0.8143852210276334,0.9474948640121802,0.6173146588826787,1.884692016167943,333,0.3074155568979331,0.16978641206414669,0.20450138272798715,0.207830615585086,0.043970372033194864,0.06649566069165203,0.0,0.2,True,True,3.7800000000000145,0
R20,1835086235,176,333,0.9911828460552835,0.9911828489730651,0.1563644173534217,0.9911828460552835,0.014000000000000002,0.8158495710722234,0.9501201208115712,0.6260567702223303,1.8601788806720083,333,0.3966333976678424,0.17566266471474057,0.027992707306405053,0.17873703758717732,0.1523678861395977,0.06860630658423698,0.2,0.0,True,True,3.8100000000000147,0
R20,1835086235,177,333,0.9874820459692548,0.9883720224869968,0.05582097593331367,0.9874820459692548,0.41400000000000003,0.8216269926379454,0.9526141147709926,0.6127675533206421,1.8921107478702834,327,0.34283796215857715,0.26592625833117906,0.051206680674179716,0.22563102277411198,0.04658230060272412,0.06781577545922805,0.2,0.4,True,True,3.840000000000015,0
R20,1835086235,178,327,0.9916837066324684,0.9916899913519689,0.09527449250971921,0.9916837066324684,0.22400000000000003,0.8201701702136908,0.9505030587967306,0.6208530970006417,1.8666405547436364,331,0.2564956220535955,0.18869507839158722,0.020379740333900553,0.20680573261190618,0.14681149506031907,0.18081233154869142,0.8,0.0,True,True,3.870000000000015,0
R20,1835086235,179,331,0.9899939516751252,0.9899953559577895,0.10718980376570852,0.9899939516751252,0.2,0.8167363531879405,0.9503896381481736,0.648137912370802,1.795363452247143,331,0.2801466536409942,0.16443545711637855,0.048343613603852566,0.19620114148748707,0.2468506253511219,0.06402250880016569,0.0,0.2,True,True,3.9000000000000155,0
R20,1835086235,180,331,0.988817821501459,0.9916664816581321,0.046586641893980235,0.988817821501459,0.456,0.8137945616044167,0.944485552584901,0.6628797050078447,1.7508373921790727,339,0.20769245430170158,0.2201872348602067,0.07245380465563205,0.2746236908999027,0.1977779193706143,0.027264895911942796,0.4,0.4,True,True,3.9300000000000157,0
R20,1835086235,181,339,0.9911477058559128,0.9925662242747748,0.052143910093030585,0.9911477058559128,0.41400000000000003,0.8112798343134408,0.9466116578549658,0.6749995685031736,1.7286125926409541,345,0.3043797862413736,0.17779251165828144,0.0018682089565272269,0.24668598171075004,0.19203916998056675,0.07723434145250088,0.2,0.4,True,True,3.960000000000016,0
R20,1835086235,182,345,0.9929118991234849,0.9929119001957813,0.16434649332188236,0.9929118991234849,0.0,0.8101933988641528,0.9434485215373398,0.6763336925787451,1.721743629830146,352,0.23959308218902933,0.2016508623707987,0.0004200386633808523,0.27534050156604356,0.14417040462944467,0.138825110581303,0.0,0.0,True,True,3.990000000000016,0
R20,1835086235,183,352,0.9912502676427313,0.991257262729744,0.09441859908999138,0.9912502676427313,0.22400000000000003,0.8125687280950654,0.9420760185387616,0.6872544427713333,1.686973607403817,353,0.25999903847860917,0.23570569588261983,0.11481281320998601,0.16666210414606683,0.19277059725231355,0.030049751030404786,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086235,184,353,0.989196152712708,0.9893266950425779,0.07110800519458274,0.989196152712708,0.35,0.8134970027840801,0.9368029806935132,0.6934506519785458,1.6606447846507724,352,0.2103845385211216,0.17888569123549447,0.0009458971267300275,0.3167714549961254,0.17460826742172914,0.11840415069879945,1.0,0.0,True,True,4.050000000000017,0
R20,1835086235,185,352,0.9897978734894028,0.9899104844352282,0.07228887064520562,0.9897978734894028,0.326,0.8092763868283218,0.9382325509970563,0.69085836693439,1.6781261535742593,356,0.2908714917277343,0.23904486355638355,0.08998897438567444,0.21902922327005428,0.13376390076849332,0.02730154629166024,0.6,0.2,True,True,4.080000000000017,0
R20,1835086235,186,356,0.9886287728440013,0.9911251550782297,0.047633074632187695,0.9886287728440013,0.456,0.8070678062221119,0.9411561694643529,0.6731192671389158,1.7324457657675223,354,0.31044057521436774,0.17469558600371177,0.10704842449873486,0.31639166203539815,0.056733684489823966,0.03469006775796351,0.4,0.4,True,True,4.110000000000017,0
R20,1835086235,187,354,0.9915377243599314,0.9917236715174389,0.068311271959671,0.9915377243599314,0.35,0.8054165264878176,0.9389762755281718,0.700261941717187,1.6648440524996853,356,0.24847393171295623,0.18332497710372017,0.029825135158630865,0.19076182554844928,0.27227300646081404,0.07534112401542947,1.0,0.0,True,True,4.140000000000017,0
R20,1835086235,188,356,0.9934680526929929,0.9934682150363692,0.12439208306158646,0.9934680526929929,0.126,0.7973346166541201,0.9420274617517632,0.6927509932034038,1.7054766851034635,369,0.46811735073950056,0.1758901549407408,0.026035806768909618,0.16593386826125595,0.11257622828967734,0.05144659099991572,0.6,0.0,True,True,4.170000000000018,0
R20,1835086235,189,369,0.9919487875842922,0.9921522641478597,0.06759760171450582,0.9919487875842922,0.35,0.7956708813697383,0.944926088664175,0.6928604473694142,1.714030734345001,376,0.3713463112798601,0.24245221923521726,0.08895691542025755,0.08566091028530048,0.14692276743175373,0.06466087634761075,1.0,0.0,True,True,4.200000000000018,0
R20,1835086235,190,376,0.9875020875486816,0.9907744000856844,0.045475828136673994,0.9875020875486816,0.456,0.7945443023027673,0.9449043326050213,0.6750562207390008,1.7616911756927454,380,0.2778068546756867,0.1576534034245666,0.12189231081028547,0.271390580719564,0.05740909053264047,0.11384775983725658,0.4,0.4,True,True,4.230000000000018,0
R20,1835086235,191,380,0.954286306577204,0.9932445915709077,0.025778587309651865,0.954286306577204,0.6,0.7981895676485786,0.9446781570578474,0.6671199406130659,1.7740828771775166,379,0.27523801353846566,0.3171423450562126,0.05197452994552347,0.18666691560470927,0.09784670973982545,0.07113148611526363,0.0,0.6,True,True,4.260000000000018,0
R20,1835086235,192,379,0.9501720391552444,0.9907945668342906,0.025425947558311065,0.9501720391552444,0.6,0.7977935376624326,0.9474442492049551,0.6774550630061255,1.7530029910595324,382,0.3136033487781573,0.19500892307583656,0.042883156028980865,0.1865616170150364,0.18523558227183087,0.07670737283015805,0.0,0.6,True,True,4.290000000000019,0
R20,1835086235,193,382,0.9422695038908495,0.9922534545693964,0.02378690582122743,0.9422695038908495,0.614,0.7956709380652455,0.9500720367447073,0.6749557535159352,1.7690810739184255,388,0.36036422177884936,0.21563472020407687,0.05648478585644667,0.19573215604060862,0.12623098405211128,0.04555313206790731,0.2,0.6,True,True,4.320000000000019,0
R20,1835086235,194,388,0.9911767727486844,0.9939922128113995,0.046698661766808654,0.9911767727486844,0.456,0.7965432518976749,0.9446665985353199,0.6596500720708856,1.7978588112756035,391,0.21372704534809875,0.32791094502692125,0.07661049360652424,0.25246428944920823,0.06094946953271946,0.06833775703652809,0.4,0.4,True,True,4.350000000000019,0
R20,1835086235,195,391,0.9936466343673037,0.9936497792079955,0.10080142916961,0.9936466343673037,0.2,0.7980457715269786,0.9388549225595669,0.6489694610153466,1.81278553234901,389,0.20527067438766264,0.22126643102938492,0.021645142928451183,0.2875632858229771,0.07642198075774792,0.18783248507377637,0.0,0.2,True,True,4.380000000000019,0
R20,1835086235,196,389,0.9741421703943458,0.9907951226086147,0.032524231634840146,0.9741421703943458,0.55,0.7994338972279208,0.9344860916110671,0.6347768044179397,1.8414894462221876,389,0.21967393974348098,0.29114768437798183,0.09137546998874581,0.2771935799137048,0.0535214475206387,0.06708787845544785,1.0,0.2,True,True,4.41000000000002,0
R20,1835086235,197,389,0.9931220410570394,0.9938506395939329,0.057457567084154136,0.9931220410570394,0.4,0.8016603594039481,0.9317232735283936,0.6386634070249302,1.819803522488014,381,0.23701858122349745,0.2043581205331351,0.08875746552546229,0.2506866778895141,0.13682141524392233,0.08235773958446874,0.0,0.4,True,True,4.44000000000002,0
R20,1835086235,198,381,0.9945551207946167,0.9945612387565557,0.09551156989514009,0.9945551207946167,0.21400000000000002,0.8012716319622927,0.9327000552919137,0.6313400874592732,1.8437365665553744,376,0.28203681799924696,0.1770097932826949,0.17865729961917137,0.15760895522480967,0.08271510568418006,0.1219720281898971,0.2,0.2,True,True,4.47000000000002,0
R20,1835086235,199,376,0.9783116487117505,0.9926001025954072,0.03375769151633665,0.9783116487117505,0.55,0.7975396984739066,0.9300938539230037,0.6367882579758739,1.8313840105195658,380,0.23786001744607116,0.30668751404095834,0.11507750604271237,0.1514695877313377,0.14291089631264028,0.045994478426280065,1.0,0.2,True,True,4.50000000000002,0
R20,1835086235,200,380,0.9558272300430543,0.9951099596755741,0.025727505750930083,0.9558272300430543,0.6,0.7989794633307602,0.9307522019122091,0.6323218056713145,1.842299766461743,384,0.27703800856694477,0.16819900188187117,0.029825976357162148,0.28105397083380335,0.09606186746513974,0.14782117489507898,0.0,0.6,True,True,4.530000000000021,0
R20,1835086235,201,384,0.9911765715266216,0.9911765731824175,0.16087408228147096,0.9911765715266216,0.0,0.7961774426437815,0.9342145918165986,0.625313620742535,1.8764581750752392,385,0.3323943000041817,0.19196027969807153,0.06573438622667892,0.2279093317906461,0.0811199781917602,0.1008817240886617,0.0,0.0,True,True,4.560000000000021,0
R20,1835086235,202,385,0.9907534698593082,0.9907650030510605,0.09043443991759108,0.9907534698593082,0.22400000000000003,0.7953401158201735,0.9294918975399129,0.6477746164335489,1.8041340132107468,381,0.2123504414268032,0.20198055693341782,9.793044245858815e-05,0.2989213783068131,0.2249617888263371,0.061687904064170275,0.8,0.0,True,True,4.590000000000021,0
R20,1835086235,203,381,0.9931318250314459,0.9931318392657478,0.14376467973318655,0.9931318250314459,0.014000000000000002,0.7794236005181587,0.92989065128491,0.6666419455016327,1.789640063341253,388,0.2734168577749095,0.14586231982380282,0.04822660880806433,0.21999378395721944,0.2182239535571931,0.09427647607881086,0.2,0.0,True,True,4.620000000000021,0
R20,1835086235,204,388,0.9884661589449956,0.9884670600942942,0.11070868236272449,0.9884661589449956,0.126,0.7766736588309524,0.9333961187206645,0.6802080779277337,1.766792834897564,386,0.36434155276510793,0.15468696162203435,0.08140488738999786,0.19198000492423165,0.2011516348813214,0.006434958417306801,0.6,0.0,True,True,4.650000000000022,0
R20,1835086235,205,386,0.9898533820730079,0.993516045914835,0.0446007737326257,0.9898533820730079,0.456,0.7791672024206439,0.9299885741314381,0.6846258079424296,1.7433865170463847,382,0.22827826683508456,0.2472213516083605,0.15073993598986352,0.1401862435673,0.16219268903734613,0.0713815129620453,0.4,0.4,True,True,4.680000000000022,0
R20,1835086235,206,382,0.9883018552553872,0.9915789881725613,0.04547057252706632,0.9883018552553872,0.456,0.7785215366462767,0.9334891454248662,0.6780950479381839,1.7682679215620778,389,0.38257191710040994,0.16442834416305804,0.011100028752656718,0.313234025932481,0.10965910394998635,0.019006580101407884,0.4,0.4,True,True,4.710000000000022,0
R20,1835086235,207,389,0.9933055415171489,0.9933055933058123,0.13348550335861176,0.9933055415171489,0.05600000000000001,0.777562131483563,0.9302749636853512,0.6660747255195829,1.796194147253258,389,0.2307534441466041,0.17123400600580113,0.28461223151403653,0.20303388483427998,0.0789459118760869,0.03142052162319137,0.4,0.0,True,True,4.740000000000022,0
R20,1835086235,208,389,0.9245757700844704,0.9934995693157384,0.02123932750610207,0.9245757700844704,0.614,0.7796959532314421,0.925099564252941,0.6614879829976595,1.7936646015375757,382,0.20422935939821704,0.22048825338478875,0.06791956898883036,0.3627355287686701,0.11010365015017466,0.03452363930931914,0.2,0.6,True,True,4.770000000000023,0
R20,1835086235,209,382,0.9913880968540669,0.991565412207869,0.06868836565759395,0.9913880968540669,0.326,0.7810262305058333,0.9215338408409153,0.6396295312612963,1.8446635306453067,387,0.22111568500776657,0.3325257790576642,0.06174479396026583,0.2586110919171845,0.02145173281701379,0.1045509172401051,0.6,0.2,True,True,4.800000000000023,0
R20,1835086235,210,387,0.9284797646130616,0.9926751267657419,0.021798446249163658,0.9284797646130616,0.614,0.7829432115252849,0.9205018563110464,0.6430125982650305,1.8284156241933684,379,0.2505588439022112,0.1894026439349407,0.08414934903475019,0.2990489060916748,0.13673010064931926,0.04011015638710401,0.2,0.6,True,True,4.830000000000023,0
R20,1835086235,211,379,0.9753928627468749,0.9910656132312249,0.03300929401305069,0.9753928627468749,0.526,0.7789616476088459,0.9155678423805914,0.6461942884887735,1.8189105409653568,381,0.2011384860637161,0.17057575067913147,0.15086962335040607,0.28319563925678787,0.13741475025122984,0.05680575039872866,0.6,0.4,True,True,4.860000000000023,0
R20,1835086235,212,381,0.9738825999118753,0.9896655154861246,0.03294228439726519,0.9738825999118753,0.526,0.7797628979503434,0.9109528109978391,0.6490726771264153,1.7998652223196703,368,0.20204200920346563,0.1537814025717323,0.1100886639552324,0.3908047612918424,0.13748908743259589,0.005794075545131513,0.6,0.4,True,True,4.890000000000024,0
R20,1835086235,213,368,0.9703756956600056,0.9889045628073212,0.03165935087800889,0.9703756956600056,0.526,0.7838623414044216,0.9100495863492338,0.6661293538134478,1.7428767818336721,363,0.24555519876608414,0.19545428497893794,0.10740427671040331,0.23335929172338055,0.2098197219983703,0.008407225822823815,0.6,0.4,True,True,4.920000000000024,0
R20,1835086235,214,363,0.9725421507243125,0.9891016666569458,0.032555402829228995,0.9725421507243125,0.526,0.7892516483237867,0.9130375408181198,0.6657352488943145,1.7376871303797599,349,0.2936304223293467,0.24442090556699025,0.11766167577962247,0.19176550983616267,0.13109415231105678,0.021427334176821092,0.6,0.4,True,True,4.950000000000024,0
R20,1835086235,215,349,0.9894555835359942,0.9930315050005831,0.04478767622072088,0.9894555835359942,0.456,0.7906816071636709,0.9173856637772139,0.6672703677174152,1.7387953640947877,351,0.49636599664843656,0.16824970626938315,0.016944882109751216,0.16327406925585494,0.14054321856266103,0.014622127153913011,0.4,0.4,True,True,4.980000000000024,0
R20,1835086235,216,351,0.9905664771190693,0.9905721048614522,0.09614440896272765,0.9905664771190693,0.2,0.791622345640312,0.9166948387526994,0.6620021649979438,1.7492316696053734,344,0.2522307270543281,0.3330687895038311,0.018636105365093483,0.21298239194277163,0.1072941702613506,0.075787815872625,0.0,0.2,True,True,5.010000000000025,0
R20,1835086235,217,344,0.9904014965174203,0.9916543402475302,0.05312521120118557,0.9904014965174203,0.41400000000000003,0.7911608395494446,0.9208600968150644,0.6583055299635909,1.768077788465376,354,0.3774862035419634,0.20633521721012654,0.06894934722795944,0.11891369442818109,0.11251790732720726,0.11579763026456215,0.2,0.4,True,True,5.040000000000025,0
R20,1835086235,218,354,0.988735826380744,0.9887358342997622,0.14839705493702715,0.988735826380744,0.0,0.7926479213273059,0.9206866743264505,0.6780638174588642,1.713014195700389,357,0.26086977940174016,0.20929768079957076,0.04450862108797246,0.2560544483831457,0.22794420245816208,0.0013252678694088632,0.0,0.0,True,True,5.070000000000025,0
R20,1835086235,219,357,0.9901309490099902,0.9912810256855747,0.0538034956353243,0.9901309490099902,0.41400000000000003,0.7954029858999551,0.920255736802548,0.6621482130405294,1.7472944810688438,356,0.25754245240525075,0.3441338907879878,0.01322000194554727,0.29546912892905686,0.05945388663775819,0.030180639294399136,0.2,0.4,True,True,5.100000000000025,0
R20,1835086235,220,356,0.9908155890539331,0.9908416499503262,0.08394594804443992,0.9908155890539331,0.256,0.7967154331785906,0.9225824857617922,0.6441757072872827,1.7976189299025647,352,0.2917441974921455,0.2035136500835837,0.14492585298823582,0.2437895748189745,0.04121157775403131,0.07481514686302931,0.4,0.2,True,True,5.130000000000026,0
R20,1835086235,221,352,0.9942523617559875,0.9943990370108675,0.070221177337371,0.9942523617559875,0.326,0.7961573752662908,0.9200674280245096,0.6446507603823548,1.7926530087223211,351,0.23267583188508717,0.17533020257417073,0.057119475990720286,0.3055788816752464,0.12446311911900222,0.10483248875577325,0.6,0.2,True,True,5.160000000000026,0
R20,1835086235,222,351,0.9924626014934848,0.9924626102159723,0.14765776232270292,0.9924626014934848,0.0,0.7956390821239675,0.9240640566232841,0.6384841458324655,1.8190132070784564,352,0.35109141109329495,0.1994003453113065,0.06306782125505513,0.27533967989089464,0.09149230744173102,0.019608435007717598,0.0,0.0,True,True,5.190000000000026,0
R20,1835086235,223,352,0.9893119686702498,0.9893119769838105,0.14801466716900027,0.9893119686702498,0.014000000000000002,0.7942629395188013,0.9218627753501549,0.6399072935830481,1.8137812982921155,351,0.2375240194754387,0.20490679135515602,0.00873610534662369,0.3990301326640597,0.12635781166914584,0.02344513948957618,0.2,0.0,True,True,5.220000000000026,0
R20,1835086235,224,351,0.9353614138424522,0.9918928053175923,0.022804173682089292,0.9353614138424522,0.6,0.7968399296731226,0.9173149013713697,0.6284515246101441,1.8317895446426087,349,0.20681580985903109,0.2082300664029035,0.002859778830468791,0.41349611540919223,0.06267480192700385,0.1059234275714004,0.0,0.6,True,True,5.250000000000027,0
R20,1835086235,225,349,0.9912503326190168,0.9914850778368883,0.06645435501048946,0.9912503326190168,0.326,0.8013132379080776,0.9167087892098166,0.6412162922266564,1.784121921057187,342,0.2532454113376922,0.2053748148840919,0.023590368189839037,0.26896554628830094,0.1780496003876335,0.07077425891244246,0.6,0.2,True,True,5.280000000000027,0
R20,1835086235,226,342,0.9936425586752734,0.9936429711367409,0.11697127769246718,0.9936425586752734,0.126,0.8000360935068817,0.9208733497493258,0.6451486455991677,1.7841465896451936,342,0.4327385340024631,0.22391268905541692,0.009215736270555951,0.09477256929965161,0.14026991297588454,0.09909055839602793,0.6,0.0,True,True,5.310000000000027,0
R20,1835086235,227,342,0.9879048979932107,0.9879051932116494,0.11958724499885041,0.9879048979932107,0.126,0.7993858646603901,0.9248296822618595,0.6520277806384869,1.774349610590776,340,0.34208460087472525,0.19252565443869846,0.04716202942328537,0.20351772023872797,0.15696999799617972,0.05773999702838326,0.6,0.0,True,True,5.340000000000027,0
R20,1835086235,228,340,0.9711950275968463,0.9901926944862339,0.03147082018581956,0.9711950275968463,0.55,0.8013797741118299,0.9255221269534728,0.6693255552442161,1.7254843396855997,333,0.27417411005882886,0.19978664539433583,0.11331431995770787,0.17341882289910393,0.21250276334788953,0.026803338342134036,1.0,0.2,True,True,5.370000000000028,0
R20,1835086235,229,333,0.9901366227726789,0.9901367480836708,0.1264263288657027,0.9901366227726789,0.126,0.8007234591084574,0.9292460206057992,0.6532212824432986,1.7765925296661187,325,0.3333528950121709,0.22385903574832558,0.03442111843329031,0.32088754038825384,0.05414141361752035,0.03333799680043908,0.6,0.0,True,True,5.400000000000028,0
R20,1835086235,230,325,0.9929960177310103,0.9930308624732056,0.0816513825824175,0.9929960177310103,0.256,0.8023244058853722,0.9327837195755092,0.6342405890588078,1.8330610208935239,323,0.3482920997565385,0.1898904193382181,0.09811719983838464,0.28947082712865985,0.03170717429919542,0.04252227963900341,0.4,0.2,True,True,5.430000000000028,0
R20,1835086235,231,323,0.9903023849985509,0.9903094033092508,0.09438460019635736,0.9903023849985509,0.21400000000000002,0.7964430842974928,0.927767336405463,0.6486912609681826,1.7957516973741456,338,0.20778503510911656,0.16641528022267518,0.13238174858674603,0.2546711203609357,0.18937365407627849,0.049373161644248056,0.2,0.2,True,True,5.460000000000028,0
R20,1835086235,232,338,0.9921801783388515,0.993142711781418,0.05523544452287441,0.9921801783388515,0.4,0.7978474923197075,0.9224010002627682,0.6608545207447811,1.7494197115774137,332,0.20027538346972873,0.21519614099059237,0.052840185315622325,0.3366497036043281,0.18516192936708406,0.009876657252644432,0.0,0.4,True,True,5.490000000000029,0
R20,1835086235,233,332,0.9898317393815086,0.9898337205245444,0.10444906527364362,0.9898317393815086,0.2,0.8047457879579396,0.9186346554104597,0.6659176784193578,1.7142082005820911,323,0.21692131451037489,0.22273990629815385,0.19794521810808538,0.20143555711859207,0.15574304874527375,0.005214955219520132,0.0,0.2,True,True,5.520000000000029,0
R20,1835086235,234,323,0.9928218787486758,0.9931758220227851,0.06319922484467781,0.9928218787486758,0.35,0.8051685947946193,0.9186885311413676,0.6610108836204285,1.7261274432404883,320,0.26232010626788543,0.2809917046392528,0.03587685153070399,0.18981104597799706,0.10842486521503206,0.12257542636912849,1.0,0.0,True,True,5.550000000000029,0
R20,1835086235,235,320,0.9742589416342317,0.9912222310504855,0.03238068705717955,0.9742589416342317,0.55,0.8026228534488945,0.9171260870076271,0.6594925365253832,1.732637223324125,321,0.24214978029159773,0.21009051353155245,0.025427190415172166,0.2453054596434805,0.12291370633498794,0.15411334978320934,1.0,0.2,True,True,5.580000000000029,0
R20,1835086235,236,321,0.9925295515695128,0.9925349797332987,0.09644758469094675,0.9925295515695128,0.21400000000000002,0.8015591348074758,0.9205774967247319,0.6505487608407647,1.7654073593720094,323,0.30384642584357674,0.2643718664779968,0.12605290937030555,0.13996936575444327,0.08502738983959907,0.08073204271407852,0.2,0.2,True,True,5.61000000000003,0
R20,1835086235,237,323,0.9909331368932446,0.9912213937501254,0.06481762680940117,0.9909331368932446,0.326,0.8031577092108161,0.9240147583514378,0.6527261853650644,1.7625727028447815,316,0.3058267057867805,0.1648812342743282,0.1469258566647919,0.18273932724311243,0.13616150304188068,0.06346537298910636,0.6,0.2,True,True,5.64000000000003,0
R20,1835086235,238,316,0.9873604309066071,0.9875447268290068,0.06834866100090894,0.9873604309066071,0.326,0.7868476716629578,0.9278140204338658,0.6459989073364456,1.825317777137375,325,0.33425325008113405,0.13794799797634247,0.053596799498762185,0.2977141476048653,0.09272670253943777,0.08376110229945828,0.6,0.2,True,True,5.67000000000003,0
R20,1835086235,239,325,0.9873126012248635,0.9886115504502854,0.05281307427196722,0.9873126012248635,0.4,0.7827530437982704,0.9314233194121726,0.6384711026756459,1.8637218463435057,330,0.3893983113870849,0.17455034560268845,0.08056936042739254,0.17868592579486342,0.08536043036422403,0.09143562642374667,0.0,0.4,True,True,5.70000000000003,0
R20,1835086235,240,330,0.9917664285909388,0.991767036561113,0.11386786132148816,0.9917664285909388,0.126,0.7853161473029417,0.9307332925481794,0.642088565374628,1.8458048629555346,330,0.2610142388326928,0.22829142606142863,0.07268809102459489,0.20703683998273767,0.1373228648327332,0.09364653926581289,0.6,0.0,True,True,5.730000000000031,0
R20,1835086235,241,330,0.9922737504579258,0.9924173710866654,0.07037282373907665,0.9922737504579258,0.326,0.790992112391104,0.9341966279207704,0.6405443854523857,1.8438131739607404,322,0.37219078187439186,0.18777324566095055,0.03192485517832739,0.2138142808342381,0.1133233830761026,0.08097345337598941,0.6,0.2,True,True,5.760000000000031,0
R20,1835086235,242,322,0.988855851379925,0.9888558666680073,0.14316183339578986,0.988855851379925,0.05600000000000001,0.7910805624910348,0.9288411738658164,0.6559727772123307,1.7899253894830789,322,0.20442971676355623,0.22312591295520084,0.1997744400228973,0.12679884371470568,0.19741415152591807,0.04845693501772175,0.4,0.0,True,True,5.790000000000031,0
R20,1835086235,243,322,0.9913371521536005,0.9913748440055424,0.08101289924929278,0.9913371521536005,0.256,0.7925464514663415,0.9323991151725256,0.6639010545436439,1.772041009834056,312,0.416646240108392,0.19345795277843164,0.0027404165001192176,0.17242742630682673,0.16762777526273112,0.047100189043499247,0.4,0.2,True,True,5.820000000000031,0
R20,1835086235,244,312,0.9909789895946595,0.9909789909069417,0.16272332354924365,0.9909789895946595,0.0,0.7947197003465715,0.9357791594138993,0.6527237650909735,1.8039727155483516,311,0.4476759801870986,0.17150891732529858,0.03526200770826519,0.2444476228019727,0.07606408000846983,0.025041391968895352,0.0,0.0,True,True,5.850000000000032,0
R20,1835086235,245,311,0.9906410032634421,0.9908759595563909,0.06644230902206269,0.9906410032634421,0.35,0.7894249041767413,0.9315332713956487,0.641910076272125,1.8382871654569082,310,0.21928837440555352,0.1605455277322251,0.21241131367601135,0.24453066786927016,0.07229343845124414,0.09093067786569577,1.0,0.0,True,True,5.880000000000032,0
R20,1835086235,246,310,0.9841927409248223,0.987451647702644,0.045481764836008944,0.9841927409248223,0.456,0.7938296256782471,0.9349566078258662,0.6412626784219312,1.8366575481101097,306,0.345413398854393,0.18641978553997834,0.05602713299858502,0.2561228897159657,0.11771804888509348,0.038298744005984674,0.4,0.4,True,True,5.910000000000032,0
