arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,79,292,0.9383559774524494,0.9877676018620655,0.023842508020376123,0.9383559774524494,0.43254226653343647,0.614,0.8152999642429201,0.940828991509716,0.6150060514304991,1.8763501197422576,286,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,0.8999999999999991,0
R20,1835087615,80,286,0.926190063826114,0.9824669815390382,0.022764081297960044,0.926190063826114,0.4204668783857297,0.614,0.8174875183555548,0.9437875419342302,0.6136018138597227,1.881509758432844,282,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,0.929999999999999,0
R20,1835087615,81,282,0.9425031628830722,0.9895845451529178,0.02424167251401638,0.9425031628830722,0.4232599510907103,0.614,0.8167374560699031,0.9465981648375187,0.6123380000460238,1.8927444164565679,282,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,0.9599999999999991,0
R20,1835087615,82,282,0.9414975336458218,0.9864428479119841,0.024585956229175226,0.9414975336458218,0.41393988561111067,0.614,0.8129113221867719,0.9492682565956427,0.6112005676136948,1.9105659655839404,282,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,0.9899999999999991,0
R20,1835087615,83,282,0.9402607481583981,0.9901839271639806,0.023779970216769697,0.9402607481583981,0.4144660950559769,0.614,0.8136134926321639,0.9518048437658606,0.6101768784245987,1.9172291420137908,284,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.0199999999999991,0
R20,1835087615,84,284,0.9381622945846984,0.9920845253024547,0.023181851513726655,0.9381622945846984,0.4036468086600725,0.614,0.810646461322741,0.9542146015775675,0.6092555581544122,1.9320353432192168,282,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.0499999999999992,0
R20,1835087615,85,282,0.9365164502810558,0.9861839545732909,0.02378862054785842,0.9365164502810558,0.40070404710267893,0.614,0.8127284883862379,0.9565038714986892,0.6084263699112444,1.93434181587021,280,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.0799999999999992,0
R20,1835087615,86,280,0.9359122093910249,0.9898741504087791,0.02315823666299,0.9359122093910249,0.4073406564779612,0.614,0.8180085969558405,0.9586786779237547,0.6076801004923934,1.9285912207281706,281,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.1099999999999992,0
R20,1835087615,87,281,0.9442817868630257,0.9892107566881192,0.02461115574095642,0.9442817868630257,0.40992697814327284,0.614,0.8128332210934209,0.9607447440275669,0.6070084580154275,1.9472056877337744,287,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.1399999999999992,0
R20,1835087615,88,287,0.9278357989505003,0.9924569225913039,0.02174407718861153,0.9278357989505003,0.3947105992082866,0.614,0.8133855333955906,0.9627075068261886,0.6064039797861581,1.9518025069861833,282,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.1699999999999993,0
R20,1835087615,89,282,0.9371981995047614,0.990171980994574,0.023307748616299823,0.9371981995047614,0.4071374768016204,0.614,0.8145506107257366,0.9645721314848791,0.6058599493798157,1.9545392324353428,288,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.1999999999999993,0
R20,1835087615,90,288,0.9320268937273786,0.9917909939803138,0.02236070426153779,0.9320268937273786,0.4037347612534862,0.614,0.8158210344416243,0.9663435249106351,0.6053703220141076,1.956660673421814,287,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.2299999999999993,0
R20,1835087615,91,287,0.9446879495793991,0.9876743574737022,0.024950608840819677,0.9446879495793991,0.405687861791756,0.614,0.8154099407925006,0.9680263486651034,0.6049296573849702,1.9624847922627096,286,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.2599999999999993,0
R20,1835087615,92,286,0.9357019054449983,0.9891201810504794,0.023232775621975406,0.9357019054449983,0.3977176648836105,0.614,0.8116204966021529,0.9696250312318482,0.6045330592187466,1.9761993714439459,288,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.2899999999999994,0
R20,1835087615,93,288,0.9429777570395562,0.9872075779495286,0.024719862275390605,0.9429777570395562,0.3902225002092676,0.614,0.8128684430017754,0.9711437796702558,0.6041761208691453,1.9774235977204964,280,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.3199999999999994,0
R20,1835087615,94,280,0.9199385031600544,0.98458277467252,0.02167781926637595,0.9199385031600544,0.3809934443338385,0.614,0.813888581499206,0.972586590686743,0.6038548763545042,1.9789314212377673,280,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.3499999999999994,0
R20,1835087615,95,280,0.937725363620612,0.9895717761505635,0.023474154090151977,0.937725363620612,0.37912164759062744,0.614,0.8080950731997427,0.9739572611524059,0.6035657562913271,1.996884054004077,280,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.3799999999999994,0
R20,1835087615,96,280,0.9394772457598042,0.9912448282549363,0.02349971281959535,0.9394772457598042,0.37624240043289114,0.614,0.8062281523311545,0.9752593980947856,0.6033055482344678,2.0050484241905746,280,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.4099999999999995,0
R20,1835087615,97,280,0.9243490561202418,0.9883767771526228,0.02178471804969018,0.9243490561202418,0.37341557817302473,0.614,0.8072862637744136,0.9764964281900463,0.6030713609832944,2.0057388714393407,282,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.4399999999999995,0
R20,1835087615,98,282,0.931164627291884,0.9878991696216888,0.022743505516948197,0.931164627291884,0.3789729362276341,0.614,0.8108340699663021,0.977671606780544,0.6028605924572383,2.0000650365732633,281,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.4699999999999995,0
R20,1835087615,99,281,0.9342154917070583,0.988693057197186,0.023073033135285175,0.9342154917070583,0.3801990588962922,0.614,0.812335386007973,0.9787880264415167,0.6026709007837879,1.9992773851401802,280,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.4999999999999996,0
R20,1835087615,100,280,0.9402193837996243,0.9916868311584887,0.023549546252943827,0.9402193837996243,0.3822217265515542,0.614,0.8087214634030483,0.9798486251194409,0.6025001782776825,2.0109572508700717,284,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.5299999999999996,0
R20,1835087615,101,284,0.9458175064816893,0.9916249166751055,0.024476427011253788,0.9458175064816893,0.3926804651555132,0.614,0.8064779256417485,0.9808561938634689,0.6023465280221877,2.0191400484057414,293,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.5599999999999996,0
R20,1835087615,102,293,0.9280180915942139,0.990960571694504,0.021941576137813633,0.9280180915942139,0.39460013453292725,0.614,0.8087785641169124,0.9818133841702954,0.6022082427922424,2.015824040699485,298,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.5899999999999996,0
R20,1835087615,103,298,0.9387653967289022,0.9887504374508691,0.023758580536582016,0.9387653967289022,0.3970155339046001,0.614,0.8104514193409329,0.9827227149617807,0.6020837860852916,2.0139425398112185,295,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.6199999999999997,0
R20,1835087615,104,295,0.9315417364879022,0.9855487488119644,0.023116731903262713,0.9315417364879022,0.40171788829295796,0.614,0.815185514405498,0.9835865792136916,0.6019717750490359,2.004379774274722,296,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.6499999999999997,0
R20,1835087615,105,296,0.9409809688933131,0.9913872499381403,0.02371297923491339,0.9409809688933131,0.40850787235100616,0.614,0.8182791243744291,0.984407250253007,0.6018709651164057,1.9988027527902137,295,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.6799999999999997,0
R20,1835087615,106,295,0.9394021289301281,0.9896146275879597,0.023729394467330057,0.9394021289301281,0.4031785445341562,0.614,0.8173433832019352,0.9851868877403567,0.6017802361770386,2.0029778719961473,293,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.7099999999999997,0
R20,1835087615,107,293,0.9336525449109386,0.9874296988005328,0.02316586052771003,0.9336525449109386,0.4014287695778856,0.614,0.8108550852913028,0.9859275433533389,0.6016985801316082,2.020797370261066,301,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.7399999999999998,0
R20,1835087615,108,301,0.9356170319183297,0.9861487384331816,0.02365102413180413,0.9356170319183297,0.40774919708618956,0.614,0.8094774300526929,0.9866311661856719,0.6016250896907207,2.025928651313015,307,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.7699999999999998,0
R20,1835087615,109,307,0.9406830281682854,0.9887909956220132,0.024063586625534674,0.9406830281682854,0.4041696459971777,0.614,0.805958160916561,0.9872996078763884,0.6015589482939221,2.036377434767058,307,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.7999999999999998,0
R20,1835087615,110,307,0.9354462895199677,0.9918214944197508,0.02282562414547963,0.9354462895199677,0.4039113179197023,0.614,0.8092665496013436,0.987934627482569,0.6014994210368033,2.0295577090583268,305,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.8299999999999998,0
R20,1835087615,111,305,0.9382474741446553,0.9887810709795746,0.02367194592827929,0.9382474741446553,0.40292610180845795,0.614,0.8089285832087074,0.9885378961084406,0.6014458465053965,2.0318264587870245,304,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.8599999999999999,0
R20,1835087615,112,304,0.9355571469792378,0.9898113376160582,0.023114737309481676,0.9355571469792378,0.4053404720525537,0.614,0.8123991641063838,0.9891110013030185,0.6013976294271303,2.0244816867361353,303,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.89,0
R20,1835087615,113,303,0.9328597924649302,0.9870877074138753,0.023096659705313657,0.9328597924649302,0.40317089874075307,0.614,0.8164239578052283,0.9896554512378676,0.6013542340566906,2.015755751089345,298,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.92,0
R20,1835087615,114,298,0.9323098895343325,0.9890910234611119,0.02274656888629262,0.9323098895343325,0.39333203014684565,0.614,0.8119340392975299,0.9901726786759742,0.6013151782232949,2.0280937353791035,296,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.95,0
R20,1835087615,115,296,0.944764247587681,0.9859786952334917,0.025272011241553767,0.944764247587681,0.40092508130110405,0.614,0.8100890577881624,0.9906640447421755,0.6012800279732389,2.033840336531154,300,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,1.9799999999999998,0
R20,1835087615,116,300,0.9522444747768125,0.9922690754850417,0.02555582096439131,0.9522444747768125,0.41026614874140444,0.614,0.8161244114917828,0.9911308425050668,0.6012483927481884,2.019857327040011,298,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.01,0
R20,1835087615,117,298,0.937189196178457,0.9898212216992869,0.0233564484669643,0.937189196178457,0.40352906138862904,0.614,0.8197806894881946,0.9915743003798134,0.601219921045643,2.0118436008434895,294,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.04,0
R20,1835087615,118,294,0.9440975689360998,0.9894525403062728,0.024537981895391706,0.9440975689360998,0.41416699058670803,0.614,0.8213376529233032,0.9919955853608228,0.6011942965133521,2.0089686276492933,298,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.0700000000000003,0
R20,1835087615,119,298,0.9535121535708345,0.9884729911982897,0.02660203571480877,0.9535121535708345,0.4240945665235744,0.614,0.8206942194167,0.9923958060927817,0.6011712344342903,2.0114319951666664,303,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.1000000000000005,0
R20,1835087615,120,303,0.9536370558794721,0.9902651139671551,0.02624562597607526,0.9536370558794721,0.42411289527679036,0.614,0.8190128830649956,0.9927760157881426,0.6011504785631347,2.0164030523003755,305,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.130000000000001,0
R20,1835087615,121,305,0.941375374946525,0.9931343344591803,0.023516197862213935,0.941375374946525,0.4086572159810136,0.614,0.8188756027390429,0.9931372149987354,0.6011317982790947,2.0175375312768105,298,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.160000000000001,0
R20,1835087615,122,298,0.9513401961100002,0.9917686404432292,0.02547189165852914,0.9513401961100002,0.4186994090699153,0.614,0.8164289203697486,0.9934803542487987,0.6011149860234586,2.0243394932692347,305,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.1900000000000013,0
R20,1835087615,123,305,0.9422980009585623,0.988591812006216,0.024367964478408954,0.9422980009585623,0.4129326251239601,0.614,0.8189427280713191,0.9938063365363587,0.6010998549933861,2.018838635339029,301,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.2200000000000015,0
R20,1835087615,124,301,0.9448608042870803,0.9912539805567058,0.024372304044044224,0.9448608042870803,0.4161559248391841,0.614,0.8150805865526282,0.9941160197095408,0.6010862370663209,2.0290826568912963,307,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.2500000000000018,0
R20,1835087615,125,307,0.9512096056703154,0.9909202187943699,0.0256076848892885,0.9512096056703154,0.4230312361989164,0.614,0.8143027765602419,0.9944102187240638,0.6010739809319623,2.0316632932119862,311,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.280000000000002,0
R20,1835087615,126,311,0.947932155748117,0.9916279405641567,0.024852120913867782,0.947932155748117,0.4197687808425261,0.614,0.8123841513072296,0.9946897077878606,0.6010629504110395,2.037071267583666,312,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.3100000000000023,0
R20,1835087615,127,312,0.9476372506900359,0.9913827956916857,0.024841093152846366,0.9476372506900359,0.4279452848972276,0.614,0.8126190612572795,0.9949552223984676,0.601053022942209,2.037059643612389,318,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.3400000000000025,0
R20,1835087615,128,318,0.941609880735401,0.9877998669626832,0.024379457634362903,0.941609880735401,0.42706118691291955,0.614,0.8096897484108249,0.9952074612785442,0.6010440882202615,2.04497805956144,323,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.3700000000000028,0
R20,1835087615,129,323,0.9346442764340909,0.9872346177648097,0.023341926768134083,0.9346442764340909,0.42214968511189654,0.614,0.8094899442438221,0.995447088214617,0.6010360469705087,2.0460027020804343,322,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.400000000000003,0
R20,1835087615,130,322,0.9367125510188943,0.9929164531566664,0.02285863158035274,0.9367125510188943,0.42318406080915016,0.614,0.8088021469486982,0.9956747338038862,0.6010288098457313,2.048235557048675,323,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.4300000000000033,0
R20,1835087615,131,323,0.9428280728864118,0.988334357083417,0.024502468977719898,0.9428280728864118,0.4285021898763171,0.614,0.8129507831773373,0.9958909971136919,0.6010222964334315,2.0382477379754884,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.4600000000000035,0
R20,1835087615,132,320,0.9458624799205511,0.9912566476858551,0.02454560635817285,0.9458624799205511,0.4321402787994306,0.614,0.8152605300351579,0.9960964472580073,0.6010164343623617,2.0329122204641314,319,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.4900000000000038,0
R20,1835087615,133,319,0.9462363191029842,0.9914792748677547,0.024573953894953288,0.9462363191029842,0.4291799932685496,0.614,0.8150583721796424,0.9962916248951069,0.601011158498399,2.033832727189588,317,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.520000000000004,0
R20,1835087615,134,317,0.9431317886373903,0.9880863780059059,0.024597565111738558,0.9431317886373903,0.4314328571626982,0.614,0.8191222251414294,0.9964770436503516,0.6010064102208326,2.0241350453740004,315,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.5500000000000043,0
R20,1835087615,135,315,0.9411029872746492,0.9867883831367703,0.024458738737107452,0.9411029872746492,0.43017504548217106,0.614,0.8233204180621625,0.996653191467834,0.6010021367710228,2.014184083761906,310,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.5800000000000045,0
R20,1835087615,136,310,0.9440938631769992,0.9917630703465231,0.02416040842097846,0.9440938631769992,0.4353354106721021,0.614,0.8231317436132776,0.9968205318944423,0.6009982906661939,2.01499692444697,313,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.6100000000000048,0
R20,1835087615,137,313,0.9412223743493143,0.9835440405453396,0.025041307388721186,0.9412223743493143,0.4287725388308004,0.614,0.8216174827750967,0.9969795052997202,0.600994829171848,2.019044186129517,311,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.640000000000005,0
R20,1835087615,138,311,0.9468841412069984,0.9878020353787821,0.02534420076139764,0.9468841412069984,0.42851118214376577,0.614,0.820742756544133,0.9971305300347342,0.6009917138269366,2.021512684985049,310,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.6700000000000053,0
R20,1835087615,139,310,0.940012083237156,0.991961045305275,0.023477621040638462,0.940012083237156,0.42995285040600867,0.614,0.8210611929281527,0.9972740035329974,0.6009889100165163,2.0210288553704383,313,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.7000000000000055,0
R20,1835087615,140,313,0.938781889188999,0.9883357679235917,0.02382420150625242,0.938781889188999,0.4328737025733159,0.614,0.8207059806919604,0.9974103033563476,0.6009863865871381,2.0221884121319307,316,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.7300000000000058,0
R20,1835087615,141,316,0.944338797208375,0.9919929775113675,0.024164763151930235,0.944338797208375,0.4405991358915376,0.614,0.8213804400880248,0.9975397881885303,0.6009841155006977,2.0207978778182887,319,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.760000000000006,0
R20,1835087615,142,319,0.9490813484438109,0.988211399889744,0.02570312898321962,0.9490813484438109,0.4410966284828388,0.614,0.8212157611400558,0.9976627987791038,0.6009820715229014,2.021459227437781,318,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.7900000000000063,0
R20,1835087615,143,318,0.9446386742991357,0.9909551667263438,0.024383072305314,0.9446386742991357,0.43666339062611653,0.614,0.8258514954096275,0.9977796588401486,0.6009802319428846,2.010353819984005,311,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.8200000000000065,0
R20,1835087615,144,311,0.9479205738307382,0.991387670182256,0.02489196161212438,0.9479205738307382,0.44659036554430676,0.614,0.8232804499423878,0.9978906758981412,0.6009785763208696,2.016861944911218,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.8500000000000068,0
R20,1835087615,145,320,0.9437999280366242,0.9894046801229042,0.024493879082343864,0.9437999280366242,0.438281356099119,0.614,0.8228083552022863,0.9979961421032342,0.6009770862610561,2.0182374268546472,316,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.880000000000007,0
R20,1835087615,146,316,0.9375205929247813,0.9878641830842477,0.02369454754418178,0.9375205929247813,0.433432301228002,0.614,0.8242272225852628,0.9980963349980725,0.6009757452072239,2.014969895120514,313,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.9100000000000072,0
R20,1835087615,147,313,0.9504027151676184,0.9933426379128166,0.025004773879594926,0.9504027151676184,0.43432369312384983,0.614,0.8228405396378942,0.9981915182481689,0.6009745382587749,2.018562135845887,311,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.9400000000000075,0
R20,1835087615,148,311,0.9482316379394756,0.9886485853989865,0.0254490741585883,0.9482316379394756,0.4286661411985026,0.614,0.8199251672308215,0.9982819423357604,0.6009734520051708,2.02592661915788,311,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,2.9700000000000077,0
R20,1835087615,149,311,0.9377582941074453,0.9905585082378712,0.023336979155071044,0.9377582941074453,0.4176124695024174,0.614,0.8124755332704997,0.9983678452189724,0.6009724743769271,2.0446817116046527,315,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.000000000000008,0
R20,1835087615,150,315,0.9357956588087204,0.990226122708239,0.023092251752142252,0.9357956588087204,0.41627137009538484,0.614,0.8130489830761846,0.9984494529580238,0.6009715945115078,2.0434095900576357,314,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.0300000000000082,0
R20,1835087615,151,314,0.9348412181027836,0.9892396215256807,0.023089007669901674,0.9348412181027836,0.417226325953318,0.614,0.808917622298622,0.9985269803101225,0.6009708026326305,2.0540080177366193,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.0600000000000085,0
R20,1835087615,152,320,0.9449224514015018,0.9871791915121318,0.025082894372309247,0.9449224514015018,0.42172717524719583,0.614,0.8089400702494259,0.9986006312946164,0.6009700899416408,2.054104953997119,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.0900000000000087,0
R20,1835087615,153,320,0.9393025448103798,0.9879689625478542,0.02396509575355725,0.9393025448103798,0.4278310535520069,0.614,0.8086151360806996,0.9986705997298856,0.6009694485197501,2.05507655135055,327,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.120000000000009,0
R20,1835087615,154,327,0.9369899371098799,0.9897057207028802,0.023342862047792474,0.9369899371098799,0.41614381046374926,0.614,0.8076843393683155,0.9987370697433913,0.6009688712400485,2.057583792625278,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.1500000000000092,0
R20,1835087615,155,320,0.9317518699706385,0.9897627671643935,0.022581414587015788,0.9317518699706385,0.4109684128496532,0.614,0.8092028136935134,0.9988002162562217,0.6009683516883171,2.0538543483255065,316,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.1800000000000095,0
R20,1835087615,156,316,0.9382034042285629,0.9888361083286302,0.023656792855741505,0.9382034042285629,0.4175180332988801,0.614,0.8090777092048558,0.9988602054434106,0.6009678840917588,2.054296902226008,319,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.2100000000000097,0
R20,1835087615,157,319,0.936876535657249,0.9875984148479231,0.023632816178010822,0.936876535657249,0.42561025373460093,0.614,0.8112580021054351,0.9989171951712401,0.6009674632548564,2.0488942127408682,323,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.24000000000001,0
