arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,157,321,0.9923108411828324,0.9923295187694895,0.08660948650403602,0.9923108411828324,0.8801357193082348,0.256,0.7999855555434665,0.7172837992229958,0.9692359215691748,0.9250801771562905,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087614,158,323,0.9898386391701515,0.9898506678702896,0.0900922391696238,0.9898386391701515,0.8697525230869737,0.256,0.8024267538800758,0.7173014441030939,0.9692340132630164,0.9222903372947941,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087614,159,319,0.9917934864225967,0.991809799221336,0.0876829054639213,0.9917934864225967,0.8650457129657054,0.256,0.8065946480260194,0.7173182067391872,0.9692322957874737,0.9175476795678935,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087614,160,315,0.9902176608603761,0.9902271981846513,0.09194266063983418,0.9902176608603761,0.8804837177927373,0.256,0.8043912376241525,0.7173341312434759,0.9692307500594853,0.9200829439311806,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087614,161,322,0.9879872976701685,0.9880030768028804,0.08791705985258133,0.9879872976701685,0.879344657540793,0.256,0.8026446548267684,0.7173492595225501,0.9692293589042958,0.9221058464540679,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087614,162,323,0.990623555212978,0.9906372858530045,0.0890451709591897,0.990623555212978,0.8855153736532453,0.256,0.801140497015598,0.7173636313876706,0.9692281068646252,0.9238568214162948,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087614,163,325,0.9912134759752655,0.9912288884798307,0.08813014191292237,0.9912134759752655,0.9014334595773629,0.256,0.8002588894332031,0.717377284659535,0.9692269800289217,0.9248932690573182,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087614,164,331,0.9943614880042486,0.9943892255540818,0.0834780775645214,0.9943614880042486,0.9223501164272808,0.256,0.7969519068262546,0.7173902552678062,0.9692259658767886,0.9287489130802695,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087614,165,339,0.9914154273946053,0.9914328834785954,0.08714067834938172,0.9914154273946053,0.9121429614971106,0.256,0.7998928023714859,0.7174025773456638,0.9692250531398687,0.9253510287972372,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087614,166,335,0.9915093981387905,0.9915283673457759,0.08647973394536727,0.9915093981387905,0.8939159470896056,0.256,0.798110615426734,0.7174142833196286,0.9692242316766408,0.9274332633937798,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087614,167,329,0.9896221981222533,0.9896415364852001,0.08631115049538848,0.9896221981222533,0.9119536668820715,0.256,0.7940287482510795,0.7174254039948952,0.9692234923597358,0.9322160849447695,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087614,168,338,0.9893304422237563,0.9893494371085819,0.0864514541157124,0.9893304422237563,0.9124081455811152,0.256,0.7946423868548528,0.7174359686363984,0.9692228269745212,0.9315105656978515,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087614,169,338,0.994703907690597,0.9947142757515539,0.09131384718504006,0.994703907690597,0.9067853546226251,0.256,0.7972577040602196,0.7174460050458265,0.9692222281278281,0.9284684086550761,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087614,170,333,0.9884727390013711,0.9884973083297267,0.08439623598840701,0.9884727390013711,0.8887779900574959,0.256,0.8007653971869675,0.7174555396347831,0.9692216891658043,0.9244141209995786,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087614,171,327,0.9924856211624912,0.9925022981520798,0.08751270371338576,0.9924856211624912,0.8975796248716011,0.256,0.7980901370468725,0.7174645974942919,0.9692212040999829,0.927525002973341,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087614,172,330,0.9933858442543104,0.993411895413535,0.08396954445142711,0.9933858442543104,0.8906206779827098,0.256,0.7984308354534994,0.7174732024608254,0.9692207675407436,0.9271407559974018,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087614,173,327,0.9921741939420726,0.9921906595172927,0.08761175894231867,0.9921741939420726,0.8967966584357757,0.256,0.7928148374377691,0.717481377179032,0.9692203746374283,0.9337192845635915,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087614,174,332,0.9912690033176634,0.9912883860728385,0.08630613391391032,0.9912690033176634,0.8933346757458764,0.256,0.7928525370268908,0.7174891431613284,0.9692200210244445,0.9336853335564098,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087614,175,331,0.9887876853271359,0.9887991696865024,0.09045240528815418,0.9887876853271359,0.8949461141703481,0.256,0.7938671326213358,0.71749652084451,0.969219702772759,0.9325019390946369,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087614,176,332,0.9918067023128118,0.9918251616503047,0.08669900157477378,0.9918067023128118,0.902573973677447,0.256,0.7957896126694396,0.7175035296435325,0.9692194163462422,0.9302585493989657,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087614,177,333,0.9883133572050132,0.9883427930499934,0.08295649226074406,0.9883133572050132,0.8947101415476353,0.256,0.794019794816441,0.7175101880026038,0.9692191585623771,0.9323409343882552,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087614,178,332,0.9925422850397958,0.9925727358213551,0.08272065266511872,0.9925422850397958,0.8974231740010363,0.256,0.7978317698781571,0.7175165134437216,0.9692189265568983,0.9278946877123501,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087614,179,330,0.9891068660132294,0.9891230377307438,0.087730454893898,0.9891068660132294,0.8892452470187906,0.256,0.7932991076835791,0.7175225226127835,0.9692187177519676,0.9332044033448565,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087614,180,330,0.9907929398528763,0.9908268015215085,0.0818615015329538,0.9907929398528763,0.8994590926766155,0.256,0.7914444600725827,0.7175282313233923,0.9692185298275298,0.9353988704989379,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087614,181,334,0.9929173075497156,0.9929326980801617,0.08815516967058605,0.9929173075497156,0.8992172642943265,0.256,0.7919026403713173,0.7175336545984706,0.9692183606955358,0.9348648949691054,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087614,182,333,0.9902572552765762,0.9902853042883911,0.08335627302000666,0.9902572552765762,0.9056172294092818,0.256,0.7901826909506401,0.7175388067097951,0.9692182084767412,0.9369066409630498,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087614,183,337,0.9887766843931645,0.9888232431962078,0.0793106430178018,0.9887766843931645,0.8918451477999325,0.256,0.7886862830443582,0.7175437012155533,0.9692180714798261,0.9386908093098253,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087614,184,333,0.9921062772813183,0.9921516686218583,0.07953953608700064,0.9921062772813183,0.9071671376025117,0.256,0.7853864660173348,0.7175483509960237,0.9692179481826025,0.9426409659345205,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087614,185,339,0.990415413368461,0.9904421178976488,0.08374853403486938,0.990415413368461,0.9188122927905449,0.256,0.7852390090816297,0.7175527682874705,0.9692178372151014,0.9428238927796588,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087614,186,344,0.9924058695499017,0.9924636219365133,0.07762490758220078,0.9924058695499017,0.9204961585390072,0.256,0.7873838766947427,0.7175569647143449,0.9692177373443502,0.9402611955992568,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087614,187,343,0.9892561276126638,0.9892825142172168,0.08383454444018354,0.9892561276126638,0.9065693255258741,0.256,0.7871142925142772,0.7175609513198756,0.9692176474606742,0.9405885450387841,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087614,188,339,0.9880128440462617,0.9880452186186875,0.0821966132045651,0.9880128440462617,0.8995047541603391,0.256,0.7912954892753076,0.7175647385951298,0.9692175665653657,0.9356235016652945,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087614,189,335,0.9897201610487113,0.9897449699399264,0.0843290380603143,0.9897201610487113,0.8859228556110205,0.256,0.797032269797335,0.7175683365066213,0.9692174937595882,0.9288939135572957,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087614,190,327,0.9877223230559378,0.987750091448064,0.08341590700480594,0.9877223230559378,0.9013240136121902,0.256,0.793120391505864,0.7175717545225382,0.9692174282343884,0.9334799721182274,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087614,191,335,0.9928809739034413,0.9928988989524492,0.08694141149555458,0.9928809739034413,0.8958962181747285,0.256,0.7913308388228906,0.7175750016376593,0.9692173692617085,0.935595278130283,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087614,192,332,0.9917936963560213,0.9918213914876495,0.0834696779163976,0.9917936963560213,0.8965585288541464,0.256,0.7927802261010597,0.7175780863970244,0.9692173161862967,0.9338888573929089,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087614,193,332,0.9899293738992282,0.9899437629480387,0.08866676565695995,0.9899293738992282,0.8883369559934163,0.256,0.7917557263267866,0.7175810169184211,0.969217268418426,0.9351011366056564,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087614,194,330,0.9918998847217843,0.991921254975387,0.08553418218282761,0.9918998847217843,0.8882397042837283,0.256,0.7973415115765382,0.7175838009137481,0.9692172254273425,0.9285539183766817,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087614,195,327,0.9928093701080568,0.9928268576909116,0.08713751179105803,0.9928093701080568,0.8910991540383265,0.256,0.8016237965560591,0.7175864457093086,0.9692171867353673,0.9235970119544142,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087614,196,326,0.9834028419994127,0.9834121175432092,0.09210922999885736,0.9834028419994127,0.8946871137051374,0.256,0.7978624438338267,0.7175889582650912,0.9692171519125896,0.9279543960107186,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087614,197,332,0.9933156106042657,0.9933448779736755,0.08304236749246997,0.9933156106042657,0.9116435921074189,0.256,0.788248120648871,0.7175913451930845,0.9692171205720896,0.9392758821131061,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087614,198,339,0.9918702707328002,0.9919079853163881,0.08101237965701831,0.9918702707328002,0.924979170165969,0.256,0.791600935285811,0.7175936127746783,0.9692170923656397,0.9353005750647668,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087614,199,343,0.9929382624924233,0.9929510537619299,0.08962784747529322,0.9929382624924233,0.9216702237005278,0.256,0.794870413667516,0.7175957669771923,0.9692170669798348,0.9314562968723745,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087614,200,340,0.9936617155415616,0.9937095111465694,0.0791411868257998,0.9936617155415616,0.9298438099982296,0.256,0.7966470526339676,0.7175978134695806,0.9692170441326103,0.9293816860346652,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087614,201,342,0.9892220871068599,0.9892514850204757,0.08297407152639556,0.9892220871068599,0.9458553569520998,0.256,0.7999650936104714,0.7175997576373496,0.9692170235701083,0.9255293868305193,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087614,202,348,0.9884372092592664,0.9884665209572171,0.08299113167570495,0.9884372092592664,0.9714564751881465,0.256,0.7992992476526742,0.7176016045967302,0.9692170050638564,0.9263027889824411,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087614,203,358,0.9937596473387016,0.9937834501322415,0.0846909920489382,0.9937596473387016,0.9850864345808875,0.256,0.8039250771712306,0.7176033592081417,0.9692169884082298,0.9209750590191081,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087614,204,359,0.992527812746681,0.9925360690306458,0.09310934743424806,0.992527812746681,1.0000420744851761,0.256,0.8059167479376365,0.7176050260889826,0.9692169734181658,0.9187011916089965,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087614,205,364,0.9933491055436945,0.9933602757753432,0.09070980123738151,0.9933491055436945,0.9824866176123482,0.256,0.8088904509162947,0.7176066096257814,0.9692169599271082,0.9153258268363978,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087614,206,356,0.9909525642655019,0.9909719240712114,0.08631302273821757,0.9909525642655019,0.9869276236817173,0.256,0.8077035685399205,0.7176081139857403,0.9692169477851564,0.9166727882091659,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087614,207,359,0.992579535031056,0.9925927209149553,0.08938311553408017,0.992579535031056,0.9567297955016112,0.256,0.8110749501434228,0.7176095431277013,0.9692169368573998,0.9128642981385757,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087614,208,346,0.9914063299580843,0.9914255692696623,0.0863663636431559,0.9914063299580843,0.9363849386729249,0.256,0.8135762783517025,0.7176109008125642,0.9692169270224189,0.9100594414079896,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087614,209,338,0.9927530458258441,0.9927636699645227,0.09110400748378207,0.9927530458258441,0.9482933504773849,0.256,0.8131802121638768,0.7176121906131839,0.969216918170936,0.9105043382411174,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087614,210,342,0.9914798441691721,0.9915001654549284,0.08593144111634428,0.9914798441691721,0.9431244721645984,0.256,0.8097849055114664,0.7176134159237727,0.9692169102046014,0.91432351507275,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087614,211,342,0.9917214444331296,0.9917433015949871,0.08535342381354823,0.9917214444331296,0.9519644133100216,0.256,0.810068680721003,0.717614579968832,0.9692169030349003,0.9140047077171758,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087614,212,345,0.9911827362992027,0.9911973073765937,0.08857677169231797,0.9911827362992027,0.9368293955538554,0.256,0.816556260164572,0.7176156858116384,0.9692168965821693,0.9067442989153719,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087614,213,337,0.9924088770626202,0.9924273678040018,0.08669030267825133,0.9924088770626202,0.9258557486659675,0.256,0.8181316213653058,0.7176167363623044,0.9692168907747114,0.9049996390137538,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087614,214,332,0.9911791558808895,0.9911912860090565,0.0900361734254221,0.9911791558808895,0.9442185420847713,0.256,0.8133433808887998,0.7176177343854372,0.9692168855479992,0.9103287407419619,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087614,215,341,0.9920856588061396,0.9921036312408066,0.08691401823098288,0.9920856588061396,0.931062005040124,0.256,0.8156277347837584,0.7176186825074133,0.9692168808439583,0.9077803585728401,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087614,216,335,0.9919728343475547,0.9919888903927266,0.0878106258803093,0.9919728343475547,0.9238943313796828,0.256,0.8167539401288635,0.7176195832232907,0.9692168766103215,0.9065297805415873,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087614,217,332,0.9935706212513452,0.9935837935756874,0.08939924932005777,0.9935706212513452,0.9127252119498218,0.256,0.8178992671203157,0.7176204389033741,0.9692168728000484,0.905261424767288,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087614,218,327,0.9884213407146422,0.98842797435444,0.09481816366021811,0.9884213407146422,0.8949215079033737,0.256,0.8186395482802641,0.7176212517994534,0.9692168693708026,0.9044438407097407,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087614,219,322,0.9887845059726258,0.9887929527745748,0.09289767556509346,0.9887845059726258,0.896154283464207,0.256,0.8194652517289773,0.7176220240507286,0.9692168662844814,0.9035334869631757,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087614,220,322,0.993959464033538,0.9939752891731501,0.087941856257346,0.993959464033538,0.8925179171216103,0.256,0.8169643752225504,0.7176227576894402,0.9692168635067924,0.906300296386599,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087614,221,320,0.9917674871508689,0.991775535254797,0.09330653066663938,0.9917674871508689,0.8777985565977199,0.256,0.8206533438559397,0.7176234546462161,0.9692168610068721,0.9022272095121556,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087614,222,314,0.9918879612629661,0.991902068567765,0.08883990468018754,0.9918879612629661,0.8740439061178165,0.256,0.8249245484018866,0.7176241167551533,0.9692168587569439,0.8975565858662182,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087614,223,311,0.991464413809236,0.9914850276493685,0.08581753982342451,0.991464413809236,0.8856763741062549,0.256,0.8256404718879932,0.7176247457586435,0.9692168567320085,0.8967790908987315,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087614,224,315,0.9882127650390701,0.9882227972779599,0.09152382490663317,0.9882127650390701,0.8898938100186277,0.256,0.8244490769069704,0.7176253433119594,0.9692168549095667,0.8980757580456351,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087614,225,318,0.9920528697169156,0.9920686211272636,0.08796374499995191,0.9920528697169156,0.8856760734777614,0.256,0.8277769451103536,0.7176259109876094,0.969216853269369,0.8944659802926204,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087614,226,314,0.9889894976329032,0.9890058714041206,0.0876306728367523,0.9889894976329032,0.913881807712198,0.256,0.8252457571533893,0.7176264502794769,0.9692168517931912,0.8972101556434637,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087614,227,326,0.9900305658651762,0.9900415177307555,0.09084031464793316,0.9900305658651762,0.9199284111518875,0.256,0.8247718273142755,0.7176269626067511,0.969216850464631,0.8977263520807969,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087614,228,328,0.9914522248729772,0.991459085811515,0.09457435693576186,0.9914522248729772,0.9174406858560346,0.256,0.8264004363325461,0.7176274493176615,0.9692168492689269,0.8959577879731586,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087614,229,326,0.9896595731797282,0.989668062327544,0.09286491124869053,0.9896595731797282,0.9005354985499917,0.256,0.825299580542662,0.7176279116930264,0.9692168481927933,0.8971534728184491,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087614,230,321,0.9921212141464659,0.9921317560811174,0.09116076953536302,0.9921212141464659,0.8952397206534017,0.256,0.8287369924223987,0.7176283509496231,0.969216847224273,0.8934328327529542,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087614,231,317,0.9922808202307151,0.9922904566707221,0.0918769317444433,0.9922808202307151,0.9007077183124541,0.256,0.8284374602829122,0.71762876824339,0.9692168463526047,0.893756385313051,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087614,232,319,0.9906684686250142,0.990678566002052,0.09149206467236876,0.9906684686250142,0.903137461040453,0.256,0.8268397849330578,0.7176291646724684,0.9692168455681033,0.8954838568147034,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087614,233,321,0.9924537441957839,0.9924642859263028,0.09116359118224292,0.9924537441957839,0.9070946007396602,0.256,0.8238353740609026,0.7176295412800929,0.969216844862052,0.8987500318641845,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087614,234,323,0.9876569382027705,0.9876675143445569,0.09109908365191899,0.9876569382027705,0.8900394356804492,0.256,0.8224563907129142,0.7176298990573362,0.9692168442266058,0.9002573834611077,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087614,235,319,0.990898438701212,0.9909126004223695,0.0888013147018398,0.990898438701212,0.8784247625789211,0.256,0.8245771811906786,0.7176302389457174,0.9692168436547043,0.8979423713439886,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
