arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086230,164,310,0.9892897812935332,0.9892940484318992,0.09833720169879777,0.9892897812935332,0.21400000000000002,0.8004213375739726,0.9271570122731657,0.6577694950396082,1.7610062656753969,313,0.25479116349684855,0.2639475984543531,0.05463813116931287,0.3473244100831159,0.043851933136821265,0.03544676365954851,0.2,0.2,True,True,3.4500000000000117,0
R20,1835086230,165,313,0.9918268684615191,0.9918302994551738,0.10009362355185625,0.9918268684615191,0.2,0.7996443632739781,0.9242273465123491,0.6504693854625972,1.7768676193486592,315,0.2303523106605203,0.3148590376831949,0.08049036778763902,0.22967685745663938,0.09238419963474924,0.052237226777257034,0.0,0.2,True,True,3.480000000000012,0
R20,1835086230,166,315,0.935713936765523,0.9908652530469491,0.022992660174681413,0.935713936765523,0.614,0.8039546421750953,0.9280159791867316,0.6459747188240077,1.78693347827272,311,0.33579107618397974,0.18605965017478096,0.056188948740829595,0.2726306221517216,0.10276135953835117,0.04656834321033687,0.2,0.6,True,True,3.510000000000012,0
R20,1835086230,167,311,0.9910978126225878,0.9911094437702399,0.09036988423800289,0.9910978126225878,0.256,0.805482797303744,0.9311259315174929,0.628981110206727,1.8378689871396532,308,0.3063843911262229,0.1847731941396816,0.09961688129576411,0.2745902552426804,0.038019316325600065,0.09661596187005082,0.4,0.2,True,True,3.5400000000000125,0
R20,1835086230,168,308,0.9882949009423562,0.9882984695716698,0.09975214478461278,0.9882949009423562,0.2,0.803003049225218,0.9303461593536178,0.6270697209743966,1.847615274635757,314,0.2597065551499932,0.30886554773535885,0.00388868404375201,0.3211617003544053,0.10493360894171146,0.0014439037747793764,0.0,0.2,True,True,3.5700000000000127,0
R20,1835086230,169,314,0.9832086748397616,0.9860688306084812,0.0465095246293359,0.9832086748397616,0.456,0.8016053605667092,0.9256467053793627,0.657170002478969,1.7571422272180435,314,0.21022317491782222,0.25275722436949216,0.013962850431144343,0.25719493255985754,0.26403626801005975,0.0018255497116238962,0.4,0.4,True,True,3.600000000000013,0
R20,1835086230,170,314,0.9912063027556253,0.9912063185572646,0.14291772989340573,0.9912063027556253,0.05600000000000001,0.7983181168132527,0.9293643701103945,0.6509519890932052,1.788385232215295,319,0.3236174471276644,0.1907911891052851,0.08130698413240768,0.26126845234188684,0.0974949343106655,0.04552099298209048,0.4,0.0,True,True,3.630000000000013,0
R20,1835086230,171,319,0.9854519244524738,0.9885095281599992,0.04599782476061559,0.9854519244524738,0.456,0.8009506445032714,0.9297023288293615,0.645132018957822,1.79924194249728,313,0.27257721530608403,0.1624543772972945,0.07818603527926445,0.34976271758442856,0.09637614386968696,0.040643510663241546,0.4,0.4,True,True,3.6600000000000135,0
R20,1835086230,172,313,0.9921041775741961,0.9924194710552169,0.06411360604994536,0.9921041775741961,0.35,0.7995271981584792,0.9253955996157757,0.6652340381962105,1.7398817198094303,319,0.21472984034852705,0.20538511581720653,0.014403433448796094,0.2783572408031787,0.22307610567085323,0.06404826391143847,1.0,0.0,True,True,3.6900000000000137,0
R20,1835086230,173,319,0.9887478837246975,0.9887479069573822,0.13982978019648273,0.9887478837246975,0.05600000000000001,0.7975869238650131,0.9218607618050552,0.686959734257179,1.6825036802135351,326,0.22168677712585388,0.1820655715749737,0.02219934576363215,0.28034457245798244,0.24124549940294793,0.05245823367460997,0.4,0.0,True,True,3.720000000000014,0
R20,1835086230,174,326,0.989436864182858,0.9896224106479287,0.06831155974135453,0.989436864182858,0.326,0.7993195438754863,0.9234515260464266,0.6766981977839035,1.7072560153833274,328,0.28354752914530224,0.257389659082401,0.05988592117238018,0.2333178970388641,0.092172184762212,0.07368680879884051,0.6,0.2,True,True,3.750000000000014,0
R20,1835086230,175,328,0.992131499329636,0.9921317810752429,0.11999305120553029,0.992131499329636,0.126,0.8028530170945858,0.9272789497441052,0.6669189715334671,1.7318141564215495,322,0.366304865037268,0.29808665481538565,0.03486854697660142,0.1712368471636167,0.08945296763977012,0.04005011836735806,0.6,0.0,True,True,3.7800000000000145,0
R20,1835086230,176,322,0.989018310170719,0.989977556690544,0.05523726428608541,0.989018310170719,0.4,0.8041627608864983,0.9236467617217616,0.6800931651851839,1.6888595877504615,324,0.22164699331077065,0.20147567099547503,0.12389455440416172,0.16541147846033286,0.19933045402531765,0.08824084880394228,0.0,0.4,True,True,3.8100000000000147,0
R20,1835086230,177,324,0.9895741823374445,0.990577022025982,0.05488831457022484,0.9895741823374445,0.4,0.8003386355660657,0.9274644236356735,0.6722887067577095,1.7237237325978683,324,0.40794734999481824,0.18858556304589452,0.050287839752280385,0.20193074110016127,0.10102429045521984,0.05022421565162584,0.0,0.4,True,True,3.840000000000015,0
R20,1835086230,178,324,0.9907345389885958,0.9907345401160381,0.1639298275308847,0.9907345389885958,0.0,0.7994263421195468,0.9304637485007875,0.6771607954532508,1.7188152418175624,325,0.3046568255862216,0.221282028090355,0.07634182127599991,0.14661738671665828,0.16050479685656158,0.0905971414742038,0.0,0.0,True,True,3.870000000000015,0
R20,1835086230,179,325,0.9897270983369715,0.9897273335806206,0.12140959686823599,0.9897270983369715,0.126,0.7977855482812952,0.9339405610757481,0.6726526361215024,1.7403725461709922,328,0.3802270253277492,0.16266313754130649,0.07129584493397394,0.21118455690373145,0.1160396010678835,0.058589834225355124,0.6,0.0,True,True,3.9000000000000155,0
R20,1835086230,180,328,0.9925718480967884,0.9925718788197588,0.137636059497672,0.9925718480967884,0.014000000000000002,0.7924409868079808,0.9310283443000837,0.6840521851431104,1.7175395175919688,322,0.23481014097653824,0.15422810104132115,0.08405084390622261,0.2228199773330329,0.19332406316879097,0.11076687357409411,0.2,0.0,True,True,3.9300000000000157,0
R20,1835086230,181,322,0.9907227991329103,0.9907228028485904,0.15443646815043025,0.9907227991329103,0.0,0.7959416062230743,0.9344769270850796,0.6712180303908926,1.749136737916407,315,0.3574121695328723,0.30816823553898115,0.03326941843628639,0.1521645251721021,0.07785531881046621,0.07113033250929192,0.0,0.0,True,True,3.960000000000016,0
R20,1835086230,182,315,0.9879738460977361,0.98819786578104,0.06680018743902133,0.9879738460977361,0.326,0.7971952434293789,0.9324447412592084,0.6484153050668712,1.8038696345616245,317,0.24614575660478533,0.38815316405155176,0.05024096390795254,0.29001336588819293,0.021595388575339103,0.0038513609721784682,0.6,0.2,True,True,3.990000000000016,0
R20,1835086230,183,317,0.9907698003973923,0.9907764391147514,0.09483096352395892,0.9907698003973923,0.21400000000000002,0.7982966264065211,0.935822504196248,0.6552516872818901,1.7890440864957147,315,0.3864906301740194,0.1930066633570929,0.009738621073075816,0.13712716687697904,0.15838956360853018,0.11524735491030266,0.2,0.2,True,True,4.0200000000000164,0
R20,1835086230,184,315,0.9874524399052876,0.988839693139737,0.05229137646583365,0.9874524399052876,0.4,0.7965691279118928,0.9336676541636675,0.6414448462686522,1.827298604602031,318,0.24545343971539876,0.2517114618426043,0.10254617656047285,0.2943414758934197,0.058591638574755245,0.04735580741334919,0.0,0.4,True,True,4.050000000000017,0
R20,1835086230,185,318,0.9864587891469838,0.9873276380332693,0.05600380796129131,0.9864587891469838,0.42400000000000004,0.7944944174361068,0.9334220210348557,0.6483563591903992,1.8120635211811225,318,0.26797186974214493,0.16397724256394913,0.16774726497041983,0.21460787704687279,0.15527998774306123,0.03041575793355208,0.8,0.2,True,True,4.080000000000017,0
R20,1835086230,186,318,0.9908432675525856,0.99099786905541,0.06977496696031288,0.9908432675525856,0.326,0.7971160556041151,0.9306755657056519,0.636074238400969,1.8355615359378215,311,0.23655807153173772,0.1562354429031016,0.14232977124548532,0.38301249793496067,0.06276757564804836,0.019096640736666396,0.6,0.2,True,True,4.110000000000017,0
R20,1835086230,187,311,0.9872341037038084,0.9923106191747922,0.04199266776596276,0.9872341037038084,0.456,0.7972584401194879,0.933860955245789,0.6379063142452244,1.836226248948493,316,0.30898959781774626,0.18349943471892466,0.1533948276648593,0.18777215476162631,0.1271974984217615,0.039146486615081945,0.4,0.4,True,True,4.140000000000017,0
R20,1835086230,188,316,0.9879947394614852,0.9879955683012751,0.11137069760761079,0.9879947394614852,0.126,0.7933908905016863,0.9371679074834995,0.6378002563382204,1.8520193033594872,317,0.3833716104778552,0.16203846859612195,0.0428466748181164,0.2613704058256285,0.1184228675875918,0.031949972694686204,0.6,0.0,True,True,4.170000000000018,0
R20,1835086230,189,317,0.9222187579153975,0.9893886541067647,0.02141150364398801,0.9222187579153975,0.6240000000000001,0.7925142262833262,0.9364370995577342,0.6360767144933895,1.8576421087875372,323,0.2640948431051211,0.22176952805811914,0.1195136149494289,0.2699153246954476,0.11028241894495616,0.014424270246927157,0.8,0.4,True,True,4.200000000000018,0
R20,1835086230,190,323,0.9878090584412189,0.9878133295071763,0.09831795528557072,0.9878090584412189,0.2,0.8027218659768746,0.9396152445798476,0.634340325048611,1.84528155495691,310,0.3566777210484747,0.17758079260069623,0.07502183889292308,0.1243165300263249,0.109356410022802,0.15704670740877918,0.0,0.2,True,True,4.230000000000018,0
R20,1835086230,191,310,0.9904318809590201,0.991524427738833,0.05421393828465236,0.9904318809590201,0.41400000000000003,0.7975194578066938,0.935876163205852,0.6285538377181221,1.8669582916930907,310,0.2280210106874594,0.3028639481866998,0.15207829084452912,0.22238491606531072,0.088237725871861,0.0064141083441399205,0.2,0.4,True,True,4.260000000000018,0
R20,1835086230,192,310,0.9930710127573336,0.9930710248029222,0.1450931759377691,0.9930710127573336,0.014000000000000002,0.8026327062843376,0.9309259050904216,0.627196716593037,1.8492451435419235,304,0.21054437556077837,0.2590559017218714,0.16825906855072598,0.20501782012865946,0.10749131323363562,0.04963152080432913,0.2,0.0,True,True,4.290000000000019,0
R20,1835086230,193,304,0.9797519531702389,0.9926535395591602,0.03457085571823995,0.9797519531702389,0.526,0.8010026510806748,0.9254682351980444,0.6276452588168591,1.8408284217036741,297,0.20110781702679834,0.2721308387430249,0.14341107655310517,0.26198683531120376,0.11584106941562888,0.00552236295023895,0.6,0.4,True,True,4.320000000000019,0
R20,1835086230,194,297,0.980008442886647,0.9911500044367055,0.0357262770713322,0.980008442886647,0.526,0.7977851820274344,0.9222415158091777,0.6300564068062909,1.8347600320350481,298,0.22558365463794297,0.2655412139956815,0.020048737777309165,0.3573049934770333,0.1258783693555891,0.005643030756443997,0.6,0.4,True,True,4.350000000000019,0
R20,1835086230,195,298,0.9882675494284104,0.9886219849669954,0.06315157977671199,0.9882675494284104,0.35,0.8003285080587343,0.9191255031348243,0.6393419562649262,1.7962770624622821,307,0.22495078895131923,0.2633285340887378,0.03418012647545181,0.22181291377307522,0.16145595069632146,0.0942716860150946,1.0,0.0,True,True,4.380000000000019,0
R20,1835086230,196,307,0.9911942226497399,0.9912124444348945,0.08679718525159102,0.9911942226497399,0.256,0.8029755827679922,0.9231692279780831,0.6339242888900819,1.8136003390198687,310,0.3274622563653907,0.2091854473376658,0.046761172627749786,0.2712972682744049,0.09258264125824149,0.05271121413654726,0.4,0.2,True,True,4.41000000000002,0
R20,1835086230,197,310,0.9749048694802025,0.9898664543709216,0.03336930397221453,0.9749048694802025,0.55,0.8022854158650783,0.9270107665791789,0.6394150453099618,1.8070619014906448,305,0.5108793402238563,0.16361621952945335,0.014585640655486789,0.11000532104414075,0.14441592654444074,0.05649755200262204,1.0,0.2,True,True,4.44000000000002,0
R20,1835086230,198,305,0.9910413364421794,0.9910414997010931,0.12432785061303829,0.9910413364421794,0.126,0.8031549016202231,0.9305334139615934,0.6312268709284582,1.8354695334578914,306,0.3109148213921673,0.23568530562566167,0.002882400962988094,0.3639489413665001,0.07876665074746259,0.007801879905220398,0.6,0.0,True,True,4.47000000000002,0
R20,1835086230,199,306,0.9909914332373183,0.9909918882516524,0.11616844250472638,0.9909914332373183,0.126,0.8006386057658677,0.930060447236425,0.6425350869646365,1.807914133426281,318,0.26317129966139036,0.2007155839736777,0.02564391302516885,0.3320508223719696,0.17215451564512024,0.0062638653226732765,0.6,0.0,True,True,4.50000000000002,0
R20,1835086230,200,318,0.971535572701689,0.9870005989419021,0.03308278435911399,0.971535572701689,0.526,0.8051810781889671,0.9325913811128214,0.6386355805787258,1.8136134426049135,315,0.3004244529777205,0.20918645516991344,0.07310005299310338,0.29534318691641637,0.10177001155276512,0.020175840390081294,0.6,0.4,True,True,4.530000000000021,0
R20,1835086230,201,315,0.9903974382138968,0.9915084433824335,0.05408044927772839,0.9903974382138968,0.4,0.8046824652771459,0.9297166206632212,0.6440911826836038,1.7938193451625277,317,0.23443510757551128,0.1909611608300668,0.1816741906427465,0.19989305042235353,0.1465958008137525,0.04644068971556936,0.0,0.4,True,True,4.560000000000021,0
R20,1835086230,202,317,0.9885027791894616,0.9885102144197419,0.09391077314399046,0.9885027791894616,0.22400000000000003,0.8058485724907226,0.9258999800402732,0.65281759930167,1.7600247691712836,317,0.22086488012766187,0.21715619121162894,0.12083619855129592,0.22125143996869692,0.165677674432133,0.054213615708583386,0.8,0.0,True,True,4.590000000000021,0
R20,1835086230,203,317,0.971794634701816,0.9906284669949195,0.031543267419470195,0.971794634701816,0.55,0.8093990857074992,0.9224838629652441,0.6379118488914464,1.7866331970737317,320,0.22348602408730678,0.19625817090451012,0.1880655764402873,0.30280053005778157,0.05188004759971649,0.03750965091039789,1.0,0.2,True,True,4.620000000000021,0
R20,1835086230,204,320,0.9869363496405247,0.9901224982815439,0.04568299608827028,0.9869363496405247,0.456,0.8037483271633981,0.9227448991053238,0.6240571000038975,1.8396586315743984,324,0.267315366104274,0.17033881555616667,0.11339725595491387,0.35278607340892865,0.049682180007978444,0.0464803089677384,0.4,0.4,True,True,4.650000000000022,0
R20,1835086230,205,324,0.98472231100611,0.9880490931755749,0.04532249271728833,0.98472231100611,0.456,0.8081675679680301,0.9187342555018975,0.6326384982538377,1.7969370977826276,323,0.21408251689799865,0.28720180560200465,0.04584231115731484,0.2154719330816587,0.1549355412516498,0.08246589200937315,0.4,0.4,True,True,4.680000000000022,0
R20,1835086230,206,323,0.9937844652278847,0.9937924479788389,0.09338760416488398,0.9937844652278847,0.22400000000000003,0.8089264876220378,0.9227975427268026,0.6319526815565092,1.8051479899570204,320,0.3671758897834786,0.15894576992698442,0.13211029853880835,0.16743775223822394,0.11289016564027654,0.06144012387222826,0.8,0.0,True,True,4.710000000000022,0
R20,1835086230,207,320,0.9896039194996442,0.9896121797095841,0.09308207919975728,0.9896039194996442,0.22400000000000003,0.8125840242396122,0.917695399568934,0.6266451626448668,1.8022232305622117,319,0.20047167473089378,0.3008734802621172,0.11248103432159848,0.16308229189306056,0.08943874622004278,0.13365277257228717,0.8,0.0,True,True,4.740000000000022,0
R20,1835086230,208,319,0.9891040110499731,0.9891093658587661,0.09652836807343884,0.9891040110499731,0.22400000000000003,0.8175739689004208,0.9147925518132862,0.6264035046355344,1.7862464791304828,317,0.2247740277849869,0.175258518191707,0.13392266912309828,0.3459708312081223,0.11211429127577113,0.007959662416314305,0.8,0.0,True,True,4.770000000000023,0
R20,1835086230,209,317,0.9923190805061238,0.9923210805924654,0.10439329200115399,0.9923190805061238,0.2,0.8238474943964437,0.9149845910645217,0.628676822167581,1.7666052058778936,306,0.2616458355237476,0.18853070527226357,0.15146385420929348,0.12822981479174025,0.12456833997800039,0.14556145022495484,0.0,0.2,True,True,4.800000000000023,0
R20,1835086230,210,306,0.9911271970776717,0.9911334652308719,0.09529103432624764,0.9911271970776717,0.21400000000000002,0.8242579231739323,0.9126029181539865,0.6265933963174122,1.7669851885693182,311,0.22959445803363612,0.20696224059438212,0.1457079926477031,0.26380855520204366,0.10392128183294626,0.05000547168928884,0.2,0.2,True,True,4.830000000000023,0
R20,1835086230,211,311,0.9398978165817806,0.9921815263707567,0.023428261689014823,0.9398978165817806,0.614,0.8267310714116205,0.9110192054520808,0.6155907457260813,1.7900748460344331,308,0.2380804150724206,0.19079365829068007,0.0073453861983597156,0.4915420933097219,0.05828344520205148,0.013955001926766405,0.2,0.6,True,True,4.860000000000023,0
R20,1835086230,212,308,0.9893172158224092,0.9903379568197345,0.054745554321115386,0.9893172158224092,0.42400000000000004,0.818835759055399,0.9111328384600418,0.6268154611989288,1.77519145538647,305,0.258307416007063,0.14712246886602934,0.049468529708026884,0.2727085683786415,0.16391895022727815,0.10847406681296115,0.8,0.2,True,True,4.890000000000024,0
R20,1835086230,213,305,0.9882225121514838,0.9883096788780986,0.0743146922752178,0.9882225121514838,0.326,0.8236495553237009,0.9155761965370397,0.6268465426096663,1.7733350176730944,300,0.3798166061574842,0.29671134936278587,0.03183951428829661,0.10668055894001265,0.11356313765315185,0.07138883359826896,0.6,0.2,True,True,4.920000000000024,0
R20,1835086230,214,300,0.9789925173546892,0.9904367722012127,0.03550717358818267,0.9789925173546892,0.526,0.818034481821569,0.9141057435438265,0.6228273107906752,1.7941435133817019,304,0.24135446042048392,0.16165273361379986,0.15865187129639194,0.26284318854241245,0.09332711220987765,0.0821706339170341,0.6,0.4,True,True,4.950000000000024,0
R20,1835086230,215,304,0.9859436965814212,0.9882751653715631,0.04815417676016311,0.9859436965814212,0.456,0.8183682819495142,0.9157770307910481,0.6267484166466608,1.785450080524175,312,0.27970718030516223,0.30117447288113003,0.1291360858775726,0.15869494033854498,0.13101918467526538,0.00026813592232498675,0.4,0.4,True,True,4.980000000000024,0
R20,1835086230,216,312,0.9905433283564582,0.9907299752730027,0.0682733928072426,0.9905433283564582,0.35,0.8132213186920818,0.9109881794790002,0.6640735749819947,1.6868939771034364,313,0.2000000028438068,0.20106424348420363,0.05183290416601828,0.0963367639644377,0.4442054641502312,0.006560621391302435,1.0,0.0,True,True,5.010000000000025,0
R20,1835086230,217,313,0.9908128416403099,0.9908129393404604,0.1284129898636756,0.9908128416403099,0.126,0.8151725844133818,0.9079776987803957,0.6433080762006471,1.7314366769117584,310,0.2192366034418186,0.25993905615376667,0.0633146184609584,0.39229442140334436,0.02820929358425911,0.03700600695585286,0.6,0.0,True,True,5.040000000000025,0
R20,1835086230,218,310,0.9871721181303533,0.9881684074636485,0.05492110008760857,0.9871721181303533,0.42400000000000004,0.8154692679412524,0.9093958794377439,0.6281965940010378,1.7752102872681481,306,0.2727133199545996,0.16106531433534094,0.03742387739978314,0.24614900757876704,0.04609662710227688,0.23655185362923248,0.8,0.2,True,True,5.070000000000025,0
R20,1835086230,219,306,0.937948173441202,0.9885626454762457,0.02365745800858714,0.937948173441202,0.614,0.8091837313283612,0.9085708759799445,0.6391697850554062,1.7566912256105853,312,0.2455598814260964,0.19738459535315953,0.13015031323222348,0.20643195010560836,0.168964252272361,0.05150900761055131,0.2,0.6,True,True,5.100000000000025,0
R20,1835086230,220,312,0.9886243623858907,0.9887659116002216,0.07045912444579719,0.9886243623858907,0.326,0.8081614279920873,0.9111685582496698,0.6405055006363797,1.7602637391760034,316,0.28782782585903216,0.21286369327183488,0.08044457174402111,0.1430507311287035,0.12626347043257044,0.14954970756383779,0.6,0.2,True,True,5.130000000000026,0
R20,1835086230,221,316,0.9915173450389737,0.9915372273323848,0.08610558142946378,0.9915173450389737,0.256,0.8064875825774318,0.9156101303371863,0.6312034273286847,1.798637135191749,314,0.3788977078878068,0.23040799031785922,0.14502723999413433,0.16226505728259738,0.07374238377971498,0.009659620737887259,0.4,0.2,True,True,5.160000000000026,0
R20,1835086230,222,314,0.9946660481134497,0.9949922911108008,0.06386246977774351,0.9946660481134497,0.35,0.8051630029199823,0.9120561210070847,0.623604129145287,1.8164722568615694,316,0.21533121483447049,0.20378870584387973,0.09646753237755211,0.2788277767379639,0.0776052227473535,0.12797954745878043,1.0,0.0,True,True,5.190000000000026,0
R20,1835086230,223,316,0.9920120222154769,0.9920120390961911,0.14239837027111357,0.9920120222154769,0.05600000000000001,0.8077165538920584,0.9137215755096912,0.6210380551877904,1.8215314879833722,311,0.27835325691200985,0.2181948136539436,0.19272894754894246,0.18284583857341535,0.09897169478516106,0.028905448526527766,0.4,0.0,True,True,5.220000000000026,0
R20,1835086230,224,311,0.9871882679018587,0.9871964843641878,0.09310489455791035,0.9871882679018587,0.21400000000000002,0.8064988624866557,0.9180354967342067,0.6156178102166844,1.8490324756808911,324,0.3537873375664208,0.2168987387310206,0.05951078410195824,0.25962279292544616,0.08341780273836497,0.026762543936789326,0.2,0.2,True,True,5.250000000000027,0
R20,1835086230,225,324,0.9878918878930993,0.9878918894043421,0.16157480760890225,0.9878918878930993,0.0,0.8123078761616936,0.9186021216594303,0.6262157889610038,1.8058545450322123,323,0.2683549970241752,0.21996653091322335,0.024854996170039733,0.3209163354497662,0.1607987988299391,0.00510834161285624,0.0,0.0,True,True,5.280000000000027,0
R20,1835086230,226,323,0.9872197665042722,0.9904665115001294,0.04553579276894513,0.9872197665042722,0.456,0.8133474504592899,0.9145059079417304,0.6145203634970254,1.8296757287043903,324,0.21042365456589396,0.367747128394759,0.012255432082635558,0.3500095600764702,0.05463076716060972,0.00493345771963167,0.4,0.4,True,True,5.310000000000027,0
R20,1835086230,227,324,0.9880351104740386,0.9889338571843184,0.055747441653619625,0.9880351104740386,0.42400000000000004,0.811314369994564,0.9162161864738131,0.6022147824932953,1.8752422526041481,322,0.28044467411461543,0.3304681985891727,0.1087730502039233,0.2114501769616186,0.04573227672986186,0.023131623400808165,0.8,0.2,True,True,5.340000000000027,0
R20,1835086230,228,322,0.9886636314677083,0.9886636507373724,0.14131785921815707,0.9886636314677083,0.05600000000000001,0.805432621068649,0.91901064886393,0.6040098550355399,1.8890667500798572,328,0.29506589642259456,0.15290533754893718,0.031718855217711346,0.20128354294597162,0.11008275395787105,0.20894361390691435,0.4,0.0,True,True,5.370000000000028,0
R20,1835086230,229,328,0.9912309553196638,0.9912309655842338,0.14635202766199312,0.9912309553196638,0.014000000000000002,0.8108020138734688,0.9166826372363882,0.6120002827845457,1.8473643734609684,326,0.23278151019568413,0.19731316402770605,0.11003045290135008,0.19360485785411888,0.1419570662627986,0.12431294875834237,0.2,0.0,True,True,5.400000000000028,0
R20,1835086230,230,326,0.9938332971601423,0.99383331531967,0.1418316980054129,0.9938332971601423,0.05600000000000001,0.8095284406094431,0.9208485053745687,0.6241474294739362,1.8225056786113778,333,0.37406679348355215,0.17635958780792618,0.01932376091509693,0.2554925556995182,0.1667358748392253,0.00802142725468122,0.4,0.0,True,True,5.430000000000028,0
R20,1835086230,231,333,0.9925755307317157,0.9925755588923809,0.13832928772241224,0.9925755307317157,0.014000000000000002,0.7981306730140004,0.9175713899120265,0.6617326865265426,1.7373338235535176,330,0.22206637257732736,0.13547822198107332,0.0026285420177171188,0.2571112071028984,0.3015276676745025,0.0811879886464813,0.2,0.0,True,True,5.460000000000028,0
R20,1835086230,232,330,0.9910053086950327,0.9910091672270311,0.09915222429646822,0.9910053086950327,0.21400000000000002,0.8080070917154464,0.9179496349966714,0.6672444432023759,1.7026238605621236,323,0.2657101822530778,0.2377236740956802,0.099072668718631,0.1519860706788963,0.15842512664243766,0.08708227761127688,0.2,0.2,True,True,5.490000000000029,0
R20,1835086230,233,323,0.9911848017938516,0.9911848058495293,0.15374322637751847,0.9911848017938516,0.0,0.8095895475547109,0.9220521532468378,0.6442258826294482,1.7678785429532713,326,0.3504727815591404,0.27835618502128934,0.03906059443450759,0.24381687491464452,0.018529418736549924,0.06976414533386818,0.0,0.0,True,True,5.520000000000029,0
R20,1835086230,234,326,0.993571265912749,0.9935712675618815,0.1609253884249823,0.993571265912749,0.014000000000000002,0.8024486386201343,0.9180164184973046,0.6774775765444262,1.6886446896799605,329,0.21333591141011,0.1495449676345244,0.03723748850114146,0.3085925388859241,0.28837141088961393,0.0029176826786862274,0.2,0.0,True,True,5.550000000000029,0
R20,1835086230,235,329,0.9744990261784102,0.9863887743015038,0.03517058865432916,0.9744990261784102,0.526,0.8079490218203743,0.9155888328293408,0.7050718963736939,1.6072488482087421,309,0.2309154407112666,0.17246013347795744,0.056963588578207686,0.24896672259184682,0.27671038741855175,0.013983727222169794,0.6,0.4,True,True,5.580000000000029,0
R20,1835086230,236,309,0.9888404849819394,0.9917291402531284,0.046476162872572835,0.9888404849819394,0.456,0.8064515973569925,0.9163113856938937,0.6881588259483826,1.6511103212226472,306,0.2687749313252496,0.15930870551504855,0.08137238205117832,0.2922916669010762,0.0679705960602901,0.13028171814715714,0.4,0.4,True,True,5.61000000000003,0
R20,1835086230,237,306,0.99002576139613,0.9901032994469404,0.07526088314600898,0.99002576139613,0.326,0.8077087310646999,0.9200472929454786,0.6803956369597316,1.6741480229603283,307,0.3068934567034955,0.2103495932736959,0.01708231793367234,0.34638508554580216,0.10526346803093625,0.014026078512397703,0.6,0.2,True,True,5.64000000000003,0
R20,1835086230,238,307,0.9900652157948613,0.9900805701214889,0.08815101891551078,0.9900652157948613,0.256,0.8082082483438029,0.9172122384375319,0.6740663858750733,1.6836192863950348,299,0.22709137674158975,0.18283579386835433,0.06113598620695801,0.3661791473977297,0.10855156305657426,0.05420613272879392,0.4,0.2,True,True,5.67000000000003,0
R20,1835086230,239,299,0.9856529312004653,0.9856693476848071,0.08758303535895778,0.9856529312004653,0.256,0.8052817101649734,0.9213516265156553,0.6640607541229436,1.7229384269339163,301,0.3241065734549164,0.16730418842879666,0.07628155759503723,0.22334219394551227,0.08700503417688821,0.12196045239884935,0.4,0.2,True,True,5.70000000000003,0
R20,1835086230,240,301,0.9885871162959675,0.9894027865146421,0.056523271821168015,0.9885871162959675,0.4,0.8036327666342103,0.9190890621350626,0.6566865488782548,1.741573633613604,304,0.23506271181487579,0.19450644853513574,0.03868013247527948,0.2953085672296981,0.0951593508380277,0.1412827891069831,0.0,0.4,True,True,5.730000000000031,0
R20,1835086230,241,304,0.9923018684053401,0.9923018856613235,0.14222567635862843,0.9923018684053401,0.05600000000000001,0.8018576586212001,0.9231346090283095,0.6421103838697786,1.7929082210606446,312,0.3182123599468626,0.18568032373795337,0.08244429388014063,0.26072537781331034,0.0554624493967462,0.09747519522498677,0.4,0.0,True,True,5.760000000000031,0
R20,1835086230,242,312,0.9896956691035633,0.9897066475102013,0.09081835445598277,0.9896956691035633,0.22400000000000003,0.794720048548919,0.9200984430608468,0.6619537997530057,1.7490106226432793,314,0.22650705604940988,0.15337088444544125,0.09221398228698405,0.2778600424034756,0.22027227135102478,0.0297757634636645,0.8,0.0,True,True,5.790000000000031,0
R20,1835086230,243,314,0.970716727803155,0.9889826424771844,0.031773754014256084,0.970716727803155,0.526,0.7990273085042382,0.9157297330091401,0.651254329131865,1.7597665968323706,303,0.20795265126669618,0.3335777366197051,0.021821001422007623,0.2341915972235558,0.07747954677079927,0.12497746669723611,0.6,0.4,True,True,5.820000000000031,0
R20,1835086230,244,303,0.9764451937259366,0.9879175605510575,0.035467371689462096,0.9764451937259366,0.526,0.7930872850115164,0.9131874955235568,0.6721311073005531,1.7131089067142384,317,0.22805311456092137,0.19332338407198937,0.06411002914902074,0.28449911426302776,0.2300110554093735,3.3025456672786043e-06,0.6,0.4,True,True,5.850000000000032,0
R20,1835086230,245,317,0.97596375985621,0.9903358661556844,0.03369304617705704,0.97596375985621,0.526,0.7938105832970141,0.9085972581863225,0.6913467092797614,1.6556122731767995,311,0.20086421798679416,0.18025436078875975,0.00045987197144585636,0.3676453960800251,0.23214356354631782,0.018632589626657235,0.6,0.4,True,True,5.880000000000032,0
