arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087700,76,441,0.9938742802535379,0.993888159771472,0.08898540541298199,0.9938742802535379,1.827590605415647,0.256,0.8190704230957231,0.6265607750167695,0.9568501543939911,0.7994623723989064,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,77,442,0.9931951192159499,0.9932007989782455,0.0960922639418927,0.9931951192159499,1.8156050749472927,0.256,0.8165011567778241,0.6311145711071791,0.9580868228053511,0.8067640468705455,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,78,441,0.9935148125921553,0.9935237638822321,0.09247390711564901,0.9935148125921553,1.8295111727308422,0.256,0.8147810818479342,0.6354406773930681,0.9591998243755749,0.8130644736314505,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,79,445,0.9912100072983092,0.9912143668011563,0.09818217624514046,0.9912100072983092,1.8225745937344235,0.256,0.8161426344002715,0.6395504783646626,0.9602015257887765,0.8161056242778286,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,80,441,0.9899845977628561,0.9900021290476931,0.08709496436050683,0.9899845977628561,1.8005651275081758,0.256,0.814780761406029,0.6434547892876774,0.9611030570606579,0.821688697444126,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,81,437,0.9934240117006835,0.9934353235179185,0.09061014066547168,0.9934240117006835,1.8018415283193123,0.256,0.8175406971085876,0.6471638846645416,0.9619144352053511,0.8229405264863273,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,82,431,0.9928702085126291,0.9928818177092402,0.09039914326308954,0.9928702085126291,1.7961297255291333,0.256,0.819083063406331,0.6506875252725625,0.9626446755355751,0.825236677241735,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,83,427,0.9942896060663432,0.994300127750584,0.09119345336019928,0.9942896060663432,1.8020779092314199,0.256,0.8178075958860814,0.6540349838501823,0.9633018918327766,0.8302089784498663,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,84,429,0.9940665732023438,0.9940826300716612,0.08782700051915218,0.9940665732023438,1.7966437020503425,0.256,0.8173558230349394,0.6572150694989212,0.9638933865002579,0.834194556377793,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,85,428,0.9929546410088167,0.9929587940546099,0.09858236404771331,0.9929546410088167,1.7666214062593526,0.256,0.8159195864157262,0.6602361508652231,0.9644257317009911,0.8390409402533132,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,86,423,0.9910243479709281,0.991037373393196,0.08946809463219928,0.9910243479709281,1.7512476975930487,0.256,0.818058007760104,0.6631061781632099,0.964904842381651,0.8400680896172926,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,87,417,0.9937373636313644,0.9937428408384955,0.09638566962055864,0.9937373636313644,1.7736633288881942,0.256,0.8131099599929115,0.6658327040962975,0.9653360419942449,0.8482762748847414,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,88,428,0.9921312050655408,0.9921449224063351,0.0890649897839794,0.9921312050655408,1.7635896930865727,0.256,0.8190131623886658,0.6684229037327306,0.9657241216455794,0.8450985607721185,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,89,418,0.9927399304549954,0.9927476792883619,0.0936159702529487,0.9927399304549954,1.7876755474935113,0.256,0.8136881370333906,0.670883593387342,0.9660733933317804,0.8534519313400157,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,90,431,0.9918800801794239,0.9919003269180776,0.08596390771633847,0.9918800801794239,1.7899348410157598,0.256,0.8136983931892956,0.6732212485592229,0.9663877378493614,0.8561363678408779,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,91,432,0.9936567128237354,0.9936693867224219,0.08970698162289029,0.9936567128237354,1.7959597049951292,0.256,0.8149639976190153,0.6754420209725098,0.9666706479151843,0.8573756011821716,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,92,431,0.9919092077042124,0.9919185224654528,0.0921442030455855,0.9919092077042124,1.7780164847738278,0.256,0.8091853287677243,0.6775517547651323,0.9669252669744249,0.8659674445157721,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,93,436,0.9935720186511496,0.9935791055217309,0.09433345630693704,0.9935720186511496,1.7793025820346118,0.256,0.8097397377861153,0.6795560018681237,0.9671544241277414,0.8677287302435013,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,94,435,0.9904143605063603,0.9904301885384258,0.0879119604216131,0.9904143605063603,1.7921310168993216,0.256,0.8082619958456118,0.6814600366159655,0.9673606655657263,0.8715650548762593,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,95,442,0.9916244102367097,0.9916427471373811,0.08675051078206598,0.9916244102367097,1.808959354178401,0.256,0.8108495761293297,0.6832688696264152,0.9675462828599127,0.8709226623234669,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,96,442,0.9936377403113262,0.9936509769867108,0.08936099469384289,0.9936377403113262,1.8171940934651174,0.256,0.8097944832769233,0.6849872609863424,0.9677133384246804,0.8740996650583437,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,97,445,0.9913863343485944,0.9914034111196691,0.08731531753698077,0.9913863343485944,1.8038565435040281,0.256,0.8045899362027971,0.6866197327782733,0.9678636884329714,0.8817134946017016,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,98,451,0.9951433948464253,0.9951564789325692,0.0894653408997875,0.9951433948464253,1.8419095871658122,0.256,0.8027768256836798,0.6881705809806076,0.9679990034404333,0.8855770755019808,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,99,462,0.9906468715160569,0.9906674300658223,0.0858323522535435,0.9906468715160569,1.8287601762723051,0.256,0.8009932836153635,0.6896438867728252,0.968120786947149,0.8893372254231624,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,100,464,0.9930957379601892,0.9931105917837764,0.08843913933773591,0.9930957379601892,1.8235402758851587,0.256,0.799690281256317,0.691043527275432,0.9682303921031931,0.8924931154641751,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,101,464,0.9937628710662386,0.993783251309198,0.08592668861676934,0.9937628710662386,1.8325983517875264,0.256,0.8005326084027814,0.6923731857529083,0.9683290367436328,0.8931784954526564,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,102,465,0.9893214862425068,0.9893465868329682,0.08423278597632912,0.9893214862425068,1.8401888056833586,0.256,0.7989480888687738,0.6936363613065109,0.9684178169200286,0.8965004628722296,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,103,472,0.9924069460576029,0.9924272848733414,0.08593201711453444,0.9924069460576029,1.8541217652623962,0.256,0.8022754163626831,0.6948363780824333,0.9684977190787848,0.8942531136750105,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,104,469,0.9950636851630262,0.99508907767201,0.08418681421995548,0.9950636851630262,1.8408695537455946,0.256,0.8021310041995221,0.6959763940195596,0.9685696310216654,0.895815058437329,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,105,465,0.9911210133208518,0.991137562863364,0.08756281597109336,0.9911210133208518,1.813783376658733,0.256,0.8029648905152444,0.6970594091598296,0.9686343517702578,0.8962173984978451,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,106,459,0.9931221510025525,0.9931351559924817,0.08949742272852511,0.9931221510025525,1.808981792489373,0.256,0.8037245038094833,0.698088273543086,0.9686926004439911,0.8966380221516509,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,107,456,0.9906915542932772,0.9907203002800837,0.08316439064172883,0.9906915542932772,1.809047401911628,0.256,0.8033927301286795,0.6990656947071797,0.968745024250351,0.8982156302289193,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,108,458,0.9930974011452773,0.9931176729073161,0.08596383906437953,0.9930974011452773,1.8139668205544366,0.256,0.8005739904763661,0.6999942448130687,0.9687922056760749,0.9025314758783548,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,109,463,0.9951690779143815,0.995193844796806,0.08438623091462605,0.9951690779143815,1.833342326842701,0.256,0.8032192760029043,0.7008763674136632,0.9688346689592264,0.9006532547969346,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,110,463,0.9938097667302406,0.9938239243063611,0.08882699749519662,0.9938097667302406,1.8561429904589561,0.256,0.8036593608257597,0.701714383884228,0.9688728859140628,0.9012008008457836,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,111,469,0.9928534865478841,0.9928650471553011,0.09043239486668775,0.9928534865478841,1.889833928558595,0.256,0.8044340320621843,0.7025104995312645,0.9689072811734156,0.9013224001163014,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,112,477,0.9913735137601619,0.9913874397913487,0.08893872051938889,0.9913735137601619,1.8904376083693974,0.256,0.8057414499285264,0.7032668093959493,0.9689382369068331,0.9007998828369228,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,113,476,0.9957810426419372,0.9958159093649108,0.08166865630583447,0.9957810426419372,1.8964699252379962,0.256,0.8079907665030975,0.7039853037673999,0.9689660970669088,0.8991840886550072,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,114,472,0.9912472494483436,0.9912594333994013,0.0900014789692057,0.9912472494483436,1.8572762499512827,0.256,0.8102628467066036,0.7046678734202778,0.968991171210977,0.8975088225882153,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,115,461,0.994893771258688,0.9949175239976229,0.08471682742245586,0.994893771258688,1.9098944445760297,0.256,0.8081855995794339,0.7053163145905119,0.9690137379406383,0.9006226968816144,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,116,476,0.9933962876973236,0.9934094390492941,0.08941053612678769,0.9933962876973236,1.8764203499741388,0.256,0.8091863725708712,0.7059323337022343,0.9690340479973335,0.9002755950678734,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,117,467,0.994840908542668,0.9948508686390147,0.09163448364805489,0.994840908542668,1.8645498209078941,0.256,0.8040393918177811,0.7065175518583705,0.9690523270483592,0.9067726243478956,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,118,472,0.994326549137633,0.9943453162007477,0.08658759771284594,0.994326549137633,1.8738502363614924,0.256,0.8045499690138143,0.7070735091067,0.9690687781942823,0.9068948642282592,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,119,474,0.9938829440008691,0.9938961961831393,0.08935363904478849,0.9938829440008691,1.863204644866501,0.256,0.8080699443376539,0.707601668492613,0.969083584225613,0.9036050670985213,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,120,466,0.9930817698099291,0.9931090495973611,0.0836002871255139,0.9930817698099291,1.8520671380675358,0.256,0.8079516586422927,0.7081034199092303,0.9690969096538108,0.904365749875198,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,121,464,0.9928855000203812,0.9928985356429579,0.08947679842914456,0.9928855000203812,1.8355812382480587,0.256,0.8061929095881322,0.7085800837550168,0.9691089025391887,0.9069375511439791,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,122,463,0.9926882626441152,0.9927118920469118,0.08474060153465224,0.9926882626441152,1.804321806079204,0.256,0.7984430672559576,0.7090329144085139,0.9691196961360289,0.9163154764124438,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,123,468,0.9943682449260881,0.9943962990385123,0.08338780208771425,0.9943682449260881,1.8035156097127043,0.256,0.7943909656814172,0.7094631035293362,0.969129410373185,0.921539053121215,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,124,474,0.9921632810794018,0.9921795560629069,0.08770434644013828,0.9921632810794018,1.8024521988547457,0.256,0.7979392905650168,0.7098717831941174,0.9691381531866256,0.9179612995651936,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,125,469,0.993328897101738,0.9933429822705746,0.08886395978088509,0.993328897101738,1.804913493806204,0.256,0.7975066384964492,0.7102600288756595,0.969146021718722,0.9189541650481152,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,126,470,0.9947521256892733,0.9947619718199782,0.09172537837358455,0.9947521256892733,1.8119209579553508,0.256,0.7989012620381318,0.7106288622731245,0.9691531033976089,0.9178196351384571,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,127,469,0.9916035099790509,0.9916129038302944,0.09207444782341831,0.9916035099790509,1.7894947068173024,0.256,0.7981974486892642,0.7109792540007163,0.9691594769086069,0.9190758324688433,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,128,466,0.9931360915262148,0.9931535982522879,0.08713142210220126,0.9931360915262148,1.8101085479882382,0.256,0.8047699410933722,0.7113121261419284,0.9691652130685052,0.9119912013862806,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,129,460,0.994236767609383,0.9942517422071766,0.08838382027732068,0.994236767609383,1.7617222680443319,0.256,0.8056351339030275,0.71162835467608,0.9691703756124137,0.911411944242433,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,130,446,0.9933088537403166,0.9933183864342151,0.09197133642855328,0.9933088537403166,1.7648949429922527,0.256,0.8065052869449034,0.711928771783524,0.9691750219019314,0.9108085805522383,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,131,446,0.9947620146852866,0.9947756950407152,0.08910756012368164,0.9947620146852866,1.7775770114886873,0.256,0.8069407542957476,0.7122141680355958,0.9691792035624973,0.9106780570952739,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,132,448,0.9899920499708578,0.9900058432407093,0.08900386962348895,0.9899920499708578,1.776423571009481,0.256,0.8044136131686548,0.7124852944750639,0.9691829670570066,0.9138832562135731,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,133,454,0.9926091493209024,0.9926210120390857,0.09022509088180147,0.9926091493209024,1.7899315147186192,0.256,0.8003297249555982,0.7127428645925588,0.9691863542020649,0.918875432395673,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,134,463,0.9949708129962038,0.9949921641276117,0.08556591376949127,0.9949708129962038,1.817527327868263,0.256,0.8046775752570088,0.7129875562041788,0.9691894026326174,0.9142214248031555,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,135,462,0.9930747327411233,0.9930898945543821,0.08827561146221931,0.9930747327411233,1.8253533885009579,0.256,0.805899996769081,0.7132200132352178,0.9691921462201147,0.9131297257714562,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,136,463,0.9940831946182958,0.9941018077672362,0.08665120018378157,0.9940831946182958,1.828910335823224,0.256,0.8080916558972779,0.7134408474147048,0.9691946154488623,0.9109328330835135,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,137,460,0.9944768712864301,0.9944863684704796,0.09201039780821245,0.9944768712864301,1.8371539621649233,0.256,0.8050160839242496,0.7136506398852176,0.9691968377547351,0.9146798535574688,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,138,467,0.9954332264705722,0.9954492259957965,0.08786641476017111,0.9954332264705722,1.8500152262452298,0.256,0.8013724691774178,0.7138499427322047,0.9691988378300206,0.91909335453588,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,139,476,0.9915587568520292,0.9915730432447806,0.08873684908517322,0.9915587568520292,1.8336820119194084,0.256,0.8006233442028995,0.7140392804368424,0.9692006378977776,0.9201956235915733,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,140,475,0.9944175631616432,0.9944287131210823,0.09073281773104383,0.9944175631616432,1.8771043607519995,0.256,0.798283572330033,0.7142191512562482,0.9692022579587588,0.923123659326935,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,141,489,0.9953496581557505,0.9953605872326794,0.09089954683978481,0.9953496581557505,1.867478236157226,0.256,0.7989366469516143,0.7143900285346838,0.969203716013642,0.922588359859015,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,142,485,0.9924875829008164,0.9925020052868642,0.08866888883548434,0.9924875829008164,1.8566407201250397,0.256,0.7987418315453325,0.7145523619491976,0.9692050282630368,0.9230218262668425,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,143,484,0.991477563460753,0.9914917778904119,0.08877639431759957,0.991477563460753,1.8542369360225164,0.256,0.8034122001532784,0.7147065786929857,0.9692062092874921,0.9178530797656133,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,144,476,0.9934482144292193,0.993458713453302,0.09120387619548433,0.9934482144292193,1.8461578515420216,0.256,0.8010702184699001,0.7148530845995844,0.969207272209502,0.9207241725657321,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,145,477,0.9935784900624219,0.9936102367437357,0.08239722037098181,0.9935784900624219,1.8484946276076264,0.256,0.7979206681084784,0.7149922652108531,0.9692082288393108,0.9245375109870803,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,146,483,0.9930749376865516,0.9930878726224823,0.08954003818970482,0.9930749376865516,1.8179136066726533,0.256,0.7987011685844667,0.7151244867915585,0.9692090898061387,0.9238040262152529,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,147,474,0.994291476436646,0.9943275945710536,0.08137606078005029,0.994291476436646,1.8289824578753293,0.256,0.8018915304788565,0.7152500972932285,0.9692098646762839,0.9202895133168629,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,148,471,0.9916772913364246,0.9916969323027386,0.08620407230753344,0.9916772913364246,1.8205487842293764,0.256,0.7995815414655552,0.7153694272698151,0.9692105620594145,0.9231015447937091,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,149,474,0.9933029972373134,0.9933255518767029,0.08511607038420833,0.9933029972373134,1.8337259253405804,0.256,0.7988237292463682,0.7154827907475724,0.969211189704232,0.9241230772089487,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,150,478,0.9961782801706212,0.996203732585792,0.08417696840706404,0.9961782801706212,1.8581833981839913,0.256,0.7994268031086025,0.7155904860514417,0.9692117545845679,0.9235643914893843,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,151,482,0.9922122400049473,0.9922317843827186,0.08624760615486035,0.9922122400049473,1.8664269948735015,0.256,0.7977773121652569,0.7156927965901176,0.9692122629768701,0.9256057936470655,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,152,489,0.9942025710471942,0.9942162741103849,0.08908988062230114,0.9942025710471942,1.87485081575589,0.256,0.7985085177400264,0.7157899916018597,0.9692127205299421,0.9248833539101886,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,153,489,0.9930651863083871,0.9930823457183732,0.08729035851086743,0.9930651863083871,1.896250301341538,0.256,0.7974934070073053,0.7158823268630148,0.9692131323277069,0.9261796825049456,497,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
