arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087706,79,304,0.9618510336334254,0.9877509676846495,0.028984146875357452,0.9618510336334254,0.7072741778198561,0.526,0.7319701801713764,0.8229874857951975,0.8958574406539853,1.2550497388956061,295,0.2286210892688141,0.20287399973852904,0.06638599187257868,0.3374624058068347,0.1646565133132435,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087706,80,295,0.987082843955119,0.9896854545526178,0.04728978773973722,0.987082843955119,0.7394709872912945,0.41400000000000003,0.7401365776627626,0.816081140485194,0.9062716965885868,1.2166427063833527,298,0.11553786224695338,0.36815021344810367,0.0007842072737182139,0.21412041767459913,0.30140729935662564,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,81,298,0.9846003218656738,0.9846811724359179,0.07488417084961689,0.9846003218656738,0.7409233226001493,0.256,0.7464396530281528,0.8114149721384893,0.903473152302396,1.203186812272586,297,0.1392236084694376,0.22251313122595523,0.12911249652557522,0.2700076369156923,0.23914312686333972,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,82,297,0.9881080996869928,0.9898837683824159,0.05033482125615369,0.9881080996869928,0.745476199689725,0.4,0.7525257594828504,0.8084497849652283,0.888639234198389,1.2089440309951127,299,0.157569517920794,0.2785825156257935,0.0944498842783785,0.29183109654387135,0.17756698563116274,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087706,83,299,0.9916661027213917,0.9916859296342595,0.08612897821524294,0.9916661027213917,0.7470935763242635,0.21400000000000002,0.7549407222778917,0.8096037924294102,0.8740958504461387,1.2268758647117974,300,0.20720620890554076,0.18142933263838198,0.14361908991398184,0.2961426702041525,0.17160269833794295,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087706,84,300,0.9839707616937022,0.9840274026766016,0.07771163465633439,0.9839707616937022,0.7466534062865756,0.256,0.7572828756177072,0.7982135365460208,0.8787198393773445,1.19952836035222,302,0.05112417172601371,0.3173655726833782,0.09539537069335677,0.27594701501815255,0.26016786987909885,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,85,302,0.9891396635454452,0.9891553507081482,0.08797286971310882,0.9891396635454452,0.7480536084742041,0.21400000000000002,0.7645331398754409,0.7963394520409444,0.8710325464724511,1.1958247388989085,304,0.16295740402780745,0.3989204758457636,0.02476750715800013,0.21243115780422414,0.20092345516420473,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087706,86,304,0.9913688482317919,0.9914373146858457,0.07626203238841195,0.9913688482317919,0.7495132004576245,0.256,0.7658448350034888,0.7867698303496646,0.8798839656536365,1.1675661803653432,302,0.06559188638459319,0.18149816828662357,0.18343151317678044,0.2897050630098504,0.27977336914215256,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,87,302,0.9847851072661284,0.9866023057911999,0.05012436112366242,0.9847851072661284,0.7405874593629843,0.4,0.7684562928382072,0.7786936506318138,0.8918955690882728,1.1361442001468853,300,0.07827889749540613,0.18593149093954514,0.001439587526786108,0.22468584011363996,0.5096641839246226,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087706,88,300,0.9898254552583382,0.9898541397128565,0.08317448553397143,0.9898254552583382,0.7417175771831451,0.256,0.7714014394544947,0.776061621097106,0.8885459758320486,1.1322331269762684,298,0.1412831624610358,0.23861593252305477,0.1162668182690502,0.27463426848384376,0.22919981826301547,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,89,298,0.987331144466236,0.9897303413350187,0.047937947411116885,0.987331144466236,0.7534399013837111,0.42400000000000004,0.770988381396397,0.7774402166364541,0.8925731943242555,1.1297317369712765,300,0.18977095742754282,0.1765563934127785,0.001944170150992556,0.36731939863162716,0.26440908037705896,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087706,90,300,0.9927934425083105,0.9931959628158014,0.06217564984980796,0.9927934425083105,0.7447461737005661,0.326,0.7792233936863916,0.7763984997179413,0.8946687043434305,1.1136800993860363,290,0.16037867391637278,0.25833321867024356,0.04948323160819548,0.2750407285471854,0.25676414725800284,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087706,91,290,0.9922124332967247,0.9930582938563763,0.05626332330274993,0.9922124332967247,0.7377324803231592,0.41400000000000003,0.7800756939906249,0.7776195415807399,0.8974358629794231,1.110777308248729,291,0.18801208560869614,0.33164805055859004,0.044338104984809217,0.17483161349622617,0.2611701453516786,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,92,291,0.9728918146946924,0.9865133669007387,0.034089209054416876,0.9728918146946924,0.7103060383659672,0.526,0.7886473800253696,0.7821884405572372,0.9043305483221984,1.0967340498933411,284,0.2306234506941793,0.31446902233291846,0.004277413705371102,0.16743875506394315,0.28319135820358804,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087706,93,284,0.9860288709596233,0.9873814875375861,0.05248089811089122,0.9860288709596233,0.7239109704747014,0.41400000000000003,0.786311085522413,0.7740487940795793,0.9138974934899785,1.0771506645283915,284,0.0746221943775487,0.16185483801229283,0.05738064895138506,0.27497480790782863,0.4311675107509449,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,94,284,0.9891956963130305,0.9891957063671853,0.14650053747347025,0.9891956963130305,0.7456127467325808,0.0,0.7923233792542234,0.7781680235525531,0.9225077441409807,1.0646353670588922,283,0.22277086471191027,0.17807073928731373,0.02469442703520267,0.27289850380309216,0.30156546516248117,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,95,283,0.9881038983801612,0.989119708872067,0.054774299207998756,0.9881038983801612,0.7454099570323377,0.41400000000000003,0.8014096407386618,0.7861936121441475,0.9273420968343431,1.0578765084937842,279,0.2741748721152754,0.2399355766788233,0.006612268753497128,0.19385164691510198,0.2854256355373021,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,96,279,0.9906913760177294,0.9907047792618282,0.08923781423232938,0.9906913760177294,0.742363759574615,0.22400000000000003,0.7982925542475104,0.7968839315369401,0.930680248497878,1.0725869138654194,281,0.32286448673412277,0.22693441891658575,0.043253251561222894,0.12658603605322227,0.28036180673484634,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087706,97,281,0.9905118365240356,0.9916597109707265,0.05382179292455133,0.9905118365240356,0.7248582538227171,0.4,0.801875608572297,0.8022043118527291,0.9376122236480902,1.066976189955022,272,0.2520572111579498,0.18718959352677741,0.008677536305907061,0.1881949733644384,0.36388068564492737,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087706,98,272,0.9868154121464036,0.9868154574930205,0.13449070464919377,0.9868154121464036,0.7202721653843503,0.05600000000000001,0.8035100827938733,0.8039256682806004,0.9434823278340011,1.0604514605290185,271,0.21039465025634715,0.18878594631052498,0.11667993038210506,0.18598284029742287,0.2981566327536,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087706,99,271,0.9781304519976484,0.9899665367577631,0.03523541710341115,0.9781304519976484,0.7254193174129362,0.526,0.8037150267963646,0.8060720022854355,0.949134095050601,1.056681670405866,276,0.2167827177358138,0.23583597447377283,0.05936836050372806,0.17512829420307682,0.3128846530836086,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087706,100,276,0.9915400764733385,0.9915400796516212,0.1556865607433737,0.9915400764733385,0.7620377772630279,0.0,0.8032818848045332,0.8080783594103643,0.9534697784521564,1.0550634329720423,281,0.21637446549000675,0.17789904967256484,0.049397551670552625,0.2600834686337983,0.29624546453307743,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,101,281,0.9888538630374294,0.9901972431246261,0.05255810855527227,0.9888538630374294,0.7663648963649271,0.42400000000000004,0.8063846606938924,0.8093095907563476,0.9389929357992011,1.0688336154065468,284,0.207939366456268,0.20994187651669197,0.12688966373783025,0.2508784173279082,0.20435067596130138,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087706,102,284,0.991394981110066,0.9913949978502659,0.14245995409347725,0.991394981110066,0.7806107154513325,0.05600000000000001,0.8017795320428773,0.811300317314678,0.942192396251974,1.0739574758276509,285,0.2182025762018474,0.16212175022455189,0.05819475434629518,0.27598714906384025,0.2854937701634653,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087706,103,285,0.9765257347011339,0.9900062831465839,0.034200171571677436,0.9765257347011339,0.7599553235819998,0.526,0.8072515723231696,0.8138399056752502,0.9479731566267766,1.06349154569791,282,0.22630755282882611,0.2505480295253769,0.013391647226661849,0.1582348609326549,0.3515179094864803,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087706,104,282,0.9873928825747705,0.9887646992246137,0.052379844542870514,0.9873928825747705,0.760372350033742,0.456,0.8095088473723866,0.8084660267252772,0.923172621756731,1.081825611421155,284,0.12897645417236886,0.24572469970780195,0.03236810897866468,0.4429468331780041,0.1499839039631603,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,105,284,0.990131854215089,0.9906845538309295,0.05963160247837625,0.990131854215089,0.775480902834807,0.4,0.8052135325019641,0.809937611249313,0.9219129641909267,1.0910648875141038,290,0.2111860732537451,0.21113430284365015,0.09267859980773874,0.2297130010455219,0.2552880230493441,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087706,106,290,0.9900324733866387,0.9900385490778023,0.09553047887006377,0.9900324733866387,0.7894755885448869,0.21400000000000002,0.8046900976045037,0.8090901499670573,0.9297216677718341,1.0814720614132072,295,0.1831177410026255,0.17994668993978127,0.10236567959255713,0.20273217111942327,0.33183771834561265,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087706,107,295,0.9880742974857323,0.9880833575563086,0.09233404730701021,0.9880742974857323,0.7961850504428191,0.22400000000000003,0.8041347564306637,0.8186356424687045,0.9255953968207666,1.0998681594080222,300,0.4019198990141096,0.1799726302303446,0.0019781954609169967,0.17189979616404902,0.24422947913057966,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087706,108,300,0.9899132896213105,0.9899386585692587,0.08415289654697211,0.9899132896213105,0.8023998573435868,0.256,0.800702777317263,0.8221314624997724,0.9261086675773018,1.1086845231689009,301,0.2428450269312904,0.2332984470208273,0.03134180584289855,0.22715066801192435,0.2653640521930594,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,109,301,0.9795004834790846,0.9874287441362045,0.03840474018720064,0.9795004834790846,0.788203102410276,0.526,0.8050500062961872,0.82260851009268,0.9234758121124866,1.1064831776849187,294,0.2072952589737021,0.18563745073107268,0.07988479827819549,0.2772924355524546,0.24989005646457524,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087706,110,294,0.9903896298557759,0.9903896342047741,0.15318100406320068,0.9903896298557759,0.7828815337365219,0.0,0.8040909203799991,0.831478084588046,0.9160825376032028,1.1287845177440277,287,0.35967938608524225,0.1704345367487361,0.0005997668233976488,0.24451477683279982,0.22477153350982426,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,111,287,0.9846262346127618,0.9867975045630668,0.04870891369631499,0.9846262346127618,0.7802757440599427,0.456,0.8139388034570354,0.8315571087113749,0.916300111147787,1.1149684743532728,281,0.20816160440914114,0.17477417779220886,0.07238527780478249,0.2855498034693455,0.25912913652452213,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,112,281,0.9865002963950691,0.9867088184203655,0.06735883568725985,0.9865002963950691,0.7827630143337405,0.326,0.8120973546573926,0.8297810240794796,0.9169355243479956,1.114337137265786,282,0.18502213504591866,0.25158547736988374,0.0645459556877029,0.23751931032155782,0.261327121574937,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087706,113,282,0.9837581772625856,0.9866493084136484,0.04642846532500616,0.9837581772625856,0.8033523809540801,0.456,0.8138928216838421,0.8332777119825835,0.91885284830539,1.1142344494587295,286,0.24982173883847308,0.17470273140359366,0.04967869738609778,0.2577424504108658,0.2680543819609697,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,114,286,0.9866535971095903,0.9866555626907804,0.10448623907007999,0.9866535971095903,0.8091113693948704,0.2,0.8072863134187686,0.8334148186925214,0.9027729814861685,1.1435497828716663,292,0.2100124038633386,0.2501895036186041,0.005585198828613144,0.35518580363285707,0.179027090056587,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087706,115,292,0.990869705016117,0.9908698685565843,0.12431275595778465,0.990869705016117,0.8018120157345333,0.126,0.8040065959832328,0.8264333193727397,0.9124956833375516,1.1264641844283647,291,0.12111552018555391,0.20224691283608526,0.07842346536070322,0.20450780437683774,0.39370629724081996,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,116,291,0.9925094052347501,0.9925097910714622,0.11749335874371625,0.9925094052347501,0.7955939655097338,0.126,0.8037161528946007,0.8123095349373807,0.9212461150037965,1.0970923452773973,288,0.027473519165975412,0.18581361384296652,0.0010739783772503032,0.4780065627948165,0.30763232581899125,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,117,288,0.9889575062097328,0.9899399505209169,0.055046751450299115,0.9889575062097328,0.7841936106891638,0.41400000000000003,0.8032106681081957,0.8020120426971231,0.9291215035034168,1.0746793649073958,284,0.06647480633264291,0.19491765112091405,0.06798302451977291,0.28661868351055475,0.3840058345161153,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,118,284,0.9892525889197702,0.9892525909829875,0.15910752059642985,0.9892525889197702,0.7911472822945378,0.0,0.8024141054354081,0.7922454879776656,0.9362093531530752,1.0546011593287459,286,0.0666755926924828,0.17701733474104595,0.12843124307938375,0.29837253418602094,0.32950329530106665,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,119,286,0.9861269409481931,0.9890006295978581,0.04649558214198682,0.9861269409481931,0.7844681426318062,0.456,0.8023602903520619,0.7871860170554418,0.9378770833293733,1.0460730656632145,284,0.11941004345824278,0.21933217265709154,0.09987094257012576,0.2849435138565122,0.27644332745802774,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,120,284,0.9890588591888323,0.9890588932590845,0.13678465313980034,0.9890588591888323,0.7827899168971308,0.014000000000000002,0.8017092070047521,0.7891719239037444,0.9394193137908778,1.0478407169288668,280,0.20431509626343342,0.16977629895624397,0.06946495446559313,0.27979395634252,0.2766496939722095,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087706,121,280,0.9917190464328327,0.9917190606789845,0.14374672409076067,0.9917190464328327,0.8044921016524863,0.05600000000000001,0.8006179200296435,0.7874098847112465,0.94547738241179,1.040218112737512,285,0.15870696253361743,0.20728159323456227,0.02047373541795702,0.268415802453022,0.34512190636084117,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087706,122,285,0.9883133567223643,0.9883175569376866,0.0984551707511081,0.9883133567223643,0.8023484788540448,0.2,0.8042950889488429,0.7820610823550533,0.9340521862762593,1.0410081185304654,288,0.11277114849211428,0.23088830530860233,0.16084927928236287,0.27987855638867914,0.21561271052824138,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087706,123,288,0.9880683557767705,0.9895037392760482,0.052025231014760025,0.9880683557767705,0.8044190522329501,0.42400000000000004,0.8025429094501639,0.7859316123769523,0.9266600576126425,1.056807901758036,293,0.22466980174564488,0.2536568447578127,0.07718825579299356,0.21441964788350343,0.23006544982004554,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087706,124,293,0.9933725614714219,0.9933730302349919,0.11595057764326314,0.9933725614714219,0.8122146695055745,0.126,0.8032440758656354,0.7825180249165022,0.9339940518513782,1.0430441903907803,292,0.1360374144799688,0.2083566662388513,0.06586543882363521,0.2646679217096619,0.3250725587478828,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,125,292,0.9895500657516826,0.9895633144040913,0.08932098183982587,0.9895500657516826,0.8152727465337136,0.22400000000000003,0.7996127067738075,0.7846501571759336,0.9405946466662404,1.0432631714129343,297,0.20322541881570538,0.2354501982863302,0.0012511056695392127,0.1889558240537719,0.37111745317465333,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087706,126,297,0.9888762879142405,0.9907561966961631,0.04988774191341273,0.9888762879142405,0.8067658512688739,0.41400000000000003,0.7849333313647098,0.7914005658693144,0.9465351819996164,1.0651893708844546,296,0.2622864569022184,0.13162243699620932,0.058625262973713704,0.23369060845583675,0.31377523467202184,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,127,296,0.992962544936724,0.9929798834396262,0.08720688836258401,0.992962544936724,0.8301173150748847,0.22400000000000003,0.7825688071825502,0.8018305375758487,0.9226715455462204,1.1104856007729347,306,0.3637919164368446,0.19122822430468767,0.00229848954704502,0.2887319609785943,0.15394940873282825,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087706,128,306,0.9932958360423629,0.9932958912273939,0.13297979790759504,0.9932958360423629,0.8131026044078421,0.05600000000000001,0.7894950973916495,0.8000817804191042,0.9264299917996812,1.09388668735112,300,0.16678462152559909,0.26977499287302026,0.08704772792026341,0.19626465364070286,0.2801280040404143,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087706,129,300,0.9888870789980018,0.991992865323814,0.045901366261092535,0.9888870789980018,0.8244148228786096,0.456,0.7854036053315154,0.7941610635516251,0.9232105492863836,1.0952542360352042,309,0.11354215191845207,0.25794147216080865,0.11888178389824836,0.2625168086891386,0.24711778333335233,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,130,309,0.9447445247053537,0.9888090337459771,0.024762571750665027,0.9447445247053537,0.7692181807953001,0.6,0.78875741100175,0.7889177858171156,0.9308894943577453,1.0744597849353525,298,0.11830969303839739,0.2171571226336813,0.08668347562417318,0.27685797261048706,0.3009917360932609,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087706,131,298,0.990870760183489,0.9908707922311992,0.13728637001701063,0.990870760183489,0.7867034155732066,0.05600000000000001,0.7883160767615679,0.7928658089013075,0.9145499418875983,1.0997447057629253,293,0.22992390468809618,0.18861354952756615,0.1292235019846863,0.26849205897151374,0.1837469848281376,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087706,132,293,0.9900391788342449,0.9914634068198207,0.05210308575695051,0.9900391788342449,0.7789895344850184,0.41400000000000003,0.7931940995634212,0.7932085344206042,0.9087549917419802,1.1004266358692707,293,0.18732519955452637,0.3162771581598571,0.05868185171600881,0.20941557035389935,0.22830022021570845,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,133,293,0.9896558853821399,0.9896565960251872,0.11260877914708511,0.9896558853821399,0.7942954226530959,0.126,0.7852613852435525,0.7955401675780217,0.9178794925677821,1.1037283651287704,297,0.21240074848059626,0.15869092902810356,0.026267978054998475,0.2597490743636554,0.34289127007264625,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,134,297,0.9930416408623864,0.993042159807852,0.11513838405945682,0.9930416408623864,0.7712848295087908,0.126,0.7899518556533196,0.7937970096960637,0.8946156263445734,1.1232394680444289,292,0.1629231312117879,0.31518784518395293,0.08180664899154706,0.2974619594448651,0.14262041516784713,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,135,292,0.9880202084351735,0.9880300997011338,0.09163492082174808,0.9880202084351735,0.7519663545975822,0.256,0.7961626618923461,0.7999839491913578,0.8827909746828987,1.1382078659619383,288,0.26095987475121657,0.25204313186936866,0.08731922911101772,0.21149320940448393,0.1881845548639131,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,136,288,0.9852180119618671,0.9873184094631454,0.04897727447928729,0.9852180119618671,0.7404144531649753,0.42400000000000004,0.792766319233482,0.80998475173179,0.8836905304455992,1.1561959698556479,280,0.3391137284549817,0.1404226755649981,7.816511833456965e-06,0.27456251331323483,0.24589326615495188,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087706,137,280,0.9911959300621749,0.9912005656259163,0.09769331845081648,0.9911959300621749,0.7358298136734507,0.2,0.7965889239355605,0.8194855141452004,0.8817956106262799,1.166645969112031,274,0.33476967306654853,0.17374943774318546,0.03204831481580241,0.22706190824826084,0.23237066612620286,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087706,138,274,0.9857296580744046,0.9881218008511984,0.04794843852381058,0.9857296580744046,0.733738097935796,0.456,0.7978699819448314,0.8037897672124065,0.8786364166953686,1.1465715135308712,279,0.003481609680825317,0.49905326065946815,0.0008824208035468546,0.271480873197576,0.22510183565858363,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,139,279,0.9894433197641638,0.9894433222022359,0.15778019181837843,0.9894433197641638,0.7101785452277536,0.0,0.8032599993193991,0.8067721752783511,0.8907727750258317,1.1275292987972747,267,0.2271487053320618,0.22169031785822169,0.04979347395312864,0.17780310100966024,0.32356440184692764,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,140,267,0.9895610448294457,0.9895610477986144,0.15621241191855623,0.9895610448294457,0.7345387790602288,0.0,0.7959537872597997,0.8082644700517407,0.8894213560366494,1.141715985273159,279,0.21038629421633967,0.2800624861900893,0.03593982859215447,0.23498209843441265,0.238629292567004,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,141,279,0.9884114331855326,0.989543233074866,0.05391704459668231,0.9884114331855326,0.7334489748793771,0.41400000000000003,0.796206353734934,0.8135723144934381,0.9004792204329845,1.1347412091400289,273,0.259013349303556,0.15624228062009787,0.021702860761030025,0.2501808620346707,0.3128606472806455,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,142,273,0.9902608211572242,0.9902713798394422,0.09113319351548732,0.9902608211572242,0.7456815118152389,0.256,0.7996581775847904,0.8081059404904449,0.9090806697127707,1.1116331599144917,278,0.12765302152098337,0.35217463468027865,0.029656703225246047,0.1972687839580688,0.29324685661542316,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,143,278,0.9870902638023027,0.9900753449640983,0.04620150186868953,0.9870902638023027,0.7368561619649904,0.456,0.8063250149364231,0.8034387795449234,0.9044379729795281,1.1017013172476164,274,0.13422670098750833,0.2290545263248014,0.0014727822262817053,0.4039191392712362,0.23132685119017224,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,144,274,0.9864633197464736,0.9891063171166897,0.04716255415694403,0.9864633197464736,0.7403712107526192,0.456,0.8042100815605403,0.801690604081233,0.9139941756815753,1.0906712172447643,279,0.16779704391944758,0.20169343579377835,0.04117336760090616,0.16384299508613262,0.4254931575997352,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,145,279,0.9876973326588929,0.988674271233073,0.05508130234441296,0.9876973326588929,0.7375913001163061,0.4,0.8017956839780265,0.7999525439696423,0.9087745083744001,1.0978534560723627,278,0.16683087615588618,0.20846711249695707,0.09585663050275384,0.2979466295394914,0.23089875130491155,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087706,146,278,0.9848296230900073,0.9869174232847648,0.049021925888865045,0.9848296230900073,0.7634096829861278,0.42400000000000004,0.7973607590444108,0.8071805741763862,0.9060840384723028,1.1172422811358684,286,0.2778207175653252,0.16731015078319833,0.02128212192805209,0.2926521050467109,0.24093490467671355,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087706,147,286,0.9859392663498012,0.9861849211919883,0.06605008877380893,0.9859392663498012,0.7490227191441867,0.35,0.784547651818558,0.8082879403395282,0.9137288992351402,1.1275333893290727,281,0.20582993589951568,0.13977431921661712,0.10586708768166544,0.25726233415186317,0.29126632305033867,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,148,281,0.9909402870873554,0.9913662377093257,0.061710607633996675,0.9909402870873554,0.7424048434599082,0.35,0.7875514903244184,0.8158096583573387,0.9169745121109332,1.1296726661772372,271,0.2867014379348349,0.16311198193265547,0.010612595331144541,0.2664814708048303,0.2730925139965347,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,149,271,0.9893304397275322,0.9893307693720013,0.11872073379956985,0.9893304397275322,0.7492427070652806,0.126,0.7889417752260998,0.8150215011358032,0.906772348842688,1.1392678578346618,275,0.18752907120414286,0.21030644037819346,0.09677971787256862,0.2979083308308548,0.20747643971424037,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,150,275,0.9685240958181819,0.9867274632701467,0.031782886044688596,0.9685240958181819,0.7149049717011208,0.55,0.7947861596621539,0.8183497664597144,0.9100887625121579,1.1313706685366702,268,0.2384917547587672,0.27673634372713524,0.031085666538939568,0.18371799220646465,0.26996824276869347,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087706,151,268,0.990868886143169,0.9908688903387668,0.15347069880951056,0.990868886143169,0.7255564558345775,0.0,0.793769285363664,0.8048753261340339,0.9190798862609421,1.1032681028063076,269,0.030538099966315436,0.3730476429386255,0.06545071863792677,0.2255897500351489,0.3053737884219834,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,152,269,0.9908272145263642,0.9908273031432046,0.12918985883746317,0.9908272145263642,0.7289640927221134,0.05600000000000001,0.7913095680113578,0.8034279178679911,0.9271718976348479,1.0950658661387473,270,0.1724544755082358,0.2377750042885431,0.04441237691948081,0.22764562821385684,0.3177125150698834,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087706,153,270,0.9727244622628473,0.9888091601672526,0.0327846272368816,0.9727244622628473,0.7166342226098604,0.526,0.7992880692604007,0.8043255121136517,0.9209575643631571,1.0926696854524642,267,0.20086237673825122,0.20856019582728103,0.02844631685090531,0.32961682812459214,0.23251428245897032,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087706,154,267,0.9898774423084852,0.9898795571287515,0.1039296739384306,0.9898774423084852,0.7109414621675507,0.2,0.795333228852901,0.7914914260251722,0.9241156212962419,1.0768885898935665,263,0.029777368965038475,0.24658751637709145,0.13539420355071835,0.31197184426014907,0.2762690668470026,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087706,155,263,0.9862474065276138,0.9862474946128713,0.12920087406332034,0.9862474065276138,0.7339451535863237,0.126,0.7916559730413766,0.7850602248722997,0.9317040591666177,1.064359875146092,275,0.10179212685482593,0.23259361461305583,0.056405041155260766,0.2258469309343156,0.38336228644254183,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,156,275,0.9869938338932953,0.9869938443881815,0.14614129505410983,0.9869938338932953,0.7240645236257862,0.0,0.7947360616524809,0.7902270728270093,0.9125705325856748,1.0895885817316584,272,0.2427482399790584,0.18756313510434272,0.07222076584945215,0.32728346238855244,0.17018439667859428,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,157,272,0.9887112915267181,0.9887346129955787,0.08481306165913427,0.9887112915267181,0.7476692307003053,0.256,0.7887997610947403,0.7939590748883967,0.9106673493461461,1.105278140164728,280,0.22804194628422217,0.1593391409719556,0.03975046837588044,0.3260990942727479,0.24676935009519396,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,158,280,0.984213348472597,0.9885222628010808,0.043267188010957386,0.984213348472597,0.7432280143121773,0.456,0.7867493317871554,0.7908214180471058,0.9078293402577896,1.1072299521209028,282,0.14450371128911227,0.26868453630806355,0.09196261089492991,0.25370551227660393,0.2411436292312904,0.0,0.4,0.4,True,True,0.0,0
