arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087021,78,299,0.9775069928428962,0.9901496880034345,0.03471210820602817,0.9775069928428962,0.7005921757804399,0.526,0.8081676314755057,0.7202555553215203,0.8770219791265506,1.0161894623747023,295,0.2303532585505232,0.1740067250754185,0.055687729626649675,0.24944736580684784,0.22724081482856628,0.06326410611199457,0.6,0.4,True,False,0.0,0
C0_D0,1835087021,79,295,0.9888013864708951,0.988827005935337,0.08406573316925044,0.9888013864708951,0.7000001624709933,0.256,0.8048958046428057,0.72008776514033,0.8893197812138955,1.0059764542049816,292,0.1355623448110711,0.17458357494018698,0.09790943285182245,0.20030161268922048,0.30970258441808224,0.08194045028961686,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,80,292,0.9929515433474593,0.9930399085773823,0.07424399790466886,0.9929515433474593,0.6986433381990109,0.326,0.8069628621525484,0.7174776211861157,0.8853509982167418,1.0042441952308334,290,0.10492805378502697,0.2329936608576687,0.031872531875720964,0.3170249402001608,0.22481597562117894,0.08836483766024356,0.6,0.2,True,False,0.0,0
C0_D0,1835087021,81,290,0.9898490993204662,0.9905832080991922,0.05737138012312044,0.9898490993204662,0.6919274573869225,0.41400000000000003,0.8059328561581975,0.7190729641919106,0.8800826030198063,1.0137962088426038,289,0.15586530081375888,0.24348914170817587,0.018393721980590312,0.25686399205774074,0.21633352312369347,0.10905432031604069,0.2,0.4,True,False,0.0,0
C0_D0,1835087021,82,289,0.9733224531636245,0.9872847876041874,0.03389873730601184,0.9733224531636245,0.6883062027928455,0.55,0.8073670634589372,0.7125395180379392,0.8828990024091654,0.9996015046668297,292,0.05525252569530221,0.26782900012318633,0.04244919279691088,0.36729908927810584,0.25412329845669823,0.013046893649796477,1.0,0.2,True,False,0.0,0
C0_D0,1835087021,83,292,0.9925759687223452,0.9925810379374554,0.09699254196511639,0.9925759687223452,0.7274971238898067,0.22400000000000003,0.8047305541961373,0.7212856301162188,0.8946091021682488,1.001897923253502,301,0.2421635997522071,0.1893487720991209,0.01656791516273529,0.17997658855338858,0.32781596750171765,0.0441271569308304,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,84,301,0.9890100758391889,0.9891408296306841,0.07109362573425068,0.9890100758391889,0.7056877360157663,0.326,0.8072150568724057,0.7244597714142116,0.8764846143372916,1.0239546519600502,295,0.17798028504754657,0.20009503814787669,0.07506732349556725,0.27138611179281413,0.15668211192933837,0.11878912958685693,0.6,0.2,True,False,0.0,0
C0_D0,1835087021,85,295,0.9907830692115818,0.990783071809228,0.15728630898555174,0.9907830692115818,0.6970081458366739,0.014000000000000002,0.8102256182034944,0.7292997520069666,0.8702639995440621,1.0343060778599638,292,0.2007871145433194,0.22920399030163208,0.07684820882990125,0.21638056266349912,0.20713923320249786,0.06964089045915021,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,86,292,0.9911757592916158,0.9911757599872812,0.16777679977588272,0.9911757592916158,0.6925933298042581,0.0,0.8089061694429003,0.7324194732883752,0.8832375995896559,1.0251423758253462,294,0.18230886102196184,0.19963483652160988,0.05630901330488442,0.11403470266211757,0.3754052037786255,0.0723073827108008,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,87,294,0.9888187690657411,0.988818824351421,0.13292933377091107,0.9888187690657411,0.6751248610796697,0.126,0.8049867392767184,0.7250440147672353,0.8949138396306903,1.0064551377858908,289,0.053068939290986016,0.20410346921149775,0.10841625098384582,0.2139206442668696,0.318812114559899,0.10167858168690198,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,88,289,0.9826246282743473,0.9927230644126347,0.03652139044041518,0.9826246282743473,0.6613455286933262,0.526,0.8041308780583555,0.734097123777492,0.9007061531751397,1.013546442933805,284,0.2538163718577309,0.16213263498114083,0.05415194988916789,0.1694430718890072,0.2764184875375925,0.08403748384536061,0.6,0.4,True,False,0.0,0
C0_D0,1835087021,89,284,0.9810525021103893,0.991484772512577,0.03625256677823142,0.9810525021103893,0.656235966867579,0.526,0.804511353214048,0.7354537265353185,0.9106355378576257,1.0038725543169065,283,0.1632682368337629,0.2507049832106736,0.04438412256560402,0.15942036411335775,0.31991374332689987,0.062308549949701954,0.6,0.4,True,False,0.0,0
C0_D0,1835087021,90,283,0.9866664704941279,0.9866664714115355,0.16553808475553802,0.9866664704941279,0.6684736230888612,0.0,0.808756667040827,0.7319370779807072,0.9190794585154809,0.9846974525518559,280,0.10320047215193302,0.2784832653811016,0.03339546361175314,0.272107841225864,0.29753737221808885,0.01527558541125941,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,91,280,0.9894147213821418,0.989417204201471,0.10264896074866996,0.9894147213821418,0.6761035717522633,0.21400000000000002,0.8118734255002248,0.7237416335728093,0.9271715126639328,0.9614687001589538,280,0.04251761863921917,0.17315685094390332,0.05412451650091602,0.2517745574269041,0.3847427698758954,0.09368368661316202,0.2,0.2,True,False,0.0,0
C0_D0,1835087021,92,280,0.9921345763418546,0.9921365444621354,0.1045200598084169,0.9921345763418546,0.6856402143999544,0.2,0.8111802208308811,0.7341292966106476,0.9344543613975396,0.9684943860644776,282,0.2696843089559855,0.2451474043839591,0.02019139669870371,0.15647074890960266,0.30487334391162757,0.0036327971401214185,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,93,282,0.9858505030495439,0.9859065795808738,0.07780654479836059,0.9858505030495439,0.6763380303655558,0.326,0.8164414746402698,0.7282421862234774,0.9410089252577856,0.9478880156335445,279,0.072741930542027,0.23309671775973795,0.05490747381561819,0.21047326064727687,0.3045373283958594,0.12424328883948074,0.6,0.2,True,False,0.0,0
C0_D0,1835087021,94,279,0.9888853946054841,0.9888877385424882,0.10310290370689958,0.9888853946054841,0.6754575758061744,0.2,0.8155525738643352,0.7348357723615341,0.9286873657688728,0.9702167988837361,277,0.22507119311538254,0.1616231505116843,0.04208535351502485,0.2501136353995569,0.20889666518432878,0.1122100022740228,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,95,277,0.9849371725998731,0.9877167438711489,0.04675031045885433,0.9849371725998731,0.6692383007832581,0.456,0.8096904548039884,0.7315783977052519,0.9335580701097345,0.9678332002146371,276,0.10605517452243093,0.18046749204536577,0.035449296120600535,0.2403116828037731,0.2886972045887446,0.14901914991908513,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,96,276,0.989387856514762,0.9893890612916019,0.10840466761626906,0.989387856514762,0.6926679084771661,0.2,0.8029169153665294,0.7406793910083821,0.9133454034243509,1.0100075166816542,286,0.25849891485491,0.21522031931652305,0.043505683191122274,0.27728922065566286,0.16571570162794924,0.039770160353832594,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,97,286,0.984529534456004,0.984532554912117,0.10104928631349522,0.984529534456004,0.7069581657418527,0.2,0.8050281829775613,0.7372939260756388,0.9220108630819158,0.9933299577375867,288,0.10810630772094841,0.16967100775039903,0.06458551202310782,0.2878646177052443,0.32734233883949215,0.0424302159608083,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,98,288,0.9897856926691829,0.9897881531489124,0.10272389087808532,0.9897856926691829,0.7248679821909115,0.21400000000000002,0.8054934935143804,0.7287659355198907,0.9224096584132309,0.9808490728683892,294,0.041708821850422705,0.3483223957982218,0.031185045046534174,0.2937710170327281,0.2629994081975329,0.022013312074560247,0.2,0.2,True,False,0.0,0
C0_D0,1835087021,99,294,0.9908505172071254,0.9920931429562986,0.053193919932393294,0.9908505172071254,0.7403901950628056,0.42400000000000004,0.8067435713609915,0.7307874233981518,0.9273815620284803,0.9767807547128551,295,0.16824730817819664,0.18274123925182184,0.0688449359763937,0.26586551549758647,0.28606434728286284,0.028236653813138553,0.8,0.2,True,False,0.0,0
C0_D0,1835087021,100,295,0.9511663167109066,0.990426416204895,0.02569453973883226,0.9511663167109066,0.7068179034671969,0.6,0.8046477133793422,0.7197440294265209,0.9346434058256323,0.9570317439521367,294,0.006199714978459304,0.19201648123704243,0.0421404362385731,0.30276039810125777,0.31072645661128623,0.14615651283338127,0.0,0.6,True,False,0.0,0
C0_D0,1835087021,101,294,0.9919687256855323,0.9919869274784128,0.08681214071793346,0.9919687256855323,0.7189096898669242,0.256,0.8095816062080663,0.7131324082092324,0.9259934169870645,0.9512652710322219,289,0.05469475317546949,0.2263904512440764,0.10575765051637055,0.2619442620235075,0.22407175871997714,0.12714112432059893,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,102,289,0.9878841530702775,0.9878841573104038,0.15336264873737293,0.9878841530702775,0.7188039765330646,0.014000000000000002,0.8064631061544896,0.7115359423401433,0.933394075288358,0.9452513335578737,292,0.11325193176715627,0.25327072368618064,0.03208661361459988,0.20975404334405048,0.37280718812954033,0.0188294994584723,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,103,292,0.9879772388727718,0.9879772432275067,0.1531510979994131,0.9879772388727718,0.7331509983649678,0.014000000000000002,0.8077491542182991,0.7058676643593563,0.9317990994308449,0.9378307945401132,298,0.061356489202752544,0.24895651325006118,0.03109916947510338,0.29205984866048085,0.2587221583566132,0.10780582105498882,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,104,298,0.9880262104975391,0.9900757824089976,0.04919446164515581,0.9880262104975391,0.7078372350641512,0.456,0.8113619726552554,0.6995498371873142,0.9386191894877605,0.9185749163385366,285,0.04969445057407121,0.16722765448303586,0.1373717212336273,0.2930894357513964,0.3160444250056239,0.03657231295224524,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,105,285,0.9870711878539996,0.9886253257960205,0.05138542343981628,0.9870711878539996,0.7010043790042648,0.456,0.8143640437658995,0.6896091669777971,0.9447572705389844,0.8963222821837898,282,0.00046027062310661934,0.20799684145549982,0.03369234950307523,0.40957619397633904,0.34827411286088,2.315810993588393e-07,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,106,282,0.9844079351057364,0.9855482875254524,0.05382491867435057,0.9844079351057364,0.6838407760130788,0.4,0.8171110583906842,0.691454339042094,0.950281543485086,0.8904922082919962,277,0.1415703801648344,0.17757967497109686,0.031397605901825505,0.18091077765574,0.33971941280153495,0.12882214850496837,0.0,0.4,True,False,0.0,0
C0_D0,1835087021,107,277,0.9784668198287552,0.9890590688679503,0.036111927220447496,0.9784668198287552,0.674092916850372,0.526,0.8216229305878392,0.6886445295429596,0.9552533891365774,0.8774127949531225,275,0.08453634316212905,0.28919278933192055,0.09567083546614658,0.2101977112356823,0.30249362505630956,0.017908695747812085,0.6,0.4,True,False,0.0,0
C0_D0,1835087021,108,275,0.9890406450389349,0.989045033393469,0.09811222891538006,0.9890406450389349,0.702144267543482,0.256,0.8153320175151964,0.686249888834227,0.9597280502229197,0.877000016992924,283,0.08796982210519187,0.2025348459970895,0.05177661933145803,0.2961435256127825,0.3037965075565059,0.057778679396972274,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,109,283,0.9914259611889953,0.9914259629364032,0.16044742133516648,0.9914259611889953,0.6928513152082899,0.0,0.8132098621936594,0.6769377440807073,0.9637552452006277,0.8637326529422311,280,4.3711023950127104e-06,0.19294571548422115,0.005900128262855806,0.2753953401600134,0.5257544259310419,1.9059472682752856e-08,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,110,280,0.9868735755212453,0.9868739377321202,0.11795100825923428,0.9868735755212453,0.6740499764365119,0.126,0.8083616941517987,0.6813435467022773,0.9560577503431854,0.8816095682365827,274,0.1656586228200671,0.15875724138619005,0.027185044904674324,0.34628744197301914,0.24339014831310243,0.058721500602947,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,111,274,0.9876557731043505,0.9876573132489662,0.10643587188216122,0.9876557731043505,0.667369344626347,0.2,0.8122698474857496,0.6738496346517435,0.9604519753088668,0.8637479133491424,270,0.019665816057250925,0.25451018650691715,0.07924665034659403,0.30547401427347437,0.3262763157114249,0.01482701710433848,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,112,270,0.9898863622211735,0.9898978435709386,0.09046333126908787,0.9898863622211735,0.677043494862893,0.22400000000000003,0.8087322135822708,0.6716772327711872,0.9534984320979182,0.8710355933633712,276,0.08150099815038556,0.17929151641146604,0.15438840829177922,0.2733603105057108,0.24545827159969003,0.06600049504096844,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,113,276,0.9847292458111454,0.9866785513350178,0.049566361091208815,0.9847292458111454,0.6699638410210911,0.456,0.806185469398929,0.679590490810078,0.9226459873087165,0.9136444698839065,281,0.20621399596812784,0.17407646343652966,0.029515149521363106,0.25788697095838803,0.12248699210295057,0.2098204280126408,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,114,281,0.9878326392417257,0.9878355022552557,0.10150207386168072,0.9878326392417257,0.6762766675415884,0.2,0.8044730497958542,0.6810814353389961,0.9303813885778448,0.9099688563044388,285,0.13088086336777516,0.1887068539292831,0.02334760085541715,0.1831405287794462,0.3480474407608417,0.12587671230723668,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,115,285,0.9914325852337339,0.992074329572213,0.058453722538209345,0.9914325852337339,0.6908354417051684,0.4,0.8058097500913766,0.6809267667759374,0.9300730922753879,0.9085541329893891,288,0.11124254004863954,0.19311089104575493,0.13287213997630526,0.2896111519301605,0.2636492127766377,0.009514064222502066,0.0,0.4,True,False,0.0,0
C0_D0,1835087021,116,288,0.9875396615632993,0.99032892535209,0.04674362547994035,0.9875396615632993,0.6907596683080713,0.456,0.8031062281280027,0.6809255589970794,0.9366395697154946,0.9052200003281224,289,0.11306413199923486,0.18748601206563645,0.12155380136580814,0.23491890314050026,0.2978689333382274,0.04510821809059273,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,117,289,0.9884382053323633,0.9884563223544797,0.08682091814136941,0.9884382053323633,0.6703724812446631,0.256,0.8061880076791395,0.683550992900638,0.9197073581383933,0.9219023537850422,282,0.14589639816765762,0.17299206002850095,0.11078027132237783,0.26590557838251944,0.18365872697224095,0.12076696512670322,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,118,282,0.9897078741846083,0.989707885076736,0.1458674193440137,0.9897078741846083,0.6760722476273949,0.014000000000000002,0.8026291259803036,0.6833317135926873,0.9129972692765049,0.9324964408326264,288,0.1119783792135146,0.1709983362342817,0.12203374080878324,0.24179903084413457,0.2263032347597548,0.12688727813953118,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,119,288,0.9876220062440745,0.9876220085027123,0.15837403919688595,0.9876220062440745,0.7012625978282985,0.0,0.80111400523768,0.6923942116430445,0.9034322843134138,0.956672958384191,298,0.22786354662489455,0.17194056623346066,0.022108340783574678,0.26521038333635505,0.20867370982279687,0.1042034531989183,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,120,298,0.9906915173552524,0.9922136491981086,0.05157990535466041,0.9906915173552524,0.6993021330451022,0.4,0.7909232703516427,0.6992352056407353,0.8991827438782569,0.983197960806166,297,0.20575880724803708,0.14716424815928522,0.10914597249319091,0.2909081923905996,0.23046843998092223,0.016554339727964922,0.0,0.4,True,False,0.0,0
C0_D0,1835087021,121,297,0.9867920396222826,0.9870457726601006,0.06579948426556258,0.9867920396222826,0.7173900193821908,0.35,0.7906985592330433,0.6950573893827299,0.9092644694904313,0.9667618330486948,303,0.0722993003003923,0.2036190505341561,0.00252603117812355,0.28801951480350196,0.3326419719504742,0.10089413123335193,1.0,0.0,True,False,0.0,0
C0_D0,1835087021,122,303,0.9873630053821859,0.9883892118275552,0.05468736772579559,0.9873630053821859,0.7115551043124116,0.4,0.7870995437346585,0.6981068882892556,0.9128631333193991,0.9715979604911741,298,0.16002960469577784,0.1419764488797296,0.007353082984579204,0.4107370244014471,0.27262555389005433,0.007278285148411985,0.0,0.4,True,False,0.0,0
C0_D0,1835087021,123,298,0.9829123314936324,0.9829123393160326,0.14844774907834968,0.9829123314936324,0.7064019718106693,0.014000000000000002,0.7898253869922556,0.7008099618986138,0.911036818316759,0.9739423460242314,296,0.15760522529776236,0.21936694802265372,0.12046978989793092,0.2506257930098258,0.247299991646499,0.004632252125328357,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,124,296,0.9898283978933978,0.9898340254408393,0.09613875140336263,0.9898283978933978,0.713763625299444,0.2,0.791334290926778,0.7006089606363589,0.914113033863094,0.9685360733268208,296,0.12299371040844792,0.1912556531868582,0.011362764954425088,0.24873168008373558,0.2708994868900544,0.15475670447647893,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,125,296,0.985889743664329,0.9884599066328832,0.047379789286361274,0.985889743664329,0.7209754131112839,0.42400000000000004,0.7922228155543664,0.7008425817932773,0.9157984229335204,0.9659913640407924,298,0.12830086485920447,0.16943051270465814,0.03312758961430716,0.2914065667073327,0.26548346228367925,0.11225100383081817,0.8,0.2,True,False,0.0,0
C0_D0,1835087021,126,298,0.9887074399928971,0.9895972568192615,0.05583226595091164,0.9887074399928971,0.7209476544661002,0.41400000000000003,0.7880124771320528,0.6980753591667141,0.918364882744306,0.9646148555578089,298,0.09093633078875912,0.2078477571627659,0.0511337851749835,0.3531072342754389,0.2707315105206882,0.026243382077364326,0.2,0.4,True,False,0.0,0
C0_D0,1835087021,127,298,0.9916462452010754,0.9916466180560803,0.11775886363393745,0.9916462452010754,0.7150211326328305,0.126,0.7923504608945532,0.7054530549407799,0.918564864160625,0.9692615264420281,289,0.21601829665501868,0.18802635505314122,0.03762631225565617,0.2735453502779121,0.26018234845374766,0.02460133730452415,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,128,289,0.9926362666883092,0.9926362732289389,0.14995062995559383,0.9926362666883092,0.698953573789136,0.014000000000000002,0.793605677902031,0.705035130944793,0.9210401978202492,0.9645559104181807,283,0.12318410938815104,0.27317418311154296,0.053875836055611664,0.231629908741309,0.27165910037843344,0.04647686232495184,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,129,283,0.9879110858212327,0.9918119405974184,0.04408558419885217,0.9879110858212327,0.6818925677042262,0.456,0.7939660297863648,0.717088878801259,0.9210902261521908,0.9805480760317059,282,0.2788188050463216,0.18039197657669942,0.07871627933027482,0.1109660166778441,0.2607702405698331,0.09033668179902683,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,130,282,0.9886303344566701,0.9889408407621357,0.06420744198517672,0.9886303344566701,0.6761819940972464,0.35,0.79765755592998,0.7114565040658665,0.9289812035369718,0.9601187338009216,277,0.06527586505837968,0.17177649117578744,0.03355391079085087,0.2572292869897208,0.35910321357802055,0.11306123240724061,1.0,0.0,True,False,0.0,0
C0_D0,1835087021,131,277,0.9863238697124864,0.9863242073029715,0.11850690641245962,0.9863238697124864,0.680885255519035,0.126,0.7940714275957756,0.7137497484855659,0.9360830831832746,0.9602227737563599,284,0.1608258702874094,0.1757468247071654,0.039095094490947564,0.15124086712089846,0.3605900209983664,0.1125013223952128,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,132,284,0.9916553532416571,0.9916553584667118,0.15173033952648163,0.9916553532416571,0.6941922652103231,0.014000000000000002,0.7900917968573148,0.7268839551740687,0.9125079311756648,1.008209724370149,292,0.2977711764097626,0.17424306828156397,0.11320016472270172,0.22837231201115202,0.15016578155358792,0.036247497021231694,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,133,292,0.975829908743443,0.9914777459224957,0.03302526685896014,0.975829908743443,0.6745989081955456,0.55,0.7950209674027195,0.7405397574153653,0.9212571380580983,1.011087941683844,289,0.3553104673615994,0.17731125984876456,0.008113481320090278,0.08463741777416933,0.3165520840651656,0.05807528963021089,1.0,0.2,True,False,0.0,0
C0_D0,1835087021,134,289,0.9886488718876609,0.9898561562905756,0.053405624311777304,0.9886488718876609,0.6835297264009379,0.41400000000000003,0.7909547513830926,0.7349683429827427,0.9291314242522885,1.0000917515677408,291,0.08069466797682147,0.18519933851262335,0.14353930133426662,0.20859710944615126,0.33697174399588153,0.044997838734255786,0.2,0.4,True,False,0.0,0
C0_D0,1835087021,135,291,0.9891554579429536,0.9894138612220096,0.0656733768966645,0.9891554579429536,0.6918053056940666,0.35,0.7959181999144256,0.7234065730080353,0.9362182818270596,0.9708159376112647,291,0.0023330896803716496,0.2292001163617949,0.029910613456908437,0.27251182809873936,0.4248945725401166,0.04114977986206913,1.0,0.0,True,False,0.0,0
C0_D0,1835087021,136,291,0.9885810293548796,0.9885810325567763,0.15560384666178254,0.9885810293548796,0.6864331472315182,0.0,0.7973898288071418,0.7144622980567021,0.9425964536443536,0.9505671965783985,291,0.027825671238357098,0.19886060545971432,0.08593016194107132,0.2097087411730014,0.4581121802402005,0.019562639947655478,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,137,291,0.9871557584935142,0.9871594886012208,0.09939068841569419,0.9871557584935142,0.702056881347469,0.2,0.7958607226105839,0.7128400849773662,0.9483368082799183,0.9444792783168722,297,0.11376127279373903,0.23078374352280187,0.0002057232306848684,0.2288425207436599,0.33481758030303294,0.0915891594060814,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,138,297,0.9908887067052532,0.9908887555253089,0.13393599564140266,0.9908887067052532,0.6980477665289074,0.05600000000000001,0.7976626524280015,0.7045471136911108,0.9535031274519264,0.9263362509133924,299,0.029362912032660986,0.2884734054576087,0.07075064623174492,0.17371529307454836,0.3418068392720957,0.09589090393134138,0.4,0.0,True,False,0.0,0
C0_D0,1835087021,139,299,0.9775420355803012,0.9909334518046817,0.03426042901189323,0.9775420355803012,0.6978252337004318,0.526,0.7934451113507448,0.6989100945393213,0.9581528147067337,0.9193262157303252,308,0.05737920665957588,0.23773281302534247,0.04153860651898583,0.18626379268454363,0.31576416135815183,0.16132141975340047,0.6,0.4,True,False,0.0,0
C0_D0,1835087021,140,308,0.9903722512452051,0.9903769326413832,0.09760838552034687,0.9903722512452051,0.7246027236034719,0.2,0.7966071987574491,0.6956242467600925,0.9623375332360604,0.9074089534529756,310,0.08324571184671607,0.17824755310771268,0.05848290885328774,0.28188609789739466,0.3409999892430204,0.05713773905186841,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,141,310,0.9895461735481429,0.9895521207912269,0.09569665774385724,0.9895461735481429,0.7306654564264509,0.22400000000000003,0.7989829457246193,0.6942054116889365,0.9486830613613827,0.915860521763712,313,0.10452971583560791,0.2602121368132792,0.041186015267551494,0.31008530929027234,0.21289640724464162,0.07109041554864738,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,142,313,0.9880207185307933,0.988163282397153,0.07039741567495725,0.9880207185307933,0.7234808335886679,0.35,0.796100372531994,0.6859596774299064,0.9538147552252444,0.9033722044031838,310,0.018306704067709456,0.19936420246307052,0.015489786681029847,0.334715433862732,0.36393680923310745,0.06818706369235072,1.0,0.0,True,False,0.0,0
C0_D0,1835087021,143,310,0.9890253736412702,0.9890260166817223,0.11339941561542845,0.9890253736412702,0.7297920790965868,0.126,0.7874860371112851,0.6889539954508571,0.9582006295031735,0.9130423229339759,311,0.15365377365557623,0.15366119356795543,0.07993227831376874,0.2568536597699189,0.298836749002268,0.05706234569051288,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,144,311,0.9887033508164884,0.9887035390730713,0.12317499017994052,0.9887033508164884,0.7255890158969351,0.126,0.7938026821144364,0.6891920739153631,0.9623805665528562,0.9021543915399164,305,0.12107222796311039,0.21661069976782807,0.08299615089611445,0.238664400269386,0.3357434373651952,0.004913083738365941,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,145,305,0.9934123926081813,0.9934125193015294,0.12636529052545478,0.9934123926081813,0.7543881948176866,0.126,0.7933136553820221,0.6861884379393368,0.9661425098975706,0.8952766853916605,313,0.08069959649677293,0.18261671593797646,0.004097202057543756,0.2780308931918926,0.3525498094088992,0.10200578290691506,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,146,313,0.9886263784299028,0.9886495366494867,0.08486829281556049,0.9886263784299028,0.745568451497837,0.256,0.7850687010976012,0.6876949220049238,0.9593756053646145,0.913060348183036,313,0.1351988245319223,0.1418427464926711,0.036668358936162604,0.3097648596153213,0.24923673228400503,0.12728847813991778,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,147,313,0.9947024854660479,0.9947024871896747,0.16058276031751884,0.9947024854660479,0.7551453710503813,0.0,0.7901790711050874,0.6916347793517486,0.9566208063758358,0.9149797421889153,316,0.16655754308838705,0.17502172077512185,0.15015923357516225,0.1896729295409246,0.2659138077384137,0.05267476528199052,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,148,316,0.9888214675576563,0.9888214706405863,0.1559071738744184,0.9888214675576563,0.7679233301411499,0.0,0.7908709675529801,0.7003302188112377,0.9393314472008857,0.9427105582529501,322,0.22846473033845682,0.23428485655528664,0.008857336089862488,0.27430948187479814,0.1918636073131672,0.06221998782842866,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,149,322,0.9909936861818971,0.9909937331756488,0.1342403291421002,0.9909936861818971,0.7508606388322382,0.05600000000000001,0.7948178927441495,0.710013320031521,0.9065230916843763,0.985416862619297,317,0.24624515201056382,0.1790075605963288,0.02291275187552518,0.27646126210010313,0.10562394601789585,0.16974932739958326,0.4,0.0,True,False,0.0,0
C0_D0,1835087021,150,317,0.9911386981376084,0.9911461682544935,0.09389470930624172,0.9911386981376084,0.7617206429497348,0.22400000000000003,0.7951546221502741,0.7222365584636314,0.9037656599685766,1.0050138448742036,318,0.28404880542108213,0.20712303067355076,0.017285098159427727,0.22858051279029093,0.2394743872631895,0.023488165692458998,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,151,318,0.9891795485025318,0.9891857158228526,0.09540446716873528,0.9891795485025318,0.7613442803523266,0.22400000000000003,0.8033072563713097,0.716759275523089,0.913389093971719,0.9768678352034413,312,0.07043181228299003,0.19262314837474462,0.02488499651132121,0.29244409502870056,0.40354668107197417,0.016069266730269247,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,152,312,0.9933759728790683,0.9933763443165634,0.11780305634014993,0.9933759728790683,0.7501435905544765,0.126,0.8008645543628353,0.7109286427247037,0.9061277919178663,0.9796647653889935,310,0.06259163722211368,0.2843330944037554,0.10358748578639983,0.29791758054428963,0.22038803671659601,0.03118216532684529,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,153,310,0.9894435684890509,0.990678279783158,0.05323342061273723,0.9894435684890509,0.7350134636632262,0.42400000000000004,0.8053753476101104,0.7091022721691799,0.909268326709768,0.9683190634610345,304,0.1090007697588916,0.23747523182898891,0.021549891105335287,0.23298687516388605,0.2687665699184417,0.1302206622244565,0.8,0.2,True,False,0.0,0
C0_D0,1835087021,154,304,0.9886908880208747,0.9887101624071786,0.08633003334304692,0.9886908880208747,0.7515810190520437,0.256,0.801117507621434,0.7041012844539292,0.9183414940387912,0.9570501725328512,313,0.06817657366510417,0.18734106426381075,0.06347095027412299,0.2302869764795314,0.3168387940258027,0.13388564129162817,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,155,313,0.9913211822407366,0.9913212142576379,0.13729764371094175,0.9913211822407366,0.7574697596575044,0.05600000000000001,0.8066210771430878,0.696563966859534,0.926507344634912,0.9320572142346039,311,0.03334683285376669,0.1686358236367677,0.018806279980915674,0.35404634100076116,0.42007196980882383,0.005092752718964902,0.4,0.0,True,False,0.0,0
C0_D0,1835087021,156,311,0.9916149059110309,0.9916150591463561,0.1248368268137668,0.9916149059110309,0.7822763526995102,0.126,0.8061265810536852,0.6985494225150476,0.932569843145261,0.9292071198505957,317,0.14767067498112846,0.20033943490721692,0.01576664760393631,0.2647155412409753,0.2935661648692009,0.07794153639754216,0.6,0.0,True,False,0.0,0
