arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087716,77,277,0.9901209116666586,0.9914805252461153,0.05247280450513908,0.9901209116666586,1.0148035403236713,0.382,0.7696217235815199,0.6306615310255366,0.984912199153458,0.8319965135242516,278,0.12339701778834863,0.13923875124893745,0.025966714845789135,0.24907887239822477,0.3444592274849774,0.11785941623372251,0.0,0.382,True,True,0.0,0
successor_contamination,1835087716,78,278,0.9886706095728923,0.9886831777681895,0.0897336049602055,0.9886706095728923,0.9418204609155438,0.2025,0.7582691137884038,0.6447755234397163,0.9829371315180269,0.8650863011933565,279,0.25808836206820684,0.14062341202788367,0.028114989797080814,0.16627590986710472,0.2825807613995736,0.12431656484015041,0.2,0.1885,True,True,0.0,0
successor_contamination,1835087716,79,279,0.9856711740549395,0.9898557627246535,0.04351097038771436,0.9856711740549395,0.9759601891528344,0.41900000000000004,0.7559147232627083,0.6457320082179849,0.9846434183662242,0.8675620130020872,288,0.10244076187817974,0.16605631145775684,0.06507294154011677,0.32247092641383346,0.31294800572822645,0.03101105298188679,0.8,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087716,80,288,0.9735888159531748,0.9913745716581628,0.03200502998678367,0.9735888159531748,1.0050445690199428,0.5275,0.7628354464244019,0.6459282620044788,0.9857832262756545,0.8589581366289882,289,0.09353567746741451,0.22187463569416072,0.08910531324734218,0.2901231646627682,0.298020748730264,0.007340460198050321,0.6,0.40149999999999997,True,True,0.0,0
successor_contamination,1835087716,81,289,0.966010979244521,0.9925189389446347,0.02883776789408646,0.966010979244521,0.9697436524112136,0.534,0.7598188237161864,0.6522388973539058,0.9872049036480891,0.869539554966976,290,0.17008810562063625,0.15092060310423824,0.02674573187229484,0.16199823847987851,0.3721499639995672,0.118097356923385,0.6,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087716,82,290,0.9059235921077252,0.9865144633136879,0.01993833691899506,0.9059235921077252,0.8925826209979508,0.6285000000000001,0.7665336563421876,0.6603211115374813,0.9803792569944125,0.8786781773989076,286,0.19617698814088494,0.26934344568055824,0.04238672700410554,0.22378644907434359,0.25947421855566183,0.008832171544445952,0.2,0.6145,True,True,0.0,0
successor_contamination,1835087716,83,286,0.8913649260870417,0.9836603764079558,0.018835812721833677,0.8913649260870417,0.876916189142132,0.635,0.7576720522995618,0.6574170962454313,0.9823413312949713,0.8832777868534566,289,0.0639005035603005,0.1384247215917636,0.002536786962050991,0.3493300654327705,0.3386445762048169,0.10716334624829757,0.2,0.621,True,True,0.0,0
successor_contamination,1835087716,84,289,0.9858864205257213,0.985924468627591,0.08089413318840646,0.9858864205257213,0.9557341394668517,0.22749999999999998,0.767814031095523,0.6587263939732203,0.9711123333114321,0.8834450693501407,283,0.1147519067507575,0.2564731674301936,0.13885063688776622,0.24260055746573483,0.23502567572978975,0.012298055735758111,0.0,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087716,85,283,0.8710182205101642,0.9874165419063926,0.017019228258714696,0.8710182205101642,0.852064625272076,0.648,0.7677368753094491,0.6589300905230567,0.9705657428204011,0.8843047976985934,288,0.10175020310621755,0.27433968147507826,0.1088514117336139,0.2058383661154442,0.28282321420056117,0.026397123369084896,0.2,0.634,True,True,0.0,0
successor_contamination,1835087716,86,288,0.9852089440448237,0.9893637179506937,0.04356393027490835,0.9852089440448237,0.9502261691833802,0.4405,0.7739085450093572,0.6561398219181211,0.952007667823596,0.8905664050424724,289,0.06445294901521557,0.34037790828832515,0.04674730714024378,0.31141621623404425,0.19249249642617522,0.04451312289599609,0.0,0.4405,True,True,0.0,0
successor_contamination,1835087716,87,289,0.8047968111574468,0.9931501294244528,0.013234120465976358,0.8047968111574468,0.802366008152642,0.7030000000000001,0.7847827414897591,0.6604183206659461,0.9562043907619984,0.880073482023657,286,0.15106862304663737,0.20236360750088844,0.04836503110839856,0.2244095555806258,0.2969874486038098,0.07680573415964008,0.4,0.647,True,True,0.0,0
successor_contamination,1835087716,88,286,0.9803645602389894,0.990042793876276,0.03683818228751534,0.9803645602389894,0.941087444172854,0.5095000000000001,0.7728474204968937,0.65620419294275,0.9492363621361216,0.894480491429377,289,0.047584853876265314,0.1310888963800108,0.20121267227790007,0.27729701021439457,0.24326205225161543,0.09955451499981383,0.4,0.4535,True,True,0.0,0
successor_contamination,1835087716,89,289,0.5284221634862692,0.9889118465526248,0.00608400264955861,0.5284221634862692,0.4871302345208689,0.786,0.757128215237088,0.6523809608896426,0.9543127259225095,0.9029030745351675,290,0.0498372199253759,0.11858926196697855,0.06925468152329085,0.21173272592084064,0.5191570962542091,0.031429014409304845,0.6,0.66,True,True,0.0,0
successor_contamination,1835087716,90,290,0.931020120959237,0.9878273886639792,0.022732729999027854,0.931020120959237,0.8606804745907017,0.5925,0.7537154696055848,0.6508430913302721,0.9588814533302585,0.9005419566020216,289,0.07601473106389495,0.1534568476969232,0.07901670095661359,0.2495497731447579,0.3417742382814087,0.10018770885640166,0.6,0.4665,True,True,0.0,0
successor_contamination,1835087716,91,289,0.9201669919931159,0.9863239704469113,0.021507760326979666,0.9201669919931159,0.8836811932612418,0.599,0.7587331885323743,0.6514869230405265,0.9616706810094616,0.8928741417817057,290,0.10232482845959995,0.20897580271613658,0.002953602691372433,0.31261977853982137,0.29338686506114453,0.07973912253192512,0.6,0.473,True,True,0.0,0
successor_contamination,1835087716,92,290,0.9772526395709934,0.9868615169666423,0.036869812150842174,0.9772526395709934,0.9521436143861974,0.4935,0.7675321959298838,0.6496484705689711,0.954522029253624,0.8867391076360437,288,0.07169867100588755,0.18644124292596312,0.015309355807631849,0.40222294715450013,0.2450920817255422,0.07923570138047513,0.2,0.4795,True,True,0.0,0
successor_contamination,1835087716,93,288,0.9097431412848497,0.9904708959923012,0.019956688377832495,0.9097431412848497,0.8810933221438374,0.612,0.7565981230970509,0.6517146680944327,0.9590698263282615,0.898135801207125,294,0.11935776317387672,0.13240774143566197,0.06329887981063902,0.25404904977297715,0.3029012769589673,0.12798528884787785,0.6,0.486,True,True,0.0,0
successor_contamination,1835087716,94,294,0.9830277373385552,0.9868973484094145,0.0441100551893366,0.9830277373385552,0.8738961580150115,0.4185,0.7335311439600276,0.6582971903150524,0.9614527958808972,0.9334165074902432,293,0.17710319531676652,0.10977800093091813,0.07219123112430564,0.2960101305140412,0.2914497609273091,0.05346768118665947,0.6,0.2925,True,True,0.0,0
successor_contamination,1835087716,95,293,0.9859177991096054,0.9888083433520499,0.04644748100937728,0.9859177991096054,0.9221979383370461,0.425,0.743656467048811,0.6553790737124808,0.9653075162928074,0.9129658301742477,291,0.06245928641476278,0.16566348875475204,0.08015330650385587,0.26209263824920853,0.3209753701058578,0.10865590997156309,0.6,0.299,True,True,0.0,0
successor_contamination,1835087716,96,291,0.9541227634597792,0.988996291016858,0.02662615278053436,0.9541227634597792,0.9330654376323069,0.5615000000000001,0.7493203764478125,0.6549381997919006,0.9687767646635267,0.9022129677807923,293,0.09160099706304757,0.2376279005077387,0.025016254460958544,0.297082166447047,0.331310397339786,0.017362284181422258,0.4,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087716,97,293,0.9924762417440324,0.9927658043530916,0.06479404335921997,0.9924762417440324,0.9621162067323301,0.312,0.7459811343076733,0.6521297690996963,0.9718990881971741,0.8994665283942624,289,0.06173099121738459,0.14398756520854514,0.0463556730770867,0.3916572831725026,0.35052463387588223,0.005743853448598646,0.0,0.312,True,True,0.0,0
successor_contamination,1835087716,98,289,0.7563619616623541,0.9910398064233373,0.011466814370816559,0.7563619616623541,0.7399017082246859,0.7185,0.7499529843432208,0.6556926121026214,0.9747091793774567,0.8969974255728883,296,0.13961664322387368,0.16651577943486628,0.17052238488865634,0.10996591446604503,0.37438074537994664,0.03899853260661218,0.0,0.7185,True,True,0.0,0
successor_contamination,1835087716,99,296,0.9891158369855139,0.9906316205809154,0.05160047127900935,0.9891158369855139,0.9155288706011141,0.381,0.7338796595867049,0.6580308506937493,0.977238261439711,0.9175314133401633,294,0.12653586495323765,0.10979959212700588,0.07193461434863944,0.3207300310237035,0.32944359916569155,0.041556298381722076,0.4,0.325,True,True,0.0,0
successor_contamination,1835087716,100,294,0.9230802111399359,0.9855788249396181,0.021954561238761106,0.9230802111399359,0.7729880692792044,0.5875,0.7152093907039715,0.6658107638313036,0.9795144352957399,0.950400734173971,292,0.1960181959030215,0.12566479622305113,0.024070937463530527,0.17529086879165004,0.42922606695087456,0.0497291346678721,0.4,0.5315,True,True,0.0,0
successor_contamination,1835087716,101,292,0.24984760540542195,0.9886571775190589,0.002318828995039216,0.24984760540542195,0.20778312876520483,0.864,0.7219760480335353,0.6718011188860409,0.9712533158732654,0.9580439186951195,289,0.17851116557878072,0.20184202384072464,0.06313904336272493,0.27233941592448674,0.24845162053549738,0.035716730757785614,0.6,0.738,True,True,0.0,0
successor_contamination,1835087716,102,289,0.4616169826246744,0.990332688767558,0.004995663977871155,0.4616169826246744,0.3932909952420633,0.8005,0.7328889318338822,0.6702245359794274,0.9741279842859388,0.9387849961266344,288,0.08766841297110678,0.2853777553297641,0.023979644476421057,0.12908454446247158,0.4684294377121159,0.005460205048120596,0.4,0.7444999999999999,True,True,0.0,0
successor_contamination,1835087716,103,288,0.9818526950740524,0.9915810091313898,0.03680945660970696,0.9818526950740524,0.8466723499177177,0.477,0.7357549894531421,0.669524186365074,0.976715185857345,0.9316764422586592,288,0.09763596480772514,0.3118992300668349,0.012376622646784663,0.1968035507689724,0.3205603614957563,0.06072427021392673,0.6,0.351,True,True,0.0,0
successor_contamination,1835087716,104,288,0.4281072545051246,0.9879515678528944,0.004521123128626673,0.4281072545051246,0.38439352734976856,0.8135000000000001,0.739071640261789,0.6678048193636434,0.9790436672716105,0.9229133932640997,290,0.0844605289602886,0.1593985480896069,0.006270684944148607,0.29012387133766243,0.3246751440409651,0.13507122262732843,0.4,0.7575000000000001,True,True,0.0,0
successor_contamination,1835087716,105,290,0.8989240116938155,0.9902687856201513,0.018971527952503613,0.8989240116938155,0.7987595271512804,0.6200000000000001,0.7409979099735631,0.6687114670418312,0.9811393005444494,0.9197951501718359,287,0.11621110807962373,0.1574626422437021,0.013323193483926885,0.1791747703959195,0.5296649472720467,0.00416333852478108,0.4,0.5640000000000001,True,True,0.0,0
successor_contamination,1835087716,106,287,0.9042296273879372,0.9892604588367333,0.01953357614196398,0.9042296273879372,0.8033822311241122,0.6265000000000001,0.7462186653373154,0.6711748309472669,0.9777092879450359,0.9199406574961567,285,0.1362367157190921,0.2589532204249987,0.07445858875131714,0.22459877167970965,0.2734195872751571,0.0323331161497254,0.4,0.5705,True,True,0.0,0
successor_contamination,1835087716,107,285,0.5103410983520396,0.9895591812109141,0.005771880538309461,0.5103410983520396,0.45364267905559497,0.791,0.7487998603860887,0.6691867610698178,0.9799383591505323,0.9119747780898129,282,0.08213339587392689,0.1581666402769826,0.027501551057947642,0.19379351023131552,0.3920962163304018,0.14630868622942558,0.2,0.777,True,True,0.0,0
successor_contamination,1835087716,108,282,0.7431407286221963,0.98929172179557,0.011072815434209182,0.7431407286221963,0.6437559963855829,0.7095,0.7507799876532347,0.6741282433875516,0.9819445232354791,0.9144140339684184,277,0.16751025464030891,0.20796571977745104,0.09949085451936739,0.16125833325314523,0.31111853237538123,0.05265630543434625,0.6,0.5835,True,True,0.0,0
successor_contamination,1835087716,109,277,0.31338864201478217,0.984603308963173,0.003049901303314377,0.31338864201478217,0.25516825807765237,0.8460000000000001,0.7419933849611942,0.677737312326256,0.9837500709119312,0.9284886215745503,275,0.15394351385102448,0.1363444784541476,0.12553227561199434,0.12923913046073646,0.3802007129597382,0.07473988866235888,0.4,0.79,True,True,0.0,0
successor_contamination,1835087716,110,275,0.0,1.0,0.0,0.01,0.008131487438608186,1.0,0.7394624477591167,0.6749187437441155,0.9853750638207381,0.926261893973977,270,0.07585371292715487,0.14995207111384348,0.019155967050834825,0.3278866128517872,0.3159885447574669,0.11116309129891268,0.8,0.7965,True,True,0.0,0
successor_contamination,1835087716,111,270,0.03291149229802665,0.9874260155118544,0.0002698363080897115,0.03291149229802665,0.024858573114039512,0.953,0.7273579806438758,0.6726504337611473,0.9868375574386643,0.9371207377668928,270,0.0809703400529692,0.1349056008794027,0.21103991199245023,0.08922191176079973,0.316896720528815,0.166965514785563,1.0,0.603,True,True,0.0,0
successor_contamination,1835087716,112,270,0.985222913922402,0.9893056690173349,0.04370265295527805,0.985222913922402,0.7621987581269289,0.4095,0.7317541224495273,0.6790591782337845,0.9881538016947978,0.9391131026889098,268,0.18801582700868108,0.20053315672764516,0.01239210386668883,0.2856384172472677,0.30304793881243985,0.010372556337277392,0.0,0.4095,True,True,0.0,0
successor_contamination,1835087716,113,268,0.9829245897961931,0.9884500725015397,0.04128705834113695,0.9829245897961931,0.7775342322098677,0.416,0.7347224706712701,0.6797245987395764,0.989338421525318,0.9351144952498067,267,0.120229742718514,0.15532307038660112,0.10129935334130573,0.25443665114438735,0.3084198881601873,0.060291294249004604,0.0,0.416,True,True,0.0,0
successor_contamination,1835087716,114,267,0.24740852371142616,0.9868454429151333,0.0022974723232702973,0.24740852371142616,0.18611089357686694,0.864,0.7299673752419223,0.6808470521150545,0.9904045793727863,0.9417453212711453,260,0.12635854140571193,0.13552230879079746,0.06637295231471589,0.1865175022246598,0.3678567764518874,0.11737191881222751,0.2,0.85,True,True,0.0,0
successor_contamination,1835087716,115,260,0.6139273115483198,0.9873364803657166,0.0077398683169374255,0.6139273115483198,0.4340695491708397,0.755,0.7193064992656621,0.679605772482954,0.9845067994307721,0.9596753831785491,255,0.09751341217065204,0.13289209249804965,0.17456199044037354,0.2873579188161,0.26571338997632254,0.04196119609850208,0.6,0.629,True,True,0.0,0
successor_contamination,1835087716,116,255,0.020595757560067308,0.9860691273654861,0.00016802079536865333,0.020595757560067308,0.014569011151558533,0.9615,0.7197707921225274,0.6801773794229817,0.9860561194876949,0.9583548225653914,255,0.1193986945521929,0.14992937223107375,0.04046550245630613,0.19576086555388658,0.41434180350595634,0.08010376170058423,0.6,0.8355,True,True,0.0,0
successor_contamination,1835087716,117,255,0.1378946116532521,0.9853602210765549,0.001200037193142094,0.1378946116532521,0.1006049612036605,0.906,0.7347525845228099,0.6785232808264436,0.9874505075389254,0.9352081730034758,246,0.09193462968263721,0.25933383612413435,0.04046630253030795,0.2182149032435393,0.38160639711828226,0.008443931301098863,0.4,0.85,True,True,0.0,0
successor_contamination,1835087716,118,246,0.7957882619156574,0.986244316877557,0.013090204982127257,0.7957882619156574,0.5240936607771554,0.6625,0.7162354415099284,0.6804962527421711,0.9832544365412939,0.9662822812713572,241,0.13623919946311988,0.10852100586333151,0.11597238032845937,0.24340219443960578,0.272744898781305,0.12312032112417849,0.2,0.6485,True,True,0.0,0
successor_contamination,1835087716,119,241,0.2511687216794447,0.9844555103420728,0.0023446546366136865,0.2511687216794447,0.16472331133706097,0.864,0.724827509948484,0.6825266477085591,0.9849289928871645,0.9560487152744943,238,0.1381900950437072,0.21908518619645753,0.048067556172002375,0.1044725784140017,0.33368637009147045,0.15649821408236064,0.2,0.85,True,True,0.0,0
successor_contamination,1835087716,120,238,0.9672716721912432,0.9843714257494508,0.03226170020611086,0.9672716721912432,0.6094393016578196,0.4755,0.7116737279833896,0.6856657057547797,0.9814522150756888,0.9816628028439295,246,0.15331738039560724,0.1362447390819647,0.17971208773646705,0.18831454358314217,0.27508060738620344,0.06733064181661544,0.2,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087716,121,246,0.42388670329346795,0.9854100622346907,0.004476781882378658,0.42388670329346795,0.22822675675633936,0.7939999999999999,0.675119943865848,0.6883549468126555,0.9831324565067329,1.0370972105665193,244,0.14965657932018478,0.07574402268291318,0.08680823964096263,0.23926538382671583,0.2991273146930647,0.1493984598361589,0.6,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087716,122,244,0.9567209600803315,0.9824305766139224,0.028999863157072335,0.9567209600803315,0.47635786648518813,0.4745,0.6501066565254321,0.6900350278629876,0.9848192108560596,1.0777797325359693,249,0.13872285488706132,0.08275863310382316,0.12752499894339125,0.27906468864302164,0.342565298378975,0.029363526043727713,0.0,0.4745,True,True,0.0,0
successor_contamination,1835087716,123,249,0.7539901801726515,0.9885277096253924,0.011451372284201856,0.7539901801726515,0.395258886612088,0.681,0.6616410572690132,0.6938132921300344,0.9863372897704537,1.0631504231374642,249,0.16600019575245106,0.1713554790701888,0.07120127775675515,0.20520652741243747,0.3162990424502176,0.06993747755794995,0.0,0.681,True,True,0.0,0
successor_contamination,1835087716,124,249,0.11489965826210558,0.9878570793139324,0.000984273214161137,0.11489965826210558,0.059712723564437555,0.906,0.6692320383072873,0.6946454824480408,0.9823701562938275,1.056601763880358,246,0.13153568655635117,0.37082352487946624,0.08162637077236387,0.14213630326069407,0.2733329775020961,0.0005451370290285692,0.4,0.85,True,True,0.0,0
successor_contamination,1835087716,125,246,0.22400731091003817,0.9888781581541701,0.0020446577690774997,0.22400731091003817,0.12407529093041383,0.864,0.6873706774660775,0.692391929349031,0.9829055966069556,1.0248237640450337,244,0.09348401279240376,0.44237770961003425,0.002922743719403793,0.1459065845593364,0.2938622797125544,0.021446669606267316,0.2,0.85,True,True,0.0,0
successor_contamination,1835087716,126,244,0.9573882187259989,0.9896791980382588,0.02724409636619904,0.9573882187259989,0.5356162260397237,0.5145,0.6934349804928394,0.6995820894024893,0.9846150369462601,1.0246285959322523,248,0.21012195651137278,0.20230741625863308,0.0317478380171996,0.0966765483474569,0.3066268209582377,0.1525194199070999,0.2,0.5005,True,True,0.0,0
successor_contamination,1835087716,127,248,0.6765841730727695,0.9892556735334993,0.009168411928445797,0.6765841730727695,0.3622205131208752,0.7210000000000001,0.6855379480569627,0.7036402056017105,0.9780512554433307,1.0494398022545652,247,0.17546525836681987,0.12280177929608552,0.0768028150214736,0.29136056740151445,0.2594886109584834,0.07408096895562316,0.2,0.7070000000000001,True,True,0.0,0
successor_contamination,1835087716,128,247,0.22689580996032419,0.9832997604410513,0.002088233799092718,0.22689580996032419,0.12474839140720828,0.8634999999999999,0.6987336132721953,0.7032654396188666,0.9802461298989976,1.0267684212183306,239,0.12259055371551945,0.17749272642333735,0.1651601261357276,0.17333341040261324,0.3372431709187789,0.024180012404023413,1.0,0.5135,True,True,0.0,0
successor_contamination,1835087716,129,239,0.6494778697214759,0.988626044904588,0.008516317361892435,0.6494778697214759,0.3275998322680197,0.72,0.6805211987205241,0.7039127081237375,0.9822215169090979,1.053095371003313,239,0.13513175607267902,0.10604445588279361,0.056609300974201075,0.1580043841341908,0.3205861517883793,0.22362395114775627,0.0,0.72,True,True,0.0,0
successor_contamination,1835087716,130,239,0.9100365189763593,0.986053514404106,0.020399711493686478,0.9100365189763593,0.43407478237173686,0.5825,0.6744772065982829,0.7051472161941212,0.9839993652181881,1.0624725044328742,233,0.14287679345713256,0.14340526386140962,0.06672555204225714,0.1683246583996916,0.30283173760779497,0.1758359946317141,0.4,0.5265,True,True,0.0,0
successor_contamination,1835087716,131,233,0.007197789763889892,0.9817635022783856,5.857419523999452e-05,0.01,0.005758377239151825,0.976,0.6488124581729358,0.7028267685224564,0.9855994286963693,1.099078394384795,231,0.09921141422551544,0.08208602294110706,0.026539355872613454,0.4817330694623057,0.30878592500801033,0.001644212490448117,0.6,0.85,True,True,0.0,0
successor_contamination,1835087716,132,231,0.43880889762242775,0.9850786865885155,0.004693328263810189,0.43880889762242775,0.19565047151722761,0.7955000000000001,0.6611318332286833,0.7040631714064244,0.9870394858267324,1.078919474344749,229,0.1422217663761345,0.1615585465862138,0.13120212981073576,0.1192323682266574,0.37936828337435285,0.06641690562590573,0.4,0.7395,True,True,0.0,0
successor_contamination,1835087716,133,229,0.0,1.0,0.0,0.01,0.005496779505568803,1.0,0.6437213726504928,0.7095104617601614,0.9860549725012029,1.1177887834532796,226,0.1956306115507287,0.10219520338962283,0.16313447691632826,0.19730184560066935,0.2885971762857189,0.0531406862569318,1.0,0.746,True,True,0.0,0
successor_contamination,1835087716,134,226,0.5200138619075979,0.9868883009525308,0.005958088323705951,0.5200138619075979,0.17788914292620248,0.7525,0.6222860318874435,0.7082172830219381,0.9709314137155577,1.1721627492167883,222,0.11477930437230886,0.09246057007244789,0.031803889638607134,0.355564505462731,0.2174096923223757,0.18798203813152933,0.0,0.7525,True,True,0.0,0
successor_contamination,1835087716,135,222,0.14683728504325347,0.9766368334764042,0.0012969406131415897,0.14683728504325347,0.04890249977086161,0.8849999999999999,0.6171148453993596,0.7139463888060917,0.9718380560977237,1.1904350510345658,225,0.20174962419063164,0.1348774268251247,0.08082384914859295,0.18254761495843316,0.2899989187686089,0.11000256610860869,0.6,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087716,136,225,0.2958387832402022,0.9855978057185455,0.0028409990963878073,0.2958387832402022,0.08598642395131063,0.8215000000000001,0.5936978464754425,0.7162554580814633,0.9746542504879513,1.2378040226314508,222,0.16257985894595126,0.08793487099636138,0.051667942210153625,0.2148002501422724,0.42762164520657586,0.055395432498685546,0.4,0.7655000000000001,True,True,0.0,0
successor_contamination,1835087716,137,222,0.8102602051256078,0.984946864329848,0.013767696676191757,0.8102602051256078,0.2470568911324832,0.628,0.6041187882676199,0.7199679864814783,0.9771888254391562,1.2195857779657664,219,0.18156626630110229,0.18980813140770275,0.03241718696824178,0.19866864518811828,0.3257354136028,0.07180435653203486,0.4,0.572,True,True,0.0,0
successor_contamination,1835087716,138,219,0.18345966458045496,0.9828390024956662,0.0016446289089703892,0.18345966458045496,0.05953374036312508,0.864,0.614818588820264,0.7186201304397712,0.9794699428952406,1.1933319698705687,215,0.12063179102958535,0.15664546554974496,0.029890683922138034,0.23808031284444386,0.3342214477409324,0.12053029891315534,0.2,0.85,True,True,0.0,0
successor_contamination,1835087716,139,215,0.33365968655058015,0.9858782642616131,0.003288729930727585,0.33365968655058015,0.0910156311785582,0.7989999999999999,0.5909966907806344,0.7249321089515097,0.9815229486057165,1.2497174352888876,210,0.21553731292158773,0.07657590131378,0.19536989446394917,0.16977365545664216,0.3287612964401694,0.013981939403871603,0.2,0.7849999999999999,True,True,0.0,0
successor_contamination,1835087716,140,210,0.00656466898954742,0.98683821721947,5.312911267819464e-05,0.01,0.004602200572417976,0.976,0.5986669158703205,0.724816088977432,0.9833706537451449,1.2311906901605574,213,0.13913231841872134,0.15852576466510818,0.11443440261887737,0.22685209298489062,0.3322638678900758,0.02879155342232673,0.6,0.85,True,True,0.0,0
successor_contamination,1835087716,141,213,0.026922525193670697,0.9849401267408072,0.00022061111584189256,0.026922525193670697,0.00706749838579037,0.948,0.5807241857352503,0.7362117892597603,0.9850335883706304,1.287009682912283,212,0.28295630913999803,0.09747982944229909,0.0032515279486088904,0.28001276799400826,0.31002703984013913,0.026272525634946475,1.0,0.598,True,True,0.0,0
successor_contamination,1835087716,142,212,0.05143605280684211,0.9857475862147561,0.00042658355339222367,0.05143605280684211,0.013507150345476171,0.9305,0.578267103674036,0.7365755220950533,0.9865302295335674,1.2911550486259273,213,0.15217902872851308,0.13565691934920038,0.110464621842141,0.23352106445781523,0.327958738940464,0.04021962668186639,0.6,0.8045,True,True,0.0,0
successor_contamination,1835087716,143,213,0.736156066419192,0.9821083384664857,0.011021234243932093,0.736156066419192,0.18234952831245174,0.625,0.575281038754421,0.7407628204358999,0.9796687054947546,1.3143767899791774,209,0.20020093056999128,0.12290276878364509,0.03770986299890415,0.2652735846471644,0.25895749457272,0.11495535842757511,0.2,0.611,True,True,0.0,0
successor_contamination,1835087716,144,209,0.24745883743459357,0.9709576818449712,0.0023417261900140003,0.24745883743459357,0.05493306361832024,0.8314999999999999,0.565952656634814,0.744349043327399,0.9785648535712389,1.344023672852619,200,0.19530454891617705,0.09804930351491914,0.15044972122352346,0.24254430904255445,0.28431509312979875,0.029337024173027217,0.2,0.8174999999999999,True,True,0.0,0
successor_contamination,1835087716,145,200,0.13544761961806456,0.9771350637431193,0.001187771717294535,0.13544761961806456,0.027751509824135885,0.8800000000000001,0.5559534975419226,0.743115060527193,0.9786867814879172,1.3657583794789936,194,0.1372933670770489,0.13032972245544155,0.16164614874082428,0.27358192100157275,0.2898920663690111,0.0072567743561012974,0.4,0.8240000000000001,True,True,0.0,0
successor_contamination,1835087716,146,194,0.21395897703723418,0.9868278990128656,0.0019453324169247407,0.21395897703723418,0.03498111911005611,0.8305,0.525653886754253,0.7421726491729634,0.9808181033391254,1.439516318148189,191,0.14016677090162621,0.06461490536779374,0.1804046300582001,0.19481815270620684,0.34794912044241316,0.07204642052376001,0.0,0.8305,True,True,0.0,0
successor_contamination,1835087716,147,191,0.39311764085604584,0.9822664120504505,0.004069061631573396,0.39311764085604584,0.06620750202363182,0.763,0.5383795201472679,0.7405329814899342,0.9779989228753329,1.4064279810406086,185,0.13086205969523645,0.22028746795308168,0.04461408089997395,0.12847099825018574,0.27631314935059964,0.19945224385092242,0.6,0.637,True,True,0.0,0
successor_contamination,1835087716,148,185,0.5447639548308596,0.9781683200828913,0.006479585408580806,0.5447639548308596,0.09760028800022036,0.6995,0.5512310206799811,0.7430537573503903,0.9786175325569053,1.3774428618955972,184,0.18184281168690988,0.1430815831009908,0.2381788532358925,0.1409903855409618,0.2920925098455284,0.0038138565897165343,0.4,0.6435,True,True,0.0,0
successor_contamination,1835087716,149,184,0.3714156426694122,0.9732259957009828,0.0038262007163705485,0.3714156426694122,0.05653201894426957,0.776,0.5341521931485732,0.7418709018374356,0.9740176802664413,1.4259243360602813,181,0.13712290443206077,0.09121548486124961,0.3252059033940326,0.15979049842901827,0.26630950482613275,0.020355704057506047,0.6,0.65,True,True,0.0,0
successor_contamination,1835087716,150,181,0.005646917418518428,0.9801461569795409,4.599300839940135e-05,0.01,0.003410345741241609,0.976,0.5434188738097654,0.7394057868874833,0.9757238172054968,1.3945086772173692,176,0.12035537677399209,0.21835582919194238,0.056349123917181006,0.287481393655103,0.2955395248284981,0.021918751633283558,0.6,0.85,True,True,0.0,0
successor_contamination,1835087716,151,176,0.3844359803084614,0.9809497821526175,0.003959491645148735,0.3844359803084614,0.07095964480145481,0.776,0.567165014908486,0.7376143674365573,0.9781514354849472,1.3295780505014096,171,0.12723587366810282,0.17271694624357659,0.08640946733930853,0.1306587412871528,0.3509436483098629,0.1320353231519963,0.6,0.65,True,True,0.0,0
successor_contamination,1835087716,152,171,0.5911332926154763,0.9740263754970354,0.00743218341404324,0.5911332926154763,0.11058204979817554,0.7060000000000001,0.5732050557768276,0.7355186743481201,0.9714752318869342,1.320845310979557,168,0.12231281604238389,0.15014900387254043,0.03143947988745743,0.24924511750131223,0.2556946997524082,0.19115888294389782,0.4,0.65,True,True,0.0,0
successor_contamination,1835087716,153,168,0.14200650054639086,0.9836971352127992,0.0012410197137694664,0.14200650054639086,0.021561145186680848,0.8740000000000001,0.5499351067788087,0.7373040874583019,0.9743277086982408,1.3760370989154935,160,0.16951683534484666,0.07210951988804207,0.01383669573252924,0.15357277209396794,0.553215422352687,0.03774875458792712,0.8,0.65,True,True,0.0,0
successor_contamination,1835087716,154,160,0.5258241550155752,0.9736090509140646,0.006182565268141438,0.5258241550155752,0.055302943402548155,0.7060000000000001,0.5057325757814816,0.7368146770778425,0.9768949378284167,1.4913840027869025,150,0.14219742490569715,0.03434711604342378,0.038339431063938056,0.23804178081110047,0.47991951800301497,0.06715472917282565,0.4,0.65,True,True,0.0,0
