arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086314,160,295,0.9845942368964864,0.9845942419935458,0.1518708783087643,0.9845942368964864,0.6940076929208724,0.0,0.7901446913898338,0.6946616156130545,0.9340399471721155,0.9412418414537093,293,0.09641452649741024,0.2784961832429037,0.13060586574128527,0.27104262569611937,0.21707658105595293,0.006364217766328503,0.0,0.0,False,False,0.0,0
H,1835086314,161,293,0.9907826350563392,0.990789163337481,0.09496459674378997,0.9907826350563392,0.6971332821406104,0.21400000000000002,0.7878339858170346,0.7066232221129943,0.936049270978318,0.9581962895598227,293,0.27118359100740724,0.15819076719033145,0.04238678194579698,0.16839286318932542,0.27706659261707045,0.08277940405006846,0.2,0.2,False,False,0.0,0
H,1835086314,162,293,0.9886832073117209,0.9903299776427361,0.05093828850955133,0.9886832073117209,0.6988993717830149,0.42400000000000004,0.789550356881174,0.7008209678434275,0.9287671510194683,0.9556974035362427,297,0.056611335451036006,0.2478750688492592,0.005594870344794787,0.25800235628068574,0.23161403569491026,0.20030233337931388,0.8,0.2,False,False,0.0,0
H,1835086314,163,297,0.9902541981106683,0.9902542242136326,0.1389146384467353,0.9902541981106683,0.6821063629056168,0.05600000000000001,0.7928179909174481,0.7017998971904015,0.9144712501792529,0.967987495566215,290,0.13774972173931663,0.20584147325142474,0.08265541934134864,0.29947323201999754,0.1929040713086571,0.0813760823392554,0.4,0.0,False,False,0.0,0
H,1835086314,164,290,0.9858284431953407,0.9858304421866558,0.10434541445145017,0.9858284431953407,0.6629580441477388,0.2,0.7979499363918305,0.7034125048528926,0.9002138243163769,0.9792391364725631,287,0.14628253152514067,0.23727138313372154,0.18512165346295112,0.21452324908125897,0.18594849577524614,0.03085268702168149,0.0,0.2,False,False,0.0,0
H,1835086314,165,287,0.9900436806385667,0.9922963592055618,0.048460154989938393,0.9900436806385667,0.660703472255992,0.41400000000000003,0.7979128084240128,0.7019814808455295,0.9059158165532736,0.9711411935877695,283,0.10924501544101764,0.2316747529653725,0.13164763337342078,0.24875385213432788,0.2786168733426721,6.187274318914708e-05,0.2,0.4,False,False,0.0,0
H,1835086314,166,283,0.9912077944206092,0.9914123752375471,0.06754858135790562,0.9912077944206092,0.6703525706850171,0.35,0.8014789618806902,0.7070648310604486,0.914551353960843,0.9646261082893274,287,0.1897803032149445,0.23439691490765055,0.05758797743832968,0.149251452936761,0.29613559531448375,0.0728477561878306,1.0,0.0,False,False,0.0,0
H,1835086314,167,287,0.985469009720985,0.9879874754862599,0.04753772795992178,0.985469009720985,0.6729670242144413,0.42400000000000004,0.7933863949912534,0.7165531864704223,0.9195794032527644,0.9821423705951129,293,0.24801996203745175,0.1493425858632366,0.04838741680307375,0.15106727381124824,0.2824159234400287,0.12076683804496094,0.8,0.2,False,False,0.0,0
H,1835086314,168,293,0.9900415986493748,0.9900420367408048,0.11646250632943163,0.9900415986493748,0.677126588358057,0.126,0.7967140907755804,0.708884679046123,0.9159335296538603,0.9714246831708702,293,0.039489398740272026,0.2197022097348641,0.0829610257808722,0.31811575603978476,0.24156033363186172,0.09817127607234517,0.6,0.0,False,False,0.0,0
H,1835086314,169,293,0.9851283717483652,0.9872265032080945,0.048985125935106615,0.9851283717483652,0.6589563268138896,0.456,0.8029413816476534,0.707660187262646,0.9243401766884742,0.9534745202832092,284,0.1152467771103657,0.17506628318012463,0.039120829076503924,0.20295897902869175,0.4308690276106225,0.03673810399369147,0.4,0.4,False,False,0.0,0
H,1835086314,170,284,0.992027646688764,0.9922168516614162,0.06817697568374013,0.992027646688764,0.6766830447358446,0.326,0.8050813903266009,0.7126979650794578,0.9208231005616637,0.9613676964388268,290,0.19275983974930072,0.28624204013400345,0.01357791628948796,0.1962716781728044,0.24458470771018428,0.06656381794421933,0.6,0.2,False,False,0.0,0
H,1835086314,171,290,0.9900735382354862,0.9914081281415582,0.05262009332708087,0.9900735382354862,0.6835870352472375,0.41400000000000003,0.8040246678638749,0.718825805136696,0.9172313528045062,0.9747099395402467,289,0.209534228890138,0.1840984121280549,0.022617178037805347,0.3258682332767109,0.24245281149504405,0.015429136172246784,0.2,0.4,False,False,0.0,0
H,1835086314,172,289,0.9879060878807181,0.9879089692063661,0.10145191454873966,0.9879060878807181,0.6770023050722308,0.21400000000000002,0.8025728197209361,0.7256249547115213,0.9110233138358645,0.9924263146319139,287,0.2217554978957517,0.20266286096028793,0.08103093530642319,0.2223163306792364,0.2275754815590447,0.04465889359925604,0.2,0.2,False,False,0.0,0
H,1835086314,173,287,0.9869417942967103,0.9872517070901232,0.06420906408119816,0.9869417942967103,0.6702487459100839,0.35,0.7886269095182293,0.7351982638053675,0.919920982452278,1.0134033976364383,280,0.2606819603677776,0.12435675240150498,0.028066998184502107,0.2698749395084257,0.30656764854194296,0.010451700995846644,1.0,0.0,False,False,0.0,0
H,1835086314,174,280,0.9904747436484708,0.9904963101514453,0.08544997279291117,0.9904747436484708,0.6932205645564395,0.22400000000000003,0.7847498158429922,0.7241406482774496,0.9279288842070502,0.9944363950680482,289,0.008778720779381145,0.16721017791034756,0.012395542943025726,0.32536666891819843,0.4858547005172196,0.0003941889318275145,0.8,0.0,False,False,0.0,0
H,1835086314,175,289,0.9899751488974777,0.9904853363868187,0.0602670972014712,0.9899751488974777,0.6991115855753897,0.4,0.7840519271544133,0.7133516435355333,0.9332419677519926,0.9749101205611768,292,0.005225345899451862,0.20203973847184248,0.03982101150612764,0.3230510366772405,0.29052985982823726,0.13933300761710024,0.0,0.4,False,False,0.0,0
H,1835086314,176,292,0.9850248896849516,0.9850251748825621,0.11983889246951242,0.9850248896849516,0.7015689514613483,0.126,0.7900471165718512,0.7106616025781293,0.9399177709767934,0.9570177607538358,289,0.09971926524215803,0.20853746046929636,0.002189506040591802,0.3292425686325289,0.358050121983166,0.0022610776322590344,0.6,0.0,False,False,0.0,0
H,1835086314,177,289,0.9867472056908251,0.9867477949957179,0.11407568592778629,0.9867472056908251,0.683289152567852,0.126,0.7963685462863678,0.7099960163612742,0.9281181585236181,0.9605910672079607,282,0.12334367390064285,0.27381975258708496,0.09406543469637864,0.2511121927713901,0.21096082322252022,0.04669812282198323,0.6,0.0,False,False,0.0,0
H,1835086314,178,282,0.9845494196796128,0.9845494418977454,0.1401513360992246,0.9845494196796128,0.6897772442770608,0.05600000000000001,0.7892960578911513,0.7068701472272246,0.9353063426712563,0.9575155322470922,287,0.09217414605017726,0.15077101664063702,0.03502261819001356,0.2423905845253899,0.3020401153482788,0.17760151924550344,0.4,0.0,False,False,0.0,0
H,1835086314,179,287,0.9888642791413498,0.988879705126394,0.08810429517720195,0.9888642791413498,0.6843904897122735,0.256,0.7891255585352758,0.713272977681945,0.930722300736983,0.9711572157621053,288,0.2093292227010193,0.26768345217643186,0.0641728684419391,0.16099542590436747,0.2447329616642614,0.053086069111980876,0.4,0.2,False,False,0.0,0
H,1835086314,180,288,0.9892631273332252,0.9892633810359533,0.12080454904890363,0.9892631273332252,0.6783181359154449,0.126,0.7963581000881131,0.7118330469547434,0.9344980072406431,0.9565140747740526,281,0.11529647696119551,0.2433231774382517,0.07213207901453611,0.2525015163328173,0.2842396828867922,0.0325070673664072,0.6,0.0,False,False,0.0,0
H,1835086314,181,281,0.9901576644923132,0.9913390476270204,0.05359017553665155,0.9901576644923132,0.6817897085168503,0.41400000000000003,0.7960105587639866,0.7110149216767112,0.9366899860428533,0.9535950967035002,280,0.12216908837131332,0.2662821664464118,0.06107598846867524,0.2663910240153887,0.27820889763137185,0.005872835066839116,0.2,0.4,False,False,0.0,0
H,1835086314,182,280,0.9884929454741102,0.9884992901175824,0.0951733014620456,0.9884929454741102,0.6602149946556639,0.22400000000000003,0.8035382688577727,0.713759588026615,0.9329589515068801,0.9521006336058557,270,0.16619265542174172,0.32734442601089014,0.02614712394744088,0.22565347240765904,0.24968982034156129,0.004972501870707002,0.8,0.0,False,False,0.0,0
H,1835086314,183,270,0.9885133615172126,0.9886926113707836,0.0685788963317311,0.9885133615172126,0.666120876841259,0.35,0.8054888877685829,0.7074913238188965,0.9396630563561921,0.9347369537844659,270,0.055246439920152664,0.23142268584027326,0.004786112632652387,0.27601547590578873,0.35140453112599357,0.08112475457513953,1.0,0.0,False,False,0.0,0
H,1835086314,184,270,0.985020380077515,0.9850237727591444,0.10012819429078788,0.985020380077515,0.6749926714352458,0.21400000000000002,0.8067841660731799,0.7146459086870054,0.943187787631804,0.9391508949096246,275,0.21911438823817173,0.2383668258702553,0.020410414498936033,0.1705002462564307,0.2874551845561559,0.06415294058005044,0.2,0.2,False,False,0.0,0
H,1835086314,185,275,0.9894283219042884,0.9904918736789933,0.05441975004582907,0.9894283219042884,0.6785284870934417,0.41400000000000003,0.8043817140336047,0.7143809367633911,0.9488690088686236,0.9359688718109878,272,0.13084154388419897,0.1529502866728497,0.07646275588353478,0.27589909049861705,0.3598493483032021,0.003996974757597512,0.2,0.4,False,False,0.0,0
H,1835086314,186,272,0.9939359428537141,0.9939555130439574,0.08625091656754393,0.9939359428537141,0.6733028623251234,0.256,0.8060628141925797,0.7247158096361992,0.9539821079817612,0.9424506526455315,271,0.2631739963872203,0.21827246540705575,0.0019196459323968934,0.11260123086655284,0.35398428229215745,0.0500483791146167,0.4,0.2,False,False,0.0,0
H,1835086314,187,271,0.9889240326057768,0.9889266438853908,0.10224346207757395,0.9889240326057768,0.6595715897469949,0.21400000000000002,0.810042442837179,0.7195400746694801,0.958583897183585,0.926652886761641,267,0.07575069393863622,0.21832791152193146,0.08055909712411688,0.21272262622660268,0.38867830425770616,0.023961366931006634,0.2,0.2,False,False,0.0,0
H,1835086314,188,267,0.9876693106535775,0.9876713634067914,0.10414901096408014,0.9876693106535775,0.6445773361318076,0.2,0.8162958519987394,0.7135098324057029,0.9546223984263488,0.9156315578723991,261,0.06183451837120891,0.23936931267489306,0.14552319458749782,0.24855217038419725,0.2594844548056112,0.045236349176591806,0.0,0.2,False,False,0.0,0
H,1835086314,189,261,0.9870960037710041,0.9871721316788318,0.07538338084511184,0.9870960037710041,0.6593749888005885,0.326,0.810780333077807,0.7075657006656487,0.9483466631800588,0.9202301247307931,270,0.059141998502888045,0.20442161019437727,0.051987321899778005,0.40703407019780696,0.2459325229817246,0.031482476223425086,0.6,0.2,False,False,0.0,0
H,1835086314,190,270,0.9930188747020473,0.9930201847107528,0.10776725601609381,0.9930188747020473,0.6576716908595825,0.2,0.8111053466197817,0.7216384659411907,0.9191379012157103,0.9679696389419489,270,0.305638128860305,0.18521085782705307,0.10956949069453746,0.24243787418929527,0.12812952176828674,0.029014126660522395,0.0,0.2,False,False,0.0,0
H,1835086314,191,270,0.9882502297384308,0.9886688684280097,0.061826750126753566,0.9882502297384308,0.6630287066211803,0.4,0.8120064156966943,0.7286088565734011,0.9155703993033195,0.9800387371302741,273,0.22565392411587373,0.2242062995339014,0.06864655556358108,0.21217618473087924,0.24173144104590108,0.02758559500986343,0.0,0.4,False,False,0.0,0
H,1835086314,192,273,0.9910376081277984,0.9910376104825164,0.15806991168183138,0.9910376081277984,0.6834274644078793,0.0,0.8114007005660216,0.7218982312474478,0.9240133593729876,0.9628582349411008,278,0.0589977187839593,0.16291731990690894,0.09331975409848489,0.30621007779772136,0.33882673500349253,0.03972839440943312,0.0,0.0,False,False,0.0,0
H,1835086314,193,278,0.988019363651604,0.988679999430214,0.05819549779761185,0.988019363651604,0.6748623556356713,0.4,0.8190817833940278,0.7337220732703407,0.91602460740573,0.9779061490546975,270,0.2864844198158165,0.17145973471326864,0.032011054004445455,0.24590319072808836,0.2220629198502061,0.04207868088817491,0.0,0.4,False,False,0.0,0
H,1835086314,194,270,0.9889036621857562,0.9896495084142264,0.05723760904456307,0.9889036621857562,0.6852838481184962,0.41400000000000003,0.8169205817017592,0.733221294813024,0.9108014178182036,0.9854430563014288,274,0.13981656507750465,0.1729488316594861,0.027143632909039414,0.32670632440894104,0.231896355765233,0.10148829017979583,0.2,0.4,False,False,0.0,0
H,1835086314,195,274,0.9903639171717958,0.990462021346282,0.073391070425954,0.9903639171717958,0.6923905546752254,0.326,0.8226526808404092,0.7354234257567696,0.9197212760363832,0.9719965177007535,271,0.17328994605496006,0.2040421955824859,0.011563254254461391,0.24010096160209332,0.31367560167360803,0.057328040832391416,0.6,0.2,False,False,0.0,0
H,1835086314,196,271,0.987095083664977,0.9870952939401134,0.12228155967369529,0.987095083664977,0.6856454048752711,0.126,0.823557310257546,0.7250438175429497,0.9263111639314485,0.9504155404041128,270,0.017394538425232513,0.20726959668303188,0.10838877207530034,0.2531319190604882,0.29281007749351795,0.12100509626242904,0.6,0.0,False,False,0.0,0
H,1835086314,197,270,0.984858040150013,0.9855986614254753,0.05726091965931914,0.984858040150013,0.6871420615905849,0.4,0.8252935112279371,0.7201479172142748,0.9244141979052721,0.9439449585922031,271,0.0794536318559076,0.20180312491286923,0.15113948440896904,0.287977406461803,0.2536707518348422,0.025955600525608986,0.0,0.4,False,False,0.0,0
H,1835086314,198,271,0.9888924557733367,0.9889032914483266,0.09091605911852865,0.9888924557733367,0.7022928410345516,0.256,0.8263548695567136,0.7134146153956262,0.9319727781147449,0.9263437684586194,274,0.053426175525814204,0.20269966753813698,0.01773817940956548,0.2953010940414771,0.3649640395349108,0.0658708439500954,0.4,0.2,False,False,0.0,0
H,1835086314,199,274,0.9901569786577359,0.9902427941555715,0.07445460759421063,0.9901569786577359,0.7053042763870406,0.326,0.8271331070457679,0.7221576186291655,0.9212116163985368,0.9477574069663846,275,0.2426716750415073,0.17101454090786955,0.09105925598586967,0.23782887951075202,0.212180580476332,0.04524506807766944,0.6,0.2,False,False,0.0,0
H,1835086314,200,275,0.9775945350109642,0.989509566447468,0.0351788244603296,0.9775945350109642,0.6889734635966241,0.55,0.8256273764494086,0.7330632241737669,0.9083719539130819,0.9774479290128837,273,0.2751685809507457,0.17401460947339276,0.07743962658349103,0.23547960283739938,0.19640749577199393,0.041490084382977264,1.0,0.2,False,False,0.0,0
H,1835086314,201,273,0.990448323011414,0.9906299244781869,0.06849072792913932,0.990448323011414,0.7021493523951495,0.35,0.8229314769954633,0.7318455471570967,0.9175347585217737,0.9692442539343624,276,0.13044355240022734,0.16786545016760546,0.09675473532118709,0.20193901830874522,0.39929056134134266,0.003706682460892199,1.0,0.0,False,False,0.0,0
H,1835086314,202,276,0.9903950809614893,0.9903950863740417,0.15143958039354158,0.9903950809614893,0.6939770154328608,0.014000000000000002,0.8220548683241284,0.7442871142507911,0.9089482969458724,0.9960944361273882,272,0.3004230556443648,0.16576766569803233,0.05267295669117821,0.2262153728461705,0.21583507138138078,0.03908587773887349,0.2,0.0,False,False,0.0,0
H,1835086314,203,272,0.989626990501025,0.989630466653057,0.09997186269707613,0.989626990501025,0.7210930822550348,0.21400000000000002,0.8174766956983688,0.7322108494480192,0.9180534672512852,0.9756472027274158,284,0.0017261363720957042,0.1760034891717629,0.04269623583720111,0.3664129404069167,0.40002544984047483,0.013135748371548695,0.2,0.2,False,False,0.0,0
H,1835086314,204,284,0.9882720466339028,0.9882722329174536,0.12325538316230164,0.9882720466339028,0.735983226569859,0.126,0.814422591383887,0.7265704136760883,0.9169202271432918,0.9729630416680106,292,0.07462633375587625,0.22904528810765012,0.061502275682887415,0.2713430707677971,0.25336053308567547,0.11012249860011346,0.6,0.0,False,False,0.0,0
H,1835086314,205,292,0.9894265155447046,0.9895512914720713,0.07146943229570954,0.9894265155447046,0.7478077281575852,0.35,0.8124277447222933,0.7253582171262511,0.9252282044289626,0.9649813629338428,297,0.12645405167459095,0.23102544382956242,0.051607248235198515,0.21525153726405696,0.3291807437967585,0.04648097519983259,1.0,0.0,False,False,0.0,0
H,1835086314,206,297,0.9914786456033974,0.9914786642655284,0.14159549792282594,0.9914786456033974,0.7454780438009505,0.05600000000000001,0.8123379463737685,0.7228218520157631,0.9172299096682938,0.9700995981915832,297,0.1091443218228064,0.3029436985720349,0.06382719760923358,0.2917053848895516,0.222622628411137,0.009756768695236498,0.4,0.0,False,False,0.0,0
H,1835086314,207,297,0.9891095670119975,0.9891113167776382,0.10543183220722581,0.9891095670119975,0.7314522177823577,0.2,0.8126068412881177,0.7312446519972534,0.9242414133799932,0.9736364049134941,292,0.24454865727848143,0.15524864410454886,0.07766974497568867,0.16443185276643987,0.29367247339264424,0.06442862748219688,0.0,0.2,False,False,0.0,0
H,1835086314,208,292,0.9917404898357174,0.9917491371518726,0.09273468610605119,0.9917404898357174,0.7344381325995047,0.2,0.8100966219932398,0.7234336540077142,0.9211381998502916,0.9694760707271732,295,0.04689043262904309,0.21817324561462567,0.11497835203128355,0.2751039378504521,0.24660463904148847,0.09824939283310707,0.0,0.2,False,False,0.0,0
H,1835086314,209,295,0.9900458517817636,0.9902053005516618,0.06952285618183203,0.9900458517817636,0.7308840166706921,0.326,0.8138784676062867,0.7144097470563928,0.924888680105525,0.9490702247265007,293,0.026847196863303748,0.25409853514936875,0.1004487719079751,0.29058397979245143,0.2793215012013134,0.04870001508558773,0.6,0.2,False,False,0.0,0
H,1835086314,210,293,0.985150984787757,0.9851512828518519,0.11948866334314735,0.985150984787757,0.7379029189380416,0.126,0.8033931536191738,0.7197744328701148,0.9222443368839452,0.9714541155324257,298,0.20106466458177033,0.1412834942197515,0.08512432385318174,0.26949318187399623,0.24922262394486336,0.05381171152643684,0.6,0.0,False,False,0.0,0
H,1835086314,211,298,0.9875344311492985,0.9875397275710809,0.0966029966299693,0.9875344311492985,0.7565686769659892,0.22400000000000003,0.8052360098700079,0.7227584328990961,0.9253659662827797,0.9699658781202434,300,0.17465902090608804,0.2599723258194925,0.0007859156033136721,0.2804271834740716,0.27673031543614496,0.007425238760889402,0.8,0.0,False,False,0.0,0
H,1835086314,212,300,0.9869933979994315,0.988614044038777,0.051051774849137824,0.9869933979994315,0.753738398169331,0.42400000000000004,0.8097174336830701,0.7116250586407651,0.9328293696545017,0.9421401922615859,298,5.6842332797324673e-05,0.18059623968709235,0.19947321756651756,0.29839102084908964,0.3076653776726002,0.013817301891902787,0.8,0.2,False,False,0.0,0
H,1835086314,213,298,0.9874712902218434,0.990166909887864,0.04701415631215288,0.9874712902218434,0.7587333023427838,0.456,0.8102553786337935,0.7087826821556117,0.9308799924842404,0.9397178558514819,300,0.09673595558606078,0.21998993312179282,0.014919960230276067,0.394519884070694,0.2566677989759444,0.017166468015231875,0.4,0.4,False,False,0.0,0
H,1835086314,214,300,0.9885908711784425,0.9885908774904977,0.15020127989534415,0.9885908711784425,0.7636020280167147,0.014000000000000002,0.8103323317590025,0.7041306071286291,0.9377919932358163,0.926581307863819,300,0.07233823850997494,0.16896721588384273,0.09367567289195752,0.32935824680287473,0.31109777786404813,0.02456284804730195,0.2,0.0,False,False,0.0,0
H,1835086314,215,300,0.9889256417009893,0.9889256606989942,0.14143298628955653,0.9889256417009893,0.7463529971712005,0.05600000000000001,0.8141276447160981,0.7035751438107416,0.9440127939122347,0.9154615448672876,295,0.12063833798179982,0.20226617958529594,0.06650065053692057,0.1824207146257192,0.34970194236264646,0.07847217490761808,0.4,0.0,False,False,0.0,0
H,1835086314,216,295,0.9734680499105343,0.9867244516059703,0.034307208637952814,0.9734680499105343,0.7266141650452558,0.526,0.8161146098925528,0.6972814322681743,0.9385847165814345,0.910297751438642,294,0.048563070599622137,0.24720693909205502,0.10562628146146151,0.2683926930349516,0.24486601030211627,0.08534500550979345,0.6,0.4,False,False,0.0,0
H,1835086314,217,294,0.9904767519634298,0.9904767546573062,0.15699429603279488,0.9904767519634298,0.7247871463895994,0.014000000000000002,0.8122531614595236,0.7065035466225551,0.9383342331154455,0.9269693510250993,290,0.23857732459736916,0.16141535120249897,0.1289819008858873,0.18908212346092423,0.26803994096077227,0.01390335889254821,0.2,0.0,False,False,0.0,0
H,1835086314,218,290,0.9883949720414574,0.9885044947307833,0.07249890402838609,0.9883949720414574,0.7127506337633462,0.326,0.813151245718069,0.7080949933602568,0.9445008098039009,0.9219722665138799,285,0.1489578008603685,0.17153909986351143,0.04221482005790228,0.2138080982087787,0.33882995052071235,0.08465023048872668,0.6,0.2,False,False,0.0,0
H,1835086314,219,285,0.9881912659323839,0.9881969994519514,0.09597707383324203,0.9881912659323839,0.695160151850957,0.2,0.816361184498466,0.7126617012389813,0.9221177972071073,0.9467049958838218,280,0.18714321933421607,0.19186921260432382,0.052688229963798044,0.2688633667695087,0.160335341917982,0.13910062941017143,0.0,0.2,False,False,0.0,0
H,1835086314,220,280,0.9915210861483066,0.9915211078734479,0.1403861159390122,0.9915210861483066,0.6756227935755376,0.05600000000000001,0.8168910008243364,0.7103298855507322,0.9251144670416214,0.9399408028454765,274,0.10376586717124898,0.16953522833075313,0.15648559602777226,0.19807792000221597,0.27604224777612424,0.09609314069188549,0.4,0.0,False,False,0.0,0
H,1835086314,221,274,0.9915245924500056,0.9915245946545376,0.15859843668300513,0.9915245924500056,0.6513233557315115,0.014000000000000002,0.8172767723185967,0.7065430034863466,0.9290820576350128,0.9304978435631697,269,0.08412015266438756,0.17541452596791976,0.06584387919230678,0.16576975323422707,0.2823951864877681,0.22645650245339063,0.2,0.0,False,False,0.0,0
H,1835086314,222,269,0.9879945529384871,0.9880211252895482,0.08376855039427432,0.9879945529384871,0.644815977251748,0.256,0.8140707954296276,0.7034780734558717,0.9191500404849151,0.9401604552483194,271,0.09077775179802962,0.29747990904272126,0.04916212206040762,0.25331586453118415,0.21488094306701777,0.09438340950063949,0.4,0.2,False,False,0.0,0
H,1835086314,223,271,0.9867134943725296,0.9867136281989559,0.12587542592081088,0.9867134943725296,0.6399662238257572,0.126,0.8148274624935856,0.7079559087578302,0.9272350364364236,0.9370240106329321,267,0.1831467371844024,0.1758095499659478,0.0149191625615619,0.20338947677468322,0.34295566388560694,0.07977940962779773,0.6,0.0,False,False,0.0,0
H,1835086314,224,267,0.9870869875359105,0.9880499384878197,0.055191068722003356,0.9870869875359105,0.6447703926627325,0.42400000000000004,0.8094746916221174,0.6986757988795695,0.9291726252496995,0.9289150918215885,273,0.01397106949538609,0.20406090020985657,0.035257356688223475,0.24168712079788449,0.2733054622845912,0.2317180905240582,0.8,0.2,False,False,0.0,0
H,1835086314,225,273,0.98581137672909,0.9858616282671063,0.07867921291166112,0.98581137672909,0.6504276133819511,0.326,0.8082278093794014,0.6966263300298915,0.9321417666152975,0.924664379588923,276,0.09855401367875473,0.18624611519940754,0.029841041038099567,0.23371325727964481,0.2794320194528396,0.17221355335125388,0.6,0.2,False,False,0.0,0
H,1835086314,226,276,0.9737409774241722,0.9869229276617898,0.03435364151555012,0.9737409774241722,0.627065895313286,0.526,0.8126382740239024,0.7038521481002308,0.9324615560815841,0.928866353700775,264,0.21321418214792281,0.20296555084814752,0.03494906112634687,0.2492307912072892,0.26766983063908206,0.031970584031211426,0.6,0.4,False,False,0.0,0
H,1835086314,227,264,0.9870969607078072,0.9876773184286662,0.05921871228456804,0.9870969607078072,0.646356859996478,0.4,0.8173317906837344,0.7109140976159212,0.9380259819578496,0.9272649993977305,266,0.21568196150877456,0.2014807531109514,0.052518246167187366,0.18205787586263303,0.2940529074221196,0.054208255928334136,0.0,0.4,False,False,0.0,0
H,1835086314,228,266,0.987398504633091,0.987398509400871,0.15242511535860687,0.987398504633091,0.656570013309471,0.014000000000000002,0.8161834288128675,0.7052873184426564,0.9442233837620646,0.9151737411018303,268,0.06148657134414014,0.24930882097541196,0.025331839625167687,0.3212669067550709,0.3271656510552376,0.015440210244971804,0.2,0.0,False,False,0.0,0
H,1835086314,229,268,0.9895422867983168,0.9895435827921703,0.10782495657624457,0.9895422867983168,0.6625225531388044,0.2,0.8126391769657114,0.7126423219266347,0.9498010453858582,0.9232965472703634,270,0.22024211757638945,0.1634359145393149,0.08709234667332157,0.18165468038517163,0.3089422323663776,0.03863270845942488,0.0,0.2,False,False,0.0,0
H,1835086314,230,270,0.9841924688305025,0.9850963061026972,0.05567153335440845,0.9841924688305025,0.6708147363826624,0.41400000000000003,0.8098139058501279,0.727010205830303,0.9339314985798113,0.9612586358184867,272,0.31541844067409885,0.16603614870934785,3.0410123641041628e-05,0.3174147464071568,0.19555278866269432,0.005547465423061263,0.2,0.4,False,False,0.0,0
H,1835086314,231,272,0.9918862151918096,0.9923224598029337,0.061528197683237036,0.9918862151918096,0.6624615704352551,0.4,0.8000616266958829,0.7223985925713227,0.9405383487218302,0.9600126207526399,267,0.08423621290668543,0.14508394010293615,0.1306311859737323,0.2765384104345562,0.3159195895785893,0.047590661003500505,0.0,0.4,False,False,0.0,0
H,1835086314,232,267,0.9872734781101276,0.9889207150086429,0.05092469811926112,0.9872734781101276,0.6485504071129372,0.41400000000000003,0.7983178885090009,0.7227217689744767,0.9464845138496472,0.9564929266795749,267,0.14303882539650273,0.1932121736799885,0.11846444875813246,0.14904909061711527,0.3561723462750737,0.04006311527318719,0.2,0.4,False,False,0.0,0
H,1835086314,233,267,0.9387078704054748,0.9844175643898815,0.024435358664482248,0.9387078704054748,0.6208387684646354,0.6,0.7998791342237291,0.718670611143863,0.949590654529042,0.946169808108933,266,0.0885616327263772,0.22676301109794725,0.022213882044581797,0.3042113456817542,0.2887729603217981,0.06947716812754148,0.0,0.6,False,False,0.0,0
H,1835086314,234,266,0.9888654363296376,0.9899365786697458,0.054358676915921535,0.9888654363296376,0.645091097908009,0.41400000000000003,0.8018906692019814,0.7327370805866699,0.9375266993069434,0.9746515216424826,263,0.32381010432394813,0.21926199307902505,0.006603841677257053,0.18490960674633866,0.214475551154028,0.05093890301940316,0.2,0.4,False,False,0.0,0
H,1835086314,235,263,0.989457924327957,0.9908846217934502,0.052084647476059676,0.989457924327957,0.648653799141085,0.456,0.810673222288749,0.7228890303811975,0.9437740293762491,0.9448389412919096,262,0.022360047798263675,0.3526616128326724,0.004116562600899618,0.2468722782196432,0.30836610533379427,0.06562339321472688,0.4,0.4,False,False,0.0,0
H,1835086314,236,262,0.9864487229842576,0.9864563680252072,0.09367270700860511,0.9864487229842576,0.6528129637873716,0.21400000000000002,0.8095086107914906,0.7161690490671854,0.9493966264386242,0.931850818720225,263,0.05530587756309722,0.1899412372943133,0.0391587736388365,0.2961971364451069,0.3578518072437478,0.061545167814898286,0.2,0.2,False,False,0.0,0
H,1835086314,237,263,0.989783157040662,0.9898600895569606,0.07532133591226418,0.989783157040662,0.6541229493950361,0.326,0.8118769479730255,0.7128007647433888,0.940981823279157,0.9330323722666649,263,0.09300210161953461,0.22925454017935093,0.06895827911923931,0.32549769404501555,0.23262429742197613,0.050663087614883445,0.6,0.2,False,False,0.0,0
H,1835086314,238,263,0.9777270355751643,0.9862618641082179,0.03780849852137483,0.9777270355751643,0.6519716307885343,0.526,0.8195673978604417,0.7021613501005828,0.9468836409512413,0.9048063357487508,263,7.794929542583566e-06,0.29581030435066025,0.0029941079161449743,0.34444404207754864,0.3195949196262557,0.037148831099847984,0.6,0.4,False,False,0.0,0
H,1835086314,239,263,0.9834781461655805,0.9834783043322298,0.12451910984546136,0.9834781461655805,0.6461922105686417,0.126,0.8206059432625507,0.7115123372298721,0.922347447916129,0.9400549193519118,261,0.24323818292897992,0.2144832773002761,0.02730147159395447,0.2607864486265217,0.1507608553000591,0.10342976425020875,0.6,0.0,False,False,0.0,0
