arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086215,163,205,0.47484626234751104,0.9798603109673284,0.005276126932731064,0.47484626234751104,0.7845,0.6783618231962395,0.8156451022390956,0.9260627126786285,1.2983728814361843,207,0.10655798057361145,0.1458560588403699,0.11425173089793708,0.216035960391933,0.27665590997288053,0.14064235932326796,0.2,0.7705,True,True,3.4200000000000115,0
M05,1835086215,164,207,0.8373513570162936,0.9848089559023201,0.015115442083951918,0.8373513570162936,0.62975,0.6990715264825541,0.8072034852924137,0.9303975164857516,1.2410602691051476,201,0.09175797706591153,0.2088397966115979,0.07574678056939696,0.2716909742576528,0.28470537537492996,0.06725909612051076,0.4,0.57375,True,True,3.4500000000000117,0
M05,1835086215,165,201,0.6741128329592087,0.9866413035637056,0.009150989602420449,0.6741128329592087,0.727,0.6873783391322966,0.8049277286145914,0.9180009814611636,1.2756099570271189,211,0.16355521983497912,0.1207718476197947,0.06907303167663215,0.4277819216420944,0.20321608311993536,0.015601896106564338,1.0,0.377,True,True,3.480000000000012,0
M05,1835086215,166,211,0.8733900351967244,0.9836877712981917,0.01741764016417266,0.8733900351967244,0.59425,0.6613325832151581,0.8041368232138794,0.9114169278310559,1.3341139915629465,214,0.18069351287521893,0.08055881850064844,0.09238427458768406,0.3772436930582612,0.22608022258004343,0.04303947839814383,0.2,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086215,167,214,0.6302411310954377,0.983854721167738,0.008145333631050845,0.6302411310954377,0.7095,0.63724081718499,0.8139299820531853,0.9202752350479503,1.3879241272613445,210,0.3354330012872554,0.09241451449918629,0.01229590435284865,0.15703037137439155,0.30172229523503635,0.10110391325128179,0.6,0.5835,True,True,3.5400000000000125,0
M05,1835086215,168,210,0.7646954620501772,0.9878313964512422,0.011842449302551454,0.7646954620501772,0.64275,0.6207841358511951,0.8134657980720258,0.9203418167041951,1.4238017840512178,205,0.1904039390187463,0.09418110791476036,0.15313629350490793,0.24208907128499113,0.2604705258051994,0.05971906247139475,0.4,0.58675,True,True,3.5700000000000127,0
M05,1835086215,169,205,0.8378882963024173,0.9823559106613772,0.015258654317208723,0.8378882963024173,0.604,0.6219945926476241,0.818227702276128,0.9283076350337756,1.417084172940023,208,0.25543992634629287,0.14754631578729083,0.04796403616494017,0.14882631795105125,0.32039233047146315,0.07983107327896184,0.2,0.59,True,True,3.600000000000013,0
M05,1835086215,170,208,0.8393107545071576,0.9810523840713846,0.015399719978190483,0.8393107545071576,0.59325,0.6144532147099717,0.8242502678214276,0.935476871530398,1.433960609735615,206,0.274174383238826,0.11735160014925147,0.020115418444401525,0.19119129052366254,0.3033317572645249,0.09383555037933347,0.0,0.59325,True,True,3.630000000000013,0
M05,1835086215,171,206,0.9759339448929022,0.9865415249947637,0.03608012690849882,0.9759339448929022,0.39649999999999996,0.6261356111123318,0.8294914583351227,0.9234835321122454,1.4345456013340714,203,0.2681712988095806,0.15240864852933048,0.10545525944086764,0.2255852865567892,0.20777173867443602,0.0406077679889961,0.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086215,172,203,0.904602967751054,0.9813911060627853,0.02028164124521649,0.904602967751054,0.5257499999999999,0.6342381895071438,0.8294153631720915,0.920152542020771,1.4212152420824617,216,0.20498097192156156,0.2226125183935,0.02082016278362425,0.23069284600258985,0.24508681559875053,0.07580668529997375,0.6,0.39975,True,True,3.6900000000000137,0
M05,1835086215,173,216,0.5822875907805506,0.9816355838440061,0.007159187501889365,0.5822875907805506,0.729,0.6263707934073275,0.8262364741780451,0.9281372878186939,1.421217816174013,213,0.16614848955697764,0.11470913350038422,0.05970642594822241,0.21744880124801233,0.3097696463649358,0.13221750338146773,0.6,0.603,True,True,3.720000000000014,0
M05,1835086215,174,213,0.32603844119667463,0.9788200453219682,0.0032246676647673866,0.32603844119667463,0.80625,0.6046042183943892,0.830900777066574,0.9232315350003087,1.4885634864294646,207,0.26220158246788894,0.09037606699672256,0.01753353728274902,0.29296949357769236,0.23953987981742147,0.09737943985752567,0.0,0.80625,True,True,3.750000000000014,0
M05,1835086215,175,207,0.7884254885029569,0.9849242942909983,0.012830911918345159,0.7884254885029569,0.6094999999999999,0.6184704676103375,0.8343336613599279,0.9221570212229699,1.4629043178257577,203,0.24972403933353382,0.16642754623795647,0.027665298292545947,0.2942182202874479,0.2562431986134605,0.00572169723505543,0.0,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086215,176,203,0.7257820891935148,0.986685351305836,0.010588503670848275,0.7257820891935148,0.63675,0.5896988281875623,0.8273687320796361,0.9299413191006729,1.5087361437123765,210,0.12189692234630707,0.07882044579764483,0.032823426636973865,0.29381644567267545,0.4582919952705397,0.014350764275859115,0.8,0.41275,True,True,3.8100000000000147,0
M05,1835086215,177,210,0.9463949056418135,0.9800311034795075,0.026841225592596354,0.9463949056418135,0.416,0.5807148748634683,0.8251538883701274,0.9362608992931275,1.5176621864390694,205,0.17691991118091363,0.10387705627882111,0.1384112918174108,0.21035786144317253,0.2965685605126093,0.07386531876707254,0.0,0.416,True,True,3.840000000000015,0
M05,1835086215,178,205,0.487440917695289,0.9863812469325999,0.005425240297967436,0.487440917695289,0.74525,0.5731875731550399,0.8154315748591557,0.9406071934924763,1.5124550002379598,204,0.08169226134418403,0.13230243320507393,0.04185700920724663,0.2982093138648007,0.28986192064330785,0.15607706173538705,0.6,0.61925,True,True,3.870000000000015,0
M05,1835086215,179,204,0.9166886984234605,0.9777386822868201,0.02207766197732271,0.9166886984234605,0.4785,0.567395618888601,0.8107819962444704,0.9278170161038746,1.5401243424247844,199,0.13902500160340658,0.134377395538815,0.11004008691774701,0.2664755502712621,0.20635270980322903,0.14372925586554014,0.4,0.4225,True,True,3.9000000000000155,0
M05,1835086215,180,199,0.45639330168756914,0.9864434370261558,0.004944276310570235,0.45639330168756914,0.75175,0.5659008931298415,0.8202428964322469,0.9200154371846676,1.575458559347079,195,0.3216581179203436,0.11147569316969637,0.048549343006810144,0.21622859909756473,0.2249006134559024,0.07718763334968287,0.6,0.62575,True,True,3.9300000000000157,0
M05,1835086215,181,195,0.4566349225516756,0.9798308243108488,0.004994341772696698,0.4566349225516756,0.755,0.5845741770691397,0.8112498229155614,0.9088536322519969,1.5269367257205795,200,0.08773839131158462,0.2041956546069743,0.023454436273200357,0.35594824830418753,0.20419869392898019,0.12446457557507302,0.6,0.629,True,True,3.960000000000016,0
M05,1835086215,182,200,0.3500357199659408,0.9789160237818557,0.0035223723288034677,0.3500357199659408,0.7822499999999999,0.5738121702422483,0.8073194986866461,0.9179682690267972,1.5326677433088052,193,0.1454020864607853,0.0993861699621988,0.13774643602132808,0.242993276705394,0.34062599352900635,0.03384603732128753,1.0,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086215,183,193,0.916299242203805,0.9839362103225191,0.02131235542846151,0.916299242203805,0.4915,0.5870577581534911,0.798638195711101,0.9191565187745268,1.4800615403752488,196,0.08355839948483983,0.24369797808702134,0.0156580518569625,0.2977309433710486,0.2649253832520465,0.09442924394808108,0.4,0.4355,True,True,4.0200000000000164,0
M05,1835086215,184,196,0.7031932790864407,0.9818235580311026,0.010025920420143289,0.7031932790864407,0.66275,0.5962338474628494,0.8012204182817259,0.9229297038469331,1.4560180466251098,200,0.21892665445224976,0.20205295886478605,0.01710886531054045,0.2815256107872512,0.27844418474929467,0.00194172583587788,0.8,0.43875,True,True,4.050000000000017,0
M05,1835086215,185,200,0.70890244055811,0.9827856576178793,0.010170502195952764,0.70890244055811,0.656,0.5737545002186851,0.8009841407400203,0.9306367334622397,1.5000910558333156,203,0.1853092921547591,0.0950666162660332,0.07729379517326675,0.22731410332855206,0.33822883999622194,0.07678735308116696,0.2,0.642,True,True,4.080000000000017,0
M05,1835086215,186,203,0.9229758377561567,0.9821174543739043,0.022366028086668995,0.9229758377561567,0.45925,0.5597965284902445,0.7945875292427348,0.9375730601160157,1.5139321917586175,204,0.10815744424644355,0.10575623103335524,0.0013415688949404345,0.2559311482906416,0.5276466581189904,0.0011669494156288178,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086215,187,204,0.9496706006529788,0.9890136675000992,0.025666373275333002,0.9496706006529788,0.44849999999999995,0.5779035843414825,0.8017487735502132,0.9438157541044141,1.4699267517658698,202,0.2736327596201894,0.17474784017033504,0.0058547887998284835,0.15118676566586442,0.31071895419504,0.08385889154874264,0.0,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086215,188,202,0.42364753933583704,0.9848207603305638,0.004476985171680223,0.42364753933583704,0.77775,0.5955465682135117,0.7938086899518233,0.9457919872600874,1.4093033754925146,196,0.0893419384890087,0.2506644506169281,0.07308515165480903,0.2721663390589745,0.2817890428305735,0.03295307734970624,0.6,0.65175,True,True,4.170000000000018,0
M05,1835086215,189,196,0.8534206976192131,0.9827359967731113,0.016143723882699634,0.8534206976192131,0.581,0.6115028834310924,0.7904711169834316,0.9512127885340786,1.3589698329324131,190,0.1419107691149934,0.23155302263385838,0.008296704402674975,0.2215644058429054,0.3049242020156182,0.09175089598994957,0.6,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086215,190,190,0.09587994657218858,0.9850466338288814,0.0008151456378891108,0.09587994657218858,0.906,0.6100254296767325,0.7910271224887961,0.9560915096806708,1.3562631862443462,187,0.18849451693170166,0.14199097658148768,0.027028783652764836,0.30568875099274984,0.3329834112925899,0.0038135605487060833,0.4,0.85,True,True,4.230000000000018,0
M05,1835086215,191,187,0.8326431598637911,0.976476295772685,0.01524590473878779,0.8326431598637911,0.5874999999999999,0.5716727363704771,0.8014757663643564,0.9604823587126037,1.4596661008591743,186,0.38212706667946783,0.06402825769203557,0.0032274298749764797,0.13884910915062043,0.3942140943546381,0.017554042248261636,0.6,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086215,192,186,0.9150046790684471,0.9742781724288715,0.022284505679214296,0.9150046790684471,0.47875,0.5771620381551843,0.8114019780461386,0.9644341228413433,1.457691884364765,189,0.4076845559868911,0.13603305823539777,0.004340933779496078,0.08155526022125185,0.3353060964242827,0.03508009535268043,0.2,0.46475,True,True,4.290000000000019,0
M05,1835086215,193,189,0.19639660906507336,0.9748197095356782,0.0017908762406908126,0.19639660906507336,0.85,0.5896650284424401,0.8134814943360774,0.9493450610020822,1.453175980510802,182,0.22062018990307278,0.14830084339145153,0.07079030354668114,0.22869530398631943,0.20677175222436556,0.12482160694810966,0.0,0.85,True,True,4.320000000000019,0
M05,1835086215,194,182,0.21736983707818613,0.9829407404418026,0.0019894376540062425,0.21736983707818613,0.85,0.6026633473325583,0.8125932552849239,0.934125580051064,1.4434214966412435,183,0.18482294582062864,0.24990388309002948,0.026423435835103246,0.3163349318091294,0.19857512574595074,0.023939677699158547,0.0,0.85,True,True,4.350000000000019,0
M05,1835086215,195,183,0.9117034513390554,0.9763543269494772,0.021610201873207474,0.9117034513390554,0.5305,0.6170564014413813,0.812395824336145,0.9227528274790713,1.4267813890222583,178,0.19290289769334085,0.21842673321248712,0.03500055930427389,0.28490527085065376,0.21019902716556838,0.058565511773676145,0.4,0.4745,True,True,4.380000000000019,0
M05,1835086215,196,178,0.9211928790488759,0.9796929296485015,0.02243317535691577,0.9211928790488759,0.47774999999999995,0.5969407414798648,0.813547171021861,0.9041565568447694,1.5073284018544202,175,0.20963922378154087,0.08934689039186512,0.015394692804804587,0.43431503552636974,0.1683950605680259,0.08290909692739375,0.0,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086215,197,175,0.9412632778646199,0.9796243639618512,0.025791642961801406,0.9412632778646199,0.481,0.6089137646427738,0.8158508651540203,0.9011934831354071,1.4867465671310698,173,0.22476315854065332,0.20611227856640577,0.05665880292657019,0.242283861345867,0.2372629098755738,0.03291898874493003,0.0,0.481,True,True,4.44000000000002,0
M05,1835086215,198,173,0.09408926250254401,0.9800436507138631,0.0008034234494840368,0.09408926250254401,0.90825,0.6204991124343613,0.8250583218963192,0.895256162297588,1.4852383873978185,173,0.31449768308275683,0.17746280306974338,0.007656665622183635,0.27504040808314334,0.2209101373786078,0.004432302763565121,0.8,0.68425,True,True,4.47000000000002,0
M05,1835086215,199,173,0.8233042578241458,0.9811386035674656,0.014544391874076964,0.8233042578241458,0.6134999999999999,0.6201019236181747,0.8237283106642002,0.9031429463968085,1.4708365704294637,169,0.18653631078371163,0.12148264702765019,0.015632462834399424,0.35667790031004976,0.28706200164489626,0.032608677399292754,0.6,0.4875,True,True,4.50000000000002,0
M05,1835086215,200,169,0.8236842279615116,0.9844113870891977,0.014426327430070643,0.8236842279615116,0.6167499999999999,0.6353414003818684,0.8171983877148467,0.9128286517571276,1.409065176681646,168,0.12070615729820562,0.19856004358699764,0.03945220232999287,0.191120110871004,0.3229717628766329,0.12718972303716716,0.6,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086215,201,168,0.2498861164005712,0.9832392567060356,0.0023340939798861832,0.2498861164005712,0.844,0.6373895210002143,0.8182559303577538,0.9215457865814148,1.3930519886225896,162,0.21146827535811807,0.14711730761931102,0.06689556756280857,0.18591053299706742,0.35311506105726276,0.035493255405432175,1.0,0.494,True,True,4.560000000000021,0
M05,1835086215,202,162,0.9425734617947156,0.9797337617383306,0.026045682738736954,0.9425734617947156,0.51125,0.6343606563017912,0.8100163906855452,0.9293912079232733,1.3739122868902485,164,0.09591571057098829,0.13019369358729382,0.0730775767666006,0.33239107425771375,0.3626753245357144,0.005746620281689228,0.2,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086215,203,164,0.9255878001655541,0.9773210351795352,0.02339238991132852,0.9255878001655541,0.5005,0.6140375368771201,0.8119309854402562,0.936452087130946,1.4120127969579945,163,0.21769267861235347,0.08580830479718134,0.026621085919951003,0.3520881796891738,0.31057538401428125,0.0072143669670592485,0.0,0.5005,True,True,4.620000000000021,0
M05,1835086215,204,163,0.9080235822248511,0.975185094353271,0.021297395082584197,0.9080235822248511,0.50375,0.5824536447158714,0.8138125819587374,0.9252325421145895,1.5101223439018268,162,0.21847682238117466,0.07906677391340679,0.12808736061658632,0.29571590864354297,0.21212831848369063,0.0665248159615986,0.0,0.50375,True,True,4.650000000000022,0
M05,1835086215,205,162,0.1914568061838992,0.9750475620150505,0.0017400673138111904,0.1914568061838992,0.864,0.5634421706404887,0.8123219963111747,0.9327092879031306,1.545726182635192,157,0.17750054312967775,0.08250135581838323,0.04449956523637291,0.2665463929085002,0.3158769142271106,0.11307522867995526,0.2,0.85,True,True,4.680000000000022,0
M05,1835086215,206,157,0.5456910136007973,0.9849879447938309,0.006427393079834737,0.5456910136007973,0.71025,0.5623768464913999,0.8071805619105319,0.9394383591128175,1.5278297890224495,150,0.13093331768644795,0.09923813889602952,0.010524462361064,0.22671666941546606,0.5201901232505742,0.012397288390418306,0.0,0.71025,True,True,4.710000000000022,0
M05,1835086215,207,150,0.20091439674346906,0.9715367169138337,0.0018441954688110972,0.20091439674346906,0.8395,0.5458155730613989,0.8017554347056187,0.9320710639789963,1.5759664371651643,147,0.12417376113266759,0.08938852662440136,0.11355721777071422,0.40947877962460316,0.232882703887303,0.03051901096031073,0.6,0.7135,True,True,4.740000000000022,0
M05,1835086215,208,147,0.5345121834431302,0.9807905026970669,0.006267891113770091,0.5345121834431302,0.71675,0.5363820920942376,0.8060171377869642,0.930542231674374,1.6148564341807874,142,0.24186843520782925,0.10593992171130001,0.042483380945933215,0.1364597824071342,0.2583913704663864,0.21485710926141702,0.0,0.71675,True,True,4.770000000000023,0
M05,1835086215,209,142,0.7751850501364433,0.9736687151784158,0.012659419164573095,0.7751850501364433,0.5760000000000001,0.544308295986002,0.8085192139698489,0.9159256806657151,1.6217546640533014,137,0.2225366634029125,0.12168818510822753,0.08115144826433252,0.32190332404164446,0.19218836079389273,0.060532018388990194,0.4,0.52,True,True,4.800000000000023,0
M05,1835086215,210,137,0.4953762868385024,0.9767237072617816,0.005632664613661078,0.4953762868385024,0.72325,0.5505462187546383,0.8067817630266134,0.9197572140849813,1.593268924126641,130,0.1711063719407113,0.14747702925400716,0.0031832949744090575,0.3109570340749625,0.27712050742918887,0.09015576232672122,0.0,0.72325,True,True,4.830000000000023,0
M05,1835086215,211,130,0.7395516613493018,0.9660494206626624,0.011545929075297156,0.7395516613493018,0.5825,0.534424269677775,0.8096842100149382,0.9175456313880277,1.651208158542138,125,0.22801918924569323,0.11185582516799147,0.06101240749979816,0.3108772785672175,0.24882069355772213,0.03941460596157768,0.4,0.5265,True,True,4.860000000000023,0
M05,1835086215,212,125,0.49211393113670937,0.969968957541956,0.005635388202568711,0.49211393113670937,0.7437499999999999,0.5442491074465633,0.8023047011033653,0.9208123536819371,1.6009231114723455,125,0.10130876986467495,0.18437284053786882,0.1578058325147167,0.19668144230912502,0.27510642716356115,0.08472468761005328,0.2,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086215,213,125,0.42726377510520036,0.9755574773390977,0.004586579142844496,0.42726377510520036,0.7570000000000001,0.5403265483195141,0.8103605022382586,0.9287311183137434,1.6148491562628216,121,0.2896379523757696,0.11370989161788686,0.033999959014234006,0.1429107572547438,0.38579792934408574,0.03394351039327981,0.8,0.533,True,True,4.920000000000024,0
M05,1835086215,214,121,0.8637830246749275,0.9815411166896059,0.01687927093714495,0.8637830246749275,0.53625,0.5491147092224071,0.8085398648420226,0.9248034136474971,1.5921681648121728,120,0.17121734644596065,0.15079873655016884,0.11814286524469703,0.23922821374203795,0.24472703582563962,0.07588580219149603,0.0,0.53625,True,True,4.950000000000024,0
M05,1835086215,215,120,0.17820408966271073,0.9597961934858575,0.0016349036028948823,0.17820408966271073,0.85,0.5433708814211473,0.8048189182036785,0.926358789438956,1.5989047345128884,118,0.14632558254696335,0.13303741742766437,0.12176800412412786,0.2195797857686446,0.27017858578104326,0.10911062435155656,0.0,0.85,True,True,4.980000000000024,0
M05,1835086215,216,118,0.32284441599741454,0.9654228929930031,0.0032403656998227365,0.32284441599741454,0.7987500000000001,0.5671178806487063,0.8037863720144258,0.9294080706587277,1.5249684503712286,112,0.17760499651164036,0.170705708823837,0.1237912436689152,0.2100434142039675,0.27842580081833646,0.03942883597330349,0.4,0.74275,True,True,5.010000000000025,0
M05,1835086215,217,112,0.37034030874700513,0.9740960232640361,0.0038076239765961056,0.37034030874700513,0.77,0.5364265432705445,0.7969045924759791,0.9364672635928549,1.5863662808517984,112,0.10384423827843166,0.054789312346417665,0.10552661612685564,0.30055252052710896,0.35116555572940705,0.08412175699177901,0.8,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086215,218,112,0.006643585254270137,0.9677105887377988,5.483643740796828e-05,0.01,0.97325,0.5532064209169795,0.7909179032250275,0.9428205372335694,1.5164048334822997,108,0.11073175466059165,0.2798304721946077,0.027767615213576048,0.20985341300600338,0.3133289726026162,0.05848777232260485,0.8,0.74925,True,True,5.070000000000025,0
M05,1835086215,219,108,0.36797107421573194,0.9721340617873505,0.003786207353153383,0.36797107421573194,0.7765,0.5376643355415326,0.7920669699236446,0.9224766776721346,1.5969645601194613,107,0.19618702324835469,0.10801275380409046,0.029248157837690365,0.2580238184828846,0.16969097080961082,0.23883727581736913,0.8,0.5525,True,True,5.100000000000025,0
M05,1835086215,220,107,0.7768444613231847,0.9637071629716036,0.01305781320633891,0.7768444613231847,0.56975,0.5581591755171568,0.7871477942075683,0.9302290099049211,1.5160318839957603,102,0.12105215975132477,0.3502350802394584,0.048326108564700265,0.1559584657755413,0.3012865442004145,0.023141641468560816,0.2,0.55575,True,True,5.130000000000026,0
M05,1835086215,221,102,0.11355211160125323,0.9694358796911379,0.0009916641740759416,0.11355211160125323,0.8849999999999999,0.5419110777188714,0.7865384592313692,0.9196456639773295,1.5782340416033194,100,0.17185068417724114,0.08204709273569316,0.10290946616731868,0.33641794463793556,0.2121977753145027,0.09457703696730876,0.6,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086215,222,100,0.08498991126604327,0.9613465270735195,0.0007367991087641455,0.08498991126604327,0.8882500000000001,0.5295378982858682,0.7836538492736567,0.9276810975795966,1.5952491293207416,96,0.143028912548199,0.06681629068610263,0.1488621690797939,0.21611345894585923,0.4077324461509723,0.017446722589072938,0.6,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086215,223,96,0.32660561362742535,0.9674850696152437,0.00327842541227856,0.32660561362742535,0.7895000000000001,0.538842791489015,0.7825688253908508,0.9126035028788378,1.5913962651987312,94,0.1637208572609627,0.2809144061646553,0.06320162148319096,0.25821498351243516,0.1884525752860043,0.04549555629275152,0.8,0.5655,True,True,5.220000000000026,0
M05,1835086215,224,94,0.25629211166877525,0.9663250603571022,0.0024532067772700334,0.25629211166877525,0.8247500000000001,0.5353422171964813,0.7888317068050589,0.8936939848961578,1.6487850101800667,91,0.2548915335468831,0.12085818675183428,0.1193930473246287,0.30546402685229673,0.16175416152601876,0.03763904399833842,0.4,0.76875,True,True,5.250000000000027,0
M05,1835086215,225,91,0.058587114494099264,0.962570106648333,0.000499863696678753,0.058587114494099264,0.9219999999999999,0.5497098915870507,0.7879048628731393,0.8797831075361194,1.6291632697027372,85,0.16893426760416747,0.21498363430113246,0.010021490613442197,0.3404294363242382,0.17729260564788682,0.08833856550913305,1.0,0.572,True,True,5.280000000000027,0
M05,1835086215,226,85,0.6829224580044311,0.9785656114255191,0.009527689737629073,0.6829224580044311,0.63125,0.5566972977959048,0.7864108055033486,0.8918047967825075,1.5840196142268819,82,0.16126482217332855,0.13065541714939607,0.1833712611596678,0.20899910950487166,0.31515212944559207,0.0005572605671438528,0.4,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086215,227,82,0.18059406072855977,0.9610515548824269,0.0016568719019377587,0.18059406072855977,0.85,0.5375691284997732,0.7907386306172569,0.8976963146799114,1.6385858261842567,77,0.233104567363447,0.06359258621546801,0.12824645216845673,0.2781283675515034,0.27535998787827337,0.021568038822851545,0.0,0.85,True,True,5.340000000000027,0
M05,1835086215,228,77,0.21599484186364587,0.9662476949838221,0.002013977989106074,0.21599484186364587,0.83775,0.513196180059327,0.790580647230724,0.9079266832119203,1.696727051680941,77,0.1797368518041238,0.07899640016627923,0.05367727926059705,0.21246799043049674,0.33892243006914047,0.1361990482693627,0.4,0.78175,True,True,5.370000000000028,0
M05,1835086215,229,77,0.7057286691813169,0.9528412391986352,0.010742951549805316,0.7057286691813169,0.641,0.5389885334544945,0.787190243837061,0.9139572110121063,1.5979909418956213,77,0.13923286209841523,0.23640936915654795,0.1236304906370208,0.20653771675920346,0.2841159806068901,0.010073580741922562,0.4,0.585,True,True,5.400000000000028,0
M05,1835086215,230,77,0.7198682129534175,0.9481932511031158,0.011333460126436847,0.7198682129534175,0.60225,0.5199005089509202,0.797830731645208,0.9166420176624297,1.6741360849822813,76,0.34354082928378016,0.10419596637015589,0.07002524475988409,0.19146144663773074,0.2704026387576704,0.020373874190778893,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086215,231,76,0.03244581505403987,0.950117755150648,0.0002765804997887782,0.03244581505403987,0.9415,0.550315223500324,0.7930975736124245,0.9249778158961868,1.5580585618827913,79,0.12697973186846154,0.2439081697696963,0.0032128897104085996,0.2581613623491606,0.3424676945206181,0.025270151781654898,1.0,0.5915,True,True,5.460000000000028,0
M05,1835086215,232,79,0.25798234101606893,0.9623988992393739,0.002484014132053016,0.25798234101606893,0.8087500000000001,0.5280245771636857,0.79610506975509,0.9126455682392137,1.652015443536634,74,0.22077968529108372,0.07268014958747802,0.16469502297789737,0.31212684440855,0.20082766966322832,0.028890628071762584,0.2,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086215,233,74,0.19198648880128458,0.9633073700906499,0.0017692704629669027,0.19198648880128458,0.8540000000000001,0.5307228130692663,0.7953568175237744,0.9213810114152924,1.6265034702071437,72,0.17571251570548707,0.20404266826592354,0.08568787766936146,0.08139540408326561,0.34063538046409003,0.1125261538118723,0.4,0.798,True,True,5.520000000000029,0
M05,1835086215,234,72,0.18375569484969026,0.9558834974394579,0.0016993642257776985,0.18375569484969026,0.85,0.5308526347562508,0.7917937792751976,0.9146484947124466,1.6307368465635639,70,0.1400600328451491,0.10187028751229302,0.054174765247406,0.26688923732155145,0.22702792219341694,0.20997775488018353,0.0,0.85,True,True,5.550000000000029,0
M05,1835086215,235,70,0.6962081893484463,0.9573677244169093,0.01034058393898945,0.6962081893484463,0.6044999999999999,0.5305851021200385,0.7915391743847771,0.9107558988839095,1.6380055508529927,74,0.17918855091674168,0.13372226197110243,0.05541007577353752,0.23683082153554025,0.23786126821353776,0.15698702158954045,0.0,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086215,236,74,0.21934455944372083,0.9645368760199398,0.002053745008312289,0.21934455944372083,0.83175,0.5107575455648392,0.7929840581302938,0.9196803089955186,1.6881567794033892,75,0.20027303080944497,0.0832077004548652,0.03080432445709104,0.20025377098813205,0.4617437929759031,0.023717380314563646,0.8,0.60775,True,True,5.61000000000003,0
M05,1835086215,237,75,0.15589005068027995,0.9634511882734549,0.0014049776009077528,0.15589005068027995,0.867,0.5119755661078376,0.7923962197036093,0.9218500199076821,1.6789311648301868,76,0.17576705599787762,0.10865640061761778,0.025632893291634866,0.28116729863003115,0.270688709058577,0.1380876424042617,0.4,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086215,238,76,0.25710640736170887,0.9558994361003685,0.0024938764682562926,0.25710640736170887,0.8142499999999999,0.49610200963854006,0.7942173371788741,0.9197734888549818,1.7405539507239363,75,0.2055116057555661,0.11787945954327102,0.061377738635959946,0.1256731725084045,0.2505423546903395,0.23901566886645897,0.0,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086215,239,75,0.023777561309688427,0.9598953736101078,0.00019966221269198783,0.023777561309688427,0.9434999999999999,0.5293420296396757,0.7978466282100427,0.9203551221971557,1.6376745577338445,74,0.22925197362640437,0.19169037730277166,0.01625803319325106,0.202680809901357,0.26279491113836045,0.09732389483785557,0.6,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086215,240,74,0.16853355019027333,0.9621029162012175,0.001532954999505722,0.16853355019027333,0.8447500000000001,0.5157826335206823,0.7972868893685707,0.9283196099774401,1.6651385778529002,70,0.1791574071128762,0.0788065945430073,0.08372012651767463,0.24496388688066165,0.31588111600807944,0.09747086893770078,0.8,0.62075,True,True,5.730000000000031,0
M05,1835086215,241,70,0.6495427211357719,0.9383393737931207,0.00938006377535735,0.6495427211357719,0.638,0.5231579350832379,0.8045737981660555,0.9354876489796962,1.6439742480025465,65,0.2768906658239156,0.1023490925754562,0.0798889325154337,0.18786808699072483,0.32643930106939506,0.026563921025074683,0.2,0.624,True,True,5.760000000000031,0
M05,1835086215,242,65,0.004254417739639497,0.918811721846284,3.6943511624659775e-05,0.01,0.97725,0.5083635272400926,0.8015522393805634,0.9387519970914631,1.6796027363552806,68,0.15258913903513444,0.1027806812026149,0.047839719553608044,0.3080294486092199,0.28406556504868236,0.1046954465507405,1.0,0.62725,True,True,5.790000000000031,0
M05,1835086215,243,68,0.6348757255934102,0.9608042184851847,0.008605578554569443,0.6348757255934102,0.6305,0.4965663171312352,0.8058202536388068,0.9448767973823168,1.7174564644400478,67,0.2418203278408953,0.0965023531200825,0.06388660635606094,0.13334458521520165,0.34967613165697137,0.11476999581078821,0.0,0.6305,True,True,5.820000000000031,0
