arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,155,385,0.991459505623053,0.9914663192992297,0.09462943863556371,0.991459505623053,1.5395483369110248,0.256,0.8131316914733695,0.7169774422544996,0.9692199068674828,0.9097504489696598,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,156,383,0.989087259099966,0.9890983127214384,0.090759110408608,0.989087259099966,1.5719507686741419,0.256,0.8168566784510682,0.7170104049830226,0.9692196000314935,0.9056437740557224,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,157,387,0.9924811874321887,0.9924904763913067,0.09217087181483989,0.9924811874321887,1.5887389673441588,0.256,0.8152301215583777,0.7170417195751194,0.9692193238791033,0.9074906157647743,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,158,392,0.991090485827884,0.991108722567377,0.08678982222278743,0.991090485827884,1.5962020775539738,0.256,0.8155286420836195,0.7170714684376114,0.969219075341952,0.907196302099893,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,159,394,0.9922221445550812,0.9922272216384265,0.0969773582694373,0.9922221445550812,1.6317628184643114,0.256,0.8201453074849179,0.7170997298569788,0.9692188516585157,0.9021253810941168,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,160,396,0.99028628534263,0.9902961067486556,0.09170957584289635,0.99028628534263,1.634566707596403,0.256,0.8219694599063418,0.7171265782053778,0.9692186503434231,0.900157230723849,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,161,395,0.9943280910275338,0.9943366555780445,0.0928319820926007,0.9943280910275338,1.6723803268288147,0.256,0.8165837412602067,0.7171520841363569,0.9692184691598399,0.9061265485394295,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,162,410,0.9947364395021788,0.9947527557471044,0.08770480865352714,0.9947364395021788,1.681028557976578,0.256,0.8144545861852223,0.717176314770787,0.9692183060946149,0.9085262018085878,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,163,415,0.9926707509559787,0.9926811556269315,0.09126950294560385,0.9926707509559787,1.6570650196431742,0.256,0.8151225192477253,0.7171993338734957,0.9692181593359124,0.9078110056825972,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,164,409,0.9918908751580069,0.9918990678301872,0.09316580416558165,0.9918908751580069,1.6614465000031247,0.256,0.8182624038426803,0.7172212020210689,0.9692180272530801,0.9043551970506941,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,165,406,0.9926665022042768,0.9926794601860185,0.08952259427272304,0.9926665022042768,1.6570005598145796,0.256,0.8151256697317577,0.7172419767612634,0.9692179083785312,0.9078617080124397,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,166,409,0.9919607082365051,0.9919663449323076,0.0961429510041754,0.9919607082365051,1.67592777701819,0.256,0.8158086967603531,0.7172617127644483,0.9692178013914371,0.9071266710061944,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,167,413,0.9923903131635171,0.9924001966905296,0.09167628133813882,0.9923903131635171,1.6704345429472705,0.256,0.8189896913957554,0.7172804619674739,0.9692177051030524,0.9036270581208498,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,168,407,0.9936115706283,0.9936185704385309,0.09443216552387543,0.9936115706283,1.6681146080756835,0.256,0.8225766408260471,0.7172982737103482,0.9692176184435062,0.89970909985807,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,169,401,0.9923396891821666,0.9923456495517147,0.09570154783439912,0.9923396891821666,1.6664550760790415,0.256,0.8190372541643618,0.7173151948660788,0.9692175404499146,0.9036184904253894,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,170,406,0.9920489462979606,0.9920566069490756,0.09370153272736963,0.9920489462979606,1.6608415887169714,0.256,0.8160047002599108,0.7173312699640227,0.9692174702556822,0.9069970384006626,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,171,409,0.9938064098900224,0.9938189400800075,0.08979895408586189,0.9938064098900224,1.6622825284848788,0.256,0.8136341970594627,0.7173465413070695,0.969217407080873,0.9096589766482374,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,172,412,0.9941311158135894,0.9941411156508623,0.09159710507529381,0.9941311158135894,1.6587150193134985,0.256,0.8150355326617711,0.717361049082964,0.9692173502235447,0.9081133685199039,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,173,409,0.9937966921438576,0.9938112123230043,0.088625589746926,0.9937966921438576,1.651319512063585,0.256,0.8117400386372213,0.7173748314700639,0.9692172990519493,0.9118176842300586,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,174,412,0.9931114982714656,0.9931268028127852,0.08820132440407716,0.9931114982714656,1.65142361715557,0.256,0.8078198829311244,0.7173879247378087,0.9692172529975134,0.9162592827339244,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,175,418,0.990776727935637,0.9907920470135367,0.08817503185944076,0.990776727935637,1.675864439091772,0.256,0.8033104271719695,0.7174003633421662,0.969217211548521,0.9214188024827151,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,176,432,0.9930465826505701,0.9930547514697985,0.09319828277639025,0.9930465826505701,1.6711617798588607,0.256,0.8058321655554973,0.7174121800163058,0.969217174244428,0.9185505170087093,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,177,426,0.9920578724490743,0.992071898225156,0.08888740364244634,0.9920578724490743,1.658729380575186,0.256,0.802677645759195,0.7174234058567385,0.9692171406707442,0.9221748783258636,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,178,428,0.9929975177339528,0.9930240361606794,0.08382492517235372,0.9929975177339528,1.6696645808991304,0.256,0.8036105340085342,0.7174340704051495,0.9692171104544287,0.9211180731515198,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,179,429,0.9923216975948403,0.9923401864802781,0.08669040238736565,0.9923216975948403,1.6688071041621197,0.256,0.8010438121227254,0.71744420172614,0.9692170832597449,0.9240826148520623,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,180,433,0.991585349952624,0.991598078425192,0.08965616894927718,0.991585349952624,1.6516814639471644,0.256,0.8009647862871625,0.7174538264810809,0.9692170587845295,0.9241862093397353,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,181,429,0.992995479657984,0.9930061165967147,0.09109636661402146,0.992995479657984,1.665810026411878,0.256,0.8042886445526508,0.7174629699982749,0.9692170367568356,0.9203786046363933,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,182,427,0.9911934064634113,0.991205120503238,0.09031412442804004,0.9911934064634113,1.6516783068141796,0.256,0.8043898299878292,0.7174716563396091,0.969217016931911,0.9202739892625613,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,183,424,0.9937948794677545,0.9938105454457519,0.08802100073371619,0.9937948794677545,1.6491004647682357,0.256,0.8005640201404884,0.7174799083638767,0.9692169990894789,0.9246825324188286,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,184,428,0.9938087217825444,0.9938281152406891,0.08632210767006486,0.9938087217825444,1.6629994632920144,0.256,0.8082828479501982,0.7174877477869308,0.96921698303129,0.9158621490704939,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,185,420,0.9938991413510879,0.9939098707138807,0.09103474182625926,0.9938991413510879,1.6682664189658938,0.256,0.8091626715593672,0.7174951952388322,0.96921696857892,0.914875818209402,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,186,420,0.992601583122554,0.9926117192135494,0.0914771213159204,0.992601583122554,1.6730023852310199,0.256,0.8056353463230815,0.7175022703181386,0.9692169555717871,0.9188905058720312,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,187,427,0.9930924223464511,0.9931116332091487,0.08639166856891531,0.9930924223464511,1.666054538065241,0.256,0.8063178284546229,0.7175089916434797,0.9692169438653674,0.9181213518385357,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,188,424,0.9943181883623947,0.9943287029993602,0.09119901545393806,0.9943181883623947,1.6855983658315261,0.256,0.8059519874703355,0.7175153769025537,0.9692169333295897,0.9185462934373724,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,189,429,0.9913148967818135,0.9913372027418244,0.0851883730134287,0.9913148967818135,1.6763118588038912,0.256,0.8072391197962254,0.717521442898674,0.9692169238473898,0.9170894453996901,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,190,426,0.9950431320166488,0.9950679731363684,0.08436139988874478,0.9950431320166488,1.6947799024061077,0.256,0.8092968717293317,0.7175272055949883,0.9692169153134098,0.9147649704111868,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,191,426,0.9926596196526312,0.9926702103685014,0.0911283394007128,0.9926596196526312,1.6773309438225588,0.256,0.8138395392554176,0.7175326801564869,0.9692169076328279,0.9096659077331237,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,192,416,0.995165106287652,0.9951803671130665,0.08824053676658959,0.995165106287652,1.6863172502886594,0.256,0.815352989535659,0.7175378809899104,0.9692169007203041,0.9079839824265048,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,193,415,0.9915442582845296,0.9915552772921312,0.09080382476601519,0.9915442582845296,1.6770744652512526,0.256,0.8162181579605196,0.717542821781663,0.9692168944990327,0.9070277961459836,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,194,413,0.9920404714707958,0.9920567633840888,0.0876950852007557,0.9920404714707958,1.675780004446645,0.256,0.8193936468068389,0.7175475155338278,0.9692168888998884,0.903518604251758,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,195,408,0.9923877674368637,0.9924001552528149,0.0898785460577363,0.9923877674368637,1.6459016770138624,0.256,0.8205539565628636,0.7175519745983844,0.9692168838606586,0.9022465892847691,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,196,399,0.9906948937311703,0.9907017814960968,0.09453721114172173,0.9906948937311703,1.649770578471874,0.256,0.820278964832289,0.7175562107097131,0.9692168793253518,0.9025543924588435,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,197,401,0.9921201163943809,0.9921283622174636,0.09311616895427266,0.9921201163943809,1.6772070346555963,0.256,0.8217827989965181,0.7175602350154754,0.9692168752435757,0.9009078054370926,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,198,405,0.9936928172788665,0.9937059603218514,0.08941794250433396,0.9936928172788665,1.699172266106863,0.256,0.8229725230425372,0.7175640581059496,0.9692168715699772,0.899610211254593,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,199,408,0.9911444364442514,0.9911580879202214,0.08909538131752921,0.9911444364442514,1.6881430338594074,0.256,0.8182553802511638,0.7175676900419001,0.9692168682637384,0.9048009374512765,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,200,413,0.9942844495286595,0.9942960144415866,0.09044089505561353,0.9942844495286595,1.6744830568943132,0.256,0.8121991402128915,0.7175711403810531,0.9692168652881236,0.9115520574541983,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,201,417,0.9917148063609307,0.9917240335436219,0.09221783780852517,0.9917148063609307,1.7039273114754683,0.256,0.8124926247195794,0.7175744182032484,0.9692168626100702,0.9112269561257711,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,202,425,0.9940868199126609,0.9940984980877466,0.09036173509451498,0.9940868199126609,1.6891383755394729,0.256,0.8099810824060749,0.717577532134334,0.9692168601998222,0.9140564045913998,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,203,424,0.9944064365265075,0.9944211516870519,0.08852429464682363,0.9944064365265075,1.678231586385723,0.256,0.8060313113284336,0.7175804903688652,0.969216858030599,0.9185393165415717,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,204,427,0.9924447394628566,0.9924719009568201,0.08362977090971786,0.9924447394628566,1.6845357926195041,0.256,0.8023984594102531,0.7175833006916699,0.9692168560782981,0.9227016106626715,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,205,435,0.9933281540417728,0.9933480823641035,0.08610169890062755,0.9933281540417728,1.6865845303422076,0.256,0.805103763596298,0.7175859704983344,0.9692168543212273,0.9196045780833277,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,206,431,0.9947741538200633,0.9947947867502474,0.08583669951281842,0.9947741538200633,1.703156807526527,0.256,0.8061531273380793,0.7175885068146657,0.9692168527398636,0.9184107830231766,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,207,433,0.9912203903515835,0.9912351420333556,0.08847901909426172,0.9912203903515835,1.6630518303326518,0.256,0.8070400030168516,0.7175909163151803,0.9692168513166363,0.9174046010891203,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,208,423,0.9911393069888803,0.9911595232258231,0.08596996138421896,0.9911393069888803,1.6869592879248545,0.256,0.811824549240417,0.7175932053406693,0.9692168500357317,0.9120007216198854,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,209,422,0.9916118191562453,0.9916263655714156,0.08859370082196401,0.9916118191562453,1.666622585109345,0.256,0.8075399295435878,0.7175953799148838,0.9692168488829175,0.9168423655231902,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,210,423,0.9930411224671458,0.9930609042140339,0.08615816107670879,0.9930411224671458,1.6672318589448787,0.256,0.803899093043689,0.7175974457603875,0.9692168478453848,0.9209973713305644,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,211,428,0.9946917526615994,0.9947013338814763,0.09194199332595955,0.9946917526615994,1.6572532959688342,0.256,0.8017367037453003,0.7175994083136161,0.9692168469116053,0.9234839488431148,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,212,428,0.9940102202513112,0.9940289751650542,0.08659021973264239,0.9940102202513112,1.6680729043159246,0.256,0.8057603169921831,0.7176012727391833,0.9692168460712037,0.9188748636248081,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,213,425,0.9933439525551684,0.9933608169810774,0.08743062024223285,0.9933439525551684,1.6701952061555079,0.256,0.8103711127302489,0.7176030439434721,0.9692168453148424,0.9136489662532832,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,214,419,0.9923927891747272,0.9924046303707135,0.09023781033152885,0.9923927891747272,1.6858007483801358,0.256,0.8085663112298812,0.7176047265875465,0.9692168446341172,0.9156904705906254,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,215,426,0.9932416625594672,0.993260560235939,0.08652370119265898,0.9932416625594672,1.7097071705392761,0.256,0.8103431248052397,0.7176063250994171,0.9692168440214645,0.9136847011094877,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,216,429,0.9929156731599887,0.9929421051622961,0.08385025289646536,0.9929156731599887,1.7025592362587676,0.256,0.8092381942490238,0.7176078436856943,0.9692168434700771,0.9149341791881032,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,217,429,0.9943462087772011,0.9943650526996449,0.0865552222952337,0.9943462087772011,1.7147540796301692,0.256,0.8049495667589833,0.7176092863426575,0.9692168429738284,0.9198106346713011,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,218,438,0.9924668462516654,0.992477619193411,0.09099099728202628,0.9924668462516654,1.7071679066843723,0.256,0.8029421228036571,0.7176106568667726,0.9692168425272045,0.9221120243237487,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,219,440,0.9950786898300469,0.9950951237702361,0.08765033489487406,0.9950786898300469,1.6763097548598769,0.256,0.8028853692225393,0.717611958864682,0.9692168421252431,0.9221788792188244,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,220,431,0.9946368277717643,0.9946625295102074,0.08408704924846498,0.9946368277717643,1.6652175551007078,0.256,0.8011402665508668,0.7176131957626959,0.9692168417634778,0.9241892304050581,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,221,431,0.9945746403475693,0.9945943042799654,0.08621799256005783,0.9945746403475693,1.6481134650306415,0.256,0.8008769329580664,0.717614370815809,0.969216841437889,0.9244946240091655,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,222,427,0.9933815470035838,0.9934062430455222,0.08439472064786516,0.9933815470035838,1.6423283428671511,0.256,0.7982652003389097,0.7176154871162665,0.9692168411448592,0.9275207921844842,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,223,430,0.9916826824967113,0.9916974861030352,0.08845476153510032,0.9916826824967113,1.6266925447635197,0.256,0.8019979586357948,0.7176165476017012,0.9692168408811322,0.9232051745118188,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,224,421,0.993251051257617,0.9932708755129139,0.08614275714832935,0.993251051257617,1.6339316826223953,0.256,0.8041505948766702,0.7176175550628642,0.969216840643778,0.9207351330932623,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,225,419,0.9925427684986005,0.9925651532346997,0.0851701644993058,0.9925427684986005,1.6521352540526284,0.256,0.7982230915562156,0.717618512150969,0.9692168404301592,0.9275736325875097,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,226,433,0.9915800477567105,0.9915956167909132,0.08805265149919768,0.9915800477567105,1.6473441548815115,0.256,0.8009374753493235,0.7176194213846685,0.9692168402379023,0.92443124925041,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,227,428,0.9933750489295147,0.9933942767009669,0.08638693060681861,0.9933750489295147,1.6551457334459936,0.256,0.7972110182201334,0.7176202851566831,0.9692168400648711,0.9287534985405013,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,228,435,0.9951487490523758,0.9951708768345113,0.08528293627577607,0.9951487490523758,1.6489150264945778,0.256,0.7969471104705188,0.7176211057400969,0.969216839909143,0.9290621162735085,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,229,433,0.9917150445152113,0.991737934145679,0.08498598069904409,0.9917150445152113,1.6419096917427976,0.256,0.7999719806849435,0.71762188529434,0.9692168397689878,0.9255501333915136,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,230,428,0.9919417136484049,0.9919602326933383,0.08667437991882691,0.9919417136484049,1.6252278948953083,0.256,0.7977044460271564,0.717622625870871,0.969216839642848,0.928182036986487,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,231,427,0.991900489866356,0.9919202660070583,0.08615126903253653,0.991900489866356,1.6280881881991418,0.256,0.8021799982848197,0.7176233294185754,0.9692168395293222,0.9230043945118213,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,232,421,0.988332371785624,0.9883452287258498,0.08955007590642709,0.988332371785624,1.6311434959060827,0.256,0.7977823663699136,0.7176239977888946,0.9692168394271491,0.9280931548434956,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
