arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086634,79,304,0.9884718124679805,0.9902221184475108,0.050452058937206876,0.9884718124679805,0.6619626400675761,0.42400000000000004,0.791954001886921,0.8396735517795627,0.7281973688244048,1.456000120116977,306,0.35134342463322776,0.20112754614480532,0.12033608455665729,0.23390932248573232,0.06622097150526352,0.027062650674313904,0.8,0.2,True,True,0.8999999999999991,0
R10,1835086634,80,306,0.9883274692614333,0.988589631649133,0.0655517784253153,0.9883274692614333,0.6557068444584719,0.326,0.792277240944613,0.8455876567924197,0.7233345522679812,1.4755102927738981,306,0.2862222825229378,0.2551961681809717,0.011089160199914795,0.18785400849914008,0.13978460163008452,0.11985377896695122,0.6,0.2,True,True,0.929999999999999,0
R10,1835086634,81,306,0.9891248947224157,0.9898295623470403,0.0576911353844872,0.9891248947224157,0.6718029668940758,0.4,0.7908567778740068,0.8483032722550782,0.723763368348816,1.4820290029311096,309,0.24993747877849432,0.21404219581905748,0.06457060285582449,0.28249731371553627,0.16381135653816517,0.025141052292922298,0.0,0.4,True,True,0.9599999999999991,0
R10,1835086634,82,309,0.9894819206833927,0.9894892425783913,0.09404092272135592,0.9894819206833927,0.6634249621265756,0.2,0.7927359704791841,0.8428466951732057,0.7294971091608832,1.457459341823093,306,0.14948233163601732,0.18106785365746955,0.24978880482675903,0.20114107876799428,0.19055038823474366,0.027969542877016147,0.0,0.2,True,True,0.9899999999999991,0
R10,1835086634,83,306,0.989981557055211,0.9903685795510239,0.062465491435376906,0.989981557055211,0.673110536357735,0.35,0.7937468285203173,0.8507043604145453,0.713599686899045,1.5019034157189446,311,0.3606344583621378,0.1738132861729822,0.055663715744205686,0.3093456331837053,0.08526144327125029,0.015281463265718677,1.0,0.0,True,True,1.0199999999999991,0
R10,1835086634,84,311,0.9859572805981316,0.9877523527397314,0.05023115203373057,0.9859572805981316,0.7069465743698385,0.41400000000000003,0.7892236963391726,0.8439044306990076,0.7259464307699982,1.4729519385078065,323,0.13419110381486885,0.24593319084004492,0.06013437303527041,0.27381426454168184,0.21853356280428884,0.06739350496384527,0.2,0.4,True,True,1.0499999999999992,0
R10,1835086634,85,323,0.9879189911931524,0.9879192906318783,0.11947437124554303,0.9879189911931524,0.71746136792566,0.126,0.7914513207970246,0.8472677366784451,0.71500140666127,1.4972335999386892,327,0.25698159392984904,0.18717571536201927,0.11079050577336544,0.27608251336991196,0.10824809484135803,0.06072157672349632,0.6,0.0,True,True,1.0799999999999992,0
R10,1835086634,86,327,0.9718926666549312,0.9846563698473065,0.03459199641843681,0.9718926666549312,0.7095358676975614,0.526,0.7878101842631697,0.8549043498445229,0.7324003647849705,1.4816560002486925,324,0.3807248232715732,0.15827148089624626,0.03369574257484245,0.1809853449588288,0.24449549394913758,0.0018271143493718725,0.6,0.4,True,True,1.1099999999999992,0
R10,1835086634,87,324,0.9887331707245012,0.9887657618327718,0.08214935272603736,0.9887331707245012,0.7204662395024931,0.256,0.7881540707008968,0.8621591323522968,0.7257250227132293,1.5073156634088138,327,0.31421937702285907,0.18396818617180088,0.0059719432693144895,0.21884701513257765,0.13282347203377898,0.144170006369669,0.4,0.2,True,True,1.1399999999999992,0
R10,1835086634,88,327,0.9910461719952861,0.9910755822111175,0.08298540534987457,0.9910461719952861,0.7388656884019539,0.256,0.7910598801872838,0.8600539376338352,0.7335595644952156,1.4821117331454328,331,0.2000345237394156,0.24772237112353213,0.0260661262352971,0.19669661051356394,0.2020352202665465,0.12744514812164473,0.4,0.2,True,True,1.1699999999999993,0
R10,1835086634,89,331,0.9899337505351947,0.98993466358234,0.1106160832544543,0.9899337505351947,0.712584968320866,0.126,0.791452021746502,0.8670512407521435,0.7231324498091576,1.5149640275374203,328,0.39046840678452077,0.20630541515080147,0.00047047916078606143,0.20674498584886433,0.11464420881731782,0.08136650423770943,0.6,0.0,True,True,1.1999999999999993,0
R10,1835086634,90,328,0.9902129316779728,0.9905941576453123,0.06258742606502811,0.9902129316779728,0.7576763402822259,0.35,0.7901951823090364,0.8668409158804525,0.7410734282110776,1.4802796993258622,332,0.22677796457395366,0.162537868080249,0.02089808964005775,0.33621667129590077,0.25127111691417847,0.002298289495660368,1.0,0.0,True,True,1.2299999999999993,0
R10,1835086634,91,332,0.9849168963210212,0.9893323360536439,0.043079311862459,0.9849168963210212,0.767054914226921,0.456,0.790981632426042,0.8650250027758377,0.7468079613764472,1.4643784282479304,335,0.206576658617597,0.26774068252789973,0.057586621132456405,0.23945865829490376,0.19920937993238683,0.02942799949475629,0.4,0.4,True,True,1.2599999999999993,0
R10,1835086634,92,335,0.9336995844089816,0.9933969620565679,0.0223824751266262,0.9336995844089816,0.7280040164540109,0.614,0.7915526285207789,0.8665972560711673,0.7459318970421001,1.4677035193785555,332,0.24779379292651868,0.19715636477588558,0.025019062099737373,0.26827112482904597,0.16902365901648767,0.09273599635232481,0.2,0.6,True,True,1.2899999999999994,0
R10,1835086634,93,332,0.9893604536927696,0.9936058195671387,0.04342628901415803,0.9893604536927696,0.7789954684033238,0.456,0.7936624736637251,0.8607539639305085,0.751592890775651,1.4429806973627088,333,0.1560821332862447,0.3146275439030004,0.07625294462629251,0.24935419663311573,0.20127091718880427,0.0024122643625423376,0.4,0.4,True,True,1.3199999999999994,0
R10,1835086634,94,333,0.9858085314476354,0.9873134845211109,0.051630844336938736,0.9858085314476354,0.7725115664840511,0.4,0.7957388514361783,0.8532403103055892,0.7619704067622132,1.4072222641215943,329,0.13155055714507607,0.16866975641887136,0.18978619709576985,0.23584253138962882,0.22768402532063672,0.04646693263001702,0.0,0.4,True,True,1.3499999999999994,0
R10,1835086634,95,329,0.9897808562505479,0.9898035168422143,0.08505049063220993,0.9897808562505479,0.7395211368991098,0.256,0.7975490359971904,0.8487380751261195,0.7377215145300472,1.4425266384873705,324,0.16449725419762268,0.25278345800323354,0.14607313039287675,0.24933875319270907,0.05974074222027663,0.12756666199328126,0.4,0.2,True,True,1.3799999999999994,0
R10,1835086634,96,324,0.9889031728209325,0.9909618763299193,0.04916619624016728,0.9889031728209325,0.7587135135400405,0.42400000000000004,0.7984988000207446,0.8437200626190738,0.7554972143384197,1.398592648305598,327,0.15523614061575364,0.2801493728248937,0.0031738933132405486,0.23053148668034698,0.2577392563068859,0.07316985025887932,0.8,0.2,True,True,1.4099999999999995,0
R10,1835086634,97,327,0.9916237852370244,0.9916421070570602,0.08675705486313773,0.9916237852370244,0.7322656574234739,0.21400000000000002,0.7879125338937497,0.8382889257415681,0.7659275614134331,1.3890824428834296,314,0.14693582816809977,0.15430914225581782,0.1059907994819243,0.32631700906982986,0.22990034254427708,0.036546878480051254,0.2,0.2,True,True,1.4399999999999995,0
R10,1835086634,98,314,0.9869001530629338,0.9911195359702106,0.04345521353133612,0.9869001530629338,0.7330214393868476,0.456,0.7899296854625234,0.830864181861707,0.762190612685231,1.379996569148446,317,0.11862128009021537,0.37640543475171895,0.00432705946791281,0.33440962336685853,0.1642790370657064,0.0019575652575880573,0.4,0.4,True,True,1.4699999999999995,0
R10,1835086634,99,317,0.9901357599314755,0.9901449936057702,0.09219955535486692,0.9901357599314755,0.7347827682631513,0.22400000000000003,0.7925584881776877,0.8349826936310052,0.7561536793049864,1.3932725566076865,316,0.2582715107797944,0.18367924859681023,0.08823146737552617,0.2523878123929228,0.15091063944139263,0.06651932141355375,0.8,0.0,True,True,1.4999999999999996,0
R10,1835086634,100,316,0.9868322198758587,0.989624793263715,0.04672852436502883,0.9868322198758587,0.7444150378556493,0.42400000000000004,0.789297170403179,0.8405611180598109,0.7687802862941597,1.3852447496629694,316,0.27909448887945065,0.18573718788826066,0.007861941604538712,0.23319434568013755,0.2412098745983597,0.05290216134925274,0.8,0.2,True,True,1.5299999999999996,0
R10,1835086634,101,316,0.9929062866429563,0.9929123813362519,0.09552869467135197,0.9929062866429563,0.7630629436935569,0.2,0.7868343228305531,0.8389237068251651,0.7836943417382676,1.3604809335768486,321,0.1923830583543096,0.1942498354342522,0.07425559375874666,0.19613940658874832,0.25896042036761935,0.08401168549632387,0.0,0.2,True,True,1.5599999999999996,0
R10,1835086634,102,321,0.9941041859041404,0.994104189266972,0.15525783339960442,0.9941041859041404,0.785410456224119,0.0,0.7876062393260861,0.8378356261058358,0.7836770992503499,1.3574146107430074,329,0.19822630777411165,0.16623866948768615,0.038063802835178226,0.2531670299743501,0.19176095842954513,0.1525432314991288,0.0,0.0,True,True,1.5899999999999996,0
R10,1835086634,103,329,0.9750427594256218,0.9884727138034997,0.0342177627474638,0.9750427594256218,0.77663497398794,0.526,0.7930913558876879,0.8459438448005441,0.7818900207502653,1.3641830468237426,326,0.3282128375738868,0.21772800623738536,9.106368903030621e-06,0.2530062189303,0.18290315712475153,0.01814067376477331,0.6,0.4,True,True,1.6199999999999997,0
R10,1835086634,104,326,0.9864829130222932,0.9864829171997505,0.15346987781392696,0.9864829130222932,0.7628546307287016,0.0,0.7945803738311451,0.8411599252634849,0.7682186403986944,1.3780212004557044,321,0.15641590878710068,0.2749458997416331,0.007865871835632574,0.3890321454948002,0.1225881086172779,0.04915206552355545,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086634,105,321,0.9901378947330437,0.9901407171758301,0.10163423410334216,0.9901378947330437,0.7559810794812253,0.2,0.7960270717123332,0.8336728540393898,0.7862224555300128,1.332055680469683,312,0.11963656298848971,0.2645513008248058,0.07486460428638943,0.24320094796390745,0.2741283958559396,0.023618188080468012,0.0,0.2,True,True,1.6799999999999997,0
R10,1835086634,106,312,0.9900249732744333,0.9903020337054478,0.06512558912970584,0.9900249732744333,0.7889778404475832,0.35,0.7901944714704607,0.8381498973341814,0.7898871323788815,1.342835055610035,323,0.26450857495951313,0.19818551069098628,0.001984359509483822,0.26822850983991464,0.2114346120093499,0.05565843299075205,1.0,0.0,True,True,1.7099999999999997,0
R10,1835086634,107,323,0.9899786499743356,0.9899859255026484,0.09409548566238062,0.9899786499743356,0.7977024211988071,0.22400000000000003,0.7903910579104919,0.8348954195214189,0.8108984191409934,1.3026375901167033,323,0.1706627131743317,0.19839486706612422,0.05905875706859231,0.19762359515943392,0.35933754158135495,0.014922525950162954,0.8,0.0,True,True,1.7399999999999998,0
R10,1835086634,108,323,0.9891335004648069,0.9894995262101643,0.06290250955265085,0.9891335004648069,0.7731987814374917,0.35,0.7970996982969482,0.8431506485453479,0.7957126238505133,1.3293406507769052,314,0.3134013221838121,0.2119312513124171,0.09091448989519202,0.2357638170213543,0.1295202331180965,0.018468886469127976,1.0,0.0,True,True,1.7699999999999998,0
R10,1835086634,109,314,0.9919883703251622,0.9920094894388655,0.085628989799902,0.9919883703251622,0.749437040988722,0.256,0.8012845469664839,0.8376968853772648,0.7792309131400385,1.34163370468473,308,0.14629711573980408,0.29162631070336853,0.015813576476219886,0.36728078899762523,0.1154477583728821,0.0635344497101002,0.4,0.2,True,True,1.7999999999999998,0
R10,1835086634,110,308,0.987638369957618,0.9876507232158394,0.08986259614566328,0.987638369957618,0.7652814577561378,0.22400000000000003,0.8036361057219478,0.8294141294714813,0.8013078218260345,1.287990343495929,311,0.10752610453849602,0.19213430387481314,0.05826026416927933,0.22193984396588348,0.41926288619595325,0.0008765972555748472,0.8,0.0,True,True,1.8299999999999998,0
R10,1835086634,111,311,0.9901236746598755,0.9901316516803416,0.09336394405498265,0.9901236746598755,0.7626698066348482,0.21400000000000002,0.8003556509500717,0.830078074382646,0.8072440772863262,1.284786781253384,315,0.21418314230923424,0.2010970346496056,0.09575918757197449,0.14665046643926494,0.23033518821447543,0.11197498081544521,0.2,0.2,True,True,1.8599999999999999,0
R10,1835086634,112,315,0.9750659015734193,0.9897367872788899,0.03352444535659609,0.9750659015734193,0.7788149999688609,0.526,0.796308288256786,0.8294553016875463,0.8265196695576935,1.2602553737995592,319,0.1985141378004075,0.17842372211071253,0.0013497154087795424,0.2571278895551717,0.35671018154743767,0.007874353577491064,0.6,0.4,True,True,1.89,0
R10,1835086634,113,319,0.9890834117601973,0.9890922002119447,0.09258446203572751,0.9890834117601973,0.7886866690944166,0.22400000000000003,0.7942630766434767,0.8209825873639096,0.8361922843470723,1.2361279216496868,316,0.1000006345092577,0.31556424368793023,0.0002583649938015734,0.31052954819383694,0.26162290872574046,0.012024299889433116,0.8,0.0,True,True,1.92,0
R10,1835086634,114,316,0.9766210120731156,0.9903798114826887,0.034040543745165706,0.9766210120731156,0.7511517454590347,0.526,0.7982430810338188,0.8266495618696434,0.8343091840047432,1.241249974954224,302,0.27145129842411575,0.1621780957683214,0.02206052047556716,0.23725956931126063,0.20868064046189097,0.09836987555884391,0.6,0.4,True,True,1.95,0
R10,1835086634,115,302,0.9861808823196143,0.9872773081085597,0.054151557049564154,0.9861808823196143,0.7463189892499971,0.41400000000000003,0.8047154574418073,0.8335496750977517,0.8340409290930025,1.2419433305226553,294,0.2904073915198799,0.2102190698281658,0.028437314868631783,0.21602169340212352,0.2158133174436683,0.039101212937530674,0.2,0.4,True,True,1.9799999999999998,0
R10,1835086634,116,294,0.9889444263800888,0.9890182977809764,0.07563776555740125,0.9889444263800888,0.7612222243043588,0.326,0.8078336910519979,0.8255563872572204,0.8506368361837022,1.2013805446125148,297,0.10855244892945295,0.2943102999418195,0.005532415324043869,0.20681459569356705,0.30548801719472374,0.07930222291639298,0.6,0.2,True,True,2.01,0
R10,1835086634,117,297,0.9914402162010832,0.9914403998261702,0.12339527756125074,0.9914402162010832,0.7672859603297489,0.126,0.8031853711424592,0.8262535978784024,0.83457549069362,1.2326277687093348,303,0.2121878748005378,0.2761477789655956,0.01880692562928517,0.2902709320916933,0.14501169064143998,0.05757479787144815,0.6,0.0,True,True,2.04,0
R10,1835086634,118,303,0.9899134177189404,0.9901188859589763,0.06750373487361926,0.9899134177189404,0.8049969136087085,0.35,0.8001480889367295,0.8314500260291404,0.851117941624258,1.2208885854294056,315,0.2688638505582266,0.20409072850508034,0.004624976083521312,0.18978188408255858,0.3128580075074261,0.01978055326318705,1.0,0.0,True,True,2.0700000000000003,0
R10,1835086634,119,315,0.9713638253652808,0.9910218575853795,0.031205488457464323,0.9713638253652808,0.7955258812713637,0.55,0.7993846124143291,0.836049821478374,0.8394688408739676,1.245867318387263,318,0.2646537093836329,0.1791701916425005,0.029101597311561346,0.26102624271319846,0.16731346706067649,0.0987347918884302,1.0,0.2,True,True,2.1000000000000005,0
R10,1835086634,120,318,0.9904479260033583,0.9904479465952247,0.14080394896069404,0.9904479260033583,0.7944797286391975,0.05600000000000001,0.7950309532228498,0.8442473304044553,0.8283673451033542,1.2819252095050127,319,0.3739214715698386,0.17695307200285765,0.10982265877440787,0.17379382947673946,0.16422694158391693,0.0012820265922395425,0.4,0.0,True,True,2.130000000000001,0
R10,1835086634,121,319,0.9912694161414262,0.9912694515862687,0.13648757834379263,0.9912694161414262,0.7757341453296642,0.05600000000000001,0.7953856221500212,0.8448973512479212,0.8140490624188902,1.3048951952023033,313,0.22327984204610768,0.2128879074404468,0.09210688625134403,0.2944568133932718,0.14259225912935708,0.03467629173947269,0.4,0.0,True,True,2.160000000000001,0
R10,1835086634,122,313,0.9896017892505553,0.9898345100370308,0.06651003750899868,0.9896017892505553,0.7691774487636528,0.35,0.7926771632327408,0.8526524836855252,0.8160023423252607,1.3182091126912647,311,0.3581230529648608,0.15492193874036153,0.02027998463875412,0.198428703365201,0.21679093074129793,0.051455389549524604,1.0,0.0,True,True,2.1900000000000013,0
R10,1835086634,123,311,0.989944794337763,0.9900942910658231,0.07003497602883918,0.989944794337763,0.7734643066000788,0.35,0.7897922662081408,0.8484344024924629,0.8008636530851334,1.3413645037921116,318,0.16768178739017528,0.23118687281818648,0.06293021738696512,0.28449098322955985,0.13230772496199403,0.12140241421311926,1.0,0.0,True,True,2.2200000000000015,0
R10,1835086634,124,318,0.9918125641226597,0.99181257377389,0.14684713924396744,0.9918125641226597,0.7738552011702279,0.0,0.7778844177944878,0.8560126823678398,0.8129177816095261,1.3536877652563406,319,0.3268833180624293,0.14321244314008813,0.0646505230579903,0.1799871289520301,0.26070246916453044,0.024564117622931834,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086634,125,319,0.9876500194378562,0.990156130043579,0.04759432821410455,0.9876500194378562,0.7608971344913001,0.42400000000000004,0.7784323993963226,0.8538261907454134,0.80796188364913,1.3575558198277167,316,0.19517678119957116,0.2112218828014944,0.09260544100901336,0.24845997746924395,0.1816794010027829,0.07085651651789421,0.8,0.2,True,True,2.280000000000002,0
R10,1835086634,126,316,0.9903669301358398,0.9903669530157445,0.13996460189012033,0.9903669301358398,0.7830657469141615,0.05600000000000001,0.7807548550999698,0.8448408897520326,0.827165695284217,1.3081806378043832,316,0.10882510679862328,0.16050903344202963,0.020616827513585567,0.36584503331498214,0.3414944030783131,0.0027095958524662855,0.4,0.0,True,True,2.3100000000000023,0
R10,1835086634,127,316,0.9913778574483921,0.9913906356110969,0.08962348902771071,0.9913778574483921,0.7798773706879306,0.2,0.7834485990441874,0.8431159802072847,0.8297632725215127,1.296948122156319,315,0.1939641867856718,0.18315061244135947,0.15342953504782522,0.20821738858605005,0.22657073382858675,0.03466754331050682,0.0,0.2,True,True,2.3400000000000025,0
R10,1835086634,128,315,0.9912220361669807,0.9912220594198409,0.13984276430686704,0.9912220361669807,0.7758745257507162,0.0,0.789717745199091,0.8496698249046184,0.8100692679660366,1.3281775702267768,313,0.2963705463462236,0.1684647809370075,0.055643280959166715,0.2806044898543322,0.1164116134833757,0.0825052884198943,0.0,0.0,True,True,2.3700000000000028,0
R10,1835086634,129,313,0.9878793115795538,0.9890156549137563,0.05388090893766371,0.9878793115795538,0.7548198903474815,0.41400000000000003,0.7905790154518161,0.8441417881985792,0.7932941532090035,1.345971499728023,311,0.14944318173989704,0.20978465348151165,0.15072653864333352,0.28195149269207,0.12115906019785277,0.08693507324533514,0.2,0.4,True,True,2.400000000000003,0
R10,1835086634,130,311,0.9906683619108887,0.9910733826181043,0.06210932607608472,0.9906683619108887,0.7679599527339381,0.35,0.7893329111816351,0.8444716453677581,0.7944486523209882,1.3466633110948123,314,0.21921183223884844,0.16182261168702122,0.15199808948596175,0.25939493019455073,0.2024195721644251,0.005152964229192537,1.0,0.0,True,True,2.4300000000000033,0
R10,1835086634,131,314,0.9927467639388975,0.9927627184604481,0.0878673249076208,0.9927467639388975,0.7758562202394348,0.256,0.7932275652450578,0.8372790057284584,0.7985379243371225,1.321833813476021,315,0.12538678286360205,0.20409476640087404,0.11440161807400055,0.2566523707486774,0.21767068624116528,0.08179377567168071,0.4,0.2,True,True,2.4600000000000035,0
R10,1835086634,132,315,0.987651801259769,0.9876518201934659,0.14144971673808926,0.987651801259769,0.7903734605682893,0.014000000000000002,0.7933129612490754,0.8377067751405316,0.8060450133986565,1.3100509380851777,318,0.21614649623120125,0.17928893038526245,0.04428902522380522,0.261487979880097,0.2368044074762314,0.061983160803402736,0.2,0.0,True,True,2.4900000000000038,0
R10,1835086634,133,318,0.9875299205477223,0.9895166236679543,0.04943795622478632,0.9875299205477223,0.7780031319470406,0.42400000000000004,0.7926889359082244,0.845821436383505,0.7917307390463503,1.347716000105065,318,0.3275519604742231,0.24428024978204682,0.06813497310149048,0.21722749083476886,0.13145113493779684,0.011354190869673911,0.8,0.2,True,True,2.520000000000004,0
R10,1835086634,134,318,0.990518630336194,0.9914207940499047,0.05573722770895541,0.990518630336194,0.7851567989003966,0.4,0.7925784827281633,0.8495610037949468,0.7922119817795404,1.3530407763736891,319,0.2628829903827122,0.1943640215424516,0.056630950108129186,0.23445662968649386,0.1982715831891261,0.053393825091087144,0.0,0.4,True,True,2.5500000000000043,0
R10,1835086634,135,319,0.9737115915020801,0.9939531833450611,0.03099613884865977,0.9737115915020801,0.7767563136916842,0.55,0.7980248956053843,0.8474285238343473,0.8129907836015864,1.3061739427080212,316,0.1918196278643475,0.1847296586280611,0.09053078999551355,0.18103299820362553,0.30555726579672376,0.04632965951172867,1.0,0.2,True,True,2.5800000000000045,0
R10,1835086634,136,316,0.9924779648081454,0.992482025331505,0.09875788254370318,0.9924779648081454,0.782984075717292,0.21400000000000002,0.7981201039953256,0.8436096414353029,0.8055350502507765,1.312166186089865,314,0.1694067974084122,0.32637230692934,0.027858487766192944,0.28560130532641426,0.16921672504674415,0.02154437752289661,0.2,0.2,True,True,2.6100000000000048,0
R10,1835086634,137,314,0.980427795635079,0.9926198273859864,0.0350208683222593,0.980427795635079,0.7561777324152874,0.526,0.8022247423998768,0.8399444729904065,0.7857174334417398,1.332564179538062,312,0.16894142033585927,0.2942926756153322,0.008414804385132606,0.4094683659436426,0.10367944108020473,0.015203292639828806,0.6,0.4,True,True,2.640000000000005,0
R10,1835086634,138,312,0.988036416805483,0.9891174482645991,0.054278934846804225,0.988036416805483,0.7549244915099226,0.41400000000000003,0.8081302071519408,0.8364570680464092,0.7934090044976868,1.304563398817056,306,0.16887273381903672,0.19610591191439986,0.1287519618773257,0.23041759321014563,0.231316572000605,0.044535227178487125,0.2,0.4,True,True,2.6700000000000053,0
R10,1835086634,139,306,0.9882529189953201,0.988809865293484,0.05955559755028108,0.9882529189953201,0.7497760247507187,0.4,0.8036956940030108,0.8446342146440887,0.781806982063439,1.344242072003475,313,0.3932723095318613,0.1863180673733002,0.0847947014588099,0.161043084356451,0.1386943900776043,0.03587744720197318,0.0,0.4,True,True,2.7000000000000055,0
R10,1835086634,140,313,0.972676011707814,0.9901287676164192,0.03214546874872593,0.972676011707814,0.7442101885885093,0.526,0.813520177046723,0.8380844847536846,0.7954181338919157,1.2951616730691662,306,0.13352476052250298,0.2672442067001506,0.06257988568422203,0.27329621794253184,0.25895925017410315,0.004395678976489353,0.6,0.4,True,True,2.7300000000000058,0
R10,1835086634,141,306,0.9883309025044705,0.9900779042788598,0.05046594069073787,0.9883309025044705,0.7622628649500524,0.42400000000000004,0.814273058970863,0.8331789306870516,0.7964534308769986,1.2847180492591486,309,0.14998337713814044,0.23152208240228353,0.06502103904968601,0.24525355492220494,0.20288555187137228,0.10533439461631285,0.8,0.2,True,True,2.760000000000006,0
R10,1835086634,142,309,0.9861490526683195,0.9863211806218347,0.06888250245319416,0.9861490526683195,0.7580176594813336,0.35,0.8075819447490421,0.835642213862724,0.7863747228810833,1.3158434562475518,311,0.23902787137531184,0.17005604403130545,0.06684836737467331,0.27789674073790765,0.1478331754589232,0.0983378010218786,1.0,0.0,True,True,2.7900000000000063,0
R10,1835086634,143,311,0.9913289221922985,0.9923442763547687,0.05480378382804957,0.9913289221922985,0.7628106387527241,0.41400000000000003,0.811086367843843,0.8311904130940865,0.7873169771456963,1.3016187826304533,309,0.15412887405623427,0.31682799686799207,0.010583596594370318,0.2772805587477652,0.19789863276360617,0.04328034097003193,0.2,0.4,True,True,2.8200000000000065,0
R10,1835086634,144,309,0.9703883349087647,0.9891880340020663,0.03154612397680996,0.9703883349087647,0.7279031767011415,0.55,0.8137683015019441,0.8389462798908728,0.7705979806666456,1.3378441289265661,303,0.3039423431436335,0.22288682095393358,0.04206405356817408,0.2574732705812138,0.11006350617759483,0.06357000557545016,1.0,0.2,True,True,2.8500000000000068,0
R10,1835086634,145,303,0.9915095983610402,0.9915140982767846,0.0979322433774199,0.9915095983610402,0.7394231848287598,0.22400000000000003,0.8144472924290731,0.8351248067288082,0.7744263363500493,1.3240618928895138,299,0.16407301040598854,0.19240949897767387,0.07346339527885347,0.33723617539809814,0.20444076875034137,0.02837715118904458,0.8,0.0,True,True,2.880000000000007,0
R10,1835086634,146,299,0.9853049144216023,0.9876065103514776,0.0482514398754826,0.9853049144216023,0.7345538392992734,0.456,0.8100993616445241,0.8345637089664006,0.7745167875018627,1.3301186107990692,299,0.20243928217541018,0.16479109463198158,0.040020975036815246,0.3357081507934226,0.1876654239340916,0.06937507342827876,0.4,0.4,True,True,2.9100000000000072,0
R10,1835086634,147,299,0.9860434435039218,0.9884187390837543,0.048007089166329495,0.9860434435039218,0.716167828112483,0.456,0.8132770253218189,0.8420794538057187,0.7563754942059372,1.368917001778308,293,0.3030491285954764,0.2041903960629642,0.11839789547649028,0.2761363827077586,0.09655192727130377,0.0016742698860068746,0.4,0.4,True,True,2.9400000000000075,0
R10,1835086634,148,293,0.9872748783408662,0.9900209301887682,0.04686543410012327,0.9872748783408662,0.7056140874683027,0.456,0.8128364528943384,0.8472368445664021,0.7470649631444273,1.395221928337547,289,0.27826704313711775,0.17709355010477362,0.058947818462225895,0.3062121155705869,0.13163509179541874,0.04784438092987704,0.4,0.4,True,True,2.9700000000000077,0
R10,1835086634,149,289,0.9904521366494791,0.9904609433128353,0.0925789919104225,0.9904521366494791,0.724324082453812,0.256,0.8135189297398432,0.8408687076437724,0.7586031547149653,1.3625294042955505,292,0.13742131632113055,0.22866958726904996,0.02940479449278195,0.325775115952581,0.23122343942490378,0.04750574653955271,0.4,0.2,True,True,3.000000000000008,0
R10,1835086634,150,292,0.992536087650228,0.9926005435971513,0.07675185157409635,0.992536087650228,0.7049625354913178,0.326,0.8124259876399219,0.8488252722615838,0.7613731373851893,1.3722617064502574,291,0.4050058775898442,0.17643081975846434,0.02733822853406595,0.0955134932394124,0.19315149070860263,0.1025600901696105,0.6,0.2,True,True,3.0300000000000082,0
R10,1835086634,151,291,0.9874599270557954,0.9874695192850059,0.09187476819100894,0.9874599270557954,0.71853527972663,0.256,0.8083286400979389,0.8473531810027612,0.7714924747004687,1.358766413470465,294,0.19961465442820864,0.16642350210245382,0.022225803008410656,0.2881644427145637,0.23128325526899143,0.09228834247737168,0.4,0.2,True,True,3.0600000000000085,0
R10,1835086634,152,294,0.9813884480518208,0.9824187316848576,0.054607574893988764,0.9813884480518208,0.6926580316077402,0.41400000000000003,0.8060836526283828,0.8549855219526232,0.7578436743292536,1.3995841543715606,292,0.4133609283761843,0.17642607001375313,0.0030714207573076025,0.19310247983592796,0.11750223549415875,0.09653686552266827,0.2,0.4,True,True,3.0900000000000087,0
R10,1835086634,153,292,0.988642554091019,0.9893857277076531,0.05726406187549577,0.988642554091019,0.7177729102796833,0.42400000000000004,0.8082233560176572,0.8470541637886638,0.7811904132694789,1.3415994763767654,291,0.1227239741708969,0.21536112462138307,0.0481392952996932,0.30042471039360047,0.29565553186575366,0.017695363648672694,0.8,0.2,True,True,3.120000000000009,0
R10,1835086634,154,291,0.9877965069092759,0.9877965089027156,0.15936966118082277,0.9877965069092759,0.7285862685994032,0.0,0.810978226285808,0.8457004440336637,0.7838670422479973,1.3303470766112493,292,0.19998735543041418,0.1912520402456351,0.03401705010600454,0.35643744051871296,0.20397835152733132,0.014327762171901851,0.0,0.0,True,True,3.1500000000000092,0
R10,1835086634,155,292,0.9886943968092989,0.9887021249381625,0.09360476320609318,0.9886943968092989,0.7476863759372683,0.22400000000000003,0.7979681031274307,0.8492692689236869,0.7789060462609495,1.3663904010231382,304,0.2606730886463301,0.1570900671512229,0.09085675358088452,0.25817872549745874,0.16712854118875972,0.06607282393534414,0.8,0.0,True,True,3.1800000000000095,0
R10,1835086634,156,304,0.9803609145124058,0.9905696700717079,0.03641761731841013,0.9803609145124058,0.724799689538513,0.526,0.8008808246411394,0.8540746244892967,0.7801997297370363,1.3668539986195092,300,0.2783602376474263,0.31717422344888174,0.019808059872934214,0.16041334031498627,0.19592144051090907,0.028322698204862332,0.6,0.4,True,True,3.2100000000000097,0
