arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086392,159,338,0.9899817214316559,0.9899846144777288,0.10143630783618679,0.9899817214316559,0.8644590237748332,0.21400000000000002,0.8126467336702174,0.7285110782747157,0.9329325029509852,0.9609131623593211,334,0.06772791925863653,0.18018609832242874,0.02798860165898802,0.35251108006129067,0.2853338628043413,0.08625243789431479,0.2,0.2,False,False,0.0,0
H,1835086392,160,334,0.9908112757155652,0.9911201067079951,0.06426802805239411,0.9908112757155652,0.8644274177223684,0.35,0.8114475298968497,0.7395828793202076,0.920188829206658,0.9904885277861225,335,0.2812169369903453,0.2081727673656699,0.05637656393417254,0.23253712740970647,0.20274788275385683,0.01894872154624908,1.0,0.0,False,False,0.0,0
H,1835086392,161,335,0.9924831262711364,0.9925014378166066,0.08676841499303117,0.9924831262711364,0.8500740167530267,0.256,0.8166812597115526,0.7389160734805185,0.909418152035619,0.9948987959653917,329,0.14140422657901547,0.18179228062683336,0.043589880315323695,0.2722287299894006,0.20624102874813402,0.15474385374129282,0.4,0.2,False,False,0.0,0
H,1835086392,162,329,0.9932550399968957,0.9937693942751316,0.06022869874926938,0.9932550399968957,0.8686686024047421,0.4,0.8154292305780836,0.7354064965840102,0.9184763368320571,0.9819134632442243,338,0.10545283471897113,0.2139016934472725,0.02765843196106555,0.2076220805449962,0.3410737614538283,0.10429119787386644,0.0,0.4,False,False,0.0,0
H,1835086392,163,338,0.9907181216979895,0.9907245153684654,0.0951299268628954,0.9907181216979895,0.8487563321050828,0.22400000000000003,0.8190699370183362,0.7367487578972798,0.9183476884618014,0.9794703395894196,330,0.163907326780875,0.2050324536797949,0.0745513211680349,0.2332404006943617,0.25859492656474986,0.06467357111218353,0.8,0.0,False,False,0.0,0
H,1835086392,164,330,0.9891082487837789,0.9912666361902652,0.04879225214016556,0.9891082487837789,0.8283172553166727,0.42400000000000004,0.8262076686978506,0.729485916154262,0.9265129196156212,0.9529633759096202,321,0.05718245189807661,0.33938479989618103,0.011019724837892396,0.2324862652353554,0.333810681873069,0.026116076259425528,0.8,0.2,False,False,0.0,0
H,1835086392,165,321,0.9911372739800585,0.9911477210068382,0.09122485871764724,0.9911372739800585,0.816903874408599,0.22400000000000003,0.8320581371935323,0.740514693415766,0.9148084237442407,0.9728588927716975,315,0.2812884133652153,0.2123900999384863,0.022840335690785824,0.21578559198941238,0.2047339804509076,0.06296157856519267,0.8,0.0,False,False,0.0,0
H,1835086392,166,315,0.9812285567808295,0.9899957903098175,0.03762472224833686,0.9812285567808295,0.8153175328508422,0.526,0.8296428872059353,0.735833058614825,0.9190292180919357,0.9650699264937738,317,0.09180124837309034,0.262251788348184,0.08810780446591977,0.2673681542229004,0.27850818361059587,0.011962820979309506,0.6,0.4,False,False,0.0,0
H,1835086392,167,317,0.9911741670973946,0.9911949352037944,0.08575586206553781,0.9911741670973946,0.806517893739937,0.256,0.830381455045728,0.7319014442550845,0.9271262962827421,0.9506837342926288,312,0.09825048213750993,0.1745265456537407,0.0768015823293601,0.20341055393153384,0.3225784663400369,0.12443236960781844,0.4,0.2,False,False,0.0,0
H,1835086392,168,312,0.9906381391186551,0.990638912687118,0.11194131233231282,0.9906381391186551,0.8325565581052367,0.126,0.8245962599105029,0.7282842998868244,0.9344136666544679,0.9451928011194342,321,0.0997240980561763,0.17729914793535703,0.032463656274502255,0.31083146778379395,0.37456022075616957,0.005121409194000891,0.6,0.0,False,False,0.0,0
H,1835086392,169,321,0.9901406182351865,0.9907267622901612,0.05916427985960074,0.9901406182351865,0.8291245429399489,0.4,0.8221525805524241,0.7242650074846138,0.9179986558731512,0.9596282697320327,326,0.09243653240163185,0.18631768490720876,0.17337938299041314,0.2974768111623622,0.18513177942065076,0.06525780911773328,0.0,0.4,False,False,0.0,0
H,1835086392,170,326,0.9892516757505647,0.9899639371324539,0.05760689415013132,0.9892516757505647,0.8147955834128288,0.4,0.8183879210454484,0.7185776511080214,0.9140677858788144,0.9605856433113241,324,0.06907367497047893,0.21430937631151864,0.058845121655928055,0.38446693651100555,0.2393449779648916,0.0339599125861772,0.0,0.4,False,False,0.0,0
H,1835086392,171,324,0.9909892526097183,0.9909892548170693,0.15858396549208967,0.9909892526097183,0.8085022788910949,0.0,0.8137463133170614,0.7193821532519724,0.922661007290933,0.9581388681051303,323,0.14666730874190095,0.16118811530503116,0.052949604810549236,0.2001993104484355,0.34228749834722844,0.09670816234685478,0.0,0.0,False,False,0.0,0
H,1835086392,172,323,0.9916502360693374,0.9916699387138849,0.08617889789662267,0.9916502360693374,0.7929839057175682,0.256,0.817826547193993,0.7280667131210747,0.9017408804536061,0.9872524335817606,317,0.24567084414626142,0.26809379388939686,0.012724774771240866,0.26307259576770037,0.1567298694588321,0.053708121966568295,0.4,0.2,False,False,0.0,0
H,1835086392,173,317,0.9885311846082091,0.9886800294902468,0.07005838160275325,0.9885311846082091,0.7872131778114149,0.326,0.8143412967337322,0.7283327949991165,0.9115667924082456,0.9811488757364637,319,0.14586771917619415,0.19002442191664506,0.025653869973955207,0.17172141437995156,0.3787605274905281,0.08797204706272596,0.6,0.2,False,False,0.0,0
H,1835086392,174,319,0.9919116290913643,0.9919181343635576,0.09500176668627776,0.9919116290913643,0.7928661976436207,0.21400000000000002,0.8167463116460958,0.7236237290378171,0.920410113167421,0.9625964062682497,321,0.08384467235820618,0.20185968693662043,0.09582273121758492,0.20188522959236802,0.4027799009093332,0.013807778985887415,0.2,0.2,False,False,0.0,0
H,1835086392,175,321,0.9894855080993392,0.9903321205779012,0.056234368135259075,0.9894855080993392,0.8049552491141497,0.4,0.8171654347121854,0.7290016652490454,0.9271216052265513,0.9622365082265062,322,0.2069890332889886,0.17373871887445905,0.01679409089582027,0.23136705920279385,0.29376251687936167,0.07734858085857665,0.0,0.4,False,False,0.0,0
H,1835086392,176,322,0.991769413113178,0.9917830469473878,0.08911069226774211,0.991769413113178,0.7881047593787585,0.256,0.8170607292138792,0.7229191394123289,0.9105959079994105,0.9716496336659671,320,0.06709446782169715,0.16911620240729794,0.1464504062334928,0.28865783488112856,0.18093231647757177,0.14774877217881188,0.4,0.2,False,False,0.0,0
H,1835086392,177,320,0.9882166750865893,0.9882167126402686,0.13600298507370714,0.9882166750865893,0.7684994601042965,0.05600000000000001,0.8165253126651287,0.7149587821523803,0.9195363171994695,0.9522313294123342,317,0.03981999638334849,0.19864779772482907,0.05283626303600751,0.1952025957220117,0.3850679365880975,0.12842541054570572,0.4,0.0,False,False,0.0,0
H,1835086392,178,317,0.9862975153307579,0.9881548663445895,0.04996290822548759,0.9862975153307579,0.7714314565536933,0.42400000000000004,0.8121119625930846,0.7055859944551472,0.9275826854795225,0.9366587844396937,319,0.01718939262982427,0.23826706914872178,0.11583840305972594,0.2776474938784166,0.3400903899777358,0.010967251305575736,0.8,0.2,False,False,0.0,0
H,1835086392,179,319,0.9907571060610616,0.9907596675054158,0.10241158608417841,0.9907571060610616,0.7554616056816286,0.2,0.8097799899765477,0.7021872366275732,0.91228246480969,0.9505097213599736,316,0.08600677368979126,0.18233383644398332,0.045501482325536434,0.3619810671860867,0.18729023939059863,0.1368866009640037,0.0,0.2,False,False,0.0,0
H,1835086392,180,316,0.9924975542653974,0.9933559908936355,0.05614823172478482,0.9924975542653974,0.738862198760396,0.4,0.8128433653789264,0.7048893300291809,0.8972198878912316,0.9665296465162622,309,0.1601431904123294,0.22209217542776297,0.12572566335420882,0.2882642435603772,0.18082834781255316,0.022946379432768584,0.0,0.4,False,False,0.0,0
H,1835086392,181,309,0.988131619925411,0.988138425516002,0.09461212699707008,0.988131619925411,0.7166722658244546,0.22400000000000003,0.8178962754730472,0.6998434449891543,0.9021698819426697,0.9484497888105977,302,0.06498226826790533,0.32332414915426694,0.049921746640186365,0.2116125982811208,0.2733599142028062,0.07679932345371443,0.8,0.0,False,False,0.0,0
H,1835086392,182,302,0.9925198366628839,0.9925198583799926,0.14039707375223331,0.9925198366628839,0.7182665816274798,0.05600000000000001,0.8170839045058748,0.6909145530060523,0.9119528937484027,0.9272253129250027,300,0.013291003329446417,0.15909167443286276,0.1233801050640157,0.35002027594868007,0.3116113123268866,0.04260562889810844,0.4,0.0,False,False,0.0,0
H,1835086392,183,300,0.9903087615081789,0.990318627526029,0.09167368164443802,0.9903087615081789,0.7144664415209503,0.21400000000000002,0.8147402579706584,0.6953733461630255,0.8968937220220139,0.9516075515119103,301,0.17505651009094741,0.16590691152932302,0.07841700837722997,0.3244597073646695,0.18068058824225725,0.07547927439557287,0.2,0.2,False,False,0.0,0
H,1835086392,184,301,0.9881991824725779,0.9881991855758882,0.1558497145059308,0.9881991824725779,0.6820073427601796,0.0,0.8147904014471751,0.7078458260096668,0.8758020366516277,0.9919432363281238,292,0.2780143394349072,0.19750876704583767,0.04988302306710569,0.21262645290838306,0.142988434159076,0.11897898338469053,0.0,0.0,False,False,0.0,0
H,1835086392,185,292,0.9858477828266644,0.987922585437246,0.049079739275187315,0.9858477828266644,0.6807068567114626,0.456,0.8202922972474219,0.709362458633756,0.8849071881198727,0.9772413711344284,291,0.14886154905715676,0.21971951709703855,0.08171986527426048,0.17893897419989604,0.28342677566703867,0.08733331870460956,0.4,0.4,False,False,0.0,0
H,1835086392,186,291,0.9874440789865122,0.9874592315952168,0.08823518459418352,0.9874440789865122,0.6813982991136799,0.256,0.820433513857589,0.7086385483973554,0.8964164693078854,0.9635440053732407,287,0.12180265869108917,0.16035157543093237,0.018282255502757916,0.24198382257980006,0.45293436167929757,0.004645326116122967,0.4,0.2,False,False,0.0,0
H,1835086392,187,287,0.9874524608700882,0.9874535501244925,0.1091914632375736,0.9874524608700882,0.6984773098086492,0.126,0.8108525239313872,0.7082064810528312,0.9067748223770968,0.9632046510507932,292,0.12499825094179563,0.14581603110247215,0.044376689378946364,0.3019226963333641,0.32543195758851257,0.05745437465490932,0.6,0.0,False,False,0.0,0
H,1835086392,188,292,0.9892893232069375,0.9892893250627164,0.15995128207282625,0.9892893232069375,0.693888233513398,0.0,0.8098476317596898,0.7120167098879926,0.8857632263727921,0.9925884638958176,293,0.17775691109753666,0.16717930622838348,0.0287163874750871,0.3328231089531702,0.14832943116702502,0.1451948550787976,0.0,0.0,False,False,0.0,0
H,1835086392,189,293,0.9901054144256713,0.9901134030325283,0.09335224395561574,0.9901054144256713,0.7155736184693797,0.22400000000000003,0.7993333500385381,0.7188911788962113,0.8915214209636642,1.0087962029990947,299,0.21844130628272904,0.15476016203864765,0.040712513503950644,0.3033424745439483,0.2716725861407564,0.011070957489968017,0.8,0.0,False,False,0.0,0
H,1835086392,190,299,0.9927654321367152,0.9927702586073556,0.09738466423362371,0.9927654321367152,0.7393927001964877,0.21400000000000002,0.7951753754931924,0.7181499486405297,0.8979751215158869,1.005745056219788,306,0.12754160861411235,0.16143903193469572,0.038178844758568434,0.3303258037469666,0.27802921324294594,0.06448549770271088,0.2,0.2,False,False,0.0,0
H,1835086392,191,306,0.9860701156954786,0.9898146459250858,0.0443951015150597,0.9860701156954786,0.7423024792648506,0.456,0.7981914593517379,0.729360997351044,0.8971560551580924,1.0185150870216246,307,0.2764818267817598,0.17683892803816703,0.004822859017982997,0.20276052919530868,0.24489222896897092,0.09420362799781039,0.4,0.4,False,False,0.0,0
H,1835086392,192,307,0.9906632717555854,0.9906680928017976,0.09737674239646653,0.9906632717555854,0.7265459982568464,0.21400000000000002,0.7985731130057375,0.7251347913503339,0.9074404496422831,1.000658582271909,306,0.09052304833552541,0.2152537763565548,0.14409544840347843,0.12338324636544157,0.3349496448831538,0.09179483565584616,0.2,0.2,False,False,0.0,0
H,1835086392,193,306,0.9941436978346183,0.9941486487152951,0.09719312472372402,0.9941436978346183,0.7144542224673541,0.21400000000000002,0.8058028262521539,0.7197776997394911,0.9166964046780548,0.9744152513431106,298,0.0737455994584243,0.20312073420632956,0.15367169326612792,0.2098973871893124,0.3317534801622434,0.027811105717562495,0.2,0.2,False,False,0.0,0
H,1835086392,194,298,0.9425424978701135,0.9890273656239583,0.024338686759931363,0.9425424978701135,0.6845766778592344,0.6,0.8075474493319713,0.7226391990649952,0.9239545968263234,0.9685071598164834,296,0.17312980390598232,0.197685749386803,0.0362982412158328,0.24415759486643682,0.2946391630803706,0.054089447544574606,0.0,0.6,False,False,0.0,0
H,1835086392,195,296,0.9879998873077527,0.9915022176128325,0.044940932665080514,0.9879998873077527,0.7216700303317899,0.456,0.8101033567744345,0.7115153977705466,0.9315591371436911,0.9428301050643418,296,0.00010198323501532418,0.2725748964401179,0.0019894994072465373,0.2912014393776774,0.4316248578057428,0.002507323734200242,0.4,0.4,False,False,0.0,0
H,1835086392,196,296,0.9871376007785022,0.9896917081560186,0.04743958470030665,0.9871376007785022,0.7146303437668157,0.456,0.8108160356726195,0.7118890160699468,0.9273889665934725,0.9467341396228103,295,0.13686735234909392,0.28604354117389363,0.02858222252866763,0.22569788139161054,0.24492871582075218,0.07788028673598207,0.4,0.4,False,False,0.0,0
H,1835086392,197,295,0.990697627768369,0.9909257887890395,0.06667632078263885,0.990697627768369,0.7130342514108879,0.35,0.8125747323951681,0.7022875007398293,0.9337521686759931,0.9255928730812094,293,0.01241169341724761,0.18077042137549165,0.17081308188631364,0.2581066106396145,0.2955104937093392,0.08238769897199337,1.0,0.0,False,False,0.0,0
H,1835086392,198,293,0.9768663547649393,0.9907953929695009,0.033945996890068976,0.9768663547649393,0.7219977685531058,0.526,0.8155157426978945,0.7047311855741689,0.9220877054608291,0.9371711476983863,300,0.15697574839163833,0.18251023911150713,0.030490026381882196,0.3858947830120755,0.2085537682621764,0.03557543484072036,0.6,0.4,False,False,0.0,0
H,1835086392,199,300,0.9875603390880061,0.9897770004231318,0.04856821838380098,0.9875603390880061,0.7533829670415443,0.456,0.8101576372772537,0.7015489921435296,0.9290151790046559,0.9321067751877438,309,0.08817957310086497,0.24635266138125045,0.026223459625234716,0.2651300902782526,0.29568122044954886,0.07843299516484849,0.4,0.4,False,False,0.0,0
H,1835086392,200,309,0.9889123660092766,0.9902547500948446,0.052564474738178345,0.9889123660092766,0.7466751254269762,0.41400000000000003,0.8119856063496435,0.6952936599868719,0.9356370091465064,0.9151926982562597,306,0.04777646813148458,0.3513966100954059,0.05495668179129824,0.2391836204070989,0.2976167402115805,0.009069879363131876,0.2,0.4,False,False,0.0,0
H,1835086392,201,306,0.9917490221942696,0.991763517746792,0.08862268348843619,0.9917490221942696,0.7501805530023237,0.256,0.8108980186736834,0.7006285119446671,0.9343480453804116,0.9247256115789612,309,0.1887441869642355,0.2286288038070374,0.07555717220655228,0.18856947884891193,0.26137368574277947,0.0571266724304834,0.4,0.2,False,False,0.0,0
H,1835086392,202,309,0.9908545600938279,0.9908605535213993,0.09564559923495249,0.9908545600938279,0.7490682775657588,0.2,0.8046986114323582,0.7067075548220935,0.9409132408423705,0.9333765853467098,305,0.20138085593324584,0.15580708665736392,0.03331451219578433,0.2562393649865376,0.3389961406053019,0.01426203962176628,0.0,0.2,False,False,0.0,0
H,1835086392,203,305,0.9908123981170028,0.9908124299907651,0.13732922436774747,0.9908123981170028,0.7302361403626616,0.05600000000000001,0.8045641032239701,0.6983831711344026,0.9468219167581334,0.9167793265993139,303,0.02513742566767304,0.2975318865478303,0.013526076256346208,0.18455112257787795,0.32553276657168906,0.1537207223785835,0.4,0.0,False,False,0.0,0
H,1835086392,204,303,0.9905125758412656,0.9905204466358003,0.09347378150545646,0.9905125758412656,0.7394737763902263,0.22400000000000003,0.8026913649151046,0.698613999723423,0.9489649125735041,0.9171461311535775,304,0.12687483932175583,0.2416522062255654,0.0021529970608180843,0.34048117356619484,0.2841259374559202,0.004712846369745689,0.8,0.0,False,False,0.0,0
H,1835086392,205,304,0.9911169538880987,0.9911169589666324,0.15195242259889405,0.9911169538880987,0.7446652285078452,0.014000000000000002,0.8049882604574533,0.7040715435787297,0.9423928171741607,0.928101079107496,305,0.19235304801847367,0.21910174200533117,0.07704901525780196,0.23524539645048448,0.24162197929003496,0.03462881897787385,0.2,0.0,False,False,0.0,0
H,1835086392,206,305,0.9908694547972033,0.9910956693788613,0.06674588393417592,0.9908694547972033,0.7328779585001214,0.35,0.8041504807357384,0.7005027186514601,0.9392495759877392,0.9274521055920157,302,0.08293440314583628,0.2640780344979406,0.02677866925453521,0.252764834767622,0.25548020265497295,0.11796385567909302,1.0,0.0,False,False,0.0,0
H,1835086392,207,302,0.9941587237194076,0.9941587273925521,0.15455567585718402,0.9941587237194076,0.7310528694213231,0.0,0.8036787789712874,0.6951379252404881,0.9403089791309697,0.9198518774076185,300,0.058254281520012774,0.1729885468288053,0.05066519585065415,0.2873770714454483,0.2749218037100223,0.15579310064505725,0.0,0.0,False,False,0.0,0
H,1835086392,208,300,0.9927773153793662,0.9927945950341741,0.08723246589251035,0.9927773153793662,0.7356627395796527,0.256,0.8019044936291029,0.7023526732986415,0.92165091697589,0.9503118245060116,307,0.21214555400222262,0.22196352151136153,0.04360023124522063,0.2277065329894896,0.17686417879008612,0.1177199814616195,0.4,0.2,False,False,0.0,0
H,1835086392,209,307,0.9917588808986418,0.9917588977316939,0.14241884555036988,0.9917588808986418,0.7364490630633376,0.05600000000000001,0.802155790476911,0.6985095808926448,0.9154724428457733,0.9511923933828731,309,0.07843176573669278,0.17640689331727305,0.04275937891910757,0.4206745739002264,0.2299330878373619,0.05179430028933824,0.4,0.0,False,False,0.0,0
H,1835086392,210,309,0.9866946065411455,0.9877805410231478,0.05423214727352606,0.9866946065411455,0.7447255726093267,0.4,0.8017633229886,0.7022055118136691,0.9168068448136463,0.9553009323784954,315,0.1702676245707064,0.2627411656749289,0.06775753184289826,0.20516192338055064,0.2644082312622515,0.029663523268664456,0.0,0.4,False,False,0.0,0
H,1835086392,211,315,0.9885802742653528,0.9885831952583585,0.10134850600206559,0.9885802742653528,0.7437788989255469,0.2,0.8081718384304566,0.693929514655082,0.9251261603322817,0.9281340051108514,310,0.022928480401205285,0.23656859717720147,0.03763454596196545,0.31159503014578965,0.32460507690812423,0.06666826940571406,0.0,0.2,False,False,0.0,0
H,1835086392,212,310,0.9897697539651208,0.9900901615581298,0.06396682319783091,0.9897697539651208,0.7418341436627844,0.35,0.808727057294414,0.6929351868534495,0.9130346981296428,0.9384331901755014,311,0.10877684913901997,0.20137175960457301,0.10097872868337626,0.3241166551160119,0.2021057691529464,0.06265023830407249,1.0,0.0,False,False,0.0,0
H,1835086392,213,311,0.9892356913780064,0.9898628184032667,0.05861936547559515,0.9892356913780064,0.7329584871408344,0.4,0.8085892555846268,0.6954883618148217,0.9063979376350108,0.948949261372488,307,0.1524991788005581,0.18135199708537902,0.027855633506349346,0.2688532255248744,0.22333354659166108,0.14610641849117809,0.0,0.4,False,False,0.0,0
H,1835086392,214,307,0.9865407838320626,0.988523045889478,0.049447773280787116,0.9865407838320626,0.7522937650721041,0.456,0.8053268000012939,0.6931095215198989,0.8910716233891393,0.9658664913690101,322,0.09244472244772883,0.3988138239274268,0.03223166529550736,0.2761487976688808,0.17656739758814802,0.02379359307230832,0.4,0.4,False,False,0.0,0
H,1835086392,215,322,0.9919972356710274,0.9921633171878742,0.06921415952064923,0.9919972356710274,0.7604192210281249,0.326,0.7994127890622792,0.700071384544795,0.8891812906958128,0.9848745572220032,322,0.20771673876113858,0.15539854545648885,0.015040527854892195,0.2715427935108679,0.23608414822793686,0.11421724618867558,0.6,0.2,False,False,0.0,0
H,1835086392,216,322,0.9942527700620056,0.994255900527426,0.10084275273094179,0.9942527700620056,0.7788290400172222,0.2,0.7985612699486249,0.6968711718257325,0.9002631616262314,0.9693369691734086,332,0.08504195635221681,0.2545118252582083,0.01819810358174518,0.18545900502604848,0.35389882915109083,0.10289028063069054,0.0,0.2,False,False,0.0,0
H,1835086392,217,332,0.99073349884636,0.9916082833879671,0.05598404957762449,0.99073349884636,0.7697081075037152,0.4,0.7973847344753565,0.7036095921547542,0.8794895604954561,1.0033053905844571,334,0.20727473650385236,0.2404296713098129,0.045267039948425875,0.25041712924495413,0.146263575159239,0.11034784783371564,0.0,0.4,False,False,0.0,0
H,1835086392,218,334,0.989121523671415,0.9891277458181181,0.0953335496983293,0.989121523671415,0.775412689779019,0.22400000000000003,0.7993221655493206,0.7042742067335426,0.8915406044459105,0.9882772527404781,339,0.13556367733157654,0.2233059345674976,0.05432694924780571,0.15001377728979434,0.3245365824722139,0.1122530790911119,0.8,0.0,False,False,0.0,0
H,1835086392,219,339,0.9914004576718305,0.9926732394143462,0.053007704929279975,0.9914004576718305,0.7908176725520949,0.42400000000000004,0.795464684852782,0.7017734784858325,0.9023865440013195,0.97765007283008,347,0.09641227611208737,0.19965068392026247,0.031900192470288136,0.1968261334451136,0.42956906998177113,0.045641644070477334,0.8,0.2,False,False,0.0,0
H,1835086392,220,347,0.9914337504878902,0.9914408408413442,0.09431239605347798,0.9914337504878902,0.7963925614363859,0.22400000000000003,0.7976986255493683,0.6991219727512574,0.90666833488023,0.9666419969485149,349,0.09296460237145625,0.1695234868258576,0.07549323948396075,0.22264108338464664,0.2726022263952123,0.16677536153886646,0.8,0.0,False,False,0.0,0
H,1835086392,221,349,0.99272350289194,0.9927298370343939,0.09522048167139806,0.99272350289194,0.8064114651862989,0.21400000000000002,0.789689955558719,0.7060745668909577,0.916001501392207,0.9761077675105432,355,0.21135865971578935,0.15039538761115567,0.0671346823700802,0.1667583767486015,0.32983611167995863,0.07451678187441454,0.2,0.2,False,False,0.0,0
H,1835086392,222,355,0.9889024868823092,0.9917778319091437,0.046513316601302736,0.9889024868823092,0.8408751596415172,0.456,0.7888613745669589,0.7010423076328609,0.9244013512529863,0.9613531742666882,367,0.06589336358063903,0.2536952945192895,0.026842252156689395,0.2847280351311065,0.34713192816275373,0.021709126449521884,0.4,0.4,False,False,0.0,0
H,1835086392,223,367,0.9890849727535961,0.9892510682124205,0.06919009214656419,0.9890849727535961,0.8404186683955869,0.326,0.791681952055734,0.7079183858133009,0.9319612161276877,0.9594770870237599,369,0.21160241952603878,0.224535863709023,0.07339933005959172,0.11788827836857094,0.3038292932899686,0.06874481504680696,0.6,0.2,False,False,0.0,0
H,1835086392,224,369,0.9902051791046581,0.9911992658513722,0.054963094983643684,0.9902051791046581,0.8605806043381474,0.41400000000000003,0.7949426986479896,0.7121641685585929,0.92866251422847,0.9646868949211059,370,0.18302127544946273,0.22469058145288223,0.024105027017050012,0.3097027373232344,0.24948709856775542,0.008993280189615281,0.2,0.4,False,False,0.0,0
H,1835086392,225,370,0.9915293967821276,0.9915298844273328,0.11562145447832389,0.9915293967821276,0.871381939075009,0.126,0.7941290283275324,0.7189030982838451,0.9271626051150762,0.976390121532723,375,0.21683922691477406,0.17600315124568688,0.05816094582718585,0.18769486020098228,0.256831711547266,0.104470104264105,0.6,0.0,False,False,0.0,0
H,1835086392,226,375,0.9885005962611494,0.9912936128860734,0.04674067293529426,0.9885005962611494,0.8664215672233031,0.456,0.7863028392695754,0.7192321192638393,0.9344463446035686,0.978869643372053,370,0.14092719867733086,0.14078217250375938,0.12375442921617662,0.2708765515138037,0.3224621851180718,0.0011974629708576138,0.4,0.4,False,False,0.0,0
H,1835086392,227,370,0.9864613003184347,0.9897255604667922,0.045487009096538134,0.9864613003184347,0.8456360770722021,0.456,0.7892234760003816,0.7110105300029128,0.9403393828933482,0.9580571404628364,362,0.03425020877831777,0.2685424387837749,0.14188616616598188,0.23036324076896417,0.2966883637506825,0.02826958175227878,0.4,0.4,False,False,0.0,0
H,1835086392,228,362,0.9923107345854395,0.9923114768981375,0.11228304266515696,0.9923107345854395,0.841572932898077,0.126,0.7908770837249395,0.7078473997047166,0.9428213891551263,0.9492950642029483,354,0.09234245252436755,0.16467058783480015,0.017635534195071308,0.2748675638718767,0.2825797227555645,0.16790413881831986,0.6,0.0,False,False,0.0,0
H,1835086392,229,354,0.9895846477954298,0.9895849553149194,0.11927581478259286,0.9895846477954298,0.828344693961871,0.126,0.793906774787379,0.7029793219932645,0.9419233140662717,0.9400641611297192,352,0.06905365342229741,0.4015661869177593,0.033150896181627296,0.21683110530261568,0.2669203191332907,0.012477839042409657,0.6,0.0,False,False,0.0,0
H,1835086392,230,352,0.9933673851086577,0.9933712363471816,0.09918623508214686,0.9933673851086577,0.8359480809690754,0.2,0.7933219285257951,0.6969870614559304,0.9458347532416108,0.9288808077651212,352,0.05195881952911335,0.22457835294302936,0.004558278756624724,0.3690297576131395,0.29051885290983115,0.059355938248261936,0.0,0.2,False,False,0.0,0
H,1835086392,231,352,0.9909707751323227,0.9917251193289499,0.057164104245616895,0.9909707751323227,0.8260592632583926,0.4,0.7938342018248318,0.698986957705883,0.9249481422480486,0.9519669734106719,352,0.14811561653436497,0.3803528789197514,0.004882978419368422,0.2811492624178847,0.16848432165299385,0.01701494205563673,0.0,0.4,False,False,0.0,0
H,1835086392,232,352,0.9897292995460096,0.9897296872524303,0.11743255041294462,0.9897292995460096,0.8141481479734118,0.126,0.7988600085084778,0.6956086897441909,0.9324533280232437,0.9338286945693618,347,0.08213849904502483,0.3353431484985297,0.010248447021951757,0.20209650995792708,0.3376565992472282,0.032516796229338375,0.6,0.0,False,False,0.0,0
H,1835086392,233,347,0.991250788572743,0.9912507946033369,0.1505857740852776,0.991250788572743,0.8125533409490101,0.0,0.7995128741494573,0.7073293143470751,0.916340036475516,0.9654716679691605,347,0.2687632386261732,0.22932475303157282,0.015213916568854801,0.21918458914812314,0.1856602062729833,0.08185329635229269,0.0,0.0,False,False,0.0,0
H,1835086392,234,347,0.9925610132025667,0.9925650544959298,0.0987963356447768,0.9925610132025667,0.8072617228612152,0.21400000000000002,0.8016343834429019,0.7120022380777503,0.9055435107626228,0.9808344235629695,344,0.18799236810036196,0.17544089929359372,0.1125685476790227,0.24690931358277377,0.20418738967329225,0.07290148167095548,0.2,0.2,False,False,0.0,0
H,1835086392,235,344,0.9929350422583769,0.9929350448569009,0.15730089007195605,0.9929350422583769,0.8074970303313825,0.0,0.8034284331393657,0.7032816238602767,0.912969117745141,0.9587954961664189,346,0.023493721080174234,0.3884908800563625,0.03205391539697338,0.21759465229059824,0.28989979029390234,0.04846704088198934,0.0,0.0,False,False,0.0,0
H,1835086392,236,346,0.9917618054856864,0.9917666309970419,0.09737819529509298,0.9917618054856864,0.7842806147691115,0.22400000000000003,0.805553852456996,0.6946464566050767,0.9216722059706269,0.9356054753094378,341,0.019111424222673683,0.3089569520455247,0.051517481895998994,0.17803689753469554,0.3179112781779777,0.12446596612312931,0.8,0.0,False,False,0.0,0
H,1835086392,237,341,0.9906631469727805,0.9908042783200084,0.07049905112908271,0.9906631469727805,0.7735912488715083,0.326,0.8072135150066989,0.6984675961938202,0.9076746402572793,0.9532957052751817,337,0.1694182802374658,0.16526355433910353,0.012611633651789552,0.25544046107888146,0.1908482744185754,0.20641779627418402,0.6,0.2,False,False,0.0,0
H,1835086392,238,337,0.9932754621977641,0.9932754800673027,0.14195536894673766,0.9932754621977641,0.7641787082756379,0.05600000000000001,0.8040610955194492,0.7135442163841291,0.8922124501560971,0.9946345977630632,339,0.4256935047842833,0.20644205844530425,0.01897325002371222,0.14404827370848622,0.17652636962272866,0.028316543415485364,0.4,0.0,False,False,0.0,0
H,1835086392,239,339,0.986757674687386,0.9867593075431299,0.1059633316208549,0.986757674687386,0.747984705674195,0.21400000000000002,0.8095713486982061,0.7079051982233718,0.9011942003461415,0.9702900625637447,332,0.06297740823061401,0.2952696286969355,0.0061213595251792515,0.20962718282196535,0.29101497602827087,0.13498944469703503,0.2,0.2,False,False,0.0,0
