arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086215,163,61,0.06880447233569571,0.9361832597954025,0.0006076360794560051,0.06880447233569571,0.906,0.5132801611024183,0.8220568127371837,0.974840102020888,1.6429107367872946,57,0.26681291037898847,0.13511120828568246,0.08829472919143147,0.09187238631240392,0.32602772996745927,0.09188103586403448,0.4,0.85,True,True,3.4200000000000115,0
M1,1835086215,164,57,0.004649837754280569,0.9357139747623059,3.9654561459385505e-05,0.01,0.976,0.5132759606227763,0.8269270112900803,0.9748572425733917,1.6526284741173045,55,0.26216298987194697,0.12364210171159547,0.11832617445667334,0.13273113543914639,0.2875057537729623,0.07563184474767577,0.6,0.85,True,True,3.4500000000000117,0
M1,1835086215,165,55,0.5807558476496217,0.950246095421514,0.007519060167886541,0.5807558476496217,0.664,0.5135287129798516,0.821690058686957,0.9773715183160525,1.6371317163575632,53,0.1388674745172593,0.1366331475801364,0.01034150670945383,0.3123631979859081,0.30601473552291075,0.0957799376843316,0.2,0.65,True,True,3.480000000000012,0
M1,1835086215,166,53,0.004489790814467395,0.9121235554103101,3.9279022121352054e-05,0.01,0.976,0.5065897534557864,0.8306055557526092,0.9751601185263664,1.6813669210949729,49,0.38582644658114507,0.07118321061153299,0.02908209570395663,0.19172464681006207,0.2776287602095956,0.0445548400837076,0.6,0.85,True,True,3.510000000000012,0
M1,1835086215,167,49,0.5819790832653028,0.9068682199525939,0.008171121563630443,0.5819790832653028,0.664,0.45944236791158,0.83077515370252,0.9624873828795084,1.8786999022000666,49,0.2087484467192649,0.05190274396244114,0.1868107994324306,0.320184619583475,0.22421638102889305,0.008137009273495423,0.2,0.65,True,True,3.5400000000000125,0
M1,1835086215,168,49,0.35690917097660113,0.9119259770305012,0.003952658225689685,0.35690917097660113,0.776,0.5128673711957122,0.8255884992497224,0.9662386445915576,1.665996794350607,46,0.14190129040410554,0.15097031069942018,0.047538693822055424,0.1162435638495675,0.3682554818030546,0.1750906594217967,0.6,0.65,True,True,3.5700000000000127,0
M1,1835086215,169,46,0.0,1.0,0.0,0.01,1.0,0.5105141190593341,0.8246362089555975,0.9696147801324019,1.6659248854309987,46,0.1915891833545148,0.10550550237229916,0.06544267020840999,0.26441136271794496,0.3140902363053758,0.05896104504145523,0.8,0.85,True,True,3.600000000000013,0
M1,1835086215,170,46,0.08308120601139253,0.9326053760499327,0.0007427208144083078,0.08308120601139253,0.906,0.5062263104727263,0.8213449085978274,0.9623451359487498,1.6859706130231376,45,0.16175637612512117,0.09016906250702766,0.06796739467224872,0.3464039959350224,0.24845916914794086,0.08524400161263912,0.4,0.85,True,True,3.630000000000013,0
M1,1835086215,171,45,0.06081808233563844,0.9055710148027483,0.0005533963786798952,0.06081808233563844,0.906,0.4862906422614335,0.8285348053401231,0.9661106223538748,1.7635508535338826,46,0.2907142771523393,0.09072007659469877,0.07366216362089259,0.14050432601503748,0.3408601095306032,0.0635390470864287,0.4,0.85,True,True,3.6600000000000135,0
M1,1835086215,172,46,0.6158428209045064,0.9219595343283263,0.00877626036808139,0.6158428209045064,0.65,0.5243043340540134,0.8217099574969522,0.9694995601184873,1.6165438351580668,49,0.12002365529794061,0.34663657263633696,0.014394503533311847,0.046114589547568766,0.4101978413245439,0.0626328376602978,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086215,173,49,0.10855628512844864,0.9204557711040248,0.0009989289442819784,0.10855628512844864,0.8740000000000001,0.5020016977233441,0.8188473180840696,0.9725496041066385,1.6772043636530878,45,0.16528573077456254,0.05671217076401153,0.036307047188471046,0.3092420281089083,0.3325469949919532,0.0999060281720934,0.8,0.65,True,True,3.720000000000014,0
M1,1835086215,174,45,0.0822633714243517,0.9322605817298005,0.0007353461718618556,0.0822633714243517,0.906,0.5215855670985089,0.8229393926792924,0.9752946436959746,1.6177315193341584,40,0.2504305062428286,0.11825108270471016,0.042415416747342734,0.22845094879955946,0.34536711645875595,0.015084929046803116,0.4,0.85,True,True,3.750000000000014,0
M1,1835086215,175,40,0.3862484621469768,0.9099638149364381,0.004397595302971713,0.3862484621469768,0.7060000000000001,0.48284662418053104,0.8213253822994167,0.9608114699127216,1.7703855907888435,40,0.18166199067611166,0.046724605100001565,0.013739677264309831,0.49864786164890806,0.21523145293172188,0.04399441237894705,0.4,0.65,True,True,3.7800000000000145,0
M1,1835086215,176,40,0.11501138084059478,0.9150435964737811,0.001069194995053377,0.11501138084059478,0.8740000000000001,0.5156527528837173,0.8301847087356002,0.9624345829362397,1.6728082787757494,35,0.31156994438943053,0.34497620754963404,0.029000806208462942,0.0023636379428541906,0.28852130007395155,0.023568103835666813,0.8,0.65,True,True,3.8100000000000147,0
M1,1835086215,177,35,0.36407274265678935,0.8864047024913114,0.004209847214995082,0.36407274265678935,0.776,0.4970613756665315,0.8304908656896439,0.9661911246426158,1.7292659851063519,35,0.2101924048852954,0.07427222911899029,0.008236715390746451,0.375928451557483,0.3158331398478281,0.015537059199656714,0.6,0.65,True,True,3.840000000000015,0
M1,1835086215,178,35,0.1779166737365053,0.907364962551154,0.0017373363028365214,0.1779166737365053,0.85,0.5239389227786154,0.831207850561283,0.9607483491515528,1.6512746989609717,33,0.21551910195151536,0.21484237768868247,0.09222098091784807,0.21696218958935326,0.25588168486599294,0.004573664986607829,0.0,0.85,True,True,3.870000000000015,0
M1,1835086215,179,33,0.09787511950046965,0.902908615483075,0.0009133187902498504,0.09787511950046965,0.8740000000000001,0.473880075089947,0.8396474580332188,0.9540662714161884,1.8571628438717394,33,0.35027947823560923,0.047074090252209655,0.04740515526257512,0.2787665810775109,0.2469637858989543,0.029510909273140803,0.8,0.65,True,True,3.9000000000000155,0
M1,1835086215,180,33,0.5581823398792158,0.8864038401974375,0.007908206821989491,0.5581823398792158,0.664,0.5028807376171938,0.8342868009308827,0.9586596442745695,1.730557071665354,33,0.1452714474915598,0.2097339535081572,0.03637978035577002,0.19134624283070695,0.32578444108094695,0.09148413473285905,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086215,181,33,0.37945536773120275,0.9025947088491257,0.00434163002181561,0.37945536773120275,0.776,0.5373486610365451,0.8301619321171563,0.9502682857738286,1.625774876791859,35,0.15736839041022124,0.21076803144869427,0.006807178457653449,0.24177764156490603,0.23737302963358017,0.1459057284849449,0.6,0.65,True,True,3.960000000000016,0
M1,1835086215,182,35,0.10887440502334308,0.8985914816089189,0.0010280736647898326,0.10887440502334308,0.8740000000000001,0.500285329870089,0.8386538355112985,0.9552414571964457,1.7548977092040976,36,0.3218362797274386,0.0726573924576743,0.0026261777811711884,0.21128882270212454,0.3088595472292591,0.08273178010233237,0.8,0.65,True,True,3.990000000000016,0
M1,1835086215,183,36,0.06263370136152106,0.9035760194193869,0.0005718292989501477,0.06263370136152106,0.906,0.4706772800919335,0.8381153433122726,0.9597173114768012,1.855398612443594,35,0.20492749470673718,0.05884689837187848,0.13040624060538758,0.1658268555058712,0.39631392398375587,0.043678586826369686,0.4,0.85,True,True,4.0200000000000164,0
M1,1835086215,184,35,0.5040724746038326,0.8749414623154168,0.006832196957292714,0.5040724746038326,0.7060000000000001,0.49207199591100803,0.8371012377809355,0.963745580329121,1.765171614031844,36,0.19864577042845746,0.1583028664719986,0.08787579389098234,0.1892963991038183,0.3260918721961359,0.039787297908607404,0.4,0.65,True,True,4.050000000000017,0
M1,1835086215,185,36,0.17594840755655683,0.8757611319214553,0.0017852904758847063,0.17594840755655683,0.85,0.5086900554880112,0.8374893776942013,0.9577391761482942,1.7190115996827997,34,0.21554002252890703,0.28934439314130217,0.0815020747942867,0.09388316894718479,0.2518407692604259,0.0678895713278934,0.0,0.85,True,True,4.080000000000017,0
M1,1835086215,186,34,0.003840636294471825,0.8322063764835453,3.6820812601073964e-05,0.01,0.976,0.4709294793843365,0.8456149088094912,0.9450520784291058,1.9000324243863949,34,0.31566379352488727,0.0568902973243989,0.07089269762380714,0.3014222890148996,0.21543409947820505,0.039696823033802175,0.6,0.85,True,True,4.110000000000017,0
M1,1835086215,187,34,0.08103010851934721,0.8518464053012234,0.0007956584966129185,0.08103010851934721,0.8740000000000001,0.4531655621988319,0.8459568665756433,0.9505468705861952,1.9638928310251609,34,0.22028379008283291,0.05626083727411122,0.16992411721259768,0.1811884270067755,0.337307093601185,0.035035734822497784,0.8,0.65,True,True,4.140000000000017,0
M1,1835086215,188,34,0.11476975584919955,0.8522726216803884,0.0011513172251320664,0.11476975584919955,0.85,0.43769505673163384,0.8480192791429735,0.9554921835275757,2.0277151470221306,36,0.24200319870140413,0.1047018884426078,0.1630773573256036,0.0868016493186806,0.38972032332008344,0.013695582891620412,0.0,0.85,True,True,4.170000000000018,0
M1,1835086215,189,36,0.0,1.0,0.0,0.01,1.0,0.43720864071173127,0.8404612213194201,0.9599429651748181,2.002550667685052,32,0.1230363266699422,0.11409214144961208,0.007823896447140882,0.2882599143543,0.3524887094674648,0.11429901161154009,1.0,0.65,True,True,4.200000000000018,0
M1,1835086215,190,32,0.0750608615840037,0.8380374923300702,0.0007469371139024849,0.0750608615840037,0.8740000000000001,0.42897302939260856,0.8413743239637305,0.956176413553713,2.0512624982313343,31,0.22420204637851732,0.08493526313494693,0.04674124220621633,0.26974893761959534,0.26113872448188324,0.11323378617884082,0.8,0.65,True,True,4.230000000000018,0
M1,1835086215,191,31,0.44519630917749364,0.8497003132193128,0.005908143398831502,0.44519630917749364,0.65,0.43484338653732446,0.840341954150626,0.9564511570036078,2.0205070962571208,29,0.2004543298135252,0.1051654677788803,0.02307191047541636,0.2509774323747786,0.2794619240263308,0.1408689355310686,0.0,0.65,True,True,4.260000000000018,0
M1,1835086215,192,29,0.0028462371948324025,0.8832767755861514,2.569165637589355e-05,0.01,0.976,0.3829199506816682,0.8430559794031124,0.9608060413032471,2.2914621790702077,27,0.24663903700022205,0.06439768338008281,0.13335949931266947,0.1507608185362573,0.40252780064963756,0.00231516112113083,0.6,0.85,True,True,4.290000000000019,0
M1,1835086215,193,27,0.3426167074727489,0.8600892800763572,0.004044352296944704,0.3426167074727489,0.7060000000000001,0.4038142266143961,0.8400764952900155,0.9622089793948405,2.162060352670405,24,0.1771664357132343,0.2692002633590885,0.008384071733674133,0.21809696674237222,0.2874177111095905,0.03973455134204048,0.4,0.65,True,True,4.320000000000019,0
M1,1835086215,194,24,0.21067449268418548,0.7781307985039145,0.0025132414702818333,0.21067449268418548,0.776,0.4248947347004274,0.8351836433721163,0.9659880814553564,2.03483342508074,23,0.15138716058251928,0.27286916425879754,0.09564291398886762,0.043578714561003734,0.3842370175163128,0.05228502909249915,0.6,0.65,True,True,4.350000000000019,0
M1,1835086215,195,23,0.002771044245155966,0.8082761338569887,2.7336718636484576e-05,0.01,0.976,0.44651472737266534,0.8301253712841298,0.9693892733098208,1.9178281544626736,22,0.14626137600774203,0.3067559376094252,0.06695239385626554,0.08836758389054006,0.30600929601780724,0.08565341261822011,0.6,0.85,True,True,4.380000000000019,0
M1,1835086215,196,22,0.34451540679767606,0.8287791355099285,0.004277139678945934,0.34451540679767606,0.7060000000000001,0.3979333275444962,0.8247067882632554,0.972393497733762,2.1313128809283604,20,0.13859606929165158,0.06413189506043113,0.17936658455713253,0.020881282385811807,0.29971575877461637,0.29730840993035657,0.4,0.65,True,True,4.41000000000002,0
M1,1835086215,197,20,0.08369813707388903,0.8302411021665297,0.0008458612274680646,0.08369813707388903,0.85,0.4020706240663795,0.8243272335447961,0.9613182261763722,2.13270176110032,20,0.1981973086837934,0.08668268161144715,0.06085780891980452,0.21009649801939737,0.23082039107993169,0.21334531168562595,0.0,0.85,True,True,4.44000000000002,0
M1,1835086215,198,20,0.3050518545994541,0.8446084383125986,0.003567112357404316,0.3050518545994541,0.776,0.42809293942108534,0.827193274843775,0.9599005824147065,2.0129949005098005,19,0.23853003720273425,0.26643807682858456,0.05651657097870611,0.14432855206460804,0.2735708942798577,0.020615868645509426,0.6,0.65,True,True,4.47000000000002,0
M1,1835086215,199,19,0.4659049801016725,0.7808369347127819,0.007227825600702919,0.4659049801016725,0.664,0.4183580500083369,0.83140751473142,0.9639105241732359,2.0617171973712893,19,0.25717379537292206,0.13725944867129652,0.03441286531467739,0.14896131448632863,0.3572455491258002,0.06494702702897523,0.2,0.65,True,True,4.50000000000002,0
M1,1835086215,200,19,0.47881347441789596,0.7461008596474754,0.008171306411330587,0.47881347441789596,0.664,0.4452794099903829,0.8323243384138096,0.9630032139468797,1.9410299838413576,18,0.21858999273700622,0.3050315179827964,0.03050629959647045,0.12874426390624655,0.2774187109548373,0.039709214822643064,0.2,0.65,True,True,4.530000000000021,0
M1,1835086215,201,18,0.2942523939787092,0.7390809170995918,0.004041477673354437,0.2942523939787092,0.776,0.4266350558881624,0.830831109902844,0.9667028925521918,2.0144810858577973,17,0.18903735512156133,0.11392876742672511,0.04891686547837814,0.1353460909462453,0.34611791763447347,0.1666530033926166,0.6,0.65,True,True,4.560000000000021,0
M1,1835086215,202,17,0.2449176727066139,0.6876488677497699,0.003504944696808432,0.2449176727066139,0.776,0.46846579610616634,0.8267559809210507,0.9675084512210587,1.8240833982405482,17,0.15583033141686078,0.31901368425955423,0.05163031700739863,0.14069958502986615,0.28737923962043016,0.045446842665890025,0.6,0.65,True,True,4.590000000000021,0
M1,1835086215,203,17,0.41297511411501303,0.7184770241302304,0.006807278581383427,0.41297511411501303,0.664,0.4669941493039649,0.8212080881405852,0.9672450592978242,1.8180476369211438,17,0.13487382831983702,0.19108825667929424,0.08444647474192611,0.23003228422009064,0.2824372659943571,0.07712189004449482,0.2,0.65,True,True,4.620000000000021,0
M1,1835086215,204,17,0.3237691108547049,0.7421180595435083,0.004562654881144163,0.3237691108547049,0.7060000000000001,0.4288243131303023,0.8190373455842943,0.9705205533680418,1.9679749536511706,18,0.1736207731342296,0.07181575907237947,0.018466249135146703,0.06996825368400292,0.6610813011600223,0.0050476638142191435,0.4,0.65,True,True,4.650000000000022,0
M1,1835086215,205,18,0.2408612278759338,0.780420136225865,0.002937907985199677,0.2408612278759338,0.776,0.43483329664392695,0.8163616232488291,0.9656944775197812,1.9441064478492331,19,0.16595181179686933,0.18297754425459006,0.0451584381070706,0.20705743423521034,0.2611298974427183,0.13772487416354137,0.6,0.65,True,True,4.680000000000022,0
M1,1835086215,206,19,0.036456456704723764,0.7441115606162415,0.00039986749689939824,0.036456456704723764,0.906,0.43930998291966517,0.8180448537533592,0.9691250297678031,1.921437375324889,15,0.21876639583714505,0.12211343878912945,0.17329851066317198,0.13661087929444998,0.30551442427858955,0.043696351137513835,0.4,0.85,True,True,4.710000000000022,0
M1,1835086215,207,15,0.26350533140815025,0.734028547175792,0.003539866195036616,0.26350533140815025,0.776,0.43046811404579677,0.8153619692954569,0.9722125267910228,1.9482659963637032,15,0.16524197787207057,0.15463499540166295,0.002638567625471562,0.16401108731818342,0.4132042585199667,0.10026911326264466,0.6,0.65,True,True,4.740000000000022,0
M1,1835086215,208,15,0.06801243351555897,0.7046367067236208,0.0008079692357647783,0.06801243351555897,0.864,0.3718217379699114,0.8173104821572574,0.9749912741119204,2.2545068720587698,15,0.22145764158216752,0.0531713280998074,0.14309780713245904,0.2101667030901927,0.34676630461495267,0.025340215480420796,0.2,0.85,True,True,4.770000000000023,0
M1,1835086215,209,15,0.16671712420368093,0.6369336537671523,0.0024156615129124403,0.16671712420368093,0.7060000000000001,0.3087651250260476,0.8215696268783009,0.9694393320953023,2.744703892987728,14,0.25155836036132967,0.051428159926640904,0.1251030345045771,0.22464411605696705,0.2597359269728694,0.08753040217761594,0.4,0.65,True,True,4.800000000000023,0
M1,1835086215,210,14,0.25984676839013676,0.6871072087683452,0.0037818043614527273,0.25984676839013676,0.65,0.3085579946478207,0.815191824197445,0.9625616413114113,2.7446973388131997,14,0.12125848328823814,0.3265164750365483,0.06685622197267546,0.07371182237543074,0.2503312121281961,0.16132578519891128,0.0,0.65,True,True,4.830000000000023,0
M1,1835086215,211,14,0.19377260358291212,0.5855470318545363,0.00319883788901281,0.19377260358291212,0.7060000000000001,0.27799589871034297,0.8159318281298178,0.9663054771802702,3.0373933974728486,14,0.20624493927806387,0.0829665179967837,0.16184009418788373,0.111719007429714,0.39621809790115287,0.04101134320640185,0.4,0.65,True,True,4.860000000000023,0
M1,1835086215,212,14,0.2311324172973161,0.5496702562131577,0.004342836154299445,0.2311324172973161,0.7060000000000001,0.2647460032594246,0.8100984074288465,0.9696749294622431,3.1556018256174694,14,0.12453963381899563,0.13406280493482137,0.021557911784044512,0.04590106637205354,0.49528911565666134,0.17864946743342366,0.4,0.65,True,True,4.890000000000024,0
M1,1835086215,213,14,0.04832855100964119,0.5426782420840143,0.0007424636140469078,0.04832855100964119,0.85,0.26580967787412385,0.8101451543819643,0.9727074365160188,3.1333565259502025,13,0.194395841557002,0.17912826057022313,0.026390035685622263,0.2644708758112975,0.3230919173557932,0.01252306902006195,0.0,0.85,True,True,4.920000000000024,0
M1,1835086215,214,13,0.02433712627202833,0.5371641857142289,0.000369069845252322,0.02433712627202833,0.906,0.3279769936765514,0.8042543467060286,0.9754366928644169,2.513917074695355,9,0.12020562553953085,0.45614943250899553,0.00737589146052502,0.0030397723365998843,0.40449273384497764,0.008736544309371133,0.4,0.85,True,True,4.950000000000024,0
M1,1835086215,215,9,0.16635119137344395,0.46677556491109995,0.0035076269334004704,0.16635119137344395,0.7060000000000001,0.38346097845563915,0.8100251621846751,0.9778930235779753,2.160160327956766,9,0.26229416017434937,0.09334910128884794,0.02082194959497357,0.24223391121490365,0.3772443509762216,0.004056526750703813,0.4,0.65,True,True,4.980000000000024,0
M1,1835086215,216,9,0.2135155325964363,0.5994307948860892,0.0035053202038038745,0.2135155325964363,0.65,0.39976841965040866,0.81387301935677,0.9692972135914448,2.100347740066888,10,0.2418639410166084,0.11584176339790955,0.07215934865739478,0.17864901420448023,0.24596746185633572,0.1455184708672713,0.0,0.65,True,True,5.010000000000025,0
M1,1835086215,217,10,0.0556819102953759,0.6273773330642209,0.0007398236551414445,0.0556819102953759,0.85,0.36408091442053153,0.8135195572143697,0.9723674922323003,2.297945124465816,10,0.19175236031797793,0.0648762884638617,0.021853084978024667,0.15514207953084094,0.5207204588821074,0.04565572782718735,0.0,0.85,True,True,5.040000000000025,0
M1,1835086215,218,10,0.1986058970950484,0.5468367937552397,0.003592259535975982,0.1986058970950484,0.7060000000000001,0.40686080596617646,0.8143769511420652,0.9751307430090703,2.052658820640323,10,0.20666714735517386,0.11380070621889685,0.2413393041096235,0.08756596716836158,0.3245371923795358,0.02608968276840825,0.4,0.65,True,True,5.070000000000025,0
M1,1835086215,219,10,0.0025739550826742036,0.5752217511777374,3.569902141691493e-05,0.01,0.976,0.44984696160631477,0.8121289371649583,0.9764909300626707,1.848808716198864,9,0.1683854197499539,0.14948296739454886,0.12300565073339381,0.09889821157181342,0.29436630677253706,0.16586144377775286,0.6,0.85,True,True,5.100000000000025,0
M1,1835086215,220,9,0.09180009915348505,0.5617369195319056,0.0014203588803420922,0.09180009915348505,0.864,0.4252475855610799,0.8101197954247246,0.9788418370564037,1.9462331449615342,10,0.16996631397517786,0.058889011657544066,0.15204571091228875,0.2589579107532879,0.32452703894704404,0.03561401375465739,0.2,0.85,True,True,5.130000000000026,0
M1,1835086215,221,10,0.22733747925108394,0.6324836745588722,0.003545468586175802,0.22733747925108394,0.776,0.4242347894162074,0.8136360751741684,0.9785573326644342,1.9599168224265364,10,0.23777836900850086,0.15807223114612878,0.2684052590811443,0.03164938764075704,0.2879983965683543,0.016096356555114603,0.6,0.65,True,True,5.160000000000026,0
M1,1835086215,222,10,0.19801064605622223,0.5803860525285475,0.0033216646559951534,0.19801064605622223,0.776,0.42666762463063346,0.8088394832687927,0.9807015993979908,1.9330174272850127,10,0.13606514816666004,0.22526251985426637,0.21645683441856808,0.007607563393783404,0.33929014138053765,0.07531779278618438,0.6,0.65,True,True,5.190000000000026,0
M1,1835086215,223,10,0.3584870134132092,0.6288090221869749,0.00672000447086026,0.3584870134132092,0.65,0.42382334240509967,0.8044617167542123,0.9826314394581918,1.9316562960012456,9,0.1383025956107402,0.06768747194951685,0.13868112131908306,0.10914888194793047,0.47248248968314344,0.07369743948958593,0.0,0.65,True,True,5.220000000000026,0
M1,1835086215,224,9,0.21351225121107342,0.5918914692552301,0.003561547482253241,0.21351225121107342,0.776,0.4801704423955428,0.8037200005459242,0.9843682955123726,1.7004025024727936,12,0.18101712036778178,0.32311812221833314,0.06379889771031698,0.0828495813150728,0.3458424298333143,0.0033738485551808644,0.6,0.65,True,True,5.250000000000027,0
M1,1835086215,225,12,0.10798835696371355,0.6452136277733701,0.0014579988742278794,0.10798835696371355,0.85,0.4864787075146968,0.8031376760025548,0.9594117739052826,1.720763237521404,12,0.18254594354908535,0.22626167484246992,0.11084478624452115,0.2119974424435103,0.16740153972073646,0.10094861319967685,0.0,0.85,True,True,5.280000000000027,0
M1,1835086215,226,12,0.45546705768645646,0.7196909327222667,0.007976194956136102,0.45546705768645646,0.7060000000000001,0.5785460377935424,0.7979803146620823,0.9634705965147544,1.4315805490802622,10,0.12499403074569075,0.22501303366997,0.04845685993124018,0.19765433935964158,0.3410662849127841,0.06281545138067328,0.4,0.65,True,True,5.310000000000027,0
M1,1835086215,227,10,0.0051349207252657965,0.656050884940929,6.254873915876645e-05,0.01,0.976,0.5328839663984739,0.8037723607898682,0.967123536863279,1.5596188014060395,10,0.25863827326112626,0.052579017926940794,0.12243474413979612,0.10455065228098025,0.3445313597034502,0.1172659526877063,0.6,0.85,True,True,5.340000000000027,0
M1,1835086215,228,10,0.0,1.0,0.0,0.01,1.0,0.49404714093634705,0.8113747112833876,0.9663997769367805,1.6994025132762596,10,0.2848871066626586,0.055452758017878356,0.030495547516713795,0.3393096591678861,0.2799429687991471,0.009911959835716131,1.0,0.65,True,True,5.370000000000028,0
M1,1835086215,229,10,0.08179225448005831,0.6932854658150385,0.0009992918007834678,0.08179225448005831,0.864,0.4729281149693731,0.8084722439553866,0.9697597992431024,1.7628112146320978,7,0.15832835295210612,0.04278412414064947,0.20610424326801613,0.22628161883087589,0.30082786099984693,0.06567379980850557,0.2,0.85,True,True,5.400000000000028,0
M1,1835086215,230,7,0.10534704401978355,0.5850937308392624,0.001580184963947466,0.10534704401978355,0.85,0.569544675349589,0.809349361804469,0.9727582204664159,1.4608422571243842,5,0.2037591255856461,0.149811727255729,0.027258423114445398,0.14258553154530926,0.2998720057381185,0.17671318676075162,0.0,0.85,True,True,5.430000000000028,0
M1,1835086215,231,5,0.3856779829389206,0.5383370911247203,0.010031903727754072,0.3856779829389206,0.65,0.5579165465141617,0.8077155156428957,0.9754823984197744,1.484122489862847,6,0.1729202741081256,0.10777343910386034,0.017784572323385168,0.23311039740571723,0.3862388192855579,0.08217249777335382,0.0,0.65,True,True,5.460000000000028,0
M1,1835086215,232,6,0.027425500666994663,0.39826778619685554,0.0005679333821552902,0.027425500666994663,0.906,0.5491658004898284,0.813504240204338,0.977934158577797,1.514770090839708,5,0.2646812542948384,0.05811455531775057,0.02115732738837181,0.2739635265836562,0.3474859810087275,0.03459735540665556,0.4,0.85,True,True,5.490000000000029,0
M1,1835086215,233,5,0.20916822872925483,0.4793708633072399,0.004563529821719453,0.20916822872925483,0.7060000000000001,0.5439494205722486,0.8133353294499085,0.9801407427200173,1.5255367583537252,5,0.1938287656973423,0.14163254183837526,0.13874748070747497,0.17438625765930788,0.3504061875726696,0.0009987665248299591,0.4,0.65,True,True,5.520000000000029,0
M1,1835086215,234,5,0.0018563985691822857,0.4949202437740891,2.991361773014699e-05,0.01,0.976,0.49043400479794563,0.8197655018561328,0.974071004293033,1.7160045990577342,5,0.27621173598399734,0.043092883803535514,0.11841729226353237,0.28795249629075126,0.2597216792250872,0.014603912433096283,0.6,0.85,True,True,5.550000000000029,0
M1,1835086215,235,5,0.05812562971148241,0.48200857023324367,0.0010229059400755768,0.05812562971148241,0.85,0.486651550096105,0.8197009623022927,0.9738261238355814,1.7296407680470973,5,0.1990466942370817,0.1487865527044987,0.10906179453732241,0.18844250952768893,0.2858110998592588,0.06885134913414942,0.0,0.85,True,True,5.580000000000029,0
M1,1835086215,236,5,0.34109962264252924,0.44213668748295404,0.011750118634261906,0.34109962264252924,0.65,0.4568220076171631,0.8259192846936959,0.9764435114520232,1.8515841941055784,4,0.27754213133147243,0.06881805449723122,0.06968390679785304,0.1707340231312779,0.4056445495026868,0.007577334739478623,0.0,0.65,True,True,5.61000000000003,0
M1,1835086215,237,4,0.02817213355528149,0.4119713751056432,0.0005638460331704985,0.02817213355528149,0.8740000000000001,0.5610257227695974,0.8200688265238992,0.9787991603068209,1.4933924151679379,3,0.13056882581110094,0.27841241405612194,0.0003023992413612049,0.13687589601679406,0.4485704353894128,0.005270029485209062,0.8,0.65,True,True,5.64000000000003,0
M1,1835086215,238,3,0.20719571114534727,0.2837401771890624,0.010429187726869179,0.20719571114534727,0.664,0.6815344698724295,0.8290653851977042,0.96515698031796,1.2603843474316105,2,0.3622624917460793,0.1024670030654691,0.003318516812396338,0.25544173976341794,0.22118868020910606,0.055321568403531286,0.2,0.65,True,True,5.67000000000003,0
M1,1835086215,239,2,6.744926751130941e-06,3.118115626021607e-05,0.0019402451851549577,0.01,0.85,0.6543434147429019,0.8295285511011816,0.9541422254291918,1.3286557959827168,2,0.21145543954203283,0.07356030181348405,0.17311798490955246,0.27875145409849694,0.22750471571513872,0.035610103921295044,0.0,0.85,True,True,5.70000000000003,0
M1,1835086215,240,2,6.01936754276798e-06,1.3126209259072927e-05,0.004883927849413718,0.01,0.806,0.5908434147429018,0.8290521235461226,0.9587280028862726,1.4635717698776074,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.730000000000031,0
M1,1835086215,241,2,6.769070470567774e-06,3.342481478804724e-05,0.0018013164723417697,0.01,0.806,0.5638886511279976,0.8285995173688164,0.9628552025976453,1.5261258217896974,3,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.760000000000031,0
M1,1835086215,242,3,0.0,1.0,0.0,0.01,1.0,0.5307753157357498,0.8371695415003756,0.9492425986618127,1.6615961690046182,3,0.4354808288789799,0.05809721793281719,0.0510168015515183,0.22981539794868952,0.21336458161965965,0.012225172068335427,1.0,0.65,True,True,5.790000000000031,0
M1,1835086215,243,3,0.011331060782176099,0.2968817443721692,0.0003097611703171569,0.011331060782176099,0.864,0.49433741729274755,0.8453110644253569,0.9387748671559442,1.8215102320363896,3,0.32401861244298336,0.053254378243745265,0.1353257390915358,0.19045391869624204,0.22228264180156365,0.07466470972392986,0.2,0.85,True,True,5.820000000000031,0
M1,1835086215,244,3,0.07425311223998407,0.18032531308561983,0.004223954181866032,0.07425311223998407,0.664,0.4711024831731733,0.8429337487251534,0.9448973804403498,1.8936224934835675,3,0.1861029690133046,0.08284388725088705,0.23274122489589952,0.12709100643962018,0.35342379361649745,0.017797118783791293,0.2,0.65,True,True,5.850000000000032,0
M1,1835086215,245,3,0.029868770129285203,0.2895012911062007,0.0008667925148448134,0.029868770129285203,0.864,0.42062679211299925,0.8457957553988503,0.9504076423963148,2.1157222313675845,2,0.2501086763744325,0.03302947906169601,0.009228618147338455,0.17516268786944153,0.3367681764640435,0.19570236208304803,0.2,0.85,True,True,5.880000000000032,0
