arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087616,155,106,0.595826279450721,0.9707312278758862,0.0075730331047005476,0.595826279450721,0.08216181961932736,0.664,0.5079765205367845,0.812741221518221,0.9494615742559334,1.6851216382467424,103,0.309882756143523,0.2157423269977956,0.06567882250275726,0.08346237870415338,0.23534859516862483,0.08988512048314586,0.2,0.65,True,True,3.1800000000000095,0
M1,1835087616,156,103,0.07181015413798016,0.967134263890773,0.0006141320832270558,0.07181015413798016,0.008356172410102551,0.906,0.4837695514267864,0.8152395189419323,0.95451541683034,1.765483839127106,96,0.2266919812452786,0.08578624997064585,0.007695719764069467,0.2880954969491688,0.33628845593581513,0.05544209613502217,0.4,0.85,True,True,3.2100000000000097,0
M1,1835087616,157,96,0.35188876969317523,0.9473966913614151,0.0036958883369850926,0.35188876969317523,0.03999798839130634,0.776,0.4931974910203448,0.8244775429948357,0.9476169855424047,1.7641078628091127,91,0.3230719603639586,0.11274496184937868,0.022019919310643107,0.22033092063445503,0.24276555197549315,0.07906668586607145,0.6,0.65,True,True,3.24000000000001,0
M1,1835087616,158,91,0.567697785437005,0.9583734312029268,0.007143051601590395,0.567697785437005,0.056466077471499905,0.664,0.4639371151910443,0.8198289166355652,0.9528552869881642,1.8545441073511044,91,0.14469063488089143,0.0736060044918183,0.10138926281240238,0.2996639731856816,0.3086353931787949,0.07201473145041153,0.2,0.65,True,True,3.2700000000000102,0
M1,1835087616,159,91,0.12470017524066081,0.9598507683259933,0.0011077699081499704,0.12470017524066081,0.009111550740190554,0.85,0.4243390645274871,0.8220400961574208,0.9499583963955373,2.0392731495249277,89,0.22753281692042238,0.05525315351506946,0.10785262231541581,0.16278940307408762,0.2619431905309474,0.1846288136440573,0.0,0.85,True,True,3.3000000000000105,0
M1,1835087616,160,89,0.0520459716347816,0.9557768666929508,0.0004457072771737195,0.0520459716347816,0.004016948962703451,0.906,0.43568388168109823,0.8197095798788558,0.9385909188823788,2.0045281955431475,83,0.172143606616326,0.17970126314540014,0.018842417240470734,0.36171253988057644,0.21814181063197613,0.049458362485250575,0.4,0.85,True,True,3.3300000000000107,0
M1,1835087616,161,83,0.12221865339990792,0.9494604241323575,0.0010968732540409074,0.12221865339990792,0.009451448311686496,0.864,0.45281047710577566,0.8139452548994357,0.9438394563325065,1.9044983469316532,78,0.1277644251815337,0.190417109562871,0.11037066602114,0.16341716868439718,0.29553814669182804,0.11249248385823006,0.2,0.85,True,True,3.360000000000011,0
M1,1835087616,162,78,0.16566966952891923,0.9579682460923381,0.001511429742753117,0.16566966952891923,0.01266854465386811,0.85,0.45277833173931714,0.8081837242440992,0.9368881341406616,1.9051831267387451,77,0.12419665112044219,0.15357220971240024,0.05703216938699594,0.3861373359352491,0.23716311720702882,0.04189851663788366,0.0,0.85,True,True,3.3900000000000112,0
M1,1835087616,163,77,0.004189864412335521,0.9487147447600102,3.523240149254693e-05,0.01,0.004627378219467264,0.976,0.4638006794199278,0.8058188702831057,0.9431993207265955,1.842054916259172,73,0.16305415314014335,0.11289635944272397,0.1950920963080941,0.16013912743043018,0.3562451926072031,0.012573071071405244,0.6,0.85,True,True,3.4200000000000115,0
M1,1835087616,164,73,0.09810624907348588,0.9658652218255454,0.0008526060790194605,0.09810624907348588,0.008549580068064637,0.8740000000000001,0.48811981613757244,0.8087446285060288,0.9470964693709706,1.749406567374052,72,0.22770877171347964,0.16131202705762654,0.09092390035713416,0.08839148907121445,0.2910854035851729,0.1405784082153724,0.8,0.65,True,True,3.4500000000000117,0
M1,1835087616,165,72,0.005263724762100664,0.9511695606693646,4.4172995277880534e-05,0.01,0.005331853260523188,0.976,0.5186645066875142,0.8068031914778439,0.9447122306168169,1.646575087238393,69,0.16869742996395629,0.3930871825667494,0.04885175743189679,0.10086880674078237,0.26162704091471684,0.02686778238189805,0.6,0.85,True,True,3.480000000000012,0
M1,1835087616,166,69,0.0,1.0,0.0,0.01,0.005048434822589293,1.0,0.5015494428941999,0.8091612992327923,0.945339805444312,1.7066065399603183,71,0.2212283416105088,0.1037162319015914,0.19613538483924045,0.19308614186074152,0.2754939894458837,0.010339910342034,0.8,0.85,True,True,3.510000000000012,0
M1,1835087616,167,71,0.004611353581621836,0.9471633648365301,3.8849017752084586e-05,0.01,0.004443107157024919,0.976,0.46007089163204734,0.8070477967820041,0.9508058248998807,1.8449417802942503,65,0.1668070313856424,0.05944705750941995,0.04060499617641131,0.21464447630163344,0.3467975971322492,0.17169884149464368,0.6,0.85,True,True,3.5400000000000125,0
M1,1835087616,168,65,0.4509783960870762,0.9538855472087017,0.005095547507183249,0.4509783960870762,0.03472382924130883,0.7060000000000001,0.47860574601839606,0.8080330539499988,0.9517427307645946,1.7739102775459115,67,0.20422058758868566,0.26705889524237253,0.02641194585048507,0.2065606505695829,0.28008744177350947,0.015660478975364222,0.4,0.65,True,True,3.5700000000000127,0
M1,1835087616,169,67,0.09183229800705961,0.9472983506597797,0.000811670381851601,0.09183229800705961,0.006017996736595463,0.8740000000000001,0.4556023656998255,0.8050295369557802,0.9565684576881351,1.8471824279291562,63,0.15497669629101668,0.06564925426653603,0.00039410230323278346,0.33432019516339956,0.4219653841235297,0.022694367852285322,0.8,0.65,True,True,3.600000000000013,0
M1,1835087616,170,63,0.09706167481132442,0.9208236505273545,0.0008866482189127237,0.09706167481132442,0.007010538843572428,0.8740000000000001,0.4722716180905762,0.8041482409589252,0.9609116119193216,1.7719882100853548,63,0.17962726063667528,0.11758547878833256,0.07432254853702573,0.13422843845410606,0.3913282865646268,0.1029079870192336,0.8,0.65,True,True,3.630000000000013,0
M1,1835087616,171,63,0.09850093408566743,0.9373918471170063,0.0008837331777286814,0.09850093408566743,0.006875230195169426,0.8740000000000001,0.45279140917581395,0.7992999249539303,0.9648204507273894,1.8296376706665525,66,0.12948870053689193,0.0778932544391213,0.18899948839012573,0.28063738119919635,0.31210207512647675,0.010879100308187966,0.8,0.65,True,True,3.6600000000000135,0
M1,1835087616,172,66,0.08850458651174668,0.9440646598622464,0.0007835766333497548,0.08850458651174668,0.0046962162565076584,0.8740000000000001,0.4117473178869231,0.794161943269267,0.9627249301313288,2.0034387729986265,65,0.12283768203791608,0.04209236327381774,0.12971721645446155,0.41669349087122765,0.27193262238339155,0.016726624979185454,0.8,0.65,True,True,3.6900000000000137,0
M1,1835087616,173,65,0.12308009647631028,0.9415615322075553,0.00111511882946772,0.12308009647631028,0.008366719965461828,0.85,0.4459043719363365,0.7950029555942507,0.9664524371181958,1.844788264383434,65,0.19436386860558807,0.16851005005210304,0.05120890322516627,0.22560816296714803,0.35075240905178856,0.009556606098206084,0.0,0.85,True,True,3.720000000000014,0
M1,1835087616,174,65,0.3866367354487696,0.9270871221923529,0.004295612291705233,0.3866367354487696,0.023707557666940774,0.7060000000000001,0.43011186111520916,0.7923778608687316,0.9698071934063762,1.8996146599246064,65,0.15156316317741866,0.08629158637808809,0.08733331752189138,0.16169258496659172,0.4547989479912893,0.05832039996472089,0.4,0.65,True,True,3.750000000000014,0
M1,1835087616,175,65,0.472376123060881,0.9498497822847831,0.0054748986014663435,0.472376123060881,0.023929082415662207,0.65,0.4064869785896004,0.7914716455856401,0.9728264740657386,2.001489620139485,64,0.17140847200431333,0.0661872865877216,0.15110546939100347,0.13197973497472396,0.31897481933553645,0.16034421770670124,0.0,0.65,True,True,3.7800000000000145,0
M1,1835087616,176,64,0.09803319360070191,0.944571203480257,0.0008722329254606523,0.09803319360070191,0.004740107477435489,0.85,0.40942179155229774,0.7923559403867132,0.9616329475843657,2.0125191850238915,61,0.19322346350443845,0.11305634986023613,0.10204873648951486,0.2580031599750701,0.23044560462600447,0.10322268554473597,0.0,0.85,True,True,3.8100000000000147,0
M1,1835087616,177,61,0.07834420263842365,0.9259643739670946,0.0007036955950714548,0.07834420263842365,0.003663089494801033,0.8740000000000001,0.39304924585247286,0.7935764139013145,0.9654696528259291,2.0912365312695735,60,0.1979783816742125,0.1165363108227471,0.00047772290039275474,0.283132019600688,0.35832327805849334,0.04355228694346615,0.8,0.65,True,True,3.840000000000015,0
M1,1835087616,178,60,0.26242716042718045,0.946341196310706,0.002585201074911596,0.26242716042718045,0.010828715402595696,0.776,0.3976747259380739,0.79173131227168,0.9503519115871375,2.094910040131807,57,0.16042148831789046,0.25706269568700196,0.009539659209857835,0.2944826555001366,0.20714612021900625,0.07134738106610693,0.6,0.65,True,True,3.870000000000015,0
M1,1835087616,179,57,0.23226399333443007,0.90515446097188,0.0023603456314874914,0.23226399333443007,0.011364362320537105,0.776,0.4257911087264149,0.789235439316158,0.9553167204284237,1.9402719752168802,56,0.15113365822577507,0.2810948764345469,0.14839921839003728,0.07235947523602149,0.3224054354871786,0.024607336226440825,0.6,0.65,True,True,3.9000000000000155,0
M1,1835087616,180,56,0.04307165726887953,0.9246959094048489,0.00037968753354457866,0.04307165726887953,0.004223349672161466,0.906,0.4302830667781816,0.7945490150630025,0.9571517113535892,1.9292373360198047,51,0.24719184640815411,0.06320861944003994,0.09372729596136081,0.2371954838924437,0.2868333148400395,0.07184343945796197,0.4,0.85,True,True,3.9300000000000157,0
M1,1835087616,181,51,0.36186523213405597,0.8933748203422203,0.004133547428136358,0.36186523213405597,0.013367843581317046,0.7060000000000001,0.41025830351887355,0.7921736864801608,0.9459236583964553,2.0413005138618474,48,0.15440152712885635,0.0728325424454605,0.26862189091221594,0.23894412393766234,0.22243559089112497,0.04276432468467991,0.4,0.65,True,True,3.960000000000016,0
M1,1835087616,182,48,0.4884446326384821,0.9090454783647657,0.006134916149190043,0.4884446326384821,0.0188532376353435,0.65,0.4255476717350475,0.7871650165608802,0.9513312925568098,1.9444007666574068,45,0.12000018005909242,0.12901290648006883,0.003708128614083557,0.11485203704290137,0.6296145838076707,0.0028121639961830773,0.0,0.65,True,True,3.990000000000016,0
M1,1835087616,183,45,0.08587224722878406,0.9155428780102476,0.0007839751035882437,0.08587224722878406,0.004715297144836294,0.8740000000000001,0.4575004718953422,0.7833540456814543,0.9561981633011288,1.7906827055000754,42,0.13184099935772625,0.3277093722210577,0.005986130313716272,0.21036774059961671,0.3235736338986434,0.0005221236092396875,0.8,0.65,True,True,4.0200000000000164,0
M1,1835087616,184,42,0.0,1.0,0.0,0.01,0.00483384337706019,1.0,0.4608600730656647,0.7806349330147659,0.960578346971016,1.7633807877588419,41,0.14310737021730488,0.13477604102119886,0.15664986428085903,0.18723138537738057,0.3398984375463257,0.03833690155693094,1.0,0.65,True,True,4.050000000000017,0
M1,1835087616,185,41,0.06488278209275145,0.9288812620837332,0.0005763883004407954,0.06488278209275145,0.005094952755071236,0.906,0.47803009501558197,0.7822069677620686,0.9645205122739143,1.6965043324434872,38,0.1950472674755118,0.27960047741931426,0.0070716235164709545,0.12258209342221411,0.30639961449242814,0.0892989236740608,0.4,0.85,True,True,4.080000000000017,0
M1,1835087616,186,38,0.0532186664716702,0.9002342559764798,0.0004850544426819066,0.0532186664716702,0.00550158665359163,0.906,0.4950785787416494,0.7792812694189425,0.9680684610465229,1.6259756254373552,34,0.13980812556221767,0.20446856855922318,0.057281531771539856,0.21553382471085333,0.37373655640122505,0.009171392994940806,0.4,0.85,True,True,4.110000000000017,0
M1,1835087616,187,34,0.10105466009821779,0.8755779199588826,0.0009761953904094644,0.10105466009821779,0.005557250739561721,0.864,0.49277658269973096,0.7750058864833284,0.9712616149418706,1.6192679286031608,31,0.12110850669166244,0.06406136290710904,0.08876728777410818,0.21516328667225407,0.32843154615312364,0.18246800980174258,0.2,0.85,True,True,4.140000000000017,0
M1,1835087616,188,31,0.050513088589318224,0.8927066868386355,0.00046365967493665724,0.050513088589318224,0.006117169618174499,0.906,0.5252040714144808,0.7783739039924624,0.9706580740727188,1.5268413453019603,28,0.21397889791625557,0.10982143301661887,0.11734916221884961,0.19572072034753693,0.2826131031251764,0.08051668337556259,0.4,0.85,True,True,4.170000000000018,0
M1,1835087616,189,28,0.5512029890073981,0.8696933474341564,0.007996281155445713,0.5512029890073981,0.0204869370287534,0.65,0.4943616294143339,0.7849169415160203,0.9536835956764863,1.6648481794087668,28,0.2557716590397632,0.07911995728875948,0.1490841002429038,0.2612188472853446,0.2004566450551969,0.05434879108803208,0.0,0.65,True,True,4.200000000000018,0
M1,1835087616,190,28,0.00305772414797957,0.809014956663176,3.0142615101064457e-05,0.01,0.0053880450308946976,0.976,0.4907052094548198,0.7841194508180005,0.9526106304761377,1.6774366780006928,26,0.16810445472226457,0.08482319487829233,0.12222069994938269,0.28404403581238025,0.2714769718364998,0.06933064280118033,0.6,0.85,True,True,4.230000000000018,0
M1,1835087616,191,26,0.09043175118183576,0.8420230717137589,0.0009043814939401942,0.09043175118183576,0.005337615273925722,0.864,0.4988180846016064,0.7855650696552964,0.938673580895822,1.6777427819110278,25,0.19564489222744874,0.12509693309156655,0.058223341592550056,0.22461955547761656,0.20662006733649024,0.1897952102743279,0.2,0.85,True,True,4.260000000000018,0
M1,1835087616,192,25,0.4525729275300274,0.8745915045617034,0.00580056705723212,0.4525729275300274,0.015427355762254628,0.7060000000000001,0.5079188134038229,0.7913471589354887,0.9365257959351967,1.6636156753391032,25,0.2507542845369647,0.10643161721169,0.17612456949872282,0.15929963076066472,0.25859786564478454,0.048792032347173366,0.4,0.65,True,True,4.290000000000019,0
M1,1835087616,193,25,0.1164880337550989,0.832130304492008,0.001200447955993417,0.1164880337550989,0.005589089438962328,0.85,0.5166669290505455,0.7906747955471738,0.9345383550984103,1.6375331504022284,21,0.17368743198074438,0.0988160569663874,0.09021026055659302,0.304549246989832,0.2583256937836664,0.07441130972277678,0.0,0.85,True,True,4.320000000000019,0
M1,1835087616,194,21,0.047633480932811036,0.8555426110781127,0.00045600333029526896,0.047633480932811036,0.006494391754673576,0.906,0.5796563524299692,0.7893144756827286,0.933797610172189,1.4582322872666262,20,0.16466774891141922,0.10308032798066713,0.06876632219343223,0.35317485235057916,0.2635654529180986,0.046745295645803694,0.4,0.85,True,True,4.350000000000019,0
M1,1835087616,195,20,0.0,1.0,0.0,0.01,0.006644532091706572,1.0,0.5869626467471311,0.7998487518985922,0.9302520839038634,1.4648621428953408,17,0.3242916163638023,0.06214298594905629,0.03234366851164911,0.2915924974427738,0.24917117374446654,0.040458057988252034,0.8,0.85,True,True,4.380000000000019,0
M1,1835087616,196,17,0.09249133060909719,0.8487181568382404,0.0009184795756565939,0.09249133060909719,0.005960036891263572,0.864,0.5430924349164815,0.8098563143036626,0.931998391957667,1.5999965873746673,18,0.39376826348155863,0.05913839082285999,0.04048238542311557,0.13167871292734729,0.2738575822209495,0.10107466512416893,0.2,0.85,True,True,4.41000000000002,0
M1,1835087616,197,18,0.07517185129406616,0.8330929655608665,0.0007527518920032962,0.07517185129406616,0.005143044624148455,0.8740000000000001,0.492444931698441,0.8191081407846136,0.9387985527619003,1.771785563804496,15,0.3093080274516768,0.03715833874266755,0.05221620496519167,0.23764172281906532,0.30280871342794724,0.06086699259345139,0.8,0.65,True,True,4.44000000000002,0
M1,1835087616,198,15,0.04091172341830717,0.8405560392470323,0.00039718068278824214,0.04091172341830717,0.0044736870143677184,0.906,0.45082702514940787,0.819886949328293,0.9449186974857102,1.924640359395462,14,0.20917769478637593,0.05238597404991768,0.06043863570502456,0.24103743346306017,0.3256692312082472,0.1112910307873744,0.4,0.85,True,True,4.47000000000002,0
M1,1835087616,199,14,0.19853677536363226,0.79230089444854,0.0022961560810602663,0.19853677536363226,0.0037307507323221436,0.776,0.41102329305772994,0.8156433376318597,0.94577635075903,2.0981928775371186,13,0.1468841971247664,0.06824756653664485,0.28725919047565796,0.20442529357037653,0.2767476151094542,0.016436137183100042,0.6,0.65,True,True,4.50000000000002,0
M1,1835087616,200,13,0.06826449433695775,0.7889997791191911,0.0007203399887209957,0.06826449433695775,0.004020267866179273,0.85,0.4266071478915449,0.813293330047361,0.9484479292192813,2.0100441194376355,9,0.16790199121367855,0.11001523246879233,0.03129437236297602,0.16500943004441324,0.28624606768077177,0.23953290622936815,0.0,0.85,True,True,4.530000000000021,0
M1,1835087616,201,9,0.04082752190396075,0.631718256082464,0.0005318315542745364,0.04082752190396075,0.0043015578367096895,0.8740000000000001,0.43886698169330535,0.8102335948022079,0.9536031362973532,1.936019235167128,9,0.1575616407151866,0.1883194834800337,0.022614066809456684,0.18108972962339895,0.35022534653864595,0.1001897328332781,0.8,0.65,True,True,4.560000000000021,0
M1,1835087616,202,9,0.2709637379395605,0.581234683222519,0.00499660809275471,0.2709637379395605,0.005477439644545857,0.65,0.45070636861479785,0.8102565027258727,0.9530114808713749,1.8863865782946234,9,0.19418234579718996,0.2366155767910409,0.006327784731789013,0.18125790610482226,0.27384329101878496,0.10777309555637282,0.0,0.65,True,True,4.590000000000021,0
M1,1835087616,203,9,0.06891442843066894,0.6838430212618557,0.0008455369810979313,0.06891442843066894,0.00494511443269705,0.864,0.4793177630253009,0.8125245403623622,0.9577103327842373,1.7700225113639365,10,0.22226078465978977,0.2080162608254542,0.05538473705336995,0.10533827768163415,0.30231312556841416,0.1066868142113377,0.2,0.85,True,True,4.620000000000021,0
M1,1835087616,204,10,0.09731319771573216,0.7430008963223411,0.0011174456956596604,0.09731319771573216,0.005161391182371909,0.85,0.49286438891650636,0.8077723399894685,0.9472192132046027,1.7302586901628703,10,0.1359253330653044,0.3372188242671212,0.012656088910383613,0.28013066273332304,0.2263995684939455,0.007669522529922317,0.0,0.85,True,True,4.650000000000022,0
M1,1835087616,205,10,0.08842660355291292,0.673389974028116,0.0011205826375068739,0.08842660355291292,0.005146428764266186,0.85,0.48722689850476986,0.8067406162746008,0.9524972918841424,1.7383567826489874,10,0.17946116605757118,0.133046894975549,0.0817197540683969,0.207736022854476,0.30835527698162823,0.0896808850623787,0.0,0.85,True,True,4.680000000000022,0
M1,1835087616,206,10,0.3263691499321761,0.6401051823909032,0.005676174551636639,0.3263691499321761,0.006317748228713203,0.65,0.4411190304996516,0.8119392245186108,0.9572475626957282,1.9228413771659558,10,0.2566954882217499,0.05081694165600359,0.09478479443224705,0.2579575095035497,0.3216121385694217,0.018133127617028,0.0,0.65,True,True,4.710000000000022,0
M1,1835087616,207,10,0.3905828607846469,0.6996217590090855,0.0065039598828782385,0.3905828607846469,0.00829345844497758,0.664,0.46450977225233747,0.8083694078694842,0.9410923658839355,1.849195228468839,11,0.15033930721004876,0.40651538236713414,0.03987362925818031,0.1655147509288844,0.1978477972889009,0.0399091329468516,0.2,0.65,True,True,4.740000000000022,0
M1,1835087616,208,11,0.42702697888914837,0.683224696680435,0.00780783303739971,0.42702697888914837,0.007221896340973646,0.65,0.42798569062971964,0.8081757651729085,0.9394303780797342,2.010073668248641,11,0.19031034621123114,0.059628931569576216,0.040979593724641994,0.42334904982675897,0.2622362439209609,0.02349583474683085,0.0,0.65,True,True,4.770000000000023,0
M1,1835087616,209,11,0.031807959005988394,0.7182167727751181,0.00036057584834040267,0.031807959005988394,0.004168956312546091,0.906,0.4320676589214207,0.8026771372170641,0.9454873402717607,1.9648681600602873,10,0.12387700378501337,0.06371541505985204,0.06591690928100175,0.24682491851079014,0.3423937904190284,0.15727196294431436,0.4,0.85,True,True,4.800000000000023,0
M1,1835087616,210,10,0.21760316884682657,0.6918121383251437,0.0030062524920079345,0.21760316884682657,0.003940474125335451,0.65,0.42364219988952984,0.7971439162845395,0.9509386062445847,1.978723183291654,11,0.12000794910410688,0.11227516443131272,0.04135324648861689,0.05467912213084888,0.37530942754125773,0.29637509030385695,0.0,0.65,True,True,4.830000000000023,0
M1,1835087616,211,11,0.24379626635054646,0.7337026738173262,0.003214990719165141,0.24379626635054646,0.005104114793711176,0.65,0.45759850039088,0.793783914912525,0.9442467597086013,1.8370974674979632,9,0.14371493052765577,0.12204331949212058,0.13825334737923617,0.2912353828757005,0.24201007044237535,0.06274294928291167,0.0,0.65,True,True,4.860000000000023,0
M1,1835087616,212,9,0.09340674091451256,0.6700406441098918,0.0011950523557057783,0.09340674091451256,0.004646792719159729,0.85,0.45443881185074053,0.7932904172686143,0.9482629377446347,1.8408907508167205,8,0.17744622627144482,0.1712238942553957,0.049706876084106205,0.26837475501747454,0.2922042700344676,0.04104397833711118,0.0,0.85,True,True,4.890000000000024,0
M1,1835087616,213,8,0.02926129908644087,0.657499432084988,0.00036237933288220853,0.02926129908644087,0.0044553314453786835,0.906,0.4444527095410513,0.7904128091973875,0.9534366439701711,1.8652479533514286,7,0.14733640990254962,0.1394315997683486,0.055874248799353786,0.13667097700094533,0.35284082526189003,0.16784593926691263,0.4,0.85,True,True,4.920000000000024,0
M1,1835087616,214,7,0.1967635477209746,0.4867788146845644,0.004122333970259417,0.1967635477209746,0.004778025524691623,0.7060000000000001,0.45648049639849364,0.7938804501733617,0.958092979573154,1.8152030927058949,6,0.2248535179480443,0.08161965938000965,0.08226902683989923,0.24676866533103908,0.3270688579116104,0.03742027258939733,0.4,0.65,True,True,4.950000000000024,0
M1,1835087616,215,6,0.0,1.0,0.0,0.01,0.00501986212087577,1.0,0.4657440994297304,0.7913241390480756,0.9622836816158385,1.7656472052946863,6,0.15172139229227555,0.27196691926972816,0.00502240524097434,0.20435907180253265,0.306988602835649,0.059941608558840204,0.8,0.85,True,True,4.980000000000024,0
M1,1835087616,216,6,0.24486227455819046,0.38551279613363987,0.008026112891538198,0.24486227455819046,0.004399825331217954,0.664,0.4205005045128822,0.7902907606375646,0.9660553134542547,1.9454424581037937,6,0.1691603567736593,0.05782584392323305,0.07671238014170847,0.27258193215251386,0.35402853395227163,0.06969095305661369,0.2,0.65,True,True,5.010000000000025,0
M1,1835087616,217,6,0.03096339776423274,0.5526674138330362,0.0004589460103119256,0.03096339776423274,0.003524511505589789,0.8740000000000001,0.3828362933868066,0.7896115487170734,0.9694497821088292,2.1275269567646853,6,0.17294157639233687,0.07569956015400917,0.23234409443128282,0.16339661955521378,0.3326540035462566,0.022964145920900684,0.8,0.65,True,True,5.040000000000025,0
M1,1835087616,218,6,0.2100781846546365,0.5037194683161754,0.0042957388664574,0.2100781846546365,0.005783436463212882,0.65,0.489315138118098,0.7907840605000287,0.9725048038979462,1.6617951979066479,4,0.19566361523511178,0.09343382468714681,0.12069711436957054,0.1997270090110347,0.32145774990398474,0.06902068679315149,0.0,0.65,True,True,5.070000000000025,0
M1,1835087616,219,4,0.16864286726976804,0.38912541404312606,0.004521984496632963,0.16864286726976804,0.005782035153612193,0.664,0.49810897901853773,0.7864326668223143,0.966426058803465,1.6336858318173109,4,0.127347616841087,0.1703200750366482,0.028933853612433683,0.2523529957931095,0.255858676476567,0.16518678224015468,0.2,0.65,True,True,5.100000000000025,0
M1,1835087616,220,4,0.09662946251680002,0.40061129343522905,0.002197169196876568,0.09662946251680002,0.006082746252668322,0.7060000000000001,0.5182506245056365,0.7914743869847729,0.9697834529231185,1.5747885970541102,3,0.24204191879467982,0.04497967775010847,0.06423605308639589,0.14272062589495155,0.42823538822472557,0.07778633624913862,0.4,0.65,True,True,5.130000000000026,0
M1,1835087616,221,3,0.0,1.0,0.0,0.01,0.006650704339704141,1.0,0.564317373242649,0.79740704623455,0.9601928847630093,1.4716284146615215,2,0.25632973248769686,0.05792738341098269,0.13322858978730368,0.29178556202497397,0.23693888566101326,0.02378984662802962,0.8,0.85,True,True,5.160000000000026,0
M1,1835087616,222,2,5.519868986427525e-06,0.0015331518136077191,2.8710697701612157e-05,0.01,0.0063812927723417585,0.976,0.5504798692274336,0.8075366939228226,0.9463720598674121,1.5500971360953575,3,0.31774416201363836,0.026001279110790892,0.09384567290064236,0.2551634435275215,0.21099231790351838,0.0962531245438885,0.6,0.85,True,True,5.190000000000026,0
M1,1835087616,223,3,0.01413888870238096,0.2789760159929439,0.0004140097950200527,0.01413888870238096,0.005533437571746147,0.85,0.5013631438472039,0.8150729691201409,0.9517348538806709,1.7081582839513185,3,0.28641387366824417,0.05253459990229907,0.021972134569189256,0.21945858292911152,0.36237676143585085,0.05724404749530504,0.0,0.85,True,True,5.220000000000026,0
M1,1835087616,224,3,0.021928400873053852,0.2740717791716262,0.0006638077871897627,0.021928400873053852,0.0043926422423631074,0.85,0.4419423494922079,0.823043788564315,0.9565613684926039,1.946903760373706,3,0.29655584875226376,0.0331511228715361,0.11718012359428126,0.189901403440666,0.3343568795156123,0.028854621825640556,0.0,0.85,True,True,5.250000000000027,0
M1,1835087616,225,3,0.16875943166646615,0.28026646585158077,0.007336428082264751,0.16875943166646615,0.004456220954022977,0.65,0.44728991836274146,0.8168384529759573,0.9609052316433435,1.9004940167830957,3,0.12433567299822422,0.3067418503222418,0.0009246264024686665,0.10134684013535362,0.46190199295665424,0.00474901718505735,0.0,0.65,True,True,5.280000000000027,0
M1,1835087616,226,3,0.00878750950128479,0.23445267304613623,0.00030408619435456355,0.01,0.0040380950178835985,0.864,0.4275434872036098,0.8156685754698113,0.9632590367542816,1.9805706718501768,2,0.18340056428314877,0.20295423770611354,0.10250142306739125,0.129109619138883,0.29222164137636214,0.08981251442810124,0.2,0.85,True,True,5.310000000000027,0
M1,1835087616,227,2,6.473884023806952e-06,1.9823087861396733e-05,0.0031473385533667747,0.01,0.003705779400806274,0.664,0.41345788014097995,0.8153434336664248,0.9669331330788534,2.0394490600348223,2,0.19322858712630078,0.12377998528618778,0.26250787890453664,0.08279060758112947,0.30523971434644753,0.032453226755397906,0.2,0.65,True,True,5.340000000000027,0
M1,1835087616,228,2,0.0,1.0,0.0,0.01,0.0029455370844751324,1.0,0.36776618704181185,0.8137530302982394,0.9661988234749772,2.290099318129571,2,0.17720960393919852,0.06001730604339994,0.005835677692343598,0.32780346363996976,0.27979501852004585,0.14933893016504235,0.8,0.85,True,True,5.370000000000028,0
M1,1835087616,229,2,6.175223006497415e-06,1.480693474372531e-05,0.00429567676372196,0.01,0.0020399094488292736,0.65,0.3138071488508135,0.8112489381115422,0.9695789411274794,2.666294605954329,2,0.16479449160268428,0.04487700376875342,0.0166485241653842,0.22508057504909995,0.34599055584291744,0.20260884957116077,0.0,0.65,True,True,5.400000000000028,0
M1,1835087616,230,2,5.827297371574426e-06,0.0008504489977031485,5.4730350488430995e-05,0.01,0.0015128157407473567,0.906,0.2797165075892579,0.8095104459798174,0.9726210470147315,2.9755050853987624,2,0.17279943467315298,0.08835283070509249,0.15571191196939027,0.2319146485263348,0.3284241806958723,0.02279699343015719,0.4,0.85,True,True,5.430000000000028,0
M1,1835087616,231,2,0.0,1.0,0.0,0.01,0.0014132089791351447,1.0,0.2740652908316429,0.8084833877318709,0.9753589423132584,3.024493065677751,2,0.18060580063805506,0.14968496508830198,0.07584837197417599,0.12201487603739378,0.3040900328246086,0.1677559534374646,1.0,0.85,True,True,5.460000000000028,0
M1,1835087616,232,2,6.833294424549771e-06,4.6707947054354974e-05,0.0012590727044180013,0.01,0.0014195755104099658,0.65,0.2765187222350599,0.8026626618296704,0.9778230480819325,2.9685765323735263,2,0.12004304355491266,0.24611928361808616,0.00010400729138527817,0.021543577929237754,0.5021960902390694,0.10999399736730867,0.0,0.65,True,True,5.490000000000029,0
M1,1835087616,233,2,4.713637858746192e-06,0.006789604485931302,5.528148389350596e-06,0.01,0.0006806814680239919,0.976,0.2183813506065441,0.7975303357891221,0.9800407432737392,3.726383367542163,2,0.12501008813669057,0.04450547577392533,0.011587805015465153,0.3410380737377004,0.4579470036946975,0.019911553641521102,0.6,0.85,True,True,5.520000000000029,0
