arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,156,327,0.9931166269511891,0.9931166592660352,0.1372383148290062,0.9931166269511891,0.4930079413797997,0.05600000000000001,0.7976443483117092,0.9430307443205893,0.63883329163074,1.8506701441639988,328,0.2876633374262504,0.1587951223198837,0.09668619843133526,0.25136532199703854,0.16029626420240578,0.04519375562308634,0.4,0.0,True,True,3.2100000000000097,0
R20,1835087605,157,328,0.9770916659724852,0.9891352022995175,0.03509042172005773,0.9770916659724852,0.46131424150058714,0.526,0.7986008160167954,0.9458792071045599,0.6224301708343829,1.9028970512440653,332,0.35367758970456065,0.2303080420847199,0.02379090646760989,0.3485746689158401,0.0374010418335845,0.006247750993685055,0.6,0.4,True,True,3.24000000000001,0
R20,1835087605,158,332,0.9888183970146232,0.9904530294563836,0.050998166322194116,0.9888183970146232,0.47198912434990953,0.41400000000000003,0.7990140208911614,0.9443753422068053,0.6196899462169365,1.907285857620512,336,0.2598761932184173,0.30112756154575165,0.034936485446122136,0.26611734302418555,0.09751396232995957,0.04042845443556373,0.2,0.4,True,True,3.2700000000000102,0
R20,1835087605,159,336,0.9910729945902248,0.9910790453781652,0.09557153428202665,0.9910729945902248,0.4925563814568125,0.22400000000000003,0.8017027984822649,0.9463577352176579,0.6257731331331639,1.886361931632849,336,0.30251450151490983,0.2161919731314743,0.013719892266570015,0.2508026765308845,0.140260907689605,0.07651004886655643,0.8,0.0,True,True,3.3000000000000105,0
R20,1835087605,160,336,0.9787739007585122,0.9907648987343686,0.03513832667294806,0.9787739007585122,0.5347106556939795,0.526,0.8054775704616137,0.9419956464756002,0.642945166052867,1.818953131142273,333,0.224447475235315,0.17385545602771516,0.011655008745994686,0.32104733951544384,0.19874673116509778,0.07024798931043348,0.6,0.4,True,True,3.3300000000000107,0
R20,1835087605,161,333,0.9923793018269832,0.9923858989640663,0.0948938968431336,0.9923793018269832,0.53360048916425,0.22400000000000003,0.8044947038364247,0.937035255974129,0.6366407268136561,1.829524899519632,334,0.21424239777885995,0.1607374079186175,0.10671097792181322,0.3018502527894567,0.08995038683037898,0.12650857676087368,0.8,0.0,True,True,3.360000000000011,0
R20,1835087605,162,334,0.987367060900179,0.9873670644432193,0.1547881729949521,0.987367060900179,0.5219408506395393,0.014000000000000002,0.8004726620763918,0.9401834931754225,0.6379051519612087,1.8412383328792323,342,0.35012097686922966,0.19810323818656086,0.06600872250272737,0.11968169883196215,0.12464248914459103,0.14144287446492895,0.2,0.0,True,True,3.3900000000000112,0
R20,1835087605,163,342,0.978539926857768,0.9916251221840989,0.034450119297086974,0.978539926857768,0.49774753820996676,0.526,0.8013427184378847,0.9431743185166513,0.6309052842923346,1.8655612270851454,340,0.38142012586222257,0.1863757872550453,0.11499421772491233,0.22364646814482503,0.08395323763623408,0.009610163376760754,0.6,0.4,True,True,3.4200000000000115,0
R20,1835087605,164,340,0.9900875177162173,0.9901175326386378,0.08281569874131565,0.9900875177162173,0.5582826036417076,0.256,0.8092898741179737,0.9405277777321687,0.6513809194542495,1.784154613240613,333,0.2439021892668733,0.1869523759201393,0.03873939892871948,0.2434450805005629,0.21783081795574183,0.06913013742796321,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087605,165,333,0.9904088046014144,0.9904152318838916,0.09508570441139173,0.9904088046014144,0.5683077582998213,0.21400000000000002,0.8103167761139718,0.9419240129079498,0.6527409259719003,1.7808207000939589,338,0.2927828007798691,0.3354054327416697,0.008884769686506566,0.20765558332542242,0.13249049231537857,0.022780921151153738,0.2,0.2,True,True,3.480000000000012,0
R20,1835087605,166,338,0.9931525875758191,0.9931571660333911,0.09780768623262855,0.9931525875758191,0.5711364855491621,0.21400000000000002,0.8088321013641347,0.9448278122625523,0.6554310178751529,1.7822445655750916,339,0.39623868058703304,0.2396272100327097,0.004373833704379935,0.20920397956889722,0.13982092250221337,0.01073537360476686,0.2,0.2,True,True,3.510000000000012,0
R20,1835087605,167,339,0.9894156808136031,0.9894156839751775,0.15571144421840225,0.9894156808136031,0.5863589665329647,0.014000000000000002,0.8132191054003561,0.9397972622451192,0.658181337123767,1.7558242332689435,335,0.21513550744618132,0.1749415071122284,0.1292133861441079,0.3191078975433052,0.14146710518064717,0.020134596573530086,0.2,0.0,True,True,3.5400000000000125,0
R20,1835087605,168,335,0.9908737395375441,0.9908756174948183,0.10488321877483013,0.9908737395375441,0.6136111001106601,0.2,0.8144566832229607,0.9375143383014279,0.6700215303410625,1.7179921247895213,340,0.2463367396070588,0.19379206905964863,0.15286960779400552,0.12669957398940684,0.18829163464836102,0.09201037490151914,0.0,0.2,True,True,3.5700000000000127,0
R20,1835087605,169,340,0.9938050743526526,0.9938050883866,0.14388291187881277,0.9938050743526526,0.5911276817645342,0.014000000000000002,0.8164648120307065,0.9406386213863566,0.6589370163149006,1.7484025410201012,336,0.32562366766198236,0.18987755715432225,0.011205109111815135,0.29228785887235453,0.07958819503972177,0.10141761215980398,0.2,0.0,True,True,3.600000000000013,0
R20,1835087605,170,336,0.9936476377109498,0.9936476614230281,0.1397065489928164,0.9936476377109498,0.573308923628658,0.05600000000000001,0.8095864152347534,0.9400797243827923,0.6482392780874315,1.7912909491056457,345,0.2684129258219193,0.2094802609750401,0.07846149620505782,0.3152531529464941,0.07597981702010455,0.052412347031384345,0.4,0.0,True,True,3.630000000000013,0
R20,1835087605,171,345,0.9858916177050293,0.9874390280346096,0.051410398715961945,0.9858916177050293,0.5575399111055486,0.41400000000000003,0.8083706894046001,0.9374698336429388,0.6352533577222224,1.825575397552929,355,0.24242619349107583,0.20883764930057916,0.10896922232651568,0.378353586718849,0.059190037217669564,0.0022233109453106367,0.2,0.4,True,True,3.6600000000000135,0
R20,1835087605,172,355,0.990613848491757,0.9906382821455999,0.08445753618786576,0.990613848491757,0.5863775931660372,0.256,0.805330455075473,0.9340345133617285,0.6427422522468013,1.8044794924191099,359,0.23047714251170823,0.1787108218500836,0.09969441754767695,0.31782659320348494,0.1550711514840059,0.018219873403040432,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087605,173,359,0.993596555532638,0.9935965606186196,0.15196064731986877,0.993596555532638,0.543201437410407,0.014000000000000002,0.8060181221691872,0.9344258173007033,0.6239377645105871,1.8580557905028752,357,0.2761628700882655,0.21776952086730655,0.11601857844649835,0.3533068810001483,0.02734868744233016,0.009393462155451322,0.2,0.0,True,True,3.720000000000014,0
R20,1835087605,174,357,0.9877789917485776,0.9880949866237002,0.06406115597771876,0.9877789917485776,0.5726084794574957,0.35,0.8092189554733952,0.9296899128602949,0.6370580790261897,1.803404063352411,350,0.2123173303078344,0.21519639934704132,0.10512269723548251,0.25919206185668103,0.17757045483330675,0.03060105641965391,1.0,0.0,True,True,3.750000000000014,0
R20,1835087605,175,350,0.9880914096185489,0.9890416464199506,0.055304853684161735,0.9880914096185489,0.5550769746212364,0.4,0.7993153433576996,0.9332054172172801,0.6372312623368627,1.8321542215574487,351,0.35409464885887754,0.1507372334734547,0.06460983010506521,0.25543498538591153,0.11939495606645957,0.05572834611023161,0.0,0.4,True,True,3.7800000000000145,0
R20,1835087605,176,351,0.9768601416402046,0.9903388509670883,0.0342039311583402,0.9768601416402046,0.5592747273851645,0.526,0.8077744722332914,0.9341690346467153,0.6374186507209879,1.8143061659204052,345,0.2827986036287398,0.1740698791546316,0.011932206454900137,0.2787267805437168,0.11955257308905776,0.13291995712895396,0.6,0.4,True,True,3.8100000000000147,0
R20,1835087605,177,345,0.9917048687468224,0.9917151712971632,0.09134026629897493,0.9917048687468224,0.5672808969741778,0.22400000000000003,0.8082619011306225,0.9299563092666676,0.6308207944805947,1.8239143327998792,351,0.21869657940360146,0.2692723239432928,0.011605037998974187,0.2776639779351869,0.0857200441585278,0.13704203656041697,0.8,0.0,True,True,3.840000000000015,0
R20,1835087605,178,351,0.9915677517002823,0.9915678103091162,0.13248679102886315,0.9915677517002823,0.5648629966367666,0.05600000000000001,0.801680034605279,0.9334584938033342,0.6303602181755488,1.847162685366088,361,0.391814182146231,0.16370816332371957,0.05084135591894022,0.23366102809641814,0.11310751571506786,0.04686775479962327,0.4,0.0,True,True,3.870000000000015,0
R20,1835087605,179,361,0.9918183594504852,0.9918447173929512,0.08386378529429066,0.9918183594504852,0.5668399742762211,0.256,0.7930188753785776,0.928170703731119,0.6307690797400252,1.8555554452441736,369,0.20481418272439286,0.146531486915306,0.13595431303433694,0.3938004408469148,0.11722441691015639,0.0016751595688930692,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087605,180,369,0.9900865250989925,0.9900865718976014,0.13426616234754526,0.9900865250989925,0.5444491160571541,0.05600000000000001,0.7960085416913081,0.9246601051948521,0.6239086141651267,1.8618445178133245,368,0.2237242081286128,0.30561567383581123,0.20885286312744766,0.1712333343285987,0.08108221199552024,0.009491708584009413,0.4,0.0,True,True,3.9300000000000157,0
R20,1835087605,181,368,0.9919544963342943,0.9922398629489334,0.06490601697588161,0.9919544963342943,0.51261659503957,0.35,0.797517930094361,0.9284270999351095,0.6146562861449313,1.893978415319507,362,0.32504712041032957,0.16399001492062396,0.16459733869799423,0.22356551894532423,0.06569266698158649,0.057107340044141496,1.0,0.0,True,True,3.960000000000016,0
R20,1835087605,182,362,0.990688630546351,0.9921636893987439,0.05182956226759937,0.990688630546351,0.534603733043188,0.41400000000000003,0.801019549910222,0.9260963270476986,0.6236745048992509,1.8537666087050573,361,0.23863227636680676,0.3545882558628596,0.0015963253805066824,0.19642646907796246,0.1524192368440637,0.056337436467800796,0.2,0.4,True,True,3.990000000000016,0
R20,1835087605,183,361,0.9922900814453652,0.9922984350053425,0.09301420353015268,0.9922900814453652,0.5135478493212885,0.22400000000000003,0.8045116049017611,0.9220221830187112,0.6087491013501191,1.8826549205774827,362,0.21538340404246895,0.23833225780481504,0.047524502439642846,0.3186440009191562,0.03721023470396628,0.14290560008995062,0.8,0.0,True,True,4.0200000000000164,0
R20,1835087605,184,362,0.9922076279259094,0.9922378551794435,0.08277661410186891,0.9922076279259094,0.4911784877029352,0.256,0.8046711695533104,0.9259210738677757,0.5974516177378653,1.9259844923862268,364,0.3794470496433114,0.1645066058549989,0.09475711015203286,0.3060871645113071,0.047887132613790385,0.007314937224559461,0.4,0.2,True,True,4.050000000000017,0
R20,1835087605,185,364,0.991740485371899,0.9917405068923416,0.14046323415104167,0.991740485371899,0.49794616053817126,0.014000000000000002,0.8031326759883765,0.9229782727323532,0.59734645757225,1.9238795987568094,369,0.22941565697457988,0.2817408373303405,0.03401564019918772,0.2591190793573682,0.09820000804085627,0.09750877809766749,0.2,0.0,True,True,4.080000000000017,0
R20,1835087605,186,369,0.9908663988188819,0.9908719843168524,0.09620679574088067,0.9908663988188819,0.5415934534865706,0.21400000000000002,0.8078922982687621,0.9268293590957356,0.6182074961122003,1.8557182877229879,366,0.320766505131314,0.21891920971398088,0.06324374871852685,0.16261461519880938,0.20297842148587636,0.0314774997514925,0.2,0.2,True,True,4.110000000000017,0
R20,1835087605,187,366,0.9304269832177009,0.9919920282292176,0.022125990066150136,0.9304269832177009,0.49142322290247215,0.614,0.8103398817508638,0.9304878911409489,0.6154378516994053,1.8657751680963317,364,0.41807834595017385,0.28707190220193773,0.02540040759435125,0.14891203027328995,0.09525552599212536,0.025281787988121772,0.2,0.6,True,True,4.140000000000017,0
R20,1835087605,188,364,0.9924056368019814,0.9924060886919724,0.11623464002017855,0.9924056368019814,0.4950539742829874,0.126,0.8054271015015166,0.9339634965839014,0.6026692178417711,1.924086771095714,369,0.3583774227803651,0.19490706195991558,0.01620321382436312,0.3248749239458057,0.043875756561531566,0.06176162092801906,0.6,0.0,True,True,4.170000000000018,0
R20,1835087605,189,369,0.9720614296871357,0.9933825462114719,0.03057797420765395,0.9720614296871357,0.4889490074763052,0.55,0.8030237867764904,0.9310532281456078,0.6002192525724883,1.9316844270228595,377,0.2348488298862676,0.2306703832371727,0.12139770480000965,0.2517069551285761,0.08908478257447149,0.07229134437350229,1.0,0.2,True,True,4.200000000000018,0
R20,1835087605,190,377,0.9926388933512994,0.9926392827979645,0.11742026767070604,0.9926388933512994,0.4806392836111648,0.126,0.8062146810037522,0.9325200415735089,0.597914935263003,1.9344970434343898,360,0.2877434354397694,0.20063343278089166,0.07424441863979779,0.3011649086269897,0.0885880397388175,0.04762576477373389,0.6,0.0,True,True,4.230000000000018,0
R20,1835087605,191,360,0.992342858360847,0.9923507482600805,0.09346917870645939,0.992342858360847,0.45616473043599115,0.2,0.8056485733257467,0.9358940394948334,0.5949702050709625,1.9524765265794999,355,0.3739149772717939,0.2221867816766059,0.11936241128866816,0.1634051383235068,0.08423381667129937,0.03689687476812589,0.0,0.2,True,True,4.260000000000018,0
R20,1835087605,192,355,0.9915896967739214,0.9915915066308392,0.10518298770935382,0.9915896967739214,0.4527241817076747,0.2,0.8022120083619368,0.9371179009105446,0.6004996927594204,1.9453255267313092,355,0.2877320423806606,0.23127626404812712,0.19346927235656008,0.14805060056634023,0.12513254097777052,0.014339279670541397,0.0,0.2,True,True,4.290000000000019,0
R20,1835087605,193,355,0.9913920531668926,0.9913965579086109,0.09792276740620166,0.9913920531668926,0.4392427469203012,0.2,0.8011265691295636,0.9402620058650174,0.5934147615113594,1.9778320347140042,362,0.4222565541048579,0.21095158164219294,0.09425416714762833,0.19354900366531372,0.06482519013940514,0.01416350330060201,0.0,0.2,True,True,4.320000000000019,0
R20,1835087605,194,362,0.9914119483218896,0.9929711865991306,0.051394257724583,0.9914119483218896,0.453592968513527,0.41400000000000003,0.7988517236851413,0.9352689897515568,0.6058263506502425,1.9325119987118784,354,0.21275105224737903,0.18317595464665973,0.23554495978974788,0.20604387226948967,0.1587653264500951,0.003718834596628531,0.2,0.4,True,True,4.350000000000019,0
R20,1835087605,195,354,0.9906557374924483,0.9906562862173125,0.11467507715026355,0.9906557374924483,0.46077040047878826,0.126,0.7918106002721241,0.9348311839790009,0.6247559515136558,1.8897374839210264,342,0.26657054643777406,0.15429217879478532,0.0608282275919505,0.16547880539824014,0.1975611796421881,0.15526906213506186,0.6,0.0,True,True,4.380000000000019,0
R20,1835087605,196,342,0.975139987301707,0.9912309681697403,0.0328009906131676,0.975139987301707,0.5132560780092724,0.526,0.7937296806622811,0.9294131796399538,0.65042405625508,1.8002781508466068,336,0.20404443574878792,0.2734516833536399,8.774924986909112e-06,0.2761078435557826,0.24071849946394885,0.005668762952853859,0.6,0.4,True,True,4.41000000000002,0
R20,1835087605,197,336,0.9909411906894662,0.9921862823498351,0.05317888659648076,0.9909411906894662,0.49593323911728016,0.41400000000000003,0.7945557722018558,0.9329425206579561,0.6460214516728622,1.8175382568937501,330,0.39594829351855637,0.27213307137362136,0.003913897463726937,0.16650230675103855,0.1031990052164507,0.05830342567660617,0.2,0.4,True,True,4.44000000000002,0
R20,1835087605,198,330,0.9911985592645306,0.9915928883535703,0.062326448506137784,0.9911985592645306,0.47145251249599024,0.35,0.795426512090424,0.9362953946250583,0.6338947452655774,1.8569306017453528,331,0.31288173456470014,0.23454723687016582,0.12367498765368941,0.21269846135057105,0.062377193800007266,0.05382038576086615,1.0,0.0,True,True,4.47000000000002,0
R20,1835087605,199,331,0.9619377862306354,0.985836054041276,0.029608964209503444,0.9619377862306354,0.45620381365694923,0.55,0.7953815203368942,0.9308852366375054,0.6295744580105193,1.858974985441557,330,0.20505764679625024,0.24475713594888604,0.047524246293230064,0.31458017448762376,0.09534593635749783,0.09273486011651216,1.0,0.2,True,True,4.50000000000002,0
R20,1835087605,200,330,0.9922811956130814,0.9922811995462456,0.15399619031219977,0.9922811956130814,0.5241505599995439,0.0,0.7956195498650039,0.9266455537820649,0.6514543203057822,1.7878218126592356,331,0.21630723720543457,0.19715849930302093,0.11686316408601141,0.23439969056380766,0.22418654048157416,0.011084868360151275,0.0,0.0,True,True,4.530000000000021,0
R20,1835087605,201,331,0.9900635180901058,0.9900766397989326,0.08940174815225325,0.9900635180901058,0.5030919737754448,0.21400000000000002,0.7939914319769711,0.9303132760929617,0.6455243160595565,1.8151010017207765,326,0.3455921608403845,0.20522519465002512,0.058743751825687966,0.26543725169434945,0.09607713892176276,0.028924502067790066,0.2,0.2,True,True,4.560000000000021,0
R20,1835087605,202,326,0.9910794803012064,0.99208384131444,0.05488834744506156,0.9910794803012064,0.47036818496377175,0.41400000000000003,0.7991446476791456,0.9337976122883136,0.6374843874561046,1.832980357551314,319,0.3319337268745883,0.26546605614665475,0.03840611940296374,0.11943785970560285,0.08256251501251866,0.16219372285767183,0.2,0.4,True,True,4.590000000000021,0
R20,1835087605,203,319,0.9870935061422386,0.9870989820142662,0.09633421286501595,0.9870935061422386,0.4530681769204962,0.21400000000000002,0.7970233056438593,0.9320608095503692,0.6267931940812899,1.8657306868076513,321,0.24941347345589118,0.18796766688602937,0.017504225355113843,0.4604621406911196,0.06528622685397885,0.019366266757867224,0.2,0.2,True,True,4.620000000000021,0
R20,1835087605,204,321,0.9943214258350959,0.9943214517279083,0.13901161055865735,0.9943214258350959,0.43793381231540573,0.014000000000000002,0.7989610517749576,0.9350894236723024,0.6173229917385967,1.8958985049782227,320,0.30789568249314614,0.22627752322203343,0.07406791498769857,0.22694369833989064,0.06604558532717919,0.09876959563005204,0.2,0.0,True,True,4.650000000000022,0
R20,1835087605,205,320,0.9466713288736835,0.991710673946437,0.02461171571124627,0.9466713288736835,0.4145160178156516,0.6,0.806180256708208,0.9383349524886873,0.6113545749879626,1.9038493025377943,316,0.3571314436160424,0.1770921275458834,0.09472082554915674,0.2696596624083125,0.07881941211612793,0.022576528764477126,0.0,0.6,True,True,4.680000000000022,0
R20,1835087605,206,316,0.9759544217341628,0.9918695731097299,0.03289357739166611,0.9759544217341628,0.4122093389122863,0.55,0.8005781353278637,0.9369507449490525,0.6023031384544794,1.9431123398130699,321,0.2566567510599952,0.18992266012507997,0.06542895460190544,0.27074246502433724,0.060420104826564736,0.1568290643621175,1.0,0.2,True,True,4.710000000000022,0
R20,1835087605,207,321,0.9893169398273465,0.9893169931002965,0.1332285442287709,0.9893169398273465,0.41729428672241964,0.05600000000000001,0.7987224656672212,0.9401032077015998,0.602637121989573,1.9530967356524016,320,0.3324551682849551,0.18734761957238602,0.02709325303049555,0.3201326561527226,0.10282148690270804,0.030149816056732684,0.4,0.0,True,True,4.740000000000022,0
R20,1835087605,208,320,0.9901318122810783,0.9901382296249145,0.0950957961592005,0.9901318122810783,0.4421177537100571,0.21400000000000002,0.7972014129648238,0.9380781397229325,0.6146154893907875,1.914553271079038,318,0.24975115508015833,0.1736364222704046,0.007852448198460841,0.29774601260820577,0.16121039800085918,0.10980356384191127,0.2,0.2,True,True,4.770000000000023,0
R20,1835087605,209,318,0.9808405314312766,0.9923175017776908,0.035499551684792935,0.9808405314312766,0.4312136345090239,0.526,0.7956014816639134,0.939825346885188,0.6075165804726196,1.9444350238317545,326,0.2956389268550268,0.31416526964866365,0.0680149320724763,0.24385919707433404,0.07181320010455444,0.006508474244944882,0.6,0.4,True,True,4.800000000000023,0
R20,1835087605,210,326,0.9888090273926069,0.9888216008707742,0.08973137414636481,0.9888090273926069,0.4399467118584085,0.21400000000000002,0.7923253949179202,0.9428340795409287,0.610030468699599,1.9506536710657545,331,0.36593762147440634,0.17518472798388804,0.023885884793458503,0.23807754454167063,0.11632773137120689,0.08058648983536963,0.2,0.2,True,True,4.830000000000023,0
R20,1835087605,211,331,0.9918496943889032,0.9918786900255135,0.08310486017129143,0.9918496943889032,0.4672521710126805,0.256,0.7885986620633145,0.9390977946064752,0.6256877485726378,1.9032556752533076,331,0.23006773803241226,0.2473003502251296,0.08423299722272862,0.21002000918802205,0.1833016337149933,0.04507727161671423,0.4,0.2,True,True,4.860000000000023,0
R20,1835087605,212,331,0.9922272628713027,0.992228578394101,0.10772747269475873,0.9922272628713027,0.5127960480022222,0.126,0.7853001813475357,0.9333196934021576,0.6423396447401377,1.8502482613329805,336,0.20220985657507617,0.16411390534011158,0.0317673168467815,0.40325937833559933,0.19610335512381888,0.002546187778612388,0.6,0.0,True,True,4.890000000000024,0
R20,1835087605,213,336,0.9877584174682997,0.9930793958477091,0.041624453299778034,0.9877584174682997,0.4971697046746707,0.456,0.7917987760797804,0.9366537087320497,0.6361707958192099,1.8594756797011718,327,0.358424923166364,0.20199727117769445,0.021318199089753534,0.3056255447550893,0.09032557776542965,0.02230848404566911,0.4,0.4,True,True,4.920000000000024,0
R20,1835087605,214,327,0.9908887299581683,0.9909123145572536,0.08474126592640806,0.9908887299581683,0.4636154331615408,0.22400000000000003,0.7962159010872463,0.9398210232954471,0.6235682639326208,1.8929114804081506,318,0.3132468966640977,0.22872923487026525,0.10895019533630583,0.2404024905294719,0.05507273847665918,0.05359844412320018,0.8,0.0,True,True,4.950000000000024,0
R20,1835087605,215,318,0.9928721727445304,0.9928721752169104,0.1576964980008086,0.9928721727445304,0.4269662359422281,0.0,0.7942413965998304,0.9428299721306748,0.6091676694475994,1.9486956474071169,314,0.3559767887674473,0.2313682340171054,0.015298557110596741,0.2715247293819485,0.03978115954120362,0.08605053118169845,0.0,0.0,True,True,4.980000000000024,0
R20,1835087605,216,314,0.991021336550188,0.9910510225219169,0.08291092060584093,0.991021336550188,0.4108536618037865,0.256,0.7919392454518395,0.9395824821565398,0.5976636878235296,1.9851173053127784,320,0.23617510790498536,0.2103596403235814,0.06832404921524401,0.2735574513211314,0.04706392660345121,0.16451982463160666,0.4,0.2,True,True,5.010000000000025,0
R20,1835087605,217,320,0.9861339195174766,0.9872199223836088,0.05422712696895816,0.9861339195174766,0.42871336026376533,0.4,0.7929800324753896,0.9426033580487129,0.6099493052347486,1.9488256626292721,325,0.4216776898962299,0.1794643631879375,0.04040319511880602,0.12469273245937908,0.1602599309678593,0.07350208836978828,0.0,0.4,True,True,5.040000000000025,0
R20,1835087605,218,325,0.9899047157607755,0.9916068092596929,0.05068552030857165,0.9899047157607755,0.5105156966231011,0.41400000000000003,0.7973450953344015,0.9382856190785234,0.6489543747112737,1.8133204879016085,319,0.2226553616530771,0.2145467890343668,0.04816458121035882,0.1988193921256455,0.3029527102964502,0.012861165680101583,0.2,0.4,True,True,5.070000000000025,0
R20,1835087605,219,319,0.9868776742855659,0.9868776778475198,0.1547418471947541,0.9868776742855659,0.5526406084479099,0.014000000000000002,0.7981498452911331,0.9409184183368283,0.662932383342604,1.7782724566872472,323,0.306838502652889,0.17945101961089518,0.006142828865417381,0.27608631698007785,0.1943672305122884,0.0371141013784323,0.2,0.0,True,True,5.100000000000025,0
R20,1835087605,220,323,0.9872947391346301,0.9900245022032292,0.046912820259710164,0.9872947391346301,0.5766315391181033,0.456,0.8010690227388833,0.9364241165359602,0.6738299509319986,1.7348116943027856,324,0.21939523894966664,0.2873244785195677,0.025360230352819618,0.15498080107722895,0.18595402961827526,0.1269852214824419,0.4,0.4,True,True,5.130000000000026,0
R20,1835087605,221,324,0.9714789665677552,0.9859415563730032,0.0336076894855143,0.9714789665677552,0.5459559470244465,0.526,0.8024648548818597,0.9396029107091622,0.6675475928455066,1.754026289584464,323,0.37290018335074,0.18836679282052907,0.04306944744932255,0.1793968792738643,0.10550318503353935,0.11076351207200488,0.6,0.4,True,True,5.160000000000026,0
R20,1835087605,222,323,0.988953207092073,0.9900930592348295,0.053865034384602106,0.988953207092073,0.5546973449112668,0.42400000000000004,0.8052880494934247,0.9426227651737041,0.6743966892701043,1.7356863192743994,315,0.3464457146952813,0.16636726331032461,0.06184205923156772,0.17446208034885638,0.16801927854574183,0.08286360386822822,0.8,0.2,True,True,5.190000000000026,0
R20,1835087605,223,315,0.9876733952222666,0.9876953448221619,0.08528727336001962,0.9876733952222666,0.5685116818389734,0.256,0.8018313244035695,0.9385990842619365,0.6749115606679388,1.7344038960440105,326,0.2263432168364703,0.3416796795343018,0.0753259096084098,0.21084623509445743,0.13977270162422462,0.006032257302136068,0.4,0.2,True,True,5.220000000000026,0
R20,1835087605,224,326,0.9881760057407485,0.990065219494845,0.04984288568618821,0.9881760057407485,0.5551332966432849,0.42400000000000004,0.8057828030184171,0.9341939004190251,0.6720114032280303,1.725211682296659,321,0.21905962962731726,0.28052592446688107,0.20477020873886315,0.1622767425603537,0.12295499313442715,0.010412501472157634,0.8,0.2,True,True,5.250000000000027,0
R20,1835087605,225,321,0.9867677462967905,0.9867751745410739,0.09390427193660242,0.9867677462967905,0.54004680876268,0.22400000000000003,0.8037532548388248,0.9352075381619243,0.6593572287273102,1.7646739807556535,327,0.2840416595481309,0.1678520431996087,0.03534294779529563,0.31329421126664553,0.07273482911041451,0.12673430907990477,0.8,0.0,True,True,5.280000000000027,0
R20,1835087605,226,327,0.9857888257304555,0.9870814844400418,0.05283938746337774,0.9857888257304555,0.5228995603499588,0.41400000000000003,0.8060685544379691,0.9333412541188487,0.652682377260686,1.7740530248778648,329,0.24867616081275834,0.32518034343772123,0.16092435139577516,0.14409903408347127,0.09630435703053404,0.024815753239740085,0.2,0.4,True,True,5.310000000000027,0
R20,1835087605,227,329,0.9864238086477767,0.9864238125545934,0.1540025654751809,0.9864238086477767,0.5136320505580197,0.014000000000000002,0.8013736336306748,0.9366741914129063,0.650992416516936,1.7954676113079,329,0.3313901366625878,0.15612369829394265,0.035107680013106844,0.24135868190209706,0.11789138491159296,0.1181284182166726,0.2,0.0,True,True,5.340000000000027,0
R20,1835087605,228,329,0.9872075504221516,0.9874092129596005,0.06763074035458963,0.9872075504221516,0.5235157021354332,0.326,0.7945699361185821,0.9341820864658585,0.6579904333270205,1.7868159767003058,329,0.24177005779496885,0.1495320497501731,0.0019803282986037363,0.25405237297730127,0.16048629230889044,0.19217889887006273,0.6,0.2,True,True,5.370000000000028,0
R20,1835087605,229,329,0.9907093060378487,0.9907455986244802,0.0813089784200475,0.9907093060378487,0.49706640578366706,0.256,0.7926996077612308,0.9309125262673336,0.6401352684988662,1.8345454488396575,333,0.23049430155959882,0.20897479952626583,0.1325526881499744,0.2759952574004612,0.03971939252273842,0.11226356084096122,0.4,0.2,True,True,5.400000000000028,0
R20,1835087605,230,333,0.9927044251862596,0.9927050445245904,0.11372791900774591,0.9927044251862596,0.48813056509479813,0.126,0.7904940036384005,0.9343668999539669,0.6312862449703167,1.8723737272810537,341,0.3485329353944839,0.18786303274845445,0.07839686587285985,0.2515574061638411,0.07582251660668593,0.05782724321367492,0.6,0.0,True,True,5.430000000000028,0
R20,1835087605,231,341,0.994040385732011,0.9940404001003137,0.14369737349073572,0.994040385732011,0.49761221310345605,0.0,0.7897797220040093,0.9317751208336764,0.6370526431690743,1.8519523551377386,340,0.23908207346759774,0.17927057925357964,0.029666546829486332,0.20581064044105965,0.14447511347894604,0.20169504652933062,0.0,0.0,True,True,5.460000000000028,0
R20,1835087605,232,340,0.9893161679275966,0.9912048014983778,0.04985448753855953,0.9893161679275966,0.5047717471753513,0.41400000000000003,0.7887852517242068,0.9262380967589589,0.6363589041310753,1.8452776973807548,343,0.20064664958707776,0.16428315748270977,0.12906340102604955,0.3143152486517852,0.11505762639454212,0.07663391685783551,0.2,0.4,True,True,5.490000000000029,0
R20,1835087605,233,343,0.9896052008130763,0.9912706922063163,0.050855863787049926,0.9896052008130763,0.4806427672984136,0.4,0.7916485173425505,0.9299261919210109,0.6270955213426687,1.8731923618229778,337,0.35861674334695515,0.1946805165769934,0.05756680604375326,0.24279669752902652,0.07186253812350424,0.07447669837976743,0.0,0.4,True,True,5.520000000000029,0
