arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087604,155,319,0.9923857874438275,0.992424935995144,0.0807194844485081,0.9923857874438275,0.9012687134181675,0.256,0.8016168780181023,0.7573697176895449,0.9556781628856188,0.9886200664530524,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087604,156,319,0.993649080050172,0.9936705504147085,0.08551100511355092,0.993649080050172,0.9186882755148376,0.256,0.7965592615305198,0.7553830666463156,0.9570320304478159,0.9908836908896225,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M1,1835087604,157,327,0.9915623153253215,0.9915863612267284,0.08459248697210676,0.9915623153253215,0.9341153179362033,0.256,0.7975352758218662,0.7534957481552478,0.9582505112537933,0.9859430839483775,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087604,158,333,0.9901283329128429,0.990162123367665,0.08187291817496108,0.9901283329128429,0.9434243971932007,0.256,0.797648571508341,0.7517027955887333,0.959347143979173,0.9823331196371974,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087604,159,337,0.9910523100542776,0.9910651998554657,0.08955163316369315,0.9910523100542776,0.9393361800784595,0.256,0.7940650040782674,0.7499994906505446,0.9603341134320147,0.9835185507391242,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087604,160,337,0.993130276309616,0.9931457248027994,0.08812695489935292,0.993130276309616,0.9174900474400649,0.256,0.8007424996402613,0.7483813509592654,0.9612223859395722,0.9723132425708997,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087604,161,326,0.9890592919175811,0.989087262520562,0.08336892006576511,0.9890592919175811,0.9054685441940469,0.256,0.8015516088355803,0.7468441182525501,0.962021831196374,0.9685310478833161,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087604,162,323,0.9899763607057377,0.9899913514433498,0.08834106303764763,0.9899763607057377,0.894886193463775,0.256,0.7995645119863585,0.7453837471811706,0.9627413319274956,0.9683152947682312,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087604,163,320,0.9878440195513954,0.9878555453513259,0.09041613354067896,0.9878440195513954,0.8884898564067859,0.256,0.7962669715571564,0.7439963946633601,0.963388882585505,0.9698632396703818,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087604,164,320,0.9885166825239667,0.988528899136534,0.08995821178489631,0.9885166825239667,0.8807372538850249,0.256,0.7969579496042098,0.7426784097714401,0.9639716781777136,0.9667209211438469,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087604,165,317,0.9912101816303063,0.9912219242504534,0.09029486175984403,0.9912101816303063,0.8666951006067142,0.256,0.7979237423080303,0.741426324124116,0.9644961942107012,0.9633987875476541,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087604,166,311,0.9904769456211739,0.9904935540821098,0.0875293535650172,0.9904769456211739,0.8599950034168545,0.256,0.8007739658185511,0.7402368427591582,0.9649682586403902,0.9579607681295497,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087604,167,308,0.9943748748235648,0.9943874013308218,0.0898058457982282,0.9943748748235648,0.8615823032136293,0.256,0.8050436734221244,0.7391068354624483,0.9653931166271101,0.951006706241326,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087604,168,306,0.9876873097248783,0.9877132103514434,0.08396987967177819,0.9876873097248783,0.842334364415191,0.256,0.8062572114831659,0.7380333285305738,0.9657754888151582,0.9478206870140542,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087604,169,301,0.9883234411419637,0.988340939369019,0.08709662045458652,0.9883234411419637,0.8254704175394186,0.256,0.8063631793921773,0.7370134969452931,0.9661196237844014,0.94604947501529,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087604,170,295,0.9903613881832667,0.9903734807191853,0.0900543102915406,0.9903613881832667,0.8235895835518616,0.256,0.806285141949433,0.7360446569392763,0.9664293452567203,0.9445944705613132,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087604,171,294,0.9887256761286615,0.9887388633086063,0.08935136709574536,0.9887256761286615,0.7888259769099919,0.256,0.8042643240876118,0.7351242589335605,0.9667080945818073,0.9455110201118554,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087604,172,283,0.9850214472609626,0.9850370362922634,0.08798960985709793,0.9850214472609626,0.790569179150793,0.256,0.801236549682916,0.7342498808281305,0.9669589689743856,0.9477091780828751,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087604,173,286,0.9887552653171431,0.9887696766992466,0.08864497401898312,0.9887552653171431,0.8023738472935008,0.256,0.7968406359252774,0.7334192216279719,0.967184755927706,0.9516371147825337,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087604,174,291,0.9907863186987418,0.990803785191921,0.08713088056905058,0.9907863186987418,0.7924662511051206,0.256,0.7997346103136374,0.7326300953878213,0.9673879641856944,0.946974279918429,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087604,175,286,0.9913595011298036,0.9913728229862295,0.08929166280401225,0.9913595011298036,0.7810962567245819,0.256,0.8024227900937269,0.7318804254596782,0.967570851617884,0.9426578758820502,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087604,176,281,0.9878498790675875,0.9878674939835453,0.08703989997516796,0.9878498790675875,0.7601542852115672,0.256,0.8042880803583342,0.7311682390279423,0.9677354503068547,0.9393967103188022,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087604,177,274,0.9863486976792296,0.9863612168220124,0.08974601665523035,0.9863486976792296,0.7648541956020555,0.256,0.8022782682881521,0.7304916619177931,0.9678835891269283,0.9407345801971746,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087604,178,277,0.9907095687675408,0.9907189785415981,0.09205378758506683,0.9907095687675408,0.7746736738865744,0.256,0.8008776713566572,0.7298489136631514,0.9680169140649945,0.9414208977129296,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087604,179,280,0.9905252082324079,0.9905587925470272,0.08192481595208459,0.9905252082324079,0.7885757387443855,0.256,0.7960362343556019,0.7292383028212418,0.968136906509254,0.9462368536924236,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087604,180,287,0.9904217330646703,0.9904352711286912,0.08915598009052574,0.9904217330646703,0.7955218127936384,0.256,0.7980791692844386,0.7286582225214276,0.9682448997090876,0.9429587105544138,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087604,181,289,0.9926589561997374,0.9926867601136387,0.08344541536699754,0.9926589561997374,0.8046990993358734,0.256,0.794955443313897,0.7281071462366042,0.9683420935889379,0.9458531079412542,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087604,182,293,0.9880238900834654,0.9880413492820461,0.08711198137292635,0.9880238900834654,0.7998027089530781,0.256,0.794291636403521,0.727583623766022,0.968429568080803,0.9458774787279499,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087604,183,293,0.9886521719181287,0.9886795979330164,0.08352214996737292,0.9886521719181287,0.8082770592044186,0.256,0.7918410253440394,0.7270862774189689,0.9685082951234818,0.9480791692085775,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087604,184,297,0.9875125870499954,0.9875420216750652,0.08295037016104163,0.9875125870499954,0.8088105715860415,0.256,0.7937093041997595,0.7266137983892684,0.9685791494618926,0.9451637435307957,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087604,185,297,0.9901266526881807,0.9901380597243297,0.09051695213669025,0.9901266526881807,0.7936189934731096,0.256,0.7959096173206206,0.726164943311053,0.9686429183664623,0.9419065535771397,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087604,186,290,0.9906566753970745,0.9906798345527801,0.08488430115898257,0.9906566753970745,0.7803265446707549,0.256,0.7962811021795487,0.7257385309867483,0.9687003103805751,0.9408585448249013,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087604,187,285,0.9882956463537111,0.9883173666853187,0.08537586677982964,0.9882956463537111,0.7665846928115545,0.256,0.7956713924381554,0.7253334392786589,0.9687519631932766,0.941003763559819,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087604,188,281,0.9904320433388069,0.9904590867059988,0.08364830511845,0.9904320433388069,0.7516025417368499,0.256,0.7929054428108508,0.7249486021559739,0.9687984507247079,0.9437400419859168,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087604,189,276,0.9883551458447705,0.9883723438040247,0.08723465301268357,0.9883551458447705,0.7564269106422962,0.256,0.7971367742227432,0.7245830068894232,0.9688402895029962,0.9382165919924197,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087604,190,277,0.9845653047273991,0.9845853150825075,0.08599846844135602,0.9845653047273991,0.7461613817094492,0.256,0.795422454292653,0.7242356913862,0.9688779444034555,0.9397514560158189,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087604,191,275,0.9876178409270302,0.9876308486805082,0.0894514911290984,0.9876178409270302,0.7374044716674426,0.256,0.8014614372693997,0.723905741658138,0.968911833813869,0.9322129466603208,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087604,192,269,0.9844031578178255,0.9844419118456081,0.08073582043553332,0.9844031578178255,0.7409609458602496,0.256,0.805276080477907,0.7235922894164791,0.9689423342832412,0.9273660654716662,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087604,193,270,0.9881651318695657,0.9881825929326242,0.08711226919399877,0.9881651318695657,0.7330746840948031,0.256,0.8028871637198435,0.7232945097869031,0.9689697847056761,0.9297162444976033,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087604,194,267,0.9892760341741825,0.9892867210962482,0.09102917839241031,0.9892760341741825,0.7388471745672412,0.256,0.7966520469871342,0.723011619138806,0.9689944900858675,0.9366024569487971,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087604,195,271,0.9866146812986593,0.9866526141968917,0.08092414827042156,0.9866146812986593,0.7254959667389959,0.256,0.8023970677025117,0.7227428730231137,0.9690167249280397,0.9295295741609201,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087604,196,265,0.9898179863649751,0.9898402945570391,0.08517554781691122,0.9898179863649751,0.7278520307338628,0.256,0.8087609260078307,0.722487564213206,0.9690367362859947,0.921870619192293,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087604,197,263,0.9888359110457051,0.9888487308385678,0.0895771622643312,0.9888359110457051,0.7242180112909417,0.256,0.8057708554655915,0.7222450208437937,0.9690547465081543,0.9249636980954494,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087604,198,263,0.9817581560683047,0.9817908695293984,0.08206317467000158,0.9817581560683047,0.7016555160179709,0.256,0.8080340511232265,0.722014604642852,0.9690709557080979,0.9220633123233206,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087604,199,256,0.9875650213997743,0.9875894042526705,0.08444956709065116,0.9875650213997743,0.710248101152785,0.256,0.803927677882059,0.7217957092519575,0.9690855439880471,0.9264781895065546,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087604,200,259,0.9890563674116314,0.9890775547361901,0.08557976040683361,0.9890563674116314,0.7143236994855056,0.256,0.8013503625499538,0.7215877586306075,0.9690986734400014,0.9291775756300751,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087604,201,261,0.9881407492123192,0.988160913929804,0.08596615433519625,0.9881407492123192,0.6962214769768436,0.256,0.8066928635924727,0.7213902055403252,0.9691104899467603,0.9227599397582933,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087604,202,253,0.9845871251911924,0.9846043777075913,0.08717903706948925,0.9845871251911924,0.6992358883572344,0.256,0.8037773757305371,0.7212025301045569,0.9691211248028433,0.9258559107715703,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087604,203,256,0.9911506400356638,0.9911596956845269,0.09236267783651243,0.9911506400356638,0.6942387504184915,0.256,0.8055193128819147,0.7210242384405771,0.9691306961733179,0.9236162335676882,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087604,204,252,0.9880338411448097,0.9880720781405242,0.08087203265784035,0.9880338411448097,0.6744760745801747,0.256,0.8043838510134945,0.7208548613597962,0.9691393104067452,0.9246945090692599,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087604,205,246,0.9878805384697344,0.9879132391295699,0.08211577443689377,0.9878805384697344,0.6835589461511485,0.256,0.8056896921479223,0.7206939531330543,0.9691470632168296,0.9229823299301041,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087604,206,249,0.9806408682930483,0.980661941063142,0.08555489681310745,0.9806408682930483,0.677645784289419,0.256,0.8015597967142021,0.7205410903176496,0.9691540407459057,0.9275343777471028,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087604,207,250,0.9916867604499586,0.9917062783475343,0.08625418144328083,0.9916867604499586,0.6945476579936207,0.256,0.8029225128661341,0.720395870643015,0.9691603205220741,0.9257675519461145,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087604,208,253,0.9901573603235407,0.9901761777903224,0.08653280204102157,0.9901573603235407,0.6887483355457829,0.256,0.8104068483200121,0.7202579119521122,0.9691659723206257,0.9170368291929004,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087604,209,249,0.9874500736710079,0.9874609425379371,0.09088009449955749,0.9874500736710079,0.7021778761373675,0.256,0.8091212999136109,0.7201268511957546,0.9691710589393222,0.9183218837367967,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087604,210,255,0.990391811357781,0.9904093930772732,0.08707537131377638,0.990391811357781,0.7025177793516527,0.256,0.8072425087058503,0.7200023434772148,0.969175636896149,0.9202957114886001,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087604,211,255,0.9827390797595399,0.9827579235637804,0.08646180846087723,0.9827390797595399,0.6929591017169674,0.256,0.8121409755254568,0.719884061144602,0.9691797570572932,0.9145907414042074,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087604,212,252,0.9896154080900379,0.9896313592656535,0.08784384720118385,0.9896154080900379,0.7166919884959485,0.256,0.8116976677724712,0.7197716929286199,0.9691834652023229,0.9149439050972528,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087604,213,259,0.9885303092080253,0.9885506640217568,0.08589460384033307,0.9885303092080253,0.7229427577726395,0.256,0.8073249429750617,0.7196649431234369,0.9691868025328496,0.9197599298696545,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087604,214,263,0.9928294454497948,0.9928444791864264,0.0883411709834655,0.9928294454497948,0.7320865838218503,0.256,0.8049253443428681,0.719563530808513,0.9691898061303237,0.9223690131856495,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087604,215,266,0.989256701989472,0.9892734501355028,0.08745287411669132,0.989256701989472,0.7176762443619568,0.256,0.8103115844072144,0.7194671891093353,0.9691925093680503,0.916112684258875,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087604,216,260,0.9856108774888095,0.9856246363753529,0.08898843197569221,0.9856108774888095,0.7142937936628521,0.256,0.8127015967628614,0.7193756644951165,0.9691949422820043,0.9133000679963447,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087604,217,259,0.9889942019264486,0.9890142216919111,0.08603045198363447,0.9889942019264486,0.7125449794849753,0.256,0.8111653417269135,0.7192887161116086,0.9691971319045629,0.9149170912086837,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087604,218,258,0.9866681531276194,0.9866776584946566,0.09194079297133706,0.9866681531276194,0.7076694187907219,0.256,0.8139139560739582,0.7192061151472762,0.9691991025648656,0.9117208206105779,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087604,219,256,0.9881747189113296,0.9881919206411703,0.08723145477762145,0.9881747189113296,0.7056678265308949,0.256,0.8168423272204794,0.7191276442311604,0.9692008761591381,0.908351529687102,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087604,220,254,0.9886278846111958,0.9886361465140017,0.09307259328646761,0.9886278846111958,0.7084389576923272,0.256,0.8165424213419642,0.7190530968608504,0.9692024723939833,0.9085894619123044,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087604,221,255,0.9881145295745865,0.9881407212162573,0.08388438493030838,0.9881145295745865,0.7309388175078282,0.256,0.8081338447722886,0.7189822768590558,0.9692039090053439,0.9179514928905046,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087604,222,266,0.9900193776175871,0.9900349543119954,0.08803619783016438,0.9900193776175871,0.7276680809415034,0.256,0.8060736863514387,0.718914997857351,0.9692052019555686,0.9202102432172153,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087604,223,265,0.9892403835116179,0.9892621870275328,0.08535304570009439,0.9892403835116179,0.735878600482422,0.256,0.8097704345799833,0.7188510828057314,0.9692063656107708,0.9159267799375493,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087604,224,267,0.98723782716071,0.9872606028792935,0.0849896753102152,0.98723782716071,0.750682305668862,0.256,0.8066565625393438,0.7187903635066928,0.9692074129004528,0.9193838012673923,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087604,225,274,0.986388103371112,0.9864036765793678,0.08800872968063306,0.986388103371112,0.739091339066311,0.256,0.8037483185286944,0.7187326801726062,0.9692083554611665,0.9226355098052477,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087604,226,271,0.989075273033868,0.9890936103151181,0.08672985689932575,0.989075273033868,0.7508819864776942,0.256,0.799659129458558,0.7186778810052238,0.9692092037658089,0.9272820420143543,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087604,227,276,0.9855860754811728,0.9856001760647848,0.0887929636152638,0.9855860754811728,0.7491466259469866,0.256,0.8006925529469107,0.7186258217962106,0.969209967239987,0.9260174215529235,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087604,228,276,0.9886233455674941,0.9886374531687491,0.0888134954587741,0.9886233455674941,0.7542023856481208,0.256,0.80077280252951,0.718576365547648,0.9692106543667474,0.925860241492888,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087604,229,277,0.98708683406516,0.9871131902653945,0.08382624761002869,0.98708683406516,0.7431532981457459,0.256,0.7989737739014241,0.7185293821115136,0.9692112727808316,0.9278837122557256,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087604,230,274,0.9877684263700274,0.9877978628277299,0.0829519365118934,0.9877684263700274,0.7432021483958268,0.256,0.798523874686699,0.718484747847186,0.9692118293535075,0.9283482898534084,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087604,231,274,0.9874944598271143,0.9875137277845352,0.08632305054138172,0.9874944598271143,0.7386379563491077,0.256,0.7997237712181083,0.7184423452960746,0.9692123302689157,0.9269002217089707,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087604,232,272,0.9886834769262746,0.9886950803990839,0.09036943223055152,0.9886834769262746,0.7357485833189485,0.256,0.8045552837818828,0.7184020628725188,0.9692127810927832,0.9212819168459967,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087604,233,269,0.9893827325554485,0.9894083778039897,0.0840624046488043,0.9893827325554485,0.7065060786120549,0.256,0.8112794849447282,0.7183637945701409,0.9692131868342639,0.9135969214340235,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
