arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086212,165,281,0.9869722989631861,0.98697233199455,0.13701434295568377,0.9869722989631861,0.05600000000000001,0.8134072517361628,0.8144296849061037,0.783264533357263,1.2783126684331418,289,0.10969295943588814,0.18753355210462483,0.00957605913661717,0.3399334317089117,0.2660254558297538,0.08723854178420448,0.4,0.0,True,True,3.480000000000012,0
R05,1835086212,166,289,0.9854271059389421,0.9854271087903361,0.1565012644558871,0.9854271059389421,0.0,0.8185168583068871,0.807944378885521,0.8049380800215367,1.226284846601697,280,0.11545222780903047,0.20459084010325168,0.04790504339761409,0.25888778848881805,0.32429767178818547,0.0488664284131003,0.0,0.0,True,True,3.510000000000012,0
R05,1835086212,167,280,0.9845667640542841,0.9878101850522872,0.04552256966273517,0.9845667640542841,0.456,0.8202628516012679,0.8027612732248227,0.8154187233236092,1.2001974239608135,277,0.12767641604472268,0.17431227987099923,0.15006081642689495,0.24275036149312176,0.25487225652113116,0.050327869643130234,0.4,0.4,True,True,3.5400000000000125,0
R05,1835086212,168,277,0.9426272349680737,0.9863536996154122,0.024804083119034596,0.9426272349680737,0.614,0.8203487070616249,0.8119600362361332,0.8121195941844411,1.218754318004291,276,0.3042103334068958,0.2249943548867369,0.021670445353905447,0.20410908218254956,0.19121371596596437,0.05380206820394789,0.2,0.6,True,True,3.5700000000000127,0
R05,1835086212,169,276,0.9851896567977432,0.9851896674136779,0.14603544462708473,0.9851896567977432,0.05600000000000001,0.8151549153294094,0.8012998233253017,0.830907634765997,1.1830474011210799,272,0.061722361262189,0.16093329324082162,0.04709720418833283,0.31279236329876264,0.3161707767827628,0.10128400122713127,0.4,0.0,True,True,3.600000000000013,0
R05,1835086212,170,272,0.9878621042481683,0.9891136400553255,0.05311310502930856,0.9878621042481683,0.42400000000000004,0.8148605838365939,0.7926649449849029,0.8355918890705573,1.1641585330306987,276,0.0803764103233293,0.24616122160057083,0.07942928475933334,0.3503636198318308,0.23887508890579967,0.004794374579136071,0.8,0.2,True,True,3.630000000000013,0
R05,1835086212,171,276,0.9885723488530452,0.9897145617202959,0.053845521886845354,0.9885723488530452,0.42400000000000004,0.8182383959166273,0.7961696651816953,0.8225099720481556,1.1829996048782034,275,0.22672459307546944,0.21600023442355532,0.06984347661093442,0.21853647107931204,0.15238635942327003,0.11650886538745893,0.8,0.2,True,True,3.6600000000000135,0
R05,1835086212,172,275,0.9878362225404164,0.987934528491885,0.07335437651922355,0.9878362225404164,0.326,0.8202244961936076,0.7963511698089557,0.8186295984051823,1.1859993307160588,275,0.18737484857931447,0.3435189431388563,0.027791705788530727,0.22476227068729115,0.19185311780921183,0.02469911399679561,0.6,0.2,True,True,3.6900000000000137,0
R05,1835086212,173,275,0.9890159634945416,0.9898137911097001,0.05670263537046112,0.9890159634945416,0.4,0.8221866957045013,0.7940984656013024,0.8154134898509822,1.1844753305894133,272,0.15706067853493128,0.1840621787862359,0.06716932496175454,0.33190764008482815,0.1932342564315902,0.06656592120065995,0.0,0.4,True,True,3.720000000000014,0
R05,1835086212,174,272,0.9868026821111099,0.9897076322087214,0.04641514436309914,0.9868026821111099,0.456,0.8031893312935883,0.7981476773061128,0.8176905653534595,1.2152799592939911,273,0.23442668731094482,0.12407473409251042,0.07112610912949233,0.3222641181292749,0.21909212243787765,0.029016228899899986,0.4,0.4,True,True,3.750000000000014,0
R05,1835086212,175,273,0.9898399528890058,0.9898399552224788,0.15813243063309068,0.9898399528890058,0.014000000000000002,0.8014903657643475,0.7881950275880669,0.8359215088181136,1.176440275961112,281,0.061934176840747555,0.20070076783889265,0.00013925671819256364,0.2606304138975664,0.4765914094503095,3.975254291370601e-06,0.2,0.0,True,True,3.7800000000000145,0
R05,1835086212,176,281,0.9836235094202894,0.9848130985894841,0.053482500888184195,0.9836235094202894,0.42400000000000004,0.8035265327022681,0.7810550310840303,0.8434647107826816,1.152429840571971,282,0.09087193594208394,0.2142947774218862,0.08367524010853927,0.3491033182853395,0.25567676423189717,0.006377964010253964,0.8,0.2,True,True,3.8100000000000147,0
R05,1835086212,177,282,0.9858095462084298,0.9858972874645702,0.07424294461524432,0.9858095462084298,0.326,0.803872271510062,0.7866912178585025,0.8240852563975885,1.1875314201524572,279,0.24611172910842188,0.1997258169757518,0.11424568420959781,0.2944691272415282,0.12483508346587484,0.020612558998825477,0.6,0.2,True,True,3.840000000000015,0
R05,1835086212,178,279,0.9789405020458817,0.97977465153209,0.056267105351312074,0.9789405020458817,0.42400000000000004,0.8001971536893011,0.784835013652985,0.8398250064908929,1.1678647915410285,278,0.1559794585925954,0.1664078507513944,0.028647695814475748,0.3005547914719398,0.2907413786653161,0.05766882470427874,0.8,0.2,True,True,3.870000000000015,0
R05,1835086212,179,278,0.984080544007131,0.9843058780402085,0.06672220880015312,0.984080544007131,0.35,0.795560137446407,0.7939121567695411,0.8499925598891764,1.1740438386536383,287,0.29148617249006564,0.16838306044985427,0.007882800835702752,0.20648645183994388,0.2707502702368645,0.055011244147568986,1.0,0.0,True,True,3.9000000000000155,0
R05,1835086212,180,287,0.9904124805375573,0.9904561068942768,0.07984161642633872,0.9904124805375573,0.256,0.7971073762538569,0.7903333869128267,0.8360553912606561,1.185928344003487,290,0.13896047477203358,0.19552902207546102,0.060806354664298054,0.2366343882413787,0.15531043680198656,0.21275932344484222,0.4,0.2,True,True,3.9300000000000157,0
R05,1835086212,181,290,0.9871963367487829,0.988911073583645,0.05060494117493866,0.9871963367487829,0.42400000000000004,0.7973054815353753,0.784333273580746,0.8524498521345905,1.1540032972289387,297,0.10645695016950735,0.2790448466163536,0.023254237446218632,0.25518607455120595,0.31693003242728573,0.01912785878942863,0.8,0.2,True,True,3.960000000000016,0
R05,1835086212,182,297,0.9824924842804132,0.9835818178074754,0.05417336291655521,0.9824924842804132,0.41400000000000003,0.7994840182860208,0.7826953088903388,0.8527044125322769,1.1481124698242442,302,0.15723373735787588,0.28809115907314026,0.03744803320971191,0.20015453506278233,0.22749772805572732,0.08957480724076232,0.2,0.4,True,True,3.990000000000016,0
R05,1835086212,183,302,0.985427577711674,0.9867182101956938,0.0528489444910192,0.985427577711674,0.41400000000000003,0.7983653731451805,0.7765640196650813,0.8651545015607683,1.1242991967931235,301,0.1000434527407424,0.15880473546286925,0.08312761878563944,0.3643394844980569,0.2886026514085957,0.005082057104096332,0.2,0.4,True,True,4.0200000000000164,0
R05,1835086212,184,301,0.9887063954280293,0.9887064066160833,0.14564598033015905,0.9887063954280293,0.014000000000000002,0.7963808294730134,0.7805855523081888,0.852802718816905,1.1493469174382236,307,0.2231216703295199,0.15829077742461603,0.08840271585410536,0.32157114690557953,0.17081833706106697,0.03779535242511227,0.2,0.0,True,True,4.050000000000017,0
R05,1835086212,185,307,0.9892052696498279,0.9892052891756951,0.1412170818437397,0.9892052696498279,0.05600000000000001,0.7994229791801402,0.7851644027383303,0.8637247240482884,1.1371260858478438,306,0.23260160056938728,0.2869225943364769,0.017674597938875047,0.16919734189469324,0.2810113855653694,0.012592479695198146,0.4,0.0,True,True,4.080000000000017,0
R05,1835086212,186,306,0.9897199694350763,0.9897199725080376,0.15594018454450556,0.9897199694350763,0.0,0.8018507401699246,0.7959061826014138,0.8484743558921997,1.1698485014087323,304,0.32615148102705505,0.21094707835225812,0.016445725679193172,0.23543838408184264,0.1556105212437008,0.055406809615950084,0.0,0.0,True,True,4.110000000000017,0
R05,1835086212,187,304,0.9866457330908819,0.9879631150151551,0.052695688262158535,0.9866457330908819,0.42400000000000004,0.8084894550355186,0.7957992724553825,0.8393551169690714,1.1726905772264369,297,0.18360498730049302,0.3150987653518754,0.02935783250455805,0.2261320143460689,0.17864098333045875,0.06716541716654593,0.8,0.2,True,True,4.140000000000017,0
R05,1835086212,188,297,0.9895400751379158,0.9901956829977284,0.058268505220339196,0.9895400751379158,0.4,0.807678966316751,0.8009884068868431,0.8102705676930497,1.2239322924244125,299,0.24973872567787214,0.167119678210921,0.1602935833531288,0.34137838211601845,0.07425481210442725,0.007214818537632407,0.0,0.4,True,True,4.170000000000018,0
R05,1835086212,189,299,0.9912147373086864,0.9912147644975084,0.13859792676533422,0.9912147373086864,0.05600000000000001,0.8065248832998928,0.810938986542501,0.7889347440636386,1.2744691475896703,299,0.3917127499287318,0.2078640648902361,0.03301342330241945,0.23831615792161792,0.09845616569946951,0.030637438257525306,0.4,0.0,True,True,4.200000000000018,0
R05,1835086212,190,299,0.9890492134644442,0.9890492176907448,0.15339802864206353,0.9890492134644442,0.014000000000000002,0.8088325259400636,0.8009718914335099,0.8100412696572747,1.222507472804393,295,0.06974817772667434,0.26042598076973633,0.013439750389942462,0.2464504928239218,0.3797669522509454,0.030168646038779452,0.2,0.0,True,True,4.230000000000018,0
R05,1835086212,191,295,0.9869858654973445,0.9869873914928604,0.10650393689129317,0.9869858654973445,0.2,0.8110922096719131,0.7994629274825362,0.8193717971448362,1.2029486469100938,291,0.16924538275877343,0.19819665904238246,0.03520291601793401,0.3257557627520576,0.2516732722664446,0.019926007162407985,0.0,0.2,True,True,4.260000000000018,0
R05,1835086212,192,291,0.9856025559026627,0.9863034553095158,0.057705409089757756,0.9856025559026627,0.4,0.8104795181195384,0.7976183053145529,0.7968378605117996,1.23504592649462,288,0.1641065525767944,0.20353930310142082,0.05413050114357418,0.41865849879504524,0.09701621540723539,0.06254892897592997,0.0,0.4,True,True,4.290000000000019,0
R05,1835086212,193,288,0.9779532787961501,0.9890304910386534,0.035755344275578964,0.9779532787961501,0.526,0.8068069125563634,0.7868304106856078,0.8160444777538768,1.1950819750613044,288,0.051162757959781154,0.26747392589256785,0.055780666440974944,0.3131630822103449,0.29445201646628544,0.017967551030045766,0.6,0.4,True,True,4.320000000000019,0
R05,1835086212,194,288,0.9870663688253214,0.9875424098267261,0.06079483964202624,0.9870663688253214,0.4,0.8082936380522937,0.7894307920711237,0.8196717185358827,1.1915299166053548,282,0.2117737739974534,0.22923260438877893,0.028344023203561237,0.2108771605056565,0.2261584427869679,0.09361399511758209,0.0,0.4,True,True,4.350000000000019,0
R05,1835086212,195,282,0.9864824052543075,0.9865218023714021,0.08062161391294459,0.9864824052543075,0.256,0.8091479067638538,0.7892616387654099,0.8163594710985169,1.194845202882789,281,0.17877982872303072,0.3036854612930947,0.05842699865544027,0.23421420931184694,0.19327462208111207,0.03161887993547533,0.4,0.2,True,True,4.380000000000019,0
R05,1835086212,196,281,0.9853863564095969,0.9854045896495182,0.08674540488259659,0.9853863564095969,0.256,0.8106004966452912,0.7874829777218466,0.8093267416291905,1.2003569706590769,285,0.15855526118384028,0.18044812037670396,0.11848786573257758,0.3512457554561761,0.17301608820262604,0.018246909048076014,0.4,0.2,True,True,4.41000000000002,0
R05,1835086212,197,285,0.9887820274011762,0.9887820290053145,0.1611071228648722,0.9887820274011762,0.0,0.8084181464217547,0.7869367318708673,0.7934100148398396,1.2268912970574404,281,0.17284878793891287,0.2267023521438414,0.17687511015346838,0.24502379029722812,0.12507973686784093,0.05347022259870814,0.0,0.0,True,True,4.44000000000002,0
R05,1835086212,198,281,0.9921310621846359,0.9921310675244743,0.15156118364035281,0.9921310621846359,0.014000000000000002,0.8045189708483235,0.7869246324579895,0.8031213055840453,1.217911421507344,279,0.17918421475831992,0.19463116747134684,0.13625580197194512,0.17843570040909942,0.24526146114094804,0.06623165424834077,0.2,0.0,True,True,4.47000000000002,0
R05,1835086212,199,279,0.9913444642875341,0.9913444684527057,0.15353245453838057,0.9913444642875341,0.014000000000000002,0.8017914993878781,0.7879529306249501,0.8155039737519344,1.205071307181643,283,0.19218162237325065,0.22996447551467908,0.001203586062104176,0.26835642467457316,0.26347399363146823,0.04481989774392469,0.2,0.0,True,True,4.50000000000002,0
R05,1835086212,200,283,0.9902559890751375,0.9902564536187957,0.11599754752154996,0.9902559890751375,0.126,0.8005510199078584,0.7825608286316584,0.814339221213768,1.2003937840259882,287,0.11256930672444758,0.22448642822335663,0.05755373593526058,0.34587335893326804,0.20192822418513545,0.05758894599853166,0.6,0.0,True,True,4.530000000000021,0
R05,1835086212,201,287,0.9897786397184238,0.989784709622912,0.09553602273027455,0.9897786397184238,0.2,0.8069375091120718,0.7760121696526523,0.8269607784013712,1.162903604414316,280,0.09474228065720924,0.27945046780212357,0.04270061414224493,0.25576733042152866,0.27027739654489996,0.05706191043199363,0.0,0.2,True,True,4.560000000000021,0
R05,1835086212,202,280,0.9896320472879702,0.9896385814769896,0.09494814716472706,0.9896320472879702,0.2,0.8123466084728526,0.7827753257610454,0.844264700561234,1.1413454833647014,272,0.2570470573878215,0.1677815903840245,0.09037515847450993,0.15873818750292315,0.31727942631941614,0.008778579931304794,0.0,0.2,True,True,4.590000000000021,0
R05,1835086212,203,272,0.9751529801672593,0.9906888133232173,0.03307611187835454,0.9751529801672593,0.55,0.8114345301372758,0.7806187065449987,0.8574865625642453,1.1219103289751504,276,0.14977683840006922,0.2563193822205594,0.0629703598188078,0.21951779413636086,0.2882416602956733,0.02317396512852946,1.0,0.2,True,True,4.620000000000021,0
R05,1835086212,204,276,0.9743036142494493,0.9856620257282586,0.03552864006296587,0.9743036142494493,0.526,0.8036874110750257,0.7889152177204747,0.8679689641007482,1.1309384546886272,277,0.2790930812840744,0.14962889710190388,9.85047855414713e-05,0.2302512857684043,0.2811552889646371,0.05977294209543899,0.6,0.4,True,True,4.650000000000022,0
R05,1835086212,205,277,0.9826586551705018,0.9843412383931792,0.05071875103617199,0.9826586551705018,0.42400000000000004,0.795819843438813,0.7807177912717788,0.8632723517719135,1.1364006685605432,270,0.07810418046659773,0.1520525932036781,0.03714023745035013,0.2646866189238292,0.21050142040620096,0.25751494954934395,0.8,0.2,True,True,4.680000000000022,0
R05,1835086212,206,270,0.9859626748301952,0.9859626830875391,0.14804168202773713,0.9859626748301952,0.014000000000000002,0.7991517789237438,0.775068428109713,0.8560629126799835,1.1329352603403968,273,0.10483158001904018,0.31861528469398714,0.1594970722440774,0.19871838211718787,0.1955889804263063,0.022748700499401062,0.2,0.0,True,True,4.710000000000022,0
R05,1835086212,207,273,0.9899733963185099,0.9899734010118825,0.15257105320072425,0.9899733963185099,0.014000000000000002,0.7971927767302367,0.7726222054148641,0.8704566214119851,1.1134140506732937,269,0.14133998388295957,0.1561608092662648,0.0006612651027850325,0.28512426586606016,0.345442993353334,0.07127068252859653,0.2,0.0,True,True,4.740000000000022,0
R05,1835086212,208,269,0.9910169918681484,0.9910227809347825,0.09592305639586181,0.9910169918681484,0.22400000000000003,0.7907767085101074,0.7697431335690996,0.874188600828768,1.113491266970286,267,0.13440048031223378,0.1515689227357512,0.07364272046698117,0.2809229482586465,0.2538882077899073,0.10557672043648003,0.8,0.0,True,True,4.770000000000023,0
R05,1835086212,209,267,0.9870694926109743,0.9873562794848567,0.06482722378862239,0.9870694926109743,0.326,0.7916534302116174,0.7797765456711481,0.8438849552324172,1.1672175959299589,263,0.2940071097562922,0.2538906403997793,0.022259528904439857,0.3025700904084646,0.0855760724326299,0.041696558098394156,0.6,0.2,True,True,4.800000000000023,0
R05,1835086212,210,263,0.9907038175469153,0.9907099253348745,0.09549393404378659,0.9907038175469153,0.2,0.794304200073419,0.7907877183875907,0.8206125124058253,1.2132070408867122,265,0.3696551250269476,0.2047581570145897,0.01663214540627586,0.30031865476640557,0.10558026348324882,0.003055654302532305,0.0,0.2,True,True,4.830000000000023,0
R05,1835086212,211,265,0.9889412405824877,0.9903199398968018,0.052352517855984756,0.9889412405824877,0.42400000000000004,0.7952248142770971,0.7945099888247805,0.8197139548180647,1.218841154051487,266,0.22827070445711722,0.33945730697014015,0.032792748693846706,0.17136788434582403,0.2058134682641098,0.022297887268961994,0.8,0.2,True,True,4.860000000000023,0
R05,1835086212,212,266,0.9644875727394114,0.9903886199907037,0.02900503270066742,0.9644875727394114,0.55,0.7944209785018059,0.788447587206681,0.8285923290047061,1.197791470042127,270,0.10828872278924369,0.3568031560614465,0.023830675475625635,0.2464701251966002,0.2542488483422393,0.010358472134844603,1.0,0.2,True,True,4.890000000000024,0
R05,1835086212,213,270,0.9876573922347348,0.9876624697433871,0.09693998657717955,0.9876573922347348,0.2,0.7915505243726411,0.7854663136023117,0.8363249637139125,1.1865167208178817,273,0.14301382194955967,0.1749719761492084,0.053734033000293176,0.23637762936759313,0.2529593380483851,0.13894320148496042,0.0,0.2,True,True,4.920000000000024,0
R05,1835086212,214,273,0.9916129520405171,0.9916428472838419,0.08285975492213343,0.9916129520405171,0.256,0.7954440260521888,0.7781204467288798,0.8435471417495453,1.1596524362079543,273,0.08659311008354677,0.1707526306662725,0.027728404873730222,0.24711718575280325,0.2542733720351197,0.2135352965885275,0.4,0.2,True,True,4.950000000000024,0
R05,1835086212,215,273,0.9917159754345654,0.991727570421478,0.0903996332432463,0.9917159754345654,0.22400000000000003,0.797482485760209,0.7682679202567929,0.8591924275745907,1.1212465107250702,264,0.050668698304463085,0.21605200034807523,3.4149352827619634e-05,0.40176764259764475,0.32936096868006015,0.002116540716928925,0.8,0.0,True,True,4.980000000000024,0
R05,1835086212,216,264,0.9906974444060044,0.9906975923382206,0.12510981750145556,0.9906974444060044,0.05600000000000001,0.8014382954551562,0.7702059277577096,0.8411269518674244,1.142550006183702,264,0.19189254392195393,0.1840048278908653,0.04623398260427992,0.39709034546892036,0.13926883525146358,0.04150946486251686,0.4,0.0,True,True,5.010000000000025,0
R05,1835086212,217,264,0.9849311349708455,0.9860865852687668,0.05372456808230483,0.9849311349708455,0.4,0.7932971548068614,0.762269717451258,0.831617641870674,1.1554444649018225,265,0.06967607601792439,0.16388373276223536,0.3646536991563972,0.22137284913809838,0.1730169259499601,0.007396716975384641,0.0,0.4,True,True,5.040000000000025,0
R05,1835086212,218,265,0.9608598184026146,0.9873288077558636,0.028807744460077996,0.9608598184026146,0.55,0.7906626986041493,0.7595077535565048,0.839872932331234,1.1437401751770768,264,0.12939402472262007,0.1605571316650004,0.1535385987352048,0.2464792500602753,0.25708527323813696,0.052945721578762484,1.0,0.2,True,True,5.070000000000025,0
R05,1835086212,219,264,0.9818237936198239,0.986000208347182,0.043495468795701465,0.9818237936198239,0.456,0.7897182200737082,0.7689495915560417,0.8270110906674865,1.177373831451684,266,0.2802153209670272,0.23805760011356536,0.06735969980487577,0.24968174904428556,0.15562725784687959,0.00905837222336654,0.4,0.4,True,True,5.100000000000025,0
R05,1835086212,220,266,0.9937080009023377,0.9942701060303621,0.05952603997866169,0.9937080009023377,0.35,0.7859871769988066,0.7695409570311716,0.8224904191413015,1.1903794766131832,264,0.1754855631616499,0.19640819106318894,0.09171952498226822,0.3421628849038877,0.19090218770281864,0.0033216481861865856,1.0,0.0,True,True,5.130000000000026,0
R05,1835086212,221,264,0.9906393247716366,0.9909055728202569,0.06544730766642005,0.9906393247716366,0.326,0.7923276583213147,0.7603040547052199,0.8268543427281022,1.1605222690757895,261,0.05300181907008559,0.2251289195269437,0.03156988911950984,0.32567580573366406,0.2330648275046541,0.13155873904514284,0.6,0.2,True,True,5.160000000000026,0
R05,1835086212,222,261,0.980976395717278,0.9811730107859986,0.06778207802982814,0.980976395717278,0.35,0.7997542613262103,0.7662947567632548,0.8155634990315367,1.1748475368891855,251,0.2375738099161986,0.19261850397309252,0.1233332111333887,0.25555342137532877,0.15697295288122332,0.03394810072076805,1.0,0.0,True,True,5.190000000000026,0
R05,1835086212,223,251,0.9860866396911564,0.9860866490515922,0.14704457801819554,0.9860866396911564,0.014000000000000002,0.7955488340870395,0.7718781857802686,0.8116601452766299,1.1953847260528878,250,0.23622708568970618,0.15306315311460977,0.01827650797730166,0.2574511094651377,0.18826498074123404,0.14671716301201065,0.2,0.0,True,True,5.220000000000026,0
R05,1835086212,224,250,0.9884474619460051,0.9884478206288541,0.11804160622324408,0.9884474619460051,0.126,0.7969806357867799,0.7695308294573739,0.8129304009118206,1.1877495894897787,252,0.14058191207648438,0.16916005197440126,0.15777432488252013,0.23511138900191503,0.21218135081426834,0.085190971250411,0.6,0.0,True,True,5.250000000000027,0
R05,1835086212,225,252,0.9820195421184514,0.9852337620876649,0.045573771304439355,0.9820195421184514,0.456,0.7952411968445758,0.7810542879845053,0.8092933437607557,1.213602276156522,255,0.3159743351733412,0.18764535605878405,0.06017728481911988,0.13465330769633982,0.18827991470058608,0.11326980155182892,0.4,0.4,True,True,5.280000000000027,0
R05,1835086212,226,255,0.9902889484029991,0.9903287392573931,0.08057311372191091,0.9902889484029991,0.256,0.7911442492232065,0.7838325658799389,0.8178641434840777,1.2113969033343408,249,0.21038740368323539,0.14991067882214654,0.08632323115505532,0.21401608552292412,0.24750067049698793,0.09186193031965062,0.4,0.2,True,True,5.310000000000027,0
R05,1835086212,227,249,0.9834080661918579,0.9862442717261881,0.04657787709658877,0.9834080661918579,0.456,0.7951474426543882,0.7838933125556543,0.8360777291356699,1.179132575957504,250,0.17815468712140492,0.1721463237030575,0.13560077658861427,0.20036398319076046,0.3029795584713641,0.010754670924798733,0.4,0.4,True,True,5.340000000000027,0
R05,1835086212,228,250,0.9844005426298639,0.9864153432920176,0.04930118000307559,0.9844005426298639,0.42400000000000004,0.7936206720658269,0.7825249209365652,0.8205669006288319,1.2016312407813896,255,0.1603284251086701,0.34924007026544646,0.026473959065761964,0.21586502970766344,0.14048472203364473,0.10760779381881334,0.8,0.2,True,True,5.370000000000028,0
R05,1835086212,229,255,0.9874223024282696,0.9874275046943386,0.09674487301563102,0.9874223024282696,0.21400000000000002,0.7912793173747573,0.7882864741301356,0.8385102105659487,1.188080602079857,252,0.2485974905049837,0.1664113548356018,0.029303415155484288,0.12572955597413776,0.376021977541257,0.05393620598853534,0.2,0.2,True,True,5.400000000000028,0
R05,1835086212,230,252,0.9787466185580045,0.9834171613564261,0.0425844756422617,0.9787466185580045,0.456,0.7891037630196563,0.7871127379226067,0.8338786033334952,1.1961895276199395,257,0.1655073437372229,0.18371448878533372,0.17509466916689365,0.23723265352692816,0.19609706912070668,0.04235377566291481,0.4,0.4,True,True,5.430000000000028,0
R05,1835086212,231,257,0.9856223335802459,0.9860876790749429,0.0609639887757374,0.9856223335802459,0.35,0.7880682604363426,0.7893449930078604,0.8099693350431099,1.2366148140742819,259,0.20734864976730044,0.18852237162085544,0.09409367691670822,0.38329844444448335,0.09739296021482104,0.029343897035831623,1.0,0.0,True,True,5.460000000000028,0
R05,1835086212,232,259,0.9886261050415561,0.9886408846773789,0.08844308884278386,0.9886261050415561,0.21400000000000002,0.77541470263779,0.7856414726772062,0.8236121377583406,1.2301770803799934,257,0.1345466164967342,0.13623379400697397,0.17922831994288282,0.24626908678639606,0.27319868109770856,0.03052350166930448,0.2,0.2,True,True,5.490000000000029,0
R05,1835086212,233,257,0.9828790017926438,0.9869028844215065,0.043798914552142965,0.9828790017926438,0.456,0.7840419243184046,0.788309049291707,0.8412509239825066,1.1951754723194905,243,0.2118706281045134,0.2938542171904461,0.0028669139909246683,0.16939130103485575,0.3102083705032513,0.011808569176008789,0.4,0.4,True,True,5.520000000000029,0
R05,1835086212,234,243,0.985472688288497,0.9855027985450199,0.08275326883184234,0.985472688288497,0.256,0.7893842912527618,0.7946001373883607,0.8511798581804639,1.1826025685841033,240,0.2588317570154879,0.22118553777884079,0.058692989475482085,0.13739730585593654,0.27027013298104013,0.05362227689321273,0.4,0.2,True,True,5.550000000000029,0
R05,1835086212,235,240,0.9810607937169784,0.9893273779312396,0.03808739781902491,0.9810607937169784,0.526,0.7900345564957685,0.7936095968299408,0.8660618723624175,1.159876911368608,244,0.1717433288874767,0.18743925380770488,0.04051729910737675,0.2438279977186052,0.34105559620180925,0.015416524277027353,0.6,0.4,True,True,5.580000000000029,0
R05,1835086212,236,244,0.9886344832551529,0.9903728372113445,0.05050781249828702,0.9886344832551529,0.42400000000000004,0.7934734477224309,0.8020117160561875,0.8454748165882688,1.1954946531743278,249,0.28853248834679707,0.24863836893329516,0.049579588061636905,0.2600402760226839,0.13009565731046557,0.023113621325121347,0.8,0.2,True,True,5.61000000000003,0
R05,1835086212,237,249,0.9875370192808457,0.9875503332469209,0.0892656274285859,0.9875370192808457,0.22400000000000003,0.7953504031662201,0.8119111302533781,0.8517021845109307,1.198566757693037,246,0.3310784335868673,0.15448929598235742,0.088356334463623,0.16767306177761027,0.25387424790744406,0.004528626282098117,0.8,0.0,True,True,5.64000000000003,0
R05,1835086212,238,246,0.9900750669228264,0.9900751185463108,0.13348500211069447,0.9900750669228264,0.05600000000000001,0.7980908147314764,0.8139163718726468,0.8571539527994477,1.189785411687268,251,0.22000997664921856,0.20408593405246553,0.13042090417800703,0.1781281743426383,0.2531099336980506,0.014245077079619787,0.4,0.0,True,True,5.67000000000003,0
R05,1835086212,239,251,0.989198294667495,0.9894267039748558,0.06665561205564044,0.989198294667495,0.35,0.7963313115445767,0.8140844827763872,0.8547154902640998,1.196063147893713,256,0.19829911871716,0.23260476854917697,0.004655064522236812,0.30422268253690266,0.21638466372298393,0.04383370195153973,1.0,0.0,True,True,5.70000000000003,0
R05,1835086212,240,256,0.9907306615613848,0.9907405044372541,0.09169576520903376,0.9907306615613848,0.22400000000000003,0.7979915630178332,0.8083651205602705,0.8512665326671172,1.1899910828259843,257,0.12481077403378334,0.19760622544007903,0.1298320024712911,0.2814348966194776,0.21011295714713668,0.056203144288232205,0.8,0.0,True,True,5.730000000000031,0
R05,1835086212,241,257,0.9881576773359092,0.989255642195798,0.054156325858872846,0.9881576773359092,0.42400000000000004,0.7981822568863131,0.7971464212710011,0.8487708545259269,1.176645323588444,255,0.05249445923430124,0.2066237083238634,0.010565805508486065,0.48385920167142127,0.2131548756276076,0.03330194963432051,0.8,0.2,True,True,5.760000000000031,0
R05,1835086212,242,255,0.9853554210428992,0.9853635560918801,0.09316936762162037,0.9853554210428992,0.22400000000000003,0.7978799641470441,0.7921008138885779,0.8377941560842487,1.184965137727085,250,0.12264642101408531,0.21437978546136596,0.1137693614239916,0.28549905316532426,0.16950193505457242,0.09420344388066065,0.8,0.0,True,True,5.790000000000031,0
R05,1835086212,243,250,0.9907106541503954,0.9907208139219515,0.09144336794373589,0.9907106541503954,0.22400000000000003,0.7897757863361189,0.7950180359677601,0.8297478625365525,1.2131849786405464,253,0.21902828467013863,0.1579440875002552,0.022007538373174873,0.31832255110901964,0.1786656103036438,0.10403192804376792,0.8,0.0,True,True,5.820000000000031,0
R05,1835086212,244,253,0.9867354654267559,0.9867838586714388,0.07898659870046368,0.9867354654267559,0.256,0.7972558536705089,0.7911180309616406,0.8254428041148972,1.2021442415695731,247,0.1356362099033558,0.1881037654059256,0.044571593877648065,0.2892844557605601,0.19334863915999956,0.1490553358925108,0.4,0.2,True,True,5.850000000000032,0
R05,1835086212,245,247,0.9850407120931145,0.9881923610510553,0.0457541255300319,0.9850407120931145,0.456,0.7951521437733645,0.8015621294135585,0.8027660741749062,1.2557348456848685,250,0.34072808790936426,0.19544298055001882,0.04083023695074222,0.3174079019569727,0.09933775235749363,0.006253040275408419,0.4,0.4,True,True,5.880000000000032,0
R05,1835086212,246,250,0.9881736021491,0.9892861990651567,0.05405119221570905,0.9881736021491,0.4,0.7933522857321801,0.8032106013395865,0.8053843902345394,1.2570719816090297,253,0.20908222995882444,0.19594712063485292,0.08587648797698648,0.28853972119246596,0.2144746173856195,0.006079822851250856,0.0,0.4,True,True,5.910000000000032,0
