arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086507,78,291,0.9871337619927084,0.9871341577707397,0.11724762967646393,0.9871337619927084,0.6687298369885348,0.126,0.7985040003919853,0.826991969608563,0.7568617962980374,1.3683828169881551,290,0.30090831911188204,0.21759886970692446,0.0370597502951408,0.2400119610639089,0.1893106651946351,0.015110434627508726,0.6,0.0,True,True,0.8699999999999992,0
R10,1835086507,79,290,0.9872701844752547,0.9872702002720585,0.14288849350916782,0.9872701844752547,0.657961216479738,0.014000000000000002,0.7998894147712913,0.8356423711281349,0.7470639286091246,1.398404251665213,288,0.33961862010118943,0.24931512372062106,0.0057537670338780374,0.20686235964612382,0.1294415597044548,0.06900856979373275,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086507,80,288,0.9897530795042205,0.989753083606448,0.1536408773868353,0.9897530795042205,0.6681021790473991,0.014000000000000002,0.7967999209195601,0.8438602525717281,0.7461444712616107,1.419378830591711,295,0.43944997063613234,0.17334073272356307,0.039066473169790776,0.17294065646079415,0.1689346775669925,0.006267489442727195,0.2,0.0,True,True,0.929999999999999,0
R10,1835086507,81,295,0.9920016812700964,0.9920016861425066,0.15228934162086005,0.9920016812700964,0.6701842290700658,0.014000000000000002,0.8024059504346865,0.8359826158602116,0.7594261756156461,1.3718844820377083,288,0.1164421989633734,0.26472889903567565,0.005927466447844074,0.3730768931836268,0.23948075740098224,0.0003437849684980067,0.2,0.0,True,True,0.9599999999999991,0
R10,1835086507,82,288,0.9898459647996539,0.9898465321314482,0.11440312217736064,0.9898459647996539,0.6643800846392375,0.126,0.8046107735710994,0.8388808294064428,0.7557665440333157,1.3795160687013617,287,0.24621680424052292,0.22489116380119864,0.017779574392122927,0.21834454221922953,0.16141492989617082,0.1313529854507553,0.6,0.0,True,True,0.9899999999999991,0
R10,1835086507,83,287,0.9894996802193688,0.9905713133402816,0.05436013283099868,0.9894996802193688,0.6656837731033098,0.4,0.8048947834365472,0.8469367879361207,0.7580401406443371,1.388096570576086,285,0.345383093924999,0.15438669109087416,0.07369973813204383,0.2199338350876421,0.18925125507176518,0.01734538669267574,0.0,0.4,True,True,1.0199999999999991,0
R10,1835086507,84,285,0.9893714057481929,0.9894013594586346,0.08282618919794714,0.9893714057481929,0.6691450376878614,0.256,0.7981205766453559,0.8428719852841078,0.757051084798182,1.39497982158437,288,0.16602545930991408,0.1508951595519545,0.07750060662707371,0.2995516670036192,0.17407479109139287,0.1319523164160457,0.4,0.2,True,True,1.0499999999999992,0
R10,1835086507,85,288,0.9914848582314407,0.9914923296834364,0.09389606635414469,0.9914848582314407,0.6548489287713003,0.21400000000000002,0.7999944819188894,0.8448676955589597,0.7410883474969764,1.425055335867349,285,0.23924136923821646,0.3068227919038862,0.014547695282836712,0.25141383565809683,0.09871185589306325,0.08926245202390053,0.2,0.2,True,True,1.0799999999999992,0
R10,1835086507,86,285,0.9892685859187115,0.9905141260111872,0.05316259358211056,0.9892685859187115,0.6573322341890616,0.41400000000000003,0.8026798627321243,0.8475273612767809,0.7496393143559719,1.4085069854805816,284,0.24878813119711482,0.2766109438645378,0.019873714276201413,0.20348160386803593,0.21329900804346555,0.03794659875064448,0.2,0.4,True,True,1.1099999999999992,0
R10,1835086507,87,284,0.9894991415813029,0.9894994069785086,0.12044773221140015,0.9894991415813029,0.6727686986571999,0.126,0.8061041059324285,0.8551509932129419,0.7646994149941727,1.3872697399617624,290,0.34634448595505307,0.20953247296973077,0.018515789220040216,0.10782286944544912,0.25012016036899015,0.06766422204073685,0.6,0.0,True,True,1.1399999999999992,0
R10,1835086507,88,290,0.9893043742210264,0.9894410268664168,0.07074479356876537,0.9893043742210264,0.6663486433985415,0.326,0.8098412310620298,0.8611519629003815,0.763178817080642,1.3933287688035625,285,0.296981491851084,0.18995091331971814,0.07864281150754071,0.2159348044503954,0.17474671792943283,0.04374326094182893,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086507,89,285,0.9899857393072236,0.9906492679958926,0.058176556130030914,0.9899857393072236,0.66799593835933,0.4,0.8123006645204264,0.8542424813888086,0.7696277465180198,1.3664182066771788,281,0.1393514579180779,0.18479443000097545,0.05927295823729955,0.39360453724808253,0.21383405572721012,0.009142560868354466,0.0,0.4,True,True,1.1999999999999993,0
R10,1835086507,90,281,0.9908685822070044,0.991135478234356,0.06542980508962387,0.9908685822070044,0.6768307151861952,0.35,0.8097225925461655,0.8502702350996622,0.7926649718662178,1.3247412275949173,283,0.17174847225367365,0.1855478886639326,0.0666104235482841,0.16005487359441067,0.36619049720750096,0.049847844732198006,1.0,0.0,True,True,1.2299999999999993,0
R10,1835086507,91,283,0.9914787110328532,0.9914787122241685,0.16349715440094126,0.9914787110328532,0.6831000590240028,0.0,0.8129585893499338,0.8444704497492793,0.813398474679596,1.2770640498971555,276,0.14642158005750372,0.1679507020849113,0.01138708449072867,0.26344843647509497,0.38316337498686304,0.027628821904898362,0.0,0.0,True,True,1.2599999999999993,0
R10,1835086507,92,276,0.9888942503766064,0.988900253241405,0.09561731152603227,0.9888942503766064,0.6804067265379098,0.21400000000000002,0.8150426520790633,0.8435516688606105,0.7958894700778263,1.3004048891683009,278,0.20380926998493942,0.176539526134765,0.0974412234092176,0.2725151330511022,0.11915421433094908,0.13054063308902672,0.2,0.2,True,True,1.2899999999999994,0
R10,1835086507,93,278,0.9895819455906328,0.9896105491768724,0.08319499945159461,0.9895819455906328,0.6924273841474029,0.256,0.8162184080239671,0.8346773153788265,0.7996614177547006,1.2788101741389548,281,0.10379037451558207,0.20839808040622743,0.11293578011121154,0.2929533575430459,0.21680447342328477,0.06511793400064834,0.4,0.2,True,True,1.3199999999999994,0
R10,1835086507,94,281,0.9869616055669216,0.9884698596421301,0.05162272128468016,0.9869616055669216,0.6963170059263195,0.42400000000000004,0.8121614119024171,0.8265111877478488,0.8107081258302765,1.2552836132902276,281,0.10709672672454576,0.1689774889738641,0.05162892029800697,0.32969546585431836,0.25506424925522997,0.0875371488940349,0.8,0.2,True,True,1.3499999999999994,0
R10,1835086507,95,281,0.989216476536367,0.9899131150285645,0.05778302673813909,0.989216476536367,0.7094985674794995,0.4,0.8038720320527953,0.8351856283604564,0.8132433541988249,1.2775431286560546,292,0.32765142045456014,0.2079284052618383,0.011016737090931945,0.13310162943009005,0.2180302047578803,0.10227160300469912,0.0,0.4,True,True,1.3799999999999994,0
R10,1835086507,96,292,0.99004780286822,0.9900734449277034,0.08406874342655307,0.99004780286822,0.7110515372698616,0.256,0.7980874169507145,0.8351363750325517,0.8112498578121368,1.2898888922688854,292,0.20887535112647576,0.17522681594171502,0.026101723787069337,0.3708773029098985,0.19665419516597185,0.022264611068869598,0.4,0.2,True,True,1.4099999999999995,0
R10,1835086507,97,292,0.9890602353609999,0.9924891892589699,0.04511739363880754,0.9890602353609999,0.7296808148647839,0.456,0.7959837993307676,0.8298717705562889,0.8301248720309231,1.2559239335974104,295,0.14365267844205998,0.181083396240652,0.06637859346746938,0.2424850058584499,0.3382902237805405,0.028110102210828294,0.4,0.4,True,True,1.4399999999999995,0
R10,1835086507,98,295,0.9942210983587001,0.99422123908061,0.12553583212067376,0.9942210983587001,0.7139400470745791,0.05600000000000001,0.7970747939851877,0.8305581496615332,0.8272896472876848,1.259544102643076,292,0.21474959541323402,0.30850881460981916,0.04585134259384744,0.16875013615906365,0.2008863122992701,0.06125379892476557,0.4,0.0,True,True,1.4699999999999995,0
R10,1835086507,99,292,0.9893937017935056,0.9893937182147192,0.14259701308589134,0.9893937017935056,0.6832582256596729,0.05600000000000001,0.8021221499799779,0.8361323035502235,0.8213952986962074,1.269060364834894,283,0.276275767147087,0.20225998473797485,0.0991447773561422,0.17123382291574132,0.18417308068645552,0.06691256715659905,0.4,0.0,True,True,1.4999999999999996,0
R10,1835086507,100,283,0.9912438395538015,0.9912501486324097,0.09524016818254903,0.9912438395538015,0.6853326910748864,0.22400000000000003,0.8019816826783253,0.8357114355822621,0.8212615597024763,1.268850339801974,282,0.20482184011937277,0.2455282397476736,4.912567663263306e-06,0.24325939448867068,0.21002895437944788,0.0963566586971718,0.8,0.0,True,True,1.5299999999999996,0
R10,1835086507,101,282,0.9898375095883433,0.9898457597098442,0.09309368562624674,0.9898375095883433,0.6822861839389929,0.21400000000000002,0.8001241642398446,0.8327522079851829,0.8050553330007032,1.2928039638319249,285,0.17282930227542298,0.19884781033256196,0.10008466101602281,0.3044104780731963,0.12959964634237295,0.09422810196042303,0.2,0.2,True,True,1.5599999999999996,0
R10,1835086507,102,285,0.9850931669890663,0.9850931685244151,0.16142625486072731,0.9850931669890663,0.6766783844800461,0.0,0.8017532813530327,0.8312525709477142,0.8076224169272899,1.283760150312776,280,0.18922466702238055,0.16313844133825808,0.018721851905203927,0.3338033371056132,0.21536308613328517,0.07974861649525894,0.0,0.0,True,True,1.5899999999999996,0
R10,1835086507,103,280,0.9794350160145092,0.9900997419105768,0.03606601742722796,0.9794350160145092,0.6831882607669288,0.526,0.7988738140528675,0.824450628731922,0.8046348658220123,1.2825893237681303,286,0.12200857914491911,0.2318700272642777,0.06949666480538566,0.3226590367045364,0.18887345293725702,0.0650922391436241,0.6,0.4,True,True,1.6199999999999997,0
R10,1835086507,104,286,0.9889680970126765,0.9890760180181651,0.07262077444762607,0.9889680970126765,0.6787743735583393,0.326,0.7966135277425348,0.824670033149884,0.7816851433771923,1.3243436040533623,288,0.20552419818197595,0.25345130262060445,0.10583641301917589,0.27170893446520095,0.0875688206869061,0.07591033102613676,0.6,0.2,True,True,1.6499999999999997,0
R10,1835086507,105,288,0.9889124176453464,0.9889124632529944,0.13446191242959243,0.9889124176453464,0.6831477590487044,0.05600000000000001,0.7984732008641999,0.8334365314923897,0.7795348585520195,1.3389878857547484,294,0.318291121550997,0.16758772177254289,0.12015764997041913,0.1388206364710768,0.18009114756273253,0.07505172267223159,0.4,0.0,True,True,1.6799999999999997,0
R10,1835086507,106,294,0.9882363184805044,0.9897590362127688,0.05155712536988147,0.9882363184805044,0.6699488315010139,0.42400000000000004,0.8047755764693064,0.8417647049177702,0.7543218779928719,1.38662561967425,291,0.32092054722701796,0.22175919324984333,0.040879582403455156,0.2568133789619077,0.0637025264802712,0.09592477167750466,0.8,0.2,True,True,1.7099999999999997,0
R10,1835086507,107,291,0.9859301724909931,0.9859302043382354,0.13729652996814953,0.9859301724909931,0.6796144964475448,0.05600000000000001,0.8038302793779104,0.8387084800792466,0.7606963818011132,1.3716247783371833,292,0.17540013009206065,0.2179012212401957,0.0013377699442784648,0.34196526500715385,0.20903345803764264,0.05436215567866854,0.4,0.0,True,True,1.7399999999999998,0
R10,1835086507,108,292,0.988494595524505,0.9897020607908332,0.05340319262309411,0.988494595524505,0.6861767042641513,0.41400000000000003,0.8055252211320321,0.8388493418634411,0.7479539993892652,1.3922907460763632,297,0.21345357235195997,0.17463698324644145,0.03338705715726769,0.25615421890382134,0.1166362788413167,0.20573188949919297,0.2,0.4,True,True,1.7699999999999998,0
R10,1835086507,109,297,0.9925253118002575,0.9925253147791954,0.15621007344226717,0.9925253118002575,0.694260990554145,0.0,0.8098837625648111,0.8310766533371015,0.7530894855151243,1.362610735615911,296,0.11462223208540531,0.3026901957244166,0.03295197567861428,0.2900580963350247,0.1996544303239284,0.06002306985261065,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086507,110,296,0.9779436222915266,0.9934390175899362,0.03311892495475988,0.9779436222915266,0.7087088105989606,0.526,0.80908712504712,0.8229428753155469,0.7777805369636119,1.3077277154105913,298,0.10525068306625561,0.213274146627892,0.0022968205970509397,0.2925841889707545,0.3801851946916407,0.006408966046406253,0.6,0.4,True,True,1.8299999999999998,0
R10,1835086507,111,298,0.9894648514081126,0.9894648658129612,0.1436404280894843,0.9894648514081126,0.7223382716482776,0.05600000000000001,0.8041344298437997,0.8204739454496499,0.7862592635065966,1.297688218802759,301,0.17097767374850517,0.21714771542868533,0.13402324507595367,0.22643174887953094,0.2312839011967291,0.020135715670595966,0.4,0.0,True,True,1.8599999999999999,0
R10,1835086507,112,301,0.9919490084954629,0.9919490096271529,0.1639096453023196,0.9919490084954629,0.6875352661435782,0.0,0.8065871566687726,0.8132196739671581,0.7686769389739013,1.3116341706976868,292,0.10961782237488422,0.19979474401600683,0.111427722655107,0.35628323355133573,0.10521800908982176,0.11765846831284453,0.0,0.0,True,True,1.89,0
R10,1835086507,113,292,0.990509708847082,0.9906076948272642,0.07340183702792966,0.990509708847082,0.683444248352493,0.326,0.8033592655278782,0.8151419191486906,0.756566683184348,1.3411464617418472,294,0.21979036099863075,0.2088148188245395,0.05773927369076336,0.32638691218879456,0.12378719053918419,0.06348144375808755,0.6,0.2,True,True,1.92,0
R10,1835086507,114,294,0.9901645269253198,0.9901805447360075,0.08781507986610299,0.9901645269253198,0.6904499648202771,0.256,0.8024296823944412,0.8123703964814872,0.7644734180677597,1.3242949254159138,295,0.16231966612788915,0.23565392059518342,0.06465765384788376,0.25450301161227196,0.2178170160092324,0.06504873180753934,0.4,0.2,True,True,1.95,0
R10,1835086507,115,295,0.9905265419473267,0.9913747995490503,0.056227291678971086,0.9905265419473267,0.6816494360224287,0.4,0.8053994817393125,0.8122368201636105,0.7595839630466242,1.32768650249293,296,0.19356179382747077,0.3002032496203997,0.07196795001068954,0.19075534064647784,0.1577894339282026,0.08572223196675968,0.0,0.4,True,True,1.9799999999999998,0
R10,1835086507,116,296,0.9713921414775866,0.9906288200127117,0.03137480359193587,0.9713921414775866,0.6556916407570258,0.55,0.8090014992462937,0.8117562738496734,0.7448471665338967,1.3471289131175432,294,0.18914118367804295,0.3317858293602376,0.07830833115450914,0.25708433678592907,0.10610799895967427,0.03757232006160703,1.0,0.2,True,True,2.01,0
R10,1835086507,117,294,0.9695596512313411,0.9890888553247171,0.03124228477294091,0.9695596512313411,0.6882541144219322,0.55,0.8095004415293516,0.8119787269679316,0.7686662583932654,1.3049375965781682,300,0.19762833513427344,0.18922463364895614,0.014113531968292728,0.23543965184206792,0.2915190425637921,0.07207480484261752,1.0,0.2,True,True,2.04,0
R10,1835086507,118,300,0.9907786959431182,0.9907786968637454,0.16554330574265952,0.9907786959431182,0.6868213484463449,0.0,0.8082100099225398,0.8153852747420769,0.7743263875932502,1.3029104869787156,291,0.23756855153177353,0.23399025755494077,0.08030725817808847,0.23032819609238583,0.21263377519655702,0.005171961446254368,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086507,119,291,0.9868417371119589,0.9868531136328755,0.09051182209011441,0.9868417371119589,0.6940411548325913,0.21400000000000002,0.8055495952771651,0.8233913103795012,0.7568075169197216,1.3506056388358192,298,0.2971912421816022,0.27107407880136414,0.028404912652935405,0.28799200970979755,0.09956884042898184,0.01576891622531892,0.2,0.2,True,True,2.1000000000000005,0
R10,1835086507,120,298,0.9914569916275472,0.9914623779449846,0.09650058073908821,0.9914569916275472,0.6791496209369989,0.21400000000000002,0.8061476800584261,0.819956543730993,0.7562952704686031,1.3448840503968271,293,0.15918498588083668,0.3453142902492869,0.07953443809910092,0.2229153321186664,0.17584252620426835,0.017208427447840787,0.2,0.2,True,True,2.130000000000001,0
R10,1835086507,121,293,0.9827739954522923,0.985071989365088,0.04824345280760794,0.9827739954522923,0.6672757582333242,0.42400000000000004,0.8103194249494073,0.8255391011168233,0.7709982339555,1.3213808695728215,288,0.2697548071547491,0.1827745884949609,0.14204017233339536,0.1473612181218352,0.2516624526687864,0.006406761226273074,0.8,0.2,True,True,2.160000000000001,0
R10,1835086507,122,288,0.991149739800551,0.9911497414196438,0.16105229765662885,0.991149739800551,0.683142343321433,0.0,0.810814304487944,0.8259637698529398,0.7639024102311387,1.3335266998314346,292,0.20877029739947223,0.18434031868563222,0.08641815845109593,0.3391825241403482,0.1500199983559435,0.031268702967507916,0.0,0.0,True,True,2.1900000000000013,0
R10,1835086507,123,292,0.9864175960787994,0.9888407254446391,0.0478517792908246,0.9864175960787994,0.7007667046271826,0.456,0.8072708473227097,0.826039481685139,0.7815145722430905,1.3093159423293796,293,0.20467375406057603,0.22100592340422837,0.0051375849837450565,0.2731473891319075,0.27001201517532847,0.026023333244214606,0.4,0.4,True,True,2.2200000000000015,0
R10,1835086507,124,293,0.9905799518609809,0.9905801644234387,0.12222349247882092,0.9905799518609809,0.6862611485735438,0.126,0.8135745039236528,0.8304745684049518,0.7893260209592297,1.2932205212812806,284,0.2592132600508726,0.17572402805960868,0.14504325728601608,0.16981031401573102,0.22981452970224114,0.020394610885530535,0.6,0.0,True,True,2.2500000000000018,0
R10,1835086507,125,284,0.9916876621328738,0.9916876751138556,0.14448677099847665,0.9916876621328738,0.6698244077557877,0.05600000000000001,0.8072412924315872,0.8283549983584134,0.7757835131583694,1.3227341990695798,284,0.18005197967136502,0.27578033170752797,0.1051144394108739,0.24364697747562475,0.12695047147531316,0.0684558002592951,0.4,0.0,True,True,2.280000000000002,0
R10,1835086507,126,284,0.9863409214939124,0.9865510460902795,0.0672966204689919,0.9863409214939124,0.6948187388105407,0.326,0.8083727242157897,0.8206718873747162,0.7914824144889027,1.2826750153449313,290,0.10918298667779254,0.23657703289539217,0.017700330418674318,0.33671303484213183,0.26638626323185144,0.03344035193415784,0.6,0.2,True,True,2.3100000000000023,0
R10,1835086507,127,290,0.9896282310252682,0.9896282383830413,0.14898938074751117,0.9896282310252682,0.6821095949401624,0.05600000000000001,0.809835891972513,0.8291360370617862,0.7723165554915683,1.3256638884578065,285,0.30622180069757304,0.2829365019300542,0.021662617583684655,0.2765899246578549,0.09991191225777948,0.012677242873053591,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086507,128,285,0.9886168121881024,0.991514599374427,0.046449316164134107,0.9886168121881024,0.6673307631106271,0.456,0.8080987992588458,0.8219364900430235,0.7564907778871471,1.3445289629853472,286,0.11571568542908292,0.23708848935835666,0.000813599147136576,0.5393292028877946,0.10702938972367824,2.363345395110864e-05,0.4,0.4,True,True,2.3700000000000028,0
R10,1835086507,129,286,0.9916710311940831,0.9916710683982635,0.13610518984863254,0.9916710311940831,0.6544532962570726,0.05600000000000001,0.8114003240450353,0.8228855068445016,0.7389109496276244,1.3724993083976742,283,0.2130730162953653,0.21642222860701385,0.12886863353406042,0.2720017432496321,0.09034624764595975,0.07928813066796862,0.4,0.0,True,True,2.400000000000003,0
R10,1835086507,130,283,0.9892092255340306,0.9892100780975416,0.11115583675459437,0.9892092255340306,0.6129266919927054,0.126,0.8168898953438193,0.8317412315022765,0.716622652840256,1.4208040118598917,275,0.5722293233641533,0.20098412324792508,0.001198727385230809,0.15769119642545912,0.058013990876970185,0.00988263870026159,0.6,0.0,True,True,2.4300000000000033,0
R10,1835086507,131,275,0.9877990809642772,0.9881181178803168,0.06398507823630596,0.9877990809642772,0.6265219222230946,0.35,0.8133936733387019,0.8400027157657824,0.7243505220434062,1.42570975980401,282,0.3106068229827464,0.2400091026493527,0.044431228748474,0.16343882820896274,0.19695067243587958,0.04456334497458456,1.0,0.0,True,True,2.4600000000000035,0
R10,1835086507,132,282,0.9901549851244282,0.9901550192528353,0.13677989447130182,0.9901549851244282,0.6079983514153829,0.05600000000000001,0.8126599895941549,0.8480025799774933,0.7171110205510436,1.4551303483639408,278,0.35052878991339614,0.20849652243209366,0.02621021055190928,0.16314611344433486,0.12597775355989024,0.12564061009837568,0.4,0.0,True,True,2.4900000000000038,0
R10,1835086507,133,278,0.9911246681071233,0.9912444889346177,0.07180559930548559,0.9911246681071233,0.6147874262154283,0.326,0.8095293198069051,0.8429632678448918,0.7282161349652778,1.4299332687345077,276,0.15451021082841562,0.20794965656466705,0.052391507333824104,0.34837863520741796,0.2140810823466927,0.022688907718982732,0.6,0.2,True,True,2.520000000000004,0
R10,1835086507,134,276,0.9886510346936296,0.9886561155981758,0.09694266884307513,0.9886510346936296,0.6169013892644136,0.2,0.8140008586742149,0.845704346167019,0.73527038984035,1.4130145135764223,270,0.2486155214296459,0.2198837025406705,0.02444784479177297,0.26863292485868095,0.19937934185799963,0.03904066452123007,0.0,0.2,True,True,2.5500000000000043,0
R10,1835086507,135,270,0.9788841585269794,0.9892809085628544,0.03626200264275123,0.9788841585269794,0.6008838411598906,0.526,0.8201792326401384,0.8481356046297042,0.7279483614071669,1.4205481337267225,263,0.24645594713795202,0.24002779042346428,0.00024538993468416865,0.3489060430241977,0.1310250527542593,0.033339776725442694,0.6,0.4,True,True,2.5800000000000045,0
R10,1835086507,136,263,0.9901577739191166,0.9915324908265913,0.052385284379541326,0.9901577739191166,0.6107913083298495,0.42400000000000004,0.8158845132389486,0.855728824398219,0.7172697380771205,1.4622612228477994,265,0.33019846605640574,0.16473084344078465,0.030251586302773616,0.28753368497205056,0.11058106405335114,0.07670435517463439,0.8,0.2,True,True,2.6100000000000048,0
R10,1835086507,137,265,0.9835197039061079,0.9938804842839033,0.03632651378715415,0.9835197039061079,0.616103862981818,0.526,0.8123739663298142,0.8483590858024391,0.7393848690229782,1.4123852038709341,264,0.13020878280163908,0.16455447498760786,0.1566552497160725,0.24821011091106776,0.26921052376784854,0.03116085781576421,0.6,0.4,True,True,2.640000000000005,0
R10,1835086507,138,264,0.9647815509728611,0.9901051228685016,0.02918223555549545,0.9647815509728611,0.5935248756971688,0.55,0.8097050516633267,0.8416845362802485,0.745867251275427,1.3936732373938279,258,0.13429255959914216,0.2217322724366304,0.06982793768948273,0.3113273846485364,0.2021043457737333,0.060715499852475006,1.0,0.2,True,True,2.6700000000000053,0
R10,1835086507,139,258,0.9882959453517131,0.9882962049360305,0.12061433108743777,0.9882959453517131,0.6062659454605578,0.126,0.8085075780086467,0.8458249103442249,0.7455498567830698,1.4032003535040467,257,0.2653075109748598,0.20632928972664105,0.006496967423722438,0.2362785179741457,0.17134665317592762,0.11424106072470355,0.6,0.0,True,True,2.7000000000000055,0
R10,1835086507,140,257,0.9903235515794975,0.9918591507495192,0.051506942452366616,0.9903235515794975,0.6160084415860185,0.42400000000000004,0.8127958426997599,0.8370138297697516,0.7561603247365196,1.3618750819373309,257,0.10600206178422443,0.3839289736980901,0.000382446693773622,0.2648784183868237,0.22582726815878365,0.018980831278304477,0.8,0.2,True,True,2.7300000000000058,0
R10,1835086507,141,257,0.9887957268354634,0.9898420860591095,0.0545442540925823,0.9887957268354634,0.6222287474392346,0.4,0.8125576827650316,0.8412886538424622,0.7738372398356876,1.337954070459951,258,0.2640689445149781,0.1674212932415987,0.12253756165762741,0.16035879704492292,0.26646473786409997,0.01914866567677289,0.0,0.4,True,True,2.760000000000006,0
R10,1835086507,142,258,0.9867648749797037,0.9878416896830192,0.054299771762346016,0.9867648749797037,0.5947987235025662,0.4,0.8201885897681033,0.8355885205989435,0.7627336163293594,1.3356905522137303,248,0.14205374310755567,0.2850993265425745,0.06093808443117884,0.2985839292023315,0.13140050238620254,0.08192441433015699,0.0,0.4,True,True,2.7900000000000063,0
R10,1835086507,143,248,0.9891200201485404,0.9891227679351624,0.10183943217272881,0.9891200201485404,0.6021887488512881,0.2,0.8157611723663216,0.832156953430184,0.7605661780080332,1.341236017283406,253,0.1668482357648462,0.3122868022064249,0.0536258465352377,0.2509413272337272,0.1705296165580486,0.045768171701715446,0.0,0.2,True,True,2.8200000000000065,0
R10,1835086507,144,253,0.9854256510811819,0.9854257813468903,0.1260796919370778,0.9854256510811819,0.5969011814038945,0.126,0.8157687821757877,0.8301742155268431,0.7682157843870598,1.3247042585098183,248,0.18281387210210337,0.19254554899385268,0.10715285102529662,0.28660877375443994,0.21853112089915025,0.012347833225157177,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086507,145,248,0.9893229849677295,0.9893461095711436,0.08488546240730316,0.9893229849677295,0.5908679911658062,0.256,0.8100098109244125,0.8235937287091476,0.7667278757649587,1.326115950502453,248,0.12410279948308302,0.27107135811206207,0.1419039433349993,0.25726186814329727,0.17666834908302437,0.028991681843534043,0.4,0.2,True,True,2.880000000000007,0
R10,1835086507,146,248,0.9852753967123741,0.9853762519576373,0.07312994552262672,0.9852753967123741,0.592246421430859,0.326,0.811605943765797,0.8285176767016099,0.7900550881884628,1.2921091006922254,248,0.26379543034899666,0.22489854026895273,0.02683785477167959,0.11359977345272307,0.320300708222063,0.05056769293558499,0.6,0.2,True,True,2.9100000000000072,0
R10,1835086507,147,248,0.9706189703942084,0.9894185565351584,0.031548026619761256,0.9706189703942084,0.595972003132987,0.55,0.8129112420192546,0.8234519891291623,0.7902421944977772,1.2818433023009694,252,0.14200245328291042,0.22130145112782912,0.05549159613754919,0.29519482876978964,0.1959630756408032,0.09004659504111844,1.0,0.2,True,True,2.9400000000000075,0
R10,1835086507,148,252,0.9857084382460054,0.9857100743184362,0.10593919734078504,0.9857084382460054,0.599300541201043,0.2,0.8119437822124881,0.8240176005588788,0.7731425976159275,1.3126559926590777,254,0.2092276360771834,0.2386927656553524,0.050774226431803425,0.2563011434764275,0.10962311283963999,0.13538111551959334,0.0,0.2,True,True,2.9700000000000077,0
R10,1835086507,149,254,0.988615692722848,0.988619007528245,0.10034204157269146,0.988615692722848,0.6233752170675546,0.2,0.8099044131302132,0.8201555665017147,0.7958283378543347,1.272456873419278,257,0.1542355746347482,0.21828948003168397,0.05521188552966748,0.251460094681183,0.31309155468394506,0.0077114104387722305,0.0,0.2,True,True,3.000000000000008,0
R10,1835086507,150,257,0.9921085002424364,0.9921089200993713,0.11681751856366544,0.9921085002424364,0.6225152114654916,0.126,0.8104487965038013,0.8139549953311708,0.7852031308563943,1.2790655105915731,259,0.12259008943177178,0.21500876799676807,0.19134715372300817,0.317695631147213,0.144788133937465,0.008570223763773852,0.6,0.0,True,True,3.0300000000000082,0
R10,1835086507,151,259,0.9899297592146197,0.9900959057205317,0.06919444124649762,0.9899297592146197,0.6191897635876001,0.35,0.8102911769277475,0.8220840064270687,0.7847982521683241,1.2927574879135937,259,0.29783451078070605,0.17343406012853413,0.02732409510711361,0.19104295272146465,0.19057717198784635,0.11978720927433527,1.0,0.0,True,True,3.0600000000000085,0
R10,1835086507,152,259,0.9923012844764244,0.992301285523244,0.16453300382092056,0.9923012844764244,0.6014735381283844,0.0,0.8141051508407929,0.8309798061057152,0.7690008346138397,1.3273429770128051,254,0.3713321045318623,0.2338779266588369,0.04152005846854555,0.2086320777988169,0.11341203831174004,0.031225794230198337,0.0,0.0,True,True,3.0900000000000087,0
R10,1835086507,153,254,0.9866075832121683,0.987250772457679,0.058397023317324145,0.9866075832121683,0.594391589022082,0.4,0.8149583583668292,0.82356285596436,0.7625567819004871,1.3252235495257272,256,0.1141505020491315,0.1784018414952495,0.17161501386643827,0.24521536979771624,0.15228015374015688,0.13833711905130758,0.0,0.4,True,True,3.120000000000009,0
R10,1835086507,154,256,0.9884693821489475,0.9884729242822409,0.09981287148095813,0.9884693821489475,0.6272477172774685,0.22400000000000003,0.8134124671949385,0.8190007995781132,0.7863011037104384,1.2805148400219644,263,0.14520108014964134,0.18553367310590027,0.034047324774437,0.2434424786264662,0.38969585841762355,0.0020795849259316094,0.8,0.0,True,True,3.1500000000000092,0
R10,1835086507,155,263,0.9901315032850548,0.990131503695125,0.17197563199872237,0.9901315032850548,0.6254186923373934,0.014000000000000002,0.8130225222927191,0.8186138020312054,0.7930319511882058,1.2696552148087945,258,0.1945380303999731,0.170126456012834,0.041664477390006914,0.2664305459233008,0.2268047892440565,0.10043570102982882,0.2,0.0,True,True,3.1800000000000095,0
