arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,79,284,0.9776033180518768,0.9885462120586058,0.035848556597755134,0.9776033180518768,0.4582168699866164,0.526,0.8147191122078908,0.9314784585054287,0.7022654371752804,1.628034548393945,282,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.8999999999999991,0
R20,1835087619,80,282,0.98201893195531,0.9921390418692995,0.0364996401125751,0.98201893195531,0.4538800446078011,0.526,0.8135646283409526,0.9349045355801572,0.7016533109928476,1.6377689359272531,281,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.929999999999999,0
R20,1835087619,81,281,0.9774309609195131,0.9894397540866576,0.03511586861416772,0.9774309609195131,0.4537781933664978,0.526,0.8124985710824565,0.9381593088011493,0.701102397428658,1.6469201157058477,285,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.9599999999999991,0
R20,1835087619,82,285,0.9807579068893904,0.9913815010644992,0.036107075460153217,0.9807579068893904,0.46001796232482944,0.526,0.8131273352505263,0.9412513433610918,0.7006065752208874,1.6522388851547833,289,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.9899999999999991,0
R20,1835087619,83,289,0.9804307215105595,0.988960058677239,0.03783536900797027,0.9804307215105595,0.46132813387862887,0.526,0.8136053483920579,0.9441887761930372,0.7001603352338939,1.657477092247633,291,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.0199999999999991,0
R20,1835087619,84,291,0.9825256724576249,0.989492201693122,0.039450726507794395,0.9825256724576249,0.46151235301556387,0.526,0.8043283721714543,0.9469793373833854,0.6997587192455997,1.682514423527712,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.0499999999999992,0
R20,1835087619,85,301,0.9775371437010356,0.9886222893476151,0.035746359345934654,0.9775371437010356,0.45450775459660103,0.526,0.8016544867363712,0.9496303705142161,0.699397264856135,1.6937271076526068,302,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.0799999999999992,0
R20,1835087619,86,302,0.9835784368396909,0.9928730642958224,0.037182833839291156,0.9835784368396909,0.44985813664932056,0.526,0.8039930962600377,0.9521488519885053,0.6990719559056167,1.6940672563631591,296,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.1099999999999992,0
R20,1835087619,87,296,0.9784630636809974,0.9921010898283709,0.03412454748930507,0.9784630636809974,0.4466822414908877,0.526,0.8006102085764818,0.95454140938908,0.6987791778501502,1.7062147597237802,300,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087619,88,300,0.9779255322222582,0.9913188426349685,0.03426239836160212,0.9779255322222582,0.4470307953273677,0.526,0.8020758618442057,0.9568143389196261,0.6985156776002304,1.7077963087138337,300,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.1699999999999993,0
R20,1835087619,89,300,0.9818729408940547,0.9931395712018586,0.03565338214882603,0.9818729408940547,0.44266042036037295,0.526,0.8009488730921819,0.9589736219736448,0.6982785273753025,1.7146409018538638,298,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.1999999999999993,0
R20,1835087619,90,298,0.9793375365816648,0.9911710049945511,0.035246855802479125,0.9793375365816648,0.4471418816624238,0.526,0.7977994243167831,0.9610249408749625,0.6980650921728675,1.7256194182989915,306,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.2299999999999993,0
R20,1835087619,91,306,0.9796795258322495,0.9928695997166505,0.034396556718145364,0.9796795258322495,0.45182564871968434,0.526,0.7996890894051738,0.9629736938312143,0.6978730004906759,1.725507519030347,308,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.2599999999999993,0
R20,1835087619,92,308,0.9771069119482749,0.989266803299815,0.035014945942526965,0.9771069119482749,0.44847826554575776,0.526,0.800975780030309,0.9648250091396536,0.6977001179767035,1.7264753092686405,306,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.2899999999999994,0
R20,1835087619,93,306,0.9806852717916147,0.991482690379295,0.03597869832427365,0.9806852717916147,0.45041222981105916,0.526,0.7952903231241583,0.966583758682671,0.6975445237141283,1.7423759259202638,313,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.3199999999999994,0
R20,1835087619,94,313,0.9719475351887317,0.9903045505105279,0.03174478468147709,0.9719475351887317,0.4404029211216765,0.526,0.7967135224899514,0.9682545707485375,0.6974044888778107,1.742619738541427,308,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.3499999999999994,0
R20,1835087619,95,308,0.98475453422898,0.9933192133370473,0.03783746344294396,0.98475453422898,0.4373154953957475,0.526,0.798172401456872,0.9698418422111106,0.6972784575251249,1.7426010132160064,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.3799999999999994,0
R20,1835087619,96,301,0.979290206838671,0.9899467578062142,0.03607089143837008,0.979290206838671,0.45129366554162614,0.526,0.8038126885624653,0.971349750100555,0.6971650293077076,1.7333456747886207,307,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.4099999999999995,0
R20,1835087619,97,307,0.9780637962831009,0.9894695069701921,0.03552625066085183,0.9780637962831009,0.45005082100234295,0.526,0.8097454940889097,0.9727822625955272,0.697062943912032,1.7234357881518623,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.4399999999999995,0
R20,1835087619,98,301,0.9803044553513842,0.9912585415545588,0.03586222993074421,0.9803044553513842,0.4519788801659927,0.526,0.8128287897397787,0.9741431494657509,0.696971067055924,1.7195268171462113,299,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.4699999999999995,0
R20,1835087619,99,299,0.9756978616412895,0.9867657373092423,0.03574380790078563,0.9756978616412895,0.45317874702563815,0.526,0.8047727708641695,0.9754359919924633,0.6968883778854269,1.7392510760703335,310,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.4999999999999996,0
R20,1835087619,100,310,0.9791780887701064,0.9907387646891271,0.0354290325078922,0.9791780887701064,0.45344650141098564,0.526,0.8052857688384536,0.9766641923928402,0.6968139576319794,1.7405175225969998,309,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.5299999999999996,0
R20,1835087619,101,309,0.9820317803080105,0.9914725838614697,0.03704738450836663,0.9820317803080105,0.4586597945679298,0.526,0.8072493268866124,0.9778309827731981,0.6967469794038766,1.738525270108061,310,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.5599999999999996,0
R20,1835087619,102,310,0.9840729739541546,0.9923420463324534,0.03810922125080196,0.9840729739541546,0.4581118251028586,0.526,0.8124486125956558,0.9789394336345383,0.6966866989985842,1.72950731246865,304,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.5899999999999996,0
R20,1835087619,103,304,0.9822695767803538,0.9896479030214618,0.03899483446119764,0.9822695767803538,0.46087845533791716,0.526,0.8201301335485307,0.9799924619528113,0.696632446633821,1.7152849118799653,299,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.6199999999999997,0
R20,1835087619,104,299,0.9823113943393057,0.9892011392248532,0.03953660687257263,0.9823113943393057,0.4577416433175582,0.526,0.8276666167681089,0.9809928388551707,0.696583619505534,1.7015203235769782,290,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.6499999999999997,0
R20,1835087619,105,290,0.9828491913395107,0.9903545918782806,0.03886459019650862,0.9828491913395107,0.4660666610419407,0.526,0.8270555321894955,0.9819431969124122,0.6965396750900759,1.7045346561424044,296,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.6799999999999997,0
R20,1835087619,106,296,0.979829393257999,0.9883516133668917,0.03783711499039558,0.979829393257999,0.47396178738227857,0.526,0.8262745985284413,0.9828460370667915,0.6965001251161634,1.7078113294713864,303,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087619,107,303,0.9798701472655447,0.9899243861298782,0.036533832643805914,0.9798701472655447,0.47735587766444804,0.526,0.8217618090900458,0.9837037352134519,0.6964645301396423,1.7187763262973557,310,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.7399999999999998,0
R20,1835087619,108,310,0.9816681337795083,0.9904563229096354,0.03760942069241482,0.9816681337795083,0.49108041456996987,0.526,0.8194943206540269,0.9845185484527793,0.6964324946607733,1.7250390393626354,321,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.7699999999999998,0
R20,1835087619,109,321,0.9799667904592008,0.9901976777697418,0.03639738936444782,0.9799667904592008,0.487486282145977,0.526,0.8199223634076853,0.9852926210301404,0.6964036627297912,1.7255655103038479,319,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.7999999999999998,0
R20,1835087619,110,319,0.981629910952024,0.9909793087470407,0.03712086812347591,0.981629910952024,0.4895444785879525,0.526,0.8180890866767095,0.9860279899786334,0.6963777139919073,1.7307876195935985,322,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.8299999999999998,0
R20,1835087619,111,322,0.9827602885709211,0.9914783833131043,0.037681374445463225,0.9827602885709211,0.4897109062547539,0.526,0.8152843817379147,0.9867265904797017,0.6963543601278117,1.7380305658346387,325,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.8599999999999999,0
R20,1835087619,112,325,0.9827740850041997,0.9911216276099518,0.03802424383029799,0.9827740850041997,0.494471461289264,0.526,0.8156193150708773,0.9873902609557166,0.6963333416501257,1.7385378365684725,328,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.89,0
R20,1835087619,113,328,0.9847998724611691,0.9936322954000492,0.037594939287154405,0.9847998724611691,0.4922599063707383,0.526,0.8120572269748577,0.9880207479079307,0.6963144250202083,1.7473263921123066,330,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.92,0
R20,1835087619,114,330,0.9842548429708378,0.9919661381582575,0.03866210651342642,0.9842548429708378,0.4974768418542445,0.526,0.8128337856708423,0.9886197105125342,0.6962974000532827,1.7467580141725827,333,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.95,0
R20,1835087619,115,333,0.982021356680823,0.9901372243222566,0.03824037871770436,0.982021356680823,0.49607317069004914,0.526,0.8173265122728677,0.9891887249869075,0.6962820775830496,1.7381944316345264,328,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,1.9799999999999998,0
R20,1835087619,116,328,0.9849573279235057,0.9928265346479843,0.03850764834577596,0.9849573279235057,0.50481165467462,0.526,0.815499595459686,0.989729288737562,0.6962682873598398,1.7430749332834328,335,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.01,0
R20,1835087619,117,335,0.9835955655309205,0.9923656379680746,0.03764117714538392,0.9835955655309205,0.5099958398624307,0.526,0.8155618219512851,0.990242824300684,0.696255876158951,1.743877374696774,339,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.04,0
R20,1835087619,118,339,0.9811268004202651,0.9908479337973054,0.036809447227962276,0.9811268004202651,0.5143537186801482,0.526,0.8146208277606021,0.9907306830856498,0.6962447060781511,1.7467799473130226,344,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.0700000000000003,0
R20,1835087619,119,344,0.9833997815800721,0.9899950380982362,0.03989071574366856,0.9833997815800721,0.512462163576225,0.526,0.8121139928872395,0.9911941489313674,0.6962346530054312,1.7530168920790896,345,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.1000000000000005,0
R20,1835087619,120,345,0.9820472202683059,0.9921619061542417,0.03650409102184743,0.9820472202683059,0.5053240910158522,0.526,0.8154318524900005,0.991634441484799,0.6962256052399833,1.7466823790330543,337,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.130000000000001,0
R20,1835087619,121,337,0.9808823806213605,0.9919762967550124,0.03576702358644691,0.9808823806213605,0.5105734795703556,0.526,0.8225573286046346,0.9920527194105591,0.6962174622510802,1.7323022280528488,333,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.160000000000001,0
R20,1835087619,122,333,0.9815475937357687,0.9920360127732395,0.03621426326093105,0.9815475937357687,0.5079044153809616,0.526,0.825442124069941,0.9924500834400312,0.6962101335610673,1.7269577162993341,328,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.1900000000000013,0
R20,1835087619,123,328,0.9859812500651188,0.9932431092296595,0.03915035178073119,0.9859812500651188,0.5118754218536328,0.526,0.824694521075127,0.9928275792680296,0.6962035377400558,1.729197096346686,330,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.2200000000000015,0
R20,1835087619,124,330,0.985946853977674,0.9931589391950812,0.03920442466372828,0.985946853977674,0.5181104070734941,0.526,0.8239131936542576,0.9931862003046281,0.6961976015011455,1.731476878375396,335,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.2500000000000018,0
R20,1835087619,125,335,0.9815743054092042,0.9890735066139464,0.03886086428315574,0.9815743054092042,0.5264257289463077,0.526,0.8186887135841565,0.9935268902893967,0.6961922588861261,1.7431374471722523,348,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.280000000000002,0
R20,1835087619,126,348,0.9813652637470399,0.9909380033778643,0.036932618835709516,0.9813652637470399,0.5209114732163028,0.526,0.8182767851311178,0.9938505457749268,0.6961874505326087,1.7445951463603326,345,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087619,127,345,0.9830853543397469,0.9910520154713592,0.03839543393234244,0.9830853543397469,0.5346294468689281,0.526,0.8179051430276554,0.9941580184861805,0.696183123014443,1.745938693062295,354,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.3400000000000025,0
R20,1835087619,128,354,0.9839073861664616,0.9912118040703174,0.039087541248629704,0.9839073861664616,0.5400131804401872,0.526,0.8182010230751117,0.9944501175618714,0.6961792282480939,1.7458298874156328,357,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.3700000000000028,0
R20,1835087619,129,357,0.9856963542558111,0.993009704804743,0.03909223797411555,0.9856963542558111,0.541496370420913,0.526,0.8193838764198966,0.9947276116837779,0.6961757229583797,1.7438048651177116,356,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.400000000000003,0
R20,1835087619,130,356,0.9783215687975657,0.9867219123904498,0.037938637827116664,0.9783215687975657,0.5359165998528638,0.526,0.8152802207344866,0.994991231099589,0.696172568197637,1.7530545919274738,360,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.4300000000000033,0
R20,1835087619,131,360,0.9814592349507635,0.9933179252803351,0.03524713094056867,0.9814592349507635,0.5381401264300899,0.526,0.8107470765479264,0.9952416695446096,0.6961697289129685,1.763307377445764,366,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.4600000000000035,0
R20,1835087619,132,366,0.9809175744386518,0.9915906457189149,0.036071768286874986,0.9809175744386518,0.5378101774081393,0.526,0.8156614181779916,0.9954795860673791,0.6961671735567668,1.753108911291283,360,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.4900000000000038,0
R20,1835087619,133,360,0.9819877451258399,0.9909948110770416,0.03741792381408368,0.9819877451258399,0.5418961035629429,0.526,0.8135547144270038,0.9957056067640101,0.6961648737361854,1.7580534717721874,365,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.520000000000004,0
R20,1835087619,134,365,0.9858731505040833,0.993806616037712,0.038450765490983134,0.9858731505040833,0.5422782511837982,0.526,0.8134599182514485,0.9959203264258096,0.696162803897662,1.7586427354236485,364,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.5500000000000043,0
R20,1835087619,135,364,0.9790703764427312,0.9890106982936029,0.03661718664771049,0.9790703764427312,0.534162425856505,0.526,0.8151864478000798,0.9961243101045192,0.6961609410429911,1.7552821443413769,359,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.5800000000000045,0
R20,1835087619,136,359,0.981417649386638,0.9911109395397105,0.03683439175230268,0.981417649386638,0.5346837246146225,0.526,0.811549264132165,0.9963180945992932,0.6961592644737872,1.7634961766318389,363,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.6100000000000048,0
R20,1835087619,137,363,0.9822386379647537,0.9925685123302572,0.03633977938761853,0.9822386379647537,0.5331388346944961,0.526,0.808892619878376,0.9965021898693286,0.6961577555615037,1.7696187801145535,365,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.640000000000005,0
R20,1835087619,138,365,0.9823639662659092,0.9910427636593284,0.037713837947258265,0.9823639662659092,0.5364738930559836,0.526,0.8091231462255811,0.9966770803758621,0.6961563975404486,1.7694285391234155,367,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.6700000000000053,0
R20,1835087619,139,367,0.9813494326602012,0.9930122073833556,0.03537728625460211,0.9813494326602012,0.5340078832683648,0.526,0.8049700051519246,0.996843226357069,0.696155175321499,1.7788572906815416,371,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.7000000000000055,0
R20,1835087619,140,371,0.9806640083442298,0.9906842377883762,0.03656691169236858,0.9806640083442298,0.5350849861717376,0.526,0.8057948236934327,0.9970010650392156,0.6961540753244443,1.777320618665402,371,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.7300000000000058,0
R20,1835087619,141,371,0.9791207472679067,0.9928610330074142,0.03407117955712354,0.9791207472679067,0.5417388555176862,0.526,0.808319818326943,0.9971510117872548,0.6961530853270951,1.772037691155122,373,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.760000000000006,0
R20,1835087619,142,373,0.9784416481446527,0.9890676386896179,0.03608667975142833,0.9784416481446527,0.537813917570063,0.526,0.8111725884522121,0.9972934611978921,0.6961521943294808,1.7660602222070367,367,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.7900000000000063,0
R20,1835087619,143,367,0.9833864606826489,0.9926453788530577,0.037211649156822846,0.9833864606826489,0.5335246519110888,0.526,0.8122133338073741,0.9974287881379975,0.6961513924316279,1.764038615642177,361,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.8200000000000065,0
R20,1835087619,144,361,0.9823355581655601,0.9921708863673446,0.036727105615662815,0.9823355581655601,0.5319335692258882,0.526,0.8149619218206043,0.9975573487310976,0.6961506707235603,1.758317542822624,357,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.8500000000000068,0
R20,1835087619,145,357,0.980585156483801,0.9923208466146026,0.03532213102640322,0.980585156483801,0.5263532835329104,0.526,0.8115871521748921,0.9976794812945426,0.6961500211862994,1.7658468558159537,358,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.880000000000007,0
R20,1835087619,146,358,0.9816741647018379,0.9906023638598856,0.03748477706608473,0.9816741647018379,0.5240897110372811,0.526,0.8141578149611575,0.9977955072298155,0.6961494366027647,1.7604774727414052,353,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.9100000000000072,0
R20,1835087619,147,353,0.9793440980795864,0.989517276353312,0.03643694507305456,0.9793440980795864,0.5126879093081436,0.526,0.8076070231996509,0.9979057318683247,0.6961489104775834,1.7749547359271314,354,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.9400000000000075,0
R20,1835087619,148,354,0.9789340930984638,0.9899237098439693,0.035825726225990014,0.9789340930984638,0.5096858990173943,0.526,0.807693378059935,0.9980104452749085,0.6961484369649202,1.7749524049395011,352,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,2.9700000000000077,0
R20,1835087619,149,352,0.9807455634530525,0.9908768135507405,0.03648074901980519,0.9807455634530525,0.5138584287982021,0.526,0.8103870266857636,0.9981099230111631,0.6961480108035234,1.7692300489024835,351,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.000000000000008,0
R20,1835087619,150,351,0.9779275140191114,0.9884171948851856,0.03618421526120329,0.9779275140191114,0.5190881142560159,0.526,0.8084397562804948,0.998204426860605,0.6961476272582663,1.7736604493391688,358,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.0300000000000082,0
R20,1835087619,151,358,0.9810212553142784,0.9908496983559713,0.036722073161953896,0.9810212553142784,0.5247900162282775,0.526,0.8091009605498153,0.9982942055175748,0.6961472820675348,1.77237127052352,360,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.0600000000000085,0
R20,1835087619,152,360,0.9794884888447121,0.9897417139919126,0.0363763622226025,0.9794884888447121,0.5255120217620851,0.526,0.8132565320110137,0.998379495241696,0.6961469713958766,1.7634662591502546,356,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.0900000000000087,0
R20,1835087619,153,356,0.9805087981472702,0.991380034095886,0.035923639639872426,0.9805087981472702,0.5143905886037574,0.526,0.8091815845438252,0.9984605204796112,0.6961466917913841,1.7724914267604257,353,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.120000000000009,0
R20,1835087619,154,353,0.9815359568373277,0.991467662392435,0.036643839861302936,0.9815359568373277,0.5291272998748912,0.526,0.80501004695132,0.9985374944556307,0.696146440147341,1.7818144217183856,368,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.1500000000000092,0
R20,1835087619,155,368,0.9806575009986939,0.9909227254973012,0.036376544706836794,0.9806575009986939,0.5259585469818774,0.526,0.8051250272878786,0.9986106197328491,0.696146213667702,1.7816910073654706,366,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.1800000000000095,0
R20,1835087619,156,366,0.9827470037844169,0.9930808801742406,0.0363408040362295,0.9827470037844169,0.5259927990333342,0.526,0.8037562457939492,0.9986800887462067,0.696146009836027,1.78484987123184,367,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.2100000000000097,0
R20,1835087619,157,367,0.9782156357369144,0.9908671150139954,0.0347123449808726,0.9782156357369144,0.5197041978073597,0.526,0.8024234423035702,0.9987460843088964,0.6961458263875195,1.7879330731893524,366,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.24000000000001,0
