arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086391,79,348,0.9899428824395292,0.9922164762333993,0.048385949000296184,0.9899428824395292,0.868430102587863,0.456,0.8043764090184986,0.7551359934236782,0.9097083409196897,1.031961914737121,345,0.2291928522878327,0.13196444151745884,0.01160761234617781,0.2625601189854179,0.28243749467278556,0.08223748019032731,0.4,0.4,False,False,0.0,0
H,1835086391,80,345,0.9887690988431059,0.9888127667492309,0.07982082079305584,0.9887690988431059,0.8533500591520674,0.326,0.8031940681628676,0.742699500710898,0.9187375068277207,1.006470831266139,345,0.004003836980045275,0.21291578108018216,0.15234989664577017,0.20264611333744345,0.3230158969503875,0.1050684750061714,0.6,0.2,False,False,0.0,0
H,1835086391,81,345,0.9886992597374904,0.9924324938766853,0.044440175798306336,0.9886992597374904,0.8325813239663966,0.456,0.8074882961018188,0.7459438931182748,0.9198634361127067,1.0042609371311693,336,0.19224209303652157,0.20946408499686703,0.0391884609718836,0.19574438107762554,0.26499839983879053,0.09836258007831175,0.4,0.4,False,False,0.0,0
H,1835086391,82,336,0.991852185055363,0.9920377807389587,0.0683288529854228,0.991852185055363,0.844177018038414,0.35,0.8059694008507772,0.7571694089083454,0.9152958344038499,1.0263914357674393,337,0.2940338805748036,0.16962006527610612,0.02012731507061831,0.22774704084563024,0.23709370951206926,0.05137798872077246,1.0,0.0,False,False,0.0,0
H,1835086391,83,337,0.9883470190538308,0.9883490836757417,0.10410857977105492,0.9883470190538308,0.8603017040404759,0.21400000000000002,0.8023594290571797,0.7636613526611691,0.9161902793331695,1.0388340403593623,340,0.24188017747801163,0.15825428978476233,0.0005677091407351413,0.2646204628604855,0.262120141848523,0.07255721888748237,0.2,0.2,False,False,0.0,0
H,1835086391,84,340,0.991423003106669,0.9914230769771345,0.1306434475429948,0.991423003106669,0.8567308993860173,0.126,0.8060597908901639,0.7559956416816069,0.9116714332393677,1.0287590947796124,339,0.06896695816870338,0.20592122251229683,0.07042007543711212,0.2581795575515532,0.23550090919757588,0.1610112771327586,0.6,0.0,False,False,0.0,0
H,1835086391,85,339,0.9940455978658814,0.994048949231645,0.10029832792597004,0.9940455978658814,0.8650692134584604,0.21400000000000002,0.7978968624512347,0.7577545436319628,0.909091243617238,1.0446584395796037,344,0.18198355043045267,0.15004412991634233,0.15281517452783658,0.24822276019820363,0.2429347685090355,0.023999616418129345,0.2,0.2,False,False,0.0,0
H,1835086391,86,344,0.9912603494813842,0.9912604649584486,0.1270859079754836,0.9912603494813842,0.8495220965643282,0.126,0.7964230733047358,0.7581524708903246,0.901852660271541,1.0555459177201048,342,0.16607068049949825,0.1689931869688702,0.020470971252799532,0.23584417810962446,0.21835270508013363,0.19026827808907398,0.6,0.0,False,False,0.0,0
H,1835086391,87,342,0.9912620268376128,0.992185688864069,0.0555559050673006,0.9912620268376128,0.847806038763715,0.4,0.7943170496767366,0.7575330184680995,0.9116673942443869,1.0460953219348912,343,0.15360213902863903,0.1616051432797828,0.023373143617782286,0.185374033907032,0.46043526460104467,0.015610275565719199,0.0,0.4,False,False,0.0,0
H,1835086391,88,343,0.9888193651731674,0.9917019329235807,0.04649273716721711,0.9888193651731674,0.8389689532200288,0.456,0.7959264828874363,0.7514353818877346,0.9205006548199482,1.0256391338862028,337,0.08473767928800106,0.1966386082527743,0.06166132731905816,0.25649320875159604,0.3033621308767439,0.09710704551182667,0.4,0.4,False,False,0.0,0
H,1835086391,89,337,0.9932241952794842,0.9932263031709934,0.10398266356542123,0.9932241952794842,0.8269169785235445,0.2,0.7958585803581714,0.7564805097317224,0.9199157338144471,1.0332699360983615,334,0.22021121172968205,0.181217603578969,0.07929339806729592,0.16816341893394973,0.2573257223824687,0.09378864530763459,0.0,0.2,False,False,0.0,0
H,1835086391,90,334,0.985215084870481,0.9884449190827684,0.04556109792484181,0.985215084870481,0.8113586445509092,0.456,0.7957900613329018,0.7595955665329428,0.9187639145135844,1.0389149142981322,329,0.19923852859758157,0.17351604487568106,0.028512117861578118,0.23313676581964501,0.2541987704029099,0.11139777244260445,0.4,0.4,False,False,0.0,0
H,1835086391,91,329,0.9901419985283465,0.9901534624451274,0.09047748207111633,0.9901419985283465,0.824991468875816,0.256,0.7975727600463143,0.7509362702588261,0.9240108750319146,1.0189565979547406,332,0.0540060256566313,0.331220151562819,0.06424473851103413,0.253117304780799,0.2856167598484431,0.011795019640273399,0.4,0.2,False,False,0.0,0
H,1835086391,92,332,0.9930710027594668,0.9945292562298358,0.051939728393404966,0.9930710027594668,0.8265268073339578,0.41400000000000003,0.7947940487736567,0.7587183533940055,0.913242378661694,1.0452975359836356,335,0.25411120810150795,0.16494064312798687,0.07432030745070468,0.20911145155688246,0.20816295566485452,0.08935343409806347,0.2,0.4,False,False,0.0,0
H,1835086391,93,335,0.9909624295460578,0.9919853725343072,0.05474163145610442,0.9909624295460578,0.8335781449971705,0.4,0.7947039508331057,0.7652968102011358,0.8946748354051024,1.0763643594854901,339,0.24392968096038212,0.17927439886884589,0.012265207364763974,0.3506412151158705,0.16378347304788904,0.05010602464224853,0.0,0.4,False,False,0.0,0
H,1835086391,94,339,0.9880109458909397,0.9890276793454893,0.054766329334755476,0.9880109458909397,0.8417463101247868,0.4,0.7920801652208084,0.7544895977746254,0.889735739705663,1.0705897531683666,348,0.030720351044329824,0.17619639995442885,0.1267273943586669,0.30122159804985554,0.22264193920535402,0.14249231738736493,0.0,0.4,False,False,0.0,0
H,1835086391,95,348,0.9871682774934891,0.987364611020293,0.06784355806614988,0.9871682774934891,0.8309210843819553,0.326,0.8030696618076446,0.7541488722892115,0.8977762622247953,1.0460097874960514,341,0.15479693004146663,0.3017310367557195,0.06200950311889869,0.178168474807354,0.28507048244849303,0.01822357282806824,0.6,0.2,False,False,0.0,0
H,1835086391,96,341,0.991734255843848,0.9917344375447904,0.12348148897982396,0.991734255843848,0.8113243837881254,0.126,0.7995450908188882,0.7572296583012396,0.9045714035910216,1.046988232059031,336,0.1973528703311089,0.16017971362972605,0.16534737342727177,0.1454125722507502,0.2828638379435289,0.048843632417614094,0.6,0.0,False,False,0.0,0
H,1835086391,97,336,0.9895569682777671,0.9904117030259803,0.05615900404728545,0.9895569682777671,0.8123116478361114,0.4,0.8017465572548181,0.7500916628571369,0.9052289333263207,1.0335198163234791,335,0.07154359338699202,0.1832453069973499,0.0829815392367049,0.2749281341478371,0.2555733504720062,0.13172807575910978,0.0,0.4,False,False,0.0,0
H,1835086391,98,335,0.9905616271249411,0.99066543782128,0.07294264963437358,0.9905616271249411,0.8221417881939632,0.326,0.7935435370178316,0.7433318343924359,0.9147060399936886,1.0240718465819256,338,0.07180943347694736,0.145837746679285,0.12779057556556658,0.3369253998450583,0.3029399552880795,0.01469688914506328,0.6,0.2,False,False,0.0,0
H,1835086391,99,338,0.991584359899746,0.9918964888841858,0.06418970644407096,0.991584359899746,0.8305445118281704,0.35,0.7968539369646042,0.7329069838139776,0.9232354359943198,0.9962255412803208,338,0.021771764264543737,0.24698533945452744,4.833868405038767e-07,0.3946818005236633,0.32313549316269047,0.013425119207734574,1.0,0.0,False,False,0.0,0
H,1835086391,100,338,0.9911216831677885,0.9911274851370678,0.09590617571742777,0.9911216831677885,0.8164202045326866,0.21400000000000002,0.797546808145835,0.7286885834133331,0.9169320496844142,0.996434213669024,334,0.0928368598756798,0.2703380990400002,0.03988246598441262,0.26523427954857337,0.23010078644763202,0.10160750910370198,0.2,0.2,False,False,0.0,0
H,1835086391,101,334,0.9879149791509833,0.987920261466009,0.09662729288610157,0.9879149791509833,0.8078247574913833,0.21400000000000002,0.7975295725186907,0.733047184572941,0.9084985837059132,1.0117212682101482,330,0.19741287912843267,0.20369172327387777,0.05981504675293963,0.2880086098540242,0.21629869494970178,0.034773046041023936,0.2,0.2,False,False,0.0,0
H,1835086391,102,330,0.9905868033939549,0.9905868320444178,0.1381760637423171,0.9905868033939549,0.7966836110157106,0.05600000000000001,0.795942809150698,0.746394825344294,0.9176487253353218,1.0219044507151456,326,0.345739253186587,0.19371576200007146,0.023706719426895506,0.11503112964781963,0.3180821162829907,0.0037250194556357973,0.4,0.0,False,False,0.0,0
H,1835086391,103,326,0.9933443897523598,0.9933443928574918,0.15588638109067685,0.9933443897523598,0.7878044859494467,0.014000000000000002,0.7997405718260143,0.7416134504169388,0.9171073601096943,1.0111330131257765,321,0.09422957924824425,0.2996478785015247,0.07055348635375522,0.2449282017409915,0.2561175365395234,0.03452331761596109,0.2,0.0,False,False,0.0,0
H,1835086391,104,321,0.990021035510879,0.9911535415783678,0.05392502261672141,0.990021035510879,0.7749507298298833,0.41400000000000003,0.802961198043211,0.7405447654209161,0.90511267229783,1.0189529052750879,317,0.13764984406030253,0.1733205027361207,0.0752138794874618,0.30794331801967895,0.1985802409955257,0.1072922147009103,0.2,0.4,False,False,0.0,0
H,1835086391,105,317,0.9896894323020353,0.9896895558054932,0.12653838824091926,0.9896894323020353,0.763534313412159,0.126,0.8030609595603331,0.7383671797532916,0.8993657329360923,1.0223215943560742,313,0.12312065754276691,0.22109946541826256,0.09812689450761762,0.2661767326560192,0.22382163934022667,0.06765461053510707,0.6,0.0,False,False,0.0,0
H,1835086391,106,313,0.9897280656417097,0.9920272716859447,0.04829526127159833,0.9897280656417097,0.7482280084149512,0.456,0.808699952028548,0.7486068156557663,0.892316191797542,1.0374032059356555,309,0.2769749361267413,0.2278488763601848,0.04441510785778315,0.15380908183241587,0.21443516077529445,0.08251683704758035,0.4,0.4,False,False,0.0,0
H,1835086391,107,309,0.9882629510471004,0.9882675387437071,0.09775235273497888,0.9882629510471004,0.7468945674729178,0.21400000000000002,0.8108348612060394,0.7477649787783396,0.8876943625667619,1.0388892368803502,308,0.1448562988170209,0.19623661348411545,0.018684442988026122,0.2572571054528918,0.2230489497448706,0.1599165895130752,0.2,0.2,False,False,0.0,0
H,1835086391,108,308,0.9872772813824519,0.9893126557320692,0.049243655838826714,0.9872772813824519,0.7530935837178349,0.456,0.8153514936560016,0.735817173927141,0.8938841515008072,1.0095871437414674,309,0.005505551096479856,0.2628689707152388,0.05705527966648065,0.36687015468311834,0.2747961259536076,0.03290391788507474,0.4,0.4,False,False,0.0,0
H,1835086391,109,309,0.9888067099705657,0.9888102999594596,0.09970876415824792,0.9888067099705657,0.7801603941997423,0.22400000000000003,0.8135404703886867,0.733150025006714,0.9044957363507266,0.9963390851553087,315,0.11404637219912543,0.22792268612186387,0.039917344709386696,0.302663144524548,0.30436109659735805,0.011089355847717992,0.8,0.0,False,False,0.0,0
H,1835086391,110,315,0.9930739967301457,0.9930775627122452,0.09979645136011031,0.9930739967301457,0.7953401993114247,0.22400000000000003,0.8098939288622284,0.7363969595728277,0.8886221248393898,1.0232145832424786,323,0.18630544770561702,0.25995201318359135,0.09066309046522127,0.28433796845738457,0.17287981061867977,0.005861669569506098,0.8,0.0,False,False,0.0,0
H,1835086391,111,323,0.9857530271270185,0.9866450197905539,0.05578904266900884,0.9857530271270185,0.8022499158466876,0.41400000000000003,0.8050771373035074,0.731601515167275,0.8997599123554508,1.0099746255067963,326,0.08780504466360865,0.17177205674165338,0.114436615557564,0.2834024157390677,0.3384505463249892,0.00413332097311704,0.2,0.4,False,False,0.0,0
H,1835086391,112,326,0.9943099735959239,0.9943099770051308,0.15515045697007004,0.9943099735959239,0.8355512058373179,0.014000000000000002,0.800242496022997,0.7409560367674528,0.9097839211199057,1.0177299920020944,339,0.26168246698176945,0.17461003486462046,0.06804085403504918,0.1413796531224994,0.30187882352999656,0.05240816746606503,0.2,0.0,False,False,0.0,0
H,1835086391,113,339,0.9931033044122881,0.9932102891611573,0.07272333571097919,0.9931033044122881,0.8283921252827432,0.326,0.796989941345747,0.746085427601545,0.9188055290079151,1.0188543811393462,335,0.2147149084058094,0.15722101072764874,0.09870231069441487,0.20174733347668286,0.3102943277701743,0.017320108925269754,0.6,0.2,False,False,0.0,0
H,1835086391,114,335,0.9902675750700892,0.991627208103584,0.05247386816148777,0.9902675750700892,0.7989163865150346,0.41400000000000003,0.7979954713516234,0.7366516240370369,0.9239946695314922,0.9990615801941665,328,0.03588084769461455,0.28403075180756,0.1237568034881405,0.20598407506415464,0.28534846712184286,0.06499905482368741,0.2,0.4,False,False,0.0,0
H,1835086391,115,328,0.9908332677326945,0.9909480695161459,0.07214383420518443,0.9908332677326945,0.8010358848527458,0.326,0.7965713957600014,0.7330114913087691,0.931595202578343,0.9877768246871579,330,0.10240560591979987,0.19989285361933976,0.13826298068193074,0.2074658330483175,0.322064905587444,0.029907821143168038,0.6,0.2,False,False,0.0,0
H,1835086391,116,330,0.9883306976808253,0.9883312614140876,0.1144415782599832,0.9883306976808253,0.7937674113413776,0.126,0.8033749400555579,0.7249217210669848,0.9384356823205088,0.96154213451516,326,0.044510054045677795,0.2013535579727174,0.028793214328232473,0.2312429495203755,0.34645587660770805,0.14764434752528893,0.6,0.0,False,False,0.0,0
H,1835086391,117,326,0.9919673556110864,0.991969453560591,0.10401021735902674,0.9919673556110864,0.8082755176171232,0.2,0.8039257809994041,0.7228461932234088,0.9445921140884579,0.9518875057873614,328,0.11463197762216557,0.1908110900298981,0.07078660549698539,0.24426306090342012,0.3460847659297508,0.03342250001778012,0.0,0.2,False,False,0.0,0
H,1835086391,118,328,0.9914550694407107,0.9914571099009822,0.10422727595366531,0.9914550694407107,0.8368074073489519,0.2,0.8027263563531455,0.7187165598721463,0.9471855840707336,0.9452682029586009,338,0.08765845387384939,0.2352831130656934,0.09042070222218286,0.26952453918749303,0.2852634069556075,0.03184978469517381,0.0,0.2,False,False,0.0,0
H,1835086391,119,338,0.9902680782487981,0.9930370744105477,0.04682341481436364,0.9902680782487981,0.834584231508528,0.456,0.8081016022055154,0.7261113626573634,0.935735067991756,0.960250096577323,335,0.22913288473530563,0.17212038452099188,0.10248915339321421,0.24485149320455274,0.21634021164047848,0.035065872505457084,0.4,0.4,False,False,0.0,0
H,1835086391,120,335,0.9821467280494083,0.9913958944139135,0.037210011403124625,0.9821467280494083,0.8174214170455868,0.526,0.8105220590428606,0.7308738877991903,0.929205772424688,0.9704333382473945,331,0.20085116593368801,0.21331799217752725,0.001547088065064657,0.22200497586650253,0.23522105616053826,0.12705772179667918,0.6,0.4,False,False,0.0,0
H,1835086391,121,331,0.9752727342669439,0.9890325597658806,0.034029114361437435,0.9752727342669439,0.8058625899901776,0.55,0.8157241579990467,0.7407578797102954,0.9195686507896103,0.9875265904319936,326,0.2678460787633083,0.22135024390906463,0.02871072597157475,0.22763280184052775,0.216417278036955,0.03804287147856964,1.0,0.2,False,False,0.0,0
H,1835086391,122,326,0.9940246167813465,0.9941525427666641,0.07130789650152551,0.9940246167813465,0.7978548976657024,0.35,0.8159320784111399,0.7399386137732099,0.9276117857106492,0.9776320392033718,320,0.14023285060536678,0.22635683094144107,0.10916159801103871,0.15762358114291186,0.3182271466932118,0.04839799260602973,1.0,0.0,False,False,0.0,0
H,1835086391,123,320,0.9928621668496107,0.9929085668504605,0.0793706588542495,0.9928621668496107,0.8024794610107084,0.326,0.8105731028338372,0.7310204871849075,0.9206399525607042,0.9795972157933279,327,0.038485051254476065,0.28052410172232234,0.04902501695722382,0.36403622548968856,0.22894672710559988,0.0389828774706893,0.6,0.2,False,False,0.0,0
H,1835086391,124,327,0.9923185284593498,0.9923219256872852,0.10017629435482446,0.9923185284593498,0.7937966299276951,0.22400000000000003,0.8106883582029798,0.7380126066717807,0.9285759573046337,0.9803754092788164,318,0.23178929807648116,0.15891061205534535,0.017610441055012485,0.22733549511737108,0.32507277485248903,0.039281378843300886,0.8,0.0,False,False,0.0,0
H,1835086391,125,318,0.990274858691154,0.9910881143862567,0.05656041744026645,0.990274858691154,0.804471619671579,0.42400000000000004,0.8074119427892249,0.7327615738223405,0.9334312401841871,0.9722661951753216,322,0.0831199685518611,0.21382459751035163,0.11995293081226306,0.2665855598013686,0.2885643930500839,0.027952550274071786,0.8,0.2,False,False,0.0,0
H,1835086391,126,322,0.9918360598052783,0.991984151188675,0.07012533813562248,0.9918360598052783,0.8127433322487848,0.35,0.8093183086677456,0.7274250963067279,0.9400881161657684,0.9560934704828399,322,0.07877001469380461,0.22817227750538924,0.0747105740121336,0.2605648886826744,0.3356131382777431,0.022169106828254966,1.0,0.0,False,False,0.0,0
H,1835086391,127,322,0.9755975744790554,0.9915567310955395,0.03286908717817044,0.9755975744790554,0.8153451575790039,0.55,0.8065433028090828,0.7227643590101949,0.9281999303845457,0.9654449331103473,333,0.08388146898504119,0.3265884350732858,0.03939901524598721,0.2759140593518553,0.21060312917677093,0.06361389216705957,1.0,0.2,False,False,0.0,0
H,1835086391,128,333,0.9923695045065167,0.9923749969268142,0.0963526265902445,0.9923695045065167,0.82432339057958,0.22400000000000003,0.7991463373371304,0.7117531995128471,0.9353799373460912,0.9521712498677596,334,0.0015882306645247247,0.1854124587927202,0.04466127018708633,0.3881478514241519,0.3745801457390983,0.005610043192418474,0.8,0.0,False,False,0.0,0
H,1835086391,129,334,0.9884341676385594,0.9884341701251532,0.15761520588132663,0.9884341676385594,0.8076518626616115,0.014000000000000002,0.8011339588368139,0.7084839182551126,0.9389914613342978,0.9418098158115542,334,0.0914797339738481,0.4009605873236796,0.010352872328314573,0.16652595992683902,0.2857475886140787,0.04493325783323998,0.2,0.0,False,False,0.0,0
H,1835086391,130,334,0.9907513277975994,0.9907513391489154,0.1455471089569003,0.9907513277975994,0.806495449736953,0.05600000000000001,0.8094981497257671,0.7004550008598147,0.945092315200868,0.9155670360794864,328,0.029940981468222463,0.24157381502073086,0.010711553439918892,0.36933157771728675,0.3414532565881853,0.00698881576565561,0.4,0.0,False,False,0.0,0
H,1835086391,131,328,0.9742878477194331,0.9910984769822563,0.03245165370990061,0.9742878477194331,0.7946625570337911,0.55,0.81187148168981,0.7043711830325676,0.9505830836807811,0.9126919334247136,328,0.17423665269679542,0.25219333223173757,0.003880906374456109,0.18764932992148814,0.366134471753781,0.015905307021741706,1.0,0.2,False,False,0.0,0
H,1835086391,132,328,0.9896383217817185,0.989640163980649,0.1050263177820504,0.9896383217817185,0.8154869589595841,0.2,0.8149958800939004,0.7059352470036426,0.9555247753127031,0.9064993584683694,328,0.1472827890337919,0.16688838194865765,0.043796523822252596,0.2298503140240916,0.33101878353377195,0.08116320763743419,0.0,0.2,False,False,0.0,0
H,1835086391,133,328,0.9905429473609914,0.9905505865603016,0.09371176105921157,0.9905429473609914,0.8158906221450222,0.256,0.8128590355413898,0.7157642411636757,0.9328343467714701,0.9439526972243397,329,0.25157195637768887,0.24380346704422587,0.01727262615080571,0.2917988033348403,0.16431024495018717,0.031242902142252133,0.4,0.2,False,False,0.0,0
H,1835086391,134,329,0.9869594730625191,0.9869594748655647,0.16016198072073928,0.9869594730625191,0.8218387846873378,0.0,0.8101350030893621,0.7288424245769971,0.9181269843968551,0.979881358148259,331,0.2983299433938156,0.17361283672881694,0.05660690047147891,0.2626438530955353,0.19288036151265994,0.01592610479769346,0.0,0.0,False,False,0.0,0
H,1835086391,135,331,0.9919587976425848,0.991958798476096,0.16634407566897705,0.9919587976425848,0.8237260092712401,0.014000000000000002,0.8092985029298485,0.7248991528969906,0.9200045047977775,0.9735962699517875,329,0.09373561936054213,0.2080565209774778,0.05322369474582082,0.291478861955707,0.26845109420303964,0.08505420875741261,0.2,0.0,False,False,0.0,0
H,1835086391,136,329,0.9929836536631099,0.9930947527918295,0.07242202381376481,0.9929836536631099,0.8131931767769786,0.35,0.8038141770923241,0.7266893027718999,0.9189478870391531,0.9837895883048549,324,0.1629388439969853,0.1563403552122994,0.03549967736799113,0.3355032678393726,0.2547191636057664,0.05499869197758519,1.0,0.0,False,False,0.0,0
H,1835086391,137,324,0.9753158721119856,0.9889318121437756,0.03411197964202102,0.9753158721119856,0.7733969691324702,0.526,0.7984982970143183,0.7154887613739509,0.9270530983352377,0.966549749171602,316,0.0016740467580754722,0.1575253568333489,0.011045583604528864,0.47074132319967643,0.3589941670450481,1.952255932224168e-05,0.6,0.4,False,False,0.0,0
H,1835086391,138,316,0.992799151416733,0.9927991521557994,0.16730809218870843,0.992799151416733,0.7881807275778041,0.0,0.8059750899632127,0.7072159192615461,0.934347788501714,0.9391216368638149,314,0.03126994945365953,0.3166378367080844,0.021320401173464617,0.25747905865392706,0.35633163691154857,0.016961117099315883,0.0,0.0,False,False,0.0,0
H,1835086391,139,314,0.9910984298444075,0.9911029076876483,0.09796808255074549,0.9910984298444075,0.7974765350218015,0.21400000000000002,0.8091062797036099,0.7154792118856469,0.9409130096515426,0.9398141394351655,319,0.23280110733972625,0.22950151155532036,0.044443491899395546,0.1438156731790192,0.3112525567595388,0.038185659266999704,0.2,0.2,False,False,0.0,0
H,1835086391,140,319,0.9917181863430772,0.9917223664770675,0.0985206951086519,0.9917181863430772,0.7577772334078414,0.2,0.8110537777989406,0.7297052512913645,0.9217523064274364,0.9760758938507241,305,0.3682949237206042,0.20958863896862753,0.020116868439584688,0.20425682612965984,0.1746529887052406,0.023089754036283213,0.0,0.2,False,False,0.0,0
H,1835086391,141,305,0.9904530118478033,0.9911084338554628,0.05827809619234474,0.9904530118478033,0.7481752955592746,0.4,0.8164128623431303,0.723434459120235,0.9295770757846928,0.9532437098094214,298,0.06518087991798352,0.21408873050154983,0.0682934180163205,0.25800534029273614,0.3236890502449749,0.07074258102643503,0.0,0.4,False,False,0.0,0
H,1835086391,142,298,0.9904354888034472,0.9904399746320087,0.09794857387188936,0.9904354888034472,0.7404450869808095,0.21400000000000002,0.8165916752473149,0.7255948392278712,0.9366193682062236,0.9486938881969004,294,0.1666512882955998,0.16331268685966174,0.12772648719978305,0.20611934740482057,0.3089340277615643,0.0272561624785705,0.2,0.2,False,False,0.0,0
H,1835086391,143,294,0.9888285605922327,0.988834394422109,0.09584414589135583,0.9888285605922327,0.7361525187035658,0.21400000000000002,0.8097003924250292,0.7222091181914513,0.9397039600104766,0.9491777746415816,293,0.09867526156217084,0.16166052942196849,0.0005249814961479688,0.41145946498464453,0.28373264312437685,0.0439471194106912,0.2,0.2,False,False,0.0,0
H,1835086391,144,293,0.9901116914023984,0.9901257763598368,0.08883825658810107,0.9901116914023984,0.7384344845062288,0.22400000000000003,0.8119541567703853,0.7189794955222756,0.945733564009429,0.9363025217620575,294,0.09851041550496056,0.25916019633519777,0.007036560487941483,0.2121196083999466,0.3376939541789298,0.08547926509302368,0.8,0.0,False,False,0.0,0
H,1835086391,145,294,0.9883562150242451,0.9885802321545106,0.06680335757649322,0.9883562150242451,0.7507048976762989,0.35,0.8053730908589474,0.7083060593912318,0.9511602076084861,0.9246346605727893,302,0.0034442330633757644,0.2039274610651615,0.11338693171633075,0.30506053809402905,0.3495104091261096,0.02467042693499323,1.0,0.0,False,False,0.0,0
H,1835086391,146,302,0.9918662614637038,0.9920533882480953,0.06826357971573588,0.9918662614637038,0.7592597587254163,0.35,0.8006428287465561,0.7067258993968907,0.9560441868476375,0.9232816921563539,310,0.11043928719025545,0.17507475596673522,0.0565369309326619,0.17535513727772664,0.4107557398613004,0.07183814877132048,1.0,0.0,False,False,0.0,0
H,1835086391,147,310,0.9912584410672469,0.991273295257937,0.08842420249803232,0.9912584410672469,0.7557486722823903,0.22400000000000003,0.7977696388252388,0.7024324844823185,0.946288664086073,0.9304722939401099,312,0.07553600069090544,0.15400507758847928,0.07905576845777625,0.36919033558275394,0.22924447961599656,0.09296833806408861,0.8,0.0,False,False,0.0,0
H,1835086391,148,312,0.9906551791142518,0.990655411574846,0.12151179093411597,0.9906551791142518,0.7536174652177403,0.126,0.795640726067248,0.71059755689256,0.9220424533643048,0.968625253020416,314,0.22858370792946717,0.1887251452816649,0.09825813296086094,0.31464957965772544,0.1519132784341953,0.017870155736086156,0.6,0.0,False,False,0.0,0
H,1835086391,149,314,0.9912997045090902,0.9913032266697831,0.09988064159244532,0.9912997045090902,0.7466674980860106,0.2,0.7998886031440631,0.7068908223831455,0.9298382080278743,0.9504197366760843,310,0.08528929169016844,0.18160282829918983,0.008725354136638865,0.21704019307734373,0.38991128968174066,0.11743104311491849,0.0,0.2,False,False,0.0,0
H,1835086391,150,310,0.9875459427688998,0.9875459476045768,0.15231374571988499,0.9875459427688998,0.75863371710932,0.014000000000000002,0.7986403417432049,0.7056065702750101,0.9340321092197484,0.9459094536145278,314,0.11325361263777335,0.3156615268241987,0.013548961563019787,0.26254332772127315,0.2858886099733079,0.009103961280427144,0.2,0.0,False,False,0.0,0
H,1835086391,151,314,0.9869712590567593,0.9872133138191114,0.06617590360563187,0.9869712590567593,0.7612192708660922,0.35,0.7995986527597058,0.7070626007864141,0.9406288982977736,0.9400858060810957,311,0.14670448781443204,0.16914705910754665,0.019631606211135338,0.2546386902538078,0.3534379751692497,0.056440181443828466,1.0,0.0,False,False,0.0,0
H,1835086391,152,311,0.9896308974888998,0.989652464581511,0.08544297075045959,0.9896308974888998,0.7747696754011234,0.256,0.801495844727779,0.7019050094160212,0.9462377148947653,0.9255008303615099,315,0.06494423336159731,0.2269979073932595,0.06141704720303428,0.24712520356249282,0.2983585321338452,0.10115707634577072,0.4,0.2,False,False,0.0,0
H,1835086391,153,315,0.9919319865117222,0.9934948933125934,0.051379748670380705,0.9919319865117222,0.768530156808277,0.42400000000000004,0.8001105956287131,0.7017860523666215,0.9345791726100132,0.9385093690487801,314,0.12470366776751687,0.17462668696386027,0.20200251523584745,0.27391130692198357,0.2148261460236226,0.009929677087169245,0.8,0.2,False,False,0.0,0
H,1835086391,154,314,0.9905222527915892,0.9905359646164071,0.08905527200661931,0.9905222527915892,0.7640802088347168,0.22400000000000003,0.8003004490118855,0.7047670178692463,0.9411212553490119,0.9357221904720974,311,0.16337835151194838,0.1950437996547359,0.03192190978472424,0.21905801355940097,0.37714328878043973,0.013454636708750687,0.8,0.0,False,False,0.0,0
H,1835086391,155,311,0.948517731688339,0.9896618881465257,0.02531527874890928,0.948517731688339,0.7291612714618891,0.6,0.8009411003189969,0.7019624883897343,0.9470091298141108,0.9254632098965757,308,0.09292276767437785,0.2003652989080295,0.07427235175162299,0.25657943435995006,0.3403897583415712,0.035470388964448436,0.0,0.6,False,False,0.0,0
H,1835086391,156,308,0.9914197693493682,0.9914303030667856,0.09116134678841954,0.9914197693493682,0.7421591204078336,0.22400000000000003,0.8007641734320027,0.6953574466970844,0.9464934377066909,0.9174573163682079,301,0.04366353408546091,0.18415318335596262,0.1211217661102621,0.2933108538960596,0.27092610436995607,0.0868245581822986,0.8,0.0,False,False,0.0,0
H,1835086391,157,301,0.9915692656344276,0.9917267567568395,0.06963341298121646,0.9915692656344276,0.7221301491562796,0.326,0.8031280068371982,0.6896473223262513,0.9518440939360219,0.9021452438446673,291,0.05072184955026267,0.1773132143028085,0.029562021234825805,0.2999822371410838,0.3185396142265976,0.12388106354442155,0.6,0.2,False,False,0.0,0
H,1835086391,158,291,0.9892265959900581,0.9892300425843049,0.1000366153102312,0.9892265959900581,0.7253678160733981,0.2,0.804011086985557,0.6822293009554643,0.9560320429332422,0.8875562402517366,293,0.025804309319069917,0.2989335477621252,0.03282794628077861,0.2757097827879867,0.2968617919541122,0.06986262189592743,0.0,0.2,False,False,0.0,0
H,1835086391,159,293,0.9903974609046434,0.9903974966397087,0.13641566151928317,0.9903974609046434,0.7326086270814477,0.05600000000000001,0.8008024255529922,0.6767671386788623,0.9519840654498146,0.8877367599339375,299,0.04561628463964027,0.22430748089480607,0.11164761548852649,0.3374348167664034,0.2577761340494832,0.023217668161140452,0.4,0.0,False,False,0.0,0
