arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086715,78,298,0.9840458167319606,0.9840458604281397,0.13476345155602612,0.9840458167319606,0.6596530265432067,0.05600000000000001,0.796721404272304,0.7941028055693785,0.8078224982484975,1.2338270894995782,293,0.31457587788358515,0.1641166396448087,0.04309384861783979,0.13222932075483587,0.21128656173194643,0.134697751366984,0.4,0.0,True,True,0.8699999999999992,0
R05,1835086715,79,293,0.9939052070828945,0.993912588544234,0.09401193142675084,0.9939052070828945,0.6891228582347395,0.2,0.798357616396324,0.7886728076707128,0.8270402484236478,1.1944631309723264,294,0.1159392797475396,0.21545120383031877,0.06819365681726162,0.27993310666709353,0.3193154068289766,0.0011673461088099744,0.0,0.2,True,True,0.8999999999999991,0
R05,1835086715,80,294,0.9890776101728049,0.9890776398100926,0.1378943695856106,0.9890776101728049,0.6924657316900122,0.05600000000000001,0.7927388376203358,0.7812477282242885,0.8317904561847189,1.1847990544015532,297,0.08760701171389049,0.1607903829318672,0.024712387547014932,0.3087970046183513,0.23727116301717965,0.18082205017169656,0.4,0.0,True,True,0.929999999999999,0
R05,1835086715,81,297,0.9753289449430521,0.990801353238705,0.03310957950258894,0.9753289449430521,0.6923065393338471,0.526,0.7969022872936775,0.7813595344184117,0.8310935731793538,1.1797661159402153,297,0.17717740756672057,0.2444641851217361,0.03202014513437775,0.30542128139106783,0.2124108130655339,0.028506167720563892,0.6,0.4,True,True,0.9599999999999991,0
R05,1835086715,82,297,0.9880047331222215,0.9880047752853567,0.13507970077070863,0.9880047331222215,0.6824097625124739,0.05600000000000001,0.7947568490364166,0.7856078133843074,0.8259755991443392,1.1967523728408416,289,0.2289531960852042,0.30003133172443003,0.016278965273306637,0.25251841267093006,0.1899569164146036,0.012261177831525548,0.4,0.0,True,True,0.9899999999999991,0
R05,1835086715,83,289,0.9869071425857087,0.9872737615161213,0.06287169437999093,0.9869071425857087,0.6773527324727097,0.35,0.7928601607151492,0.7868866080163042,0.8279586893241545,1.198690020242901,289,0.19448981626515188,0.1591880281078861,0.12874147544608155,0.20606944959258652,0.2229032504712461,0.08860798011704787,1.0,0.0,True,True,1.0199999999999991,0
R05,1835086715,84,289,0.9907345695145325,0.990759139294729,0.08441428264652742,0.9907345695145325,0.6740702494510099,0.256,0.7977986924603244,0.7952220307248407,0.8183809286260905,1.217978389979551,290,0.2834969138668964,0.2730932312123061,0.05433460711524866,0.1644777812281406,0.16609054117175692,0.05850692540565132,0.4,0.2,True,True,1.0499999999999992,0
R05,1835086715,85,290,0.9842022736168626,0.9842103893081124,0.0931790104682945,0.9842022736168626,0.6760998024932626,0.22400000000000003,0.79797779744445,0.8054609291885986,0.811510129581405,1.243826271777032,294,0.3329374205419558,0.16024794417989835,0.053437159367428745,0.19353466701283525,0.17483646908961797,0.08500633980826391,0.8,0.0,True,True,1.0799999999999992,0
R05,1835086715,86,294,0.9904449907194927,0.9904449954700625,0.15247842255911354,0.9904449907194927,0.668071063496202,0.0,0.8029825882627298,0.8151878827291686,0.8004976047114061,1.2682111015957847,285,0.32450251792305707,0.20249291354329926,0.04441011433527457,0.2590774936337742,0.1506924404407081,0.01882452012388696,0.0,0.0,True,True,1.1099999999999992,0
R05,1835086715,87,285,0.9898046559505964,0.9898163588805091,0.09031051700809639,0.9898046559505964,0.6727680469285807,0.256,0.8023550748226288,0.8098031257093304,0.8068740973623836,1.2508552945042373,284,0.12968296395775222,0.16109023642137932,0.07912680414503251,0.30913351479348283,0.23213126561059041,0.0888352150717629,0.4,0.2,True,True,1.1399999999999992,0
R05,1835086715,88,284,0.988946532112122,0.9889579829393357,0.09047695957851386,0.988946532112122,0.6836855012667327,0.22400000000000003,0.7942705497921456,0.8187704084091771,0.8111137729849762,1.270901529453336,289,0.3057179873164155,0.1505333932316695,0.07541990808336511,0.20582931560771206,0.2246354267941552,0.0378639689666826,0.8,0.0,True,True,1.1699999999999993,0
R05,1835086715,89,289,0.9922289545082367,0.9922292094711876,0.12078893542047468,0.9922289545082367,0.6697713781464328,0.126,0.7892177851933034,0.8278318879887183,0.7959335867396796,1.3178575116120734,288,0.3568468957731705,0.23458082097318092,0.06808369672236932,0.20521108120432077,0.12965595526600512,0.005621550060953411,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086715,90,288,0.9920548780578773,0.9932023913774057,0.053836671107419985,0.9920548780578773,0.6634548836340963,0.41400000000000003,0.7902678421789076,0.8335582380354727,0.7865028458342013,1.3411005472879685,285,0.2764743055773788,0.2144232081844134,0.02268885307032697,0.2479197752606955,0.15081308884244793,0.08768076906473753,0.2,0.4,True,True,1.2299999999999993,0
R05,1835086715,91,285,0.976222440926576,0.989495015289706,0.03431982264236006,0.976222440926576,0.6814779067311287,0.526,0.7894566743401997,0.8219361705933889,0.8078525612507812,1.2887767293475225,291,0.06319805574612251,0.17317311704531188,0.015548084579828165,0.4443746325227688,0.3033030156627724,0.0004030944431962817,0.6,0.4,True,True,1.2599999999999993,0
R05,1835086715,92,291,0.9913510393594206,0.9913516912371394,0.11330946164533827,0.9913510393594206,0.6947900041717789,0.126,0.7872658221296228,0.8122574370878398,0.827067305125703,1.2474738362858249,287,0.08022593780150523,0.17823019050867211,0.0035210737417377814,0.2715090577945076,0.3331392391068942,0.13337450104668316,0.6,0.0,True,True,1.2899999999999994,0
R05,1835086715,93,287,0.991651258892707,0.9916512965906998,0.13600007181214538,0.991651258892707,0.6936928267058189,0.05600000000000001,0.786928898930269,0.8165797572013725,0.8091020220394755,1.2825072494020429,289,0.24918989959905946,0.17294411786354205,0.008186773474662899,0.3544609839048809,0.12370723713171379,0.09151098802614079,0.4,0.0,True,True,1.3199999999999994,0
R05,1835086715,94,289,0.9906040134571824,0.99061072290916,0.09474526717129554,0.9906040134571824,0.6815698971435812,0.21400000000000002,0.786198521904827,0.815002252419141,0.80656272889724,1.285252438542554,290,0.1781435384729643,0.2850642768456576,0.0717747672977313,0.18248208943831362,0.1918545453085605,0.09068078263677255,0.2,0.2,True,True,1.3499999999999994,0
R05,1835086715,95,290,0.9904368271014448,0.9919331774385259,0.05171363567324536,0.9904368271014448,0.6832594517590221,0.41400000000000003,0.7877024600669273,0.816467326599331,0.8067830753062518,1.284753557711011,289,0.2151898350143368,0.25864974598861235,0.032149181650674416,0.24437339008884681,0.20438309649367897,0.045254750763850576,0.2,0.4,True,True,1.3799999999999994,0
R05,1835086715,96,289,0.9841921268459006,0.9854391975370173,0.05311192922619702,0.9841921268459006,0.6862161566889052,0.4,0.7831516146318026,0.8103713064812006,0.810792657754922,1.276228386841832,292,0.12159182764795184,0.15833522169666392,0.09458092052633518,0.31951394254383336,0.22343944989647707,0.08253863768873865,0.0,0.4,True,True,1.4099999999999995,0
R05,1835086715,97,292,0.9858203686785613,0.98582041458071,0.13438574946952722,0.9858203686785613,0.6648801482880332,0.05600000000000001,0.7792521165869862,0.8133178774021328,0.8210911136309664,1.2711329485348906,281,0.23081420306240324,0.13829549566145102,0.060441735306621655,0.2143872944814741,0.256888608257683,0.09917266323036701,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086715,98,281,0.9902399334363964,0.9902599873394355,0.08602691030184578,0.9902399334363964,0.6588973532031175,0.256,0.7829513792502972,0.8044492971455548,0.8271291678913025,1.2421972029425743,279,0.0849664201691086,0.2526515900824832,0.15351343067805978,0.20627831671762442,0.2407358281171636,0.06185441423556041,0.4,0.2,True,True,1.4699999999999995,0
R05,1835086715,99,279,0.9720316137889112,0.9880086545893877,0.03283163740510654,0.9720316137889112,0.6487347803216729,0.55,0.7852151444997373,0.8020332940582542,0.8273906532465293,1.2345057563456443,278,0.16008077212471353,0.17016393767676471,0.1024417376115955,0.2611186164567412,0.2148720107217848,0.09132292540840019,1.0,0.2,True,True,1.4999999999999996,0
R05,1835086715,100,278,0.9868845408224078,0.9868923888020591,0.09346767916530364,0.9868845408224078,0.6763497256158337,0.21400000000000002,0.7890293180040631,0.7950623289288746,0.8366974271326068,1.204313632246476,281,0.10163374466916414,0.2657904188254913,0.0012702720519729854,0.34210001820658476,0.26022919605365213,0.028976350193134492,0.2,0.2,True,True,1.5299999999999996,0
R05,1835086715,101,281,0.9699488741494044,0.9883751030563298,0.031699304285394365,0.9699488741494044,0.6611267654606795,0.55,0.7931741928772704,0.7950486558479712,0.8364464446962783,1.1983591404639102,276,0.18424304206925377,0.1796018597705036,0.0397222301839005,0.27777244871489043,0.21709380138466064,0.10156661787679117,1.0,0.2,True,True,1.5599999999999996,0
R05,1835086715,102,276,0.9878644661170496,0.9878817229432065,0.0872035006888061,0.9878644661170496,0.6838641649422914,0.256,0.788427336461633,0.7968666078425735,0.84339298510905,1.1983783933508267,279,0.20712980983750956,0.1504731731495629,0.10255652743662529,0.24444643707004868,0.2529559244119981,0.042438128094255324,0.4,0.2,True,True,1.5899999999999996,0
R05,1835086715,103,279,0.9864739099402429,0.986473919313145,0.14703710926094257,0.9864739099402429,0.6648810344960243,0.014000000000000002,0.7905209417758278,0.7990138851973653,0.8260677295291355,1.2235600553069104,274,0.2123825968365055,0.2010128946406631,0.030641175956658884,0.34120737498167636,0.13507021465495261,0.07968574292954354,0.2,0.0,True,True,1.6199999999999997,0
R05,1835086715,104,274,0.9870977670636037,0.9871110522166631,0.0892793310711677,0.9870977670636037,0.6616962740060734,0.22400000000000003,0.7952387265469821,0.7994381488471196,0.8233883226301363,1.2209071696250413,270,0.19218697387028266,0.19469413020278772,0.07502902042860096,0.2922672766357242,0.19963683026957157,0.04618576859303288,0.8,0.0,True,True,1.6499999999999997,0
R05,1835086715,105,270,0.9891566692923689,0.9892894444374635,0.07097270643673438,0.9891566692923689,0.6703211287738946,0.326,0.7918889573086371,0.8037730691057251,0.8178286650405233,1.2411001706780214,273,0.24133534626201802,0.2065551748678938,0.04145176525453563,0.3123060916084728,0.1838958733670034,0.014455748640076288,0.6,0.2,True,True,1.6799999999999997,0
R05,1835086715,106,273,0.9898811188092224,0.9900199985343963,0.07062076746665907,0.9898811188092224,0.686919842988561,0.326,0.7926985243180776,0.8048295412259324,0.8283168342012782,1.2257428575172888,278,0.20306406969366902,0.18045703998347562,0.002070306595424177,0.21071095776615675,0.26135517832403604,0.14234244763723833,0.6,0.2,True,True,1.7099999999999997,0
R05,1835086715,107,278,0.9928101741828643,0.9928101813934318,0.14917580410349654,0.9928101741828643,0.6789747633029989,0.014000000000000002,0.7883356053380347,0.8079938106136093,0.8382393072117756,1.2227252193094285,279,0.2300718306121682,0.25968466970122783,0.08585264564928624,0.12697580973583816,0.26377078215312627,0.03364426214835334,0.2,0.0,True,True,1.7399999999999998,0
R05,1835086715,108,279,0.9852207527039566,0.9874198902267318,0.04861241762663866,0.9852207527039566,0.6838204848267156,0.42400000000000004,0.7874084425318234,0.8117740353803503,0.8383532954024059,1.2297250320086681,288,0.2397489412177683,0.28681574028648293,0.03253535696777115,0.1504791832019179,0.21968959455903914,0.07073118376702063,0.8,0.2,True,True,1.7699999999999998,0
R05,1835086715,109,288,0.9853196376583399,0.9859705883742071,0.058291214066036955,0.9853196376583399,0.6788650547262854,0.4,0.7883731621748334,0.8074384061405648,0.8396233384275857,1.2198124720307488,285,0.14066340661539978,0.26147518679553955,0.08813352326013381,0.25046117948012575,0.22552686282710221,0.03373984102169902,0.0,0.4,True,True,1.7999999999999998,0
R05,1835086715,110,285,0.989945236313641,0.9915208459718236,0.051299480785972344,0.989945236313641,0.7063039770655072,0.41400000000000003,0.7871975773828999,0.7991092273492902,0.8556610045848272,1.1863713670406204,290,0.08803426894692014,0.1827269780495354,0.05680514496176047,0.3092766110509944,0.3162313395227701,0.046925657468019445,0.2,0.4,True,True,1.8299999999999998,0
R05,1835086715,111,290,0.9880557586071913,0.988055785273745,0.1387269098803148,0.9880557586071913,0.7008673194486884,0.014000000000000002,0.7955376239173466,0.7972067652014998,0.8566485590047286,1.169789080221376,284,0.16316249024592552,0.22955524153634546,0.049623381506726676,0.2578000840128561,0.23276827439192072,0.06709052830622557,0.2,0.0,True,True,1.8599999999999999,0
R05,1835086715,112,284,0.9920501107435956,0.9920501494819507,0.135786572931553,0.9920501107435956,0.6984842995424378,0.05600000000000001,0.7941622274122948,0.794522469145417,0.8690566440057033,1.1511949412890667,278,0.1522005275499032,0.15123254602096226,0.12403365762247169,0.2555348648144831,0.29036470450723745,0.02663369948494241,0.4,0.0,True,True,1.89,0
R05,1835086715,113,278,0.9834948885857292,0.9834953012730933,0.11688520836898882,0.9834948885857292,0.6888284712533272,0.126,0.7939592573896913,0.7989271818758255,0.873975064331979,1.1513568223935895,276,0.23913545234599054,0.15442422396809843,0.0562423369838093,0.20062478011604046,0.2591204236342303,0.09045278295183108,0.6,0.0,True,True,1.92,0
R05,1835086715,114,276,0.9900887573001654,0.9900950517437318,0.09524937322819622,0.9900887573001654,0.6919709182700373,0.21400000000000002,0.8019212414948914,0.7898537313931522,0.8685338477753201,1.13403957029994,275,0.07341135763897544,0.16705396129868122,0.10818039169826112,0.3361165586588055,0.20978144938269477,0.10545628132258189,0.2,0.2,True,True,1.95,0
R05,1835086715,115,275,0.9876376350202611,0.9889132932426943,0.052959527897573716,0.9876376350202611,0.6859659086206888,0.41400000000000003,0.8025177260948645,0.7865742484044852,0.8729789334439206,1.122745508925424,274,0.14016504476238317,0.2658055300375847,0.025151069119925196,0.22021157803194633,0.25649235223066263,0.09217442581749791,0.2,0.4,True,True,1.9799999999999998,0
R05,1835086715,116,274,0.9886839519582745,0.988716533418502,0.08215131319560293,0.9886839519582745,0.700091511748019,0.256,0.7936402300569795,0.789864714323759,0.8856810400995285,1.1237033895917934,275,0.22023972924372606,0.1455768299293199,0.010770031290196101,0.27073040878475463,0.3425680805799207,0.01011492017208264,0.4,0.2,True,True,2.01,0
R05,1835086715,117,275,0.9854070417532715,0.9854073217007236,0.11998988137840143,0.9854070417532715,0.7061354344778372,0.126,0.7914054695208012,0.7928706627437867,0.8787273412523465,1.1401163184376473,283,0.21873980170269453,0.3028444024819897,0.04901763825395908,0.198447298277264,0.20807202581385403,0.022878833470238655,0.6,0.0,True,True,2.04,0
R05,1835086715,118,283,0.9867284411861882,0.9867860863515362,0.07759403220219813,0.9867284411861882,0.6880191162464259,0.256,0.7957253473856538,0.7996078237146987,0.8511563020175643,1.1806047419913206,280,0.26725867635126754,0.23578698590740685,0.07109194093636167,0.24109767997337728,0.10150847445226245,0.08325624237932405,0.4,0.2,True,True,2.0700000000000003,0
R05,1835086715,119,280,0.9756925736832782,0.9917750029267962,0.03280958982524351,0.9756925736832782,0.698749085843272,0.55,0.7995260588571085,0.8041933466722673,0.836681773950199,1.2021745894496303,287,0.24457392679129364,0.27178094197652314,0.05490854113456273,0.2745979265703251,0.15320551067195556,0.0009331528553397234,1.0,0.2,True,True,2.1000000000000005,0
R05,1835086715,120,287,0.9902891651350636,0.9916633933190793,0.05238916557922349,0.9902891651350636,0.7125320803814479,0.41400000000000003,0.7940819577987639,0.8024608639153821,0.8216008758931529,1.2299788364095974,294,0.1684648072091023,0.2074484285505045,0.10786823991386875,0.2862340275957463,0.14293639668986885,0.0870481000409094,0.2,0.4,True,True,2.130000000000001,0
R05,1835086715,121,294,0.9888357132816851,0.9888361255912871,0.11693560798868503,0.9888357132816851,0.7111891001809644,0.126,0.7955101917219319,0.8001886741455361,0.8109115823629505,1.2404325344758407,296,0.16063566782403926,0.21996602388005979,0.0407223816174388,0.3677034573834055,0.1573539702955643,0.053618498999492385,0.6,0.0,True,True,2.160000000000001,0
R05,1835086715,122,296,0.9896413142366964,0.9896579754911348,0.08749737297580464,0.9896413142366964,0.7321044615752536,0.22400000000000003,0.7959107059486983,0.7962311117348072,0.8298204241266555,1.2055651269897196,297,0.1381483912068496,0.17736105872643662,0.034238364779370596,0.3228622822664576,0.30467201521872445,0.022717887802161375,0.8,0.0,True,True,2.1900000000000013,0
R05,1835086715,123,297,0.9917387517159616,0.9917397991507394,0.10953757238488555,0.9917387517159616,0.7457384963126583,0.126,0.7937344550089045,0.7861842101912703,0.832252172566098,1.1901292984305931,304,0.05955817554004346,0.21770907225392022,0.1113660046727014,0.3414340224137735,0.22706895426054025,0.04286377085902116,0.6,0.0,True,True,2.2200000000000015,0
R05,1835086715,124,304,0.9786362541285261,0.9930993931077762,0.033664967813658075,0.9786362541285261,0.7252741820159397,0.526,0.7913400245278924,0.7932653669173036,0.8295302372728942,1.2084345696648142,300,0.2673795904449605,0.18476612417808672,0.03698413318808546,0.23409420205651726,0.20251640981703017,0.07425954031531996,0.6,0.4,True,True,2.2500000000000018,0
R05,1835086715,125,300,0.9900082536517721,0.9900082653561362,0.14529733467304418,0.9900082536517721,0.7320587104209655,0.0,0.7886153558835991,0.7919052722535361,0.8418012977908412,1.1928845508366235,303,0.16628967102622094,0.17699435988676337,0.1191546076704858,0.15682671318707037,0.27612042122618197,0.10461422700327737,0.0,0.0,True,True,2.280000000000002,0
R05,1835086715,126,303,0.9876891676979246,0.9876892169478568,0.13384046701140687,0.9876891676979246,0.7315152205431945,0.014000000000000002,0.7896058426059543,0.7821253958945781,0.8532737037572762,1.160854189027183,305,0.06019234067148378,0.2954913810157872,0.04959049374419887,0.20932518886827137,0.27826267872759547,0.10713791697266337,0.2,0.0,True,True,2.3100000000000023,0
R05,1835086715,127,305,0.9890171122792694,0.9897091314056117,0.05783434483053602,0.9890171122792694,0.7314354846565168,0.35,0.7920833319465092,0.7758280049056757,0.8435137685235659,1.1611876332215871,307,0.0976109850728316,0.18149397258737987,0.08456138051523147,0.3375159732397866,0.17783717571008628,0.12098051287468409,1.0,0.0,True,True,2.3400000000000025,0
R05,1835086715,128,307,0.989447121391074,0.9907082036272972,0.05306544000876067,0.989447121391074,0.7298051692845274,0.41400000000000003,0.7939496172542523,0.7714082307027502,0.8365852561925975,1.1613981188890605,308,0.11714532552947844,0.299074630942722,0.07270957875260975,0.2647735300535857,0.18711432260694089,0.059182612114663205,0.2,0.4,True,True,2.3700000000000028,0
R05,1835086715,129,308,0.988512669533104,0.9885228950520232,0.09137434245027069,0.988512669533104,0.7431172427815255,0.22400000000000003,0.7925728594837663,0.7736841883124836,0.8182649315111511,1.1929729211798934,320,0.19807961431088708,0.288707492558974,0.0668804410933817,0.25044284694898505,0.12669100468906688,0.06919860039870541,0.8,0.0,True,True,2.400000000000003,0
R05,1835086715,130,320,0.9861761343407291,0.9875909540067362,0.05212469243653128,0.9861761343407291,0.7348672312930028,0.41400000000000003,0.7893218682623944,0.7802721331201388,0.7996147370044409,1.2362638551356355,321,0.2534019277909915,0.200402450187043,0.020971253393432254,0.32357775008262585,0.11588149322202436,0.08576512532388313,0.2,0.4,True,True,2.4300000000000033,0
R05,1835086715,131,321,0.9902551632073326,0.9902554481986598,0.11988680655450501,0.9902551632073326,0.7532119957252195,0.126,0.784223276874987,0.77452065301686,0.8110330476528863,1.2177404245660273,328,0.10327658190910301,0.16347774538898796,0.030801478740595228,0.2409541468010876,0.25689892174444784,0.20459112541577854,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086715,132,328,0.9905701242973738,0.9919299865787833,0.05247495624364075,0.9905701242973738,0.7739548335124627,0.4,0.7829756765094339,0.7743403040047369,0.8299297428875977,1.1916322954622052,337,0.16932104548399818,0.2197971180422727,0.03205093903465202,0.15540661579274062,0.37626514297982927,0.04715913866650732,0.0,0.4,True,True,2.4900000000000038,0
R05,1835086715,133,337,0.9908219140914789,0.9908346836666382,0.08962437528061583,0.9908219140914789,0.7734557529030224,0.2,0.780872649193835,0.7856232888045,0.811212775128664,1.2402217865118805,345,0.3644258320124872,0.25363702580961456,0.07084774536386113,0.18160765005901897,0.12138003264913012,0.008101714105888025,0.0,0.2,True,True,2.520000000000004,0
R05,1835086715,134,345,0.991968942093634,0.9919747895874658,0.09585076364916707,0.991968942093634,0.7937065882772409,0.2,0.7797168223151428,0.7877725598440061,0.8151631380837372,1.239422604264035,348,0.20538044349663764,0.19727122261812063,0.011749780654102966,0.30626570037542666,0.225358202339698,0.05397465051601423,0.0,0.2,True,True,2.5500000000000043,0
R05,1835086715,135,348,0.9881366540135458,0.9902167785653144,0.0490778113187427,0.9881366540135458,0.8001835466110713,0.42400000000000004,0.7748501109629194,0.7906453204473617,0.8158217471406957,1.2507448613349443,351,0.21576735744444941,0.159002384986514,0.05520563757559207,0.25751590936221314,0.2108746143266612,0.10163409630457028,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086715,136,351,0.9905780057516884,0.9908550335364225,0.06513097091500214,0.9905780057516884,0.8134593309227723,0.35,0.7798590826293539,0.7847295357019467,0.8274612547465072,1.2160633420962215,353,0.10770601596191422,0.18019620886081153,0.1579471761025014,0.21775219023931627,0.26610841159940574,0.07028999723605078,1.0,0.0,True,True,2.6100000000000048,0
R05,1835086715,137,353,0.989194640316219,0.9891946579604497,0.1420236006121333,0.989194640316219,0.8092774127462212,0.014000000000000002,0.784846918830843,0.776182951790795,0.8447151292718565,1.170762677664314,347,0.07112366092431985,0.20831460471479438,0.082703878911911,0.22465857589167404,0.32377799521486667,0.08942128434243411,0.2,0.0,True,True,2.640000000000005,0
R05,1835086715,138,347,0.9915151786815519,0.9915505399498916,0.08152237624291514,0.9915151786815519,0.7917766851422782,0.256,0.7905058602412502,0.7783865345176774,0.8255628641050669,1.1927243110497852,340,0.2001591289552761,0.19283169508332862,0.14246077551660166,0.3025371538242843,0.1265962388019799,0.03541500781852936,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086715,139,340,0.9899621014727158,0.9899706871610034,0.09277733206207663,0.9899621014727158,0.7800451185511157,0.21400000000000002,0.8007329246424197,0.7727058441534821,0.8330451929256284,1.1583983974349297,330,0.10298295452110746,0.16999820410415353,0.13347306460289493,0.24666863706986236,0.2501930761553414,0.09668406354664026,0.2,0.2,True,True,2.7000000000000055,0
R05,1835086715,140,330,0.9899755541744308,0.9902752062701844,0.06450141126143233,0.9899755541744308,0.7863395656810189,0.35,0.8019160873282501,0.7722235603093547,0.8406025834364552,1.1455746673261085,330,0.16441260454433346,0.22476366297016132,0.054551928453515926,0.23149401531300948,0.25430954901694847,0.0704682397020313,1.0,0.0,True,True,2.7300000000000058,0
R05,1835086715,141,330,0.9887766351834681,0.9887768353417042,0.12268760857515051,0.9887766351834681,0.799841906232435,0.126,0.8043040185156194,0.7798528599674587,0.8565423250928097,1.131992638577022,330,0.26550597091964684,0.16468343916308995,0.050882533214880045,0.18278376665329707,0.31209927853649366,0.024045011512592446,0.6,0.0,True,True,2.760000000000006,0
R05,1835086715,142,330,0.9914222897576004,0.991595053073747,0.06889562337731585,0.9914222897576004,0.8046818634883517,0.35,0.8046090495874044,0.7700843615804992,0.8655765520308202,1.1057269837828603,333,0.05280180764266829,0.1905368572276448,5.090742746800981e-05,0.21658901803379105,0.27344229723645713,0.26657911243197085,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086715,143,333,0.9924892448775771,0.9924892465922354,0.16060655531746656,0.9924892448775771,0.8038429796918635,0.0,0.8057647151773648,0.7761288571330504,0.8551990456087484,1.1263111361814322,337,0.24435892039470164,0.2038996287659549,0.09437232078257232,0.18510103028349822,0.18090074390505095,0.09136735586822205,0.0,0.0,True,True,2.8200000000000065,0
R05,1835086715,144,337,0.9935166071938828,0.9935166326261083,0.13914803495015896,0.9935166071938828,0.816404585145395,0.05600000000000001,0.8056371490917806,0.783842533060983,0.8471955086374898,1.1484330886855418,340,0.2690014848073137,0.169693911472143,0.06991536638270561,0.24833015819627555,0.18758183794808153,0.055477241193480714,0.4,0.0,True,True,2.8500000000000068,0
R05,1835086715,145,340,0.992124142624847,0.9937211339027429,0.051209830598872276,0.992124142624847,0.8274020987178916,0.42400000000000004,0.8050777600638589,0.7827579536098883,0.8475121151202233,1.147212167267194,342,0.16384434002443093,0.2124445991722368,0.051580249596903695,0.2839161134221676,0.22518078673241215,0.06303391105184887,0.8,0.2,True,True,2.880000000000007,0
R05,1835086715,146,342,0.988595386735893,0.9886202665758969,0.08429725559545662,0.988595386735893,0.8335860258466022,0.256,0.8047775874046721,0.7734988731267652,0.8572206776104704,1.121220872398931,345,0.060985214967141904,0.26452969262373305,0.07052277324082165,0.24637769497813025,0.272298870011347,0.0852857541788262,0.4,0.2,True,True,2.9100000000000072,0
R05,1835086715,147,345,0.9926271541507605,0.992627156675525,0.1575276380289141,0.9926271541507605,0.8594821226676133,0.0,0.8054864400013164,0.7706446716178137,0.8714986098494233,1.0978152202569094,349,0.13525927684233352,0.17828072412555407,0.007075629799148256,0.23995161978373059,0.3041950902707577,0.13523765917847586,0.0,0.0,True,True,2.9400000000000075,0
R05,1835086715,148,349,0.9899503679541672,0.9899503696180735,0.16082533395121582,0.9899503679541672,0.8765911007617362,0.0,0.802762991817018,0.7629269602540045,0.8786159049440324,1.0816744181158666,357,0.07268152771351835,0.29412972570954277,0.10305785901828375,0.2562750210691665,0.271335780397757,0.0025200860917316413,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086715,149,357,0.9876891953050901,0.9902230747566597,0.04750715020100126,0.9876891953050901,0.9064851777163144,0.456,0.8036190659932765,0.7647717960814108,0.8825642853304217,1.0782892672139979,364,0.18738979800133115,0.17066902212924454,0.0225525713909307,0.33680665476880756,0.25904985440396283,0.02353209930572328,0.4,0.4,True,True,3.000000000000008,0
R05,1835086715,150,364,0.9915493969284402,0.9915494158616668,0.14148126572380543,0.9915493969284402,0.9010925783419652,0.05600000000000001,0.802586771100374,0.7765332062773402,0.8594952371840026,1.1257049100324905,365,0.4070017262411637,0.1825564931278041,0.023348251473754234,0.24034351643252522,0.1259369019331147,0.02081311079163808,0.4,0.0,True,True,3.0300000000000082,0
R05,1835086715,151,365,0.9925487665396362,0.9925487677955201,0.1630855941644696,0.9925487665396362,0.9157668038022679,0.0,0.8005859414098319,0.7720248604700904,0.8614872582045503,1.1193720732703745,370,0.11647893133271577,0.1804759449716677,0.06474581690324598,0.2923468861582415,0.23970772369474014,0.10624469693938876,0.0,0.0,True,True,3.0600000000000085,0
R05,1835086715,152,370,0.9816081986634104,0.9934580980732378,0.03525415719374197,0.9816081986634104,0.901665707505315,0.526,0.8038930867209257,0.7626449745637162,0.8753385323840953,1.0837973192332608,364,0.05276696396412848,0.22172609204155075,0.0009301409883069817,0.2612756397281851,0.4606367385564193,0.0026644247214094555,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086715,153,364,0.9914376563185924,0.9922360492224708,0.05671645336135235,0.9914376563185924,0.9058672313357582,0.41400000000000003,0.8071972768150396,0.7647975135479126,0.8669654787928195,1.0928611167790874,363,0.19105984640477786,0.19236647063101098,0.12131372942752078,0.24620707208494005,0.19580399823566852,0.05324888321608171,0.2,0.4,True,True,3.120000000000009,0
R05,1835086715,154,363,0.9899137115903248,0.9899137128845537,0.1628250313462576,0.9899137115903248,0.9037500834253962,0.0,0.8119592131360949,0.772664080304132,0.8709035292060644,1.0926635573847745,359,0.2638305304201878,0.21601075406395526,0.041796749154931354,0.20161706559007464,0.2531729914626345,0.02357190930821654,0.0,0.0,True,True,3.1500000000000092,0
R05,1835086715,155,359,0.9803248870785467,0.991392856583273,0.035780979372284825,0.9803248870785467,0.901220907519063,0.526,0.815448053970506,0.7745735617052458,0.8729054044600525,1.0881761078593881,361,0.19428356770400482,0.17083069259369782,0.03641905832367473,0.20895174371273492,0.24546114087297258,0.14405379679291522,0.6,0.4,True,True,3.1800000000000095,0
