arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,156,24,0.0,1.0,0.0,0.01,0.006290906504768654,1.0,0.5633123901712187,0.8057164874027137,0.946010866972217,1.5119478847246455,21,0.3895629870658053,0.0841846094599857,0.02878852364293848,0.19003118891265347,0.2444585972957211,0.06297409362289585,0.8,0.85,True,True,3.2100000000000097,0
M4,1835087604,157,21,0.0,1.0,0.0,0.01,0.005706019699207107,1.0,0.5322316146943015,0.815430663032578,0.9514097802749953,1.610344367803609,22,0.38144291110642553,0.06154236445616738,0.05005648595638585,0.13436381462877137,0.3381502086113877,0.03444421524086226,1.0,0.65,True,True,3.24000000000001,0
M4,1835087604,158,22,0.00425092484965557,0.8117811003123466,4.179277788416379e-05,0.01,0.0051139853762603325,0.976,0.49602539742622587,0.8244483306954069,0.9562688022474958,1.7381191394708664,22,0.3098650101807213,0.07147452580380334,0.06433461543486102,0.19949579540759885,0.3530618279792347,0.0017682251937808288,0.6,0.85,True,True,3.2700000000000102,0
M4,1835087604,159,22,0.581299460099978,0.8324999971788061,0.009537615731810863,0.581299460099978,0.01787055839152566,0.65,0.5211132576786677,0.8257551378825784,0.9606419220227462,1.6495201579081324,21,0.21911529652427203,0.15580172590889646,0.07993853029539895,0.1898000905939471,0.3156043389681768,0.03974001770930854,0.0,0.65,True,True,3.3000000000000105,0
M4,1835087604,160,21,0.2569669185674539,0.8715882701762968,0.0027805398019782697,0.2569669185674539,0.008234055124101447,0.776,0.5289896537427887,0.8202350563398298,0.9612938186772118,1.6130023464123593,21,0.1345959418922553,0.2635091958196205,0.05964968099110237,0.17694673560810062,0.2835804442837008,0.08171800140522041,0.6,0.65,True,True,3.3300000000000107,0
M4,1835087604,161,21,0.10234768166094015,0.8821218540801253,0.000981682994521262,0.10234768166094015,0.00554507188476281,0.8740000000000001,0.5076346925957144,0.8165479130978205,0.9651612296514583,1.666596672146436,21,0.1540576196872769,0.05333706035454073,0.1551342635703302,0.2449104789684423,0.2999839642098387,0.09257661320957124,0.8,0.65,True,True,3.360000000000011,0
M4,1835087604,162,21,0.6215453933053122,0.8693102315305614,0.009991645279704408,0.6215453933053122,0.019781811546373426,0.65,0.5357710935447668,0.8198564659529368,0.9609647808539004,1.5923959948318696,20,0.23919935637509138,0.26493642437587794,0.037181992359512306,0.1770424930940603,0.26159837083793896,0.020041362957519165,0.0,0.65,True,True,3.3900000000000112,0
M4,1835087604,163,20,0.0045682623111174174,0.8187295414782612,4.453917543538493e-05,0.01,0.006395001203871252,0.976,0.5583053717002939,0.8203662299828198,0.9579235918739959,1.5339284373323423,18,0.20628234159412373,0.20377478247830116,0.009604758728476033,0.2616867170696049,0.2652764455274277,0.05337495460206653,0.6,0.85,True,True,3.4200000000000115,0
M4,1835087604,164,18,0.1644996718681808,0.8147689138346401,0.0017951404758254357,0.1644996718681808,0.0062811602580586335,0.864,0.5634015557788223,0.8201094735554559,0.9389873828428761,1.5502224790473784,18,0.19701943839721342,0.21171904358105698,0.038865047958652636,0.3413978381798602,0.18428075078139905,0.0267178811018177,0.2,0.85,True,True,3.4500000000000117,0
M4,1835087604,165,18,0.549784682474978,0.7497382664509099,0.01052034479521058,0.549784682474978,0.01724970224535361,0.65,0.5432321482490713,0.8207924619809406,0.9239639803112795,1.6352827472603637,20,0.20860577629071833,0.09017692502330044,0.14253294146501622,0.3218031678753785,0.19437667876345516,0.04250451058213137,0.0,0.65,True,True,3.480000000000012,0
M4,1835087604,166,20,0.30866736314791593,0.8086180658717432,0.0038273409610990114,0.30866736314791593,0.008465759182930863,0.776,0.5132547237743882,0.8223883746548926,0.9315675822801515,1.7200047263316236,20,0.2204441971624876,0.05653011371533603,0.0080625189823744,0.20201943511067005,0.3101269563707706,0.20281677865836134,0.6,0.65,True,True,3.510000000000012,0
M4,1835087604,167,20,0.4556315393740829,0.8580421388293415,0.006027211574692504,0.4556315393740829,0.013542977833861507,0.7060000000000001,0.5326406755734656,0.8188736599395766,0.9212720098390432,1.668763132665205,20,0.1575588002178585,0.13201852423781538,0.05006308705396806,0.24298728999718716,0.21430592893453468,0.2030663695586361,0.4,0.65,True,True,3.5400000000000125,0
M4,1835087604,168,20,0.09889552165808191,0.8210406351543211,0.0010216477307807687,0.09889552165808191,0.005099898404032343,0.8740000000000001,0.49767345873375557,0.8125324104645426,0.929144808855139,1.7571660683563681,19,0.12003041902430973,0.04855746411478815,0.010544012830126561,0.20678844568641422,0.6137255326472715,0.00035412569708994117,0.8,0.65,True,True,3.5700000000000127,0
M4,1835087604,169,19,0.0029184326559051938,0.8456613084254823,2.751825196582363e-05,0.01,0.0045618139848853274,0.976,0.4630123559676254,0.8135849779166808,0.936230327969625,1.8768416604047828,20,0.2084898496920672,0.05426623497523267,0.01653347047403743,0.21243950098054204,0.333422616432721,0.17484832744539974,0.6,0.85,True,True,3.600000000000013,0
M4,1835087604,170,20,0.0,1.0,0.0,0.01,0.0051051462415767235,1.0,0.49468794322346155,0.8075654758903112,0.9426072951726625,1.7318713265831895,20,0.1207468358683055,0.28842018479970016,0.0008360058959402561,0.0907821026152488,0.49920228684104906,1.2583979756306706e-05,1.0,0.65,True,True,3.630000000000013,0
M4,1835087604,171,20,0.13284915223820803,0.8263228333647651,0.0013951802374744823,0.13284915223820803,0.0045655249947551555,0.85,0.46289498576886584,0.8075304692101078,0.9478827537734813,1.8404406620949911,19,0.19179083892890142,0.10509753761691198,0.0431594536740318,0.16934034829646022,0.29768094059042516,0.1929308808932694,0.0,0.85,True,True,3.6600000000000135,0
M4,1835087604,172,19,0.3895457792270894,0.8181356679393669,0.005146408842606117,0.3895457792270894,0.008840866565002556,0.664,0.4771032891936001,0.8045136362480769,0.9530944783961331,1.7692330577607471,19,0.15449613123093028,0.15398995522995051,0.023088714935714304,0.07966321394334976,0.4018527403707306,0.18690924428932457,0.2,0.65,True,True,3.6900000000000137,0
M4,1835087604,173,19,0.26409269090859805,0.8487408513411007,0.0029670675484706134,0.26409269090859805,0.005486141081167029,0.776,0.46010906404591073,0.802468493604514,0.9577850305565199,1.8209547600608211,19,0.16475673961051135,0.07113273558945012,0.13784075634218654,0.17678410398785674,0.3562941924645052,0.09319147200548998,0.6,0.65,True,True,3.720000000000014,0
M4,1835087604,174,19,0.3294159603793775,0.8243463619282485,0.004061020375681802,0.3294159603793775,0.004977138236015955,0.7060000000000001,0.41455729299891847,0.8104807473518577,0.9493343357710098,2.0593916817293185,18,0.28919598034461774,0.07100084580721489,0.01790786992946025,0.30721634743389725,0.23663904135070934,0.07803991513410058,0.4,0.65,True,True,3.750000000000014,0
M4,1835087604,175,18,0.46817535966291385,0.8424910883048032,0.00645771787658554,0.46817535966291385,0.009337271968760795,0.664,0.45735982675758063,0.8046006773242228,0.9544009021939088,1.8432809634944485,16,0.12054959174947474,0.1720761126834665,2.920802364725635e-06,0.06614634052051421,0.5028310034293697,0.1383940308148102,0.2,0.65,True,True,3.7800000000000145,0
M4,1835087604,176,16,0.22551157686804968,0.7948704721459643,0.0026560238129086492,0.22551157686804968,0.004421588106869202,0.776,0.4528136618466244,0.8021095667072491,0.9491326803579855,1.8663248877517093,16,0.15923654061546802,0.06526922017262612,0.09159637904452032,0.2945400774113011,0.2508593419173378,0.13849844083874668,0.6,0.65,True,True,3.8100000000000147,0
M4,1835087604,177,16,0.4700660253921016,0.7820022301402649,0.007315777728086187,0.4700660253921016,0.007677764868202373,0.65,0.4258428704153232,0.8006716227556416,0.9519985198887678,1.9750076532298253,17,0.17084417979693808,0.08166114559034461,0.28932402291323234,0.1399815754061852,0.28889553783290456,0.029293538460395147,0.0,0.65,True,True,3.840000000000015,0
M4,1835087604,178,17,0.24556655214505047,0.7925873589060659,0.0029517223020874123,0.24556655214505047,0.0038712146682063076,0.7060000000000001,0.4230783482913506,0.7980241317038886,0.9385523872030802,2.009725326303489,18,0.15482612607536406,0.10674797379187387,0.12420287144225599,0.33625892704011984,0.20876859651594595,0.0691955051344403,0.4,0.65,True,True,3.870000000000015,0
M4,1835087604,179,18,0.41131460602414016,0.777904640454453,0.005988840377045246,0.41131460602414016,0.007428432551890789,0.65,0.4430147200173515,0.7948857536182261,0.9446971484827722,1.8993016791265087,18,0.1470353562441481,0.2965780991241954,0.008614912710396412,0.1086902987652141,0.41532385356525675,0.023757479590789388,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087604,180,18,0.0743128249484063,0.8058958820216976,0.000770087885319903,0.0743128249484063,0.004306548858440079,0.864,0.4457600325386177,0.7921135684318714,0.950227433634495,1.870073867916836,17,0.14965128118195703,0.057913525068874955,0.04228326169570695,0.352742856352849,0.37047191432590576,0.02693716137470634,0.2,0.85,True,True,3.9300000000000157,0
M4,1835087604,181,17,0.2634813092054607,0.7935574189598937,0.0032119324354796665,0.2634813092054607,0.005776828535087735,0.776,0.46874929708672003,0.7930506766881527,0.9519622650242039,1.7772174830482315,18,0.1942848334734346,0.23962448213692727,0.042225579479922025,0.14508684973657765,0.28378787376579157,0.09499038140734697,0.6,0.65,True,True,3.960000000000016,0
M4,1835087604,182,18,0.10217637545019935,0.7850021870190417,0.0011100062746910828,0.10217637545019935,0.004700124456279258,0.864,0.46194539067056667,0.7945503023818105,0.9567660385217835,1.797732244459074,17,0.2019019941008178,0.10866969981621982,0.028288461016950844,0.2589569074618561,0.3841702926788349,0.018012644925320665,0.2,0.85,True,True,3.990000000000016,0
M4,1835087604,183,17,0.11377220730363298,0.768544658685565,0.0012752907753114605,0.11377220730363298,0.004732842907057292,0.85,0.46580726147533524,0.8005893523158157,0.9600003091167227,1.790326262467939,18,0.259582063163697,0.12192606819130908,0.05164433906195376,0.15371768220375995,0.2945543722355876,0.1185754751436926,0.0,0.85,True,True,4.0200000000000164,0
M4,1835087604,184,18,0.2685687188174924,0.8209417903650335,0.0031540088354268295,0.2685687188174924,0.00478626447947703,0.7060000000000001,0.42819782506976806,0.8034234787291162,0.9635275997078392,1.9473136259989525,16,0.2232949253636417,0.03751364343236635,0.13243571972025175,0.2838349829801081,0.2976366075139437,0.025284120989688335,0.4,0.65,True,True,4.050000000000017,0
M4,1835087604,185,16,0.37718871298524465,0.8008075709635183,0.005068868688510221,0.37718871298524465,0.009363867398075919,0.664,0.48481069202564175,0.8001408604113549,0.9671748397370553,1.706433111329454,17,0.14860694523368073,0.3038304475395571,0.02103641746351924,0.07534594891953841,0.3269889114949473,0.12419132934875718,0.2,0.65,True,True,4.080000000000017,0
M4,1835087604,186,17,0.04320041829040579,0.7720987366275245,0.0004583267710602234,0.04320041829040579,0.0039633808894102545,0.906,0.41463362784918373,0.8002908442809109,0.9704573557633498,1.9888721691773243,14,0.18946283612654727,0.05173735812340738,0.025346000756965994,0.31834102223693417,0.338332359279994,0.07678042347615106,0.4,0.85,True,True,4.110000000000017,0
M4,1835087604,187,14,0.0,1.0,0.0,0.01,0.003974560026750638,1.0,0.41589938138257104,0.7978186775559141,0.9619618109097774,1.9941512433733357,14,0.15677969361310928,0.16373726754285606,0.06392831049480241,0.3398456723715206,0.242750953613813,0.03295810236389875,1.0,0.65,True,True,4.140000000000017,0
M4,1835087604,188,14,0.1298736261540946,0.5422972370548247,0.00217917604287501,0.1298736261540946,0.0030958216903246775,0.776,0.36706760726716053,0.8022489916541178,0.9657656298187997,2.2630355357298173,14,0.24151559969999226,0.052191813956173394,0.05381657308308171,0.2410092532782855,0.32155957312485106,0.0899071868576161,0.6,0.65,True,True,4.170000000000018,0
M4,1835087604,189,14,0.23427138780676762,0.8242432683800116,0.002661776150546885,0.23427138780676762,0.0032671151319162246,0.7060000000000001,0.3806095331135298,0.8007430968428288,0.9691890668369196,2.1707261353350886,12,0.17008193464271162,0.19062966301094214,0.08219736802187591,0.054551715264414984,0.32523163107144143,0.17730768798861382,0.4,0.65,True,True,4.200000000000018,0
M4,1835087604,190,12,0.2505594862889913,0.6583177252411618,0.0038129812452979586,0.2505594862889913,0.0025628489810137047,0.65,0.34085752272458203,0.8031463462066223,0.9722701601532276,2.423454372971863,10,0.21800505257418573,0.07202343375711322,0.015418499255126882,0.20654017800143995,0.468518768724809,0.019494067687325325,0.0,0.65,True,True,4.230000000000018,0
M4,1835087604,191,10,0.21643584769963004,0.6073217233886676,0.0035075515817784408,0.21643584769963004,0.001958597832128093,0.65,0.3024530187169755,0.7996805067053468,0.9750431441379048,2.7116569927088907,10,0.14614347261319613,0.0715002843215436,0.06957161536928329,0.28901401068298943,0.31926410264927085,0.1045065143637168,0.0,0.65,True,True,4.260000000000018,0
M4,1835087604,192,10,0.028449182525474473,0.5165145856621787,0.00045097094632615413,0.028449182525474473,0.002055469363379088,0.8740000000000001,0.3103783621524814,0.8026398668144491,0.9775388297241143,2.645423899082456,10,0.22429231805462,0.13147490346222915,0.03056374654085557,0.10998149170301248,0.39066098642450975,0.11302655381477317,0.8,0.65,True,True,4.290000000000019,0
M4,1835087604,193,10,0.10164110320878557,0.44176212993321046,0.0020813212363045923,0.10164110320878557,0.002147728521818049,0.776,0.3185302015031473,0.7971153744785143,0.9797849467517029,2.554111230248068,11,0.120093762559846,0.12904628945555224,0.14822946268988513,0.035713609189946906,0.4730874011226838,0.09382947498208587,0.6,0.65,True,True,4.320000000000019,0
M4,1835087604,194,11,0.19280590803392564,0.556811444438887,0.0033834902470247265,0.19280590803392564,0.0018585593350599985,0.65,0.301805702959033,0.7940178032565209,0.9818064520765326,2.679642864939708,10,0.1469774687741542,0.23682975579369775,0.0526148305178778,0.11553227068787308,0.340429154738414,0.10761651948798329,0.0,0.65,True,True,4.350000000000019,0
M4,1835087604,195,10,0.21946342294103932,0.4854737053684834,0.004788702797116976,0.21946342294103932,0.0022917478445662193,0.65,0.3257688744023115,0.7901611959683938,0.9836258068688793,2.4659041769499472,10,0.1355535359337373,0.0694980125632261,0.05611100486542038,0.16646704312502417,0.37489858998362163,0.1974718135289703,0.0,0.65,True,True,4.380000000000019,0
M4,1835087604,196,10,0.19342679084252132,0.4955174579905138,0.003939245219080413,0.19342679084252132,0.002634500325906133,0.65,0.3497904439501049,0.7968833453373012,0.9852632261819914,2.3122486580334036,8,0.26537761459158743,0.1000546943227918,0.08362924685719735,0.08538186963004434,0.4576739416243667,0.0078826329740124,0.0,0.65,True,True,4.41000000000002,0
M4,1835087604,197,8,0.23862105444904255,0.4981025595166701,0.005190928628332433,0.23862105444904255,0.0023179416329066134,0.65,0.32933173470580257,0.8008285367965261,0.9867369035637922,2.4643624784492677,9,0.2348669840761245,0.04487639930179799,0.016463590129922052,0.22305237309985754,0.4605629667875959,0.02017768660470215,0.0,0.65,True,True,4.44000000000002,0
M4,1835087604,198,9,0.11527349032442759,0.5485568780899883,0.0018777735884935461,0.11527349032442759,0.0014916817436011406,0.7060000000000001,0.28081401716777316,0.8001158837777427,0.9792889507065612,2.9095327854726576,7,0.17910967276303624,0.2022639990959772,0.05594857553339492,0.21320546428814582,0.25612868749574097,0.09334360082370477,0.4,0.65,True,True,4.47000000000002,0
M4,1835087604,199,7,0.08631782475683608,0.3309304021562383,0.0024057929267761375,0.08631782475683608,0.0013351852163524817,0.7060000000000001,0.2721131969268631,0.8063101564024072,0.9813600556359051,3.019424319663933,8,0.265000835169396,0.06562412329422648,0.1340466883183192,0.13451709357586558,0.3909866652080134,0.009824594434179327,0.4,0.65,True,True,4.50000000000002,0
M4,1835087604,200,8,0.1875234102447113,0.4624594988508847,0.0041394007145213905,0.1875234102447113,0.0019426106610783496,0.664,0.3111661846900762,0.8005970443875337,0.9832240500723146,2.6167913441536608,7,0.12002994756558445,0.3364013978050959,0.00023095431236418642,0.09083305008678605,0.33406750190394396,0.11843714832622541,0.2,0.65,True,True,4.530000000000021,0
M4,1835087604,201,7,0.030664218353052285,0.517678594813014,0.0004860496066110678,0.030664218353052285,0.001955754802501392,0.8740000000000001,0.30863796491385076,0.7965053854656112,0.9830035960584417,2.625332188190246,7,0.13672741621817816,0.19407692340978921,0.07925025699819283,0.23232235577290822,0.2905097549667925,0.06711329263413904,0.8,0.65,True,True,4.560000000000021,0
M4,1835087604,202,7,0.14507689218912245,0.47005017494438156,0.0029380355906282844,0.14507689218912245,0.0019430886671256736,0.664,0.30727822014824036,0.7918237443794308,0.9847032364525975,2.6169256070153564,7,0.1267953523387517,0.24250287325409586,0.023764698865069166,0.13066520748138322,0.47626654712826644,5.320932433636926e-06,0.2,0.65,True,True,4.590000000000021,0
M4,1835087604,203,7,0.026305689296432594,0.48856205174303263,0.00044056510913740703,0.026305689296432594,0.0019788829415928987,0.85,0.304121717149562,0.7875138002409096,0.9862329128073377,2.6256162237992196,6,0.12851553850562852,0.06621621900774831,0.020939337021242708,0.3390529226153363,0.4172908918934179,0.027985090956626307,0.0,0.85,True,True,4.620000000000021,0
M4,1835087604,204,6,0.09895394279840886,0.4355080910345119,0.0020517437332560487,0.09895394279840886,0.002084006803073203,0.65,0.3112326411353928,0.7900362676918927,0.9779636920779129,2.5956083283678297,5,0.21122696828785753,0.08048992059874768,0.044612726171419315,0.27916457198832695,0.2517703527565445,0.13273546019710403,0.0,0.65,True,True,4.650000000000022,0
M4,1835087604,205,5,0.18941530579137236,0.35102586616548126,0.006174394703206439,0.18941530579137236,0.0027344774095724167,0.664,0.34867726652618103,0.7874414366212442,0.9676877394217885,2.3337772028917376,4,0.14883727892432616,0.08882596897279176,0.08158782620500483,0.4410967562893032,0.23760208275833455,0.0020500868502394427,0.2,0.65,True,True,4.680000000000022,0
M4,1835087604,206,4,0.032414271210592746,0.43041529131683065,0.0006232417754046849,0.032414271210592746,0.002714979785538177,0.864,0.34645323898527136,0.7827043889548233,0.9709189654796097,2.3268594900001927,4,0.12043780205801602,0.31466437159085825,0.02731991367930451,0.1512120901687138,0.31294558700543684,0.0734202354976705,0.2,0.85,True,True,4.710000000000022,0
M4,1835087604,207,4,0.11791848103093562,0.33262534391641535,0.003484467846044659,0.11791848103093562,0.0020079261904473672,0.65,0.310109214456186,0.7829800419925398,0.9738270689316487,2.5927114105575413,4,0.1801359060682204,0.10136661556440554,0.06661740775844677,0.046812244265433484,0.519009555369949,0.08605827097354489,0.0,0.65,True,True,4.740000000000022,0
M4,1835087604,208,4,0.0,1.0,0.0,0.01,0.001970190089765282,1.0,0.3041767099872742,0.7787345844009613,0.9764443620384838,2.6218992675282617,4,0.12379430635060687,0.17229129425734896,0.0565613951072508,0.22176436982575579,0.32739132620697275,0.0981973082520648,0.8,0.85,True,True,4.770000000000023,0
M4,1835087604,209,4,0.04977811264614159,0.40217956909992214,0.0010517460093502212,0.04977811264614159,0.0016401275081223987,0.7060000000000001,0.2862556483002419,0.7753195432902712,0.9711853119189907,2.7888461779483973,4,0.1315211013669742,0.14391445481868276,0.10024338532216641,0.15598836470329006,0.2619269304217761,0.20640576336711036,0.4,0.65,True,True,4.800000000000023,0
M4,1835087604,210,4,0.011216970873143047,0.26757504177519503,0.0003408892184467099,0.011216970873143047,0.0015626182397040624,0.864,0.2786095768755673,0.7734597699420162,0.9740667807270916,2.8500531316789686,4,0.1488275477032312,0.19616071461044665,0.024828261195436182,0.22166831429281914,0.3972657587654973,0.01124940343256951,0.2,0.85,True,True,4.830000000000023,0
M4,1835087604,211,4,0.0,1.0,0.0,0.01,0.0012898976122205287,1.0,0.2609749617145789,0.7695872360888023,0.9766601026543824,3.0193646546252997,3,0.12250568304858647,0.07543462013456695,0.25686317004787673,0.10939580666448681,0.3252837928725318,0.11051692723195133,0.8,0.85,True,True,4.860000000000023,0
M4,1835087604,212,3,0.01700477741655114,0.12550894960124256,0.001158894913789677,0.01700477741655114,0.0011028398636353312,0.776,0.24830951628012135,0.7743404449923024,0.9763588674357044,3.193957293608869,3,0.22790713384925157,0.1364621496839867,0.11729838058481373,0.21789982492430082,0.2868238752338011,0.01360863572384597,0.6,0.65,True,True,4.890000000000024,0
M4,1835087604,213,3,0.005897631542442253,0.27622052428193666,0.00017179755545735934,0.01,0.0008437254584775214,0.85,0.2265923682509686,0.7710761944932661,0.9768176745443233,3.483682024985429,3,0.1306596468822366,0.11025891240889754,0.1383181741225618,0.2967341840471199,0.2904734692609465,0.033555613278237695,0.0,0.85,True,True,4.920000000000024,0
M4,1835087604,214,3,0.00020024843565830258,0.08517865795843445,1.8735552046147757e-05,0.01,0.0008073898632107435,0.976,0.2236654677882991,0.7671512906360864,0.979135907089891,3.5029916737363185,3,0.12036132334354585,0.34247077549964894,0.07804076293248263,0.10786195446670903,0.30502006467103915,0.04624511908657459,0.6,0.85,True,True,4.950000000000024,0
M4,1835087604,215,3,0.0002790903801324345,0.16199678274861984,1.3725557991699829e-05,0.01,0.000721540385425217,0.976,0.21998911443354482,0.7686527107697088,0.9733413515054506,3.589746636823698,3,0.18573730831783314,0.3321224973223807,0.022510954255032502,0.10261052441941523,0.2605951756227437,0.09642354006259489,0.6,0.85,True,True,4.980000000000024,0
M4,1835087604,216,3,0.0,1.0,0.0,0.01,0.0006255982405277362,1.0,0.2179752271013934,0.764873454738941,0.9553372314151165,3.673040750013168,3,0.1206672438464702,0.623264083481071,0.01133577824922425,0.04795145205805101,0.19665007530105455,0.00013136706412902446,1.0,0.85,True,True,5.010000000000025,0
M4,1835087604,217,3,0.012300713320176225,0.12260091666352506,0.0008416086218200052,0.012300713320176225,0.0002566944814234582,0.65,0.17379121786385254,0.7616510168183543,0.9598035082736048,4.566104710625917,3,0.1252654352045058,0.048383304466018184,0.003198920386020973,0.16621489018732868,0.656924533818383,1.29159377433566e-05,0.0,0.65,True,True,5.040000000000025,0
M4,1835087604,218,3,0.0007510936190146621,0.09279505791322902,6.46919070993491e-05,0.01,0.0002283798967144688,0.906,0.16934015267999336,0.7581873656684157,0.9638231574462444,4.645358538586643,3,0.1202362461372379,0.4852835186842708,0.031913245203251894,0.03546220974610213,0.31437774494388215,0.01272703528525519,0.4,0.85,True,True,5.070000000000025,0
M4,1835087604,219,3,0.002174769723882809,0.08783426969165282,0.0001995718564341103,0.01,0.00019601106790723052,0.864,0.16188000195232108,0.7571469415997399,0.9674408417016199,4.83462233132967,3,0.14836180268431265,0.19248115904096486,0.06853217142074872,0.2624441370081513,0.30983961098476415,0.018341118861058357,0.2,0.85,True,True,5.100000000000025,0
M4,1835087604,220,3,0.004821760706263255,0.10069516047272144,0.0003905942799591695,0.01,0.00014417399031515217,0.65,0.15494472970130782,0.7560097881481903,0.9484789788280454,5.1442598715963,3,0.14650242035546643,0.34142430195667695,0.03977684026884584,0.2417548712767812,0.18891110648293724,0.04163045965929228,0.0,0.65,True,True,5.130000000000026,0
M4,1835087604,221,3,0.006193771834296298,0.04638880583358266,0.0011407959230837288,0.01,0.00010837702342807005,0.7060000000000001,0.14635552446401312,0.7528821227859654,0.9469485210800134,5.432396921997776,3,0.12091030056480777,0.21801601200482712,0.1418794207160834,0.1976164730221513,0.2665872006738625,0.054990593018267864,0.4,0.65,True,True,5.160000000000026,0
M4,1835087604,222,3,0.0019215397257793098,0.011765786093654631,0.001419350435712552,0.01,7.980899080797776e-05,0.65,0.12834438396275116,0.7537033236413169,0.9355541844847398,6.277035936908408,3,0.16831633743312074,0.14059018593355643,0.10076579036066145,0.2724839776736071,0.2165025775636389,0.10134113103541537,0.0,0.65,True,True,5.190000000000026,0
M4,1835087604,223,3,5.891948407080072e-06,0.000749413928168434,6.283001742375114e-05,0.01,8.182809172717999e-05,0.864,0.12760139889130356,0.7660181574592511,0.8862993890638476,6.773344714389315,2,0.6645226425787994,0.0,0.020653388973241017,0.2932358667620528,0.021503115137908965,8.498654799782186e-05,0.2,0.85,True,True,5.220000000000026,0
M4,1835087604,224,2,0.0,1.0,0.0,0.01,8.634478445645441e-05,1.0,0.1632027977826071,0.7777172495862885,0.8432043059279678,5.651468566230968,1,0.6479504797339338,0.0,0.04041987716853057,0.28364414383710745,0.027674278852524454,0.00031122040790365944,0.8,0.85,True,True,5.250000000000027,0
M4,1835087604,225,1,0.0,null,null,0.01,8.52807542990158e-05,0.7060000000000001,0.1343101674323555,0.7795858627909354,0.820935261414268,7.070435327962187,1,0.19693094604951694,0.13355702010364245,0.1266515478406631,0.31801403740260836,0.11025693039548477,0.11458951820808443,0.4,0.65,True,True,5.280000000000027,1
M4,1835087604,226,1,0.0,null,null,0.01,8.675267886911422e-05,0.7060000000000001,0.12073133485316528,0.7867746461141142,0.8064441062806065,8.08083206857172,1,0.26460095578406856,0.20176395173414904,0.013207635533945718,0.2889639667140356,0.1380118550388262,0.09345163519497493,0.4,0.65,True,True,5.310000000000027,3
M4,1835087604,227,1,0.0,null,null,0.01,8.807741098220278e-05,0.65,0.0,0.7876752725975453,0.7945579422740952,78.76752725975453,0,0.1904919848642107,0.05045059135348336,0.156514348098262,0.2894705228786563,0.14379123310774639,0.16928131969764118,0.0,0.65,True,True,5.340000000000027,3
