arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086387,80,292,0.9861295392838721,0.9861295411939883,0.15969609231052195,0.9861295392838721,0.6984031222580518,0.0,0.8160446355272946,0.7013361670047492,0.9012450325958207,0.9536070151558147,292,0.11970786664125471,0.2676251095858144,0.08013884585816912,0.2889593933160246,0.23239008656003948,0.01117869803869777,0.0,0.0,False,False,0.0,0
H,1835086387,81,292,0.9893335449900784,0.9901863836195146,0.05617487093314773,0.9893335449900784,0.7132592386855328,0.4,0.8188700680002458,0.6979743611429984,0.9097771262527845,0.9368918469094631,293,0.08381253110608308,0.16594684704268994,0.021557080274134038,0.27519613206960697,0.29328298458272956,0.16020442492475637,0.0,0.4,False,False,0.0,0
H,1835086387,82,293,0.9860381381510959,0.9860410158176903,0.10144696435390793,0.9860381381510959,0.7180767577557224,0.21400000000000002,0.8136100569372713,0.7130756430858485,0.8903305030517272,0.9843919223334154,302,0.3513769669852776,0.17214664303798116,0.008979102618324785,0.19051032074415702,0.1576554471211058,0.1193315194931537,0.2,0.2,False,False,0.0,0
H,1835086387,83,302,0.9874711367369223,0.9874711642788895,0.1384650817391751,0.9874711367369223,0.7381719199240863,0.05600000000000001,0.811735826903887,0.7055998097415512,0.9012974527465545,0.9644408494226184,308,0.03972436012493933,0.22786758047348776,0.03417763150391361,0.32333987219893495,0.3007445603710185,0.07414599532770579,0.4,0.0,False,False,0.0,0
H,1835086387,84,308,0.9870398040078846,0.9892256339036581,0.048675276399475546,0.9870398040078846,0.7577848019421477,0.456,0.8075852475855538,0.6984428381958521,0.9064785055205702,0.9540804151756288,318,0.039037736767229825,0.18278200410941198,0.19982097021380946,0.2640019865119393,0.27655399024335603,0.03780331215425347,0.4,0.4,False,False,0.0,0
H,1835086387,85,318,0.9912908493239326,0.9912908495898396,0.17543310752171493,0.9912908493239326,0.7491959381415414,0.0,0.8074991655785283,0.6902687877368863,0.9120759637040496,0.937227758977105,313,0.021851143135335656,0.24930756303253276,0.07147113557999978,0.32271155801851337,0.28122654367768235,0.05343205655593618,0.0,0.0,False,False,0.0,0
H,1835086387,86,313,0.9905871901453314,0.9937608667050367,0.04574341370064528,0.9905871901453314,0.7296341127933336,0.456,0.811558552706319,0.6907450977545144,0.8993137812390946,0.9464260896297606,306,0.12487186755590624,0.3217141310335019,0.02899803785634067,0.2856496744400991,0.19222706952724916,0.04653921958690306,0.4,0.4,False,False,0.0,0
H,1835086387,87,306,0.9887483964293418,0.9887484952543741,0.12830526142455934,0.9887483964293418,0.7388042196886214,0.126,0.8102450020317825,0.6890541739819521,0.9093824031151851,0.935169772873541,310,0.09807913893954259,0.17099726460395417,0.12542157123518732,0.22756056286759457,0.3248914657463142,0.053049996607407154,0.6,0.0,False,False,0.0,0
H,1835086387,88,310,0.9907817571599284,0.9907880581496961,0.09524666869732866,0.9907817571599284,0.7484327410544581,0.21400000000000002,0.8122921132714022,0.698005851274771,0.9048588576330308,0.9496552743240793,313,0.23005482489895604,0.2453786703923457,0.0294343946607958,0.21032976752929017,0.2320734741468209,0.05272886837179149,0.2,0.2,False,False,0.0,0
H,1835086387,89,313,0.9898114549775265,0.9898164666842839,0.09706116057370923,0.9898114549775265,0.7458484739504128,0.2,0.8110314631110929,0.7025178343748849,0.9033628398968843,0.9588649184431812,315,0.180153445798156,0.17813114074776035,0.04504553144667564,0.19446324084155983,0.24494934013578298,0.15725730103006522,0.0,0.2,False,False,0.0,0
H,1835086387,90,315,0.9934875194525272,0.9934894872957306,0.10453202801711364,0.9934875194525272,0.7557016612780769,0.2,0.8090029836360715,0.6990512869466855,0.9106778079627499,0.948842573490721,318,0.08324180363180997,0.2582689874648083,0.11974008218793233,0.23783925633179367,0.2882562602777702,0.012653610105885565,0.0,0.2,False,False,0.0,0
H,1835086387,91,318,0.9854961451378101,0.9878824146575405,0.04796607768608846,0.9854961451378101,0.7627844628581537,0.456,0.8105457110528907,0.6977340374343732,0.9196100271664749,0.9360708032228322,318,0.10794143543777579,0.1694068973841818,0.11013682182259214,0.2739679242900065,0.3385149195868667,3.200147857709287e-05,0.4,0.4,False,False,0.0,0
H,1835086387,92,318,0.9893840292461308,0.9910542295997975,0.050831651044452496,0.9893840292461308,0.7549907010402209,0.456,0.8167780493451409,0.705778751375876,0.924561776202683,0.934606047286949,310,0.22414269766526698,0.21737416659936232,0.04116339251156231,0.18775555980107939,0.2845637587642782,0.04500042465845089,0.4,0.4,False,False,0.0,0
H,1835086387,93,310,0.9862713290373295,0.9862713356759933,0.1497810002952204,0.9862713290373295,0.7488082430207603,0.05600000000000001,0.8156498073826215,0.698535492318074,0.9321055985824147,0.9187971150209429,307,0.03807098138739703,0.15954918360689396,0.09164729697526293,0.3048605227820064,0.32042014508382355,0.08545187016461621,0.4,0.0,False,False,0.0,0
H,1835086387,94,307,0.9898604126608352,0.9898642378221243,0.09921216510862085,0.9898604126608352,0.7611952079391098,0.22400000000000003,0.8130573293993067,0.6904862931325844,0.9388950387241732,0.9045172391189349,311,0.02346969288017517,0.16604006625361367,0.005039581111211873,0.29702799009149816,0.5081806934298029,0.00024197623369836708,0.8,0.0,False,False,0.0,0
H,1835086387,95,311,0.9882481168709921,0.988338915065167,0.07399002363608465,0.9882481168709921,0.7460041653553982,0.326,0.8140730143337723,0.694485025175996,0.9063062138313724,0.9412924375059991,312,0.1690380837505098,0.34318588160542185,0.04491500435117908,0.3158285129941993,0.10650339489808257,0.020529122400607343,0.6,0.2,False,False,0.0,0
H,1835086387,96,312,0.9921599317298416,0.9921599394585855,0.14861817009563352,0.9921599317298416,0.7437229462676136,0.05600000000000001,0.815777294169189,0.6944316906051174,0.906857516370189,0.93868280312624,310,0.12088645859901634,0.18715337506035643,0.0056988264843670445,0.23371266997752532,0.255909619609769,0.1966390502689659,0.4,0.0,False,False,0.0,0
H,1835086387,97,310,0.9698527200732435,0.9882254492964304,0.031721244245873095,0.9698527200732435,0.7206618612811011,0.55,0.8142711697379543,0.6987927168483421,0.9024045781357557,0.9509945359054353,308,0.1760326346685072,0.22615529504710177,0.06481018270917023,0.23848214219288214,0.23116406701292808,0.06335567836941064,1.0,0.2,False,False,0.0,0
H,1835086387,98,308,0.9873323283900954,0.9873326197103727,0.1196884376902281,0.9873323283900954,0.7043376232924115,0.126,0.8222736781585298,0.7076026464431184,0.9121641203221801,0.9434091298920071,296,0.23436956796491784,0.23728149879027444,0.049858131068151325,0.10211934398937682,0.3013920557422567,0.07497940244502296,0.6,0.0,False,False,0.0,0
H,1835086387,99,296,0.9876949877041502,0.9877065207467892,0.09040993215145664,0.9876949877041502,0.7074232130273602,0.256,0.8217724840414256,0.7001598958937375,0.9168550060691205,0.92927654445797,296,0.03671727215968797,0.22012859982909233,0.0036318561735696115,0.3644476586580966,0.27953648889579213,0.09553812428376138,0.4,0.2,False,False,0.0,0
H,1835086387,100,296,0.9909674191502892,0.9909674603718246,0.1352833163975931,0.9909674191502892,0.7067021806174267,0.05600000000000001,0.8237407387340684,0.7030832616789423,0.9150828172774883,0.9327297161900249,295,0.1616420072486455,0.2914432774834489,0.020411867268540468,0.2120177356626676,0.249566559076399,0.0649185532602986,0.4,0.0,False,False,0.0,0
H,1835086387,101,295,0.9904791462396879,0.991235636097269,0.05713756489915757,0.9904791462396879,0.705952810601211,0.4,0.8284020446793162,0.7022548858093749,0.9187543841810779,0.9226865347180028,292,0.11657234017974566,0.2255483263592796,0.06669675955345926,0.23777200507748938,0.2758992431566921,0.07751132567333413,0.0,0.4,False,False,0.0,0
H,1835086387,102,292,0.9906852615794522,0.9906853078528178,0.1343608194872855,0.9906852615794522,0.7087509585744254,0.05600000000000001,0.8319154221941264,0.6964253848555493,0.9268789457629701,0.903176024261939,289,0.05354054170803858,0.16201981768526683,0.060070093304943735,0.27244721607912037,0.3219247996404596,0.12999753158217092,0.4,0.0,False,False,0.0,0
H,1835086387,103,289,0.9902759524899687,0.9902808826952165,0.09719540717147955,0.9902759524899687,0.7185363112336604,0.22400000000000003,0.8366200327106165,0.693471652580321,0.9341910511866731,0.8872882914047985,289,0.08584421209436484,0.28055528252858314,0.027317760522122404,0.25774958554472976,0.325921673546466,0.02261148576373377,0.8,0.0,False,False,0.0,0
H,1835086387,104,289,0.9886436236186004,0.9887357856406254,0.0738745447023654,0.9886436236186004,0.7173260998302394,0.35,0.8416434318764756,0.6862602734970735,0.9407719460680058,0.8667150985524303,289,0.030777544322107935,0.38396876589147605,0.00022390022812590762,0.2284171604488779,0.35660543897256675,7.190136845551814e-06,1.0,0.0,False,False,0.0,0
H,1835086387,105,289,0.974510548957513,0.9874362773006506,0.0345140269468845,0.974510548957513,0.7144692348695734,0.55,0.8354947482199624,0.6821874327174156,0.9328815321987848,0.8752527713726249,296,0.06550216118994578,0.26351950328899193,0.09152947524860099,0.3188642826567898,0.23093390368789773,0.029650673927773825,1.0,0.2,False,False,0.0,0
H,1835086387,106,296,0.9786692841812099,0.9898891381501528,0.0356604041120047,0.9786692841812099,0.7075783552348037,0.526,0.8324762757223486,0.6770717525811335,0.9172986987405434,0.8866496609917585,298,0.04992114374485841,0.24096367587844755,0.07026319673371419,0.38388208053743955,0.18852659880818545,0.06644330429735497,0.6,0.4,False,False,0.0,0
H,1835086387,107,298,0.9868160311351484,0.9868160318711569,0.16729297787217773,0.9868160311351484,0.7155330122268525,0.014000000000000002,0.8276404644714677,0.6897694669802835,0.9043153412683547,0.921599757738441,298,0.26939127535258306,0.1793677126627175,0.025492081088720954,0.2635429685569272,0.19373256200932798,0.06847340032972321,0.2,0.0,False,False,0.0,0
H,1835086387,108,298,0.9909036492176174,0.9909036494767828,0.17563441333599686,0.9909036492176174,0.7308548966450352,0.0,0.8249606672705212,0.6877133928372607,0.9138838071415192,0.9121856947895484,300,0.09290499007489232,0.17693388185279416,0.005620472992172597,0.291395028152358,0.4283911840026634,0.004754442925119615,0.0,0.0,False,False,0.0,0
H,1835086387,109,300,0.9901219177715015,0.991413174936189,0.05288287815688856,0.9901219177715015,0.7395644886598506,0.42400000000000004,0.8227488825074543,0.7033277231953977,0.8936865100620435,0.9565446188777994,304,0.34290001247060314,0.17101313376795554,0.047181755455729696,0.25777076475001426,0.15595541817338093,0.025178915382316633,0.8,0.2,False,False,0.0,0
H,1835086387,110,304,0.9888058110332872,0.9888059165097443,0.12778722960247946,0.9888058110332872,0.7197254209046269,0.126,0.8241792028851693,0.709186346028233,0.8808669126115508,0.9768512057153703,296,0.20031261240756554,0.20717890503950376,0.0759270549983197,0.2829220076960783,0.1827452677785583,0.050914152079974496,0.6,0.0,False,False,0.0,0
H,1835086387,111,296,0.9679089640531181,0.9851217324897256,0.03221532895669701,0.9679089640531181,0.7278671245497632,0.55,0.8154275857202783,0.719652657045112,0.8927802213503957,0.9885371006789598,307,0.2615703539786338,0.20430898721374235,0.011027505297652394,0.1609156095631017,0.32231376673364254,0.039863777213227314,1.0,0.2,False,False,0.0,0
H,1835086387,112,307,0.988133970964667,0.9881376738898777,0.09945679224264659,0.988133970964667,0.7401669407352552,0.2,0.8051325718033353,0.7218369350406595,0.8835633996301423,1.0146914158552287,311,0.16458638559753805,0.1551896927845809,0.15652157522550478,0.25678183735722715,0.20030600207393068,0.06661450696121843,0.0,0.2,False,False,0.0,0
H,1835086387,113,311,0.9918057768010459,0.9918094169324438,0.09962245939387042,0.9918057768010459,0.7476428425201858,0.21400000000000002,0.8033346124672293,0.7271431045035692,0.8718129172204914,1.0382456285687167,315,0.2049752026867833,0.3146005290696959,0.026831179095969267,0.2525224200701243,0.18302928776681676,0.018041381310610664,0.2,0.2,False,False,0.0,0
H,1835086387,114,315,0.9904852926859287,0.9905080774225322,0.08501266488692354,0.9904852926859287,0.7357657367729045,0.256,0.8068187857336286,0.7292623352490237,0.8846316254984422,1.0217515868445763,308,0.16845482463291275,0.19270692609930848,0.025475798905744754,0.18580417384286696,0.389441595626018,0.03811668089314915,0.4,0.2,False,False,0.0,0
H,1835086387,115,308,0.9874881486150793,0.9893505686807821,0.04995083946033065,0.9874881486150793,0.7200957719804633,0.456,0.8102928914090672,0.7215579196428252,0.896168462948598,0.9936639003289142,298,0.046983764453158605,0.1871469384909116,0.00794661761542473,0.3258193736842052,0.3969772630778712,0.035126042678428664,0.4,0.4,False,False,0.0,0
H,1835086387,116,298,0.9687694088130829,0.9845937784193582,0.03288050669983303,0.9687694088130829,0.6990570536323891,0.55,0.8063085242265129,0.7273696293300345,0.9065516166537382,0.9950877402670604,299,0.2111200708668816,0.1709425314473327,0.14535632680528127,0.12355271173916116,0.3059670275105257,0.04306133163081773,1.0,0.2,False,False,0.0,0
H,1835086387,117,299,0.9886044067761179,0.9916166848450161,0.04614168899193172,0.9886044067761179,0.7216166134320647,0.456,0.8017220908597531,0.718150335204753,0.9158964549883644,0.9780141517626237,302,0.026864841765253052,0.22795082628419377,0.052044451861084355,0.2711155250382346,0.3874221827680943,0.034602172283139776,0.4,0.4,False,False,0.0,0
H,1835086387,118,302,0.9903736156686701,0.9918807852585051,0.051655867554355084,0.9903736156686701,0.7214706132500401,0.42400000000000004,0.800435770046045,0.7093760662637332,0.9243068094895279,0.9588129494707592,302,0.026665597740222053,0.20756256487103592,0.11650307025495689,0.24640668801313187,0.3425884930455675,0.06027358607508572,0.8,0.2,False,False,0.0,0
H,1835086387,119,302,0.9901398668986887,0.9901436157328548,0.09937485256103194,0.9901398668986887,0.7229262948772772,0.22400000000000003,0.8083790875403771,0.7079177088573602,0.9254853536471415,0.9462331445342465,300,0.1126305738351706,0.21299381508113643,0.04652030578390202,0.2351986461076312,0.2680461255328317,0.12461053365932806,0.8,0.0,False,False,0.0,0
H,1835086387,120,300,0.9896538799885685,0.990750956117946,0.054174794629890353,0.9896538799885685,0.7259565237985071,0.41400000000000003,0.8104566067860263,0.7028717734166532,0.9327147756160763,0.9298169936101457,299,0.06687437502701317,0.2990277281069856,0.040421986200992806,0.25610833790176835,0.29888978666824517,0.038677786094994906,0.2,0.4,False,False,0.0,0
H,1835086387,121,299,0.986263100225019,0.9869489548113267,0.057883340602785854,0.986263100225019,0.7289921295086962,0.4,0.8116049479382444,0.7159804823484752,0.9382150940924169,0.9402732520487318,302,0.29065372003318374,0.1736244731150407,0.020151714254571275,0.12142154083141757,0.2938589801897412,0.10028957157604554,0.0,0.4,False,False,0.0,0
H,1835086387,122,302,0.987618187376836,0.9902591095674622,0.047178078532689384,0.987618187376836,0.7316842592530423,0.456,0.8104669212480713,0.7258935096621919,0.929105516137272,0.9639901154236895,304,0.25890064288925624,0.16875207169541723,0.08490556900622263,0.19832312628646329,0.22355965727048377,0.06555893285215682,0.4,0.4,False,False,0.0,0
H,1835086387,123,304,0.9905182351776528,0.9905201222534976,0.10484180519379398,0.9905182351776528,0.7202567021993715,0.2,0.8035072734808509,0.7275830577494177,0.9361949645235448,0.9672226640034864,296,0.1623027946291921,0.14484341430887213,0.01746724858841353,0.25071697690387557,0.3058589906619388,0.11881057490770809,0.0,0.2,False,False,0.0,0
H,1835086387,124,296,0.9854893886521389,0.9854893945107626,0.15076966437006858,0.9854893886521389,0.7164225746869163,0.014000000000000002,0.8057965537882323,0.7198818391626486,0.9425754680711903,0.9478064928013851,296,0.045974178758772126,0.20076987771946922,0.1193120015529378,0.22930763095963225,0.3503309851505577,0.05430532585863095,0.2,0.0,False,False,0.0,0
H,1835086387,125,296,0.9906291133321072,0.9920372713231854,0.052198018243735274,0.9906291133321072,0.7135640421142049,0.41400000000000003,0.810941902019283,0.7293760649108786,0.9264904828546987,0.970779962477985,291,0.2561039713295309,0.20806641829563577,0.050767596413878145,0.24938343354984094,0.1908628079531371,0.044815772457977215,0.2,0.4,False,False,0.0,0
H,1835086387,126,291,0.9919928212301081,0.9927136853485327,0.05753340730101725,0.9919928212301081,0.7000407901654749,0.41400000000000003,0.8063076983785253,0.7429072616653346,0.928549097920328,0.992267860254285,287,0.3430583398344531,0.16951222251958722,0.00823990350451072,0.14131659496838367,0.27353831675549584,0.06433462241756951,0.2,0.4,False,False,0.0,0
H,1835086387,127,287,0.9789300337911034,0.99109173956251,0.03502842899118989,0.9789300337911034,0.7005018674112885,0.526,0.80297545272001,0.7307719232952692,0.9356941881282952,0.9726255015192753,291,0.00012530891501622815,0.2390270496675923,0.001492701595640225,0.3787881992752259,0.38026283189518684,0.0003039086513383725,0.6,0.4,False,False,0.0,0
H,1835086387,128,291,0.9905361754671814,0.9916517420900146,0.05404898485707771,0.9905361754671814,0.7087190378374758,0.41400000000000003,0.8009290119237364,0.7363958792468785,0.9320845225610933,0.9864203603015724,291,0.2145319014546596,0.24261035015120871,0.04997665308968728,0.21974296501394958,0.249798766228138,0.023339364062356954,0.2,0.4,False,False,0.0,0
H,1835086387,129,291,0.9880249924140873,0.9880292254738603,0.09839084480244065,0.9880249924140873,0.6997535469924933,0.21400000000000002,0.8078155297038903,0.7495760852845346,0.9315435249077147,0.9960941118015723,286,0.32594428117751234,0.22721179898924043,0.014739879212849765,0.14991777514644206,0.26333727301365406,0.018848992460301337,0.2,0.2,False,False,0.0,0
H,1835086387,130,286,0.9890031505153164,0.9890072909434099,0.09857484449323015,0.9890031505153164,0.6894036433194063,0.2,0.8026688514471524,0.749860670459066,0.9268550296549202,1.0079346025299127,285,0.1595423679844774,0.22551691967338625,0.07044261084060387,0.21198043480592965,0.2423292861898846,0.09018838050571815,0.0,0.2,False,False,0.0,0
H,1835086387,131,285,0.9901434151491104,0.9901434169616732,0.160145712136995,0.9901434151491104,0.7131478376821051,0.0,0.8009376483380743,0.7460000080981288,0.9222275236254034,1.0099550484079582,294,0.10790463952520168,0.17604276358028745,0.12645326651223743,0.28564025211627464,0.24028998467987595,0.06366909358612284,0.0,0.0,False,False,0.0,0
H,1835086387,132,294,0.9911658433119421,0.9911658498124261,0.14998783856825798,0.9911658433119421,0.7241284608270296,0.0,0.7997026822175399,0.7342445890991804,0.9300047712628631,0.9872497341073141,298,0.0068072675744759205,0.1933272994635621,0.14362627790810595,0.26200606147245686,0.3942329826585035,1.1092289564105186e-07,0.0,0.0,False,False,0.0,0
H,1835086387,133,298,0.9872480332932986,0.9904640847647239,0.04561138282413591,0.9872480332932986,0.7281437851069129,0.456,0.8034783422256487,0.7329194073555964,0.9370042941365768,0.973510109217799,296,0.12983809639218655,0.20438868951569011,0.05084855044327728,0.25015141973043103,0.3109202890272263,0.0538529548911889,0.4,0.4,False,False,0.0,0
H,1835086387,134,296,0.9933590871463275,0.9933597026348099,0.11378280148404668,0.9933590871463275,0.717461420054081,0.126,0.8128807412157332,0.7343292078552228,0.9433038647229192,0.9576622193616744,289,0.16319713584257883,0.24564671317825895,0.0878134321303585,0.15839781088078783,0.3250430510175731,0.019901856950442824,0.6,0.0,False,False,0.0,0
H,1835086387,135,289,0.9863850416360355,0.9863905315870919,0.0963080578873181,0.9863850416360355,0.7526981216668196,0.21400000000000002,0.8097778220031788,0.7427835151011702,0.9397197941463833,0.976108295312116,302,0.2521345954838566,0.17694898734769718,0.0541982595693805,0.2507227764796009,0.25373157947878044,0.012263801640684403,0.2,0.2,False,False,0.0,0
H,1835086387,136,302,0.9895801671257473,0.9895801725348604,0.15143808772595285,0.9895801671257473,0.7384821905641259,0.014000000000000002,0.8107553256044928,0.7499367506828325,0.9249582803894015,1.0000292018421815,299,0.2411551417090098,0.16329474111819423,0.06761991653735905,0.19511738988910937,0.19605232828828292,0.13676048245804462,0.2,0.0,False,False,0.0,0
H,1835086387,137,299,0.9914161726859086,0.9915756218328254,0.06953384550111698,0.9914161726859086,0.7436611534544342,0.35,0.8179891352322942,0.7493941947073933,0.9324624523504614,0.9824974596799934,292,0.1494285194837806,0.21759720193925186,5.8527816922036294e-06,0.2758540611897029,0.3571107633002049,3.6013053674874554e-06,1.0,0.0,False,False,0.0,0
H,1835086387,138,292,0.9895730809565539,0.9895859809089866,0.08953347702498145,0.9895730809565539,0.7406405349116023,0.256,0.8186906593869696,0.7609138755803677,0.9084545070308948,1.023086807043965,291,0.299867382604301,0.19472816229383946,0.026271887091515775,0.31799828182415735,0.14619149957739758,0.014942786608788934,0.4,0.2,False,False,0.0,0
H,1835086387,139,291,0.9882768411237454,0.9882816174635735,0.09743170331076105,0.9882768411237454,0.7418517363321453,0.22400000000000003,0.822569424974234,0.7662495305333228,0.898505193439071,1.0367572165701926,290,0.22976685914966868,0.1680355714084779,0.06337977798377287,0.25489463836826765,0.20448068555632803,0.07944246753348501,0.8,0.0,False,False,0.0,0
H,1835086387,140,290,0.9908023582331047,0.9908023627950986,0.1528037153386886,0.9908023582331047,0.7416525450704121,0.0,0.8158329473866848,0.7655309660708215,0.8927270433846775,1.0510970844462553,291,0.15742390080206012,0.16224969687007967,0.07019682876400915,0.3534194157983163,0.2203618464475676,0.03634831131796725,0.0,0.0,False,False,0.0,0
H,1835086387,141,291,0.9889786425041134,0.9898858565559485,0.055680457748305184,0.9889786425041134,0.7430795779520173,0.42400000000000004,0.814516749798903,0.7772544177672804,0.8868259128312125,1.0760310535309843,295,0.38125732883897806,0.22378798408698927,7.190785873541484e-08,0.1675648037766999,0.21685786892501396,0.010531942464460127,0.8,0.2,False,False,0.0,0
H,1835086387,142,295,0.9900318142616659,0.9900362359600319,0.0980599483135309,0.9900318142616659,0.7428681087494908,0.21400000000000002,0.8161523331723473,0.7725656164481071,0.8832212804772899,1.0717527948174823,294,0.11467399461488326,0.2395637859555746,0.041054108115521154,0.3227204560656081,0.22538979464599349,0.056597860602419496,0.2,0.2,False,False,0.0,0
H,1835086387,143,294,0.9878775029589721,0.9878775038040319,0.16620172654615128,0.9878775029589721,0.7452713444985688,0.014000000000000002,0.8190681903903176,0.7619557338566647,0.8948991524295609,1.0395265477141291,293,0.03772997788703727,0.18771672919833385,0.03691588841944212,0.25963868688091857,0.3075353226462804,0.17046339496798796,0.2,0.0,False,False,0.0,0
H,1835086387,144,293,0.9899429351235579,0.9899432188865241,0.11991867975964868,0.9899429351235579,0.7526101642949617,0.126,0.8192881576186962,0.773800373141349,0.8974656476489599,1.0523844524603636,297,0.31178032471896927,0.21798147317746613,0.044448704853761484,0.13623758115139797,0.26028205231177565,0.029269863786629578,0.6,0.0,False,False,0.0,0
H,1835086387,145,297,0.9899356146220795,0.9902412641670872,0.06434339324207632,0.9899356146220795,0.7498849887663819,0.35,0.815614175116372,0.7701483469878871,0.9077190828840639,1.040251035708518,300,0.1254749062950705,0.21950125865273007,0.08051787788762933,0.16304923206819943,0.31777513485788794,0.09368159023848276,1.0,0.0,False,False,0.0,0
H,1835086387,146,300,0.9895569226080282,0.9896587220663873,0.07309028921492519,0.9895569226080282,0.7624050034591612,0.326,0.8089085205898858,0.7812698249429797,0.9169471745956574,1.05331270859008,306,0.3078611913060867,0.17668439570395456,0.026937137256064954,0.14477009991965964,0.30401251896573966,0.03973465684849449,0.6,0.2,False,False,0.0,0
H,1835086387,147,306,0.9913865809489982,0.9913865861947286,0.15169674577149966,0.9913865809489982,0.7702672346361149,0.014000000000000002,0.8055789440841152,0.7690822645200261,0.9216554116322073,1.0358481927496386,310,0.02344913530244338,0.28220027401787345,0.1433947440007119,0.2534708497048664,0.2820147724805781,0.015470224493526698,0.2,0.0,False,False,0.0,0
H,1835086387,148,310,0.9899579023516801,0.9924442337451473,0.047675774819889626,0.9899579023516801,0.7820368899990732,0.42400000000000004,0.8018514473758297,0.770007041625238,0.9294898704689866,1.0331327245905448,310,0.17973612914016476,0.1582458904741541,0.05024511628792179,0.26366932681800487,0.3185000477020449,0.029603489577709686,0.8,0.2,False,False,0.0,0
H,1835086387,149,310,0.9870788399837267,0.9870788817086147,0.13515540828973036,0.9870788399837267,0.7895798970386864,0.05600000000000001,0.7996587493340287,0.765717417650775,0.9297406412512368,1.0299165030849164,318,0.11513410133498514,0.20894294965492938,0.06343916655235259,0.20206708540795468,0.2659987891457445,0.1444179079040337,0.4,0.0,False,False,0.0,0
H,1835086387,150,318,0.988574299060404,0.9885743017363311,0.15703220746803684,0.988574299060404,0.800651186654278,0.0,0.798291080381479,0.7607735302099328,0.9251282305258564,1.030130351137998,322,0.10427479302120654,0.2667271302269761,0.060228789171107494,0.3042790959906168,0.24180826699871602,0.022681924591377016,0.0,0.0,False,False,0.0,0
H,1835086387,151,322,0.9921738230334113,0.9921742829685362,0.11609231160472519,0.9921738230334113,0.8182749031091239,0.126,0.7982824824518274,0.7577474189725916,0.9178040403020878,1.034231833998628,328,0.12515706591444295,0.2676495012761857,0.017681508146441646,0.3423129111529224,0.22594316414408544,0.02125584936592182,0.6,0.0,False,False,0.0,0
H,1835086387,152,328,0.9791835532159714,0.9921385414171238,0.034533844810363014,0.9791835532159714,0.7909243003383638,0.526,0.7949689491465253,0.7543201198550135,0.9125425984477987,1.0398061434183914,324,0.11825089788814375,0.17114855345520189,0.15950310428756298,0.2542567200812038,0.2325948108795982,0.06424591340828932,0.6,0.4,False,False,0.0,0
H,1835086387,153,324,0.9944917332333224,0.9944978931686173,0.09545663787240903,0.9944917332333224,0.7992625934647329,0.21400000000000002,0.8027865097957865,0.751589066328232,0.9131069063358064,1.0253184211970723,322,0.12481190582461461,0.23785861590237808,0.06806414567812956,0.20917680968610197,0.25909283866393745,0.10099568424483832,0.2,0.2,False,False,0.0,0
H,1835086387,154,322,0.9745214398141859,0.9896411663387646,0.03328379688637974,0.9745214398141859,0.7700046795158275,0.526,0.7993375473376738,0.7390402178816583,0.9217962157022257,1.0030046316185468,317,0.00038256087297363104,0.19436858551344216,7.659597287504628e-08,0.3195461519029122,0.4109139295554556,0.07478869555924356,0.6,0.4,False,False,0.0,0
H,1835086387,155,317,0.9910682951222438,0.9928445592446644,0.05035592592572177,0.9910682951222438,0.7857303780989909,0.42400000000000004,0.8041912277009226,0.7325992240061775,0.922154208088505,0.9878785838095082,316,0.06888771273252597,0.1802595698741748,0.03403969566042651,0.27129521953892316,0.2626880697825092,0.1828297324114404,0.8,0.2,False,False,0.0,0
H,1835086387,156,316,0.9885105895845203,0.9885105916163811,0.15922345259103193,0.9885105895845203,0.7750399931589441,0.0,0.8055195278522329,0.7302270314734772,0.9299387872796545,0.9748268217029535,316,0.1157221083451081,0.21946581843432272,0.07468634301623137,0.16340396666646914,0.33466776664646686,0.09205399689140184,0.0,0.0,False,False,0.0,0
H,1835086387,157,316,0.9884681960960019,0.9901485768929482,0.05077600147188903,0.9884681960960019,0.789575121272122,0.456,0.8034840771885877,0.735698001360656,0.9177490975855607,0.9976962397531024,323,0.21227901826065823,0.32375127662279124,0.00716803900142775,0.25110062858964616,0.2040209451693583,0.0016800923561184622,0.4,0.4,False,False,0.0,0
H,1835086387,158,323,0.9895602521471479,0.9895602671886524,0.14329693436909063,0.9895602521471479,0.7774720858438373,0.05600000000000001,0.8032356389587516,0.7253147132915236,0.9184797963559389,0.9831367040575449,319,0.017520149986256037,0.18534071060980153,0.006988994818179467,0.3011940582146192,0.26252804264467144,0.2264280437264724,0.4,0.0,False,False,0.0,0
H,1835086387,159,319,0.9912599064276725,0.9912620875044997,0.10369522431350385,0.9912599064276725,0.7930424773074618,0.2,0.8075080666694177,0.7197362412552594,0.926631816720345,0.961876454828827,322,0.07109079535389917,0.22586816567513654,0.04387899594865193,0.2463783345982858,0.3068900567185467,0.10589365170547987,0.0,0.2,False,False,0.0,0
