arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086209,165,350,0.9899457234326507,0.9899616174701035,0.08787506788592013,0.9899457234326507,0.256,0.8124203036772341,0.8500383862730412,0.76004728071286,1.3766297794360078,342,0.23036267553762427,0.22674685815689055,0.06317952158238031,0.20448258657290902,0.19958668627417206,0.07564167187602387,0.4,0.2,True,True,3.480000000000012,0
R10,1835086209,166,342,0.9769085435372641,0.9896587075118778,0.03464078171975078,0.9769085435372641,0.526,0.8099224504883711,0.8454569480174239,0.7759220181057017,1.3453335853033288,342,0.16150601322543406,0.21063683712923717,0.05367381709727548,0.28994841210969874,0.25939732732063847,0.024837593117716137,0.6,0.4,True,True,3.510000000000012,0
R10,1835086209,167,342,0.9894121040097572,0.9902905129916155,0.05594055187358478,0.9894121040097572,0.4,0.8115128927282979,0.8439675759770209,0.7768611369393177,1.3387113390082663,353,0.19729344200585244,0.2545854587669397,0.025608481963507155,0.2691110290634871,0.19265660322093073,0.06074498497928295,0.0,0.4,True,True,3.5400000000000125,0
R10,1835086209,168,353,0.99325656826217,0.993256577330676,0.14735445658909765,0.99325656826217,0.014000000000000002,0.7995293171618301,0.8517691971781698,0.7825279256593949,1.36140610079652,352,0.32273495326526197,0.1321580192782774,0.08470714374595298,0.2129542645574262,0.21676451207004496,0.030681107083036438,0.2,0.0,True,True,3.5700000000000127,0
R10,1835086209,169,352,0.98923157727489,0.990380387931216,0.05380502752631238,0.98923157727489,0.41400000000000003,0.8047525788247832,0.8591807373192613,0.7562834903199795,1.411684137512303,344,0.4228476711317778,0.22484526329565693,0.026266091602369424,0.24747747475904616,0.06004178613262083,0.018521713078528658,0.2,0.4,True,True,3.600000000000013,0
R10,1835086209,170,344,0.9921274154327266,0.9921306069995348,0.10067184889947536,0.9921274154327266,0.21400000000000002,0.8031126205391683,0.8522978003149343,0.7784695942622074,1.3632429564663688,348,0.13845124827045086,0.16821608663410867,0.08622018105260315,0.2699064267337939,0.2890722648711293,0.04813379243791415,0.2,0.2,True,True,3.630000000000013,0
R10,1835086209,171,348,0.9894730231355031,0.9909969651196783,0.05156067785428041,0.9894730231355031,0.4,0.8032512179256461,0.8596829102991875,0.7453443080424277,1.4359190640849928,352,0.3208162101257949,0.24731577792656134,0.00871742993838103,0.2840149223807948,0.023608366032205078,0.1155272935962628,0.0,0.4,True,True,3.6600000000000135,0
R10,1835086209,172,352,0.9806993198606861,0.9899652802597058,0.03718407619894273,0.9806993198606861,0.526,0.8012867692197028,0.8632716374436845,0.731485447680609,1.4728340303756708,358,0.26966090824320477,0.19240246841159384,0.028103000673934626,0.269031972972329,0.10337785221211998,0.13742379748681788,0.6,0.4,True,True,3.6900000000000137,0
R10,1835086209,173,358,0.9914693261652421,0.9914694584898158,0.12600353638582554,0.9914693261652421,0.05600000000000001,0.8017273334127286,0.8669899117438364,0.7421462310010755,1.4571285499433422,358,0.2735232021542021,0.16812571651318214,0.08573455957437887,0.2354719845407075,0.2190466404426367,0.018097896774892666,0.4,0.0,True,True,3.720000000000014,0
R10,1835086209,174,358,0.9932024643057066,0.9932221688289481,0.0861905888373459,0.9932024643057066,0.256,0.8082372004567812,0.8630270486964521,0.7325554818680636,1.457622451789958,347,0.17983290674759392,0.2220657853031123,0.14158435319547574,0.2646206936709766,0.12311936983547875,0.06877689124736253,0.4,0.2,True,True,3.750000000000014,0
R10,1835086209,175,347,0.9944789103250696,0.9944791344617779,0.12183271659120773,0.9944789103250696,0.126,0.8082627305162454,0.8680368222459883,0.7211149585468996,1.4892962302931307,345,0.2895140748044855,0.2369709214132782,0.10207508786896766,0.2379499408891207,0.10907512432821143,0.02441485069593649,0.6,0.0,True,True,3.7800000000000145,0
R10,1835086209,176,345,0.9874156313656111,0.9874156326185649,0.16306291431220535,0.9874156313656111,0.0,0.8066436425383453,0.863053470081355,0.7178555933120317,1.4904551058067301,352,0.16773111184582573,0.30286374680809725,0.006733183123257787,0.3304993132397672,0.14426065309911065,0.047911991883941414,0.0,0.0,True,True,3.8100000000000147,0
R10,1835086209,177,352,0.9872920817936829,0.987292085418253,0.15460647300077915,0.9872920817936829,0.0,0.806370034741521,0.85552772619933,0.7460700339808286,1.422067173030572,353,0.13283662027553514,0.22734652747063833,0.029950959494891058,0.20679581521029175,0.31581876583607277,0.08725131171257089,0.0,0.0,True,True,3.840000000000015,0
R10,1835086209,178,353,0.9878149236218366,0.9885395441529387,0.057458494246907174,0.9878149236218366,0.4,0.8093087166485584,0.8627513398893636,0.7320947769104492,1.4561432992179755,351,0.3300631326066834,0.22394497319511456,0.04910305529933497,0.22824073364417402,0.10315873163851737,0.0654893736161758,0.0,0.4,True,True,3.870000000000015,0
R10,1835086209,179,351,0.9898010314815695,0.9908248365225645,0.054725608138107715,0.9898010314815695,0.42400000000000004,0.8112699858080776,0.8638230597414777,0.7367252307523445,1.445286150332421,349,0.24011608558227798,0.2053399210013291,0.07376681135897323,0.19991987222993016,0.18919965766470118,0.09165765216278837,0.8,0.2,True,True,3.9000000000000155,0
R10,1835086209,180,349,0.9916440630912461,0.9916544183705366,0.09129914249888073,0.9916440630912461,0.256,0.811529172823037,0.8565799349566117,0.7360346667601767,1.4340539522484326,355,0.13685035252759797,0.21279602702249478,0.10430860521742216,0.36580159309617766,0.16490979541533307,0.015333626720974493,0.4,0.2,True,True,3.9300000000000157,0
R10,1835086209,181,355,0.991552019626339,0.9918752739161018,0.06391075228110474,0.991552019626339,0.35,0.8173811896774945,0.8537021316089708,0.7448478469163633,1.402213551536313,343,0.1868899175023707,0.21450329025399326,0.1200003669307299,0.15948095918400781,0.21208323416102132,0.10704223196787709,1.0,0.0,True,True,3.960000000000016,0
R10,1835086209,182,343,0.9906184354444498,0.9906184407494234,0.15160118168169065,0.9906184354444498,0.05600000000000001,0.8151058051390088,0.8558054158777393,0.7429826511108982,1.4131308300012024,337,0.24735488561521235,0.17051152622975396,0.17074027370428327,0.2169155384140565,0.1630979444308562,0.031379831605837794,0.4,0.0,True,True,3.990000000000016,0
R10,1835086209,183,337,0.9895513217687067,0.9908031765678543,0.05312466167864514,0.9895513217687067,0.42400000000000004,0.8120516795762929,0.8519290911586642,0.7402486689319148,1.4172358984388163,335,0.1739243259351485,0.25492099102546834,0.13286843492412365,0.23017490989402187,0.15782141466053148,0.05028992356070623,0.8,0.2,True,True,4.0200000000000164,0
R10,1835086209,184,335,0.9907712968759772,0.9908777427745494,0.07274481338563474,0.9907712968759772,0.35,0.8164960531530066,0.8528479389021746,0.7442439486745039,1.4034669899236998,328,0.23144127876804516,0.18534776802528663,0.10897057158477282,0.20394009660686555,0.190100733178903,0.080199551836127,1.0,0.0,True,True,4.050000000000017,0
R10,1835086209,185,328,0.9912246772422738,0.9912246787593553,0.16157092226546174,0.9912246772422738,0.0,0.8190719625049421,0.8481664288112517,0.7449973063428417,1.3899664454439333,325,0.16201108567732272,0.17564636437735312,0.20125603376412818,0.25394496406725764,0.17588876267894082,0.03125278943499745,0.0,0.0,True,True,4.080000000000017,0
R10,1835086209,186,325,0.990507127057769,0.9911155041917348,0.058871053899235457,0.990507127057769,0.4,0.8125405849811502,0.8557581073706891,0.7472228351426246,1.4094699605892353,324,0.34151105559514555,0.14471786817004678,0.02640388637412103,0.2616807442631721,0.18362629717033546,0.0420601484271789,0.0,0.4,True,True,4.110000000000017,0
R10,1835086209,187,324,0.9859995142660889,0.9878225190313314,0.05010880676067134,0.9859995142660889,0.456,0.8146740787140022,0.8585225614395169,0.7394016248776741,1.425238068158807,324,0.2569044929670277,0.17759207184913514,0.06545633398105537,0.27352822624655276,0.1345053662465603,0.09201350870966872,0.4,0.4,True,True,4.140000000000017,0
R10,1835086209,188,324,0.9907365232119052,0.9917196760306833,0.05505531083273064,0.9907365232119052,0.41400000000000003,0.813284203199695,0.8593126089318844,0.7373267812137566,1.4330087388199642,330,0.23395219455429223,0.2084859766168736,0.011501543139751871,0.29717616724831064,0.15932659411924924,0.08955752432152257,0.2,0.4,True,True,4.170000000000018,0
R10,1835086209,189,330,0.9906315776722432,0.9906332645752095,0.10573531082665782,0.9906315776722432,0.2,0.8107406035956427,0.8663469784852902,0.7334943999459813,1.4568442985527603,339,0.37083452136275363,0.1746203463439436,0.05346597846690726,0.22755198879631242,0.14950148426800186,0.0240256807620812,0.0,0.2,True,True,4.200000000000018,0
R10,1835086209,190,339,0.9891719607556251,0.9911788669029633,0.0493707786023973,0.9891719607556251,0.456,0.8053976010131447,0.8606202131974845,0.7394294360915067,1.4451218744187073,344,0.1573822954557345,0.21481579864181088,0.05832659501297794,0.21327749072659016,0.19642238070061732,0.15977543946226916,0.4,0.4,True,True,4.230000000000018,0
R10,1835086209,191,344,0.9913772829426105,0.9913814713427905,0.09850223298147918,0.9913772829426105,0.2,0.809693653012498,0.8511482306411641,0.7521563336228618,1.3975789437018675,348,0.10698785129442265,0.35796299266420617,0.024057951439507078,0.2683001384073575,0.23334920570252918,0.009341860491977447,0.0,0.2,True,True,4.260000000000018,0
R10,1835086209,192,348,0.9956012301684776,0.99560125157058,0.14053805476318876,0.9956012301684776,0.05600000000000001,0.796884645887164,0.8482187103485532,0.764123925342033,1.3929918997222805,342,0.18284864049309216,0.1316387455406721,0.10718273350625195,0.30713144834172285,0.23591612540728685,0.03528230671097425,0.4,0.0,True,True,4.290000000000019,0
R10,1835086209,193,342,0.9902988214168142,0.990306271188847,0.09390966990872518,0.9902988214168142,0.22400000000000003,0.803778397747478,0.8427953049347213,0.7730860576356969,1.356306792120088,340,0.14984412629494734,0.2878839215085087,0.009413142089661954,0.2906286678631449,0.2268726241393361,0.03535751810440111,0.8,0.0,True,True,4.320000000000019,0
R10,1835086209,194,340,0.9911045707631366,0.9922572276882679,0.05379349197890708,0.9911045707631366,0.4,0.8059164850680494,0.8394712530260136,0.7759888797355649,1.342333076009902,343,0.1726964167253538,0.16233852816559657,0.08448406535708262,0.29476738867870966,0.20105713931718786,0.08465646175606951,0.0,0.4,True,True,4.350000000000019,0
R10,1835086209,195,343,0.9920235644167268,0.9920280723096745,0.09792226990499633,0.9920235644167268,0.22400000000000003,0.8094631963028411,0.8452192189695478,0.7853336333388392,1.3295909758188196,342,0.28401910743543635,0.20845212915597425,0.04945460088219072,0.18917951412330625,0.23471820788415437,0.034176440518938096,0.8,0.0,True,True,4.380000000000019,0
R10,1835086209,196,342,0.9920382099020107,0.9920382181838548,0.14806699856921499,0.9920382099020107,0.014000000000000002,0.8072710950861945,0.8473351660052819,0.780722124737194,1.3444335491003745,352,0.24221134980264486,0.1859519460249373,0.0004885639320078483,0.2648826533384787,0.1696092736611936,0.13685621324073774,0.2,0.0,True,True,4.41000000000002,0
R10,1835086209,197,352,0.9883837541860703,0.9883901918386511,0.09505657944382763,0.9883837541860703,0.22400000000000003,0.8091892592939925,0.8405436052504888,0.7828025846180522,1.3269601720519828,354,0.13218996931838722,0.18215691289451688,0.029381226415525444,0.45273529994440564,0.20076336177288787,0.0027732296542769394,0.8,0.0,True,True,4.44000000000002,0
R10,1835086209,198,354,0.9926184202658197,0.9926184247757055,0.15290973723516058,0.9926184202658197,0.014000000000000002,0.8101187286162935,0.8432348484258749,0.7753199527450245,1.342514278127338,357,0.24648029297388202,0.22377052575573722,0.09177793978038665,0.21230930173529283,0.1539881329438878,0.07167380681081341,0.2,0.0,True,True,4.47000000000002,0
R10,1835086209,199,357,0.9893693843513262,0.9917743998498793,0.047935088421875154,0.9893693843513262,0.456,0.8087857157372913,0.84233094553597,0.7613168180689422,1.3679929520056862,361,0.20322299414235978,0.21134493920900618,0.005199054062504979,0.46146352814466784,0.11764430299210082,0.0011251814493604638,0.4,0.4,True,True,4.50000000000002,0
R10,1835086209,200,361,0.9926557541119729,0.9926557827955499,0.13818347702269812,0.9926557541119729,0.05600000000000001,0.8047700057324995,0.8382762654159195,0.7630510306056978,1.3650916339199246,363,0.16327333945934924,0.3079610057427028,0.10367629993236703,0.17992326204831527,0.18932947171824857,0.05583662109901719,0.4,0.0,True,True,4.530000000000021,0
R10,1835086209,201,363,0.9924446390094928,0.9924496384598434,0.09710179899414086,0.9924446390094928,0.2,0.806317701477618,0.8401530337294396,0.7558324383706567,1.3785631934044222,360,0.23488226980395147,0.1754555477388322,0.030663290948937088,0.29426533623372203,0.1454325541276433,0.11930100114691387,0.0,0.2,True,True,4.560000000000021,0
R10,1835086209,202,360,0.992003091676052,0.9923994459694769,0.06229214365325711,0.992003091676052,0.35,0.7880658233584495,0.8481453820429676,0.7571026027238653,1.4215203100415361,365,0.3851315605238307,0.13976594677833282,0.018368410789183803,0.23676396333783462,0.18426704095137134,0.03570307761944663,1.0,0.0,True,True,4.590000000000021,0
R10,1835086209,203,365,0.9773568277247875,0.9914011076002993,0.033885275121194006,0.9773568277247875,0.526,0.7907409555461359,0.8458362473183573,0.7596758882538148,1.4080682857544782,365,0.1887266797192248,0.25314042937236836,0.00036116540174390446,0.25790103408833265,0.19141772901168022,0.10845296240664995,0.6,0.4,True,True,4.620000000000021,0
R10,1835086209,204,365,0.9888950821944572,0.9916048086243294,0.046984159191489114,0.9888950821944572,0.456,0.7950687413935451,0.8466954222123356,0.7654401509790686,1.3912695919712441,366,0.22688734074870331,0.17588971509359802,0.06973280189878087,0.25304497776027673,0.20865925775317642,0.06578590674546468,0.4,0.4,True,True,4.650000000000022,0
R10,1835086209,205,366,0.9907342608737381,0.9907427776432717,0.09284769249168327,0.9907342608737381,0.22400000000000003,0.7959613442083,0.8492065535736871,0.7622160256286933,1.3997268218196504,361,0.2480737808996042,0.2869913368751304,0.03347577747256634,0.2086738080334138,0.1665994487376576,0.05618584798162778,0.8,0.0,True,True,4.680000000000022,0
R10,1835086209,206,361,0.9912639902828242,0.9915494813478044,0.06489700589298578,0.9912639902828242,0.35,0.7977166838659057,0.8481155793563585,0.7622220761549853,1.3948414438428063,363,0.20461691826694692,0.2938335055624791,0.11246336750043812,0.1783854996493816,0.18113826544580663,0.029562443574947743,1.0,0.0,True,True,4.710000000000022,0
R10,1835086209,207,363,0.9919155384643438,0.9931705425368511,0.05312365841946323,0.9919155384643438,0.42400000000000004,0.799679820073746,0.8429804635052621,0.7689844744613719,1.3708306350347799,362,0.1533832889590199,0.17027179594299272,0.0769245589731192,0.31377221056503,0.2149230296094254,0.0707251159504129,0.8,0.2,True,True,4.740000000000022,0
R10,1835086209,208,362,0.9930080662949824,0.9930080734998668,0.14918366688747492,0.9930080662949824,0.0,0.7906582915630057,0.8363845266583114,0.7894572255999192,1.3399498854866434,362,0.13191357910390564,0.1489780947613195,0.042750748034846416,0.3668555977701426,0.28685599292342245,0.022645987406363404,0.0,0.0,True,True,4.770000000000023,0
R10,1835086209,209,362,0.9928667346712943,0.9930669302638743,0.06773433555380956,0.9928667346712943,0.326,0.7936528800600887,0.8381612077002502,0.8077289561447178,1.3074687212391225,354,0.23244884218567868,0.26628488289748936,0.011969316814219668,0.1821981425111871,0.28608726552395314,0.021011550067472108,0.6,0.2,True,True,4.800000000000023,0
R10,1835086209,210,354,0.9893746052956696,0.9893746133143158,0.14830267624754337,0.9893746052956696,0.014000000000000002,0.7869072082164851,0.8306824457538118,0.8119132739200566,1.300175169321892,353,0.1178662304821764,0.1491498665219431,0.061477184070567174,0.2940117193874271,0.22478606694905265,0.1527089325888336,0.2,0.0,True,True,4.830000000000023,0
R10,1835086209,211,353,0.9900943984334396,0.9901041021590651,0.0918039862341378,0.9900943984334396,0.22400000000000003,0.78426502333986,0.8302639312832802,0.7846394746207151,1.3492212460572637,352,0.20144509771448801,0.1820976606971626,0.05084988555541101,0.35715772152748,0.06958764046332092,0.13886199404213737,0.8,0.0,True,True,4.860000000000023,0
R10,1835086209,212,352,0.9859984184072885,0.9860053817818376,0.0944124822061941,0.9859984184072885,0.21400000000000002,0.7894020690417503,0.8281355791325677,0.7977686020307495,1.3150014859293933,344,0.17981055516814337,0.17994959950519007,0.015077102212233628,0.33622971804405344,0.25796537436052935,0.03096765070985008,0.2,0.2,True,True,4.890000000000024,0
R10,1835086209,213,344,0.989826662172032,0.9898329017771302,0.0953169189872163,0.989826662172032,0.21400000000000002,0.7947890174987577,0.829225930303981,0.7972608543521877,1.3086411612145816,339,0.2187141266005198,0.2120671102280934,0.07634557330994107,0.16158364556226582,0.19634556262256578,0.13494398167661395,0.2,0.2,True,True,4.920000000000024,0
R10,1835086209,214,339,0.9908585792319378,0.990869434560896,0.09091744460434009,0.9908585792319378,0.22400000000000003,0.7933908968988758,0.831349631870904,0.7807584045612322,1.3420843980756467,343,0.23231247602652674,0.20690871668958452,0.09853519331069718,0.3185128978579284,0.11611817822131629,0.027612537893946923,0.8,0.0,True,True,4.950000000000024,0
R10,1835086209,215,343,0.9927312593323548,0.9929714046052018,0.06628524060580523,0.9927312593323548,0.35,0.7882191165093946,0.8344906328656045,0.7732365369848216,1.3691850089765694,333,0.2463560323530714,0.15611837809876522,0.10075906653485237,0.24183199931800775,0.15276986439856294,0.10216465929674036,1.0,0.0,True,True,4.980000000000024,0
R10,1835086209,216,333,0.9855073993816358,0.9864969929629696,0.054961302580701504,0.9855073993816358,0.4,0.7922118452300165,0.8298097630558606,0.7744737273712853,1.3524789633748031,327,0.1505457729192033,0.24931466242646824,0.0261463326531657,0.2194472038061583,0.19280422042472897,0.16174180777027564,0.0,0.4,True,True,5.010000000000025,0
R10,1835086209,217,327,0.9939699125277427,0.9939704318213108,0.11514048373712828,0.9939699125277427,0.126,0.7871365081171646,0.8381463582778348,0.7815245219251263,1.362470780142749,329,0.3103385421845902,0.16577005410386067,0.07448172673184228,0.22496014585048163,0.22249083645484777,0.0019586946743773213,0.6,0.0,True,True,5.040000000000025,0
R10,1835086209,218,329,0.9785051341955069,0.9935924847311681,0.033332578868629344,0.9785051341955069,0.526,0.7868239268397528,0.8292481792382445,0.796866261863182,1.3225787138784517,329,0.10011423592876771,0.18874038546000382,0.01152085428960354,0.4305468327261736,0.2674709606528415,0.0016067309426098764,0.6,0.4,True,True,5.070000000000025,0
R10,1835086209,219,329,0.9912138577498336,0.9912224366137022,0.09279372032841958,0.9912138577498336,0.21400000000000002,0.7864107675932696,0.8377857702763323,0.7805597985287025,1.3648261925063339,329,0.43374545037422263,0.23141384268710397,0.01896274221352303,0.16589815411227118,0.11690081425919344,0.03307899635368561,0.2,0.2,True,True,5.100000000000025,0
R10,1835086209,220,329,0.9931656561629468,0.993165663214181,0.14935652167209276,0.9931656561629468,0.0,0.7916576123222214,0.8388678906454423,0.7948756764389158,1.3330823287613505,326,0.22464261103658378,0.2869646823144019,0.022583242729437434,0.1871579036001749,0.26185928881541753,0.01679227150398453,0.0,0.0,True,True,5.130000000000026,0
R10,1835086209,221,326,0.9918490174035347,0.9918510488799316,0.1042655626594047,0.9918490174035347,0.2,0.7958371214737467,0.8308584560867115,0.7951369338299535,1.3129885075116603,324,0.11167449966926657,0.26623591950857917,0.011337603807670854,0.31854453246294834,0.19874412517464676,0.09346331937688827,0.0,0.2,True,True,5.160000000000026,0
R10,1835086209,222,324,0.9863584391372587,0.9863628225514212,0.09809957893797258,0.9863584391372587,0.2,0.7989458469448282,0.8279729266958596,0.7935871728627396,1.3058826542612716,322,0.17071741766854648,0.21530197870981232,0.1497638922444284,0.23319471047096593,0.1898196620789072,0.04120233882733959,0.0,0.2,True,True,5.190000000000026,0
R10,1835086209,223,322,0.98546344144182,0.9854639135273164,0.11583073613136084,0.98546344144182,0.126,0.8075341357901393,0.8356686232269128,0.7924963147059231,1.305797867448677,318,0.3011792858230776,0.20253409614777956,0.15009587936148516,0.14682127815190252,0.19133929564728716,0.00803016486846806,0.6,0.0,True,True,5.220000000000026,0
R10,1835086209,224,318,0.9907898298220914,0.9908001310110108,0.0913339702167054,0.9907898298220914,0.22400000000000003,0.8057348846038627,0.8313184017153666,0.8132466832353308,1.2686824326034951,313,0.15541512062249377,0.2417777315534297,0.00410769524083964,0.2320299460599973,0.32891488449685585,0.03775462202638385,0.8,0.0,True,True,5.250000000000027,0
R10,1835086209,225,313,0.9912836480469083,0.9912906497953129,0.09441129045430097,0.9912836480469083,0.256,0.8048299365075351,0.8363776465850129,0.8053341201804556,1.2903935855260722,313,0.27031456194268233,0.21198473184066058,0.009224222396642879,0.20795633167558947,0.16706052634328952,0.1334596258011353,0.4,0.2,True,True,5.280000000000027,0
R10,1835086209,226,313,0.9881042784815413,0.9893567983661088,0.053108805135801004,0.9881042784815413,0.41400000000000003,0.81155777450117,0.8445587642557623,0.7841293424814729,1.3271582921560607,306,0.4926036700616415,0.16702592773078545,0.02786891942101908,0.17252137915597787,0.0966431715953143,0.043336932035261864,0.2,0.4,True,True,5.310000000000027,0
R10,1835086209,227,306,0.9873619170302284,0.9910362835266701,0.044555488120839,0.9873619170302284,0.456,0.8134340022190977,0.8357687889095561,0.7999760550597574,1.2843601984309119,301,0.10547453583227366,0.24807445155600025,0.07609956174222963,0.28498003445916964,0.2712982341321592,0.01407318227816757,0.4,0.4,True,True,5.340000000000027,0
R10,1835086209,228,301,0.9769164577543856,0.9883622416395902,0.03548941978242546,0.9769164577543856,0.526,0.821881260646598,0.8313522862097082,0.8077784579997691,1.2522289787438727,296,0.15464920932037485,0.2882895364279689,0.014716168552503827,0.2995254843875147,0.2390000422299369,0.0038195590817009352,0.6,0.4,True,True,5.370000000000028,0
R10,1835086209,229,296,0.9862515962045886,0.986361517781078,0.07245269033572664,0.9862515962045886,0.35,0.8213477534761835,0.8279681435865031,0.794584349066492,1.2686637983431235,302,0.16479339609100235,0.32709105502786295,0.018967686682419504,0.2008409227689265,0.13791868433349885,0.1503882550962899,1.0,0.0,True,True,5.400000000000028,0
R10,1835086209,230,302,0.9854074844397935,0.986831747554978,0.052065616494501504,0.9854074844397935,0.41400000000000003,0.8215457540438671,0.832164274152271,0.7779217080537025,1.3020912512251812,303,0.2574317218136644,0.2132020491918197,0.06302371079695963,0.2518777444704452,0.11397896946929846,0.10048580425781278,0.2,0.4,True,True,5.430000000000028,0
R10,1835086209,231,303,0.9861733911464089,0.9880560393427154,0.04985442728186571,0.9861733911464089,0.456,0.8188603804376622,0.8264366729935109,0.7854828295803798,1.284881351616758,305,0.13600765686066743,0.18473662511396782,0.048642320240525255,0.313931266523787,0.22676646166023776,0.08991566960081471,0.4,0.4,True,True,5.460000000000028,0
R10,1835086209,232,305,0.9867096094616449,0.9869002588502415,0.06807367106484048,0.9867096094616449,0.35,0.8217421146132113,0.8254066760167342,0.7923343231551295,1.267721810881067,306,0.19114795841123647,0.19696366743046392,0.10480211927830652,0.15341091669231768,0.22699888266393822,0.12667645552373705,1.0,0.0,True,True,5.490000000000029,0
R10,1835086209,233,306,0.9893615909421584,0.9894507292612118,0.07414583722707341,0.9893615909421584,0.326,0.8152495998574755,0.8301822438190806,0.7976192006089952,1.2766952602693837,302,0.2630737700397878,0.13816495164904807,0.05478384435062881,0.31336342627372216,0.22259154884689294,0.00802245883992024,0.6,0.2,True,True,5.520000000000029,0
R10,1835086209,234,302,0.9932844639958746,0.9932844661468847,0.1588081927803272,0.9932844639958746,0.014000000000000002,0.8118733870056556,0.8314547208540296,0.8178572805480957,1.2521973311063217,306,0.2222698653237887,0.17544489867998764,0.02390893061427664,0.21627762619186394,0.3463221203168924,0.015776558873190752,0.2,0.0,True,True,5.550000000000029,0
R10,1835086209,235,306,0.9889136752738243,0.9889314526874682,0.08697537347198288,0.9889136752738243,0.256,0.8081603084816972,0.8382685776374655,0.7999532242624029,1.2966449617019102,311,0.29233241032671725,0.1837121278802374,0.07236141348083994,0.22191956572760743,0.11940835884558407,0.11026612373901383,0.4,0.2,True,True,5.580000000000029,0
R10,1835086209,236,311,0.9910445432165771,0.9910447788413358,0.12140730023837354,0.9910445432165771,0.126,0.8016136300450655,0.830054652097547,0.8102612146781566,1.2779578917176517,319,0.10874379177443402,0.16943909981145253,0.12417236916511609,0.3207151323685675,0.2515165642099698,0.025413042670460018,0.6,0.0,True,True,5.61000000000003,0
R10,1835086209,237,319,0.9847427561046568,0.9847490465816006,0.09521129430192321,0.9847427561046568,0.2,0.8062059576814118,0.8224308540613968,0.7936208416006311,1.2854060130028098,318,0.11098668210908966,0.18306893477016345,0.14941326311314576,0.39057238379984077,0.12192874195145062,0.04402999425630977,0.0,0.2,True,True,5.64000000000003,0
R10,1835086209,238,318,0.9894226187070144,0.9894226311547104,0.14480249262695144,0.9894226187070144,0.014000000000000002,0.8069564580453842,0.8221004054028904,0.7808437236283061,1.3046999236369639,319,0.19738867555704365,0.225500712155911,0.13081388245308773,0.2234604373234726,0.13292483093869104,0.08991146157179392,0.2,0.0,True,True,5.67000000000003,0
R10,1835086209,239,319,0.98867701642919,0.9909210479133252,0.04847972893082163,0.98867701642919,0.42400000000000004,0.8031089396711937,0.8141765154758764,0.7998806127160805,1.267415284979682,321,0.10226412928913206,0.23034576434673318,0.013961317717687272,0.34361605935943845,0.28560630725302455,0.0242064220339844,0.8,0.2,True,True,5.70000000000003,0
R10,1835086209,240,321,0.9900492270051304,0.9900492322979809,0.1516148179762099,0.9900492270051304,0.014000000000000002,0.8040986807575543,0.8171526551113832,0.7857222883315048,1.293375928172994,319,0.23356206761625772,0.2206979860126752,0.04076836561406037,0.2850213159683909,0.12914868443516173,0.09080158035345404,0.2,0.0,True,True,5.730000000000031,0
R10,1835086209,241,319,0.9884633362622333,0.9886177650920368,0.06976472156197003,0.9884633362622333,0.35,0.8036709151957396,0.8202038668138261,0.7969858535638981,1.2805394077259937,309,0.2363605557251496,0.22481095645565408,0.02444842345686506,0.20191765242697873,0.24917897032771877,0.06328344160763383,1.0,0.0,True,True,5.760000000000031,0
R10,1835086209,242,309,0.988152457172763,0.9881524628549688,0.15103452666860037,0.988152457172763,0.0,0.8036645528648002,0.8165729206213518,0.8003695091945313,1.2694909957078713,302,0.15474058935271273,0.18324515090192936,0.06095913059888957,0.38010501074575576,0.21541120493511512,0.005538913465597533,0.0,0.0,True,True,5.790000000000031,0
R10,1835086209,243,302,0.99195480251539,0.9919918304344727,0.08115931611280146,0.99195480251539,0.256,0.7984009687255473,0.8257442745902842,0.7924844075130236,1.3050699499287621,305,0.3261919266430636,0.15661451006810698,0.00919741099413352,0.3423912370706227,0.16075924618972745,0.004845669034345641,0.4,0.2,True,True,5.820000000000031,0
R10,1835086209,244,305,0.9912011589479637,0.9915000125190487,0.06453249110527388,0.9912011589479637,0.326,0.7978842980981762,0.83445706086077,0.7662230537536002,1.3649252271641004,306,0.3264271787954134,0.24554040417099096,0.07581748016716013,0.2710118399228437,0.06493543495939469,0.016267661984197036,0.6,0.2,True,True,5.850000000000032,0
R10,1835086209,245,306,0.9886872538300462,0.9886879981545961,0.11223237822578021,0.9886872538300462,0.126,0.7944682096070415,0.8356724970252023,0.7681196322822331,1.3694012507086148,295,0.22422861509338496,0.1505446919926762,0.0398277318876447,0.39278748427102017,0.1925944195199647,1.7057235309254052e-05,0.6,0.0,True,True,5.880000000000032,0
R10,1835086209,246,295,0.9911728003165803,0.9912020875460049,0.08301977824622661,0.9911728003165803,0.22400000000000003,0.7896992954197035,0.8438888721739422,0.7714518338396218,1.3852070520883233,291,0.3307992556686557,0.1553168974607738,0.010829309569660453,0.21887300543684016,0.2007208239280599,0.08346070793601004,0.8,0.0,True,True,5.910000000000032,0
