arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086723,78,303,0.856605607682813,0.9868484818009798,0.016120071558079912,0.856605607682813,0.6139871846593918,0.6445000000000001,0.7465865451039864,0.7134112055443288,0.9612050508934549,0.9941312444577883,302,0.09051088186113045,0.13334777540857212,0.0011540731896451403,0.2782043244493701,0.4303584629829212,0.06642448210836104,0.4,0.5885,True,True,0.8699999999999992,0
M1,1835086723,79,302,0.9894823668629535,0.9896059249168202,0.07154794760184402,0.9894823668629535,0.7071108565451584,0.251,0.7455064837435389,0.7202744680111118,0.9650845458041094,1.0011086969985634,302,0.2191727842999928,0.14417696302155175,0.09816244316966655,0.17627906510724436,0.3114665383794171,0.05074220602212752,0.4,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086723,80,302,0.9889157861762684,0.9909804844713913,0.04914320026892213,0.9889157861762684,0.6963139715987463,0.40149999999999997,0.7483142672388038,0.7180362070345455,0.9579751928229983,1.0016316881553127,300,0.1096932802998662,0.2767502845508998,0.10455855426169872,0.22739278545587382,0.24699550799649872,0.034609587435162764,0.0,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086723,81,300,0.9866652687837862,0.9867749786640007,0.07247137129069231,0.9866652687837862,0.6998236536955872,0.264,0.7531605858167154,0.7154272140047411,0.9621776735406984,0.9872396657980405,305,0.10366021652403487,0.18436426685043286,0.1292397203219891,0.16521190848526837,0.31368279370669677,0.10384109411157795,0.4,0.208,True,True,0.9599999999999991,0
M1,1835086723,82,305,0.9902194423848436,0.9903531170319527,0.07092751573023988,0.9902194423848436,0.7012304834559036,0.2705,0.7507259338651511,0.7103663986881129,0.9659599061866285,0.979584469257951,303,0.07138181729511048,0.14859290799623173,0.08183092765256234,0.28390890301271926,0.36784589882350366,0.04643954521987255,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835086723,83,303,0.9873569697341581,0.9873718098740194,0.088400344294438,0.9873569697341581,0.6881566547768753,0.221,0.7463999519644532,0.707769773541804,0.9693639155679656,0.9782132915122826,299,0.09902118485120978,0.14155396288689712,0.020229396531839305,0.2442126772737867,0.48154559228138427,0.013437186174882843,0.0,0.221,True,True,1.0199999999999991,0
M1,1835086723,84,299,0.9827218008935409,0.9859549212700721,0.04553292556486545,0.9827218008935409,0.6808415182908047,0.4415,0.7563940185760509,0.7089350898679392,0.9592841458596255,0.9770372465758443,293,0.14442256254031677,0.1920754277993338,0.07246659176152595,0.35621805545215934,0.23428310924228224,0.0005342532043818898,0.2,0.4275,True,True,1.0499999999999992,0
M1,1835086723,85,293,0.9747711304793715,0.9857724520261949,0.035783801771028835,0.9747711304793715,0.6760907108500339,0.49,0.7608225129399991,0.7061387471878325,0.9600440436739847,0.9667530039409554,290,0.09563014766612926,0.17907890784931568,0.116439999651717,0.2962753453501896,0.28344156200160847,0.029134037481039977,0.4,0.434,True,True,1.0799999999999992,0
M1,1835086723,86,290,0.985349799360869,0.9911421709176799,0.04093322235140161,0.985349799360869,0.7043438778486999,0.4545,0.7670933749732263,0.7067517473965639,0.9640396393065862,0.9557048003538602,294,0.1364992196015376,0.16661834611360457,0.0931549608901807,0.25331370965235844,0.32353396726304373,0.02687979647927495,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086723,87,294,0.9865845739721497,0.986635102292832,0.07864173232543249,0.9865845739721497,0.7105765076393041,0.261,0.7702367252479041,0.7147976638072,0.9592808435638318,0.9674156982334886,297,0.22979379725580384,0.2498392212963266,0.04878785577250487,0.18623379099707343,0.25822584093952083,0.027119493738770522,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086723,88,297,0.8406896484603762,0.9874011741042675,0.01517674395129228,0.8406896484603762,0.5871101897699292,0.6675,0.7541158781674014,0.7161504634230099,0.9520738539418867,0.9974601489802305,296,0.15115853507712393,0.13333811128417555,0.05102838755650863,0.23283800331093923,0.24360547367219063,0.18803148909906195,0.2,0.6535,True,True,1.1699999999999993,0
M1,1835086723,89,296,0.9895567170738191,0.9899345055017679,0.06265422564098481,0.9895567170738191,0.6708373141679164,0.316,0.7448523794678081,0.7303429402518594,0.9568664685476981,1.0247201830544392,293,0.33522976404771665,0.12727756769143034,0.015195329517113155,0.10468577833510442,0.41677348068103565,0.0008380797275997085,0.4,0.26,True,True,1.1999999999999993,0
M1,1835086723,90,293,0.8285007307920189,0.9881793408319959,0.014508837349127985,0.8285007307920189,0.5861772582388656,0.6805000000000001,0.7481558169768231,0.7382210002894831,0.9495783239814574,1.0391148373681836,302,0.24244008812770887,0.18487814479310155,0.03519092037093634,0.24240364246971693,0.24199251144264522,0.05309469279589113,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086723,91,302,0.8181516389848004,0.9892885315165392,0.013966128670423057,0.8181516389848004,0.5799410723821795,0.673,0.7559778991558913,0.7494377599185812,0.9546204915833116,1.0384742188167866,298,0.2890976205446525,0.2193824061395251,0.0031280770741025,0.16154139545789079,0.3067595994251607,0.020090901358668506,0.0,0.673,True,True,1.2599999999999993,0
M1,1835086723,92,298,0.9867271852327149,0.9879982517449509,0.052980862876037975,0.9867271852327149,0.683531524653541,0.40549999999999997,0.7486436722557981,0.7605017414466677,0.9591584424249805,1.0590944713118227,293,0.2941983690501953,0.13430876617865983,0.013725430922821923,0.15561386112904776,0.39911160588848976,0.0030419668307855047,0.6,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086723,93,293,0.6894492095562443,0.989269041375806,0.009502614875458506,0.6894492095562443,0.4716046324086781,0.742,0.7542534057471809,0.7520390067377077,0.9632425981824825,1.0351121512537864,285,0.0570294045421675,0.15562120843303234,0.13066950226992002,0.26936150400895753,0.3688804640254847,0.01843791672043789,0.4,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086723,94,285,0.988839427755611,0.989049964068091,0.06730117608426592,0.988839427755611,0.6594139730263676,0.3065,0.7322775249782973,0.7614491968273883,0.9462485004210687,1.0989046817981574,286,0.27515175533207525,0.10069089351576715,0.17049845850516335,0.24156675997609264,0.19665081028417203,0.015441322386729654,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835086723,95,286,0.9764542685200842,0.9896945765290642,0.034340802805401166,0.9764542685200842,0.6732738811845872,0.499,0.7416920110840011,0.7629041848535557,0.9516236503789618,1.0808891792552153,286,0.1815930983442105,0.2131324917683213,0.003589898554589725,0.2940142627521524,0.3038243741139857,0.0038458744667402415,0.0,0.499,True,True,1.3799999999999994,0
M1,1835086723,96,286,0.9914110711955584,0.9917188728456214,0.0642994109928263,0.9914110711955584,0.6654481510860443,0.3055,0.725232754286529,0.7634010696992353,0.9564612853410657,1.100545387851234,285,0.17052617610446621,0.11258563085962063,0.09438353820651378,0.19814754395793027,0.31970804073024545,0.10464907014122374,0.0,0.3055,True,True,1.4099999999999995,0
M1,1835086723,97,285,0.9889674730402962,0.9894036394394911,0.061506176638226696,0.9889674730402962,0.6829236507060891,0.326,0.7254860364210213,0.7740095692134609,0.9592007987639146,1.1122636400056787,290,0.29723191248984154,0.15953507530914435,0.018267715569161083,0.19826877446125488,0.2919282097847776,0.034768312385820524,0.2,0.312,True,True,1.4399999999999995,0
M1,1835086723,98,290,0.5655562998735202,0.9889141287541725,0.006753246007502594,0.5655562998735202,0.38220402419758126,0.7745000000000001,0.7394063257708946,0.7788065633417107,0.9338054629723621,1.1279504732624992,282,0.23121840736153662,0.2294718605628496,0.08274097939530409,0.252541625052434,0.15262372042419464,0.051403407203681126,0.4,0.7185,True,True,1.4699999999999995,0
M1,1835086723,99,282,0.9502615304134151,0.9858123783234505,0.0264473653649152,0.9502615304134151,0.6369445719948872,0.539,0.708712949634874,0.7880800317244717,0.9316052709536576,1.1936253073781284,287,0.29017245687308224,0.09647688597424536,0.015870668429511476,0.25237422258195974,0.2559017713926589,0.0892039947485424,0.2,0.525,True,True,1.4999999999999996,0
M1,1835086723,100,287,0.9912744227411615,0.9924599376396864,0.05357137981305327,0.9912744227411615,0.6816399899055873,0.3455,0.7194675871786057,0.7798425991888487,0.9214049590297845,1.1763733476949343,293,0.07708211313250742,0.25593024990387236,0.0024458240297079753,0.34697481456102447,0.2148010758574631,0.1027659225154248,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086723,101,293,0.5803045126599475,0.9878027729227203,0.007048219663907264,0.5803045126599475,0.40764926674514085,0.762,0.7240027435728424,0.7789023957004333,0.9245769269098746,1.16358945387403,294,0.1631490808878383,0.19117946437441546,0.03080768422764883,0.2699511367072315,0.2765623189153428,0.0683503148875231,0.8,0.538,True,True,1.5599999999999996,0
M1,1835086723,102,294,0.98494887005046,0.9867108672977781,0.05037078998171422,0.98494887005046,0.6761740078061739,0.3585,0.7068884880364686,0.771587564639604,0.9321192342188871,1.1710160320564278,292,0.0828786090524038,0.10416902549349069,0.04128413049677299,0.4309376006626576,0.3006435786372109,0.040087055657463934,0.2,0.3445,True,True,1.5899999999999996,0
M1,1835086723,103,292,0.710774625033253,0.9894427017446105,0.010086373962478924,0.710774625033253,0.45019970784745816,0.701,0.6810749626741284,0.7759861997687294,0.9224897686041633,1.2350869257864556,279,0.22472516701381962,0.08496701508747284,0.15670312902696867,0.26776321086673516,0.21791228903582494,0.04792918896917871,1.0,0.351,True,True,1.6199999999999997,0
M1,1835086723,104,279,0.9856181152293884,0.9887004936353627,0.04593512456310266,0.9856181152293884,0.616050603266235,0.3715,0.6773852859550188,0.7823997088406617,0.9109268975798358,1.2679712178255573,276,0.25266023825460926,0.13238829352931425,0.017647834870446372,0.31599081422157427,0.20343052918044416,0.07788228994361174,0.2,0.3575,True,True,1.6499999999999997,0
M1,1835086723,105,276,0.9842870969096716,0.987337153648819,0.046008050332822285,0.9842870969096716,0.6303375282348677,0.364,0.6840453569278961,0.7907902484122413,0.898304921642252,1.2869231896423252,280,0.2813815626701592,0.17011267925700077,0.017144929273436797,0.2591070039706997,0.19235356910199844,0.07990025572670507,0.0,0.364,True,True,1.6799999999999997,0
M1,1835086723,106,280,0.43991176923541336,0.9880766048576967,0.004689950352063534,0.43991176923541336,0.28654940803945206,0.7945,0.6771065380302999,0.7974667357749778,0.9084744294780267,1.2964114601135028,286,0.2651999972918566,0.132734163744761,0.04431496501090576,0.18796683179187043,0.31323298109696346,0.05655106106364278,0.8,0.5705,True,True,1.7099999999999997,0
M1,1835086723,107,286,0.4483734937132752,0.9860209879776543,0.00482758256922905,0.4483734937132752,0.29226892640060914,0.8009999999999999,0.69538465804414,0.8005830244003395,0.9002288227478854,1.278875768251235,278,0.22487031767638196,0.18761907863049704,0.015269164738060616,0.2793450256226533,0.2130091810883068,0.07988723224410028,0.8,0.577,True,True,1.7399999999999998,0
M1,1835086723,108,278,0.9116714092205499,0.9843681454133613,0.02074159497222274,0.9116714092205499,0.5711265224604348,0.5835,0.6745825308757849,0.807598610208815,0.8941568307710256,1.3388957834601853,273,0.2755592128561557,0.1097720437831345,0.07216713570006643,0.2783006037925947,0.2197544514896438,0.04444655237840498,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086723,109,273,0.9479964976045454,0.9910763870631801,0.02496068828849209,0.9479964976045454,0.5771886043246276,0.516,0.6598447694953381,0.7999204327514833,0.904741147693923,1.3399255528981542,269,0.0962719131638634,0.11936902342448742,0.01680222100603771,0.31102807426984286,0.3329950085034169,0.12353375963235176,0.6,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086723,110,269,0.9410570034591101,0.9887835021314073,0.024126896740263613,0.9410570034591101,0.5630672246464264,0.5225,0.6539420274265686,0.8027884290652773,0.9142670329245307,1.342730316745781,267,0.2233002243921011,0.1367747481284261,0.07271642974951681,0.18479446430263477,0.30563373577707914,0.07678039765024212,0.6,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086723,111,267,0.3301053015079648,0.9886958650517382,0.0032340568705314177,0.3301053015079648,0.19576260142133092,0.827,0.6682906116405888,0.7992148868559783,0.911717854950614,1.3117097440863155,259,0.14457349054956195,0.19663570652543885,0.12322928084454789,0.27331154202859526,0.24438762659268173,0.01786235345917433,0.8,0.603,True,True,1.8599999999999999,0
M1,1835086723,112,259,0.9658833710637058,0.9882408465067214,0.030158859049970618,0.9658833710637058,0.5536654609321742,0.46549999999999997,0.6588166736175535,0.7939407799567755,0.9205460694555526,1.30911560460966,257,0.12108296804495161,0.11914957230740726,0.1460634475620345,0.18217323234332242,0.3088798743304579,0.12265090541182644,0.4,0.4095,True,True,1.89,0
M1,1835086723,113,257,0.5822580692361446,0.9870418425348199,0.007095287657646198,0.5822580692361446,0.3369234678307931,0.742,0.6525817930386242,0.7887933463086593,0.9224681388399583,1.3103186146044719,261,0.11937006687153193,0.1349238387773831,0.05875468941899666,0.29482907831825056,0.26988338164980424,0.12223894496403345,0.6,0.616,True,True,1.92,0
M1,1835086723,114,261,0.9597722272839067,0.9894103049853747,0.027924334406993736,0.9597722272839067,0.512497574457821,0.4365,0.6309760148590619,0.794614938693972,0.9302213249559624,1.3538095811522197,247,0.25326574625932186,0.08103167899746919,0.004727901669875657,0.21191594494346078,0.3528550206467386,0.09620370748313385,0.2,0.4225,True,True,1.95,0
M1,1835086723,115,247,0.9662816346796378,0.9891044177472731,0.03000184583745967,0.9662816346796378,0.5004256017447742,0.429,0.6168455851030967,0.8007280478625967,0.9236189728149098,1.4054510844216788,243,0.2605482012915403,0.11373578952025701,0.03427165582468262,0.3110112288041981,0.23209890177271778,0.04833422278660418,0.0,0.429,True,True,1.9799999999999998,0
M1,1835086723,116,243,0.6830829830673825,0.9841297878226478,0.009428645414165642,0.6830829830673825,0.3590070163834144,0.6915,0.6314338852303062,0.796258271187796,0.9249672277890164,1.3633260301579604,241,0.1320828214791147,0.22922810853414946,0.0337761051651086,0.25884274437175564,0.2685507612779881,0.07751945917188362,0.4,0.6355,True,True,2.01,0
M1,1835086723,117,241,0.24459667934262647,0.9891008412462867,0.0022612809598768074,0.24459667934262647,0.12667846920189021,0.8560000000000001,0.6389079902901718,0.8036979101394173,0.9170193446676216,1.3717533271161828,235,0.27815690638763885,0.154149252730389,0.008291815458726854,0.236343555938974,0.22274419828753383,0.10031427119673735,0.2,0.8420000000000001,True,True,2.04,0
M1,1835086723,118,235,0.634165120653948,0.9813864067778034,0.008270549608475198,0.634165120653948,0.3062568516333354,0.7045,0.606166293813609,0.8061569053337362,0.9253174102008594,1.43726569942362,234,0.22054863376612227,0.08505211858149643,0.12793411988813402,0.13811705392098733,0.39459292903309334,0.033755144810166456,0.4,0.6485,True,True,2.0700000000000003,0
M1,1835086723,119,234,0.7242490342628314,0.989563714417248,0.010478225265580622,0.7242490342628314,0.3205851291626856,0.655,0.5785060065134873,0.8058661995561331,0.9218825678977753,1.511052191860969,227,0.18771424361354772,0.09192442249412228,0.13021908139071245,0.25435092647476293,0.24548449358500907,0.09030683244184554,0.0,0.655,True,True,2.1000000000000005,0
M1,1835086723,120,227,0.5969546307973469,0.9842497001707928,0.0074243043720411475,0.5969546307973469,0.2266412037000928,0.6855,0.5555330379754967,0.810330216653078,0.9296943111079978,1.568960349840306,214,0.2469665884343945,0.07319737578650017,0.11862117604598542,0.19355248885688664,0.30436113732983405,0.06330123354639905,0.8,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086723,121,214,0.867050194048889,0.9812958120742197,0.01711832654516572,0.867050194048889,0.2830248755231071,0.524,0.531439175469255,0.8198137058204241,0.936724879997198,1.6468329716495773,209,0.31860291436006144,0.07782749345668931,0.03409679833613602,0.1315232046122315,0.3456889647084042,0.09226062452647751,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086723,122,209,0.8794598814986192,0.9833972844272466,0.017888074470347952,0.8794598814986192,0.2746422937919784,0.4745,0.5254500108141307,0.8145940012296442,0.9430523919974783,1.6438946470311315,201,0.1346372587530165,0.12719248463068805,0.03933020139655429,0.23242323616802102,0.38987568169635217,0.07654113735536804,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835086723,123,201,0.07760732338095991,0.9785472832312836,0.0006577448928500967,0.07760732338095991,0.02807931724538668,0.906,0.5572871418498471,0.8091477286711021,0.9411148925256694,1.5427876393119409,200,0.12854284378675038,0.36738586189293493,0.015593457690053932,0.22640599761735977,0.26183869863969444,0.0002331403732065078,0.4,0.85,True,True,2.2200000000000015,0
M1,1835086723,124,200,0.6299671194351595,0.9741675800166973,0.008281336596656088,0.6299671194351595,0.22092950094529087,0.6875,0.5570980094127255,0.8082550115529821,0.9417577447012215,1.5405563877128965,196,0.18205836644293852,0.12123866194430213,0.10981748288729015,0.17255989466471097,0.2737717071405956,0.14055388692016252,0.0,0.6875,True,True,2.2500000000000018,0
M1,1835086723,125,196,0.4185406533325169,0.9777419054831054,0.004447582876123362,0.4185406533325169,0.12689948069054902,0.75,0.5408104367639571,0.812518486985437,0.9453838634085849,1.5892052891987507,181,0.24595282512630096,0.09787487853285,0.04808974292453251,0.23077357057111442,0.2890094658874275,0.0882995169577747,0.4,0.694,True,True,2.280000000000002,0
M1,1835086723,126,181,0.8544092559192534,0.9780495588838806,0.016462897905151236,0.8544092559192534,0.24348808234767366,0.5565,0.552954085664105,0.8126304871092151,0.9316165034766627,1.577490915179366,167,0.19672405591312414,0.14951087653722867,0.14844143560681933,0.2155608247701276,0.20385513204468117,0.08590767512801911,0.4,0.5005,True,True,2.3100000000000023,0
M1,1835086723,127,167,0.5295985988502581,0.9793607074127149,0.006194380886143752,0.5295985988502581,0.15922297188090528,0.7210000000000001,0.5697778559329544,0.8069575248054391,0.9384548531289965,1.5091476246613778,159,0.12448202564605976,0.17894853282170517,0.10700340916345247,0.23465190981709214,0.3401819523246173,0.014732170227073238,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086723,128,159,0.7190281979655635,0.9704430733189354,0.010751261565613185,0.7190281979655635,0.2215161131480514,0.6395,0.5830957148527083,0.8035980035222271,0.9407115119316684,1.4650165827408703,156,0.14985443696324893,0.18576201773329537,0.008242500820358016,0.3426693200675294,0.28051072057785775,0.03296100383771058,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835086723,129,156,0.7182749552461608,0.9726252688678553,0.010676740097655226,0.7182749552461608,0.21504907557698397,0.646,0.5707639600078338,0.812727985503346,0.9280360346053379,1.534347861399697,161,0.30387352696537895,0.11386899972850346,0.09032450431207037,0.21677946185315247,0.20697836933418168,0.06817513780671315,0.6,0.52,True,True,2.400000000000003,0
M1,1835086723,130,161,0.5133177935214018,0.9616274388521887,0.006074674951123528,0.5133177935214018,0.12410006947062667,0.7264999999999999,0.534393192460091,0.8166815001457046,0.9214569188165952,1.6585049247188435,156,0.2448739239690734,0.0631238257877009,0.04025457108766359,0.26541217570736797,0.23112243835895546,0.15521306508923888,0.0,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086723,131,156,0.16494641982980351,0.9701515258413741,0.0014834016538303788,0.16494641982980351,0.038210070590376864,0.8590000000000001,0.5266892764231752,0.8142238955222181,0.9292754606275216,1.6635846282996125,150,0.16720587979748294,0.09503814797320692,0.09589456959877717,0.3087547372965956,0.29982116846293005,0.0332854968710075,0.6,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086723,132,150,0.7581440518960071,0.9763318276108767,0.01192774622337702,0.7581440518960071,0.16163728470631414,0.5955,0.5079077745494731,0.8085784190733172,0.9363479145647695,1.7002001010604049,147,0.12582147909012525,0.09837856990050065,0.030766017506281874,0.2832953158140842,0.3102899934471591,0.15144862424184902,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835086723,133,147,0.6888273774830012,0.965629060775258,0.00994594222194479,0.6888273774830012,0.11655193864995923,0.602,0.4713532802410485,0.8045924855014706,0.9360119596189334,1.8236775025389118,144,0.14303734227274081,0.05323670006782118,0.08654188449477818,0.20764454266294696,0.2664941825532038,0.24304534794850918,0.4,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086723,134,144,0.7579177939763471,0.9728677977004471,0.012018461422517647,0.7579177939763471,0.13911085156510983,0.5665,0.4848694497843119,0.8000653806636455,0.94241076365704,1.7508962781502462,144,0.13378149296560557,0.19455623374793102,0.0699984963777744,0.14819272513521603,0.40076126954304087,0.052709782230432,0.2,0.5525,True,True,2.5500000000000043,0
M1,1835086723,135,144,0.6056533052948465,0.9773836066792732,0.007695088990432615,0.6056533052948465,0.11218073469371527,0.6849999999999999,0.49801844239179754,0.8032798209740155,0.9351679005791511,1.7247725840363268,142,0.22772136679440377,0.25527984054826136,0.10065791122365358,0.12065211586963667,0.23499106643907566,0.06069769912496903,0.6,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086723,136,142,0.545229627855624,0.976077714317689,0.0065096430314671464,0.545229627855624,0.12423517429519414,0.6915,0.5350875969365531,0.7996216035098602,0.941651110521236,1.5869732696460173,142,0.14382216980681867,0.2451153577530405,0.0458844244140974,0.19614458165595489,0.3305760650899414,0.038457401280147074,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086723,137,142,0.080660747628419,0.976717499318312,0.0006861083871278883,0.080660747628419,0.01484875770351729,0.898,0.49928511875839604,0.7997842361314135,0.9384394469287474,1.7069388494368383,137,0.18929640996307778,0.05444446896213713,0.08914397237412444,0.29703718226269166,0.25476723729817524,0.11531072913979369,0.6,0.772,True,True,2.640000000000005,0
M1,1835086723,138,137,0.2540377528028405,0.9737749872270258,0.002406283417017019,0.2540377528028405,0.04052435323111312,0.8025,0.4761783200549279,0.8013991179012293,0.9350855725329197,1.7998150757277271,135,0.20755116970483084,0.0898676584773317,0.04158036440462665,0.33512296785025764,0.252450351485235,0.07342748807771823,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835086723,139,135,0.28878990207039473,0.9791930057347072,0.0027816731435763254,0.28878990207039473,0.05207740931702634,0.7989999999999999,0.502087540298662,0.8022396582411142,0.9357478446926593,1.7075201903534618,132,0.19888120293682923,0.1757117844995542,0.08236299427479132,0.21655570371780636,0.27085414706515754,0.055634167505861386,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086723,140,132,0.1569027076697699,0.971270937818487,0.0014025080898722767,0.1569027076697699,0.02238113413120718,0.8475000000000001,0.46768798673861145,0.8111654052699372,0.9421730602233933,1.8408674716990492,128,0.3004716242609843,0.061491005765861,0.14600717787074147,0.1543077666557934,0.31391625660300093,0.02380616884361906,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086723,141,128,0.4178670259003559,0.9634117894676003,0.0045268633529047695,0.4178670259003559,0.05744526000111107,0.724,0.4677599871179145,0.80536564212083,0.9479557542010539,1.8162764928867707,120,0.12198133892987001,0.1374192001491248,0.03219859386816359,0.23242053974857968,0.4432436775287273,0.032736649775534775,0.6,0.598,True,True,2.760000000000006,0
M1,1835086723,142,120,0.6365451537077045,0.9730528456939603,0.008452145993719094,0.6365451537077045,0.08799588940517676,0.6184999999999999,0.4697659235476755,0.8047641792147077,0.9531601787809485,1.7973027426729753,118,0.18333523999898993,0.13185485737211233,0.013764432400425032,0.19592856486192908,0.32038569795764826,0.15473120740889537,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086723,143,118,0.5749790532212685,0.964244139328212,0.007220456266882818,0.5749790532212685,0.05938114061792323,0.611,0.4329465647830834,0.8020653802903396,0.9578441609028536,1.9341075356853001,112,0.1567426254545916,0.05590618766348893,0.09106068120834676,0.12745074779800594,0.5235646033947944,0.04527515448077239,0.0,0.611,True,True,2.8200000000000065,0
M1,1835086723,144,112,0.1929779025014996,0.9656360203497608,0.0017747011155942426,0.1929779025014996,0.02158906401648243,0.8174999999999999,0.44322339128927135,0.7973136234264426,0.9574047479698798,1.8789314486888928,111,0.129393901882751,0.15413108652126356,0.07177287374842829,0.2871877890632432,0.2767250157865577,0.08078933299775629,0.0,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086723,145,111,0.11527355923788629,0.958529246829894,0.0010199232630352096,0.11527355923788629,0.011098038113240234,0.8480000000000001,0.42487892865530313,0.7942885791906289,0.9616642731728918,1.943970377678306,107,0.1480079616938551,0.057553673105301156,0.02946033130295557,0.18703373280707894,0.3065449727245609,0.27139932836624836,0.8,0.624,True,True,2.880000000000007,0
M1,1835086723,146,107,0.12670235830027562,0.9535844556761922,0.0011348350718636262,0.12670235830027562,0.013493856437517016,0.8545,0.44814831056356075,0.7930764325200774,0.9651614041107189,1.8335524351086325,103,0.16877852861225007,0.2199359963538206,0.0711705536102581,0.10715867719262767,0.29831779127558145,0.13463845295546215,0.8,0.6305,True,True,2.9100000000000072,0
M1,1835086723,147,103,0.4909484631970159,0.9435015856222958,0.005848210498408331,0.4909484631970159,0.046714983174893025,0.651,0.4369808391039099,0.7981519387183309,0.968645263699647,1.8856384240974524,100,0.24661659780321632,0.10172655667496448,0.022548538293575535,0.14084143067245622,0.3392227727755631,0.14904410378022434,0.2,0.637,True,True,2.9400000000000075,0
M1,1835086723,148,100,0.1204581915237129,0.9530878781657003,0.00107555038183932,0.1204581915237129,0.011887128458877247,0.8674999999999999,0.45030292490965074,0.7991610013123195,0.9600115060149748,1.8486431090096422,98,0.19895824412381374,0.26198738907739094,0.05042208258480544,0.18453176817369762,0.24115384342646215,0.06294667261383013,0.8,0.6435,True,True,2.9700000000000077,0
M1,1835086723,149,98,0.13452944538197184,0.9452270850069351,0.0012221106270579685,0.13452944538197184,0.014356420241399867,0.864,0.47286724254350593,0.8017532323170841,0.9640103554134772,1.7588135009101484,96,0.21937851337975742,0.1968989278241854,0.0035893594619451027,0.02042869428151699,0.45608756722646293,0.1036169378261321,0.2,0.85,True,True,3.000000000000008,0
M1,1835086723,150,96,0.12677156267646222,0.9385068144424062,0.0011551332417183684,0.12677156267646222,0.011073534273930416,0.864,0.4498799731411103,0.8042564268528078,0.9651690102583734,1.8522282785445312,90,0.2198857018947244,0.06777731369589765,0.09706873265931894,0.1879371692199424,0.28779845193121956,0.13953263059889712,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086723,151,90,0.5877895265822766,0.9620675142874908,0.007514993951164997,0.5877895265822766,0.05258502406229961,0.65,0.46401343480472546,0.8008301554938693,0.9501478715785528,1.8164299887219746,88,0.1473318747962732,0.2726551667387992,0.047709359395796465,0.17604143273410086,0.20747881173008365,0.14878335460494674,0.0,0.65,True,True,3.0600000000000085,0
M1,1835086723,152,88,0.290229578939588,0.9571258408407545,0.0028759780608006713,0.290229578939588,0.020115766462512893,0.776,0.43685091645602486,0.7999526789213076,0.9512625220575012,1.9249996695072429,81,0.1770503900266479,0.06690069170779817,0.06039718814013703,0.16472352529086226,0.2806471881840181,0.25028101665053654,0.6,0.65,True,True,3.0900000000000087,0
M1,1835086723,153,81,0.526649948704013,0.9433848586669301,0.006503572365006189,0.526649948704013,0.03343812434328233,0.664,0.4365504233741774,0.7963823960006198,0.956136269851751,1.9079520006252668,74,0.14284188781721927,0.1246399259449883,0.005193177206247616,0.12534645444015605,0.5249270871404541,0.07705146745093458,0.2,0.65,True,True,3.120000000000009,0
M1,1835086723,154,74,0.14610597430188946,0.9392562573874361,0.001345854697049231,0.14610597430188946,0.009225744394897959,0.85,0.43678384575093365,0.7982405595692251,0.960522642866576,1.9026531132669406,72,0.2084660421079541,0.13716615728713993,0.05940187177317101,0.20351256178898292,0.3163843738421719,0.07506899320058011,0.0,0.85,True,True,3.1500000000000092,0
