arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086340,79,271,0.9867524996978773,0.9867525023377706,0.1571254426663723,0.9867524996978773,0.6240347122036767,0.014000000000000002,0.8128887960330481,0.7396830768672725,0.866406460533819,1.0502504174881497,265,0.2031826739008495,0.24982115712519032,0.07318517824660632,0.2760440310301775,0.13446434618369976,0.06330261351347664,0.2,0.0,False,False,0.0,0
H,1835086340,80,265,0.9868106208117466,0.9868151129281936,0.09790823774982528,0.9868106208117466,0.6216072868958934,0.21400000000000002,0.8113119004414504,0.7396570956795011,0.8666663269402346,1.0519392469115258,262,0.14947715819490284,0.17659482078242883,0.05491946908289656,0.37849985328409846,0.23450256229898753,0.006006136356685691,0.2,0.2,False,False,0.0,0
H,1835086340,81,262,0.9889600506920511,0.9892140526843394,0.06580851814826913,0.9889600506920511,0.6421678051010886,0.35,0.8069207231319814,0.7421719532163759,0.8591186302014393,1.070583467008459,271,0.18122140401062214,0.17678728992346038,0.12873450601765138,0.2695333628762235,0.19559467977614067,0.0481287573959019,1.0,0.0,False,False,0.0,0
H,1835086340,82,271,0.9862057234950011,0.9887963031219549,0.04731951504052785,0.9862057234950011,0.6513964231462385,0.456,0.8036028803935666,0.755063355555557,0.8719293331474324,1.0776075381470156,272,0.3416657758758264,0.1620386954118882,0.01676096353952605,0.18049112137330528,0.29361282983068515,0.00543061396876898,0.4,0.4,False,False,0.0,0
H,1835086340,83,272,0.9785920123184748,0.9897601611281465,0.03569613459036294,0.9785920123184748,0.663905845869571,0.526,0.8049532848944476,0.759721036823467,0.8847363998326891,1.066767018095971,279,0.2176356130710983,0.2539393531445775,0.018789273865067447,0.1485386903531643,0.32325617251132266,0.037840897054769826,0.6,0.4,False,False,0.0,0
H,1835086340,84,279,0.9892182403724358,0.9892182416178985,0.16312516698432936,0.9892182403724358,0.6792596554834827,0.0,0.8005462277198149,0.7613914947068822,0.8925918926855024,1.0655373262287466,282,0.18320637155735658,0.21431395335460265,0.038551298027234296,0.20971802538010476,0.2816456641804108,0.07256468750029096,0.0,0.0,False,False,0.0,0
H,1835086340,85,282,0.9881257021262099,0.9881413158659687,0.08800204941511391,0.9881257021262099,0.6814627709906154,0.256,0.8027760392366742,0.7564188520154617,0.8739460800402544,1.0781602198352922,287,0.10121165054904453,0.18792342707162968,0.023852383231358926,0.49102790220100806,0.15306688311651137,0.04291775383044753,0.4,0.2,False,False,0.0,0
H,1835086340,86,287,0.988910356930568,0.9902573530130662,0.05253719429459572,0.988910356930568,0.6919431399861213,0.4,0.8065122764094804,0.7633918809144455,0.8654914257402245,1.0936384847267933,287,0.24742464374696221,0.19378554790164404,0.045168728501726665,0.27906551733663176,0.19469976851997758,0.03985579399305775,0.0,0.4,False,False,0.0,0
H,1835086340,87,287,0.9916081437960508,0.9916081522763535,0.14787504856127148,0.9916081437960508,0.6968025256201001,0.014000000000000002,0.8120163344197349,0.7679300596984432,0.8676061647238185,1.0900195144258633,285,0.22134716037149907,0.1963154285204042,0.024505441631124097,0.21791170103246102,0.2433194077880818,0.09660086065642987,0.2,0.0,False,False,0.0,0
H,1835086340,88,285,0.9901062606601768,0.9917369767049351,0.051027572804478616,0.9901062606601768,0.721669594301828,0.42400000000000004,0.8083510019281971,0.7614904580375421,0.8808455482514366,1.0694604316480427,293,0.08696126655026323,0.19463150716536348,0.03298925705818751,0.2603345206053602,0.4051930878983994,0.019890360722426274,0.8,0.2,False,False,0.0,0
H,1835086340,89,293,0.9860664800436152,0.9864461821429552,0.06258590680967875,0.9860664800436152,0.7024638427215669,0.35,0.8093784017241951,0.7646855088883613,0.8703120025407576,1.0855661086431823,287,0.20336967190870306,0.25104406108995053,0.03333978605633967,0.25357751388519634,0.18775504557232323,0.07091392148748718,1.0,0.0,False,False,0.0,0
H,1835086340,90,287,0.9872266330327187,0.9887419249752036,0.05158785472012483,0.9872266330327187,0.6800095294613465,0.41400000000000003,0.8220993017003753,0.7595283212968065,0.8810984221582623,1.0485647882964528,272,0.10096359816079131,0.23581856540640384,0.07505297756711576,0.23238162152099617,0.2890880993579023,0.06669513798679055,0.2,0.4,False,False,0.0,0
H,1835086340,91,272,0.9859731861018687,0.9865579355042415,0.0591496769306922,0.9859731861018687,0.6810697208650076,0.4,0.8246534412555759,0.7515290808366518,0.8826197056309614,1.0325252845519661,272,0.06221469505857085,0.27322279865408,0.06218964361012508,0.286625708305044,0.24815562844262656,0.06759152592955357,0.0,0.4,False,False,0.0,0
H,1835086340,92,272,0.9871484095842824,0.9876761651474962,0.05997500121904102,0.9871484095842824,0.6870681905203941,0.4,0.8226578023987388,0.7618438190202758,0.8884314359933784,1.0423721759128501,274,0.28613990281820695,0.23050737806594365,0.033895079355095406,0.16693981154396353,0.27036850462756556,0.012149323589225092,0.0,0.4,False,False,0.0,0
H,1835086340,93,274,0.9908675325602424,0.9908753569911655,0.09352366131893197,0.9908675325602424,0.6689658600046517,0.256,0.8208165166033996,0.773751628069262,0.8995882923940406,1.0478803447883873,269,0.31619814302877947,0.21813378282075968,0.015580598948100068,0.07909906772467086,0.31272171715986097,0.05826669031782899,0.4,0.2,False,False,0.0,0
H,1835086340,94,269,0.9863339520781583,0.9863339552867761,0.15556904089968868,0.9863339520781583,0.6735051655674785,0.0,0.8165351044704108,0.7796892822459777,0.9096294631546366,1.0497410604245645,273,0.24531544475223394,0.17599329456762403,0.016818844432989744,0.1505017719716296,0.30466590209836825,0.10670474217715455,0.0,0.0,False,False,0.0,0
H,1835086340,95,273,0.9867178190898325,0.9867180480154003,0.12160206917730892,0.9867178190898325,0.6793043244718563,0.126,0.8159527005016141,0.7823428603328912,0.9052603509860031,1.0591528522183407,274,0.20797552749015524,0.18914869182926183,0.08171184511600205,0.23706009430066916,0.23296917073415113,0.051134670529760645,0.6,0.0,False,False,0.0,0
H,1835086340,96,274,0.9932580983034256,0.9932731087939671,0.08835692464002773,0.9932580983034256,0.69066412485695,0.256,0.8168726283695864,0.7853090235507905,0.906339194699938,1.0607071154160663,271,0.21354132793179653,0.18153488563345332,0.023542576161095702,0.30213445319061843,0.2580243940626757,0.02122236302036044,0.4,0.2,False,False,0.0,0
H,1835086340,97,271,0.9826835190229919,0.982781247829461,0.07335961694526881,0.9826835190229919,0.6984430214042492,0.326,0.8182357611765885,0.7812119674087222,0.9157052752299442,1.0426407989216182,273,0.12710493794339142,0.17684760353105589,0.08333876634453205,0.2509271845935553,0.34661374306319015,0.01516776452427521,0.6,0.2,False,False,0.0,0
H,1835086340,98,273,0.9773804252734202,0.9867919772701981,0.037034419029317395,0.9773804252734202,0.6908766838740263,0.526,0.8212165636330442,0.7681376095321357,0.9148749629371465,1.0223970474455506,272,0.012328006173120585,0.276059411509484,0.06974754296468204,0.35771122824576257,0.2537010761509839,0.030452734955966988,0.6,0.4,False,False,0.0,0
H,1835086340,99,272,0.9758321568509963,0.9881103059294665,0.034928595271437074,0.9758321568509963,0.7058846170164027,0.526,0.8168947261040344,0.7549679998815221,0.9233874666434319,1.0008718536455157,279,0.0029658853249148157,0.17672216254304537,0.014007254006932124,0.44867133551999605,0.3575989893918659,3.4373213245686596e-05,0.6,0.4,False,False,0.0,0
H,1835086340,100,279,0.9874316147579811,0.9874322058475797,0.11405713454205872,0.9874316147579811,0.6939839848314536,0.126,0.8257054156589934,0.7589901924796875,0.9089121260242546,1.0113212516795995,270,0.20963240740301897,0.3005903947890558,0.02446868652846496,0.24753468305363235,0.18931703022582996,0.028456797999998003,0.6,0.0,False,False,0.0,0
H,1835086340,101,270,0.9898001332374603,0.9898067887433606,0.09480306467521799,0.9898001332374603,0.6926345089604674,0.256,0.8241270458658336,0.7571240712095714,0.908669494771699,1.011036742084587,273,0.13854235442335322,0.3128278559990962,0.056324699232373876,0.18919653116976634,0.25324290674934913,0.04986565242606126,0.4,0.2,False,False,0.0,0
H,1835086340,102,273,0.9875301433772282,0.9877621447509517,0.0665179996361704,0.9875301433772282,0.7024025743717471,0.35,0.8236072607189279,0.7507984235263021,0.916979925126285,0.9941304066730753,278,0.08163194846511673,0.2665626455141912,0.05844213483093017,0.22124036499770938,0.2958868991587796,0.0762360070332729,1.0,0.0,False,False,0.0,0
H,1835086340,103,278,0.9888726225997823,0.9888726336534034,0.14574354418389357,0.9888726225997823,0.7006890190881185,0.05600000000000001,0.8263958097798753,0.750901972536461,0.9204224487245203,0.9872063412232853,272,0.15804337733092466,0.17273398324809064,0.05571105411557621,0.28013471112883354,0.27570258055431907,0.057674293622256026,0.4,0.0,False,False,0.0,0
H,1835086340,104,272,0.9871876843235828,0.987191134806163,0.10001121659129363,0.9871876843235828,0.6960731768407917,0.21400000000000002,0.8235644670216304,0.7415158152599282,0.9184522734347085,0.9803163007297179,273,0.039486766878627545,0.16337776515884073,0.08317691867354335,0.3950456137927867,0.25036034791320105,0.06855258758300072,0.2,0.2,False,False,0.0,0
H,1835086340,105,273,0.9851019859726224,0.985215044048094,0.07221948035352135,0.9851019859726224,0.6870737457202495,0.326,0.820831062416519,0.7375765602205254,0.9119779175841093,0.9853011760049097,273,0.10170669654492127,0.3250521943623483,0.07049148783126764,0.25706324427490124,0.2268543574643584,0.018832019522203047,0.6,0.2,False,False,0.0,0
H,1835086340,106,273,0.9847273076351176,0.9847378296937987,0.09111624664815164,0.9847273076351176,0.6782077449134433,0.256,0.8209832706622306,0.7263086275883678,0.9171234519834819,0.9646262954493079,270,0.007636192235858452,0.25610699357417044,0.10309844371034756,0.33507518303738376,0.2817166307889175,0.016366556653322283,0.4,0.2,False,False,0.0,0
H,1835086340,107,270,0.9899941775708858,0.9899942470608737,0.13111856992539186,0.9899941775708858,0.6618822269757539,0.126,0.8283550170250586,0.7251454767296008,0.9129207788709984,0.9589049118564634,262,0.1269035065081431,0.2761072084028455,0.10779679003087378,0.23220006289079792,0.23754836042932378,0.01944407173801601,0.6,0.0,False,False,0.0,0
H,1835086340,108,262,0.987224293081717,0.9893143521714697,0.04903262735899417,0.987224293081717,0.6678121269896592,0.456,0.8275208169285264,0.7193713798850376,0.9216287009838986,0.9432313718607573,263,0.06853971239896114,0.19246875958493095,0.016481858355935745,0.3148739186983763,0.3000970323652805,0.10753871859651527,0.4,0.4,False,False,0.0,0
H,1835086340,109,263,0.9876966700692221,0.9876966719187589,0.15996527640771296,0.9876966700692221,0.676293188657325,0.014000000000000002,0.8224815168130964,0.710059770636759,0.9235563736136878,0.9347712592184662,269,0.02071199682466455,0.2162619703546619,0.12377658693260081,0.2843833780288464,0.2704527136408956,0.08441335421833081,0.2,0.0,False,False,0.0,0
H,1835086340,110,269,0.9914538004618605,0.9926638428929674,0.05341000681311645,0.9914538004618605,0.7026697250933347,0.42400000000000004,0.8135997180334603,0.7231774252700824,0.916529063486712,0.9698126176587178,279,0.29525803956451824,0.1830995919057316,0.004705864589409151,0.23929071899641122,0.22664163617196514,0.05100414877196458,0.8,0.2,False,False,0.0,0
H,1835086340,111,279,0.9738778092175894,0.9899975799143443,0.0327768503639561,0.9738778092175894,0.6878184882986718,0.55,0.8169568121721943,0.7220973927705528,0.9086501387494572,0.9727471816740223,278,0.12598548454968098,0.17912105368422027,0.10249192878115371,0.28755424131787116,0.21886990805708184,0.08597738360999194,1.0,0.2,False,False,0.0,0
H,1835086340,112,278,0.9893084504369296,0.9893084520389968,0.1611216445435112,0.9893084504369296,0.7000284919441895,0.0,0.815869950769908,0.7273470163792586,0.8972257908361717,0.9936169118100376,282,0.20443116559041757,0.1756395383271085,0.1326851338344048,0.2246849061067278,0.19720332980830096,0.06535592633304044,0.0,0.0,False,False,0.0,0
H,1835086340,113,282,0.9886279006012348,0.9891822615161433,0.05959563208433608,0.9886279006012348,0.6834118046149668,0.4,0.8176374841715128,0.7258625655468114,0.8834987593599226,1.0048185919732933,281,0.12353624983144706,0.3644048884728792,0.04855150526119745,0.22743222478193792,0.17997773803684014,0.056097393615698196,0.0,0.4,False,False,0.0,0
H,1835086340,114,281,0.9912536135330973,0.9912538709368067,0.12070526769281098,0.9912536135330973,0.6978585848376256,0.126,0.815403680905437,0.7166421315480391,0.8951488834239304,0.9818256978873587,285,0.025908678482103195,0.17005471667048078,0.015862535434077635,0.2795175447336461,0.3035182196468895,0.2051383050328029,0.6,0.0,False,False,0.0,0
H,1835086340,115,285,0.9885066061760417,0.9902817747917373,0.050340263254513656,0.9885066061760417,0.7039880084889998,0.456,0.8097512255436425,0.7301156391151942,0.8688422196471374,1.0377652420480046,293,0.30382017680696227,0.29831621877542325,0.0236533123143318,0.25606857970634905,0.11604112282799997,0.002100589568933598,0.4,0.4,False,False,0.0,0
H,1835086340,116,293,0.9915867726987545,0.9915867823539817,0.1468420310780167,0.9915867726987545,0.7050916575467244,0.05600000000000001,0.8022800406822574,0.7281604969619735,0.87597388050465,1.0361197927267878,292,0.11938299753173802,0.1493688446330311,0.0948473563306006,0.30147742279662637,0.27007941411113184,0.06484396459687206,0.4,0.0,False,False,0.0,0
H,1835086340,117,292,0.990776728656488,0.9907767304943478,0.16004047588885612,0.990776728656488,0.6896563559544685,0.0,0.8028106808054931,0.7270472101474266,0.8829404776946304,1.0256945391396284,292,0.1286842254193962,0.37223459399555486,0.010059653504589813,0.12978491694277078,0.2728199262022268,0.08641668393546151,0.0,0.0,False,False,0.0,0
H,1835086340,118,292,0.9825534597180868,0.9828204006527526,0.06536140353624581,0.9825534597180868,0.6976520820918982,0.326,0.8011427436093624,0.7389599016348534,0.8545103543916237,1.0794279018126693,301,0.2908131499349761,0.27823203919310635,0.026183354748575267,0.29043889061629896,0.09931962233228182,0.015012943174761631,0.6,0.2,False,False,0.0,0
H,1835086340,119,301,0.9900317045367819,0.9905929823162125,0.05950827141275474,0.9900317045367819,0.6997428342209184,0.4,0.8001064330296186,0.7482134889743961,0.8474759557069025,1.1034442244240987,299,0.26501978026606715,0.2032300460827533,0.05648324186420883,0.2386725730737405,0.19208318377220562,0.04451117494102469,0.0,0.4,False,False,0.0,0
H,1835086340,120,299,0.9903998012787577,0.9903998020336974,0.16711967844072403,0.9903998012787577,0.6980546115629833,0.0,0.800517825578505,0.7482586153396188,0.8551296482367836,1.0930719626354388,295,0.15569751017428107,0.16904998153855913,0.07274509692957475,0.24648094257520262,0.26200644050285715,0.09402002827952527,0.0,0.0,False,False,0.0,0
H,1835086340,121,295,0.9925923854260226,0.992798231669755,0.06751061557694063,0.9925923854260226,0.7111116958205286,0.35,0.7984153875926022,0.7428332234529021,0.8696166834131053,1.06987874128591,298,0.08734423600330384,0.1785160736496611,0.11043344671554685,0.23930006744185703,0.3216194921910927,0.06278668399853847,1.0,0.0,False,False,0.0,0
H,1835086340,122,298,0.9853793131833959,0.9854114287885712,0.08223929546170061,0.9853793131833959,0.7060332677608347,0.256,0.796958865000218,0.7517001649028002,0.8525914302304541,1.1062869173867624,299,0.2626075327817896,0.18733314965327466,0.09868883004473697,0.26960048881078685,0.14968207579329712,0.03208792291611482,0.4,0.2,False,False,0.0,0
H,1835086340,123,299,0.9857470463292627,0.9865808536186692,0.05632547660442715,0.9857470463292627,0.7026561813216458,0.41400000000000003,0.795463884051001,0.7531479360549186,0.8662986549581657,1.0929295888197457,299,0.17540974246573018,0.252790941984239,0.0684480621842489,0.1553810756325237,0.2948318387537847,0.05313833897947362,0.2,0.4,False,False,0.0,0
H,1835086340,124,299,0.9855976852826844,0.9870901929735709,0.051695144323592554,0.9855976852826844,0.7254789784317894,0.41400000000000003,0.7981530156083853,0.7474917468282185,0.8779086413628134,1.0667703079267576,304,0.08751509470057278,0.1958103189404131,0.0638451924276713,0.26250468280913763,0.2911992595023214,0.09912545161988376,0.2,0.4,False,False,0.0,0
H,1835086340,125,304,0.9882498912242049,0.9884964392096568,0.06603983607776559,0.9882498912242049,0.7382061339658574,0.326,0.8002976328320515,0.7433499201192293,0.8775850135924443,1.0584066711271816,307,0.10290950790527197,0.23253742644190606,0.06776113345060263,0.2753861294609009,0.237336181829561,0.08406962091175732,0.6,0.2,False,False,0.0,0
H,1835086340,126,307,0.9906257114980814,0.9906436541824104,0.08691548305924783,0.9906257114980814,0.7626716337091185,0.22400000000000003,0.8009428162183404,0.7363560397440053,0.8799571233851743,1.0447799546216328,316,0.0646701953842187,0.1763494977308032,0.01673608625044504,0.33568468069572727,0.25065305575987185,0.155906484178934,0.8,0.0,False,False,0.0,0
H,1835086340,127,316,0.9869096790860385,0.9869096991935061,0.14096495046912072,0.9869096790860385,0.7547166694879348,0.05600000000000001,0.803624182585742,0.7374718448149709,0.8919614110466568,1.0288365432708904,313,0.1616700882270723,0.22817956003935824,0.02188614326133323,0.17892075441213173,0.37863387240104035,0.030709581659064195,0.4,0.0,False,False,0.0,0
H,1835086340,128,313,0.9889873316299245,0.9889873340437654,0.15785603094781345,0.9889873316299245,0.7407573255495277,0.014000000000000002,0.8123082296008965,0.7285968607208544,0.9027652699419911,0.9935542820714605,304,0.037482601832901315,0.22430003970758042,0.003450923390637421,0.22879395193864913,0.3386406708230535,0.16733181230717828,0.2,0.0,False,False,0.0,0
H,1835086340,129,304,0.9904701989470406,0.9913256738652997,0.05615945620887417,0.9904701989470406,0.7417088720753653,0.41400000000000003,0.8114879298826123,0.7329973660456013,0.912488742947792,0.9899034415276537,307,0.19787935450987038,0.17442993509175436,0.1289313989507845,0.13078985205313431,0.31133141952616217,0.05663803986829433,0.2,0.4,False,False,0.0,0
H,1835086340,130,307,0.9944180154212987,0.9944180220735304,0.14983022924506637,0.9944180154212987,0.7351180417283768,0.014000000000000002,0.814016542413606,0.7361319703115619,0.8958869706754305,1.0094137782148909,303,0.1848059071030075,0.23104483053438515,0.06136815383437516,0.3379915741566337,0.1732355101120888,0.01155402425950963,0.2,0.0,False,False,0.0,0
H,1835086340,131,303,0.9894870293153483,0.9894886924442825,0.10583909024596312,0.9894870293153483,0.7283488770705182,0.2,0.8092192052513515,0.736211836539467,0.9062982736078875,1.003842229374827,297,0.14858080929354056,0.1420607093317801,0.06955217814270666,0.2805731412344251,0.3058123037267043,0.05342085827084329,0.0,0.2,False,False,0.0,0
H,1835086340,132,297,0.988215155142011,0.9894750469107992,0.05306304364985016,0.988215155142011,0.7341308872459086,0.41400000000000003,0.8068570467580494,0.7323501439147554,0.9156684462470988,0.9912516567466284,297,0.09936124002827243,0.1613580662284205,0.10105982809884861,0.26516500666408205,0.30504898905988653,0.06800686992048993,0.2,0.4,False,False,0.0,0
H,1835086340,133,297,0.9869080133883668,0.9869080538818038,0.13539249747861054,0.9869080133883668,0.723750830243037,0.05600000000000001,0.81046170744781,0.7399463125042756,0.8955124077151475,1.019520827930276,293,0.24017094731572367,0.20430820169936634,0.05463982485745465,0.3327863097296098,0.15705403046379313,0.011040685934052373,0.4,0.0,False,False,0.0,0
H,1835086340,134,293,0.988958797018403,0.9924978593729363,0.04486587233506001,0.988958797018403,0.7237758578002849,0.456,0.8135129513468328,0.7478469473940829,0.8786804595479195,1.046206190259555,292,0.24872438143776304,0.18667211375396417,0.07530830432638501,0.26725778894479213,0.16359646302143366,0.0584409485156621,0.4,0.4,False,False,0.0,0
H,1835086340,135,292,0.9877384447690373,0.9877384494889071,0.15250824875414534,0.9877384447690373,0.7102860113788256,0.0,0.8129300069020028,0.7513057959589791,0.8658637285290536,1.0673676536688352,289,0.19813994918250474,0.2987562792181216,0.015024117063253935,0.2595423808643618,0.17525657467963024,0.053280698992127694,0.0,0.0,False,False,0.0,0
H,1835086340,136,289,0.988987404043141,0.988987409901873,0.1507977217214075,0.988987404043141,0.7309620416950572,0.014000000000000002,0.8095243973175541,0.7500754636400196,0.877590624362473,1.0558033660890882,296,0.14168696848736967,0.1697879160497804,0.106321744502806,0.22834393486350493,0.2915663434316241,0.062293092664914854,0.2,0.0,False,False,0.0,0
H,1835086340,137,296,0.9871306753837369,0.987313307657787,0.06841897771183363,0.9871306753837369,0.7309057239160002,0.35,0.8081698209115863,0.7542855931256449,0.8898315619262257,1.0488789704239443,296,0.20892378334532863,0.2280444156363227,0.04507215025958671,0.17666607963766137,0.31418104547710046,0.027112525644000292,1.0,0.0,False,False,0.0,0
H,1835086340,138,296,0.9756068043615443,0.9892471495757225,0.03410026259000319,0.9756068043615443,0.7170109496167393,0.526,0.8159160904449008,0.7536076294676624,0.8978406866824737,1.0287278721842559,290,0.15045394997874584,0.3241750031393513,0.022120335106259457,0.21828930679198755,0.284961404744353,2.393028427510782e-10,0.6,0.4,False,False,0.0,0
H,1835086340,139,290,0.9897671742527638,0.9897671754017836,0.16377114876466256,0.9897671742527638,0.7235480206894728,0.0,0.8147455083749314,0.7427085875242219,0.9025608130787257,1.0099967979489863,289,0.02226674412428303,0.18152922068543412,0.17801033959288587,0.33873301726641303,0.27252097532249664,0.006939703008487428,0.0,0.0,False,False,0.0,0
H,1835086340,140,289,0.9080917326487312,0.9888574647546371,0.019939967371022212,0.9080917326487312,0.6748895549890278,0.6240000000000001,0.8085805315596261,0.7426880156124624,0.9123047317708531,1.006800002856417,295,0.15143571830564545,0.1741019267411827,0.08048785918642981,0.2091988789770752,0.38473450960980593,4.110717986099626e-05,0.8,0.4,False,False,0.0,0
H,1835086340,141,295,0.988957917997718,0.9889700304535899,0.09002992034368562,0.988957917997718,0.7409455364162563,0.2,0.8058898046896055,0.7348734307344519,0.9210742585937678,0.9900160584218901,298,0.05399769878265717,0.19177899754461022,0.10060787217364126,0.24584026806823953,0.3187790945955471,0.0889960688353047,0.0,0.2,False,False,0.0,0
H,1835086340,142,298,0.991067527418146,0.9910675285538941,0.1638740764369779,0.991067527418146,0.7344732140047665,0.0,0.8017625383653972,0.7311192527351701,0.9096822458135777,1.002426966884396,299,0.09986866921800981,0.19575679989279735,0.09092426555987072,0.34349170914856597,0.20357706539593326,0.06638149078482286,0.0,0.0,False,False,0.0,0
H,1835086340,143,299,0.9935127908233313,0.9936301561818448,0.07198955328799952,0.9935127908233313,0.7508522506588352,0.326,0.805586416071365,0.7318161823245873,0.9031336939735273,1.0058606741256153,305,0.15316115282719736,0.27017017414303457,0.0656821932267509,0.2459684090597759,0.22209836370653668,0.04291970703670461,0.6,0.2,False,False,0.0,0
H,1835086340,144,305,0.9868453322410357,0.9868453351029328,0.1564834453974607,0.9868453322410357,0.7537088823868693,0.0,0.8053328992328562,0.7303276086357653,0.8950514030804239,1.0131979438866687,310,0.12627794284259122,0.16715300082784257,0.09066576550543687,0.26506627459146204,0.21115539252124668,0.13968162371142068,0.0,0.0,False,False,0.0,0
H,1835086340,145,310,0.9896389435146937,0.9896389731404052,0.13790199570495762,0.9896389435146937,0.767171554746177,0.05600000000000001,0.8074807787615318,0.7188164765624094,0.9055462627723815,0.9830490494664972,313,6.560448040513103e-05,0.2017788640163759,0.0001356513542025221,0.3377315524538045,0.45930862700311165,0.0009797006921003807,0.4,0.0,False,False,0.0,0
H,1835086340,146,313,0.9921415352620635,0.9921415425347828,0.1491021230288799,0.9921415352620635,0.7764654998466738,0.0,0.8092324384597794,0.7195084792157371,0.901503835604731,0.986268253728229,316,0.1454103310181018,0.2615105988541434,0.04561702804859852,0.2522175567595347,0.23256099554793844,0.06268348977168307,0.0,0.0,False,False,0.0,0
H,1835086340,147,316,0.9854804299620128,0.9854859676758712,0.09623180132957167,0.9854804299620128,0.7723744559830523,0.21400000000000002,0.8083491757120982,0.7288546856821035,0.8937417629779343,1.0088576652970769,319,0.2540203803394159,0.20670671396760637,0.12225864016056492,0.1995070817765375,0.21194155466838166,0.005565629087493765,0.2,0.2,False,False,0.0,0
H,1835086340,148,319,0.9882655068201148,0.9882767950585108,0.09058530900263499,0.9882655068201148,0.7816193030418617,0.22400000000000003,0.8122265474783817,0.7327025014610895,0.9043675866801408,0.9974830063441961,318,0.19113187578863924,0.167005876571668,0.05779760229293331,0.20160488958736011,0.3091990117449023,0.07326074401449721,0.8,0.0,False,False,0.0,0
H,1835086340,149,318,0.9890846985080938,0.9890901915813737,0.09632528838432403,0.9890846985080938,0.7966801317327445,0.22400000000000003,0.8133716712883791,0.7290650666760972,0.9139308280121268,0.9807626538980816,319,0.09997112860077612,0.18141715186933566,0.0358389734630347,0.31477950403158045,0.3227412359459058,0.04525200608936729,0.8,0.0,False,False,0.0,0
H,1835086340,150,319,0.9915243850840681,0.9915243944851763,0.1470538403868919,0.9915243850840681,0.7949058054182433,0.014000000000000002,0.8173971275995149,0.7272551995929405,0.9222251230783894,0.9647544239247138,312,0.12054232813310278,0.1768204035913733,0.023363699904358926,0.26725261738873096,0.2984368893373769,0.11358406164505713,0.2,0.0,False,False,0.0,0
H,1835086340,151,312,0.9883248281499676,0.9897697965901223,0.05197439338453745,0.9883248281499676,0.7674268389508846,0.42400000000000004,0.8137626095815226,0.729775519228969,0.9206016344424317,0.9741365034198857,306,0.1735384951959442,0.2514230421554024,0.1166896043751481,0.20284529987079786,0.2529951183594062,0.002508440043301339,0.8,0.2,False,False,0.0,0
H,1835086340,152,306,0.9907176230217541,0.9925156052414053,0.05025655174775882,0.9907176230217541,0.7757838534131829,0.41400000000000003,0.8224175667357261,0.7271921234789993,0.9148062846209473,0.9665573962947346,306,0.11131725264348384,0.1654942469128178,0.025541330253496267,0.4278995429246056,0.2313240681137934,0.03842355915180323,0.2,0.4,False,False,0.0,0
H,1835086340,153,306,0.9881702745718739,0.9881724232130142,0.10378964139411412,0.9881702745718739,0.7574079607104024,0.2,0.8225622284436337,0.728907067410279,0.910870205822358,0.9728522805695016,298,0.16343187631537118,0.16759647821984885,0.13647487479929502,0.28524995118912594,0.23772274831752735,0.009524071158831663,0.0,0.2,False,False,0.0,0
H,1835086340,154,298,0.9863674557881534,0.9878419217759159,0.05179801323064743,0.9863674557881534,0.7394106247608132,0.41400000000000003,0.8227017269246718,0.7233321521922168,0.9197831852401221,0.9558943511516379,293,0.07338047690564753,0.21536563273945647,0.04347520188006008,0.21420473326402065,0.3352892714546905,0.11828468375612475,0.2,0.4,False,False,0.0,0
H,1835086340,155,293,0.9832477320399956,0.9912819472453926,0.038330066862916595,0.9832477320399956,0.7267373554129205,0.526,0.826285007924591,0.7270503592298377,0.8982506903730176,0.9795735741272634,291,0.18606018309039776,0.30613735381779866,0.003275395755047783,0.3444255138075191,0.15222911828453867,0.007872435244698156,0.6,0.4,False,False,0.0,0
H,1835086340,156,291,0.988014919660622,0.988014930247618,0.14607996794552627,0.988014919660622,0.7200923977344754,0.05600000000000001,0.8287522579120918,0.7186711310345034,0.9084256213357159,0.9545882852535221,286,0.03716612207697007,0.3293797841257913,0.0031779378969043898,0.24888325056608107,0.31800441370011706,0.06338849163413614,0.4,0.0,False,False,0.0,0
H,1835086340,157,286,0.9901817094480455,0.9901832563042209,0.10642159123526349,0.9901817094480455,0.7145222601446609,0.2,0.8243232136587434,0.7315676488678334,0.9137845686397574,0.9712099926775669,287,0.2978759298131891,0.1720325921838145,0.08679288357021148,0.11252392246801875,0.2810075471880654,0.04976712477670094,0.0,0.2,False,False,0.0,0
H,1835086340,158,287,0.9899501346031249,0.9899590927685099,0.09243918411799773,0.9899501346031249,0.7147915593937324,0.256,0.8244179074641688,0.7271321863782972,0.9079193417795909,0.9714460443834235,288,0.08928649942319286,0.23290494392205455,0.06744304872354587,0.3176936434161173,0.22756615001904573,0.06510571449604387,0.4,0.2,False,False,0.0,0
