record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.04386695136057761,0.10058839566104566,0.10058839566104566
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.10058839566104566,0.17417646259168934,0.17417646259168934
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.17417646259168934,0.32036830950091605,0.32036830950091605
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.32036830950091605,0.3579500787530964,0.3579500787530964
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.3579500787530964,0.47903236958551515,0.47903236958551515
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.47903236958551515,0.48242850659157827,0.48242850659157827
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.48242850659157827,0.39418973788002115,0.39418973788002115
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.39418973788002115,0.3440464243516213,0.3440464243516213
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.3440464243516213,0.1841576407758016,0.1841576407758016
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.1841576407758016,0.12987901661735857,0.12987901661735857
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.12987901661735857,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.0,0.08423649668792027,0.08423649668792027
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.08423649668792027,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.04077313290038381,0.04077313290038381
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.04077313290038381,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.13212534346954158,0.13212534346954158
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.13212534346954158,0.1606935943178613,0.1606935943178613
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.1606935943178613,0.2213284755388218,0.2213284755388218
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.2213284755388218,0.22140536772381175,0.22140536772381175
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.22140536772381175,0.1970453799506537,0.1970453799506537
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.1970453799506537,0.1110455232701536,0.1110455232701536
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.1110455232701536,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.028196005394529766,0.028196005394529766
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.028196005394529766,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.0,0.014099441993321638,0.014099441993321638
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.014099441993321638,0.018216363659162793,0.018216363659162793
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.018216363659162793,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.0,0.04440484433570491,0.04440484433570491
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.04440484433570491,0.19667072600137375,0.19667072600137375
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.19667072600137375,0.2722174865403106,0.2722174865403106
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.2722174865403106,0.18873007288638316,0.18873007288638316
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.18873007288638316,0.31741880000051753,0.31741880000051753
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.31741880000051753,0.17651993944099104,0.17651993944099104
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.17651993944099104,0.41223696742538557,0.41223696742538557
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.41223696742538557,0.27289262192771874,0.27289262192771874
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.27289262192771874,0.2041601645661965,0.2041601645661965
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.2041601645661965,0.07957651707434144,0.07957651707434144
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.07957651707434144,0.03933397755827056,0.03933397755827056
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.03933397755827056,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.2189102908607901,0.2189102908607901
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.2189102908607901,0.24686430352386884,0.24686430352386884
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.24686430352386884,0.27831193525034587,0.27831193525034587
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.27831193525034587,0.35974298201433824,0.35974298201433824
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.35974298201433824,0.31425866590328394,0.31425866590328394
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.31425866590328394,0.27956706638376233,0.27956706638376233
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.27956706638376233,0.4484192560694788,0.4484192560694788
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.4484192560694788,0.6290184665700402,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.09334039582959952,0.09334039582959952
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.09334039582959952,0.17245009920248705,0.17245009920248705
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.17245009920248705,0.3118564509356249,0.3118564509356249
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.3118564509356249,0.32541173316233435,0.32541173316233435
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.32541173316233435,0.24301983195270033,0.24301983195270033
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.24301983195270033,0.22658446048320308,0.22658446048320308
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.22658446048320308,0.14035425609051194,0.14035425609051194
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.14035425609051194,0.12995864393413564,0.12995864393413564
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.12995864393413564,0.22811254364715366,0.22811254364715366
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.22811254364715366,0.13927904935659757,0.13927904935659757
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.13927904935659757,0.06513560492576415,0.06513560492576415
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.06513560492576415,0.20394755387376912,0.20394755387376912
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.20394755387376912,0.4292674776279852,0.4292674776279852
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.4292674776279852,0.39172719287300967,0.39172719287300967
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.39172719287300967,0.21851377656415832,0.21851377656415832
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.21851377656415832,0.23148044610761848,0.23148044610761848
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.23148044610761848,0.29511385286517794,0.29511385286517794
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.29511385286517794,0.34464881536317477,0.34464881536317477
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.34464881536317477,0.5637494600704309,0.5637494600704309
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.5637494600704309,0.5878806967265837,0.5878806967265837
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.5878806967265837,0.6697352504622611,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.1024305280328483,0.1024305280328483
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.1024305280328483,0.13961131730720583,0.13961131730720583
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.13961131730720583,0.08382370517534898,0.08382370517534898
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.08382370517534898,0.26109953367559974,0.26109953367559974
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.26109953367559974,0.35973955688972564,0.35973955688972564
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.35973955688972564,0.2367795846252571,0.2367795846252571
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.2367795846252571,0.33914367457061795,0.33914367457061795
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.33914367457061795,0.5855902777832394,0.5855902777832394
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.5855902777832394,0.5520681296330934,0.5520681296330934
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5520681296330934,0.8860767864603951,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.14489880178018305,0.14489880178018305
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.14489880178018305,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.0451760083697455,0.0451760083697455
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0451760083697455,0.1871340443503789,0.1871340443503789
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.1871340443503789,0.2554622751396332,0.2554622751396332
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.2554622751396332,0.3740956992704701,0.3740956992704701
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.3740956992704701,0.4938568776792139,0.4938568776792139
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.4938568776792139,0.8136752318262623,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.13064203755433945,0.13064203755433945
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.13064203755433945,0.4037988455465535,0.4037988455465535
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4037988455465535,0.6666459417800161,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.1843844666737498,0.1843844666737498
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.1843844666737498,0.22015385391495118,0.22015385391495118
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.22015385391495118,0.3389929241824505,0.3389929241824505
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.3389929241824505,0.26922113831903544,0.26922113831903544
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.26922113831903544,0.32274133930674126,0.32274133930674126
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.32274133930674126,0.3061331263935398,0.3061331263935398
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.3061331263935398,0.2339233078636515,0.2339233078636515
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.2339233078636515,0.40513554478883246,0.40513554478883246
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.40513554478883246,0.4531928214082976,0.4531928214082976
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.4531928214082976,0.4094792964065081,0.4094792964065081
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.4094792964065081,0.43003262458784003,0.43003262458784003
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.43003262458784003,0.7440019012947476,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.005814700161803743,0.005814700161803743
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.005814700161803743,0.1646793161493011,0.1646793161493011
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.1646793161493011,0.23158605313040898,0.23158605313040898
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.23158605313040898,0.2674620578505555,0.2674620578505555
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.2674620578505555,0.6187604074297479,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.050929958126279706,0.050929958126279706
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.050929958126279706,0.17143042557143062,0.17143042557143062
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.17143042557143062,0.29698012128826495,0.29698012128826495
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.29698012128826495,0.3726014822499472,0.3726014822499472
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.3726014822499472,0.36821944909570997,0.36821944909570997
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.36821944909570997,0.48720301938992433,0.48720301938992433
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.48720301938992433,0.7433819841440494,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.0,0.04674041590574762,0.04674041590574762
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.04674041590574762,0.5026783408189661,0.5026783408189661
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5026783408189661,0.5817216736576865,0.5817216736576865
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.5817216736576865,0.5770121508821107,0.5770121508821107
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.5770121508821107,0.7167267004871585,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.20113764661421257,0.20113764661421257
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.20113764661421257,0.27956161819988296,0.27956161819988296
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.27956161819988296,0.2680892849298561,0.2680892849298561
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.2680892849298561,0.26418271668890264,0.26418271668890264
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.26418271668890264,0.3566141926237683,0.3566141926237683
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.3566141926237683,0.6750648550398832,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.447930508301389,0.447930508301389
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.447930508301389,0.5253386166646039,0.5253386166646039
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.5253386166646039,0.5599661279028605,0.5599661279028605
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.5599661279028605,0.6609417534331907,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0,0.059695056189728424,0.059695056189728424
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.059695056189728424,0.2734918636398446,0.2734918636398446
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.2734918636398446,0.35560727215022453,0.35560727215022453
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.35560727215022453,0.41877721016539876,0.41877721016539876
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.41877721016539876,0.5207084055749003,0.5207084055749003
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.5207084055749003,1.0828861289280178,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.13304862002659296,0.13304862002659296
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.13304862002659296,0.13891161191805573,0.13891161191805573
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.13891161191805573,0.1926504888758404,0.1926504888758404
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.1926504888758404,0.13391314513110392,0.13391314513110392
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.13391314513110392,0.22966307020657767,0.22966307020657767
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.22966307020657767,0.11595569188260685,0.11595569188260685
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.11595569188260685,0.054838831437507396,0.054838831437507396
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.054838831437507396,0.2437437434148006,0.2437437434148006
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.2437437434148006,0.4754864664734834,0.4754864664734834
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.4754864664734834,0.4614938391696963,0.4614938391696963
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.4614938391696963,0.5244790493841325,0.5244790493841325
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.5244790493841325,0.5004497617019978,0.5004497617019978
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.5004497617019978,0.7669938988400289,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.0,0.22505381303724598,0.22505381303724598
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.22505381303724598,0.33790600155338785,0.33790600155338785
heartbeat,A90,SECONDARY,0.6044759669277072,221,222,0.33790600155338785,0.5855737896636874,0.5855737896636874
heartbeat,A90,SECONDARY,0.6044759669277072,222,223,0.5855737896636874,0.7412960905075552,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,223,224,0.0,0.07289721142824124,0.07289721142824124
heartbeat,A90,SECONDARY,0.6044759669277072,224,225,0.07289721142824124,0.06733763897299111,0.06733763897299111
heartbeat,A90,SECONDARY,0.6044759669277072,225,226,0.06733763897299111,0.1919512769731257,0.1919512769731257
heartbeat,A90,SECONDARY,0.6044759669277072,226,227,0.1919512769731257,0.42140421815733003,0.42140421815733003
heartbeat,A90,SECONDARY,0.6044759669277072,227,228,0.42140421815733003,0.49875044839939325,0.49875044839939325
heartbeat,A90,SECONDARY,0.6044759669277072,228,229,0.49875044839939325,0.8390975152318649,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,229,230,0.0,0.022713343923317364,0.022713343923317364
heartbeat,A90,SECONDARY,0.6044759669277072,230,231,0.022713343923317364,0.033249054809936895,0.033249054809936895
heartbeat,A90,SECONDARY,0.6044759669277072,231,232,0.033249054809936895,0.08375294282291773,0.08375294282291773
heartbeat,A90,SECONDARY,0.6044759669277072,232,233,0.08375294282291773,0.3047021298832226,0.3047021298832226
heartbeat,A90,SECONDARY,0.6044759669277072,233,234,0.3047021298832226,0.7542231018679069,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,234,235,0.0,0.31357839674961,0.31357839674961
heartbeat,A90,SECONDARY,0.6044759669277072,235,236,0.31357839674961,0.2919238574158293,0.2919238574158293
heartbeat,A90,SECONDARY,0.6044759669277072,236,237,0.2919238574158293,0.6800105175467881,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,237,238,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,238,239,0.0,0.4768582134139771,0.4768582134139771
heartbeat,A90,SECONDARY,0.6044759669277072,239,240,0.4768582134139771,0.7507470572650639,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,240,241,0.0,0.2872150243093901,0.2872150243093901
heartbeat,A90,SECONDARY,0.6044759669277072,241,242,0.2872150243093901,0.8814376669831632,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,242,243,0.0,0.0891646682589195,0.0891646682589195
heartbeat,A90,SECONDARY,0.6044759669277072,243,244,0.0891646682589195,0.3996549902140955,0.3996549902140955
heartbeat,A90,SECONDARY,0.6044759669277072,244,245,0.3996549902140955,0.431360485055358,0.431360485055358
heartbeat,A90,SECONDARY,0.6044759669277072,245,246,0.431360485055358,0.9653493789744672,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.008447354803005097,0.008447354803005097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.008447354803005097,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.1322225048115075,0.1322225048115075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.1322225048115075,0.10879357948317891,0.10879357948317891
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.10879357948317891,0.23932922951090826,0.23932922951090826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.23932922951090826,0.1276040671768865,0.1276040671768865
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.1276040671768865,0.08005411924459416,0.08005411924459416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.08005411924459416,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.05238102778990711,0.05238102778990711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.05238102778990711,0.13395798124121727,0.13395798124121727
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.13395798124121727,0.16107921125883215,0.16107921125883215
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.16107921125883215,0.0644356907159041,0.0644356907159041
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0644356907159041,0.11110491565295988,0.11110491565295988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.11110491565295988,0.09516448120981963,0.09516448120981963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.09516448120981963,0.06858176921994885,0.06858176921994885
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06858176921994885,0.032742126922368775,0.032742126922368775
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.032742126922368775,0.02573860854703708,0.02573860854703708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.02573860854703708,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.027654076224698537,0.027654076224698537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.027654076224698537,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.03250730254941403,0.03250730254941403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.03250730254941403,0.03308676114339251,0.03308676114339251
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.03308676114339251,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.005134126575093906,0.005134126575093906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.005134126575093906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.12170450364680205,0.12170450364680205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.12170450364680205,0.12614715453935726,0.12614715453935726
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.12614715453935726,0.19287888895028105,0.19287888895028105
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.19287888895028105,0.17137219848909369,0.17137219848909369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.17137219848909369,0.07478173605427874,0.07478173605427874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.07478173605427874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.02511576431549936,0.02511576431549936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.02511576431549936,0.10483511319386582,0.10483511319386582
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.10483511319386582,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.05870535731852988,0.05870535731852988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.05870535731852988,0.03423942810859998,0.03423942810859998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.03423942810859998,0.025827618176799322,0.025827618176799322
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.025827618176799322,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.002317674205024295,0.002317674205024295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.002317674205024295,0.03687566325912517,0.03687566325912517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.03687566325912517,0.0,0.0
