arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087605,161,319,0.9918498832701477,0.992764230832314,0.0556412243103609,0.9918498832701477,0.7750624660501854,0.4,0.8091236693275836,0.7387716848575692,0.8690022694236608,1.0506895801811182,321,0.1920584965151419,0.1807349421459074,0.011101620212928886,0.33842238609834563,0.19532714023269707,0.08235541479497924,0.0,0.4,False,False,0.0,0
H,1835087605,162,321,0.9923993775361123,0.9924470003406108,0.07915989814855928,0.9923993775361123,0.756681243511956,0.256,0.8109289107037239,0.7321727466353934,0.8821020424812946,1.0235567996726538,312,0.06674557525878451,0.17719140706688993,0.15348671156470986,0.22578702604222844,0.32950383878379164,0.04728544128359564,0.4,0.2,False,False,0.0,0
H,1835087605,163,312,0.9919483220643476,0.9919483272102176,0.1518542476974952,0.9919483220643476,0.7713413156438296,0.0,0.8048851986101907,0.7251929724774501,0.8938918382331652,1.0079399848024846,318,0.05786078967282938,0.15614496938880046,0.09500558720325096,0.26098592592380765,0.3563571193961883,0.0736456084151233,0.0,0.0,False,False,0.0,0
H,1835087605,164,318,0.989039431545955,0.9890394439964175,0.14479764029466122,0.989039431545955,0.7660083612639382,0.014000000000000002,0.811019267989325,0.7181481756601801,0.9025143169725671,0.9811350469220874,313,0.05268564758253143,0.22618541115206897,0.06960768071087624,0.26309711340919667,0.290058312813592,0.09836583433173474,0.2,0.0,False,False,0.0,0
H,1835087605,165,313,0.9757869055965561,0.989981384554263,0.03378918937502229,0.9757869055965561,0.7263886560655195,0.526,0.8090360872000526,0.7074435907540928,0.9122628852753104,0.9585260411358881,301,0.0025352984615211174,0.15789069511128861,0.04031457046568077,0.3751454704780213,0.3013192775627314,0.12279468792075682,0.6,0.4,False,False,0.0,0
H,1835087605,166,301,0.9889264063820524,0.9891016179218678,0.06876357180971812,0.9889264063820524,0.720903714293615,0.35,0.810314655073267,0.7220714112163882,0.8957232289785797,0.9948385822990912,296,0.3371852750050949,0.1946531952037019,0.04918560582733695,0.21467292743523292,0.17343316115400179,0.03086983537463147,1.0,0.0,False,False,0.0,0
H,1835087605,167,296,0.9918584691265471,0.9918584712561239,0.15887647129212012,0.9918584691265471,0.7195741236610651,0.0,0.8141218633022552,0.7121426177823018,0.9061509060807217,0.9653327262977116,292,0.014684714084163318,0.15589736581672564,0.017993563210613895,0.299010537701548,0.4395932190692308,0.07282060011771832,0.0,0.0,False,False,0.0,0
H,1835087605,168,292,0.9886101941932877,0.9894725031778006,0.05608122444632353,0.9886101941932877,0.7158290349178076,0.4,0.8112034647015759,0.7199162933600478,0.8851000765739679,1.002674170845636,295,0.22976008083576369,0.31153660744772366,0.002630078109190397,0.26568481534736327,0.14782130550659203,0.04256711275336709,0.0,0.4,False,False,0.0,0
H,1835087605,169,295,0.989556415330819,0.9895564421815735,0.13868419479713903,0.989556415330819,0.7224163574702308,0.05600000000000001,0.8095970621092667,0.7104106204147588,0.8922784062055684,0.9834224968000981,298,0.018626771533916443,0.36505413578373114,0.021584401237033694,0.2887093680612786,0.2784416864449863,0.02758363693905378,0.4,0.0,False,False,0.0,0
H,1835087605,170,298,0.9899345584078761,0.9906123951916637,0.05800643613484363,0.9899345584078761,0.7271047994697271,0.4,0.8087867668626595,0.715899575461773,0.8956818831117417,0.9882442091551339,301,0.2001185758469016,0.16924295502268724,0.1061953739467586,0.18996912794634543,0.2631565876336508,0.07131737960365635,0.0,0.4,False,False,0.0,0
H,1835087605,171,301,0.9898783143041358,0.9906221623706061,0.05726678266117132,0.9898783143041358,0.7324327104424231,0.41400000000000003,0.8096730289272774,0.7053271546284957,0.9061136948005675,0.9613869822499976,302,0.0027819742476430298,0.22810277344793456,0.09571348866910197,0.2854989977397553,0.3628689059131729,0.02503385998239225,0.2,0.4,False,False,0.0,0
H,1835087605,172,302,0.9805603947436478,0.9906724718205142,0.03649418572221954,0.9805603947436478,0.7327573761819776,0.526,0.8056091424366923,0.6970209084187581,0.9104475951232928,0.9503125540063236,307,0.0245013940210896,0.17233380861705347,0.010267332286068201,0.36577539454969216,0.27472634901391,0.15239572151218658,0.6,0.4,False,False,0.0,0
H,1835087605,173,307,0.9891266556098334,0.9891295290016987,0.1014836915797807,0.9891266556098334,0.7402294282424845,0.21400000000000002,0.7927457893538044,0.6985551366922952,0.9194028356109635,0.9584311221589615,312,0.14231592118093733,0.15314962758963,0.05876216542580155,0.20539067216610865,0.413344059026109,0.02703755461141337,0.2,0.2,False,False,0.0,0
H,1835087605,174,312,0.9918906890848872,0.9918957893923211,0.0969383702094144,0.9918906890848872,0.759816253503385,0.2,0.7912144119257359,0.7055205319746626,0.9075602145602144,0.9825168758894147,319,0.2111644014622768,0.16395031513943933,0.12078770292689871,0.28644663750252064,0.20048831255173638,0.017162630417128146,0.0,0.2,False,False,0.0,0
H,1835087605,175,319,0.9927494807036206,0.9927519823168781,0.10261571703643883,0.9927494807036206,0.7537943100665606,0.2,0.7936914338203571,0.7036937139280132,0.9063552810966593,0.9782131773408208,316,0.10561510690104628,0.22342656099441624,0.040075136505624956,0.2552183778080215,0.24775543996233182,0.12790937782855924,0.0,0.2,False,False,0.0,0
H,1835087605,176,316,0.9891430108263485,0.9906009142223311,0.0519101353829581,0.9891430108263485,0.7359996766108493,0.4,0.7947293781822334,0.7157444402011921,0.8995390930142404,1.0011950034092576,310,0.27794264961974535,0.23898559747813422,0.008549869328333948,0.19900153295513853,0.21909670013623536,0.05642365048241267,0.0,0.4,False,False,0.0,0
H,1835087605,177,310,0.9230093523692472,0.9877664322216113,0.02168963799076435,0.9230093523692472,0.6973912969013198,0.614,0.7932725837326151,0.7140336617972464,0.908358691403188,0.9909206192411195,311,0.11345554507642365,0.20884614969835935,0.0073697812787255875,0.35343392831253917,0.29386753845185837,0.023027057182094014,0.2,0.6,False,False,0.0,0
H,1835087605,178,311,0.9865602655936768,0.9865709271331135,0.09102622486407065,0.9865602655936768,0.7347441187931097,0.22400000000000003,0.799322393168529,0.7195439905467459,0.9170156748299751,0.9816543856243901,307,0.2026501479920234,0.3483959854479657,0.011952703916752317,0.13629086236234977,0.29746426283552985,0.003246037445379027,0.8,0.0,False,False,0.0,0
H,1835087605,179,307,0.985233777770525,0.9852339770906929,0.12269243486362073,0.985233777770525,0.724103321838376,0.126,0.7958823338493095,0.727643051943852,0.9253141073469776,0.9880532214425659,306,0.2384532615555433,0.1607150103450102,0.07616851499637113,0.129543996127961,0.32409710147935067,0.07102211549576375,0.6,0.0,False,False,0.0,0
H,1835087605,180,306,0.9878145372767146,0.9878145478183531,0.14611252969541422,0.9878145372767146,0.721023293612378,0.05600000000000001,0.8039268477464729,0.7327670754948349,0.9201578454045503,0.9905743580209436,297,0.20632720185219286,0.21023534152203927,0.01971374990767219,0.31717580658552713,0.23687574396135175,0.009672156171216827,0.4,0.0,False,False,0.0,0
H,1835087605,181,297,0.9872854424647659,0.9872854437369787,0.16294044276976627,0.9872854424647659,0.7124703143199359,0.0,0.8076831057448397,0.7454573615012172,0.9019573432672506,1.0232831203388761,292,0.30410799726405124,0.17519814118558008,0.0620406257097607,0.2457469714444268,0.16907641201577708,0.04382985238040417,0.0,0.0,False,False,0.0,0
H,1835087605,182,292,0.9910826261769898,0.9910826495020723,0.1398169593624762,0.9910826261769898,0.7034413557821734,0.05600000000000001,0.8099484673362017,0.7512451513598674,0.9080872602082571,1.0214020171422167,287,0.22575822417138808,0.2475054934367931,0.008844196735224118,0.16366680987797805,0.28162825633865796,0.07259701943995876,0.4,0.0,False,False,0.0,0
H,1835087605,183,287,0.9913273815902356,0.9925918847857153,0.05305899631669644,0.9913273815902356,0.6962233714801372,0.42400000000000004,0.8143179365019121,0.7562722304021804,0.8938060773106014,1.0390605342567647,284,0.2198667076288295,0.18573180877411472,0.05700288314037063,0.24035495072291183,0.1826377156158496,0.11440593411792385,0.8,0.2,False,False,0.0,0
H,1835087605,184,284,0.9882693780845031,0.9882693919505837,0.14393423700634253,0.9882693780845031,0.7008051602378642,0.05600000000000001,0.8093158041811319,0.7498275158984208,0.9024486672722593,1.0266462949286577,285,0.07961121270436727,0.17575159322069492,0.09408688223900995,0.28950754748668667,0.29011598846358994,0.07092677588565138,0.4,0.0,False,False,0.0,0
H,1835087605,185,285,0.987151860945005,0.9871518707415031,0.14669072495041618,0.987151860945005,0.7102675597002946,0.05600000000000001,0.8022844777032179,0.7548124942930471,0.9084626960621609,1.03562754242269,285,0.2184544273693415,0.14692284966622174,0.020344851128960968,0.30178326266522393,0.2812944775856379,0.031200131584614092,0.4,0.0,False,False,0.0,0
H,1835087605,186,285,0.9913794864940226,0.9913794900475359,0.15479696053480713,0.9913794864940226,0.7294174208168178,0.0,0.8032929828438683,0.7485446731278563,0.9176164264559448,1.0155061820091427,288,0.08091004436827053,0.22793943143223416,0.015901267526983537,0.32578487923772737,0.3472811270324918,0.0021832504022925676,0.0,0.0,False,False,0.0,0
H,1835087605,187,288,0.9856750917983235,0.9889895692056102,0.04535956241850752,0.9856750917983235,0.7173663163848341,0.456,0.8030479234859137,0.7421577501890299,0.9258547838103502,0.9981869523156194,283,0.07550388396957951,0.24639092120425352,0.02621747200971878,0.2668072613758521,0.3249126508746451,0.06016781056595115,0.4,0.4,False,False,0.0,0
H,1835087605,188,283,0.9869192920113816,0.9869193088347852,0.14238447082307432,0.9869192920113816,0.7111156824451462,0.05600000000000001,0.8023914654193642,0.741383241464141,0.9181880741709206,1.0062938453316934,281,0.1416672348070333,0.2234652405046889,0.03262703849622782,0.28338820982125773,0.22459384370802718,0.09425843266276518,0.4,0.0,False,False,0.0,0
H,1835087605,189,281,0.9850197056746464,0.9850197130938552,0.14888603659532973,0.9850197056746464,0.7146755132074856,0.014000000000000002,0.801926383402212,0.7397435236106494,0.9050526907884751,1.0192314257817605,286,0.1303680527464433,0.2262875434289696,0.08985835510206452,0.2865340959718603,0.1934171201732322,0.07353483257743017,0.2,0.0,False,False,0.0,0
H,1835087605,190,286,0.9926506347162843,0.9926508563349532,0.1219080018162491,0.9926506347162843,0.7312524857715117,0.126,0.8003824503731048,0.7313246691284779,0.9145474217096276,0.9990941962056075,290,0.04460402122951252,0.18014461537763038,0.12196868972471493,0.2660758705177197,0.3214861084622653,0.06572069468815732,0.6,0.0,False,False,0.0,0
H,1835087605,191,290,0.988140460303733,0.9881438937327901,0.10005833441085492,0.988140460303733,0.7333819944098545,0.2,0.7993015850663034,0.7412765815094571,0.9094177837953082,1.0197792319561256,292,0.2689768229675374,0.18274565708157112,0.07690413851626988,0.2239712332284041,0.23162552128321715,0.015776626923000418,0.0,0.2,False,False,0.0,0
H,1835087605,192,292,0.9879723344552249,0.9888377978411942,0.056047051233308026,0.9879723344552249,0.7434145333219095,0.41400000000000003,0.7988364968453588,0.7542127524339842,0.8891428927125076,1.0618530320302695,296,0.32359329487156413,0.16733024732619237,0.0008414918467668525,0.3548595769325149,0.15333443648365086,4.095253931091436e-05,0.2,0.4,False,False,0.0,0
H,1835087605,193,296,0.9877903068725001,0.9885885088306525,0.05668904154179226,0.9877903068725001,0.7427297793237126,0.41400000000000003,0.8023538773427097,0.7583748004887759,0.8884555355632094,1.0638545134532098,295,0.21090857095613624,0.166481972944173,0.10071346595033166,0.22173099470706426,0.24113466060976324,0.05903033483253166,0.2,0.4,False,False,0.0,0
H,1835087605,194,295,0.988465114902708,0.9884651177370238,0.15657358717321274,0.988465114902708,0.7302801048666704,0.05600000000000001,0.8072774504807091,0.7520310887384439,0.8786349801725489,1.0602407290406772,292,0.08218785342633521,0.37365060951688306,0.040477710661039466,0.28808869970705947,0.19512499082830206,0.020470135860380614,0.4,0.0,False,False,0.0,0
H,1835087605,195,292,0.9900928937772895,0.9901005245068606,0.09371697393063973,0.9900928937772895,0.722717455664706,0.256,0.8036450391346035,0.7498929775839238,0.890771482155294,1.0475354131777477,291,0.13079304103002592,0.1636233414706169,0.20583368430802151,0.185248913227398,0.3061770175201869,0.008324002443750917,0.4,0.2,False,False,0.0,0
H,1835087605,196,291,0.9856323402962205,0.985632348093657,0.1484951902259654,0.9856323402962205,0.7226732615017871,0.014000000000000002,0.8019824573215897,0.7551788530331163,0.8946593719676457,1.052512435594362,293,0.22225655410485784,0.2109515816421929,0.09425416714762831,0.1935490036653137,0.26482519013940514,0.014163503300602008,0.2,0.0,False,False,0.0,0
H,1835087605,197,293,0.9892288708386174,0.9893359842789914,0.07268265502393051,0.9892288708386174,0.7215563007701787,0.326,0.8027667873329134,0.7457744210631404,0.9051934347708811,1.0263055843031728,290,0.041931383520999725,0.1647057462306654,0.10892177532749055,0.25886991008432025,0.36242095233580685,0.06315023250071723,0.6,0.2,False,False,0.0,0
H,1835087605,198,290,0.9930821781459488,0.9930821804319376,0.15832211243963937,0.9930821781459488,0.7119655452005229,0.0,0.806730966336592,0.7372893363948493,0.9106253304261351,1.0036204414013388,283,0.04754545481082432,0.25674721119646804,0.09541565352415836,0.29476666493306114,0.27975619566171067,0.025768819873777528,0.0,0.0,False,False,0.0,0
H,1835087605,199,283,0.9895934016994288,0.9895957428861831,0.10311794617346672,0.9895934016994288,0.7288926122478646,0.2,0.802665155391717,0.7392446019475596,0.9026779656780665,1.0202836103662931,292,0.17274665465566008,0.222981174980746,0.01841553646173522,0.32545552410194684,0.21557584147272432,0.04482526832718766,0.0,0.2,False,False,0.0,0
H,1835087605,200,292,0.9901381098182659,0.991208028872206,0.05437798999038339,0.9901381098182659,0.7078460904643369,0.41400000000000003,0.8037052832961732,0.7424932452638975,0.8969639069496773,1.0299608478069238,288,0.19013591767144844,0.2023475336084783,0.12214254138852343,0.18094244846732183,0.22276868919708762,0.0816628696671403,0.2,0.4,False,False,0.0,0
H,1835087605,201,288,0.9883168496338878,0.9883169107181834,0.13213134740015797,0.9883168496338878,0.7024132966834453,0.05600000000000001,0.806026992402811,0.7384270679785947,0.9003690296478863,1.0175071604455712,289,0.1007310622236514,0.19069571718621464,0.13422192609977016,0.19568895127595642,0.26550756696588407,0.11315477624852352,0.4,0.0,False,False,0.0,0
H,1835087605,202,289,0.9878553016762791,0.9878553045670653,0.1564116386367615,0.9878553016762791,0.697110410475015,0.014000000000000002,0.808212753022162,0.7439835293717199,0.8740338920751575,1.0531963579457964,290,0.21847268490068542,0.18712843482971483,0.10487879827025319,0.2893688833976276,0.11850882696029874,0.08164237164142009,0.2,0.0,False,False,0.0,0
H,1835087605,203,290,0.9718473354479855,0.9889332231780819,0.03230496103691305,0.9718473354479855,0.7117272230855008,0.55,0.8059027565232691,0.7556885844967206,0.8866305028676418,1.0575905272499242,300,0.2988028949198342,0.18806133788124169,0.002012346491201989,0.13981622528197082,0.3467375608730251,0.024569634552726278,1.0,0.2,False,False,0.0,0
H,1835087605,204,300,0.9936223884535974,0.9936224963827341,0.12764293081295713,0.9936223884535974,0.7227806515711159,0.126,0.8086236109982842,0.7604920198201596,0.8659019415169754,1.086124298189283,299,0.21984830685343737,0.16915618868507287,0.003290067302461742,0.3300315637426891,0.13967244468048923,0.13800142873584972,0.6,0.0,False,False,0.0,0
H,1835087605,205,299,0.9878452625735031,0.9908869441689279,0.04605850562099453,0.9878452625735031,0.7354392312380523,0.456,0.8100103919185919,0.7521630888192682,0.8793117473652778,1.0560355817265947,302,0.058695874876457846,0.27876965952467825,0.01016755003490153,0.26329512379017583,0.3889940516510197,7.774012276683981e-05,0.4,0.4,False,False,0.0,0
H,1835087605,206,302,0.9889417580067159,0.9889417663176926,0.1480141622199519,0.9889417580067159,0.7275037242560523,0.05600000000000001,0.8144978577008732,0.7584818155814168,0.8638199832180279,1.078032813349736,297,0.23658601503890045,0.1652108069151353,0.11514272067116314,0.302661470840071,0.16219705294638914,0.018201933588340904,0.4,0.0,False,False,0.0,0
H,1835087605,207,297,0.9886808262588966,0.9886808305150687,0.15333899917523902,0.9886808262588966,0.7281090839396352,0.05600000000000001,0.8113457940718602,0.7685243360858605,0.877437984896225,1.0795312131296426,294,0.2870826410439311,0.15012583740302776,0.0246783769415939,0.18284110561222885,0.30072311486388886,0.05454892413532965,0.4,0.0,False,False,0.0,0
H,1835087605,208,294,0.9899301856684031,0.9899448203505444,0.08853203569892268,0.9899301856684031,0.7258219325500083,0.256,0.8139510258742695,0.7783480877640783,0.8739649924518131,1.094161806699214,290,0.2906246060313855,0.17894315151391593,0.00020808832720285627,0.22337708380171634,0.2213540302260527,0.08549304009972668,0.4,0.2,False,False,0.0,0
H,1835087605,209,290,0.9922094660352627,0.9922139673512477,0.09793538353095652,0.9922094660352627,0.7468887296028222,0.2,0.8084322706902881,0.7697322654795334,0.8835795982054638,1.077582105802923,297,0.06626977629573805,0.2391627138012059,0.0459678355498256,0.28782235342717,0.2850555249941598,0.07572179593190065,0.0,0.2,False,False,0.0,0
H,1835087605,210,297,0.9881288846720881,0.9881288867183071,0.15916432617535567,0.9881288846720881,0.7521799039186134,0.0,0.8008608593498734,0.7812456522055568,0.8952216383849174,1.0896824933110691,303,0.31790783488741975,0.1523126382434546,0.005974387705879919,0.1241913356540027,0.36016954786162364,0.039444255647619456,0.0,0.0,False,False,0.0,0
H,1835087605,211,303,0.9892579463733193,0.9892579752551248,0.13810136155088337,0.9892579463733193,0.7766722847869155,0.05600000000000001,0.7944953683278052,0.7834739587112951,0.8939357015942425,1.1031305545089671,311,0.20363236395020223,0.14954503016386375,0.07302962057891718,0.2849383147568866,0.24118113523908413,0.04767353531104612,0.4,0.0,False,False,0.0,0
H,1835087605,212,311,0.990792527889132,0.9907957772423569,0.10051829639923258,0.990792527889132,0.78502159155854,0.2,0.7920607957117183,0.7784810433497001,0.9045421314348183,1.086577540114249,311,0.11475978217462258,0.1807724336447609,0.09972345296772343,0.2587962622582776,0.3152939937097531,0.030654075244862394,0.0,0.2,False,False,0.0,0
H,1835087605,213,311,0.988598750553849,0.98859875374181,0.1556387095781997,0.988598750553849,0.7590402712645018,0.014000000000000002,0.793683983920029,0.7770385990149371,0.8924357939686527,1.097028714774322,304,0.15602009790902502,0.23016345172470815,0.09646933285029377,0.25260791987349746,0.1917393783865809,0.0729998192558947,0.2,0.0,False,False,0.0,0
H,1835087605,214,304,0.9913818244464516,0.9914028890733719,0.08564468416447947,0.9913818244464516,0.7855704517379638,0.256,0.7916445275099507,0.7696540850449619,0.9031922145717874,1.0764284794337264,311,0.08084269975964531,0.16804815942458368,0.04819360826448265,0.37899868371969764,0.30871106967171835,0.015205779159872273,0.4,0.2,False,False,0.0,0
H,1835087605,215,311,0.9905669944333495,0.9907603457172292,0.0679927259858201,0.9905669944333495,0.7998379991693274,0.326,0.7935938793268705,0.7704178024836075,0.9049757038071871,1.0727316156867546,318,0.17808027113617025,0.17992405786223045,0.1369413568449556,0.2019559556202963,0.26051355346289184,0.04258480507345574,0.6,0.2,False,False,0.0,0
H,1835087605,216,318,0.9900565228475678,0.9901999700067169,0.07036463854416194,0.9900565228475678,0.825796910765558,0.326,0.7873124814075002,0.7791950848420115,0.9144781334264683,1.0822453852033733,330,0.27872715603230525,0.18560399416805473,0.03674603959676693,0.15925796715845755,0.3168754367196713,0.022789406324744244,0.6,0.2,False,False,0.0,0
H,1835087605,217,330,0.9921058829707791,0.99211145414763,0.09623718238337867,0.9921058829707791,0.8312113641183988,0.2,0.7886663854392403,0.7753227159896253,0.9171267299731379,1.0719137118948472,328,0.12609231737142987,0.1971838171899897,0.039959626190718286,0.35776934167893654,0.270482049446582,0.008512848122343635,0.0,0.2,False,False,0.0,0
H,1835087605,218,328,0.9894041263012686,0.9894041481717916,0.14031601227546125,0.9894041263012686,0.8177647377704542,0.014000000000000002,0.7873685810155292,0.7779543598330271,0.9038599843948367,1.0931377150793697,325,0.20497224553603816,0.16870440121522307,0.09127743020439602,0.26733702580958313,0.19222963709506294,0.0754792601396966,0.2,0.0,False,False,0.0,0
H,1835087605,219,325,0.9869893312343738,0.9869893396678179,0.14788199072418337,0.9869893312343738,0.7982716628918192,0.014000000000000002,0.7909510355769676,0.7656237635515092,0.9063802714157501,1.0679609222631363,321,0.01958902137666846,0.20322920221881993,0.04866321382926232,0.23307415922937025,0.26453142730198514,0.230912976043894,0.2,0.0,False,False,0.0,0
H,1835087605,220,321,0.9920534562274692,0.9920534659091028,0.14682403584321396,0.9920534562274692,0.7946835750211431,0.014000000000000002,0.7957587620364789,0.7682092968250468,0.9092947563842225,1.0616795270807606,315,0.1983340181389127,0.18421581855649427,0.08680542486920059,0.2213500771218201,0.2677625605502371,0.04153210076333541,0.2,0.0,False,False,0.0,0
H,1835087605,221,315,0.9872645607540733,0.9879284495875531,0.058150344371085384,0.9872645607540733,0.7983672003094431,0.4,0.7910991648707293,0.773064287450498,0.9005251737793827,1.0851476322773947,318,0.22831819333379486,0.15596619627234906,0.010677396877583942,0.3525519643685874,0.210799465167912,0.0416867839797726,0.0,0.4,False,False,0.0,0
H,1835087605,222,318,0.9882447760966753,0.9882450629791414,0.119817983039476,0.9882447760966753,0.8019841704335152,0.126,0.7898988933448118,0.7597820334699166,0.9104726564014444,1.0564540364021893,319,0.004637004899292288,0.16145510454606052,0.024829692553776476,0.4045678290475211,0.3639462052073505,0.04056416374599901,0.6,0.0,False,False,0.0,0
H,1835087605,223,319,0.9892874376544672,0.9906241866961734,0.05260092890606766,0.9892874376544672,0.8183429743507774,0.42400000000000004,0.7956200523806171,0.7516157363472256,0.9194253907612999,1.0274806478657095,321,0.06028505688506011,0.19313639437628072,0.06527056259163297,0.2698468952879536,0.30888249802611223,0.10257859283296035,0.8,0.2,False,False,0.0,0
H,1835087605,224,321,0.9894879249055119,0.9894947952358083,0.09454768181048055,0.9894879249055119,0.7926742902804673,0.22400000000000003,0.7983051661101325,0.7474654533589601,0.9116147956515951,1.0270954849464897,313,0.10538129786369725,0.3002500869322209,0.03392812043560663,0.26076971682151745,0.220659719832126,0.07901105811483178,0.8,0.0,False,False,0.0,0
H,1835087605,225,313,0.9881876885818118,0.9881876922834062,0.15444630651317906,0.9881876885818118,0.7948184537519637,0.0,0.7980010952873984,0.7410655299093543,0.9204533160864355,1.0089075191643642,319,0.07466686522927768,0.16222695614465774,0.0010992634034917993,0.17953852857928135,0.491708413617342,0.09075997302594942,0.0,0.0,False,False,0.0,0
H,1835087605,226,319,0.9902076718010244,0.9902080141138276,0.11842761256525235,0.9902076718010244,0.8009424266209701,0.126,0.7924549471495372,0.7404957410520792,0.9284079844777919,1.0064891956776492,318,0.14354359547740717,0.14972080420793302,0.002388870239777777,0.2983392050429427,0.3243198394058794,0.08168768562605996,0.6,0.0,False,False,0.0,0
H,1835087605,227,318,0.9926610036208424,0.992892830864213,0.06656521600102178,0.9926610036208424,0.8196508021288401,0.35,0.7941880829977265,0.7370278456095227,0.9355671860300128,0.9919403325354713,323,0.10696114512559422,0.16549856486804418,0.06154961415458902,0.2419529055601269,0.35184575846887745,0.07219201182276819,1.0,0.0,False,False,0.0,0
H,1835087605,228,323,0.9909950245453242,0.991000651652973,0.0961487497903212,0.9909950245453242,0.8222665401762795,0.21400000000000002,0.7959421980991755,0.73855942435866,0.9420104674270114,0.9850271150924591,323,0.16728713787016652,0.16665327894659906,0.0470390064186022,0.21599160984846186,0.3189180722977455,0.08411089461842496,0.2,0.2,False,False,0.0,0
H,1835087605,229,323,0.9920302568819944,0.9920303214668839,0.13171761929943002,0.9920302568819944,0.8229614814973266,0.05600000000000001,0.7997050085086757,0.7379566950220021,0.9270505147072542,0.9954000582611954,327,0.1415655235159391,0.2989269787490287,0.05169799737551295,0.2382196242533257,0.19620547011471923,0.07338440599147433,0.4,0.0,False,False,0.0,0
H,1835087605,230,327,0.9854722313644154,0.9874944217683251,0.04928074109840169,0.9854722313644154,0.8317313284936024,0.42400000000000004,0.7934004107739229,0.7482760106304098,0.9080524043961797,1.038624321998357,335,0.27771437949384825,0.16250419382054615,0.02464298136070429,0.3024566343542319,0.1685347057982545,0.06414710517241497,0.8,0.2,False,False,0.0,0
H,1835087605,231,335,0.9916647898000832,0.9916647954244597,0.15114419692914605,0.9916647898000832,0.8309905342694205,0.0,0.7966524989010668,0.757166032223808,0.9006513730562675,1.055274598414347,333,0.26629777656148296,0.1682164530134935,0.11062052958274797,0.20545328906417726,0.21702104549852866,0.032390906279569795,0.0,0.0,False,False,0.0,0
H,1835087605,232,333,0.9914923373292823,0.9915199198166496,0.08349970001392469,0.9914923373292823,0.8689079638444068,0.256,0.7921756379370554,0.752071307299191,0.9105862357506408,1.0425969651173432,346,0.09704470858216852,0.17211307197004386,0.060248023503772646,0.29818877882388084,0.3063813598508645,0.0660240572692696,0.4,0.2,False,False,0.0,0
H,1835087605,233,346,0.9878938791076101,0.9921365503301334,0.04341956363031021,0.9878938791076101,0.8658244545331975,0.456,0.7960637337079808,0.7522258747791528,0.9101663960093894,1.0381966706575192,342,0.15947666056151677,0.17133064124907688,0.06997571091972914,0.2887822832452499,0.25319391916906353,0.05724078485536381,0.4,0.4,False,False,0.0,0
H,1835087605,234,342,0.9903519475151481,0.9903574657793752,0.0962990596822004,0.9903519475151481,0.8608894336258023,0.21400000000000002,0.7985450854969686,0.7401591049283212,0.9191497564084505,1.008415165126484,343,0.006806548601574383,0.2511764980714362,0.13768265800814747,0.21206603807598337,0.31576754827463827,0.07650070896822027,0.2,0.2,False,False,0.0,0
H,1835087605,235,343,0.9927920651822444,0.9927921049942597,0.13557490704375885,0.9927920651822444,0.853394496857469,0.05600000000000001,0.800703211653507,0.7440172969324853,0.9097456419015039,1.021389709146019,340,0.19832684063225242,0.20413738723379454,0.05685819122049536,0.2421288685707896,0.21255430566949185,0.08599440667317627,0.4,0.0,False,False,0.0,0
H,1835087605,236,340,0.9914128044761561,0.9914132399560063,0.11652111749940904,0.9914128044761561,0.8386121566092869,0.126,0.8025387267826781,0.7424443708470941,0.9114522170628612,1.0149952609705992,332,0.1328492345154135,0.2019777254788513,0.048479209745249455,0.2664145374645571,0.2634056967575383,0.08687359603839043,0.6,0.0,False,False,0.0,0
H,1835087605,237,332,0.9896406544398668,0.9897717825608638,0.07107594568230152,0.9896406544398668,0.8439538369815844,0.326,0.8008391206148439,0.7511042961665328,0.8882332417133815,1.055912530276632,338,0.2597767982724178,0.22293145343112356,0.007335700661668334,0.29003946106999146,0.1396312317840319,0.08028535478076691,0.6,0.2,False,False,0.0,0
H,1835087605,238,338,0.9881125883416887,0.9899636514262099,0.050004459547106424,0.9881125883416887,0.842492212181865,0.42400000000000004,0.7915083327055813,0.743786129687428,0.8994099175420434,1.0448042050463944,339,0.06546310411527159,0.1421877024322641,0.1424827442060827,0.3006423884707624,0.32717532036823926,0.022048740407379915,0.8,0.2,False,False,0.0,0
H,1835087605,239,339,0.9870227823256854,0.9910893270750459,0.04374865949714175,0.9870227823256854,0.8535926637691041,0.456,0.7953517239905885,0.7360269471866635,0.908699735412138,1.018389907040293,341,0.05537654979508616,0.2396641744799469,0.11396681447905968,0.26591572033713234,0.29615404812149504,0.028922692787279956,0.4,0.4,False,False,0.0,0
H,1835087605,240,341,0.9920499090547014,0.9920647123617488,0.08845786953691127,0.9920499090547014,0.8554160177773402,0.22400000000000003,0.7938141316787846,0.7350054650809992,0.9096143640250886,1.0179218398088001,345,0.13474831567086124,0.19100395719645344,0.10318761016948613,0.19865301278044736,0.2589230107708219,0.11348409341192994,0.8,0.0,False,False,0.0,0
