arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086739,80,282,0.9862342822138342,0.9863184360799077,0.0745786403336176,0.9862342822138342,0.6742863608584662,0.326,0.7910371780655087,0.7385533508859916,0.8727826300930395,1.0697415953145237,285,0.1339296991505732,0.17963756611449958,0.026266498952276437,0.3280399830111249,0.18587119847615763,0.14625505429536823,0.6,0.2,False,False,0.0,0
H,1835086739,81,285,0.9907922662848101,0.9910358431509997,0.06615676749912162,0.9907922662848101,0.6743863916620945,0.326,0.7890733804145419,0.7457875917826587,0.8855043670837355,1.0673504891374663,287,0.23952385551208344,0.21429716297794907,0.01367744688690163,0.10626662637088716,0.39723634585179457,0.02899856240038411,0.6,0.2,False,False,0.0,0
H,1835086739,82,287,0.9880964014594746,0.9896730049372462,0.05127961295254659,0.9880964014594746,0.6863885848406619,0.42400000000000004,0.7868157921483037,0.7543851157545955,0.8713376434905526,1.1003568875289969,294,0.2610862945133712,0.2023355060552358,0.04276477376552027,0.24766884266776273,0.1719185655759536,0.0742260174221564,0.8,0.2,False,False,0.0,0
H,1835086739,83,294,0.989888978396972,0.9898967992461166,0.09351944101794368,0.989888978396972,0.6718961459866567,0.21400000000000002,0.7936897032629384,0.7551424422078212,0.8655183932556205,1.0992635622117108,288,0.16845727801194266,0.19556701354715708,0.07070924694771663,0.21057605464462462,0.20657257057061562,0.14811783627794342,0.2,0.2,False,False,0.0,0
H,1835086739,84,288,0.990150366159111,0.9901503715997136,0.15139646710839183,0.990150366159111,0.6859927444330766,0.014000000000000002,0.7973225434140115,0.7530326920321685,0.8641039747576517,1.0929839503275693,291,0.1330921491842289,0.20514628156569506,0.0594353946011095,0.28816331687886987,0.22568710413796605,0.0884757536321306,0.2,0.0,False,False,0.0,0
H,1835086739,85,291,0.9908255141199439,0.990831294856827,0.09593298000776139,0.9908255141199439,0.6833205816868094,0.21400000000000002,0.8005772321258494,0.7580360329526069,0.8647220375380372,1.0949898363223198,287,0.22068719402558548,0.19685098005487892,0.08673229416482468,0.22637892636261084,0.23514230128075345,0.03420830411134656,0.2,0.2,False,False,0.0,0
H,1835086739,86,287,0.9863215722593645,0.9873982714119406,0.05429705209968018,0.9863215722593645,0.7011236018078424,0.41400000000000003,0.8007689343174414,0.7619000822986416,0.8546707214384991,1.1132481382984507,295,0.20957313742081263,0.2215960685501975,0.03913303549052467,0.2971319780188344,0.1821044382713279,0.05046134224830303,0.2,0.4,False,False,0.0,0
H,1835086739,87,295,0.9847417180840865,0.985719206395317,0.05505299673172649,0.9847417180840865,0.7146874234777163,0.4,0.7996889847862838,0.7627618654766731,0.8692036492946492,1.097352904014984,301,0.1744598411620458,0.2109834505894445,0.08623856778803353,0.17155128372923362,0.31406100550652793,0.04270585122471466,0.0,0.4,False,False,0.0,0
H,1835086739,88,301,0.9881451605857949,0.9893251376101464,0.053583468071957054,0.9881451605857949,0.7105284199750845,0.41400000000000003,0.8051656955805586,0.7591924821903354,0.8681769479593537,1.0860714200989403,295,0.11960887484369943,0.2855755596938723,0.04649355748283318,0.280754535753309,0.22946831797084707,0.03809915425543907,0.2,0.4,False,False,0.0,0
H,1835086739,89,295,0.9906022853674871,0.9906024671434741,0.12346911119941256,0.9906022853674871,0.7230171241438613,0.126,0.8034486659588802,0.7570450429194379,0.8813592531634183,1.0690810158697848,295,0.13515231048274057,0.16792025246072573,0.05357139941272474,0.25597411772592377,0.31514709199443824,0.07223482792344707,0.6,0.0,False,False,0.0,0
H,1835086739,90,295,0.9866210851648338,0.9881986976096855,0.05126265353638303,0.9866210851648338,0.7400288197599956,0.42400000000000004,0.8045272282407984,0.7529896105117759,0.8898100974869546,1.0518429668244624,299,0.10996024672887397,0.17687230700893905,0.062068123906258876,0.3152327429791286,0.2829338481993903,0.05293273117740914,0.8,0.2,False,False,0.0,0
H,1835086739,91,299,0.9867807362685631,0.9896397915610003,0.04654136258042584,0.9867807362685631,0.736441968665529,0.456,0.8005931428532976,0.7549848266562119,0.8915060474617225,1.0577963495120732,301,0.18305870837531035,0.18842245829704551,0.07761928565171572,0.1935606918543554,0.25338479861731666,0.10395405720425638,0.4,0.4,False,False,0.0,0
H,1835086739,92,301,0.9918992341062622,0.9918992376667117,0.1547856101645872,0.9918992341062622,0.7196554103720448,0.014000000000000002,0.7966598501103855,0.7446868456872525,0.9023554427155502,1.0359125868589538,294,0.030640754548139814,0.2508392925855141,0.10115448363562167,0.24427248562679632,0.34188397771710993,0.03120900588681827,0.2,0.0,False,False,0.0,0
H,1835086739,93,294,0.9785959739878092,0.9924967675190354,0.033975811520249276,0.9785959739878092,0.6966876249768321,0.526,0.790718886298184,0.7509574130212378,0.9080989459228832,1.0458274223426558,284,0.23131137022934833,0.15450459762853225,0.015906971040773064,0.2897773704780664,0.27989523739443967,0.02860445322884039,0.6,0.4,False,False,0.0,0
H,1835086739,94,284,0.9878987671059516,0.9880201390866695,0.07167727764435217,0.9878987671059516,0.7062371106337204,0.326,0.7910436241840784,0.7456843405918739,0.9110673198135212,1.0346753909984066,284,0.09093497777122646,0.2259986157569434,0.09079333274221155,0.2854131024399043,0.26889134241463164,0.03796862887508263,0.6,0.2,False,False,0.0,0
H,1835086739,95,284,0.9919790848771348,0.9934756195313742,0.05172502341958237,0.9919790848771348,0.7124835988839069,0.42400000000000004,0.7911501719436862,0.7584001235622803,0.8783810726980018,1.0913310186396739,289,0.3638948425966837,0.22870684094549942,0.024233947489972565,0.2909362867913352,0.0921024243291635,0.00012565784734580408,0.8,0.2,False,False,0.0,0
H,1835086739,96,289,0.989396969832794,0.9893969741890989,0.15315965940938342,0.989396969832794,0.7151962007988589,0.014000000000000002,0.7928785915812773,0.753389439079159,0.8905429654282017,1.0669841275917735,289,0.09886652118740931,0.22275490143958537,0.022728484111047647,0.23446507904923516,0.3480405840882734,0.07314443012444911,0.2,0.0,False,False,0.0,0
H,1835086739,97,289,0.9893511623311397,0.9893658364917665,0.08850593460016717,0.9893511623311397,0.7048503528436796,0.22400000000000003,0.7950106293779001,0.7478661694317876,0.8948351244445907,1.0512546498082904,283,0.0893275288323318,0.24684226221670558,0.04437095961648254,0.2863649261999472,0.26673227779604586,0.06636204533848715,0.8,0.0,False,False,0.0,0
H,1835086739,98,283,0.9915527108537806,0.9915613927745797,0.09270138818182772,0.9915527108537806,0.7074114507998331,0.21400000000000002,0.79948011943587,0.7486395272577623,0.8915275316308549,1.0503410171929937,283,0.16458332871955036,0.22934025982967232,0.0777862872478743,0.24175265258126477,0.23087959815361644,0.055657873468021736,0.2,0.2,False,False,0.0,0
H,1835086739,99,283,0.9940221100266949,0.9940221125054725,0.1576851411286431,0.9940221100266949,0.7180321281856635,0.014000000000000002,0.800569133135879,0.74090711834528,0.9023747784677694,1.0255999187350608,284,0.05874459313007254,0.211452289550987,0.040217668190690205,0.2750825362517341,0.3292505709326719,0.08525234194384433,0.2,0.0,False,False,0.0,0
H,1835086739,100,284,0.9907034561731547,0.9907034880167809,0.1373358787915906,0.9907034561731547,0.7358222112877616,0.014000000000000002,0.8052526967804752,0.7324850637452786,0.9121373006209924,0.997255337493395,289,0.04529126646578193,0.21108306400851576,0.020578010286231498,0.40410145029484185,0.30294069029269177,0.01600551865193735,0.2,0.0,False,False,0.0,0
H,1835086739,101,289,0.9886022141796955,0.988602215218817,0.1645620290423069,0.9886022141796955,0.7422223178041683,0.0,0.8075407272128922,0.7259601870983452,0.9170178367641069,0.9803261469358143,291,0.06374220675413163,0.26909248608866987,0.0747811816339708,0.2728038909289289,0.2804713310260684,0.03910890356823033,0.0,0.0,False,False,0.0,0
H,1835086739,102,291,0.9900190391253735,0.9907410509994498,0.05750491008942411,0.9900190391253735,0.7488199007583617,0.4,0.806079593151475,0.7287186069343817,0.917206780116816,0.9856317293133181,295,0.17570536488692187,0.24004109593911008,0.05709114677600124,0.21787834710757303,0.2594536351455988,0.049830410144795036,0.0,0.4,False,False,0.0,0
H,1835086739,103,295,0.9872172500041365,0.9902022758014326,0.04620266994785276,0.9872172500041365,0.7465186197742699,0.456,0.8054579883160081,0.7324031485604588,0.9254861021051344,0.9825109701489121,296,0.1890058996599521,0.24860795704224978,0.03427152524467333,0.1783684020444578,0.33407098606070224,0.015675229947964792,0.4,0.4,False,False,0.0,0
H,1835086739,104,296,0.9907330345455552,0.9907427748016742,0.09177920916402352,0.9907330345455552,0.7449663355029073,0.22400000000000003,0.8078749703792527,0.7264900066754242,0.9329374918946209,0.9639021418172453,297,0.07133769428735351,0.18384638779482007,0.07025268762806153,0.19316824459069173,0.4332863449961243,0.04810864070294884,0.8,0.0,False,False,0.0,0
H,1835086739,105,297,0.9907924062132821,0.9910495796062995,0.06572450268952025,0.9907924062132821,0.773349448461351,0.35,0.8038693950895859,0.7356793208799732,0.9308363395421346,0.9831725044534066,305,0.25642268172900257,0.16097341911414934,0.023195743190718068,0.2613194982201219,0.255962984184879,0.0421256735611291,1.0,0.0,False,False,0.0,0
H,1835086739,106,305,0.9897974450138753,0.9897974489057934,0.1540601570342519,0.9897974450138753,0.7616771318889609,0.014000000000000002,0.8027775162189128,0.7414763905353807,0.9317116071689137,0.9913354134328027,305,0.21976294624257714,0.19592750569996326,0.1432754842645961,0.15035980401875526,0.2697945079049625,0.02087975186914574,0.2,0.0,False,False,0.0,0
H,1835086739,107,305,0.9906587275919343,0.9906590043471721,0.12012348104196077,0.9906587275919343,0.7536862164301559,0.126,0.8053261022705367,0.7345633412483397,0.9385404464520223,0.9718617323822651,302,0.06450962799659955,0.2838902392032649,0.06781530274242915,0.22086925289759896,0.30812445543395023,0.05479112172615727,0.6,0.0,False,False,0.0,0
H,1835086739,108,302,0.9896020997370073,0.9916085583339534,0.049376004006354564,0.9896020997370073,0.7775420234116912,0.42400000000000004,0.8021970527756125,0.7249848089584691,0.9446864018068201,0.9566656501817289,312,0.02687043465683,0.25473762907405323,0.0005144499129913246,0.30310128304254125,0.39224415578056887,0.02253204753301536,0.8,0.2,False,False,0.0,0
H,1835086739,109,312,0.9874001848785015,0.9874005769764641,0.1173241392807998,0.9874001848785015,0.7803409397484881,0.126,0.7974896172498441,0.7178681112957667,0.9415081773254392,0.9560828497382854,317,0.051656784815263423,0.18979812734811868,0.04912674921815743,0.3179496996602385,0.25645207849650614,0.13501656046171592,0.6,0.0,False,False,0.0,0
H,1835086739,110,317,0.9899181699510381,0.9899237527274786,0.09620305405238763,0.9899181699510381,0.7705268418751835,0.21400000000000002,0.7950941031864494,0.715128306541904,0.946736688332565,0.9500276139904839,317,0.1019200101365705,0.2763922886718819,0.12398716408697448,0.18058197453846614,0.296896643698348,0.020221918867758894,0.2,0.2,False,False,0.0,0
H,1835086739,111,317,0.99169195153493,0.9916996790501267,0.09362949221758433,0.99169195153493,0.7596606844322271,0.21400000000000002,0.8046755023884692,0.7105235234611819,0.9476580876592131,0.9317641731555274,307,0.07689540307966403,0.1761490993374492,0.0014236108463953324,0.3336386324895337,0.27797534079952335,0.13391791344743437,0.2,0.2,False,False,0.0,0
H,1835086739,112,307,0.9912552047482523,0.9923042408677593,0.054543691354297645,0.9912552047482523,0.7375750324201201,0.41400000000000003,0.8063829923044858,0.7223905328270872,0.9322640553540336,0.9609299878268431,298,0.27991481923705525,0.1939632045322607,0.04909129128580334,0.23008469614571136,0.19685888230370902,0.0500871064954603,0.2,0.4,False,False,0.0,0
H,1835086739,113,298,0.9882048203922909,0.9889192584230373,0.05757420104057748,0.9882048203922909,0.7498226091838078,0.41400000000000003,0.8107357560556838,0.7211050357597814,0.9390376498186302,0.9471880188790105,298,0.12292536967560583,0.1955086140056865,0.005952740813889483,0.2963638681340035,0.31121045957590093,0.06803894779491379,0.2,0.4,False,False,0.0,0
H,1835086739,114,298,0.9836701504786856,0.9879848005534893,0.04325227003184359,0.9836701504786856,0.736188829833472,0.456,0.8141054993223549,0.7112597388300856,0.9451338848367672,0.924387797335315,293,0.015124435728666476,0.17160551664839957,0.012170335828706476,0.2664627663914886,0.5305413435407822,0.004095601861956579,0.4,0.4,False,False,0.0,0
H,1835086739,115,293,0.9894815151965758,0.9905011801613071,0.054755261842218614,0.9894815151965758,0.7353246415467533,0.41400000000000003,0.81034516437093,0.7106685810102414,0.9506204963530904,0.9225499650621534,293,0.12464786402075079,0.2002186247657758,0.16223489996521454,0.21123619859962653,0.3007551627156545,0.0009072499329778966,0.2,0.4,False,False,0.0,0
H,1835086739,116,293,0.9880451460054885,0.9880454877268086,0.11842397559154783,0.9880451460054885,0.7280876240757015,0.126,0.7999036908053918,0.7228831393057819,0.9529174919500852,0.9483640782876008,291,0.2843498418256559,0.13634521590025311,0.08062149899990159,0.20548979493511366,0.28679522616151915,0.006398422177556708,0.6,0.0,False,False,0.0,0
H,1835086739,117,291,0.990107680542999,0.9901076931965036,0.14467746753165145,0.990107680542999,0.721581928982775,0.05600000000000001,0.8015573832292163,0.713566248335287,0.9576257427550767,0.9296165967948331,287,0.022840824934928457,0.2951581390976691,0.006593049467251913,0.2868322745894667,0.3212051259035488,0.06737058600713505,0.4,0.0,False,False,0.0,0
H,1835086739,118,287,0.99312185449995,0.9931222930010388,0.11647979359252977,0.99312185449995,0.7267722361830451,0.126,0.7935489869178958,0.724233885813683,0.9618631684795691,0.9488374207396694,295,0.266824373689504,0.22126380304922347,0.025391738766152503,0.10455364536683665,0.3039759476765767,0.07799049145170668,0.6,0.0,False,False,0.0,0
H,1835086739,119,295,0.9854562719831867,0.9854760102279756,0.08611465379393773,0.9854562719831867,0.7221227973260903,0.256,0.7918930428289941,0.7309778114185678,0.9529178213346778,0.9686842034747523,298,0.22444524869461172,0.25134766745548925,0.07199726658617672,0.1992070194779042,0.2362048485153284,0.01679794927048948,0.4,0.2,False,False,0.0,0
H,1835086739,120,298,0.9877444028517939,0.9884693903696352,0.057453898934637704,0.9877444028517939,0.717986147751806,0.4,0.7900556386564834,0.729351160933988,0.95762603920121,0.9640133649307834,300,0.12402800107935763,0.2703220071238877,0.09130226308214558,0.16258714616938633,0.3142097237735055,0.03755085877171737,0.0,0.4,False,False,0.0,0
H,1835086739,121,300,0.9902288894705824,0.990228902287189,0.14457649326485444,0.9902288894705824,0.7307890745942145,0.0,0.7895401357295344,0.7252037515076066,0.9618634352810891,0.9549319287808575,301,0.09150185775397533,0.20719490131928758,0.022846395436611853,0.2968470361663418,0.30508929488185366,0.0765205144419297,0.0,0.0,False,False,0.0,0
H,1835086739,122,301,0.988149079577828,0.9881491344388705,0.1329853165149113,0.988149079577828,0.7331526552177124,0.05600000000000001,0.7896159783599515,0.7287527708148201,0.9518315030687794,0.9696259196643028,302,0.18511508603242358,0.20059245875586257,0.048794444211850856,0.25345198703113875,0.2307720565789963,0.08127396738972806,0.4,0.0,False,False,0.0,0
H,1835086739,123,302,0.9873676221914315,0.987367759282001,0.1256888780173724,0.9873676221914315,0.7180538209825349,0.126,0.7883663951508284,0.7307384200790893,0.9243989342223048,1.002707820044628,301,0.16779109756262747,0.2463854678978755,0.004074395681204796,0.4049130023339993,0.1387529073020166,0.03808312922227627,0.6,0.0,False,False,0.0,0
H,1835086739,124,301,0.9908878157132773,0.9908878184304466,0.15692906718830818,0.9908878157132773,0.7258833011954112,0.014000000000000002,0.7896860903998757,0.73939797560105,0.9319590408000743,1.0046781173190091,303,0.2524559565739393,0.18722435728696904,0.039692671139761555,0.14518095849528248,0.3299957305328583,0.04545032597118938,0.2,0.0,False,False,0.0,0
H,1835086739,125,303,0.9720218241940034,0.9907091275249781,0.03160608782052631,0.9720218241940034,0.7209037644643334,0.55,0.7925308019192776,0.7418637915866633,0.9385230832530105,0.997385536291074,299,0.18044643457082105,0.17928008447579263,0.03406962724967344,0.269557663649811,0.2987997326647179,0.03784645738918402,1.0,0.2,False,False,0.0,0
H,1835086739,126,299,0.9842204891947921,0.986642115055165,0.04783900158606333,0.9842204891947921,0.7385886517527851,0.456,0.79222030569921,0.7304352552112248,0.9446707749277095,0.9760122690408901,302,0.008308165048683917,0.23662689648280305,0.016873467327627026,0.3395778830958775,0.36633266411617393,0.032280923928834554,0.4,0.4,False,False,0.0,0
H,1835086739,127,302,0.9869366007911524,0.9871866152094785,0.06591814329945116,0.9869366007911524,0.7346724588294328,0.35,0.7921239615121721,0.7204583904079521,0.9502036974349385,0.9571919481787066,299,0.01931122446610739,0.1644452089891876,0.07486141564910204,0.3647763561949135,0.3072794398903066,0.06932635481038296,1.0,0.0,False,False,0.0,0
H,1835086739,128,299,0.991055958797181,0.9910559628219892,0.1538030108905273,0.991055958797181,0.7151438612119356,0.014000000000000002,0.7910778565787163,0.721398007225724,0.9551833276914447,0.9547045156134982,294,0.1495317042271184,0.20741005123573442,0.03612551280220543,0.15515339956873805,0.35681321553720047,0.09496611662900317,0.2,0.0,False,False,0.0,0
H,1835086739,129,294,0.9903001801219249,0.9916334554135592,0.05262974708453129,0.9903001801219249,0.7154163711676543,0.4,0.7867236119936483,0.7125087959781288,0.9596649949223002,0.9437313704679257,295,0.02725861392113709,0.16598627848697245,0.11438259898275073,0.31044026974769584,0.3648017106472289,0.01713052821421507,0.0,0.4,False,False,0.0,0
H,1835086739,130,295,0.9893220251413534,0.9893220364269403,0.14558184327312867,0.9893220251413534,0.7345225878925928,0.014000000000000002,0.7878100129496812,0.7240089374804436,0.9629123715962409,0.9544115017105643,301,0.276569766265266,0.18540287128405902,0.023025792028459155,0.17629341102719293,0.29606938083085377,0.0426387785641692,0.2,0.0,False,False,0.0,0
H,1835086739,131,301,0.9932740990894708,0.9932745821238742,0.1157110712213336,0.9932740990894708,0.7422823658459624,0.126,0.7818315968336871,0.713520180097589,0.957606673682251,0.9530284785849076,308,0.008896118639594958,0.2719550591902558,0.052800605827864555,0.3333105712656019,0.2549276962281713,0.07810994884851152,0.6,0.0,False,False,0.0,0
H,1835086739,132,308,0.9918388423113007,0.9921483080924635,0.06425993686403406,0.9918388423113007,0.7168040396395203,0.35,0.7867768900398687,0.7096242591296358,0.9436427091320475,0.9558049385101897,299,0.08475110046157774,0.28526282210850623,0.10630949267213359,0.28330393596853826,0.2089835140901077,0.03138913469913642,1.0,0.0,False,False,0.0,0
H,1835086739,133,299,0.9755844530213078,0.9878350000112202,0.03494429205521898,0.9755844530213078,0.7210991896626117,0.526,0.7841358185236325,0.7075158735819252,0.9405799451513698,0.959288373697278,306,0.10466034260964127,0.1927200857725795,0.05436137880314576,0.2728129280259826,0.2565075346626352,0.11893773012601538,0.6,0.4,False,False,0.0,0
H,1835086739,134,306,0.9884523425646293,0.9884562213607551,0.09908999672992697,0.9884523425646293,0.7151630628046907,0.2,0.7878671016914841,0.6988846858457091,0.9465219506362328,0.9371775309590227,299,0.02180757428600104,0.2010299847133759,0.05843600273574752,0.2516474072189506,0.41209917696885934,0.054979854077065626,0.0,0.2,False,False,0.0,0
H,1835086739,135,299,0.9895431988077208,0.9895432120270968,0.14432467937667554,0.9895431988077208,0.6966996777285942,0.014000000000000002,0.7942593292262866,0.6980284878618968,0.9409865276830078,0.9339581518733885,289,0.11360045385591379,0.1634794875702949,0.10978759078653745,0.2646807501561383,0.24558386055199183,0.10286785707912373,0.2,0.0,False,False,0.0,0
H,1835086739,136,289,0.989660325755484,0.9896662756370032,0.09569404534114806,0.989660325755484,0.6987339486779565,0.22400000000000003,0.7945893620806533,0.6919032233787662,0.9448983554575875,0.9215470522657128,289,0.047201998874554056,0.17328037940938282,0.00784532263566926,0.4764120207138292,0.2900524027144022,0.005207875652162512,0.8,0.0,False,False,0.0,0
H,1835086739,137,289,0.9854888132381361,0.988446581780663,0.04626156364573096,0.9854888132381361,0.7033740563406502,0.456,0.7956696095530228,0.6968485883053575,0.9158328331891411,0.9562896266322358,297,0.181756576194119,0.3045111340871057,0.057002419888920734,0.28880693900856574,0.12712156638656175,0.040801364434727115,0.4,0.4,False,False,0.0,0
H,1835086739,138,297,0.98733675200538,0.9873424244556227,0.09605542688244639,0.98733675200538,0.72517001118914,0.22400000000000003,0.7957969678349699,0.7097731595525328,0.9105941778201674,0.9794728967346289,301,0.28458750828054047,0.19450115679161245,0.01928176031112333,0.25902731505342663,0.2317231397497017,0.0108791198135954,0.8,0.0,False,False,0.0,0
H,1835086739,139,301,0.988607665685624,0.9886390821152975,0.08244053527268054,0.988607665685624,0.7245569622617213,0.256,0.7921180844381989,0.7066106292577601,0.9195347600381506,0.9701124686704733,301,0.09157659603567395,0.1776694296749972,0.0755198995168668,0.237397280042944,0.32294963654665515,0.09488715818286297,0.4,0.2,False,False,0.0,0
H,1835086739,140,301,0.9873797591685399,0.9884340228606614,0.05447301624483511,0.9873797591685399,0.7100649501558264,0.41400000000000003,0.7975694533310106,0.7109302202327666,0.9275812840343356,0.9609626012509993,288,0.18312653047368266,0.14818238530526162,0.03679455750140491,0.2634428304651404,0.3485401065850333,0.019913589669477014,0.2,0.4,False,False,0.0,0
H,1835086739,141,288,0.9871281454809319,0.9871454383024998,0.08718097935088602,0.9871281454809319,0.7136061054352693,0.256,0.7967500995321275,0.7152889213964149,0.903977011956414,0.9931205891230845,294,0.18631515219108222,0.20720867746453595,0.03844703465997937,0.29374286826039725,0.14576928162755992,0.1285169857964452,0.4,0.2,False,False,0.0,0
H,1835086739,142,294,0.991056753015642,0.9910593038746959,0.1024469566706321,0.991056753015642,0.7018771471488254,0.2,0.7969400728735831,0.7127583472543153,0.9135793107607726,0.9789722717825129,287,0.10292339909651486,0.17044740200747033,0.0730420431071708,0.2360184605047739,0.30187952790511097,0.11568916737895908,0.0,0.2,False,False,0.0,0
H,1835086739,143,287,0.9903976408143241,0.9904055459419588,0.09343821104327289,0.9903976408143241,0.6926931259660005,0.2,0.8012418139868139,0.7151177192412929,0.9021573133920168,0.9893083155923789,284,0.16246611687116705,0.17742821531628747,0.1030480763316475,0.25867089718489183,0.1996796685366071,0.09870702575939905,0.0,0.2,False,False,0.0,0
H,1835086739,144,284,0.988619648699813,0.9886196731502089,0.139422097018784,0.988619648699813,0.6629312442699672,0.05600000000000001,0.8095709404261265,0.7265939746030393,0.8939790742831956,1.0039440914771618,272,0.27790176654763893,0.20955469342689173,0.10601139198332177,0.18210758584816159,0.21018746115190226,0.014237101042083835,0.4,0.0,False,False,0.0,0
H,1835086739,145,272,0.989214457868559,0.990130845413436,0.0556023417465442,0.989214457868559,0.6528520118747501,0.4,0.8159771568369817,0.7232373084810853,0.8786561503031982,1.0087507417812094,270,0.09966290760247319,0.39343707806926076,0.056017533484678195,0.2678559174229485,0.17037491724161116,0.012651646179028302,0.0,0.4,False,False,0.0,0
H,1835086739,146,270,0.9899588530228604,0.9912834042344059,0.05267919331510796,0.9899588530228604,0.6406149142357794,0.41400000000000003,0.812296444658438,0.7186157735322207,0.8905490539492089,0.9934004369641665,265,0.08175413093987116,0.15101825934854884,0.14197971952399877,0.23176915417449043,0.2987925933816524,0.09468614263143849,0.2,0.4,False,False,0.0,0
H,1835086739,147,265,0.9918823414901127,0.9918873791952469,0.09703661100484545,0.9918823414901127,0.6115742648308844,0.22400000000000003,0.8119211806414025,0.7192259265876595,0.8792721596335656,1.007460763336648,254,0.14426177165062215,0.19891413487339668,0.16093182765925007,0.2894850296355529,0.18889005539638823,0.017517180784789886,0.8,0.0,False,False,0.0,0
H,1835086739,148,254,0.9854465085659977,0.9856905680872469,0.06609796011605962,0.9854465085659977,0.6163031562518622,0.35,0.8130766236489076,0.7244539273322366,0.8912757004715433,0.9996943321988221,253,0.20236621342450029,0.22737508170227852,0.016718335984935728,0.23053117210187063,0.2996537840066706,0.02335541277974419,1.0,0.0,False,False,0.0,0
H,1835086739,149,253,0.9882924339712374,0.9882926153013345,0.12347007826832758,0.9882924339712374,0.6202729119834058,0.126,0.8148832243305865,0.7213545869249178,0.9021481304243889,0.9812407302771289,250,0.10154194949116384,0.1954261209150676,0.02583283547484226,0.2694441476404822,0.3510529838415729,0.05670196263687111,0.6,0.0,False,False,0.0,0
H,1835086739,150,250,0.9865928969843226,0.987484487379655,0.05579940308399737,0.9865928969843226,0.5985921123395685,0.4,0.8170951986610546,0.7104655377618054,0.91193331738195,0.9534705318538798,242,0.0022335022891688547,0.2719509514466135,0.03834479088171594,0.25017370688410656,0.41661330210182673,0.02068374639656835,0.0,0.4,False,False,0.0,0
H,1835086739,151,242,0.988990352560891,0.9890998295764595,0.0725070168518595,0.988990352560891,0.5871827007930355,0.326,0.8166742272502693,0.7051870815222454,0.920739985643755,0.9378178475650499,236,0.06556025810662804,0.23654661125979282,0.06832141449425054,0.25645505732702145,0.32613114239486163,0.04698551641744552,0.6,0.2,False,False,0.0,0
H,1835086739,152,236,0.9834878124552034,0.9834879366279556,0.1264453306205984,0.9834878124552034,0.5711326179061549,0.126,0.8170250207584324,0.7045282124904578,0.9286659870793795,0.9285461479582501,232,0.12000606305405928,0.1784268743573417,0.004518610820570857,0.19332626980284878,0.4305461699985295,0.07317601196664987,0.6,0.0,False,False,0.0,0
H,1835086739,153,232,0.9830862543339219,0.9830862568754488,0.1573980838788791,0.9830862543339219,0.579624252598861,0.0,0.8134781041176821,0.7022065423837908,0.9341648406929474,0.9240500310826123,237,0.09880925647319794,0.20985890180008698,0.07883450250677179,0.22514905487679027,0.2918272616075289,0.09552102273562392,0.0,0.0,False,False,0.0,0
H,1835086739,154,237,0.9894409623217503,0.9896319266160133,0.06808253630423915,0.9894409623217503,0.590929987779122,0.35,0.8138778536119758,0.6921377926818556,0.9407483566236526,0.9039821691301732,240,0.0005197177156792351,0.2655940163554559,0.0016698052931148801,0.41122706290197847,0.32094898506690495,4.041266686660904e-05,1.0,0.0,False,False,0.0,0
H,1835086739,155,240,0.9866268193448207,0.9866448699825132,0.08683553795481905,0.9866268193448207,0.5951944320004349,0.256,0.8117534513214272,0.6983551785971099,0.9265848428294339,0.9284681759100025,243,0.1978034443668395,0.19415746302257486,0.07448527554969435,0.27541402945298915,0.19955660934073274,0.05858317826716949,0.4,0.2,False,False,0.0,0
H,1835086739,156,243,0.9903122775321929,0.9908992660181974,0.059154206269527755,0.9903122775321929,0.6116203278924174,0.4,0.8081273935253342,0.6913459926355616,0.9339263585464905,0.9160158500935011,249,0.0363571621038396,0.16511475676939152,0.02061092942639092,0.3204184032854408,0.4179733279155004,0.03952542049943662,0.0,0.4,False,False,0.0,0
H,1835086739,157,249,0.9859996562123211,0.9862996819439573,0.06445947147825426,0.9859996562123211,0.6232206792745476,0.35,0.8036987760293017,0.6872420660437966,0.9342151138393482,0.9153128064573852,257,0.06829216300016323,0.2650488243584052,0.010513891682869559,0.26188064409405787,0.26840695573753337,0.1258575211269708,1.0,0.0,False,False,0.0,0
H,1835086739,158,257,0.9841862715079749,0.9842088558219051,0.08503220988421156,0.9841862715079749,0.6255845065500926,0.256,0.8052575999446316,0.6846915516078822,0.9344353801583322,0.9099360330012506,258,0.08514486082844336,0.21489715313741445,0.15646357952931203,0.2657518777872971,0.26820888851459385,0.009533640202939158,0.4,0.2,False,False,0.0,0
H,1835086739,159,258,0.9834361085978983,0.9852859633275439,0.049971956119254035,0.9834361085978983,0.622565458753115,0.41400000000000003,0.8058364050531592,0.6869156888938951,0.9333150329468503,0.9133311943993166,261,0.14323393583008795,0.3073493851844157,0.09451054963767991,0.17365981698470404,0.26161595402175647,0.019630358341356114,0.2,0.4,False,False,0.0,0
