arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087715,155,328,0.9896736190551907,0.9898559395389592,0.06845305204676627,0.9896736190551907,0.7899576048195365,0.35,0.8157135909980167,0.7175280855254623,0.9221211357560218,0.9539228020427258,326,0.04787609382402997,0.2165074276964097,0.005204259012898887,0.307838651112317,0.30256995433003675,0.1200036140243077,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,156,326,0.9913713158370109,0.9913732385645094,0.10469967502431654,0.9913713158370109,0.7994511717845995,0.21400000000000002,0.8153574602610001,0.7149703042499909,0.9230567425709142,0.949973642804087,327,0.10398278751002046,0.18175272967854356,0.07315757637564721,0.3606493308977769,0.26573860195247295,0.014718973585538885,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,157,327,0.9889621060671621,0.9889752093389491,0.08940408027955268,0.9889621060671621,0.8002736137593494,0.256,0.8177820160779924,0.7174175820771752,0.9120606630871669,0.9618574985929708,327,0.16494741299604837,0.1916310125949924,0.04271680178160634,0.30683356708467424,0.20654797386672105,0.08732323167595753,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,158,327,0.9837433228369711,0.9837465073395305,0.10062193409180101,0.9837433228369711,0.7830103557732028,0.22400000000000003,0.8208861349270025,0.7162281027728766,0.9051966058664799,0.9638856624893587,325,0.12101749749450197,0.3646631928987675,0.05494856011059681,0.2178162461566136,0.2217100454401481,0.019844457899372073,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,159,325,0.9353304188233433,0.9927564813209047,0.02268611136879783,0.9353304188233433,0.7504924412491988,0.6240000000000001,0.826282365940293,0.7127606853391336,0.9115613368608009,0.9463011235146901,322,0.09179984631126013,0.2044963047023648,0.014926194137067072,0.3155514821132392,0.2844219579048451,0.08880421483122382,0.8,0.4,True,False,0.0,0
sybil_capture,1835087715,160,322,0.9817940440661231,0.9914941597667307,0.03683186584961521,0.9817940440661231,0.8063760021658442,0.526,0.8209170419297548,0.7022676462006875,0.9201940918616601,0.9296595792509251,331,0.0018124391063824585,0.2754297721604442,0.003923977139237556,0.37277619752720353,0.2989444434346965,0.04711317063203588,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,161,331,0.9888958568596404,0.9888978693338903,0.10431663448924625,0.9888958568596404,0.81960054243795,0.2,0.8197165446894302,0.7165554752222534,0.9062399110100444,0.9645903956941302,335,0.30501514164500354,0.1781055536745208,0.04436377932598269,0.21648824993034044,0.19032614167275133,0.0657011337514012,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,162,335,0.9913634894018337,0.9913790917974054,0.08803387452440734,0.9913634894018337,0.8126497630203776,0.256,0.8230662872335026,0.7134787645310416,0.9140220438526261,0.9483956827371212,328,0.09688828837376147,0.17036875330498255,0.061592264168717915,0.2482482690331879,0.2920306197179303,0.13087180540141985,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,163,328,0.9912150011566047,0.9913627112653759,0.0701408702503055,0.9912150011566047,0.8071929077988929,0.35,0.8243670600278161,0.7225262080193652,0.8994264980301148,0.9744673593779262,325,0.2465172714359453,0.24563032481887834,0.027731396890130378,0.26063204544324553,0.18403329281375644,0.03545566859804409,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,164,325,0.9898428924956654,0.9899796326695389,0.07074402854606357,0.9898428924956654,0.7959198968079689,0.326,0.8218984324069035,0.7190838463549719,0.9067569719279821,0.9648737185758658,322,0.09604935920718709,0.22245676786712576,0.1490714002834229,0.2274770567089464,0.28636561850439396,0.01857979742892385,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,165,322,0.9908988251574197,0.9916009690890845,0.05773392740814061,0.9908988251574197,0.7868297936917861,0.4,0.824235097472892,0.7163309465670057,0.9160812747351839,0.9486993523372907,318,0.1025161566222796,0.1867428765533051,0.10318840130463044,0.20263497620331314,0.3755088674662224,0.029408721850249203,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,166,318,0.9888503997717596,0.9888545141301481,0.09862389286776,0.9888503997717596,0.7770044771729312,0.2,0.8226492488455964,0.7139633570581967,0.9129463462230668,0.9506397340184999,315,0.10561197274426672,0.16129232011105357,0.056094828028257486,0.270091980398347,0.24236599480700657,0.1645429039110687,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,167,315,0.9927060376202093,0.992910561678624,0.067562809989779,0.9927060376202093,0.7622572513672808,0.35,0.8245342171218827,0.708507776610744,0.9216517116007601,0.9323288096889971,309,0.0655323425682147,0.2909528295006781,0.021132409768621546,0.2076904897285877,0.3117857498641242,0.10290617856977392,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,168,309,0.9892602917155938,0.9892617188478606,0.10705542388552955,0.9892602917155938,0.7647041608588836,0.2,0.8190347276961484,0.7097800755009498,0.9294865404406841,0.9323487267744767,316,0.14622109650928686,0.21238572448991874,0.06634840529999335,0.1576137226734025,0.3305222499968366,0.08690880103056195,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,169,316,0.9900419505874242,0.9901642746374619,0.07163233634664294,0.9900419505874242,0.7580786127051765,0.326,0.8267107106325225,0.7051810364002186,0.9352530266904239,0.9120485100550938,307,0.07362455842895357,0.17092116436021765,0.11954430225546989,0.2900074498750405,0.29357570146904094,0.052326823611277565,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,170,307,0.9895021421579706,0.9895083281345226,0.09538301984622433,0.9895021421579706,0.7784029997051899,0.256,0.8248345977267157,0.7016488706807371,0.9316516723431812,0.9130601602000868,316,0.08408607625661838,0.2783792630020253,0.04912420538495501,0.30176659035614944,0.24961974160899866,0.03702412339125324,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,171,316,0.9920012745212171,0.9920044185667473,0.10079025027973192,0.9920012745212171,0.7778871917011927,0.22400000000000003,0.8198966935590299,0.6990941058745781,0.9299816500186247,0.9168581002088257,316,0.09409598409847297,0.21944671406984295,0.03818405157005877,0.31908419106988545,0.2574757245488079,0.0717133346429319,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,172,316,0.9904944799861632,0.9904944813422566,0.1624580204075505,0.9904944799861632,0.78834810035636,0.0,0.822735363819043,0.7066464311614525,0.9267534876135947,0.9267823958093186,315,0.21883788225754225,0.24101749939037015,0.000541027280651289,0.2725002655874315,0.2488500129841624,0.0182533124998423,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,173,315,0.9898232094959867,0.9907806056564221,0.05525908830180598,0.9898232094959867,0.7837927112317096,0.42400000000000004,0.8188113041690068,0.7024920296662066,0.9113258994243761,0.94142094977103,320,0.07722400078533437,0.19754874743111417,0.04734787804830152,0.36725786664325766,0.18623880286070454,0.12438270423128782,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,174,320,0.9900316007893548,0.9900347350218173,0.10079931288431049,0.9900316007893548,0.7686710088153522,0.2,0.8193571110296249,0.7171375523321485,0.9021965653621128,0.970125829861316,317,0.30962655186565263,0.1960052216251083,0.041071964314315465,0.1560243507018919,0.21001627940087123,0.08725563209216053,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,175,317,0.9919129196031928,0.9919129208639734,0.16304951819655666,0.9919129196031928,0.7552905518887738,0.0,0.8189481906895142,0.7181453882063296,0.8995967137378822,0.9747833170526835,311,0.14830891863485554,0.23065483266299064,0.009302432728559282,0.24504875637080056,0.23809902455990345,0.12858603504289048,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,176,311,0.9866340017225789,0.9866372793247529,0.10041591308980524,0.9866340017225789,0.7434048771577645,0.21400000000000002,0.8191227523954248,0.7209632221981668,0.8891451581106349,0.9899002954781289,308,0.17156379252692067,0.19116499542725363,0.13696271749851766,0.2672650992786814,0.19754057873270472,0.035502816535921945,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,177,308,0.9866053828827268,0.9874750508061186,0.05599749616695338,0.9866053828827268,0.7487870484831265,0.41400000000000003,0.8194626629541115,0.7165873965103915,0.9000014210128428,0.9716207915329752,306,0.08340419277666392,0.18151987454659704,0.07624411553434074,0.33492895140759166,0.2988538935663566,0.025048972168450034,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,178,306,0.9889819057254565,0.98989954017507,0.055589658264768575,0.9889819057254565,0.7605264484584476,0.42400000000000004,0.8200269701646181,0.717391085708287,0.9043508247441021,0.9673661812786806,306,0.14541323779268828,0.21549622293643358,0.007359305279888245,0.28606428931347583,0.2717477291627183,0.07391921551479586,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,179,306,0.988267197788888,0.9882673502539874,0.12485001962024969,0.988267197788888,0.7609023976013861,0.126,0.8198530218745521,0.7067644967923439,0.9139157422696919,0.9432624918374085,306,0.003037067118389573,0.24332567408361633,0.0021246975178804955,0.30791222624166276,0.38129042399605884,0.062309911042392016,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,180,306,0.975341486092236,0.9907065893628314,0.03316421556850304,0.975341486092236,0.7604248567758967,0.55,0.8216843293594088,0.702190631648248,0.9132076778960403,0.935794465404525,310,0.07205449619401605,0.18539716098143208,0.11601213141408372,0.2699801227732959,0.2534175492665881,0.103138539370584,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,181,310,0.9910348966807984,0.9915646331041222,0.0599764572502645,0.9910348966807984,0.7696696456067055,0.4,0.8187514867521812,0.7170811000658356,0.900594727491946,0.9724936502848327,310,0.32456045255448746,0.15668806164534554,0.06513167135641297,0.2202089633762046,0.19353908692754904,0.039871764140000376,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,182,310,0.9885715977006385,0.988578454499946,0.0945559994933936,0.9885715977006385,0.7782843455943955,0.256,0.8201031130936357,0.7246443898190276,0.9014480080671764,0.9802024651024153,313,0.2302168094560474,0.216025742326244,0.019259956302483543,0.20989764641289807,0.254563766622125,0.070036078880202,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,183,313,0.9900857415024424,0.9901006698521627,0.08837513903913968,0.9900857415024424,0.7824537874904475,0.256,0.8062384210205534,0.7135207481361402,0.9113032072604588,0.9711363652915139,319,0.001357222600799644,0.1569455132906739,0.018903290969702353,0.3213543769298588,0.46545364278701795,0.03598595342194742,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,184,319,0.987283686876894,0.9872935813558452,0.09162639958104396,0.987283686876894,0.7610394697003439,0.22400000000000003,0.8032047696252427,0.7173832010201918,0.9130706815888339,0.978183934718203,316,0.18173112863573246,0.2043262501736381,0.04455882853025515,0.16679321254386975,0.26448897527210463,0.13810160484439998,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,185,316,0.9890803272585547,0.9911464025984271,0.049139225718660064,0.9890803272585547,0.776772051006611,0.42400000000000004,0.805577139270382,0.7239479318028184,0.9103693620859479,0.9871486708059533,321,0.21792363542045096,0.16779938653358464,0.08826813660686948,0.21384022771917943,0.2430287432799872,0.06913987043992817,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,186,321,0.9911083672203777,0.9911110076444545,0.10217267490028997,0.9911083672203777,0.7543067681611781,0.2,0.8108046721320077,0.7227260783626924,0.9193324258773531,0.9695828046644862,312,0.12469428937518716,0.20060313918983708,0.03237787099522233,0.16428707087629285,0.44759759641527697,0.03044003314818354,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,187,312,0.9909885827916911,0.9911031866926083,0.07215881266073891,0.9909885827916911,0.7532237217018802,0.326,0.8143165880530182,0.711907949218215,0.9273991832896178,0.9426790414639813,309,0.003977184670715182,0.26628720987199667,0.007700302940131417,0.338856891930234,0.3661744998397523,0.017003910747170607,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,188,309,0.9909042907986247,0.9909042917512865,0.1652720431658462,0.9909042907986247,0.7700972137297798,0.0,0.8063600595631342,0.7263125517573042,0.9129511850204918,0.9866133429029883,317,0.3402935435682644,0.16256015290520595,0.04866480476680708,0.24313800388870174,0.19145960029917905,0.013883894571841969,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,189,317,0.9855304123410238,0.9855304141379292,0.1601776004083377,0.9855304123410238,0.7616539088462767,0.014000000000000002,0.8082810811285926,0.7286686856144612,0.9216560665184426,0.9781350162218574,315,0.1708970180627769,0.17985850436049286,0.07574715159617162,0.1755631851231435,0.32968729467450103,0.06824684618291406,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,190,315,0.9896216600843137,0.9896218162452065,0.12467026902995461,0.9896216600843137,0.7695417235710418,0.126,0.8062488309364009,0.7260976463753387,0.9271702143499219,0.9713292338095949,320,0.11077993802000759,0.25308814091456605,0.09270596178333644,0.19021535372726844,0.28839877241661793,0.06481183313820359,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,191,320,0.989599133315109,0.9895994703093763,0.11854736614952137,0.989599133315109,0.7976817328223936,0.126,0.801456263408622,0.7336358366488842,0.9284515262495614,0.9859195441580325,326,0.23553840740390597,0.1638383471623474,0.014262458993017136,0.2888299690815894,0.2699916666731588,0.02753915068598133,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,192,326,0.9936078843931567,0.9936086855187911,0.11168650831401901,0.9936078843931567,0.8174695779710516,0.126,0.7947118158168637,0.7312153082341093,0.9262584847116611,0.9933525374958608,334,0.11576579272086572,0.17727371706594905,0.057238117387079776,0.27661660903573504,0.2532605554352788,0.11984520835509149,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,193,334,0.9935638518390811,0.9949900520813691,0.05212033417849534,0.9935638518390811,0.8296111205025123,0.41400000000000003,0.7906886284868988,0.7446545428224038,0.8977757112184371,1.0490145180334844,342,0.3734031577125227,0.16391547459166833,3.1016322544905307e-06,0.29944258162198933,0.12071537488971079,0.042520309551854325,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,194,342,0.9923778002862079,0.9923778166389101,0.14265426518701024,0.9923778002862079,0.8350162532416904,0.05600000000000001,0.7881801494429873,0.7327940655130726,0.904148452450176,1.0282925928615798,346,0.004653122897362141,0.19584943245121492,0.12927755831314208,0.35644876614877696,0.28075156176791305,0.03301955842159088,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,195,346,0.9913939585302842,0.9913944772986113,0.11512788309928632,0.9913939585302842,0.8410863733113225,0.126,0.7847426118323655,0.7344027871941194,0.9137336072051585,1.0242063927291818,350,0.1656053119587564,0.16966204628229958,0.07087477689681455,0.19259663477706865,0.3064599694211715,0.09480126066388932,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,196,350,0.9938739284460796,0.9942533033659019,0.0626555199149381,0.9938739284460796,0.8577863328694507,0.326,0.7817776898766575,0.727498309161057,0.9088888548888086,1.0238537794463456,362,0.060195766583044145,0.267779450314961,0.02713081980596712,0.2450130115781512,0.2326430420208293,0.1672379096970473,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,197,362,0.9724835898621578,0.9913438145842312,0.031537866544241205,0.9724835898621578,0.8272491288091658,0.526,0.7808758493054675,0.7172154652223578,0.9179999693999277,1.000518187292922,359,0.013650893991921372,0.23457601579955137,0.0019397618860068438,0.23431278169354264,0.5129772987486144,0.002543247880363246,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,198,359,0.9941120483771492,0.9941164337297573,0.09815838757535884,0.9941120483771492,0.8533890683740402,0.2,0.7820337124817529,0.7167334900236567,0.9261999724599349,0.9895265668516396,360,0.12973497578021015,0.28756073049938297,0.01688790279453423,0.22306135130553392,0.3178604060462264,0.02489463357411236,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,199,360,0.9906779291696107,0.9922820168565442,0.051163001256630994,0.9906779291696107,0.8481480673556703,0.42400000000000004,0.7830128180152504,0.7068048682051692,0.9324760218017738,0.9680392969812518,358,0.011350658533691337,0.18627841625747746,6.477597995174005e-05,0.4822327788394709,0.2944802329391617,0.025593137450246838,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,200,358,0.9877531054652913,0.9877647382574337,0.09034185050571457,0.9877531054652913,0.8523667005134508,0.22400000000000003,0.7806136407319796,0.6970344066040166,0.9392284196215964,0.95070735722375,366,0.007122272613823527,0.18784179810451138,0.22090271528510994,0.22091723014716888,0.3091740968975152,0.05404188695187117,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,201,366,0.990923497502506,0.990923503681714,0.15038936037744435,0.990923497502506,0.8407916950292262,0.0,0.7917603866177445,0.7052325059546523,0.9446079312178427,0.9429463087671933,352,0.22562274601045523,0.23656207426985018,0.022659320934788365,0.19811535708283529,0.2965117677920294,0.02052873391004163,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,202,352,0.9868151049971031,0.9868373072443961,0.08518925533436261,0.9868151049971031,0.8207526125482629,0.256,0.7934955740355495,0.702824732919278,0.9501471380960584,0.9322055043863595,351,0.09817315327948059,0.2734845309027953,0.01268852808974281,0.14430546815915712,0.3983733411938445,0.07297497837497963,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,203,351,0.9880198897564394,0.9889328143147446,0.055622842182423464,0.9880198897564394,0.8224343920541639,0.4,0.7941838277150494,0.7036741401986136,0.9494666185715038,0.9331916660900734,351,0.13738304906624368,0.2285580920551517,0.07518091448522843,0.22255321395428623,0.27167097142525615,0.06465375901383366,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,204,351,0.9927588600458122,0.9930697599913455,0.0642305219636606,0.9927588600458122,0.8380910822596399,0.326,0.792717299289734,0.7050694635313053,0.9407797877435804,0.945421755552633,355,0.1447378792827791,0.20408319443388337,0.059335225767371415,0.2783457678701045,0.23129915514613467,0.08219877749972691,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,205,355,0.990489110025366,0.9904943223041821,0.09675425168072557,0.990489110025366,0.8292715514298497,0.2,0.7968520741464912,0.7014151985901921,0.9391322405969449,0.9372829448413966,349,0.08249010294315107,0.16603489757863407,0.07724410219604874,0.3221652188758566,0.2621521581386125,0.08991352026769708,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,206,349,0.9924384872453323,0.9926393941637813,0.06770267458976352,0.9924384872453323,0.8262189345279626,0.326,0.8028533933144534,0.7028789219136495,0.9421265404120179,0.9292552729748779,345,0.1441810406620887,0.27142520986208535,0.04883195319672586,0.20510184258897704,0.2845376193738374,0.045922334316285646,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,207,345,0.9917660050459272,0.9917665873714645,0.1142109066285253,0.9917660050459272,0.8361441186018203,0.126,0.802800458384118,0.7106985121984062,0.9318639019035863,0.950003720058454,350,0.22454420475548917,0.23559917788071472,0.056240832668091226,0.22332442139075478,0.21975007766385055,0.0405412856410995,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,208,350,0.9927651720764775,0.9927651736176327,0.16145796145634667,0.9927651720764775,0.8272861732114865,0.014000000000000002,0.80801672081712,0.701797564950182,0.9386775117132277,0.9252840919438087,342,0.020424729521201404,0.20365233695140206,0.03603426332240077,0.31604037356815445,0.4200169228292871,0.0038313738075542534,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,209,342,0.9905402684956268,0.9905480367971383,0.09357833966724331,0.9905402684956268,0.8266420114780583,0.21400000000000002,0.80532886935488,0.6954454477075092,0.9448097605419049,0.9139983874635759,348,0.04672201256045422,0.26015329067651355,0.04135690641384117,0.19285862697755574,0.36063876167306713,0.09827040169856831,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,210,348,0.9928744069454409,0.9931188986461699,0.06614364047414367,0.9928744069454409,0.8243392907316699,0.35,0.8016128648179209,0.7080461437111537,0.9315517838261617,0.9481780155811577,353,0.27966210486274967,0.23255769660738287,0.024185171430671778,0.15421948183526799,0.20611499669223615,0.10326054857169144,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,211,353,0.9931627666756415,0.9931813170893672,0.08667070069656285,0.9931627666756415,0.8450556413369702,0.256,0.800225076989748,0.7075718823277387,0.9383966054435455,0.942262660492251,356,0.12410057252678328,0.169483306886238,0.06352343856015812,0.26792092696569747,0.3456142652253179,0.029357489835805318,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,212,356,0.9902049004805054,0.9914124884973454,0.053416128371406656,0.9902049004805054,0.8452274137952146,0.41400000000000003,0.8001846466206807,0.7028106186384215,0.944556944899191,0.9298651147471131,355,0.0702166303383719,0.1740257210404302,0.07074706614171318,0.25278635076374883,0.425335631630609,0.00688860008512698,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,213,355,0.9791247519783115,0.9912302058855648,0.03506644438221447,0.9791247519783115,0.8340374795285428,0.526,0.805319004833536,0.7117773225436164,0.9501012504092718,0.9302642026874708,350,0.23884043546394892,0.1973486365177393,0.05422920209026288,0.17728080803992532,0.30562264454932175,0.026678273338801906,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,214,350,0.9927687910042323,0.9927732757484578,0.09796922872438468,0.9927687910042323,0.8544829273348157,0.2,0.8034945590356812,0.702954603077547,0.9550911253683446,0.9160085539101019,355,0.022076833263892648,0.2410055194461027,0.13787494245714685,0.2476552085563303,0.33490151503222026,0.01648598124430714,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,215,355,0.9936810415574971,0.9936810478048533,0.1503241729073942,0.9936810415574971,0.8478252900944367,0.014000000000000002,0.804123071331083,0.7128964033978359,0.9496868076781417,0.9335197182417213,353,0.25111913092707816,0.21329674989153327,0.013790280951681382,0.17705054994977268,0.2505239742331581,0.09421931404677657,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,216,353,0.9558942744956783,0.9929253006024306,0.026179885249257774,0.9558942744956783,0.8263037530318379,0.6,0.8070218324729369,0.713400147529635,0.942769972175007,0.9376530473073579,356,0.1393570537711355,0.2783116110900893,0.07917829560826083,0.25258095423421495,0.24025922632339747,0.01031285897290193,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,217,356,0.9907900545090773,0.9907900554269556,0.1655672008361676,0.9907900545090773,0.852741912778467,0.014000000000000002,0.8101823395932789,0.7130162508076596,0.9484929749575063,0.9278601810491804,352,0.1285763831813301,0.2861169103622541,0.047330897118415115,0.21478289450137858,0.321967147203319,0.0012257676333031714,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,218,352,0.9921473838240115,0.9921559094880186,0.09285072938910294,0.9921473838240115,0.864432764285523,0.21400000000000002,0.8072288504333203,0.7108714052738502,0.9536436774617556,0.9234390504913844,356,0.10632458758216977,0.19286679607681134,0.05612033374455939,0.23278547685471163,0.3834802548757301,0.028422550866017752,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,219,356,0.9917023286617778,0.9926731779454069,0.05516320433453287,0.9917023286617778,0.8363790313295455,0.41400000000000003,0.8062226973380219,0.704569529826271,0.9582793097155801,0.9119619648737336,348,0.05302118520141622,0.19155171895207096,0.028672891171452164,0.20645088286586116,0.3456883375883532,0.17461498422084631,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,220,348,0.9937353664797369,0.9937353852182164,0.1415810964827437,0.9937353664797369,0.8220318173479568,0.05600000000000001,0.8063131890358612,0.7085152974248367,0.9406762317456892,0.934125648994286,347,0.17717805112348983,0.173825511854825,0.039043619205380825,0.20826034901618293,0.19112426500833546,0.21056820379178587,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,221,347,0.993293175832594,0.993298360330705,0.09681929393691911,0.993293175832594,0.7963162908745857,0.22400000000000003,0.8119140365454818,0.7072814425044471,0.9391227435756441,0.9275981104394541,337,0.11489887438565377,0.3430998552584266,0.018133813840048384,0.1988488531462861,0.26257067502261905,0.06244792834696622,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,222,337,0.9907149995974764,0.990985802939707,0.06531291348615319,0.9907149995974764,0.7884218644587783,0.35,0.8139442266569196,0.6991112308391684,0.9452104692180796,0.9087053994050827,331,0.02742325574929515,0.2259083855455849,0.0795791308311255,0.27883470704254676,0.3088047338666516,0.07944978696479615,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,223,331,0.9919394053187987,0.9919395494173076,0.12532879795561308,0.9919394053187987,0.7822343004957972,0.126,0.8149238905295264,0.6938053769821793,0.9372816361798797,0.9083443167431489,329,0.05812134606211623,0.18398211846643078,0.07517627177400575,0.43096727218304104,0.23296106941804023,0.018791922096366074,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,224,329,0.9942163176951507,0.9942163218537302,0.15356808932662686,0.9942163176951507,0.7796954369926713,0.05600000000000001,0.8177897091978308,0.6931095860789861,0.9435534725618917,0.8982428044291911,327,0.11243097432394748,0.2301244484591964,0.13175414938532798,0.1940656957202921,0.30734786906565925,0.024276863045576774,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,225,327,0.9902396071203541,0.9904668997742726,0.06670298704003488,0.9902396071203541,0.7895817634494456,0.35,0.8214198727421081,0.6941495068783406,0.9491981253057026,0.8902888659422078,327,0.13369250129129873,0.18463785012081235,0.0025969174444659343,0.24510375289239136,0.31987178924189374,0.1140971890091379,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,226,327,0.9887096412192282,0.9887097831586249,0.12542301061372282,0.9887096412192282,0.7733268934378884,0.126,0.8186383522988414,0.6948350690143332,0.9542783127751323,0.8894357644723798,326,0.12991296849887052,0.1783791735056517,0.09925059858021948,0.15017393330356127,0.4012757831329874,0.041007542978709594,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,227,326,0.9518286210286739,0.9921424098469345,0.025497497951854343,0.9518286210286739,0.7528077547624319,0.614,0.8236226186307464,0.7063992877065597,0.949763451257794,0.9030390580125538,326,0.266324651786789,0.16908550327598693,0.08860194645923473,0.19313305752037788,0.25456484880087477,0.028289992156736745,0.2,0.6,True,False,0.0,0
sybil_capture,1835087715,228,326,0.9908004200353583,0.9908004206961805,0.1681828056227572,0.9908004200353583,0.7759295267108995,0.014000000000000002,0.819282836885674,0.6962927516873456,0.9547871061320147,0.8901259695867864,323,0.002667854576423784,0.1650756360382249,0.00010029953547056296,0.44472056724278675,0.38742151966864247,1.4122938451536294e-05,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,229,323,0.9911957128207376,0.9911994651055701,0.09937601275121093,0.9911957128207376,0.7899173878081283,0.21400000000000002,0.807914693972815,0.711373940721282,0.9444651711878178,0.9322802797137792,327,0.3111978327287959,0.14640196911700737,0.04920975450848924,0.25770660713387467,0.22578387834502323,0.009699958166809663,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,230,327,0.9900747017805793,0.9900747047497257,0.15621660229863452,0.9900747017805793,0.8028977497163197,0.0,0.8052605332539808,0.7196653088113516,0.9282278851676937,0.9628076732696189,332,0.2357508140766717,0.16570432295545762,0.06776533587289324,0.2965234514609765,0.19104615549328857,0.043209920140712364,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,231,332,0.9895700562445026,0.9898080333428187,0.06633203591426269,0.9895700562445026,0.7970400370807639,0.35,0.8066619998255519,0.7257048316592309,0.9160819943271692,0.9820510599751548,330,0.21278485360558677,0.19494811296522613,0.0943592675892106,0.24050846498007059,0.20338448838122422,0.05401481247868159,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,232,330,0.9850714480495536,0.9865194511916723,0.05193150984912974,0.9850714480495536,0.8213506798050721,0.42400000000000004,0.807216474074895,0.7245396181897703,0.9125318144048734,0.9836126528019367,342,0.12650035141876081,0.22505768539754314,0.016699771439411842,0.24721482968285366,0.2402900975521055,0.14423726450932506,0.8,0.2,True,False,0.0,0
