record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.2604058918266953,0.19765568694428576,0.19765568694428576
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.19765568694428576,0.3668905316208692,0.3668905316208692
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.3668905316208692,0.47652400699095304,0.47652400699095304
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.47652400699095304,0.574914407628601,0.574914407628601
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.574914407628601,0.5479214545345568,0.5479214545345568
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.5479214545345568,0.38654974352577604,0.38654974352577604
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.38654974352577604,0.5546151801474604,0.5546151801474604
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.5546151801474604,0.6060076282926614,0.6060076282926614
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.6060076282926614,0.8577596350969419,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.41230951485223183,0.41230951485223183
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.41230951485223183,0.7698474891684646,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.16975760047258576,0.16975760047258576
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.16975760047258576,0.3697061116048829,0.3697061116048829
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.3697061116048829,0.49969597719367814,0.49969597719367814
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.49969597719367814,0.42741922681997274,0.42741922681997274
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.42741922681997274,0.5903810003237016,0.5903810003237016
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.5903810003237016,0.6819924755917905,0.6819924755917905
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.6819924755917905,0.7755294002252582,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.018200382996919284,0.018200382996919284
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.018200382996919284,0.22384336779059438,0.22384336779059438
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.22384336779059438,0.36380264663107836,0.36380264663107836
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.36380264663107836,0.3671023512922293,0.3671023512922293
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.3671023512922293,0.35915503888826,0.35915503888826
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.35915503888826,0.4299347224255365,0.4299347224255365
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.4299347224255365,0.3763305738619937,0.3763305738619937
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.3763305738619937,0.5336724113613542,0.5336724113613542
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.5336724113613542,0.535845965129228,0.535845965129228
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.535845965129228,0.5900376609018887,0.5900376609018887
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.5900376609018887,0.6773573379501412,0.6773573379501412
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.6773573379501412,0.49709225781620664,0.49709225781620664
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.49709225781620664,0.49612224383456976,0.49612224383456976
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.49612224383456976,0.4201472688950813,0.4201472688950813
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.4201472688950813,0.6629295763066636,0.6629295763066636
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6629295763066636,0.806020146407413,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.2076426341842012,0.2076426341842012
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.2076426341842012,0.07189686280818491,0.07189686280818491
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.07189686280818491,0.029646314049669442,0.029646314049669442
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.029646314049669442,0.5179672796083599,0.5179672796083599
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5179672796083599,0.7174001611745702,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.06722285471164352,0.06722285471164352
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.06722285471164352,0.3669361682656213,0.3669361682656213
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.3669361682656213,0.21577865731979323,0.21577865731979323
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.21577865731979323,0.24895322371474687,0.24895322371474687
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.24895322371474687,0.5521161958139114,0.5521161958139114
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.5521161958139114,0.6697723822983142,0.6697723822983142
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.6697723822983142,0.66975290765965,0.66975290765965
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.66975290765965,0.8017811199928144,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.08872433572015548,0.08872433572015548
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.08872433572015548,0.06471865342515298,0.06471865342515298
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.06471865342515298,0.06754137941819005,0.06754137941819005
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.06754137941819005,0.13023190346627306,0.13023190346627306
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.13023190346627306,0.3790914040294768,0.3790914040294768
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.3790914040294768,0.46732448289839795,0.46732448289839795
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.46732448289839795,0.6020937019930006,0.6020937019930006
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.6020937019930006,0.5961203150150851,0.5961203150150851
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5961203150150851,0.8652912858450232,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.05191008620951232,0.05191008620951232
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.05191008620951232,0.1546078224685839,0.1546078224685839
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.1546078224685839,0.20037381771556712,0.20037381771556712
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.20037381771556712,0.14708345597999506,0.14708345597999506
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.14708345597999506,0.3047156854749615,0.3047156854749615
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.3047156854749615,0.20056754874855282,0.20056754874855282
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.20056754874855282,0.2685109071671253,0.2685109071671253
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.2685109071671253,0.1004487863124503,0.1004487863124503
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.1004487863124503,0.17619550203454637,0.17619550203454637
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.17619550203454637,0.2907187044802994,0.2907187044802994
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.2907187044802994,0.28969141833313045,0.28969141833313045
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.28969141833313045,0.1896289107957207,0.1896289107957207
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.1896289107957207,0.28112123464114974,0.28112123464114974
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.28112123464114974,0.2604021028407401,0.2604021028407401
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.2604021028407401,0.4111159957880021,0.4111159957880021
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.4111159957880021,0.24907909172563586,0.24907909172563586
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.24907909172563586,0.2942832121311533,0.2942832121311533
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.2942832121311533,0.5001010339989413,0.5001010339989413
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.5001010339989413,0.5957382764368646,0.5957382764368646
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.5957382764368646,0.51263787966497,0.51263787966497
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.51263787966497,0.509095049522073,0.509095049522073
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.509095049522073,0.5144183365481998,0.5144183365481998
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.5144183365481998,0.43589226551397037,0.43589226551397037
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.43589226551397037,0.34525088322861736,0.34525088322861736
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.34525088322861736,0.26475615572366723,0.26475615572366723
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.26475615572366723,0.21488629794534758,0.21488629794534758
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.21488629794534758,0.3566390919655556,0.3566390919655556
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.3566390919655556,0.41763294939330914,0.41763294939330914
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.41763294939330914,0.5836875508784007,0.5836875508784007
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.5836875508784007,0.7859862928386496,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.16888124467085358,0.16888124467085358
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.16888124467085358,0.3427654451351458,0.3427654451351458
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.3427654451351458,0.27060144041658457,0.27060144041658457
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.27060144041658457,0.14422542253935294,0.14422542253935294
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.14422542253935294,0.34838607221257084,0.34838607221257084
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.34838607221257084,0.4273298343010083,0.4273298343010083
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4273298343010083,0.6682316203930281,0.6682316203930281
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.6682316203930281,0.766329157492625,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.4390558316052459,0.4390558316052459
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.4390558316052459,0.6076504401434233,0.6076504401434233
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.6076504401434233,0.5911251224932355,0.5911251224932355
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.5911251224932355,1.081834984923748,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.08511734320301967,0.08511734320301967
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.08511734320301967,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.1445970357054827,0.1445970357054827
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.1445970357054827,0.4466221314707772,0.4466221314707772
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.4466221314707772,0.47488203291183634,0.47488203291183634
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.47488203291183634,0.4667511218093085,0.4667511218093085
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.4667511218093085,0.4796622994419148,0.4796622994419148
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.4796622994419148,0.6713726707101035,0.6713726707101035
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.6713726707101035,0.8221045148740969,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.10023132267152984,0.10023132267152984
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.10023132267152984,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.14698920251205783,0.14698920251205783
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.14698920251205783,0.22431299283556377,0.22431299283556377
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.22431299283556377,0.35201310327474084,0.35201310327474084
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.35201310327474084,0.2760479697379333,0.2760479697379333
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.2760479697379333,0.23236524637781647,0.23236524637781647
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.23236524637781647,0.15509039636024508,0.15509039636024508
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.15509039636024508,0.3477679259817505,0.3477679259817505
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.3477679259817505,0.5255029593895366,0.5255029593895366
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5255029593895366,0.7985973261633812,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.06269204438321974,0.06269204438321974
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.06269204438321974,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.11309825365139592,0.11309825365139592
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.11309825365139592,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.014290303420154249,0.014290303420154249
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.014290303420154249,0.1492820512848379,0.1492820512848379
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.1492820512848379,0.12281287006836566,0.12281287006836566
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.12281287006836566,0.05087918223273186,0.05087918223273186
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.05087918223273186,0.10919913874826515,0.10919913874826515
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.10919913874826515,0.11902189057005208,0.11902189057005208
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.11902189057005208,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.004875436113957743,0.004875436113957743
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.004875436113957743,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.022147930743664224,0.022147930743664224
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.022147930743664224,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.02440023150249554,0.02440023150249554
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.02440023150249554,0.009392137164008163,0.009392137164008163
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.009392137164008163,0.17108845193597605,0.17108845193597605
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.17108845193597605,0.23258037695156192,0.23258037695156192
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.23258037695156192,0.24955803931839377,0.24955803931839377
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.24955803931839377,0.26555632886918484,0.26555632886918484
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.26555632886918484,0.3298270246461045,0.3298270246461045
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.3298270246461045,0.1999755779665902,0.1999755779665902
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.1999755779665902,0.22141772288005152,0.22141772288005152
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.22141772288005152,0.19526535256566852,0.19526535256566852
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.19526535256566852,0.12480311254568205,0.12480311254568205
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.12480311254568205,0.08149229409084036,0.08149229409084036
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.08149229409084036,0.10875930444505116,0.10875930444505116
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.10875930444505116,0.08557436819960307,0.08557436819960307
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.08557436819960307,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.056077725811135515,0.056077725811135515
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.056077725811135515,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.06943581829414852,0.06943581829414852
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.06943581829414852,0.19299191559132195,0.19299191559132195
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.19299191559132195,0.42513402711343334,0.42513402711343334
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.42513402711343334,0.4222594179448517,0.4222594179448517
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.4222594179448517,0.43997175833884267,0.43997175833884267
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.43997175833884267,0.38895792142659297,0.38895792142659297
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.38895792142659297,0.3359741815225316,0.3359741815225316
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.3359741815225316,0.39692795376796114,0.39692795376796114
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.39692795376796114,0.22991969447483823,0.22991969447483823
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.22991969447483823,0.18669371205150004,0.18669371205150004
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.18669371205150004,0.19770567666248945,0.19770567666248945
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.19770567666248945,0.13588159017978607,0.13588159017978607
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.13588159017978607,0.3210789136144702,0.3210789136144702
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.3210789136144702,0.2953443630342842,0.2953443630342842
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.2953443630342842,0.20003401031873208,0.20003401031873208
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.20003401031873208,0.2604058918266953,0.2604058918266953
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.2604058918266953,0.19765568694428576,0.19765568694428576
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.19765568694428576,0.3668905316208692,0.3668905316208692
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.3668905316208692,0.47652400699095304,0.47652400699095304
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.47652400699095304,0.574914407628601,0.574914407628601
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.574914407628601,0.5479214545345568,0.5479214545345568
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.5479214545345568,0.38654974352577604,0.38654974352577604
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.38654974352577604,0.5546151801474604,0.5546151801474604
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.5546151801474604,0.6060076282926614,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.2517520068042804,0.2517520068042804
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.2517520068042804,0.6640615216565122,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.35753797431623263,0.35753797431623263
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.35753797431623263,0.5272955747888184,0.5272955747888184
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.5272955747888184,0.7272440859211158,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.0,0.12998986558879516,0.12998986558879516
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.12998986558879516,0.05771311521508976,0.05771311521508976
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.05771311521508976,0.22067488871881852,0.22067488871881852
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.22067488871881852,0.3122863639869074,0.3122863639869074
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.3122863639869074,0.40582328862037503,0.40582328862037503
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.40582328862037503,0.28889298753601717,0.28889298753601717
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.28889298753601717,0.30709337053293645,0.30709337053293645
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.30709337053293645,0.5127363553266115,0.5127363553266115
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.5127363553266115,0.6526956341670955,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.0,0.0032997046611508707,0.0032997046611508707
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.0032997046611508707,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.07077968353727643,0.07077968353727643
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.07077968353727643,0.017175534973733697,0.017175534973733697
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.017175534973733697,0.17451737247309412,0.17451737247309412
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.17451737247309412,0.17669092624096783,0.17669092624096783
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.17669092624096783,0.23088262201362858,0.23088262201362858
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.23088262201362858,0.31820229906188097,0.31820229906188097
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.31820229906188097,0.13793721892794636,0.13793721892794636
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.13793721892794636,0.13696720494630943,0.13696720494630943
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.13696720494630943,0.06099223000682097,0.06099223000682097
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.06099223000682097,0.30377453741840327,0.30377453741840327
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.30377453741840327,0.4468651075191527,0.4468651075191527
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.4468651075191527,0.654507741703354,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.48832096555869037,0.48832096555869037
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.48832096555869037,0.6877538471249005,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.06722285471164352,0.06722285471164352
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.06722285471164352,0.3669361682656213,0.3669361682656213
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.3669361682656213,0.21577865731979323,0.21577865731979323
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.21577865731979323,0.24895322371474687,0.24895322371474687
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.24895322371474687,0.5521161958139114,0.5521161958139114
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.5521161958139114,0.6697723822983142,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.0,0.13202821233316425,0.13202821233316425
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.13202821233316425,0.22075254805331973,0.22075254805331973
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.22075254805331973,0.1967468657583173,0.1967468657583173
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.1967468657583173,0.1995695917513544,0.1995695917513544
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.1995695917513544,0.2622601157994375,0.2622601157994375
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.2622601157994375,0.5111196163626412,0.5111196163626412
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.5111196163626412,0.5993526952315624,0.5993526952315624
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.5993526952315624,0.7341219143261652,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.0,0.26917097082993807,0.26917097082993807
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.26917097082993807,0.1082744384414065,0.1082744384414065
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.1082744384414065,0.10676572290346326,0.10676572290346326
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.10676572290346326,0.10639766679196733,0.10639766679196733
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.10639766679196733,0.15830775300147965,0.15830775300147965
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.15830775300147965,0.2610054892605513,0.2610054892605513
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.2610054892605513,0.3067714845075344,0.3067714845075344
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.3067714845075344,0.2534811227719624,0.2534811227719624
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.2534811227719624,0.41111335226692886,0.41111335226692886
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.41111335226692886,0.3069652155405202,0.3069652155405202
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.3069652155405202,0.37490857395909266,0.37490857395909266
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.37490857395909266,0.20684645310441768,0.20684645310441768
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.20684645310441768,0.2825931688265137,0.2825931688265137
