arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086738,78,309,0.9902639273945116,0.9902639335325191,0.1504373127270091,0.9902639273945116,0.7308115583641702,0.0,0.791270719931977,0.7943740837514135,0.8106808036493443,1.2383690295260041,306,0.17399770891214253,0.16312181259077926,0.022128421212307316,0.26283047004176724,0.18471231253727663,0.1932092747057269,0.0,0.0,True,True,0.8699999999999992,0
R05,1835086738,79,306,0.9908965098115953,0.9909250632077466,0.08321954555647722,0.9908965098115953,0.7231837624962045,0.256,0.7765043874091134,0.7996852973522758,0.8122829579764649,1.2678499439295492,304,0.25037397235541153,0.13608101952892343,0.019893664417769033,0.2943701969725356,0.21335117346027524,0.08592997326508536,0.4,0.2,True,True,0.8999999999999991,0
R05,1835086738,80,304,0.9895087186583751,0.9895087281650317,0.14694877018495145,0.9895087186583751,0.7182858568399079,0.0,0.7788197403377178,0.7998017546912358,0.8154611350300918,1.2593374960821704,306,0.188759027582173,0.22066852500231562,0.18251950531270894,0.16952907876167622,0.22203236425636685,0.016491499084759435,0.0,0.0,True,True,0.929999999999999,0
R05,1835086738,81,306,0.9925594287844983,0.9925594479102228,0.1414088469915376,0.9925594287844983,0.7119429994171417,0.05600000000000001,0.7816869463280121,0.7950874840377912,0.8098569171965246,1.2559540811267174,303,0.12844771351396472,0.20854734028601107,0.1048110098010068,0.3164547364972782,0.17970947834721027,0.06202972155452893,0.4,0.0,True,True,0.9599999999999991,0
R05,1835086738,82,303,0.9914680153953029,0.9914815825119544,0.08914732081454711,0.9914680153953029,0.7275354568109207,0.22400000000000003,0.7777834041309626,0.7950681029803619,0.8152510553619657,1.25387513055391,311,0.18418741430575414,0.21505897388294185,0.047280547194462404,0.2248304464074575,0.23189914942546758,0.09674346878391668,0.8,0.0,True,True,0.9899999999999991,0
R05,1835086738,83,311,0.9890994811574764,0.9891065563537448,0.09431066708514942,0.9890994811574764,0.7149586236278764,0.21400000000000002,0.777535931098905,0.7920287269756324,0.8087425056019742,1.2595348747984245,308,0.14642536430360797,0.15548662118573495,0.11161049584260999,0.3651296041947997,0.17508277888102564,0.04626513559222178,0.2,0.2,True,True,1.0199999999999991,0
R05,1835086738,84,308,0.9892678943741531,0.9892678971146289,0.1568480569696905,0.9892678943741531,0.7394789757421016,0.0,0.7815662918758695,0.7835396460272814,0.8278682550417769,1.210971510267724,311,0.07640444250538216,0.18697442321302835,0.025222079164305113,0.29415246124206257,0.3178299530717972,0.09941664080342472,0.0,0.0,True,True,1.0499999999999992,0
R05,1835086738,85,311,0.9851106072775927,0.9865746406417757,0.05184431678742623,0.9851106072775927,0.7104742744391747,0.41400000000000003,0.7865242372166478,0.7879625144364023,0.8219196764292571,1.218888753140761,302,0.23249813388106133,0.2984855915302213,0.040407511209911616,0.20127129429174134,0.1841912344582899,0.043146234628774593,0.2,0.4,True,True,1.0799999999999992,0
R05,1835086738,86,302,0.9857087069514024,0.9888192362168432,0.045863712403219056,0.9857087069514024,0.706773998745884,0.456,0.7829264682555529,0.7928413320627637,0.8077821226631972,1.253634887633921,303,0.2409617918522689,0.16033311633219371,0.03533513726391936,0.293540532330255,0.14027206938432846,0.12955735283703457,0.4,0.4,True,True,1.1099999999999992,0
R05,1835086738,87,303,0.9916599102179636,0.9916730278588277,0.08941704069555083,0.9916599102179636,0.7063931885560223,0.21400000000000002,0.790378668251858,0.7951265476240948,0.7980594247502921,1.2605666487074905,301,0.21159102705586624,0.18858200846778475,0.17481914267375193,0.24645573581542468,0.15527757176707366,0.023274514220098623,0.2,0.2,True,True,1.1399999999999992,0
R05,1835086738,88,301,0.989509741084664,0.9910106321175925,0.05168211059520976,0.989509741084664,0.7041354997888766,0.4,0.7921975562744945,0.8026156565458021,0.8053624032653809,1.2580061877082944,300,0.2780679537864001,0.17130793936987368,0.07433011896046297,0.16857598118024653,0.23554460495058976,0.07217340175242702,0.0,0.4,True,True,1.1699999999999993,0
R05,1835086738,89,300,0.9906035902428058,0.990606834634973,0.10052894088057726,0.9906035902428058,0.7012323903262415,0.21400000000000002,0.7950268093770783,0.809329708474589,0.8224223664584817,1.2377952046072873,299,0.2730604344509623,0.2125184584875402,0.08495226851757044,0.09544715161476185,0.28798101759819433,0.046040669330971,0.2,0.2,True,True,1.1999999999999993,0
R05,1835086738,90,299,0.9883214787557958,0.9883214808617911,0.15893667113731202,0.9883214787557958,0.69862769215793,0.0,0.7950217402097379,0.8024696435089523,0.8273907372265628,1.2199413532505383,299,0.10758025572616069,0.23402860959345814,0.12191473606296259,0.22930053148495583,0.2360530370696463,0.07112283006281644,0.0,0.0,True,True,1.2299999999999993,0
R05,1835086738,91,299,0.987815837026539,0.9878206956854567,0.09729196876365837,0.987815837026539,0.6773553561235645,0.2,0.7963973398739845,0.7982243005776731,0.8153043641959099,1.2293495235224952,292,0.13597674055210573,0.33760510600486443,0.028736073371005318,0.3407348958878339,0.153263503460017,0.0036836807241736745,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086738,92,292,0.9749887854778279,0.9863211855207169,0.03555221151879506,0.9749887854778279,0.667486966831173,0.526,0.7964147284966357,0.7873182377362196,0.8224299796425847,1.2020211120657598,290,0.05006440234287542,0.19065089643798896,0.0812939720703353,0.4342287948411389,0.24328025933132907,0.00048167497633213306,0.6,0.4,True,True,1.2899999999999994,0
R05,1835086738,93,290,0.9886999168940092,0.988700532852873,0.11373929730347226,0.9886999168940092,0.6845355835823739,0.126,0.8038046030090854,0.7833110585972916,0.8395109748328192,1.1607999774538378,290,0.12948415934853766,0.22162774057654383,0.15321478635254382,0.1788124655894094,0.29661996577246497,0.020240882360500263,0.6,0.0,True,True,1.3199999999999994,0
R05,1835086738,94,290,0.9894231206413913,0.9894568281851456,0.08188680167423222,0.9894231206413913,0.6642178869154788,0.256,0.8122428702844803,0.7844963690887634,0.824231035963035,1.1718069416094803,280,0.1918857927667048,0.25130541509854437,0.09440596437342622,0.2967900967418423,0.1433557930674885,0.022256937951993915,0.4,0.2,True,True,1.3499999999999994,0
R05,1835086738,95,280,0.9857187620470886,0.9857187641998836,0.15874072782656648,0.9857187620470886,0.6501869575698335,0.014000000000000002,0.8122505448127522,0.7808913418874182,0.8418079323667316,1.1420564805102775,274,0.13274739066366145,0.1803032698070094,0.019379321878189994,0.18186930190808054,0.437529767913413,0.04817094782964551,0.2,0.0,True,True,1.3799999999999994,0
R05,1835086738,96,274,0.9874542958361389,0.9875421145562906,0.07424918918293684,0.9874542958361389,0.6494328893858498,0.326,0.8052826336677432,0.7893704937915096,0.8458949755828727,1.1588203411684184,278,0.28154648748077965,0.2783612109608943,0.06654326973509876,0.12909476462575004,0.24133918226407183,0.0031150849334055874,0.6,0.2,True,True,1.4099999999999995,0
R05,1835086738,97,278,0.990583513624471,0.9905835188553707,0.15171283167954752,0.990583513624471,0.6574139470528635,0.014000000000000002,0.7889510107279023,0.7967104463759196,0.8485572961159702,1.1900612185974027,279,0.27260596592481784,0.1398824037181293,0.027827479204467227,0.3111102795205594,0.2362590904569239,0.01231478117510242,0.2,0.0,True,True,1.4399999999999995,0
R05,1835086738,98,279,0.9692378799452094,0.9876198527329664,0.03171236090738855,0.9692378799452094,0.6284338140854636,0.526,0.7927537485797453,0.7894766303768118,0.8407130758426057,1.1845493870561006,273,0.09502132899610241,0.202716232852185,0.07393744030630217,0.29784218715924476,0.18505754669116248,0.1454252639950032,0.6,0.4,True,True,1.4699999999999995,0
R05,1835086738,99,273,0.988321986699903,0.9883219949566283,0.14806130330719205,0.988321986699903,0.6413714247314177,0.014000000000000002,0.7918040641598459,0.8000027988579712,0.8273936477175601,1.2211291471424957,276,0.3933824427547805,0.19480543344101212,0.025366537072995795,0.2034653671485517,0.15375939729607505,0.029220822286584798,0.2,0.0,True,True,1.4999999999999996,0
R05,1835086738,100,276,0.9781965697918292,0.9815647724285894,0.04517158466341044,0.9781965697918292,0.6387347748126708,0.456,0.7937241292131857,0.7940994019075063,0.8424702801509636,1.1875466986533085,271,0.11370928740542094,0.16233430853756028,0.08873837640047588,0.28435498220072414,0.28907998602579743,0.06178305943002118,0.4,0.4,True,True,1.5299999999999996,0
R05,1835086738,101,271,0.9892480120875602,0.9892635130955827,0.08806876475528605,0.9892480120875602,0.6422253407681372,0.256,0.7904688635821893,0.7956655911702872,0.839908396480699,1.1984333513140255,273,0.20338949197695377,0.16674243178733242,0.01846019781422617,0.19801583384172017,0.20842572172415874,0.20496632285560876,0.4,0.2,True,True,1.5599999999999996,0
R05,1835086738,102,273,0.9758134369383482,0.990474687575217,0.033535607273001006,0.9758134369383482,0.6084635141816009,0.526,0.788329855667854,0.8009924735258702,0.8381857747980106,1.2122164546052572,260,0.2513770239262164,0.1471071417312069,0.11533919092797892,0.25432360054652375,0.21134108982690747,0.02051195304116655,0.6,0.4,True,True,1.5899999999999996,0
R05,1835086738,103,260,0.9840918666756319,0.988540766126675,0.04301284724341373,0.9840918666756319,0.5810038242660457,0.456,0.7948435628726938,0.7979094155615919,0.8166225891858012,1.2292792175617382,249,0.1495820714001903,0.20981603338234167,0.00041083189222427895,0.5262270887445513,0.11127695933795843,0.0026870152427339597,0.4,0.4,True,True,1.6199999999999997,0
R05,1835086738,104,249,0.9888848133905846,0.9891155871406206,0.06657113132437653,0.9888848133905846,0.5799489016020616,0.326,0.7994533313864417,0.7944626800782901,0.8091133295504056,1.2282054735631065,247,0.1431091911847228,0.3121688082846298,0.06848345542566915,0.2754336576388893,0.17076499641592266,0.030039891050166523,0.6,0.2,True,True,1.6499999999999997,0
R05,1835086738,105,247,0.9799998530156864,0.9822268839488383,0.04847011476842985,0.9799998530156864,0.60214385839766,0.456,0.7978079474849469,0.7938916968960906,0.8198897119338424,1.2136891364113267,254,0.17690188527143802,0.21444883067469858,0.0009967257001772083,0.3286790105262392,0.25843857669238657,0.020534971135060403,0.4,0.4,True,True,1.6799999999999997,0
R05,1835086738,106,254,0.9855771763275366,0.985577177807907,0.16172043075638953,0.9855771763275366,0.6265896015720754,0.0,0.7937227778845998,0.7861865240989292,0.8379007407404582,1.1821271103496858,261,0.08736765059553916,0.2305478202767168,0.0015289989786891277,0.24204734013587717,0.373533433085787,0.06497475692739069,0.0,0.0,True,True,1.7099999999999997,0
R05,1835086738,107,261,0.9911463260156564,0.991146589755827,0.12051082739195342,0.9911463260156564,0.632895607870313,0.126,0.7890726374543503,0.7842581599807626,0.8488492934048435,1.170877528088917,264,0.15476202608474832,0.25974861752212247,0.01739370538240771,0.19243715863581456,0.27369313369215587,0.10196535868275114,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086738,108,264,0.9909799769816181,0.9909799840099436,0.14936488794989872,0.9909799769816181,0.6438015314560388,0.014000000000000002,0.7871671472231129,0.7776028631212443,0.8621894670825982,1.1457455460707202,267,0.09447013924399716,0.2644727342059683,0.008551072774322013,0.24221919062452268,0.29112551509119544,0.09916134805999459,0.2,0.0,True,True,1.7699999999999998,0
R05,1835086738,109,267,0.9859584861484861,0.9871209147156673,0.05368498343453926,0.9859584861484861,0.6398092961664517,0.42400000000000004,0.7875353588126526,0.7857972523773307,0.8759705203743384,1.1390714146248155,264,0.2759316551518573,0.17014974059423468,0.029209731384790966,0.1681156273978477,0.3183698880918803,0.038223357379389145,0.8,0.2,True,True,1.7999999999999998,0
R05,1835086738,110,264,0.9898451891690403,0.9906489960539067,0.05664991539513569,0.9898451891690403,0.6525037391060509,0.4,0.7854474348616367,0.7775537374373347,0.8838282661464334,1.1200706072436664,268,0.07557934598588206,0.18098842841554838,0.07562793432952178,0.25083269529661867,0.2772739890476439,0.1396976069247852,0.0,0.4,True,True,1.8299999999999998,0
R05,1835086738,111,268,0.9900163230932393,0.9900163559390736,0.1370836916363506,0.9900163230932393,0.6607236029166211,0.05600000000000001,0.7864248155076154,0.783376447844125,0.8592720494290312,1.1592647117058748,274,0.24625496598321256,0.19201276105283296,0.07276303754455364,0.3418919953314336,0.11913304948620589,0.02794419060176112,0.4,0.0,True,True,1.8599999999999999,0
R05,1835086738,112,274,0.983990993355554,0.9877669564773868,0.04431207621869301,0.983990993355554,0.6483520016574418,0.456,0.7945572410601742,0.7916082188848041,0.8642730926203501,1.1527472966486818,267,0.28000741791106765,0.2021789739297379,0.07447062117891225,0.18053725290799857,0.2546412406711101,0.008164493401173601,0.4,0.4,True,True,1.89,0
R05,1835086738,113,267,0.9827806537117618,0.9830075434624085,0.06665693432936923,0.9827806537117618,0.6213838967863522,0.35,0.7949479466058801,0.8020278079405639,0.8349520475800556,1.2083401340390538,262,0.36634419527308004,0.22869784945243007,0.05797534299063099,0.22508870457302868,0.08553132110870225,0.03636258660212799,1.0,0.0,True,True,1.92,0
R05,1835086738,114,262,0.99033012244942,0.990572628227167,0.06618812633395003,0.99033012244942,0.6296793239853242,0.35,0.7937869776722081,0.7926598777009018,0.85145684282205,1.1727900316945858,260,0.07166825196707621,0.2381737318730359,0.08161821596877455,0.2588661427847739,0.3164698985626152,0.033203758843724326,1.0,0.0,True,True,1.95,0
R05,1835086738,115,260,0.9880352447613896,0.9891401982880681,0.05410489070004793,0.9880352447613896,0.6485943496882032,0.41400000000000003,0.7889484089778103,0.7835416695351822,0.8663111585398451,1.1464089939097257,266,0.06893482149156889,0.17869665321881273,0.07573323661371979,0.30399703388637694,0.3165602146924925,0.05607804009702916,0.2,0.4,True,True,1.9799999999999998,0
R05,1835086738,116,266,0.9841667357933639,0.9841781672028557,0.09045190354198246,0.9841667357933639,0.6447936450655334,0.21400000000000002,0.7909973850162967,0.7805252019434429,0.8584152997368963,1.149514444857549,266,0.13950769856274697,0.19448494362177735,0.05762047739787358,0.27380234959108074,0.1936762852551791,0.14090824557134224,0.2,0.2,True,True,2.01,0
R05,1835086738,117,266,0.9825184179516782,0.9827551822676863,0.06631578353677574,0.9825184179516782,0.6282581745938797,0.326,0.8004710542933892,0.7827489509531035,0.8350170463335367,1.1710664007474196,261,0.20312511383540982,0.2767045237766687,0.06928895932515061,0.29770494390091723,0.11221638285164974,0.040960076310203715,0.6,0.2,True,True,2.04,0
R05,1835086738,118,261,0.9909974614506314,0.9913035851958388,0.06433958806065421,0.9909974614506314,0.6231439606294557,0.35,0.7980705581075277,0.7797494407525202,0.8373422587950055,1.1668385607754514,259,0.13922421683839775,0.2425078206832749,0.05383860966038153,0.2225957101715736,0.22913458547411236,0.1126990571722599,1.0,0.0,True,True,2.0700000000000003,0
R05,1835086738,119,259,0.9879839641069577,0.9880020600585486,0.08682652225286529,0.9879839641069577,0.5986897970716129,0.256,0.7997833059834683,0.7852263556686024,0.8336423470955261,1.1777219396727847,251,0.2433048369213529,0.16805917354469946,0.11438378844156147,0.1982291319326576,0.20017157090010607,0.07585149825962262,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086738,120,251,0.9871744176327658,0.988157135392633,0.055030187708020956,0.9871744176327658,0.6008934380920316,0.4,0.8006086862267625,0.7827466989918536,0.8354994043013749,1.1701857428590854,250,0.147270763833515,0.23519992500175693,0.02454331411729608,0.35349946031946045,0.22610645957700742,0.013380077150964086,0.0,0.4,True,True,2.130000000000001,0
R05,1835086738,121,250,0.9650696458133119,0.9866433702933207,0.03043003356520013,0.9650696458133119,0.5935327374813651,0.55,0.7948354875194844,0.7808854540799487,0.8374630564148392,1.1731253680216145,254,0.15345112547109738,0.17450838280076952,0.13407777440705468,0.24820120593016096,0.22756796271800905,0.06219354867290838,1.0,0.2,True,True,2.160000000000001,0
R05,1835086738,122,254,0.9739989945570672,0.9917271941137791,0.03203366202423877,0.9739989945570672,0.5908015184714687,0.55,0.7993035760381985,0.7756893540268607,0.8464466933536198,1.146506344236172,250,0.11060215813636769,0.18286855239606925,0.09301691240691354,0.20981349011239592,0.26364971290132233,0.14004917404693132,1.0,0.2,True,True,2.1900000000000013,0
R05,1835086738,123,250,0.9857178069665576,0.9869305761687343,0.0533459815677066,0.9857178069665576,0.5838634573374175,0.41400000000000003,0.8055193396781473,0.7732120336187666,0.8436419335272729,1.1377961874611926,245,0.1413393411656115,0.2530368381564454,0.06887784321590934,0.21835400313564796,0.20919954754507547,0.1091924267813103,0.2,0.4,True,True,2.2200000000000015,0
R05,1835086738,124,245,0.9877915690230656,0.9879466532409061,0.06972560545385667,0.9877915690230656,0.5804861675033556,0.326,0.8087318550495676,0.7744002298666356,0.8311025822333958,1.1521427510611542,246,0.18560997411009145,0.20030691429532047,0.03199779511135119,0.22594745700979585,0.159124210294251,0.1970136491791901,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086738,125,246,0.9869436374230318,0.9869561236299947,0.08977178544294248,0.9869436374230318,0.5726460486275028,0.22400000000000003,0.8134004316031892,0.7737931822283216,0.8479923240100562,1.1218339511011373,240,0.16391204818772284,0.17730122237840454,0.07589376369015151,0.18095744445991277,0.3361216786715257,0.06581384261228279,0.8,0.0,True,True,2.280000000000002,0
R05,1835086738,126,240,0.9787071021087317,0.988293997499663,0.03689958917259917,0.9787071021087317,0.5584975058134307,0.526,0.8134900209377981,0.7716552295642529,0.8507862705433558,1.1149377007507153,236,0.14439633059184195,0.33442220416814367,0.05435809724862435,0.2280600884537139,0.23796589467152576,0.0007973848661504386,0.6,0.4,True,True,2.3100000000000023,0
R05,1835086738,127,236,0.9908225432289086,0.9908231396583238,0.11401283607005391,0.9908225432289086,0.5731311790095406,0.126,0.8152560015837637,0.7753226265818909,0.8473292299506324,1.122370557150684,239,0.21562698119813256,0.20900489164348005,0.11671063821691667,0.22192657383261263,0.20810793230806113,0.02862298280079705,0.6,0.0,True,True,2.3400000000000025,0
R05,1835086738,128,239,0.9918011434786406,0.9918013494145145,0.12248540341381854,0.9918011434786406,0.5895385831943705,0.126,0.8150351332696918,0.7788859340997231,0.8596160884769996,1.1117137978020726,242,0.2166179855865839,0.183866881161342,0.04158322475555878,0.21280808446303928,0.28509890760715173,0.06002491642632434,0.6,0.0,True,True,2.3700000000000028,0
R05,1835086738,129,242,0.9852814035181812,0.9852939848288498,0.0896979687526186,0.9852814035181812,0.5923595060269362,0.256,0.8137131888004875,0.7752578413012747,0.8582480939045705,1.110099647734165,244,0.12895254883172325,0.29078540294209415,0.060007679802621686,0.2727561879619409,0.22296807137635405,0.024530109085265803,0.4,0.2,True,True,2.400000000000003,0
R05,1835086738,130,244,0.9912314824880245,0.9923426502633091,0.05408597872953137,0.9912314824880245,0.6044626518230396,0.4,0.810660821914858,0.7762223011793157,0.8492665668085234,1.127464571494803,249,0.18409189928880926,0.23662623741939975,0.10406971323343374,0.2607851160816653,0.18421641147205003,0.030210622504641897,0.0,0.4,True,True,2.4300000000000033,0
R05,1835086738,131,249,0.9875541399287694,0.987564826564556,0.09101552471623153,0.9875541399287694,0.6051214520845732,0.22400000000000003,0.8076640111370577,0.7816296484538571,0.8198754555796361,1.1803815368093444,256,0.24023077916883934,0.3137811849388219,0.04944007989103096,0.31610997152767695,0.07767772725982545,0.0027602572138054537,0.8,0.0,True,True,2.4600000000000035,0
R05,1835086738,132,256,0.9858947389702065,0.9859056217693013,0.09085734991365306,0.9858947389702065,0.604144898686018,0.21400000000000002,0.8042377495200215,0.7754306189069535,0.8378879100216725,1.15072770003283,256,0.09853066094736701,0.1718518346200732,0.07210276166773467,0.19904052162675562,0.3888757884847968,0.06959843265327266,0.2,0.2,True,True,2.4900000000000038,0
R05,1835086738,133,256,0.9880897370920261,0.9882611285407958,0.06893227618124169,0.9880897370920261,0.5880437342421196,0.326,0.8073823568419455,0.7787899001586319,0.8255629304014308,1.1683981802295815,248,0.21413515246282558,0.20774272856752718,0.04183727582859467,0.3310681746236842,0.15731905690962797,0.04789761160774044,0.6,0.2,True,True,2.520000000000004,0
R05,1835086738,134,248,0.9868099470838831,0.9873952193263656,0.05914931558114875,0.9868099470838831,0.5684473388861242,0.4,0.8180065565360776,0.7803511575776655,0.8101614874049949,1.177502126109351,239,0.19375940533706476,0.19732965514103257,0.03301985949611558,0.36325639191573195,0.1357742502185359,0.07686043789151928,0.0,0.4,True,True,2.5500000000000043,0
R05,1835086738,135,239,0.9847973968871464,0.9863724969583874,0.05126061628656285,0.9847973968871464,0.5553824672375663,0.42400000000000004,0.8189359960575707,0.7740779114958297,0.8002955848031645,1.1810935374867615,237,0.09680389746309419,0.2024211593646587,0.02954290556302315,0.2689960830624442,0.15575123069334537,0.24648472385343456,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086738,136,237,0.9727322616300845,0.9826020207959693,0.03662214557099485,0.9727322616300845,0.5255608509091545,0.526,0.817970337790503,0.7690761103577982,0.7874843575389008,1.1939601457112594,231,0.10877618045949991,0.30089423478856897,0.07847195879423267,0.2829331674422737,0.13609165608026325,0.09283280243516151,0.6,0.4,True,True,2.6100000000000048,0
R05,1835086738,137,231,0.9889951445952205,0.9889951458386453,0.1631364075563863,0.9889951445952205,0.5434689291403623,0.014000000000000002,0.8154598124979109,0.7716330913139006,0.8087359217850107,1.1700422580656,232,0.2001348309249038,0.17692921591128755,0.014042800277790885,0.18659287863947402,0.34024019467224276,0.08206007957430086,0.2,0.0,True,True,2.640000000000005,0
R05,1835086738,138,232,0.9883972414004097,0.9884999834393852,0.07300759900085114,0.9883972414004097,0.5555982598629549,0.326,0.8142589637052214,0.7705987020588918,0.8027443285351069,1.1789312483307226,238,0.15684081638357852,0.23566586811498264,0.10768940036953806,0.3192515859153535,0.17440999464298612,0.006142334573561116,0.6,0.2,True,True,2.6700000000000053,0
R05,1835086738,139,238,0.984124107784626,0.9841241122864541,0.1528555606085739,0.984124107784626,0.5609063646925071,0.0,0.8046250172469775,0.7708688170957516,0.8077827675876174,1.1860209554634007,241,0.17250062674755504,0.1538283364760348,0.0808422495897469,0.33642439910780025,0.22656435953010579,0.02984002854875716,0.0,0.0,True,True,2.7000000000000055,0
R05,1835086738,140,241,0.9486974245722953,0.9885401832343942,0.02556209816391094,0.9486974245722953,0.5445799266664896,0.6,0.8074152957444412,0.7656550831165453,0.8182455380770469,1.1589175827042002,239,0.10412133594476584,0.23060602538917788,0.016636033681522736,0.37300483113616995,0.25620523624095626,0.019426537607407493,0.0,0.6,True,True,2.7300000000000058,0
R05,1835086738,141,239,0.9881986900305596,0.9882033958544509,0.09754946869681755,0.9881986900305596,0.5722925047915954,0.21400000000000002,0.7965559603380171,0.7737187929057523,0.8035045274512534,1.208867009768237,245,0.2668307993129285,0.15142165213441547,0.04397773617633885,0.3124131010353566,0.13541771590955615,0.08993899543140445,0.2,0.2,True,True,2.760000000000006,0
R05,1835086738,142,245,0.9882678001615168,0.9886483707434081,0.06258547136886172,0.9882678001615168,0.5975148414287775,0.35,0.7978539352509408,0.7647478595528179,0.8231540747061281,1.1644309662926564,251,0.05893757865441493,0.17825319538322237,0.020436894308538095,0.2838740254837382,0.42735665418441326,0.03114165198567298,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086738,143,251,0.9843544857374894,0.984360720298028,0.09527922862064896,0.9843544857374894,0.5856631265628944,0.2,0.8028131337898451,0.7663790408235545,0.8128683913813766,1.17438072335515,247,0.1858571781047181,0.2117792830317801,0.06077213056559828,0.3004739828070008,0.16014862072930622,0.08096880476159665,0.0,0.2,True,True,2.8200000000000065,0
R05,1835086738,144,247,0.9878861461621,0.9878917272455138,0.09618911187057656,0.9878861461621,0.6006037634456044,0.256,0.8052997229238672,0.7616371856484125,0.8315815522432389,1.1373280322077601,247,0.10721371082544698,0.23117586673569568,0.06180615743026913,0.2646390428805744,0.3102020871245962,0.024963135003417555,0.4,0.2,True,True,2.8500000000000068,0
R05,1835086738,145,247,0.9879135598646276,0.987913595903549,0.13632827413386467,0.9879135598646276,0.588019376111775,0.05600000000000001,0.812810162302777,0.762480719444719,0.8327151711047047,1.1265313041266691,242,0.17406741348408866,0.26923084393716823,0.0018355212178712507,0.20237620670273046,0.22145887042894852,0.1310311442291929,0.4,0.0,True,True,2.880000000000007,0
R05,1835086738,146,242,0.9754926238792144,0.9881122560757051,0.03471024600715904,0.9754926238792144,0.5849895172027877,0.526,0.8088462985556741,0.7553731368259357,0.8398409744466829,1.1119838359893945,246,0.07520566691815811,0.15816064886856837,0.08270744443625319,0.23771330393363094,0.25198660226224345,0.19422633358114605,0.6,0.4,True,True,2.9100000000000072,0
R05,1835086738,147,246,0.9874596182786923,0.9876060502404467,0.07017982800125142,0.9874596182786923,0.617974773310257,0.326,0.8065832652564429,0.7476339617533752,0.8455578121297064,1.0962169368434502,257,0.06286852210920363,0.25037458324835815,0.05447210395639695,0.3229878419502285,0.24850467563845885,0.06079227309735385,0.6,0.2,True,True,2.9400000000000075,0
R05,1835086738,148,257,0.9909266850216928,0.9909267085936675,0.13973189350738957,0.9909266850216928,0.6191539293638496,0.05600000000000001,0.807547857704363,0.7554506883560921,0.8381924086490223,1.1160769238746187,258,0.2524803086298209,0.2946140249291444,0.010015239215407014,0.21632339746673504,0.18595188866143314,0.04061514109745959,0.4,0.0,True,True,2.9700000000000077,0
R05,1835086738,149,258,0.9855492696816134,0.9856808009676428,0.07101854005152924,0.9855492696816134,0.6212385057467373,0.326,0.8069814959613981,0.7553177504902147,0.8384127103112983,1.1163702665863862,260,0.15799495689909016,0.20217404884770807,0.10779663144840256,0.2560402344479403,0.22019771263589105,0.0557964157209679,0.6,0.2,True,True,3.000000000000008,0
R05,1835086738,150,260,0.988022906451984,0.9886405270898672,0.05873111797128965,0.988022906451984,0.6243845332549302,0.4,0.8098023420719895,0.7494665629785765,0.836414648888756,1.1065004704989523,261,0.08643375016090735,0.23502548283332808,0.07195562429781573,0.2897735840653885,0.20921604804293792,0.1075955105996225,0.0,0.4,True,True,3.0300000000000082,0
R05,1835086738,151,261,0.9869159635671317,0.9869464244942796,0.08267275161684293,0.9869159635671317,0.6296396722224044,0.256,0.8057828677646558,0.7490426780765388,0.8260237373387748,1.1253717424023124,267,0.15061804058613848,0.195973846928741,0.08851489620820141,0.34019253950351674,0.16625276669447175,0.05844791007893059,0.4,0.2,True,True,3.0600000000000085,0
R05,1835086738,152,267,0.9879615864461018,0.9882204178410078,0.065650592426223,0.9879615864461018,0.6474253238103036,0.326,0.8066307594290019,0.7584397150503567,0.8343790083086454,1.1268936144810984,272,0.27311463597056057,0.25065327979295915,7.540601028241257e-05,0.187558784641079,0.25478822351874075,0.03380967006637809,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086738,153,272,0.9864545630466357,0.9874743428866778,0.05473000295953406,0.9864545630466357,0.661333334483568,0.41400000000000003,0.8087643077064164,0.7690473052466982,0.83451678054059,1.139451918645207,275,0.2941196993607417,0.18097702030688334,0.029604146857937715,0.22634891731303847,0.21787836531404536,0.05107185084735328,0.2,0.4,True,True,3.120000000000009,0
R05,1835086738,154,275,0.9255711982186428,0.986974894771402,0.02210651775348083,0.9255711982186428,0.6330068409798076,0.614,0.8056174060719229,0.778074770817382,0.841055246319497,1.14833332487957,279,0.2809978854127333,0.19144527990204607,0.04308456987604336,0.2023078440505265,0.24995071916482997,0.03221370159382088,0.2,0.6,True,True,3.1500000000000092,0
R05,1835086738,155,279,0.9897069100941079,0.9897100874437779,0.10068794295221932,0.9897069100941079,0.6873234293365762,0.2,0.8077434939263554,0.7863793998311944,0.8369510174104925,1.1632113143459786,281,0.2776045944335188,0.21947525290429412,0.030397512642122673,0.2401265278354052,0.20000647861472598,0.03238963356993321,0.0,0.2,True,True,3.1800000000000095,0
