arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,154,349,0.9927431760869634,0.9927483294241719,0.09686287247314179,0.9927431760869634,1.0709635480413788,0.21400000000000002,0.8022380259366577,0.8020362009591936,0.9878869035992922,1.0120069604442232,356,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,155,356,0.989966607787832,0.9899709122495618,0.09827332439862532,0.989966607787832,1.0922052660345043,0.21400000000000002,0.802306696436864,0.8020686354098012,0.9878870084904638,1.0119611561645812,364,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,156,364,0.9909527334789733,0.9909560205275354,0.10042777139423531,0.9909527334789733,1.092468900448925,0.21400000000000002,0.8043168439905197,0.8020994481378784,0.9878871028925184,1.0094707466863906,361,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,157,361,0.9925276638266872,0.992537253826518,0.09191736541487501,0.9925276638266872,1.0983281616569174,0.21400000000000002,0.8031252983630238,0.8021287202295517,0.9878871878543675,1.011005241532997,364,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,158,364,0.9908251585794342,0.9908327760988805,0.09373665103205331,0.9908251585794342,1.0806332305897635,0.21400000000000002,0.8000157328913001,0.8021565287166414,0.9878872643200316,1.014970005556697,363,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,159,363,0.9936493969306255,0.9936548822097276,0.09637324259034395,0.9936493969306255,1.0835645009210317,0.21400000000000002,0.7999883449843553,0.8021829467793766,0.9878873331391294,1.0150381106961182,363,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,160,363,0.9897339549678525,0.9897432773733459,0.09212019785433052,0.9897339549678525,1.0555259041483502,0.21400000000000002,0.7934364908414195,0.802208043938975,0.9878873950763173,1.0234518094557594,364,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,161,364,0.9918177092237032,0.9918257560034185,0.09330824356890992,0.9918177092237032,1.0637133600033681,0.21400000000000002,0.7941951648292732,0.8022318862405935,0.9878874508197865,1.022504463656412,365,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,162,365,0.9924142362282327,0.9924246531241129,0.09125809867822689,0.9924142362282327,1.0521870784196217,0.21400000000000002,0.797729158720427,0.8022545364271311,0.9878875009889088,1.0180033897912508,356,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,163,356,0.9914952147792377,0.9915025544909702,0.09403775649524089,0.9914952147792377,1.0490536605209246,0.21400000000000002,0.7964608729021866,0.8022760541043418,0.9878875461411187,1.0196517615999072,357,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,164,357,0.9877899995199827,0.9878029902090782,0.08946332780737709,0.9877899995199827,1.042474521495678,0.21400000000000002,0.8017686959314749,0.8022964958976919,0.9878875867781077,1.0129272884354072,349,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,165,349,0.9900305658330415,0.9900327621028184,0.10363009032726364,0.9900305658330415,1.0245702839400206,0.21400000000000002,0.8011799171918351,0.8023159156013746,0.9878876233513979,1.0136961766450137,343,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,166,343,0.9895264445675986,0.98953005620616,0.09966669660145447,0.9895264445675986,1.0220022658006405,0.21400000000000002,0.7976018763383721,0.8023343643198732,0.987887656267359,1.018266996117884,347,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,167,347,0.9921589219418316,0.9921652125367066,0.09527086795869054,0.9921589219418316,1.0357638367533917,0.21400000000000002,0.7981624238252035,0.8023518906024467,0.9878876858917239,1.0175740667403956,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,168,350,0.9934972541120936,0.9935033537572773,0.09552696615691339,0.9934972541120936,1.0429615130292764,0.21400000000000002,0.8003922702091066,0.8023685405708917,0.9878877125536525,1.0147601944097069,349,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,169,349,0.9923981853910329,0.9924068228760415,0.0927490181080398,0.9923981853910329,1.0382646563917373,0.21400000000000002,0.8025479244854554,0.8023843580409143,0.9878877365493881,1.0120544613184261,345,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,170,345,0.9907867304471776,0.9907908518946748,0.09862576120596929,0.9907867304471776,1.0204196069754934,0.21400000000000002,0.8046140707694495,0.8023993846374359,0.9878877581455502,1.0094745170171853,337,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,171,337,0.9908321681304099,0.9908388103776289,0.09482723329842946,0.9908321681304099,1.0112190800760927,0.21400000000000002,0.8094311211665909,0.8024136599041314,0.9878877775820961,1.0034848099437526,328,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,172,328,0.9912393750540034,0.9912446488437426,0.09666689124071912,0.9912393750540034,1.0270965462752826,0.21400000000000002,0.8135360315489226,0.8024272214074921,0.9878877950749874,0.9984383194854681,328,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,173,328,0.9869914437755833,0.9869962534359302,0.09736600568876647,0.9869914437755833,1.0079614256623233,0.21400000000000002,0.8104398703008133,0.8024401048356847,0.9878878108185896,1.0022687757479931,327,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,174,327,0.9943946642308434,0.994399383562438,0.09757640612141591,0.9943946642308434,1.0064975641823055,0.21400000000000002,0.8147362868111405,0.8024523440924678,0.9878878249878316,0.9969986208309661,319,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,175,319,0.9903622985857036,0.9903654301503774,0.10080874961756328,0.9903622985857036,1.0116500012587875,0.21400000000000002,0.8172417947174496,0.8024639713864117,0.9878878377401493,0.9939564017760515,319,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,176,319,0.9859175965586269,0.9859239097959983,0.09519203602941873,0.9859175965586269,1.0136751695253705,0.21400000000000002,0.8131033428814078,0.8024750173156584,0.9878878492172353,0.9990290812261767,326,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,177,326,0.9889832676463128,0.98899175936741,0.09285705722506185,0.9889832676463128,1.023588630791912,0.21400000000000002,0.816585676124828,0.8024855109484428,0.9878878595466126,0.9947817150474579,324,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,178,324,0.9934502488148083,0.9934519783182323,0.10555940335352657,0.9934502488148083,1.0602769098482012,0.21400000000000002,0.8216514596802419,0.8024954798995879,0.9878878688430522,0.9886607920434588,328,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,179,328,0.9896832300046094,0.9896912533471364,0.0933143127564646,0.9896832300046094,1.0624978808141532,0.21400000000000002,0.8258338633665157,0.8025049504031758,0.9878878772098479,0.9836653577482515,325,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,180,325,0.9908514862523274,0.9908540299063814,0.10246782311435602,0.9908514862523274,1.039325700686489,0.21400000000000002,0.8211122643383716,0.8025139473815843,0.987887884739964,0.9893327612132158,323,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,181,323,0.9913300454097395,0.9913342177811255,0.09853237480052386,0.9913300454097395,1.0487188524018034,0.21400000000000002,0.8192312629392515,0.8025224945110724,0.9878878915170686,0.9916148795139006,328,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,182,328,0.9941111849585892,0.9941149245162897,0.09942643686570068,0.9941111849585892,1.0670063177924933,0.21400000000000002,0.8166016278381579,0.802530614284086,0.9878878976164627,0.9948181545447519,336,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,183,336,0.9916572968442757,0.9916588777207768,0.10626027472851496,0.9916572968442757,1.0544184002748263,0.21400000000000002,0.8173094695527545,0.8025383280684489,0.9878879031059173,0.9939661272915072,332,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,184,332,0.9927666844355048,0.9927706480521654,0.09895247240108172,0.9927666844355048,1.0601391014594024,0.21400000000000002,0.8127996159087871,0.8025456561635937,0.9878879080464265,0.9994903125303203,339,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,185,339,0.991229429289767,0.9912351536321553,0.09601426033057384,0.991229429289767,1.0506126887985696,0.21400000000000002,0.8115777206785931,0.8025526178539814,0.9878879124928848,1.0010038038479037,338,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,186,338,0.9922234497437605,0.9922292177974403,0.095961686592773,0.9922234497437605,1.0588891969234697,0.21400000000000002,0.812632835940212,0.8025592314598495,0.9878879164946972,0.9997123436184846,339,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,187,339,0.9900109280564888,0.9900134482942916,0.10253468525581602,0.9900109280564888,1.063020238133634,0.21400000000000002,0.8103333033878767,0.8025655143854243,0.9878879200963284,1.0025571336123569,344,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,188,344,0.9931486204537042,0.9931558151094443,0.0942099099692121,0.9931486204537042,1.0534082851242486,0.21400000000000002,0.807824257675455,0.8025714831647204,0.9878879233377965,1.0056784820342388,343,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,189,343,0.9914938786343696,0.9915021330691809,0.09310283402436796,0.9914938786343696,1.0687781470119622,0.21400000000000002,0.8090505491357081,0.8025771535050517,0.9878879262551178,1.0041612499246368,347,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,190,347,0.990800639889648,0.9908059136177588,0.09666346026876428,0.990800639889648,1.0747837795473112,0.21400000000000002,0.8146832734342218,0.8025825403283663,0.9878879288807069,0.997225164519774,342,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,191,342,0.9905145789655548,0.9905210327333701,0.09505382047791631,0.9905145789655548,1.090348100419402,0.21400000000000002,0.8155122862339906,0.8025876578105152,0.9878879312437371,0.9962177803792431,346,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,192,346,0.9904069729592974,0.9904112508555759,0.09832614293407925,0.9904069729592974,1.0863546423271253,0.21400000000000002,0.8106577533574365,0.8025925194185567,0.9878879333704643,1.00218958711535,351,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,193,351,0.9907150607299933,0.9907193860024051,0.098240948729372,0.9907150607299933,1.085010409628261,0.21400000000000002,0.8087121122187511,0.8025971379461961,0.9878879352845188,1.0046064853405847,353,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,194,353,0.9908023844170654,0.9908064649380129,0.09870532637762224,0.9908023844170654,1.0559160866734372,0.21400000000000002,0.8091084360253685,0.8026015255474536,0.9878879370071678,1.004119888649864,343,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,195,343,0.9896729921637375,0.9896796787144061,0.09476499875061066,0.9896729921637375,1.0448685008132257,0.21400000000000002,0.808950556189195,0.8026056937686481,0.987887938557552,1.0043210731761154,340,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,196,340,0.9928008489630912,0.992808494617201,0.09372316189774996,0.9928008489630912,1.0542901769368478,0.21400000000000002,0.8097280338667553,0.802609653578783,0.9878879399528977,1.0033617016699776,341,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,197,341,0.9936689205969035,0.9936718501592149,0.10136605651958207,0.9936689205969035,1.0446527210597976,0.21400000000000002,0.8062447973869274,0.8026134153984111,0.9878879412087088,1.007701268265516,342,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,198,342,0.9912309888576607,0.9912436492823452,0.08969599289291381,0.9912309888576607,1.0330753381090456,0.21400000000000002,0.8054918503315023,0.8026169891270578,0.9878879423389388,1.0086477239216618,340,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,199,340,0.9906168563920752,0.9906227164049355,0.09582288289028376,0.9906168563920752,1.0097582607453872,0.21400000000000002,0.8133200610729383,0.8026203841692722,0.9878879433561458,0.9989437076386217,323,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,200,323,0.9917708157701212,0.9917757408094211,0.0972157591452768,0.9917708157701212,1.0113467931051834,0.21400000000000002,0.8109294791880417,0.8026236094593758,0.9878879442716322,1.001892571718572,326,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,201,326,0.9905777716804068,0.9905810705725852,0.10039612943116626,0.9905777716804068,1.0312052529325626,0.21400000000000002,0.8099610550953719,0.8026266734849743,0.9878879450955699,1.003094305818283,334,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,202,334,0.9922845172335688,0.9922874863477701,0.10124820935331133,0.9922845172335688,1.0365224889963836,0.21400000000000002,0.8092758556800638,0.8026295843092929,0.9878879458371138,1.0039472480255331,336,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,203,336,0.9925012974161286,0.9925037281664699,0.10284246563643479,0.9925012974161286,1.0166384381429299,0.21400000000000002,0.8088546310319378,0.8026323495923955,0.9878879465045033,1.0044735304353483,330,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,204,330,0.9916089045124638,0.9916108219967922,0.104723318763089,0.9916089045124638,1.0285552039552983,0.21400000000000002,0.8073885516402604,0.802634976611343,0.9878879471051538,1.006300775413144,336,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,205,336,0.9934919614208793,0.9934977307569192,0.09597008713514737,0.9934919614208793,1.0410381084776132,0.21400000000000002,0.8038208971122405,0.8026374722793431,0.9878879476457394,1.0107702528210236,344,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,206,344,0.9913537627299233,0.9913583276936392,0.09781675058074163,0.9913537627299233,1.0361682635489597,0.21400000000000002,0.8000865140535501,0.8026398431639432,0.9878879481322663,1.0154909958842242,348,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,207,348,0.9889863532755004,0.9889910526216479,0.09756677571364375,0.9889863532755004,1.040790229979876,0.21400000000000002,0.8003806245474191,0.8026420955043133,0.9878879485701406,1.0151206883654649,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,208,350,0.9862503118017959,0.9862561529020034,0.0958134500928187,0.9862503118017959,1.0477330346558884,0.21400000000000002,0.802118731017753,0.8026442352276649,0.9878879489642275,1.0129237290687325,351,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,209,351,0.9899435295509098,0.9899508892220086,0.0940036725286647,0.9899435295509098,1.0309706616542766,0.21400000000000002,0.8021933283854301,0.802646267964849,0.9878879493189057,1.0128321001891507,344,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,210,344,0.9908988978876891,0.9909026774665401,0.09931593716749967,0.9908988978876891,1.0354457102615071,0.21400000000000002,0.8023169800078033,0.8026481990651737,0.987887949638116,1.012678440449537,345,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,211,345,0.9938073990142178,0.9938121776287736,0.09747233473232965,0.9938073990142178,1.039760109215883,0.21400000000000002,0.8065329951435878,0.8026500336104823,0.9878879499254053,1.00738713698551,340,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,212,340,0.989200575836333,0.9892075947482424,0.09437505710953957,0.989200575836333,1.0461984099102015,0.21400000000000002,0.8016974246572813,0.8026517764285254,0.9878879501839657,1.013465559257195,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,213,350,0.9892885573721917,0.9892936528164511,0.09692505393347275,0.9892885573721917,1.0603340250208941,0.21400000000000002,0.8014722157988056,0.8026534321056663,0.98788795041667,1.0137524278503134,355,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,214,355,0.9893319031206849,0.9893389080518336,0.09439198495444209,0.9893319031206849,1.0595192039749197,0.21400000000000002,0.802004703590413,0.8026550049989503,0.9878879506261039,1.013081336043042,354,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,215,354,0.9910800144236442,0.9910890595811578,0.09237133796007317,0.9910800144236442,1.0688307832914483,0.21400000000000002,0.8053696097321392,0.80265649924757,0.9878879508145945,1.0088504696748049,352,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,216,352,0.9878682421516657,0.9878710150363875,0.10175697542002447,0.9878682421516657,1.0751874962887504,0.21400000000000002,0.8101265285021404,0.8026579187837587,0.9878879509842359,1.0029284528470979,349,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,217,349,0.9903852349831872,0.990389222896543,0.09888470933873704,0.9903852349831872,1.064211880124728,0.21400000000000002,0.802147765668127,0.802659267343138,0.9878879511369132,1.012906032509084,355,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,218,355,0.9881743652377635,0.9881809319751215,0.0948968614556611,0.9881743652377635,1.0656026242575518,0.21400000000000002,0.8030877905323273,0.8026605484745484,0.9878879512743228,1.011722027296832,355,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,219,355,0.9937182323190834,0.993724320507979,0.0955437009585412,0.9937182323190834,1.0694319136592,0.21400000000000002,0.7988586445233703,0.8026617655493882,0.9878879513979915,1.0170796110175444,360,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,220,360,0.9915032241090418,0.9915083727270404,0.09686021685501525,0.9915032241090418,1.0911066021489721,0.21400000000000002,0.8018292972456247,0.802662921770486,0.9878879515092932,1.0133129489360613,364,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,221,364,0.9901140833937753,0.9901185586564951,0.0979647613977259,0.9901140833937753,1.0855773061460263,0.21400000000000002,0.8023150441831547,0.802664020180529,0.9878879516094647,1.012700842917982,362,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,222,362,0.9929641474520243,0.9929684498961295,0.0983011223212206,0.9929641474520243,1.0897295387615544,0.21400000000000002,0.8003807627394184,0.8026650636700697,0.9878879516996192,1.0151495582656003,365,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,223,365,0.9919162098696384,0.9919207341806716,0.09789247004653742,0.9919162098696384,1.1107357122301607,0.21400000000000002,0.7985674333938432,0.8026660549851335,0.9878879517807582,1.0174559431863068,375,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,224,375,0.9922482499093713,0.9922594354628358,0.09069006392849313,0.9922482499093713,1.10310893136744,0.21400000000000002,0.8016346423645951,0.8026669967344441,0.9878879518537833,1.0135641493493155,368,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,225,368,0.9895809035198487,0.9895868497724897,0.0956982628696507,0.9895809035198487,1.0909720229564888,0.21400000000000002,0.8045123933842694,0.8026678913962891,0.9878879519195058,1.0099397431730548,361,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,226,361,0.9922264768159702,0.992229667768905,0.1006741748518646,0.9922264768159702,1.0847223581052827,0.21400000000000002,0.807496616375752,0.802668741325042,0.9878879519786562,1.0062084271033773,354,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,227,354,0.9902361571237459,0.9902385645687138,0.10290096507019418,0.9902361571237459,1.1139196972594014,0.21400000000000002,0.8084260573082723,0.8026695487573571,0.9878879520318915,1.0050526083339844,363,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,228,363,0.9909447659925671,0.9909489347535104,0.09853617151420549,0.9909447659925671,1.0916347141534515,0.21400000000000002,0.8072843498593776,0.8026703158180565,0.9878879520798033,1.0064749726787707,357,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,229,357,0.9907044269801548,0.9907106354904993,0.09536374225168796,0.9907044269801548,1.0793635949874631,0.21400000000000002,0.8096321841804525,0.8026710445257209,0.9878879521229239,1.0035572293827888,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,230,350,0.9898272930859273,0.9898319040379382,0.09772469473323352,0.9898272930859273,1.0898130999107807,0.21400000000000002,0.8071396895165152,0.8026717367980021,0.9878879521617324,1.0066571410829441,357,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
